luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.6385306775922337 45.266885363955524 0.546451835158333 0.9836059258676846 -2.901483067158884 -0.6940972866099724 0.468362610991201 -29.426200172461385 -10.262375672290775
3.26908561534 47.520498725313324 0.6115637144175953 0.5795344803529954 -2.9391187868134323 -0.5263061536103768 0.5063825218316673 -29.426168391836107 -10.617491412983112
3.922768852409884 48.487602324914015 0.3187611542525258 0.9388938390247379 -2.8830242552579817 -0.7051240352760124 0.2240472410996068 -29.42587950757808 -9.559633713477268
3.922768852409884 48.487602324914015 0.3187611542525258 0.9388938390247379 -2.8830242552579817 -0.7051240352760124 0.2240472410996068 -29.42587950757808 -9.559633713477268
4.381636697334272 48.91366111304741 0.2637125997886198 0.8699200841826475 -2.938837437775303 -0.7274917651232258 0.5463066839229962 -29.42551593636145 -12.33537758055803
4.352231644651998 41.53585627667925 0.5859798329952999 0.9911822684592622 -2.9636913649027994 -0.6845670289136909 0.19134318343419507 -29.425052675004604 -8.901963483791677
4.352231644651998 41.53585627667925 0.5859798329952999 0.9911822684592622 -2.9636913649027994 -0.6845670289136909 0.19134318343419507 -29.425052675004604 -8.901963483791677
3.819124189919435 49.190605987411665 0.6463759487611815 0.4973976799469626 -2.825348391752679 -0.6052172183154552 0.54536655599502 -29.42496503020311 -11.462472843302073
3.819124189919435 49.190605987411665 0.6463759487611815 0.4973976799469626 -2.825348391752679 -0.6052172183154552 0.54536655599502 -29.42496503020311 -11.462472843302073
3.5872965732469444 46.24792775009114 0.5258210374765244 0.9779567897795554 -2.9025453213577563 -0.747552439441983 0.09797560042146515 -29.422590657086413 -8.77974933915955
3.5872965732469444 46.24792775009114 0.5258210374765244 0.9779567897795554 -2.9025453213577563 -0.747552439441983 0.09797560042146515 -29.422590657086413 -8.77974933915955
4.0149885159776595 45.082132555041646 0.5479289161146249 0.6320650343322658 -2.9576482212723327 -0.7209336608403651 0.47828713361401065 -29.422062686316586 -10.360206806079503
4.0149885159776595 45.082132555041646 0.5479289161146249 0.6320650343322658 -2.9576482212723327 -0.7209336608403651 0.47828713361401065 -29.422062686316586 -10.360206806079503
3.3088661914586286 49.27302143449465 0.6550817767343552 0.49674415986254594 -2.9472441127684212 -0.7002690418378599 0.17718879374389077 -29.421680316699693 -8.768692443174515
3.629212280236638 47.664732011603654 0.7656787968411484 0.6893363431268691 -2.9417658303724594 -0.7983092322291157 0.03783618123246051 -29.420959402365185 -8.337779559019769
3.629212280236638 47.664732011603654 0.7656787968411484 0.6893363431268691 -2.9417658303724594 -0.7983092322291157 0.03783618123246051 -29.420959402365185 -8.337779559019769
4.258530916766436 46.61238724526818 0.3222356358111511 0.7626405050143763 -2.9949745897656603 -0.6947973396437668 0.37339887843429376 -29.41906567519101 -10.109071673226376
3.827577135933286 44.83218609988192 0.4539396099201632 0.9017230357961084 -2.9481127124373563 -0.6418903863742864 0.15300614768190138 -29.418511805189635 -9.038106862428588
3.7474921627979914 47.027496603428254 0.6412532443657722 0.550029192205975 -2.826212528573553 -0.5122656811893069 0.40045147224898564 -29.415072365258013 -9.619178289849822
4.2147464025844945 45.04692508261695 0.5133944538043437 0.8369878632738148 -2.902506242210896 -0.7252810875319922 0.5297717892451758 -29.4139418564695 -11.21105972923258
4.396422249518079 44.42865681512099 0.29474508180880515 0.9681155905534045 -2.9394556983381137 -0.7221921765102941 0.29261119229148597 -29.41284963352286 -9.854674293861287
4.199485484661085 44.20825155277163 0.6470890782305705 0.920020143924531 -2.990093058288827 -0.7956932589166024 0.3793993770624741 -29.412672339381338 -9.495909727384147
4.199485484661085 44.20825155277163 0.6470890782305705 0.920020143924531 -2.990093058288827 -0.7956932589166024 0.3793993770624741 -29.412672339381338 -9.495909727384147
4.111736794769348 41.51245257795664 0.7850982187769777 0.537207152041284 -2.9668498255595592 -0.5083370105455254 0.4363843664153226 -29.411592517465884 -9.68664744923752
3.3190726393564227 45.98585462699158 0.7145420235499144 0.7384692085803071 -2.914068383557696 -0.7370877698645089 0.2738514118896265 -29.410820105436606 -8.976316537488646
4.2115097640804855 47.09791475885715 0.503960743144832 0.8612505365162053 -2.884360743865358 -0.621293303350499 0.39357100254370736 -29.41004314190194 -9.794064184938074
4.054569752189032 45.29954771593507 0.666498868187532 0.5741516215977764 -2.856027782958969 -0.538361762556312 0.5345935410487596 -29.408813844300738 -11.100945602399955
4.215378236965082 43.098631254018 0.4217384438944136 0.6764122718396615 -2.981288357697605 -0.5933736626608872 0.14819853870741162 -29.408652101210603 -9.09552677711647
4.215378236965082 43.098631254018 0.4217384438944136 0.6764122718396615 -2.981288357697605 -0.5933736626608872 0.14819853870741162 -29.408652101210603 -9.09552677711647
3.3688893007913965 45.80100989289636 0.7273805738532143 0.8330168460290355 -2.978957746201915 -0.7750449008715963 0.46990623629893263 -29.407995761543333 -10.030837135764022
4.100550445104326 43.42406979614898 0.4366729157060695 0.6757375074335012 -2.9722850645387 -0.6109856016018425 0.40075606654019497 -29.407194094819182 -9.967677341182313
4.100550445104326 43.42406979614898 0.4366729157060695 0.6757375074335012 -2.9722850645387 -0.6109856016018425 0.40075606654019497 -29.407194094819182 -9.967677341182313
3.9464731375985256 48.004187222893925 0.6111217747697001 0.6746415093021176 -2.8119241665290016 -0.5568179444972197 0.2887497996697297 -29.40718305850261 -9.16029966490232
4.692043560883016 46.64167348364259 0.42627017298323416 0.7008632851889032 -2.9568832173843735 -0.6659222109597889 0.5439862889377675 -29.406489520355827 -11.78882371951478
4.692043560883016 46.64167348364259 0.42627017298323416 0.7008632851889032 -2.9568832173843735 -0.6659222109597889 0.5439862889377675 -29.406489520355827 -11.78882371951478
3.612933259372265 49.019828031217976 0.7727909687314609 0.354075967163884 -2.9161096578564742 -0.6735702343354375 0.307840184048093 -29.404557337389107 -9.033817362543045
3.612933259372265 49.019828031217976 0.7727909687314609 0.354075967163884 -2.9161096578564742 -0.6735702343354375 0.307840184048093 -29.404557337389107 -9.033817362543045
4.166678470981353 48.001060783761446 0.46648895559366255 0.858838664430221 -2.9190972549374408 -0.7855174536222664 0.5035553014470618 -29.404380505949128 -10.819746804103415
3.2886174886477537 49.33142998840605 0.6261920718170315 0.5341525917697023 -2.891246680563231 -0.6016799914878739 0.09856566551409195 -29.403654137864486 -8.626012892429568
3.6734617966446965 46.27156452564036 0.3564368672791901 0.9844291119560005 -2.938340697867884 -0.600957612142051 0.23028555734048797 -29.403596170538 -9.470261435347563
3.850358892272731 45.47450234285196 0.5751943952875189 0.6506311856296372 -2.841926229688769 -0.5580342266684624 0.1557546421732906 -29.403468820742614 -8.829118121258558
3.811356347209765 49.407736186697306 0.42004508720293465 0.9352364760625127 -2.881294175184053 -0.7655997860350996 0.13569505888724512 -29.401779338214965 -9.070260326417424
3.9079583906978317 46.75861168731181 0.6789813766304303 0.6972790446528521 -2.887678624678169 -0.757153185103792 0.44046654848816424 -29.40138247856253 -9.835460102789629
3.6587434078254684 46.83816443317018 0.611237801603445 0.644004832203187 -2.816418414003322 -0.5949470317420582 0.5109639721070108 -29.400921124528757 -10.689879425755523
3.63651276512524 41.137223188088754 0.729686353624932 0.5360481784865425 -2.980999422665058 -0.5736882326407824 0.482930151113493 -29.40016356959762 -10.164153259477539
3.2401224469252203 49.811518837655925 0.7089112011456182 0.5000603115551394 -2.840252061025645 -0.5553705787000958 0.42804484833384693 -29.399555763732973 -9.709500899773323
4.370543248740935 49.90022666508131 0.6551957015118328 0.6030169052543854 -2.8682737530190052 -0.6686723242346471 0.2836173352616669 -29.39916063628377 -9.08229011148747
3.790507524133243 46.979669780929335 0.5545146386075935 0.5924726026335212 -2.94523010672008 -0.7195387125715205 0.1800624852750191 -29.399025513636936 -8.92186676390864
4.205297119007389 48.64465814315808 0.6655486660970862 0.8021059930739023 -2.9010413923329117 -0.6710090175077048 0.4620767091898544 -29.398704292452322 -10.031219712053721
3.910501302939344 46.636905766875884 0.4596076816557312 0.6250298598613719 -2.9328099326401804 -0.6421356550959976 0.2665880866592648 -29.396983210207143 -9.342413240303658
3.910501302939344 46.636905766875884 0.4596076816557312 0.6250298598613719 -2.9328099326401804 -0.6421356550959976 0.2665880866592648 -29.396983210207143 -9.342413240303658
4.2144108771771 46.453445156625406 0.6880650421379179 0.5933995199919311 -2.8920275894501764 -0.5023188418776976 0.4546953226522191 -29.396943295614573 -9.93842642509016
4.2144108771771 46.453445156625406 0.6880650421379179 0.5933995199919311 -2.8920275894501764 -0.5023188418776976 0.4546953226522191 -29.396943295614573 -9.93842642509016
4.582461022483395 47.788208485633625 0.49679927542471036 0.7535946817184476 -2.956429516951352 -0.5501575894698556 0.3714969806475303 -29.396731501596552 -9.690769301958175
4.582461022483395 47.788208485633625 0.49679927542471036 0.7535946817184476 -2.956429516951352 -0.5501575894698556 0.3714969806475303 -29.396731501596552 -9.690769301958175
4.15101916262178 49.83628625189888 0.34950752366733673 0.8852988664684975 -2.920289643895594 -0.7698485485829369 0.3429234524230928 -29.39597986182538 -9.888415812087251
4.15101916262178 49.83628625189888 0.34950752366733673 0.8852988664684975 -2.920289643895594 -0.7698485485829369 0.3429234524230928 -29.39597986182538 -9.888415812087251
3.3156625380658857 47.4118375105028 0.6156769623231071 0.9108968764297138 -2.9570743475868433 -0.7756116934365909 0.12731498934336036 -29.39505176836616 -8.7033056011013
4.3904352753944735 48.53117746796457 0.4406457554707415 0.7126235634499882 -2.8546325318071 -0.610160396669365 0.5286284151071395 -29.394531224739264 -11.325646318094044
4.022671666990512 43.7753755516449 0.5250798469676125 0.8831410448070396 -2.939616967843625 -0.6300024117267942 0.5683973478697768 -29.393598274095474 -13.556172751700178
3.342854004519329 46.431245350906494 0.5685774890200698 0.8356877718223288 -2.970175349075096 -0.6602798869061433 0.407675242725835 -29.39305840875936 -9.76735827032027
3.939199380705343 47.69843926561283 0.6352122245294084 0.769351539423492 -2.981562617051255 -0.8326843556512249 0.42782114837652085 -29.39290065754033 -9.800692215583037
3.5608465628729062 46.57978072498415 0.5513256962394044 0.9272772679366303 -2.9077086440514863 -0.72216225456304 0.3503331164463967 -29.39185750838052 -9.49617801531323
3.798361616617074 42.515732719640255 0.4986706744969014 0.7960790282457868 -2.979020718985307 -0.6050749725281537 0.0797364097502595 -29.39185593636302 -8.790320938615407
3.798361616617074 42.515732719640255 0.4986706744969014 0.7960790282457868 -2.979020718985307 -0.6050749725281537 0.0797364097502595 -29.39185593636302 -8.790320938615407
4.312500654251736 43.308755750151434 0.7057780523662206 0.5400894114875059 -2.9535228296635934 -0.6173170074345236 0.4972662520280436 -29.391770066752038 -10.366172505124842
4.0800662718295175 47.09621557196265 0.19906827744259017 0.9620805302382252 -2.9155487390621415 -0.6567395432140071 0.5448451948728967 -29.391531942019444 -12.55708757445422
3.1249791107233085 48.56958610524663 0.6081216364958194 0.7199421329158282 -2.9750166447548243 -0.5268337170570394 0.4432895589361056 -29.390384890264333 -9.951669296144436
4.221004198494983 44.28443478622458 0.6546289791654928 0.8830906303422026 -2.9953467749601286 -0.7886561372703547 0.4415530405843455 -29.38996950093407 -9.874674034456111
4.460731571685427 49.46136113349545 0.58067901078273 0.9269973247990055 -2.9456082056112494 -0.6556557524588347 0.2229152561295196 -29.38881937683093 -8.996484435500829
3.7486893041192517 48.19606050477133 0.3676421345402493 0.8979681095094891 -2.919347976301089 -0.6521330845210378 0.34976502605293125 -29.388014915664595 -9.870284549580894
4.077469156534137 44.46479020021003 0.6403235427990598 0.6873517158415217 -2.9704553534217912 -0.7877044155836166 0.4734363890170395 -29.387912351523507 -10.17286788126556
3.652812395939851 49.856861271866215 0.3403834520247292 0.8831575303098016 -2.9209275500067093 -0.6579541980607941 0.21079161519947232 -29.387629121770935 -9.45904961564904
3.9168333128454202 47.084582562931494 0.5781340171441034 0.5566417848625198 -2.8477551760737634 -0.5848197743709811 0.37723147409512253 -29.38670918550536 -9.582970452422286
3.9168333128454202 47.084582562931494 0.5781340171441034 0.5566417848625198 -2.8477551760737634 -0.5848197743709811 0.37723147409512253 -29.38670918550536 -9.582970452422286
4.297658797318594 48.515353966252185 0.42828157452103 0.8558842437143812 -2.8628880567809776 -0.6399484844810774 0.3108074772250523 -29.38647966250305 -9.564490008905178
4.297658797318594 48.515353966252185 0.42828157452103 0.8558842437143812 -2.8628880567809776 -0.6399484844810774 0.3108074772250523 -29.38647966250305 -9.564490008905178
3.8592135587362177 48.25615980463109 0.728392796215893 0.4279571912606466 -2.9750394512340326 -0.730655199565653 0.2869895831078117 -29.385798572475558 -9.005574986212492
3.759190536378858 47.63721822346257 0.6542424276704231 0.558079139173044 -2.8067647397303253 -0.5496459079350942 0.017710543037446472 -29.384733417569223 -8.430797835052456
3.759190536378858 47.63721822346257 0.6542424276704231 0.558079139173044 -2.8067647397303253 -0.5496459079350942 0.017710543037446472 -29.384733417569223 -8.430797835052456
4.177713184059074 45.476841669145585 0.4720608669349597 0.5911577184238057 -2.9580039613087785 -0.6128805001368098 0.32045171133833705 -29.383138787924366 -9.511387232902567
4.177713184059074 45.476841669145585 0.4720608669349597 0.5911577184238057 -2.9580039613087785 -0.6128805001368098 0.32045171133833705 -29.383138787924366 -9.511387232902567
3.9727747884615434 44.58164112693497 0.343215799290134 0.8310355581795186 -2.9887673570558566 -0.6032425307397298 0.5426109202908137 -29.383131561098008 -11.947508178802568
4.171570547757908 40.96506976594509 0.7400973906563181 0.6315995561262251 -2.9468538412573326 -0.6246716515518256 0.06723335771254556 -29.383043705022548 -8.421646737286034
4.171570547757908 40.96506976594509 0.7400973906563181 0.6315995561262251 -2.9468538412573326 -0.6246716515518256 0.06723335771254556 -29.383043705022548 -8.421646737286034
4.481400285612333 47.15548667076052 0.5033749722488161 0.9248875628254187 -2.911024911265349 -0.7437756754347857 0.07329918804028249 -29.38064109414253 -8.76874907068281
4.31064285452031 44.384137914625356 0.6161335312634042 0.7344844447369567 -2.8962404709099494 -0.6622927507659124 0.4505010799096234 -29.380028622258642 -9.997733619228645
4.4265223840528165 42.44035933277249 0.6633085216455167 0.6352554714929606 -2.9685553886532885 -0.6794990297762951 0.23113837254496106 -29.379261430909473 -8.904845511322181
4.4265223840528165 42.44035933277249 0.6633085216455167 0.6352554714929606 -2.9685553886532885 -0.6794990297762951 0.23113837254496106 -29.379261430909473 -8.904845511322181
3.945594910954686 47.55892672501537 0.6704762457768556 0.8651008713380643 -2.916712704071975 -0.698224289956336 0.06331099844975195 -29.37914515446635 -8.4957667282666
4.1851114976846615 44.863500207439785 0.711462852572564 0.6990663553778766 -2.973002940293348 -0.5264547279603047 0.5466118691914623 -29.37911324989542 -11.428895609662188
4.022193708139779 45.75920899560725 0.6844776131603002 0.45246019932406156 -2.990249214486657 -0.6373903708115489 0.26389046920886844 -29.377980582358813 -8.979232244296057
3.868258407088643 48.514417350777656 0.5018503662778167 0.6999291742026652 -2.8130871380491502 -0.5542033970822398 0.3230860096802522 -29.376634421040347 -9.465617593865279
3.868258407088643 48.514417350777656 0.5018503662778167 0.6999291742026652 -2.8130871380491502 -0.5542033970822398 0.3230860096802522 -29.376634421040347 -9.465617593865279
4.277898308737708 49.13652534682871 0.6299803085763779 0.812818431671376 -2.9505975492924925 -0.5752392855463184 0.48430385008378857 -29.37602896971836 -10.303225190002566
4.277898308737708 49.13652534682871 0.6299803085763779 0.812818431671376 -2.9505975492924925 -0.5752392855463184 0.48430385008378857 -29.37602896971836 -10.303225190002566
3.722219317584801 43.56253280110048 0.7032877036647048 0.6367858939190159 -2.8746318844106113 -0.6504355670621451 0.07600820511103806 -29.371828612251402 -8.481006407966426
4.08298733721981 41.51867180165763 0.5844280967844094 0.7278542566772259 -2.9273172233748137 -0.6365662923228519 0.47247649895610333 -29.3713550487509 -10.2428488482989
4.290500872711796 43.695098060998745 0.5087316622504708 0.9400781161048726 -2.9176521693846804 -0.7227179149557528 0.3286600626434766 -29.37128007460901 -9.47578942382072
4.384827435175976 45.50381235633877 0.5998820840400891 0.6452519148396885 -2.9889361708113165 -0.7657258081386766 0.10888603873079973 -29.370200676369567 -8.685442068029529
3.7015640888432926 48.95073027694422 0.44154546148319396 0.8255926292116493 -2.9731059262628032 -0.7934598543033657 0.48202455364119656 -29.369214425068677 -10.598752884355537
4.461574612017799 46.05693798760075 0.5094777083422711 0.8514505147470386 -2.964432307824023 -0.5900694879873796 0.053605788820372736 -29.366590381911312 -8.71904739589384
3.7844927284532632 39.871364776416456 0.7840175919673541 0.5928211793061315 -2.9465822454586683 -0.5919340697101791 0.1671230805572765 -29.366390011869218 -8.59592914058922
3.672163924938809 46.53470837948471 0.66257554834142 0.8080738173790731 -2.878634906157907 -0.6552929802220353 0.40699725312535434 -29.36421615956237 -9.630050251221796
3.6396419969465175 49.11613533579638 0.5971001432392359 0.5495448689106786 -2.8539686304357197 -0.6787277046791007 0.44880274555431765 -29.363562486930913 -10.011329797528754
4.274310059541252 44.023981944442085 0.6102297184950898 0.8243554128535449 -2.9538302128295495 -0.6184579020041676 0.5220394563499972 -29.3612815186589 -10.890107953134395
4.274310059541252 44.023981944442085 0.6102297184950898 0.8243554128535449 -2.9538302128295495 -0.6184579020041676 0.5220394563499972 -29.3612815186589 -10.890107953134395
3.6837806456453164 42.63719785056193 0.7304631100766175 0.5324699858622779 -2.9128089858444994 -0.5426982410247772 0.37983004211308263 -29.360280927223645 -9.396727604885964
4.510259114388216 47.67097185677137 0.5293161585428189 0.6197768250350126 -2.8994426306572367 -0.6212626105312871 0.3943053516552716 -29.359741031295666 -9.753537846734462
3.9109860413332864 46.19052046440842 0.715763027490254 0.45225013509906153 -2.9430446765447105 -0.6507825716264137 0.49331191433556065 -29.357130697600375 -10.303281159389934
3.9109860413332864 46.19052046440842 0.715763027490254 0.45225013509906153 -2.9430446765447105 -0.6507825716264137 0.49331191433556065 -29.357130697600375 -10.303281159389934
4.240884228239406 44.12874950694542 0.5105419805545389 0.6312872627943902 -2.923471033789804 -0.5397046038551747 0.40790527581874625 -29.35683568984242 -9.865773570610495
3.827235356821442 47.89428942067981 0.6156454665030209 0.5965255652979224 -2.818144289055469 -0.6454118538102027 0.054253010311583506 -29.355623548626518 -8.551356458993041
4.461667291144636 47.081765838401765 0.5583674268549232 0.6202732029199955 -2.9254259414300288 -0.5316922366925563 0.17432592016236476 -29.355269104870988 -8.901156927852746
4.461667291144636 47.081765838401765 0.5583674268549232 0.6202732029199955 -2.9254259414300288 -0.5316922366925563 0.17432592016236476 -29.355269104870988 -8.901156927852746
3.294255243306762 47.21897934195805 0.7369234492836969 0.6193884305672457 -2.8275946837173085 -0.6099554133248226 0.28199477140877666 -29.35412779567999 -8.97874427743293
3.294255243306762 47.21897934195805 0.7369234492836969 0.6193884305672457 -2.8275946837173085 -0.6099554133248226 0.28199477140877666 -29.35412779567999 -8.97874427743293
3.9036891407206333 47.346920770305985 0.5435170789328946 0.9166848607457805 -2.8807997500050013 -0.6603831683417583 0.2713524998479578 -29.354091978577344 -9.204699000501884
4.432210728898728 45.87991081930137 0.17873865268358805 0.9449579998546449 -2.9695921089439277 -0.62798978302424 0.562128579800747 -29.353995634308756 -13.650339202742064
4.432210728898728 45.87991081930137 0.17873865268358805 0.9449579998546449 -2.9695921089439277 -0.62798978302424 0.562128579800747 -29.353995634308756 -13.650339202742064
3.146899095872888 48.30277378051567 0.6479444270260036 0.8660358845029328 -2.968365368548661 -0.69021133035048 0.4565673224649679 -29.352483403675205 -10.005325454219658
3.947236335997407 46.41665049003284 0.30345534128870194 0.993292215138811 -2.8887513012774932 -0.6590568560430712 0.45581194310826545 -29.351657821512433 -10.701812551324961
3.6547944383657587 46.5273289742196 0.4913316974891313 0.7978485605599319 -2.9950619796442575 -0.7542128882821779 0.24822376351068084 -29.351495512707473 -9.222455462390139
3.935563585848378 40.31914369356723 0.6740647368346386 0.7526978130673583 -2.995910153403406 -0.7089013528129327 0.5028662105791204 -29.351452755946347 -10.48206835832357
4.179440681350484 48.66691198769011 0.5700966567475325 0.49433392437985546 -2.935204499472161 -0.5016330698089515 0.31402840200972915 -29.351404215241143 -9.314861786334538
4.179440681350484 48.66691198769011 0.5700966567475325 0.49433392437985546 -2.935204499472161 -0.5016330698089515 0.31402840200972915 -29.351404215241143 -9.314861786334538
4.288148985437192 48.900844136164665 0.6075313012050552 0.5180761267778426 -2.8851507548835693 -0.5780735528707472 0.29828601713596486 -29.35110987842981 -9.199642013529084
4.288148985437192 48.900844136164665 0.6075313012050552 0.5180761267778426 -2.8851507548835693 -0.5780735528707472 0.29828601713596486 -29.35110987842981 -9.199642013529084
3.8262868509126466 45.04640870637647 0.6687177334942448 0.7753259824767369 -2.991985904090906 -0.5143778995866577 0.46812693452295323 -29.350279391273034 -10.08359796911531
3.6312693694795874 45.080217851856474 0.5824133124797257 0.6459604290099348 -2.948137419685828 -0.6853220040398234 0.5170624870833076 -29.349762749622194 -10.836855110697876
3.3780527504644646 44.26721248586898 0.719646044254178 0.5773379614710814 -2.913596284107881 -0.5253746861963449 0.29154508959880926 -29.34870865441544 -9.031557358657619
4.272468442101976 49.680915493252314 0.4776438133169736 0.5966716932209386 -2.9026678515187805 -0.6946562043810389 0.3591996884001262 -29.348231224168067 -9.667518848146676
3.5742678895959896 42.34105787142605 0.6076831368150853 0.7779956751386967 -2.9981875391431294 -0.6101305315727097 0.2734306017853608 -29.34711008813413 -9.112626453822067
3.68182027500952 47.97131576979641 0.4796860566121727 0.879969374993149 -2.9030424698013118 -0.7380293607752173 0.5692296730978879 -29.346781867676413 -13.871980687329717
4.133221946279001 46.79007246682092 0.694703398867975 0.6373483600947432 -2.8573015118167033 -0.6560711163104918 0.467324294605215 -29.346727523210777 -10.043903436122372
4.1898837789502155 46.29281324972354 0.6760165970138742 0.4898755270217565 -2.9917868978639044 -0.7037554318884292 0.49952232759190335 -29.346053617410384 -10.432660527691954
4.201192759090874 47.56636415059975 0.5587883872138928 0.7411358013201026 -2.864213506029406 -0.566933997584258 0.13352009876587154 -29.345616458492575 -8.802895675220107
4.201192759090874 47.56636415059975 0.5587883872138928 0.7411358013201026 -2.864213506029406 -0.566933997584258 0.13352009876587154 -29.345616458492575 -8.802895675220107
4.133081384586377 42.486854030221565 0.7466891482117808 0.5586399909422193 -2.962639669474674 -0.6815838184430083 0.2620943145117886 -29.34484215677969 -8.90180698041917
4.133081384586377 42.486854030221565 0.7466891482117808 0.5586399909422193 -2.962639669474674 -0.6815838184430083 0.2620943145117886 -29.34484215677969 -8.90180698041917
3.2250057048822223 48.736951583916834 0.7484827556545868 0.6058600634077971 -2.8200751417756056 -0.6783584229059718 0.4593688582042468 -29.344351484700343 -9.90976685301908
3.2250057048822223 48.736951583916834 0.7484827556545868 0.6058600634077971 -2.8200751417756056 -0.6783584229059718 0.4593688582042468 -29.344351484700343 -9.90976685301908
4.3504085695009325 44.04998699634061 0.47287898362484393 0.6876960210464143 -2.9804396208919894 -0.5148446581345048 0.28600609601648597 -29.344139340160375 -9.381642175535063
3.630022910363166 41.54050911768503 0.753506139634319 0.6175442272307374 -2.927274542328079 -0.5220711169085397 0.47816240862936316 -29.343618226083247 -10.086229547793902
3.9789249012920402 44.966969423062224 0.774155865510073 0.6559578648420414 -2.899094406209498 -0.6875653589536195 0.31264948011631183 -29.343065581041007 -9.05076526032612
4.6134201848416225 45.97223468946439 0.40846088544706993 0.7517141232014382 -2.9394745546146237 -0.66486129560829 0.43944275910031444 -29.342235201183676 -10.285838215126775
4.11115592232642 44.93226930129739 0.49369653696752286 0.7465916819285274 -2.881417134370968 -0.6523454039266485 0.501166613938319 -29.342128059086136 -10.733374246065965
4.11115592232642 44.93226930129739 0.49369653696752286 0.7465916819285274 -2.881417134370968 -0.6523454039266485 0.501166613938319 -29.342128059086136 -10.733374246065965
4.302049199899725 41.88057124040014 0.403561845393479 0.9934630721315774 -2.9329960681541403 -0.6898704475605353 0.4891332365115585 -29.34183578937068 -10.76521230761705
4.086649058596341 46.381267847691866 0.30191039657431645 0.7140445482073221 -2.969121336524231 -0.5688656196470037 0.4936924522224324 -29.340957117953376 -11.099667679640223
3.628411857818073 47.86089168013786 0.4777384073460659 0.7941343099771832 -2.864934735063642 -0.6101082814318701 0.06606036731408989 -29.340424453313926 -8.802360620056856
4.768109484842812 43.98288937673287 0.4613152165540306 0.9913458295608732 -2.964253522508444 -0.6632313485869066 0.28206676795951424 -29.340013728012487 -9.39091170071297
3.8842142369898425 49.256769147859536 0.75566320423616 0.2866184358217003 -2.947744273970798 -0.556081968041481 0.22066519563030154 -29.33983884400483 -8.766876942874926
3.55376189757189 41.828184635462804 0.6907965548319186 0.7177242911779289 -2.9910867861314014 -0.6864430988353618 0.3507468699975371 -29.337017430919236 -9.302178074515407
3.55376189757189 41.828184635462804 0.6907965548319186 0.7177242911779289 -2.9910867861314014 -0.6864430988353618 0.3507468699975371 -29.337017430919236 -9.302178074515407
4.468672908486722 45.03471646951338 0.30485417631419376 0.983537024571771 -2.9181159456496055 -0.6349477140326196 0.44141747786149593 -29.336808948542238 -10.580939101842253
3.5726531348108392 49.746681713703495 0.3332708883845885 0.7549662524151586 -2.9416007172449525 -0.5169450644942044 0.4267167481089098 -29.335619526431156 -10.388489143996344
3.6475160687116244 47.10314391489646 0.6011892002123153 0.7730416645820464 -2.9038496599167356 -0.7783965478246748 0.06332938400106682 -29.335182660025033 -8.589783419350656
3.6475160687116244 47.10314391489646 0.6011892002123153 0.7730416645820464 -2.9038496599167356 -0.7783965478246748 0.06332938400106682 -29.335182660025033 -8.589783419350656
3.4413785531955003 47.03528396342815 0.6208049846428744 0.5469496631513842 -2.903061544884855 -0.5143403535253643 0.5414199302556494 -29.335063536407517 -11.361016962557773
3.664320508816715 46.145015931233985 0.4827592499369113 0.7790623257539506 -2.906361327072664 -0.6412702771032732 0.48009838643130426 -29.334598676456327 -10.494868275468914
4.502129644932675 47.433307487250616 0.32283254974850295 0.8114858433916425 -2.9139708968985367 -0.6391530531634255 0.20834880741209294 -29.334588925425347 -9.503301560960498
3.2677604161811376 46.24250719954152 0.7452859718706327 0.7654319249696675 -2.927708075939609 -0.6513970859182234 0.36090763725726643 -29.334448451881368 -9.28669436306441
3.6773637375309423 42.61574832689786 0.5852348943690456 0.7611042182668517 -2.9526894298379047 -0.6163166218951921 0.10198064646243485 -29.334373789361596 -8.69241066220997
3.6978359828998633 47.69318871918582 0.3547606606270623 0.7160612071650645 -2.972160847152942 -0.5773174192784678 0.34076629344400866 -29.333488931761288 -9.864762857245914
3.414640771581662 46.417414124947165 0.7189484095716585 0.5951869517699153 -2.9996161864638364 -0.801539140666919 0.2795816647544752 -29.333407331048313 -8.990639706618847
4.2905093105375585 44.29488299148338 0.6789716862448213 0.5869769081088974 -2.9083057988199017 -0.5893373033391547 0.25859328267479326 -29.3325971389711 -8.968992504932565
3.107042935028553 48.481068938012875 0.6783748022483757 0.7298789023396886 -2.895035218831153 -0.6500551894757689 0.29920202544748264 -29.32969212527262 -9.10831315743726
3.107042935028553 48.481068938012875 0.6783748022483757 0.7298789023396886 -2.895035218831153 -0.6500551894757689 0.29920202544748264 -29.32969212527262 -9.10831315743726
4.4852778912951985 44.34712786281598 0.4319589144936556 0.8446264181196002 -2.9577758793112716 -0.6126777279036175 0.27680969947802475 -29.32920312894106 -9.434287907317447
4.4852778912951985 44.34712786281598 0.4319589144936556 0.8446264181196002 -2.9577758793112716 -0.6126777279036175 0.27680969947802475 -29.32920312894106 -9.434287907317447
3.9297513586173043 46.989320226469815 0.3033838348192759 0.9479670768732764 -2.9392762524922373 -0.7050862648488847 0.43483904499736364 -29.326702423540482 -10.536620655646908
3.8850073389827644 42.55853761763802 0.5022245415615059 0.9288407282940803 -2.9869691156540696 -0.6328463272982257 0.4704324304033378 -29.326460783292706 -10.358994264825725
