luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.8787084476301645 44.67015690502426 0.5924590532150746 -0.8861707196655737 -2.6687046722712706 -0.5435909882358505 0.5089737485390445 -6.848829970517867 -10.685340772748836
9.506646957246572 24.894432202252396 0.26868959659127767 0.2663217921440242 -2.5903484286239764 -0.6554985479268418 0.4924607051226644 -6.848756836069007 -11.197536044208826
9.506646957246572 24.894432202252396 0.26868959659127767 0.2663217921440242 -2.5903484286239764 -0.6554985479268418 0.4924607051226644 -6.848756836069007 -11.197536044208826
8.123530556349676 48.715070528760364 0.6598337589856099 -0.5004207588594389 -2.7865127912147805 -0.9110816295826814 0.23318373790462782 -6.848097100454881 -8.915319785050562
8.123530556349676 48.715070528760364 0.6598337589856099 -0.5004207588594389 -2.7865127912147805 -0.9110816295826814 0.23318373790462782 -6.848097100454881 -8.915319785050562
9.217169999688402 36.96477681027224 0.27316666121554056 -0.1508568415960676 -2.9657920216933817 -0.8896209346722759 0.3080157949934996 -6.847712728803478 -9.985281230886532
7.760983579451856 41.90174577859274 0.6556085062534414 -0.8037835036877836 -2.852458199090874 -0.8604772609382758 0.10042411221855838 -6.8475381519805305 -8.590499620239019
7.760983579451856 41.90174577859274 0.6556085062534414 -0.8037835036877836 -2.852458199090874 -0.8604772609382758 0.10042411221855838 -6.8475381519805305 -8.590499620239019
9.25805928969546 33.16235860066401 0.7113978711780431 0.12296712922909458 -2.2112259071293114 -0.5273216739410147 0.4051609963663807 -6.847428854827904 -9.559461383590557
9.736858956729922 24.458574694153437 0.603765663745889 -0.22723658408394765 -2.7132561713099803 -0.5668000127537187 0.3164561859409563 -6.845723113240559 -9.273666152707786
7.102896076341361 36.73201826973307 0.6019326046296134 0.41876456277010865 -2.997781395123683 -0.8884557242460285 0.4331925517184256 -6.845418551678208 -9.885321906751177
9.080637695688129 40.47196753525526 0.6476721022834182 -0.7220351934866391 -2.7262732393344185 -0.8156937360034968 0.2836557602008075 -6.843679081998866 -9.092290716149247
7.784172707779216 35.72991057305488 0.7140491890567868 -0.052301915437431346 -2.957044108500395 -0.9214152713067545 0.33075321069137303 -6.843578023147786 -9.188340539480084
9.065158950293005 27.536826207941537 0.28215804520790383 0.06632478297282862 -2.7937109890785576 -0.7957973485623406 0.4644243282352648 -6.843042039476769 -10.849229889039373
7.784739688633533 44.92474302912912 0.7640925412711033 -0.9955472033885073 -2.843624415254548 -0.8242056810196106 0.43162115155174613 -6.841731242243908 -9.67369317776431
8.61620967534706 44.375448615975756 0.5845584783680576 -0.7308708910023867 -2.7607626081137338 -0.8595397766656143 0.5449053817793098 -6.841637171386846 -11.533066400227595
7.244528715595955 45.121456667136584 0.7050654013589744 0.30165972811479635 -2.556362998106707 -0.5963777294605812 0.19170805718165074 -6.839937186389491 -8.744288676344867
7.244528715595955 45.121456667136584 0.7050654013589744 0.30165972811479635 -2.556362998106707 -0.5963777294605812 0.19170805718165074 -6.839937186389491 -8.744288676344867
9.066411567654935 29.123661719444787 0.5578317042088925 0.05820208696064588 -2.6629587487795066 -0.850840402885479 0.20467737219601476 -6.837632934246866 -8.981324231062144
8.405240763701586 23.22384043957318 0.5764475747323026 0.05418242439622123 -2.9382056197189432 -0.956604776294903 0.2349747248275539 -6.837444745194979 -9.03807913175898
8.405240763701586 23.22384043957318 0.5764475747323026 0.05418242439622123 -2.9382056197189432 -0.956604776294903 0.2349747248275539 -6.837444745194979 -9.03807913175898
8.557310165133465 48.230208093300234 0.5452130192756921 0.08650211164614152 -2.3981596914461876 -0.8581897722799154 0.08645143706553575 -6.837393238009642 -8.72306282382252
9.874617261116754 37.2993266503957 0.6840310196661535 0.3160869698175617 -2.7727778784574517 -0.9392771967190723 0.12924936426703693 -6.837043047084585 -8.617622715826405
9.45504460185408 24.568810988748417 0.5149371013730092 -0.9666266802109271 -2.936314697870626 -0.5520868717889882 0.38031136579955993 -6.835946058107692 -9.70288796369229
9.555254773402803 48.37639640595002 0.6680131983674475 -0.32045751830289326 -2.611303205516276 -0.5774579042744934 0.185620862448462 -6.834339627822186 -8.773649502514628
7.495501934358071 48.74258649971226 0.7622799820180837 0.21883976992764698 -2.3489977077312107 -0.6212182901745864 0.24097931993052607 -6.8331776263415565 -8.819389805044757
7.495501934358071 48.74258649971226 0.7622799820180837 0.21883976992764698 -2.3489977077312107 -0.6212182901745864 0.24097931993052607 -6.8331776263415565 -8.819389805044757
8.872721185582936 19.655127079871797 0.6416791020369617 0.2506911606366624 -2.723839044929088 -0.7925537957687006 0.3752224960316461 -6.832259830485983 -9.481698882186338
9.375201658758924 32.72688212684086 0.7347132135976328 -0.13961337047595546 -2.937945554142021 -0.8351593309732297 0.37967281368275446 -6.831550991642296 -9.391186954703869
7.543836627289881 40.15376772281282 0.5736561534212729 -0.7114853626182314 -2.9576632038168738 -0.876011148290412 0.5249256039507794 -6.83110305394393 -11.003539642000728
9.343467157041891 27.010377956736825 0.6710523698775367 0.47278013149479925 -2.882261376555874 -0.7570745819740456 0.04050253953528038 -6.830936652895485 -8.451212802638459
9.343467157041891 27.010377956736825 0.6710523698775367 0.47278013149479925 -2.882261376555874 -0.7570745819740456 0.04050253953528038 -6.830936652895485 -8.451212802638459
9.830608692207667 26.35833540582839 0.6392844306940797 0.36200195398942236 -2.84619702321139 -0.6327458759012052 0.139701247597054 -6.830040283417947 -8.698974541590063
9.273990076506436 27.26802681043562 0.47490143779657096 0.2697637189380524 -2.64781757724317 -0.8559366773836254 0.0846765012598021 -6.829700815533382 -8.845318266550384
9.273990076506436 27.26802681043562 0.47490143779657096 0.2697637189380524 -2.64781757724317 -0.8559366773836254 0.0846765012598021 -6.829700815533382 -8.845318266550384
7.245844940973339 41.77989666034822 0.7833388152309493 0.2533650456184393 -2.7827872523700377 -1.1904736280328738 0.2780755259191964 -6.829172313838679 -8.916498029408865
9.119072636562523 48.05816678031122 0.452205744697661 -0.2622828391080687 -2.597723097217772 -0.7324419764175465 0.18432561461442212 -6.828484572448404 -9.11928168341312
9.61811014536697 42.565363703591856 0.42248645884882996 -0.6195948107495024 -2.538067337598414 -0.5858351813201725 0.016600126014084636 -6.827666210287373 -8.823661418556224
9.61811014536697 42.565363703591856 0.42248645884882996 -0.6195948107495024 -2.538067337598414 -0.5858351813201725 0.016600126014084636 -6.827666210287373 -8.823661418556224
8.474945866104932 39.960376650130556 0.7005782958171901 -0.06888247710352413 -2.56248838460468 -0.5440254324095655 0.31816218026308896 -6.827396769918995 -9.153305941239765
8.474945866104932 39.960376650130556 0.7005782958171901 -0.06888247710352413 -2.56248838460468 -0.5440254324095655 0.31816218026308896 -6.827396769918995 -9.153305941239765
7.980857100292118 46.035287628594126 0.5415041146874634 -0.16064331283603783 -2.760651976085159 -0.6249810612063471 0.41649148617794407 -6.827204848006412 -9.866036773286753
9.488111147287853 45.868227010958094 0.5022390348640461 -0.091751161183109 -2.585632794885686 -0.71555611839343 0.06206750319015988 -6.825475725986815 -8.748560224949028
9.488111147287853 45.868227010958094 0.5022390348640461 -0.091751161183109 -2.585632794885686 -0.71555611839343 0.06206750319015988 -6.825475725986815 -8.748560224949028
9.861084657782149 41.65582802912521 0.608214026624014 0.3487478563217854 -2.989234603467452 -0.6716465470268864 0.24597221692661497 -6.825159447370022 -9.02399602011377
7.613468736805141 41.414042441724646 0.710857310682461 -1.1144244119618647 -2.8560846286616957 -0.5375217903502141 0.45634418731869997 -6.82485774432922 -9.92544158389758
7.613468736805141 41.414042441724646 0.710857310682461 -1.1144244119618647 -2.8560846286616957 -0.5375217903502141 0.45634418731869997 -6.82485774432922 -9.92544158389758
8.51110069707876 48.919014521609604 0.4580073430111702 -0.43250833714470405 -2.823688494743809 -0.9632727709470013 0.21852355657554534 -6.824569317412419 -9.199675457314262
8.51110069707876 48.919014521609604 0.4580073430111702 -0.43250833714470405 -2.823688494743809 -0.9632727709470013 0.21852355657554534 -6.824569317412419 -9.199675457314262
6.173245443422029 45.34088624907794 0.5581888098081986 0.1854858576552454 -2.976194856811871 -0.7928390826958811 0.22711880224690323 -6.823238528469944 -9.043721886690104
9.506047931405483 21.45387989350469 0.4973266345088445 0.028066601800637248 -2.7220573497595373 -0.7368429439177415 0.16039533386013935 -6.823208516962737 -8.971584828380184
9.63496552956547 26.49464559875203 0.7115756742230605 -0.09271900606131389 -2.8179500002765487 -0.6576493960393224 0.22680281604137065 -6.823010431733624 -8.833405203724976
8.224767974017638 35.53826164167417 0.6780563497380401 0.2831144726034931 -2.968382765289396 -1.1947300775696628 0.4162455901847636 -6.822888040571322 -9.668059789569877
9.06740891924618 25.616281237045342 0.597668643141146 0.3265345351538844 -2.8084363898624307 -1.0723157730678747 0.10467360852485372 -6.82230998019223 -8.679638981775906
7.729676545818986 37.07913047857866 0.34647571836255503 0.2910665155442951 -2.704731669806737 -0.6726011329760762 0.5151995582963018 -6.82220524748756 -11.286012822454417
9.613945746755464 38.1128184994992 0.2156848040642447 -0.08640056454318623 -2.9621440240933397 -0.703038515836103 0.13096449290274897 -6.822108590319332 -9.704214282083953
9.99258359572562 45.529084778922275 0.3339206162670364 -0.22682755958128586 -2.5363109400066 -0.6771420928410365 0.2223066112280834 -6.821976870084606 -9.509849096987748
9.668009080516324 17.789833875233374 0.5652844030924808 -0.7533633095779275 -2.8537792335064163 -0.5963675531173687 0.5408710611080563 -6.821944840770041 -11.42590095603105
9.439811814407825 28.0302595687311 0.5053878768997639 -0.4267078206758659 -2.8394790070717635 -0.7784618858758896 0.3789024249727395 -6.821653146045091 -9.712645656595887
8.540068879529045 17.98303612601753 0.5737550098729455 0.13952899380474282 -2.6553042847843287 -0.5316059178971413 0.17971751962501692 -6.821048062358471 -8.890575850766815
6.638006955273723 37.89393047281128 0.7094883070005814 0.36019213586185517 -2.9310676009731256 -0.6173641887520285 0.2980985937234125 -6.820759248193547 -9.06687745995028
9.614726435141925 41.35481382746319 0.3638535974974556 -0.09033001825609288 -2.5404830276057995 -0.5221811158311196 0.3158921742120892 -6.820348798064267 -9.738551284649068
6.9419391368040735 47.95436334710619 0.5782741636392359 -0.7307397127582305 -2.8354294735252843 -0.8388337987792207 0.2238663988230721 -6.817352450722785 -9.002884481575785
6.9366879100950385 42.598780390167356 0.4353137885176749 0.09524804061960923 -2.9745249011414625 -1.0504219255534115 0.03975500757925338 -6.817004154269682 -8.838161612627394
7.568140394743199 40.76212056950709 0.3436221440951886 0.09722978270151605 -2.8073289735832327 -0.9566106602522977 0.530921804358768 -6.814343763029963 -11.615345821342133
9.168478883783514 30.69050029254919 0.08039086638960911 0.4507148641323844 -2.8017135269092193 -0.8063663244757202 0.1634888907784349 -6.813981884371422 -10.760977919488727
9.168478883783514 30.69050029254919 0.08039086638960911 0.4507148641323844 -2.8017135269092193 -0.8063663244757202 0.1634888907784349 -6.813981884371422 -10.760977919488727
9.63659569707682 38.31411278753241 0.5417081881460382 0.080525686106526 -2.4148526272290076 -0.7838052600570151 0.3093143432735049 -6.81384414237552 -9.34248727912253
8.62012941988808 42.812409668273865 0.34898002866830025 -0.07184921263296329 -2.8788758555122236 -0.6963603138586114 0.29606826842011935 -6.81042016893961 -9.704063056108518
9.99705784368195 43.852880596108506 0.7417950378389178 0.018625516220383886 -2.9045015687500255 -1.0486343442152566 0.4643184237457888 -6.809945635529922 -9.961793113468525
7.967572683710942 28.063827463085055 0.697866400561052 0.10908014935563459 -2.929169507416209 -1.2069414719620606 0.18033115710332143 -6.809945214156042 -8.723363390846421
9.452281863936138 17.25619276459245 0.3934341086206109 0.09730053507752912 -2.829247486680254 -1.066776793543652 0.03712542938587772 -6.809735975141783 -8.928538334329229
8.211085156970569 28.395972457639164 0.33149376533461844 0.20266814614968665 -2.985632194092859 -1.1183825842868063 0.3432081292179546 -6.809474545773497 -9.940512660431661
7.913666983473354 40.76841164944107 0.5897919487458876 -0.2792824170662951 -2.738137557250489 -0.5325653030565762 0.33981307474915573 -6.809251910729669 -9.389928303047977
7.532217445654982 38.07492645656162 0.6288994573070126 -0.603859337781913 -2.791223890311742 -0.6197749692509018 0.4280784774103635 -6.808759993265962 -9.811094576223338
8.12710959993623 44.84600591664156 0.43208586726204756 -0.9129503018676379 -2.716260014089739 -0.5297290413598859 0.22822942702032856 -6.808752090171292 -9.281849553669062
6.032262473228726 49.385501440388914 0.7002017992306283 -0.6047993648187233 -2.8308648401407317 -0.5157431459262041 0.5129788657584293 -6.808717489260748 -10.607372748808803
7.9149045073298625 46.7802952368839 0.6238703947514 -0.280989450038196 -2.7156777772505456 -0.7845603422461225 0.48438228865437094 -6.804434361944599 -10.312550297648247
8.420998688176763 37.405056542476025 0.576458236084648 -0.009700316484455351 -2.765225124302754 -0.9737134478200336 0.1542919267049115 -6.804207277792015 -8.82366686370896
9.27547845047365 34.560801379597336 0.5045528209985278 -0.21592182328698284 -2.9600912802617594 -0.7906568132351022 0.30556975438754025 -6.804093067917607 -9.39280862985756
6.633737913395873 37.17042817105915 0.7206616495442156 0.31750665368056685 -2.8843629469219714 -0.7157260028264103 0.12753618662206118 -6.804016283820418 -8.570469767504513
9.7400397461946 32.70261294322938 0.6265207956509025 -0.827712918567217 -2.7331091661866793 -0.6816937474099651 0.056171521407171736 -6.8037793779812645 -8.539866870796617
9.7400397461946 32.70261294322938 0.6265207956509025 -0.827712918567217 -2.7331091661866793 -0.6816937474099651 0.056171521407171736 -6.8037793779812645 -8.539866870796617
8.324738266447612 40.931655509571456 0.7207595211033551 0.1359831396090434 -2.693668439336757 -1.1847375843615402 0.5441216613677212 -6.803477523060754 -11.326030443601578
9.35091512386236 30.987242946964578 0.2632988501801966 0.11701743863178571 -2.718608597618978 -1.1430112990580537 0.21116644159911313 -6.801933532156878 -9.70906571007934
9.35091512386236 30.987242946964578 0.2632988501801966 0.11701743863178571 -2.718608597618978 -1.1430112990580537 0.21116644159911313 -6.801933532156878 -9.70906571007934
8.216971857114327 36.991799341381245 0.3127989778588318 0.23332036785030663 -2.604740728214422 -0.6943158507653999 0.006548183478305794 -6.801893072067296 -9.092766676571049
8.15879438142052 20.54827012883534 0.579576374631158 0.13864432949627092 -2.896054007357285 -0.7164265575516051 0.33056666107779903 -6.801225036309244 -9.366378051154468
8.15879438142052 20.54827012883534 0.579576374631158 0.13864432949627092 -2.896054007357285 -0.7164265575516051 0.33056666107779903 -6.801225036309244 -9.366378051154468
9.708488635718169 47.50018496926653 0.5598625892688329 -0.10417241774326902 -2.7773072258631677 -0.8515405446026567 0.43253543432604724 -6.799836656102342 -9.944730960928943
9.442176426685304 29.93495763265825 0.5603465866860327 -0.03254695169062449 -2.7633572792264585 -0.8452648764637463 0.5655599762289631 -6.7996263053023895 -12.961842511827626
9.442176426685304 29.93495763265825 0.5603465866860327 -0.03254695169062449 -2.7633572792264585 -0.8452648764637463 0.5655599762289631 -6.7996263053023895 -12.961842511827626
8.982053006315269 34.012826210989886 0.5278497956698621 -0.6010962055639781 -2.8839921772735395 -0.9142068854998677 0.4375265857824831 -6.799040930248411 -10.034027154051083
9.024524513682238 43.52935882455551 0.16298999061632835 0.06139720101807988 -2.6498035174953003 -1.0969677443297947 0.14709672187244346 -6.798968119705661 -10.01823918383798
9.290285148838139 27.340494263003038 0.42271775208431017 -0.362605725450166 -2.7706566489584796 -0.5635776581879592 0.10999404101892317 -6.798660756956187 -9.007112173747883
9.547557587516991 37.550950315129796 0.5308332762967266 0.3366551909376785 -2.7319654451912445 -0.9728701453030819 0.03233876200347395 -6.7979945930725 -8.64158158786935
7.93446014304703 40.45380579366566 0.24097097141340323 0.03977377391086945 -2.84595430042855 -0.9310717034755136 0.5061255334051332 -6.7969579175306665 -11.491514392146753
7.508022462651507 39.80704863603302 0.5896529878448692 -0.5921960077953197 -2.922051615090142 -0.8079185955513504 0.5259900326534037 -6.796938511577094 -11.001885747202111
7.508022462651507 39.80704863603302 0.5896529878448692 -0.5921960077953197 -2.922051615090142 -0.8079185955513504 0.5259900326534037 -6.796938511577094 -11.001885747202111
8.264691235097462 46.619846547860476 0.7192165933961598 0.15441922123155116 -2.4195027080970366 -0.8786220463579997 0.47305483433538736 -6.7968534048877665 -10.071285459261915
8.264691235097462 46.619846547860476 0.7192165933961598 0.15441922123155116 -2.4195027080970366 -0.8786220463579997 0.47305483433538736 -6.7968534048877665 -10.071285459261915
9.683991024625785 38.53181237672682 0.27712349860326674 -0.133544458335223 -2.672360924470019 -0.5602410670830174 0.5394557686904491 -6.7939528275144685 -12.053852012323826
9.092470520589718 19.22250331368224 0.5498452338253356 -0.5619386349798612 -2.947789786491696 -0.7061331486503404 0.4521719948047213 -6.792728491522311 -10.11217817336671
8.576173498528394 48.24936509455353 0.29404180841440924 -0.15221554101791934 -2.7013381061462516 -0.5602668067721468 0.411617544066357 -6.792584193615251 -10.410976583839847
8.576173498528394 48.24936509455353 0.29404180841440924 -0.15221554101791934 -2.7013381061462516 -0.5602668067721468 0.411617544066357 -6.792584193615251 -10.410976583839847
8.637794211841438 38.61954748539094 0.3143457687035779 -0.1888790149237498 -2.9700895101003457 -0.6097549158349373 0.4802088835667875 -6.791989809551388 -10.902465070844908
9.737095664550289 30.160444655977635 0.7119642100994009 0.07288930972692453 -2.541462639024104 -1.0006824684436366 0.4259645976925479 -6.789577972822825 -9.691644282550703
9.967182014236062 35.78589417850758 0.36507015002348014 -0.40761443394407326 -2.5454224051933636 -0.5181444493103822 0.4083071936228208 -6.789193990516302 -10.182089474729194
8.688167576604107 42.36580040475788 0.45287424011213795 -0.1747307712179489 -2.823025061377959 -0.8287403588694566 0.16996136124083389 -6.7888576714870545 -9.081561121452898
9.004583305439391 33.099491888068776 0.37424041263200336 0.11539159069456906 -2.641665745952095 -0.910033970613001 0.47958355147506226 -6.788788494620186 -10.72822926168735
9.707198045572978 43.48684724684901 0.46687907127768113 -1.0433928552803564 -2.8481115065818607 -0.5567002034015847 0.46618819689090835 -6.788621210876235 -10.38539043893278
7.413374667916005 48.031864500620784 0.5721684267474492 -0.34379377697684377 -2.6789561521924874 -0.5020227737503653 0.2874393430609442 -6.787657882824556 -9.213685302674957
9.771265751799367 23.653845492728664 0.33147095121635245 -0.37369912855199616 -2.975314007623417 -0.9047010084785221 0.48065001813129654 -6.786526744803315 -10.856071172577796
8.739139151367056 22.902390528126034 0.6902961244983766 -0.6245704242981749 -2.8379519331418765 -0.6137587841478664 0.058910511063318904 -6.786136435155977 -8.462667858176781
8.522519160752559 39.210245514000725 0.714502539132068 -0.02886075411208311 -2.562330710501039 -0.7103036233584081 0.5612989506219562 -6.784565167918717 -12.26825510813703
8.789465383422172 45.061335836197465 0.7474907638551535 -0.7396253011536622 -2.6401327811009843 -0.6227784680193049 0.19791758964131953 -6.78341047153447 -8.712954529081648
7.605819247375323 41.37508531410227 0.7192878759147736 -1.104065898689037 -2.9570405942969833 -0.6876869451087444 0.38482871708122507 -6.782317109298065 -9.43564542234594
6.2070754489981015 49.266595597256874 0.638329907139539 0.15721457215648105 -2.981669675677676 -1.1498114109003594 0.35967882549007707 -6.781715369537869 -9.410319259814223
9.581815255230063 45.89601578910185 0.6198170870657733 0.004930167560053267 -2.846827160287437 -1.101888878953544 0.04021411279648264 -6.781644713579519 -8.51875108543958
9.205710742364369 17.01792665985896 0.4862411092213812 -0.41424628985208156 -2.924716833763131 -0.5575609088585924 0.03643328701228278 -6.780821843461789 -8.729242635790841
9.660962152989919 42.61610481918537 0.3816470531973578 -0.13140903758268885 -2.7940066744739243 -0.9407585305503958 0.46892723854529833 -6.779123942972413 -10.60088900450556
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -6.778759921707706 -10.042132555289758
8.887986409507047 44.73787975455342 0.7349765931361724 0.3009131212263587 -2.9725062231057877 -0.6990438715007139 0.3182339746931038 -6.778640522901095 -9.114183452786278
8.887986409507047 44.73787975455342 0.7349765931361724 0.3009131212263587 -2.9725062231057877 -0.6990438715007139 0.3182339746931038 -6.778640522901095 -9.114183452786278
9.217952321352652 41.22062641258372 0.6359121526046192 0.375415574173231 -2.9643034392016054 -0.6582451185116094 0.1139277086888636 -6.77853091712488 -8.645668565542653
7.494679181602303 48.013053528788575 0.6644395603034314 -0.8126919781188702 -2.6706569370320787 -0.667841121390794 0.40935136949993856 -6.777522214542418 -9.64200069832335
7.494679181602303 48.013053528788575 0.6644395603034314 -0.8126919781188702 -2.6706569370320787 -0.667841121390794 0.40935136949993856 -6.777522214542418 -9.64200069832335
9.044830921764373 24.934304849637044 0.7479709792218308 0.3192968867170958 -2.71321230426251 -0.8355426709261851 0.2775552660713065 -6.7770066456044 -8.951532643765255
9.221173885699736 43.4609423983366 0.5532616713873074 -0.9212413061261013 -2.8752799223907965 -0.8581640125624195 0.06517620464314544 -6.776778662104766 -8.667062845742516
9.104368762987137 25.12323449351902 0.6227793279054691 0.225755775499624 -2.6532881375813564 -0.8917540132477813 0.33920692417794984 -6.7767456308396925 -9.339739199618291
9.622368515607324 48.05385183171552 0.3232501651840086 -0.3057407655265112 -2.581006836203287 -0.7287977154613428 0.10290908419515529 -6.776454420619947 -9.247699631198964
9.622368515607324 48.05385183171552 0.3232501651840086 -0.3057407655265112 -2.581006836203287 -0.7287977154613428 0.10290908419515529 -6.776454420619947 -9.247699631198964
9.426318585452307 35.07099803330122 0.3666444113492485 -0.6769354208948992 -2.7103481444399438 -0.6641596813284578 0.5128678212593573 -6.7762523635836 -11.1918954248122
7.484553549327876 34.75003758246737 0.5421282548980865 0.0066513844531401745 -2.9503809976015165 -0.5518572169727833 0.3953166401806389 -6.776054581199148 -9.737648629243889
8.560233854619 33.44754460277859 0.5512410206388618 0.4125435681051379 -2.9188614701681983 -0.5747459609534888 0.15075260482266456 -6.7757047538463695 -8.855124933248526
8.560233854619 33.44754460277859 0.5512410206388618 0.4125435681051379 -2.9188614701681983 -0.5747459609534888 0.15075260482266456 -6.7757047538463695 -8.855124933248526
8.585473521298319 29.776746229435574 0.5229271900871248 -0.7123375116588688 -2.9803107338586425 -0.7034662945609309 0.44632220007368045 -6.775249943939608 -10.10995578371728
9.227442972324308 18.45375647722709 0.4573041227019888 0.12839042097809283 -2.8401673731181134 -1.0768997227940245 0.04108768675401424 -6.774845229239032 -8.794701035526138
8.998456451637894 25.215989605591446 0.5492008153787383 0.03191344014685171 -2.5809410706698923 -0.54641994021698 0.1702296462171963 -6.774662172737459 -8.905744591420898
9.819697744078326 42.94404191943214 0.757658498313001 -0.04537162631004121 -2.7069581732203267 -0.9411715616833254 0.5523907277581986 -6.774645200733612 -11.631445258756004
9.133480416816608 47.237274393033715 0.618445206220284 -0.16881948033842864 -2.936268806975554 -0.944156572434022 0.06219445992833646 -6.773912827356179 -8.562855444030992
9.007293992008544 43.04047265145666 0.2788910971160774 -0.8466569493346285 -2.902470815099263 -0.8876100726936231 0.4521688152779242 -6.773452550343892 -10.75305828462788
8.503614612178009 45.3105527045804 0.6468730644181816 -0.18546301002770615 -2.67384647225587 -0.6992073928670606 0.11792996071503109 -6.773077162903945 -8.639757092603954
8.642480650450956 26.267875589485314 0.4160976441829653 0.2688956288743092 -2.8878162666065705 -1.0447678085491496 0.5237034447950414 -6.772835287102779 -11.272795287619967
9.915943163269615 39.540503924306044 0.3858757596478924 -0.6063339373469803 -2.554438577175818 -0.5684421826005144 0.44275294855481834 -6.772725963724972 -10.364908749376514
8.48735364808989 25.381395231872663 0.6581224241047139 -0.009206650854788112 -2.960078081825629 -0.6797765203082364 0.35157382708610985 -6.771602817360091 -9.346791476329265
6.457888592259202 48.94451685191856 0.40111469477593004 0.20689644930605677 -2.8046846843033935 -0.8620126481019779 0.2486446442794167 -6.770211781471866 -9.41302417237194
9.032597382996741 47.42613710167898 0.5118286313457663 0.24198022494251648 -2.8831702510745245 -1.2776316288768157 0.4747266227987225 -6.769794670928151 -10.384729201620694
8.913242643496929 44.37453348806998 0.5916549104635799 0.3082522747104859 -2.554099946740721 -0.5499114353530099 0.2007671771717118 -6.767913922092254 -8.91850796032159
8.954612328057916 22.794783769217407 0.49477466903030237 -0.4962991164733126 -2.9547249009491394 -0.6743646390474645 0.08489389394211545 -6.7676979605910015 -8.808032208764443
9.203450371489179 21.864399327002054 0.5851215001192596 -0.04819369511593696 -2.769567999657561 -0.5348387334987397 0.34096594553541354 -6.767686311014989 -9.401911366339878
9.433080447558018 41.929756300113475 0.3194480852712255 -0.10233944076197288 -2.8383614430601964 -0.688555267837347 0.06618465434612486 -6.764728227391199 -9.183808076677405
8.236502845700423 39.28194467609457 0.41281746218871745 0.6965184373919922 -2.9107191447900407 -0.7249595040894938 0.09737352352654974 -6.763630297065584 -9.00248903562605
7.4940656973361195 45.78166630651257 0.7101590346196058 -0.4228164260481029 -2.8776771751173027 -0.9275361433349794 0.4721350461135824 -6.763527433020215 -10.072508141658332
7.147235674130746 47.00209239745971 0.45533343146573646 -0.6708088276085422 -2.8451022358304536 -0.7230735551767742 0.2316871699884382 -6.763461129965507 -9.24302574171182
7.147235674130746 47.00209239745971 0.45533343146573646 -0.6708088276085422 -2.8451022358304536 -0.7230735551767742 0.2316871699884382 -6.763461129965507 -9.24302574171182
8.73618304764025 47.45529132696798 0.23640466723357914 -0.5885057722988192 -2.7591372894166017 -0.8943838014416752 0.42203702596011283 -6.762795799845622 -10.69103365074074
7.720828110674626 44.70198819371677 0.6050141540273324 -0.16587515885059023 -2.8663605157114413 -0.6340230702997278 0.5250300613060183 -6.759726056451716 -10.958828441321195
8.421618582121082 49.225682014650275 0.7129577873512105 -0.7278064418621495 -2.6367662231142264 -0.6195268049538765 0.13850614781420542 -6.75891631232453 -8.60427853227235
9.247376652254616 22.405066986133928 0.5960555721345207 0.01353888328465258 -2.8316566566739776 -0.8853069624847185 0.3489678586887111 -6.758622855579091 -9.420788493781133
9.254538050604259 47.664806517231646 0.46833278056122724 -0.6666679176417667 -2.648660883263084 -0.7520719321970564 0.4870662109437667 -6.758322108688444 -10.601376309965636
9.254538050604259 47.664806517231646 0.46833278056122724 -0.6666679176417667 -2.648660883263084 -0.7520719321970564 0.4870662109437667 -6.758322108688444 -10.601376309965636
7.687935544450981 42.01722117076204 0.6409377525673856 -0.3391347805862228 -2.740481944158502 -0.605269429021694 0.3761132466964373 -6.758235424780174 -9.487219618231409
6.66995993720514 38.14521964142698 0.6570198068763698 0.27678118791329487 -2.9231062845276665 -0.7255806359141865 0.5111658841163134 -6.757869026082923 -10.630890690704511
9.942804843316075 41.954151360946 0.22709671037277387 -0.09337009481738989 -2.665464749668831 -0.6852920138737963 0.5684932155381459 -6.756867793658233 -14.380818635302536
8.350588794025613 38.48682229264662 0.4890467650742378 -0.23654688793298995 -2.8868496120187404 -0.6341363862626399 0.30767227676626 -6.755484898843003 -9.429322796740617
9.32570539244743 32.300830014961306 0.46995536958989886 0.08466344999324926 -2.6225962354296555 -0.9673726496448944 0.10826297564285704 -6.754679877108059 -8.90456591312209
9.379866471577548 46.80967920455503 0.18655557185568614 -0.8185401756858566 -2.6940250911406545 -0.6964292798061118 0.44766155797538626 -6.753668659169529 -11.11115792789851
7.092540649324772 38.46405241193584 0.7208426377551668 0.09303447041816337 -2.9787422039451585 -1.0905356765176837 0.47582292916117 -6.751346164319429 -10.097690571189899
9.878375125263098 39.488735106124494 0.5780919529793886 -0.9589152000832848 -2.826230707887378 -0.7274006210751738 0.3670594004530012 -6.750522812660695 -9.532228280161613
7.99790766175647 21.108194666239783 0.6269312862853884 0.2135926686738845 -2.790444681864154 -0.6178459949082824 0.34547522186896323 -6.748119041852751 -9.361230849392118
9.065865714206414 47.71992294383328 0.46160351335815464 -0.025169821716058527 -2.836000242910076 -1.1072309814635881 0.5395391229634364 -6.747619830646049 -11.569078475845485
