    0.225988312042917983E+01    0.463456610858744256E+02    0.633231902597576779E+00    0.974376534167601616E+00   -0.283195685355174076E+01   -0.552139372267809403E+00    0.379744571146505561E+00   -0.720700918002867894E+02
    0.178117866885219245E+01    0.487404972016568223E+02    0.782482829280636283E+00    0.804413581334078920E+00   -0.292107814637135066E+01   -0.545784831182213548E+00    0.142234062026026925E+00   -0.720692009908361797E+02
    0.178117866885219245E+01    0.487404972016568223E+02    0.782482829280636283E+00    0.804413581334078920E+00   -0.292107814637135066E+01   -0.545784831182213548E+00    0.142234062026026925E+00   -0.720692009908361797E+02
    0.228582305195341107E+01    0.480807350588479636E+02    0.703962935149317071E+00    0.766372298040918221E+00   -0.285265080753979205E+01   -0.607029531051188620E+00    0.784390238651042487E-01   -0.720688466865235569E+02
    0.203959007769723044E+01    0.489242341051823928E+02    0.703320577524319868E+00    0.999968278485862339E+00   -0.286736182413645357E+01   -0.735948265826596781E+00    0.329011850595362532E+00   -0.720684422428696791E+02
    0.203959007769723044E+01    0.489242341051823928E+02    0.703320577524319868E+00    0.999968278485862339E+00   -0.286736182413645357E+01   -0.735948265826596781E+00    0.329011850595362532E+00   -0.720684422428696791E+02
    0.202014196009821312E+01    0.490223429317494990E+02    0.743561453755635648E+00    0.803734330892979187E+00   -0.275934932711718828E+01   -0.545173802470659385E+00    0.563047311695095698E+00   -0.720682803855868173E+02
    0.213458965253566202E+01    0.478580212168748815E+02    0.684242378438784438E+00    0.712373191763481906E+00   -0.292389468230832961E+01   -0.533447933574224820E+00    0.444694056015567996E+00   -0.720667638935675114E+02
    0.213458965253566202E+01    0.478580212168748815E+02    0.684242378438784438E+00    0.712373191763481906E+00   -0.292389468230832961E+01   -0.533447933574224820E+00    0.444694056015567996E+00   -0.720667638935675114E+02
    0.232214368383781711E+01    0.471408499541209736E+02    0.522974510801600179E+00    0.969946892949971495E+00   -0.292742637162456321E+01   -0.593716692474542729E+00    0.237478101426392085E+00   -0.720653542675343175E+02
    0.193461195682238918E+01    0.488256829902707636E+02    0.734615981423403008E+00    0.961868943227030648E+00   -0.280697985862474297E+01   -0.645019218642730152E+00    0.348456175252893463E+00   -0.720652525855817601E+02
    0.247058119547847088E+01    0.489198764920593234E+02    0.579729023099554097E+00    0.950278218815416409E+00   -0.285476664622144050E+01   -0.609320693242720868E+00    0.103072211476594108E-01   -0.720647620710203114E+02
    0.245818300356406105E+01    0.498491676572893070E+02    0.730315179457138419E+00    0.680021469183078153E+00   -0.288777580788490118E+01   -0.584733508838774174E+00    0.145453422942289440E+00   -0.720646601579762063E+02
    0.204850846342606419E+01    0.464094160170514130E+02    0.771340281219619617E+00    0.815515127636619930E+00   -0.285188207204831379E+01   -0.603905698361359544E+00    0.214226505994956323E+00   -0.720640204031287794E+02
    0.216414089142598920E+01    0.463848222032698061E+02    0.703645254026710854E+00    0.885257794593056424E+00   -0.288413486806960417E+01   -0.577270269852074858E+00    0.756127573419377169E-01   -0.720614110145994431E+02
    0.230177771588022573E+01    0.489835418228343684E+02    0.737918794093732622E+00    0.694769931823719489E+00   -0.279795042599944210E+01   -0.515823704104438896E+00    0.243855386747416081E+00   -0.720596649967937992E+02
    0.230177771588022573E+01    0.489835418228343684E+02    0.737918794093732622E+00    0.694769931823719489E+00   -0.279795042599944210E+01   -0.515823704104438896E+00    0.243855386747416081E+00   -0.720596649967937992E+02
    0.240654411558979220E+01    0.466140180613677160E+02    0.672326639362323841E+00    0.895612069056778370E+00   -0.298751789035138060E+01   -0.618035920695000129E+00    0.507180910568613585E+00   -0.720594265789899566E+02
    0.193870472801014326E+01    0.490823289858158134E+02    0.763502778221048617E+00    0.689067082368785666E+00   -0.295222730429708857E+01   -0.664294255439018766E+00    0.813989439832470268E-01   -0.720591071157250553E+02
    0.193870472801014326E+01    0.490823289858158134E+02    0.763502778221048617E+00    0.689067082368785666E+00   -0.295222730429708857E+01   -0.664294255439018766E+00    0.813989439832470268E-01   -0.720591071157250553E+02
    0.183284224799231366E+01    0.487149293840021969E+02    0.780168787354279192E+00    0.766281379449150091E+00   -0.296143027310805218E+01   -0.665924216899785204E+00    0.121014902772548658E+00   -0.720586118659598185E+02
    0.213546163438882086E+01    0.444627842399589639E+02    0.693087741161702131E+00    0.943946659759578033E+00   -0.292941511010975164E+01   -0.589628996009866846E+00    0.300202001999832456E-01   -0.720562514868643120E+02
    0.247912891884296149E+01    0.448840376257115850E+02    0.598363707560483293E+00    0.973477048249828059E+00   -0.297301563971971738E+01   -0.561118658832228334E+00    0.171221916978080396E+00   -0.720551286288674504E+02
    0.257798208306359466E+01    0.495248196749919245E+02    0.633285785597738848E+00    0.881048677850245987E+00   -0.294602381571626193E+01   -0.598453318136137558E+00    0.439810441118746662E-01   -0.720547602578472919E+02
    0.234487048589832714E+01    0.447263163782591278E+02    0.760704381409553543E+00    0.940219294123888272E+00   -0.295274666414402498E+01   -0.526255001572811576E+00    0.830869361691635722E-02   -0.720546118568645824E+02
    0.234487048589832714E+01    0.447263163782591278E+02    0.760704381409553543E+00    0.940219294123888272E+00   -0.295274666414402498E+01   -0.526255001572811576E+00    0.830869361691635722E-02   -0.720546118568645824E+02
    0.233447091087294423E+01    0.482105349984963070E+02    0.716157735172049059E+00    0.726970426230882705E+00   -0.285486308746208906E+01   -0.583173525976037332E+00    0.188338888446255320E+00   -0.720517439829369124E+02
    0.262576744262257566E+01    0.472333586533124858E+02    0.619636098052725015E+00    0.956071516887330830E+00   -0.297280690307872408E+01   -0.583366087706945979E+00    0.166306667464412306E+00   -0.720507644193473311E+02
    0.252363466382886248E+01    0.486299573733142978E+02    0.717326142243271292E+00    0.822177808616678885E+00   -0.289265249706358940E+01   -0.543667725459044071E+00    0.414302860229919356E+00   -0.720505362005040979E+02
    0.252363466382886248E+01    0.486299573733142978E+02    0.717326142243271292E+00    0.822177808616678885E+00   -0.289265249706358940E+01   -0.543667725459044071E+00    0.414302860229919356E+00   -0.720505362005040979E+02
    0.202800007024286799E+01    0.474099482283917766E+02    0.754582704280041039E+00    0.692131012143937241E+00   -0.288581602484611643E+01   -0.585995525815486751E+00    0.187574636457953275E+00   -0.720496495680900040E+02
    0.194026117153775535E+01    0.487369231028943659E+02    0.741179789127304978E+00    0.861236996714511704E+00   -0.281722361894977258E+01   -0.539593949548008656E+00    0.403140535435301761E+00   -0.720482999337456818E+02
    0.215822965305875902E+01    0.446773693152377760E+02    0.704938061547186079E+00    0.933537836440979873E+00   -0.294500120785530939E+01   -0.520026272774558596E+00    0.518024679384643250E+00   -0.720464054778969825E+02
    0.215822965305875902E+01    0.446773693152377760E+02    0.704938061547186079E+00    0.933537836440979873E+00   -0.294500120785530939E+01   -0.520026272774558596E+00    0.518024679384643250E+00   -0.720464054778969825E+02
    0.212843782134255122E+01    0.485460227813533081E+02    0.639880667324807528E+00    0.989987583110342850E+00   -0.296432165342700094E+01   -0.755834682019779436E+00    0.467196171494392576E+00   -0.720461826837326953E+02
    0.212843782134255122E+01    0.485460227813533081E+02    0.639880667324807528E+00    0.989987583110342850E+00   -0.296432165342700094E+01   -0.755834682019779436E+00    0.467196171494392576E+00   -0.720461826837326953E+02
    0.187428777904305854E+01    0.494781701169951731E+02    0.637067663016157582E+00    0.963877183704473062E+00   -0.284986571480475126E+01   -0.593695573876999116E+00    0.320544737103387156E+00   -0.720453228366768741E+02
    0.234996896241485764E+01    0.496457818172288086E+02    0.683866760355056669E+00    0.680037780066470532E+00   -0.288065176115837573E+01   -0.517639882311819566E+00    0.411005324734535549E+00   -0.720450673276866667E+02
    0.234996896241485764E+01    0.496457818172288086E+02    0.683866760355056669E+00    0.680037780066470532E+00   -0.288065176115837573E+01   -0.517639882311819566E+00    0.411005324734535549E+00   -0.720450673276866667E+02
    0.246687486325201144E+01    0.444989436526224154E+02    0.621725614351262723E+00    0.972816323527952775E+00   -0.297528592576389705E+01   -0.552672443177716133E+00    0.534764496629672070E+00   -0.720449131668496676E+02
    0.246687486325201144E+01    0.444989436526224154E+02    0.621725614351262723E+00    0.972816323527952775E+00   -0.297528592576389705E+01   -0.552672443177716133E+00    0.534764496629672070E+00   -0.720449131668496676E+02
    0.216186146966964365E+01    0.439447347470401581E+02    0.782905380373645321E+00    0.944696655732389701E+00   -0.294778271628210398E+01   -0.530204766767369939E+00    0.488361643766867248E+00   -0.720445262029036968E+02
    0.206077814457930142E+01    0.448936512242545120E+02    0.766029621783808512E+00    0.754426009719635360E+00   -0.298125536774133915E+01   -0.528002980713579095E+00    0.505514423550080916E+00   -0.720439585206227378E+02
    0.201522523880610072E+01    0.467656205534981524E+02    0.735603581678724305E+00    0.837121759056526749E+00   -0.287914535109043479E+01   -0.593361952249548352E+00    0.232214213493754873E+00   -0.720434340441339174E+02
    0.223619522433910012E+01    0.456052990819886261E+02    0.745717274034101152E+00    0.726284849965121548E+00   -0.289936600363875652E+01   -0.507452349904829347E+00    0.229625084486731412E+00   -0.720429827781591001E+02
    0.242384669515881601E+01    0.464343663850178388E+02    0.768065291004162431E+00    0.719390073025423682E+00   -0.296554792323770844E+01   -0.500305974665248065E+00    0.267379231304678888E+00   -0.720429147706271493E+02
    0.196857411926668613E+01    0.485789595754941246E+02    0.739163755471307526E+00    0.877714609478555730E+00   -0.282076629522121003E+01   -0.580728162158203887E+00    0.124680270553293457E-02   -0.720415153207473082E+02
    0.245288496635513331E+01    0.488540780172354374E+02    0.719264336801844539E+00    0.699890860284828165E+00   -0.291209177876215275E+01   -0.567885095404103701E+00    0.380884925713077138E+00   -0.720413042860411679E+02
    0.233157675151604060E+01    0.456907635076984917E+02    0.695437635336159765E+00    0.850998149945626281E+00   -0.293757598506934414E+01   -0.560247453046039290E+00    0.215533685394570185E+00   -0.720412434252886555E+02
    0.200401993368566567E+01    0.480694907286083222E+02    0.754779959790111810E+00    0.657977270585237139E+00   -0.291570405724884996E+01   -0.568257857714297820E+00    0.439208435697436117E+00   -0.720409739883531586E+02
    0.201814701797775520E+01    0.460318860304090407E+02    0.766055485524122393E+00    0.796647777192298623E+00   -0.287321902329474987E+01   -0.578388124019592276E+00    0.323975276302554460E+00   -0.720394116462423710E+02
    0.218460855966018475E+01    0.428270294891667049E+02    0.761345583438002071E+00    0.982417899416398122E+00   -0.295434677877840013E+01   -0.545950391513305711E+00    0.444558375688575147E+00   -0.720382609053515353E+02
    0.203077892445219188E+01    0.468479526473358376E+02    0.689462004942037909E+00    0.866136111339618875E+00   -0.294592653056054621E+01   -0.531965809235086962E+00    0.226180904568368202E+00   -0.720380825384419126E+02
    0.253504041947979264E+01    0.484840173310320068E+02    0.723648507854874445E+00    0.914237008938901141E+00   -0.290596292942061263E+01   -0.573970177410752402E+00    0.322654020008874554E+00   -0.720375496741312986E+02
    0.195226246064674980E+01    0.473558963817099254E+02    0.734631705987603856E+00    0.790856972070214326E+00   -0.288747652983687164E+01   -0.576948886879988798E+00    0.343582336401519028E+00   -0.720372900624836205E+02
    0.235292425546428152E+01    0.470491775171702500E+02    0.707353203155069554E+00    0.762856653486444714E+00   -0.294842355435525683E+01   -0.609751414098498312E+00    0.437665318062775754E+00   -0.720369554841593498E+02
    0.258924796963312076E+01    0.490401957319969313E+02    0.643484190602249706E+00    0.998823374369751438E+00   -0.286520763794792321E+01   -0.652645517883486903E+00    0.476797161242151935E+00   -0.720367769054193445E+02
    0.204368007851844613E+01    0.468928147515470286E+02    0.734401467086450266E+00    0.972759493137496545E+00   -0.290520919206421935E+01   -0.710785226572022033E+00    0.148152984718371378E+00   -0.720361703401557492E+02
    0.239701556337245414E+01    0.480451657957775140E+02    0.627002519878061659E+00    0.982939841209577114E+00   -0.281142177558441775E+01   -0.565889605381025618E+00    0.228991956244974620E+00   -0.720360568347745271E+02
    0.229763663873488388E+01    0.460030243120531992E+02    0.719679337135024855E+00    0.865404417053367236E+00   -0.290846308124847130E+01   -0.516160589055450814E+00    0.851039134074896980E-01   -0.720351033826880069E+02
    0.190212132161669456E+01    0.499622421816040259E+02    0.760427223113322559E+00    0.997182850339118687E+00   -0.276600880968030882E+01   -0.547738168067434916E+00    0.206387327799486320E+00   -0.720340127155091352E+02
    0.190212132161669456E+01    0.499622421816040259E+02    0.760427223113322559E+00    0.997182850339118687E+00   -0.276600880968030882E+01   -0.547738168067434916E+00    0.206387327799486320E+00   -0.720340127155091352E+02
    0.238821638431253236E+01    0.493108331454999558E+02    0.733002504768711649E+00    0.708730096759235373E+00   -0.288502870907355025E+01   -0.630570989926129144E+00    0.690713121177081030E-01   -0.720339859796848998E+02
    0.230544993290369771E+01    0.474655445251256012E+02    0.778299047348676720E+00    0.663625925952550766E+00   -0.285159276943227624E+01   -0.555776059548934498E+00    0.363093651989157329E+00   -0.720338589544720520E+02
    0.244666731225684853E+01    0.493460695029618108E+02    0.668075303667420739E+00    0.798500445747223786E+00   -0.294633705425427994E+01   -0.651278386508093998E+00    0.210323973038489848E+00   -0.720338102639447726E+02
    0.256489959998143080E+01    0.493690036993620964E+02    0.631082209024127483E+00    0.944467273477366476E+00   -0.295773427659336763E+01   -0.696811739112510597E+00    0.362695763627027407E-01   -0.720333138743662289E+02
    0.256489959998143080E+01    0.493690036993620964E+02    0.631082209024127483E+00    0.944467273477366476E+00   -0.295773427659336763E+01   -0.696811739112510597E+00    0.362695763627027407E-01   -0.720333138743662289E+02
    0.193890500211069328E+01    0.495609844856906534E+02    0.739352327238839369E+00    0.717545096745952016E+00   -0.280866763578937162E+01   -0.595332492801207813E+00    0.233150062909631112E+00   -0.720323610677613431E+02
    0.227836675674584122E+01    0.446782650059542163E+02    0.741336311790578684E+00    0.918142607269387678E+00   -0.294902966573078640E+01   -0.539589466764307524E+00    0.467313373434472601E+00   -0.720322606466687461E+02
    0.192090771748445044E+01    0.492875012925765859E+02    0.723329997276716652E+00    0.815070279247112062E+00   -0.288805994778819164E+01   -0.668461601020905682E+00    0.353192360841888708E+00   -0.720320782657088046E+02
    0.232595863481300880E+01    0.483037317619667093E+02    0.594612322614010647E+00    0.930365664916601443E+00   -0.284533714102533608E+01   -0.559889071210819544E+00    0.409377712950176276E+00   -0.720312753221056141E+02
    0.232595863481300880E+01    0.483037317619667093E+02    0.594612322614010647E+00    0.930365664916601443E+00   -0.284533714102533608E+01   -0.559889071210819544E+00    0.409377712950176276E+00   -0.720312753221056141E+02
    0.214947695817276685E+01    0.460546877075516790E+02    0.739390481542074873E+00    0.826733676977180476E+00   -0.288069877354165760E+01   -0.604089965888183755E+00    0.248093154179451908E+00   -0.720310183673599767E+02
    0.207876073733345201E+01    0.479731303777283031E+02    0.694251077938698558E+00    0.794633717467608136E+00   -0.284429630909301645E+01   -0.583290604908868637E+00    0.340661383036298726E+00   -0.720304285428826034E+02
    0.207876073733345201E+01    0.479731303777283031E+02    0.694251077938698558E+00    0.794633717467608136E+00   -0.284429630909301645E+01   -0.583290604908868637E+00    0.340661383036298726E+00   -0.720304285428826034E+02
    0.201391874536587512E+01    0.491477860135636178E+02    0.738258380666085845E+00    0.699291674996379342E+00   -0.278169417134371599E+01   -0.524599998781947185E+00    0.752415131541977339E-01   -0.720296999741674711E+02
    0.208298743449717882E+01    0.464557921431321148E+02    0.768378958411174762E+00    0.924183824130710097E+00   -0.285904827032730324E+01   -0.530840395937256737E+00    0.923137946758099542E-01   -0.720295198786027129E+02
    0.208298743449717882E+01    0.464557921431321148E+02    0.768378958411174762E+00    0.924183824130710097E+00   -0.285904827032730324E+01   -0.530840395937256737E+00    0.923137946758099542E-01   -0.720295198786027129E+02
    0.248469521443040353E+01    0.480489458495898845E+02    0.675428948836332310E+00    0.828191405242562961E+00   -0.291465702126987125E+01   -0.544666082911371419E+00    0.466153209008266289E+00   -0.720291540153755250E+02
    0.248469521443040353E+01    0.480489458495898845E+02    0.675428948836332310E+00    0.828191405242562961E+00   -0.291465702126987125E+01   -0.544666082911371419E+00    0.466153209008266289E+00   -0.720291540153755250E+02
    0.250361289689381872E+01    0.468941111159700412E+02    0.680428836489504474E+00    0.923325601336243196E+00   -0.292277399846809649E+01   -0.593857701726402620E+00    0.114788900177681022E+00   -0.720290895126465642E+02
    0.241885963819503846E+01    0.447885772660928438E+02    0.645156106915374061E+00    0.954194790132649295E+00   -0.295999720187881676E+01   -0.613879982670592295E+00    0.364952820620302154E+00   -0.720289935977781681E+02
    0.241885963819503846E+01    0.447885772660928438E+02    0.645156106915374061E+00    0.954194790132649295E+00   -0.295999720187881676E+01   -0.613879982670592295E+00    0.364952820620302154E+00   -0.720289935977781681E+02
    0.192497610909806349E+01    0.494255981197959855E+02    0.763907836432711762E+00    0.771761923827634977E+00   -0.296205448117217118E+01   -0.720300442121223572E+00    0.175968738279968728E+00   -0.720289494500787981E+02
    0.241069305101599074E+01    0.463764862242651645E+02    0.704249095641942047E+00    0.871208049776983628E+00   -0.292590851601007174E+01   -0.566128185381378213E+00    0.174169917039151800E+00   -0.720285909040765802E+02
    0.196110008177974771E+01    0.486978805911946324E+02    0.687662208253074780E+00    0.873334598883420021E+00   -0.295078572631571046E+01   -0.657769741447161493E+00    0.291529406964641802E+00   -0.720275695071069890E+02
    0.199745213518392895E+01    0.486880208109070907E+02    0.681257662531750019E+00    0.762553291931540755E+00   -0.296709327745544593E+01   -0.587282250443485143E+00    0.264588094499851045E+00   -0.720252680791211475E+02
    0.199745213518392895E+01    0.486880208109070907E+02    0.681257662531750019E+00    0.762553291931540755E+00   -0.296709327745544593E+01   -0.587282250443485143E+00    0.264588094499851045E+00   -0.720252680791211475E+02
    0.224687526112236124E+01    0.476859162168798107E+02    0.680000418198989487E+00    0.855726115901068951E+00   -0.298045907929798748E+01   -0.671783614500921722E+00    0.305184734852171791E+00   -0.720251368785548038E+02
    0.224687526112236124E+01    0.476859162168798107E+02    0.680000418198989487E+00    0.855726115901068951E+00   -0.298045907929798748E+01   -0.671783614500921722E+00    0.305184734852171791E+00   -0.720251368785548038E+02
    0.200573341533811700E+01    0.491385315509308498E+02    0.677647534232605930E+00    0.966097407913963035E+00   -0.279045109054256679E+01   -0.631611580455272659E+00    0.302765002508320835E+00   -0.720223643218785838E+02
    0.200573341533811700E+01    0.491385315509308498E+02    0.677647534232605930E+00    0.966097407913963035E+00   -0.279045109054256679E+01   -0.631611580455272659E+00    0.302765002508320835E+00   -0.720223643218785838E+02
    0.248580603012213874E+01    0.480318841938079615E+02    0.730580772105386744E+00    0.779108881020249111E+00   -0.293478532035974027E+01   -0.621009109036368301E+00    0.326869563715097844E+00   -0.720220460788537480E+02
    0.231763229427767481E+01    0.477627128964325252E+02    0.697888049987586911E+00    0.798271902816291679E+00   -0.290067413531340401E+01   -0.635246044552429723E+00    0.320335596035041803E+00   -0.720218982883764340E+02
    0.230997350644174171E+01    0.447481165824563334E+02    0.736414840181835229E+00    0.841869731082157902E+00   -0.296164983979201857E+01   -0.562606865176277005E+00    0.519117117565286335E+00   -0.720214108561169155E+02
    0.242675344836068074E+01    0.459706693798788066E+02    0.617687600758532240E+00    0.998914236054540883E+00   -0.292664193267305794E+01   -0.678986253492987135E+00    0.104255627702306966E+00   -0.720210046480636947E+02
    0.242675344836068074E+01    0.459706693798788066E+02    0.617687600758532240E+00    0.998914236054540883E+00   -0.292664193267305794E+01   -0.678986253492987135E+00    0.104255627702306966E+00   -0.720210046480636947E+02
    0.224354400296107581E+01    0.488128963497825765E+02    0.739872858898260932E+00    0.829337352910901160E+00   -0.286335739714565385E+01   -0.675691598079820377E+00    0.407028939997689021E+00   -0.720208157925537762E+02
    0.250225784711182353E+01    0.483190583381209962E+02    0.694105894977736892E+00    0.780081985306524395E+00   -0.293602215653012966E+01   -0.527051867345562641E+00    0.176888395084933925E+00   -0.720198872485066772E+02
    0.197255191766174698E+01    0.465901704636661549E+02    0.694573484420483944E+00    0.988067408639776268E+00   -0.289541225820798642E+01   -0.673358968552835613E+00    0.484545081338941752E+00   -0.720189808199192356E+02
    0.197255191766174698E+01    0.465901704636661549E+02    0.694573484420483944E+00    0.988067408639776268E+00   -0.289541225820798642E+01   -0.673358968552835613E+00    0.484545081338941752E+00   -0.720189808199192356E+02
    0.189129455083968945E+01    0.485223016156548468E+02    0.757368445714840299E+00    0.751394627011898741E+00   -0.285666622245482360E+01   -0.603911190553733324E+00    0.157425073221481221E+00   -0.720188686682170669E+02
    0.189129455083968945E+01    0.485223016156548468E+02    0.757368445714840299E+00    0.751394627011898741E+00   -0.285666622245482360E+01   -0.603911190553733324E+00    0.157425073221481221E+00   -0.720188686682170669E+02
    0.217770789238393636E+01    0.487098093923894737E+02    0.736751063469159084E+00    0.659460905093091299E+00   -0.282739539885200530E+01   -0.545518302502223662E+00    0.203871583912020843E+00   -0.720183647513611618E+02
    0.217770789238393636E+01    0.487098093923894737E+02    0.736751063469159084E+00    0.659460905093091299E+00   -0.282739539885200530E+01   -0.545518302502223662E+00    0.203871583912020843E+00   -0.720183647513611618E+02
    0.260692745646862623E+01    0.465934853740469350E+02    0.719969949867831582E+00    0.990994447402592904E+00   -0.293951366541725623E+01   -0.599497664209251546E+00    0.368887635041063588E+00   -0.720178708700616568E+02
    0.195461956977814744E+01    0.480285548930326840E+02    0.724800781572420449E+00    0.924951368211652358E+00   -0.293248064372381245E+01   -0.698119661085173870E+00    0.265441201481824651E+00   -0.720175898626441438E+02
    0.195461956977814744E+01    0.480285548930326840E+02    0.724800781572420449E+00    0.924951368211652358E+00   -0.293248064372381245E+01   -0.698119661085173870E+00    0.265441201481824651E+00   -0.720175898626441438E+02
    0.247015730405141642E+01    0.467524037542366386E+02    0.769475636596256840E+00    0.750145234088590129E+00   -0.297063324424698427E+01   -0.593631939919124996E+00    0.218512405654627873E+00   -0.720166813292246815E+02
    0.223428902634787629E+01    0.446661785285346653E+02    0.759796579265814120E+00    0.966991353188262348E+00   -0.294229498348471807E+01   -0.679304949130859370E+00    0.247192275762821295E+00   -0.720159993304871335E+02
    0.215258111009097508E+01    0.448144585306036873E+02    0.724186125647515500E+00    0.955381182121312733E+00   -0.292224752480852112E+01   -0.654698563172751324E+00    0.182116492267146955E-01   -0.720157460905822262E+02
    0.215258111009097508E+01    0.448144585306036873E+02    0.724186125647515500E+00    0.955381182121312733E+00   -0.292224752480852112E+01   -0.654698563172751324E+00    0.182116492267146955E-01   -0.720157460905822262E+02
    0.221067197994425957E+01    0.459599749809054430E+02    0.733976989489867004E+00    0.741259518890315938E+00   -0.295088719716147985E+01   -0.590254335045845568E+00    0.252408617428097004E+00   -0.720142837475042086E+02
    0.258114762782351903E+01    0.487130378257418855E+02    0.768940834537686024E+00    0.778283483930986453E+00   -0.294862223757827513E+01   -0.545162071803149573E+00    0.293595684047947225E+00   -0.720141439990369321E+02
    0.257932517108102033E+01    0.494914485685225571E+02    0.734625919343463551E+00    0.802422225170515979E+00   -0.291453898050554283E+01   -0.538783308174546782E+00    0.352639802080000897E+00   -0.720132960764723720E+02
    0.200856455259026712E+01    0.474179289673820747E+02    0.762021057975722393E+00    0.759831777754060855E+00   -0.296407645177584200E+01   -0.663450820448813428E+00    0.432513180330244607E+00   -0.720126031617956954E+02
    0.226453005329027235E+01    0.487041003353252577E+02    0.703635671118995942E+00    0.699730311846008313E+00   -0.295019598407507022E+01   -0.623219050293532195E+00    0.329110418211305322E+00   -0.720123526774931833E+02
    0.215038164926839892E+01    0.457586401121496564E+02    0.683164910392162650E+00    0.944567440781420409E+00   -0.296451189815390626E+01   -0.670302397254904925E+00    0.500484648391500420E+00   -0.720118411315502840E+02
    0.215038164926839892E+01    0.457586401121496564E+02    0.683164910392162650E+00    0.944567440781420409E+00   -0.296451189815390626E+01   -0.670302397254904925E+00    0.500484648391500420E+00   -0.720118411315502840E+02
    0.221475042625416974E+01    0.440948763487846520E+02    0.673055113568369889E+00    0.987457356238292228E+00   -0.292569264820697983E+01   -0.646936238739915570E+00    0.201488909460404125E+00   -0.720099439909125891E+02
    0.248940844804522499E+01    0.471842545422739619E+02    0.747572484906812496E+00    0.857636007554380075E+00   -0.294028500915543045E+01   -0.542724071637839423E+00    0.184387900962089568E+00   -0.720085053305049740E+02
    0.248940844804522499E+01    0.471842545422739619E+02    0.747572484906812496E+00    0.857636007554380075E+00   -0.294028500915543045E+01   -0.542724071637839423E+00    0.184387900962089568E+00   -0.720085053305049740E+02
    0.253781378499336574E+01    0.489888443068088151E+02    0.715654985091092377E+00    0.906314985366973858E+00   -0.290134398597139809E+01   -0.592975298402357076E+00    0.210971462000941634E+00   -0.720082128933351839E+02
    0.242894972691999289E+01    0.484773176549147848E+02    0.774117639823942438E+00    0.685185402552524803E+00   -0.285816561243904976E+01   -0.551654644622648238E+00    0.432861097882511828E-01   -0.720074940711962483E+02
    0.243142929104427363E+01    0.466628108041555905E+02    0.696050949523480567E+00    0.850152600847652540E+00   -0.298839522393186252E+01   -0.609462637889782943E+00    0.102311709314665350E+00   -0.720059331884508822E+02
    0.243142929104427363E+01    0.466628108041555905E+02    0.696050949523480567E+00    0.850152600847652540E+00   -0.298839522393186252E+01   -0.609462637889782943E+00    0.102311709314665350E+00   -0.720059331884508822E+02
    0.242693540371157246E+01    0.469733283090065896E+02    0.692898502278961992E+00    0.795625100344951708E+00   -0.294760307080627904E+01   -0.575203865347805543E+00    0.426391166794961585E+00   -0.720047347755179601E+02
    0.241705298832766058E+01    0.495659862779436153E+02    0.753767800317641457E+00    0.734112131724568240E+00   -0.287870450610798523E+01   -0.646580283348360041E+00    0.309364616138791515E+00   -0.720023886588607525E+02
    0.241705298832766058E+01    0.495659862779436153E+02    0.753767800317641457E+00    0.734112131724568240E+00   -0.287870450610798523E+01   -0.646580283348360041E+00    0.309364616138791515E+00   -0.720023886588607525E+02
    0.234745647309140049E+01    0.480270787842783307E+02    0.694734984552492385E+00    0.790920202967849928E+00   -0.284740987461082629E+01   -0.504805406725843397E+00    0.245928397033560731E+00   -0.720022941370252454E+02
    0.234745647309140049E+01    0.480270787842783307E+02    0.694734984552492385E+00    0.790920202967849928E+00   -0.284740987461082629E+01   -0.504805406725843397E+00    0.245928397033560731E+00   -0.720022941370252454E+02
    0.226174954146094631E+01    0.477364842087191832E+02    0.744619310710348037E+00    0.805630740103549403E+00   -0.280357281501445499E+01   -0.531013446059277250E+00    0.332131156691359175E+00   -0.720012882347904366E+02
    0.234137125358897169E+01    0.482974128749701279E+02    0.725031175903254610E+00    0.790157258788839023E+00   -0.292091719406078942E+01   -0.669130084661391233E+00    0.197147240719717814E+00   -0.720012248524207479E+02
    0.214195882332086640E+01    0.462738521763296689E+02    0.752049441484187620E+00    0.732435358314535989E+00   -0.286889769031178066E+01   -0.573872356620242385E+00    0.383606037030553682E+00   -0.720007007403792727E+02
    0.225090830186456392E+01    0.450747525199029297E+02    0.749544833624975260E+00    0.855275238854456887E+00   -0.292187628439545710E+01   -0.526991979036908642E+00    0.513631917629196577E+00   -0.719988776877434162E+02
    0.194907755500344360E+01    0.482683657932294992E+02    0.748448983844181792E+00    0.976766554832416478E+00   -0.284055459433518420E+01   -0.680800647867984221E+00    0.231819198129905313E+00   -0.719980183411120152E+02
    0.241879600196967015E+01    0.473174486589696386E+02    0.695312938422828597E+00    0.795760497241824627E+00   -0.297922088613632452E+01   -0.611224832606539259E+00    0.348508226799371545E+00   -0.719976586644375658E+02
    0.249026222707170097E+01    0.489942767446337157E+02    0.699033112130720502E+00    0.784756830325528121E+00   -0.291974055392878640E+01   -0.623864654320954060E+00    0.539424610229301549E+00   -0.719974513400712794E+02
    0.233359936841574989E+01    0.441601687665008455E+02    0.729539356113621640E+00    0.928599154769109258E+00   -0.297278129186710061E+01   -0.571654294906706717E+00    0.596776190476258767E-01   -0.719971666679939659E+02
    0.233359936841574989E+01    0.441601687665008455E+02    0.729539356113621640E+00    0.928599154769109258E+00   -0.297278129186710061E+01   -0.571654294906706717E+00    0.596776190476258767E-01   -0.719971666679939659E+02
