luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.094119316927778 44.9107178967397 0.3178307168427331 0.6613765018953504 -2.320903327638765 -0.565598272149392 0.2794082259250668 -7.179188731309395 -9.735528615158833
4.065106352638981 47.58890172842686 0.46644279809747624 -0.2523037105727721 -2.6225356431343174 -0.6531833877338205 0.19516111110751677 -7.179153369657666 -9.118813050259902
4.065106352638981 47.58890172842686 0.46644279809747624 -0.2523037105727721 -2.6225356431343174 -0.6531833877338205 0.19516111110751677 -7.179153369657666 -9.118813050259902
4.671771134222679 33.14799923610249 0.4657151815886113 0.8074182222652064 -2.3242358097201117 -0.6292935113064217 0.14067980767352545 -7.176018023025336 -8.985360449683505
4.3907463084549825 36.42383177956941 0.7781629160723361 0.4049728185516672 -2.881406936587395 -0.7314811924565285 0.015323174749119784 -7.175192237309928 -8.283701939805804
3.0589410128278 49.75837629006075 0.5176841545801609 -0.47552662736852236 -2.6485968364021337 -0.7233174763491808 0.38685766293414153 -7.173982504564673 -9.732722620251117
3.0589410128278 49.75837629006075 0.5176841545801609 -0.47552662736852236 -2.6485968364021337 -0.7233174763491808 0.38685766293414153 -7.173982504564673 -9.732722620251117
3.8573055064857353 42.97957675953203 0.546780285788477 -0.4141749985807417 -2.6578992783845568 -0.6418259554657659 0.1289919124470211 -7.172508284081777 -8.812095672192415
3.8573055064857353 42.97957675953203 0.546780285788477 -0.4141749985807417 -2.6578992783845568 -0.6418259554657659 0.1289919124470211 -7.172508284081777 -8.812095672192415
2.948662649740008 49.37023317755028 0.4854440491399163 0.7998550162039137 -2.1509489939636555 -0.6971213268183174 0.44858954886287483 -7.172276120413212 -10.19607232923784
4.547134220480565 40.932984916248856 0.5937589513374607 -0.22156860644014764 -2.805931515508724 -0.7490276326382177 0.36102890071068766 -7.172133466828566 -9.479674817318017
5.021133823441351 23.728302240162368 0.657300089959115 0.7159305079870832 -2.3263946484207856 -0.652547295773291 0.3235880458934266 -7.171359333517559 -9.228534501154368
5.244130953746755 46.237573776039504 0.6214666358364421 0.5417185966411218 -2.9582297464366696 -0.8798326378108854 0.4748299139058726 -7.171012908696568 -10.212865519245097
5.244130953746755 46.237573776039504 0.6214666358364421 0.5417185966411218 -2.9582297464366696 -0.8798326378108854 0.4748299139058726 -7.171012908696568 -10.212865519245097
4.314247399065398 33.403642022638394 0.29887271197621557 0.5805757754711749 -2.1717991084378228 -0.5225225127712165 0.2840249826101194 -7.16856866625813 -9.81095145172024
5.418489135915015 46.89599965978921 0.7115301654997959 0.582154180339475 -2.8306265450630756 -0.7323040898113766 0.4354648579447632 -7.167617876424734 -9.759224474385498
5.23166069293942 33.60374271389855 0.49470135042459057 0.6990148349264702 -2.371847846141765 -0.6103892042482539 0.4500434805096872 -7.166871013241558 -10.19053185397542
5.236653383384738 16.53760411915135 0.6621942524055064 0.7492353862581949 -2.9642423061228893 -0.9140530908496864 0.24969533138346245 -7.165991971621505 -8.962184957513067
5.236653383384738 16.53760411915135 0.6621942524055064 0.7492353862581949 -2.9642423061228893 -0.9140530908496864 0.24969533138346245 -7.165991971621505 -8.962184957513067
3.2790634213802137 37.52510245277644 0.7595882830446044 -0.9196362305652421 -2.9654432209464936 -0.5265913790185084 0.45752504863060356 -7.165095720453139 -9.88176088538166
4.314129688174516 24.241760727876077 0.4091575871616378 -0.36844986879719555 -2.965652634657712 -0.7373210379891795 0.1104084607603597 -7.16491064920527 -9.03871100889188
4.294271194922866 40.12439279355401 0.3087607615547718 0.44508769125768044 -2.8687186688185067 -0.756217503191654 0.20951128214353798 -7.164129716340816 -9.549575634858472
6.150917053761144 36.19799847340022 0.2757124759642521 0.6622174117398165 -2.7731866490865933 -0.7339886175114811 0.12214551025804757 -7.163988020159596 -9.443829231621503
2.7898865594232807 39.36265785592476 0.7782934883212693 -0.40536104122303596 -2.9456458164292734 -0.8643022100397579 0.29428925852214904 -7.161625479744679 -8.978253253854275
5.09186144029125 39.59035593631974 0.45758278737936714 0.8858245499810646 -2.9818139734986304 -0.8852075467860043 0.0697999485285262 -7.160639247545566 -8.849690234398121
3.6621314716559814 19.695918773666214 0.7086027334557378 -0.3621379207870681 -2.9225813352502947 -0.7523260756026438 0.015498341445684892 -7.158387481110173 -8.35974860898371
3.2869150022053604 33.834973082080744 0.26996248457414157 0.7722998467967126 -2.140480682133746 -0.5151055856569382 0.4440884227379515 -7.156770672267379 -10.71973069778318
3.2869150022053604 33.834973082080744 0.26996248457414157 0.7722998467967126 -2.140480682133746 -0.5151055856569382 0.4440884227379515 -7.156770672267379 -10.71973069778318
2.858033005672577 32.636908108994504 0.7676109011243086 0.8653879940412645 -2.9648592482813934 -1.06617888406215 0.061935556041548503 -7.155269295798488 -8.381903729540724
5.273624714302697 18.1461226766187 0.7286538458770578 0.7547865772417479 -2.6010731712968402 -0.717211972410511 0.1696965807791376 -7.155239433115957 -8.661010260567787
4.261765919168518 15.983481375918728 0.5224894114374589 -0.2523614817001263 -2.8909141485142777 -0.6651547529178936 0.08701470792113356 -7.153479082592639 -8.762671784283592
3.768890283232355 21.970172970818115 0.7286656985592062 -0.19660493172455418 -2.72035436078898 -0.5933623042167269 0.04508693479441718 -7.153038284855749 -8.391402915128314
3.768890283232355 21.970172970818115 0.7286656985592062 -0.19660493172455418 -2.72035436078898 -0.5933623042167269 0.04508693479441718 -7.153038284855749 -8.391402915128314
4.847286035558486 29.279344629284033 0.49818274641308735 -0.038777857219741474 -2.7782929672686576 -0.6504438115504811 0.5260388192014012 -7.150157648668146 -11.154581514573467
3.5477369798737337 29.861041314903865 0.4392485829800545 0.94266428546893 -2.4497865768819858 -0.6570239743162865 0.12580012940189605 -7.147566594431088 -9.005936316965554
5.8066169429971755 44.77684916849667 0.38196592294374637 0.5506639967803144 -2.7618766739377785 -0.5457556802797159 0.39329361158612514 -7.146719356603217 -10.051423251711148
5.8066169429971755 44.77684916849667 0.38196592294374637 0.5506639967803144 -2.7618766739377785 -0.5457556802797159 0.39329361158612514 -7.146719356603217 -10.051423251711148
3.1761892278198545 23.377657321729778 0.6525191610246743 -0.012703958393081027 -2.9382579757107394 -0.6046983864967195 0.1831694317621138 -7.145480422146049 -8.787285377920739
3.1761892278198545 23.377657321729778 0.6525191610246743 -0.012703958393081027 -2.9382579757107394 -0.6046983864967195 0.1831694317621138 -7.145480422146049 -8.787285377920739
3.4617378587184797 29.77476136198463 0.6422301720400202 0.7244506040344905 -2.7989279423471976 -1.03062861878959 0.4131857281602329 -7.143397111768113 -9.694815191770111
5.912622718765422 18.67414156035645 0.7402433591745116 0.6933806345643614 -2.939337815959895 -0.679205205207519 0.13596620248472668 -7.142820190636641 -8.567738592179923
3.584511167510326 34.69665044125736 0.7307077450366737 -0.5658872991850308 -2.824416343486605 -0.733968289019665 0.49155156904447955 -7.140833646215167 -10.264337892697768
3.4626028574626133 40.74375616481535 0.4370153100618027 0.09577876195353374 -2.6769333155697934 -0.5594003656228361 0.5413226546091798 -7.139220028526804 -11.675887121202543
3.0372570773286345 37.51610539779578 0.6614905543109021 0.13752934590231414 -2.8932302669720906 -0.6208659890523394 0.077755328032178 -7.135928834493137 -8.535986117619903
5.706975772924156 15.170340542157005 0.7263767871392316 0.6763593601453333 -2.5887872802167573 -0.5983177859111422 0.32500359732399703 -7.135322528573831 -9.15077589414111
5.218716027811552 35.8084735676903 0.4108416011294862 0.24371899184779 -2.8960633532675493 -0.6474027096444113 0.36015315895402983 -7.134776383226898 -9.812633053133046
3.6605142639112844 43.97860713633307 0.09006764683714726 0.4947241265320166 -2.5646159264465482 -0.601509492665179 0.05530070053941773 -7.134744280485158 -10.412855387070396
3.612803330634961 24.416740160757563 0.7681783204708338 0.5825453753527317 -2.6329291930205723 -0.7822180215164511 0.1927040723683359 -7.134312736313039 -8.677266334251533
3.382403015084602 30.853807957321237 0.7458666160662881 0.7150414962879679 -2.3470934901507796 -0.6855993233017008 0.40158336173961146 -7.131565825180597 -9.499663727257564
4.990713112065475 48.21088222745324 0.7737575454886142 0.5446592173539204 -2.794742549183128 -0.7630436441385333 0.4744654272361611 -7.1305921959904 -10.026594801585253
3.622974747109159 34.157727557156285 0.049633833084515085 -0.4451593914480054 -2.893856581573169 -0.621258633877972 0.5097001536975351 -7.130484811138348 -13.117677839092389
3.622974747109159 34.157727557156285 0.049633833084515085 -0.4451593914480054 -2.893856581573169 -0.621258633877972 0.5097001536975351 -7.130484811138348 -13.117677839092389
5.216227497386529 49.48514343204645 0.3966072331980146 0.10818753665642644 -2.8819579884324664 -0.7487747768344768 0.5147300117070751 -7.129272665955833 -11.148970640179934
4.603599436549313 27.09978764855405 0.5191973555027648 0.818262625789135 -2.446882295914243 -0.7809514369027921 0.4674940005155458 -7.126720210284818 -10.30028855708989
5.679643802352833 22.540860297183045 0.6507954667724095 0.6979522824821878 -2.644020790028452 -0.6572260941062189 0.15044080739549434 -7.125604607869606 -8.708808284550196
2.463900776856217 37.201890132773784 0.4566449738501991 0.9770013535241215 -2.849682700366036 -0.739137879945071 0.3618501945347323 -7.125496373881587 -9.721669402213939
3.0344887545036525 40.71955766918725 0.5716485156801694 -0.040352590858306225 -2.8200021225157563 -0.8072605488660054 0.05801840694803911 -7.124672553013385 -8.623878774947274
3.0344887545036525 40.71955766918725 0.5716485156801694 -0.040352590858306225 -2.8200021225157563 -0.8072605488660054 0.05801840694803911 -7.124672553013385 -8.623878774947274
4.856828898466251 17.49084059918349 0.6903719765824881 0.8024536935636717 -2.598670303341436 -0.7640816008011528 0.3810699605006583 -7.124336917966998 -9.449805683574072
4.614503528448909 34.301002469971145 0.4753201850894633 0.8329767424272796 -2.6577057869276786 -0.8644912976344745 0.28726426717095604 -7.12406428446047 -9.38128755781162
3.825257058830622 48.64023956794929 0.6885977207853928 0.9629915441381858 -2.7591533003936473 -0.556803292180069 0.05488828269878741 -7.1222024746382 -8.456925404808885
3.335818737314011 49.12434100955263 0.7285104667775874 0.544541620206342 -2.1820959007443355 -0.6041912308382456 0.383769122940304 -7.121109320346632 -9.419579217874867
3.4386483183229855 36.25666615447255 0.3862558957349901 0.5977376542890278 -2.202020062790666 -0.5161594642706344 0.35959416708189945 -7.119561529045589 -9.86840912285626
3.566595909268289 23.224618422396155 0.5168674057664121 -0.13459191472149956 -2.8415115945600373 -0.6866839248865335 0.42093786577857945 -7.119324840441424 -9.937105590825428
5.3027900547545785 32.36189896582804 0.3787133453673024 -0.03718980069414757 -2.9324896025548153 -0.7153326816413865 0.2036315466783802 -7.11743172689828 -9.337369709989693
4.655702412540885 43.77966283375861 0.7728326349826603 -0.3562840064280457 -2.897390588546165 -0.6466649687582953 0.3333595988943706 -7.117302777453707 -9.135209427081167
4.655702412540885 43.77966283375861 0.7728326349826603 -0.3562840064280457 -2.897390588546165 -0.6466649687582953 0.3333595988943706 -7.117302777453707 -9.135209427081167
3.927712487832882 22.497830513491582 0.7427099449900507 0.631230082728873 -2.33163793147028 -0.6177602392478052 0.4796820118400385 -7.117104792956541 -10.114119421075907
3.0504132884935853 40.2984427831927 0.5372896158900611 -0.07229749942113384 -2.7567999200159616 -0.740017300210384 0.27243509439434876 -7.116788938300477 -9.218681185940712
3.0504132884935853 40.2984427831927 0.5372896158900611 -0.07229749942113384 -2.7567999200159616 -0.740017300210384 0.27243509439434876 -7.116788938300477 -9.218681185940712
3.359324136587309 47.60237430279375 0.12236202880255873 0.7916038515938713 -2.6722806816334574 -1.066582399519784 0.29048432096809906 -7.1163474066626335 -10.714203477459947
5.341322657323314 47.450505608542464 0.5389745894539674 0.2008681027676955 -2.883571145224737 -0.6400880284181429 0.42818197622540016 -7.115909263859336 -9.948197556006933
3.9660676590664905 39.23837744016493 0.6189161201893122 0.5824660464868172 -2.121445951755638 -0.5424955627419106 0.3619895354341001 -7.1151599672536365 -9.447947420951623
4.193294636825225 22.93292527289445 0.6813218493781434 -0.5384177016996516 -2.8956188628033677 -0.5588944326866945 0.5714381846270379 -7.114507863433525 -14.753797148096766
4.147506301868029 27.237894527309603 0.7696394885139274 -0.548756883198922 -2.9172743722579324 -0.696714839751861 0.1916863138488978 -7.114469435942376 -8.673079295337333
4.147506301868029 27.237894527309603 0.7696394885139274 -0.548756883198922 -2.9172743722579324 -0.696714839751861 0.1916863138488978 -7.114469435942376 -8.673079295337333
3.2479124421695817 41.58850947453308 0.5572581696807827 -0.623314417364569 -2.6563800621938363 -0.5203172469667106 0.05784069577191214 -7.11344819845611 -8.646262153645825
4.210140176361492 32.837125265916455 0.5878989399689286 0.017094499802319696 -2.933380309788408 -0.8289316525934867 0.4378173609678234 -7.112362018911811 -9.93984824035196
4.210140176361492 32.837125265916455 0.5878989399689286 0.017094499802319696 -2.933380309788408 -0.8289316525934867 0.4378173609678234 -7.112362018911811 -9.93984824035196
2.8906677686423743 46.652418771053135 0.6930214619426379 0.7292205415973649 -2.719711242204604 -1.098368373246333 0.27677677698072445 -7.111833860037704 -9.011520705606696
2.8906677686423743 46.652418771053135 0.6930214619426379 0.7292205415973649 -2.719711242204604 -1.098368373246333 0.27677677698072445 -7.111833860037704 -9.011520705606696
3.5864977349358194 45.51644687169572 0.6941655379363942 0.3925031173634794 -2.8032499842849745 -0.774217068702991 0.37588742301765654 -7.111078406762687 -9.418503927993939
3.108814973496638 26.40876889134958 0.7679893406566617 -0.6771299108926527 -2.9102418650702666 -0.5495322627600454 0.5075727003604473 -7.110862674055873 -10.44510591074658
4.775040790628285 44.770241195784706 0.36362829731565793 0.5620219610657604 -2.635074733261225 -0.8278472278058864 0.07787562104763536 -7.110689257381345 -9.082705845018713
4.775040790628285 44.770241195784706 0.36362829731565793 0.5620219610657604 -2.635074733261225 -0.8278472278058864 0.07787562104763536 -7.110689257381345 -9.082705845018713
4.758367894983783 46.99291232821457 0.5760319205877377 0.04104727695849997 -2.7173410556928532 -0.5493681833595567 0.2928307465231471 -7.110149466620492 -9.226812830026699
2.70632874514958 37.62163895652278 0.5622415110919694 0.9862221148322794 -2.7881191422530267 -0.9924883710523136 0.031835934278344726 -7.109760925476464 -8.589006776479922
3.9995720836778794 39.45764063923364 0.7674312901074211 0.15991636567409717 -2.7376366906086496 -0.7182951274053395 0.43838112639463495 -7.107450740524117 -9.719430227898265
3.9995720836778794 39.45764063923364 0.7674312901074211 0.15991636567409717 -2.7376366906086496 -0.7182951274053395 0.43838112639463495 -7.107450740524117 -9.719430227898265
4.750771554184769 33.66578593738999 0.49916155990797595 0.8396485544668915 -2.8516894133759982 -0.9111951877654061 0.1945631411904265 -7.104343522568586 -9.0547841157756
5.351162763959229 45.18514932393499 0.5628516090525831 0.2731560089205316 -2.9705802952120517 -0.7961288049291904 0.28306576354642177 -7.1039502280902145 -9.21306975224873
5.830063275212466 20.907843119070037 0.608181496102462 0.6672582232157649 -2.699318383747958 -0.6807700210202015 0.4297240935182614 -7.1028941655089515 -9.851675812584828
3.995114616164875 39.11326115324343 0.3693683085622796 0.7365844721966077 -2.146030289326837 -0.7127756253989959 0.11432043759529957 -7.102782970891839 -9.144304917241094
3.995114616164875 39.11326115324343 0.3693683085622796 0.7365844721966077 -2.146030289326837 -0.7127756253989959 0.11432043759529957 -7.102782970891839 -9.144304917241094
3.9333480588469145 27.466503699401756 0.7306336170460699 0.7515775193506204 -2.3550400419936173 -0.7264002871276865 0.11324233955492573 -7.100678558330451 -8.52760315427705
4.68428815045084 17.11772115412334 0.5164328744078216 0.0008920669692260574 -2.866420078159281 -0.5882518879497662 0.04179797699127121 -7.100500130682457 -8.684193846393129
5.055774450958051 26.081588945698797 0.3613946224679501 0.6005913276140706 -2.8553096351530156 -0.8662928506321923 0.23669971770762993 -7.1004007756786685 -9.475972930927984
5.055774450958051 26.081588945698797 0.3613946224679501 0.6005913276140706 -2.8553096351530156 -0.8662928506321923 0.23669971770762993 -7.1004007756786685 -9.475972930927984
5.439732478673151 19.97463364832482 0.7012127228761694 0.5115846745740034 -2.778231146334519 -0.6813054181785594 0.43283734434807264 -7.098666883100712 -9.752310572585543
3.733591771361045 19.88442164079499 0.643278195244662 -0.04451090732448648 -2.7976868816109777 -0.5952243661727596 0.31889727329968875 -7.0979586566838595 -9.228291987981676
3.733591771361045 19.88442164079499 0.643278195244662 -0.04451090732448648 -2.7976868816109777 -0.5952243661727596 0.31889727329968875 -7.0979586566838595 -9.228291987981676
4.448052539610535 35.146636073522046 0.3678238384981699 -0.1826949649726719 -2.6824546841739454 -0.5742617134484975 0.4581878527610862 -7.097086204732241 -10.537288789037259
4.426099260915262 27.968177968197473 0.4178802246918328 -0.38598231358052426 -2.8957987204424507 -0.6687924707881345 0.04078596102666874 -7.095563663294029 -8.878461644154577
3.8002305941992267 39.94288845093749 0.5234285818030934 -0.7043513075082226 -2.843456199127402 -0.6228362445865856 0.40285494352690104 -7.093805373709781 -9.812866967716973
3.8002305941992267 39.94288845093749 0.5234285818030934 -0.7043513075082226 -2.843456199127402 -0.6228362445865856 0.40285494352690104 -7.093805373709781 -9.812866967716973
4.353687586112143 44.203339668963196 0.528635787440887 0.6267405411418965 -2.615831153444004 -0.8877094501309815 0.21382592255185454 -7.093473828816032 -9.054881656064365
4.353687586112143 44.203339668963196 0.528635787440887 0.6267405411418965 -2.615831153444004 -0.8877094501309815 0.21382592255185454 -7.093473828816032 -9.054881656064365
4.761855726577866 42.133380815520134 0.40455431735370595 0.602044364513953 -2.3679568378747455 -0.7589369534750801 0.10036206014616564 -7.09288801665376 -9.027881304176951
2.016144489215666 45.474625331039775 0.6375270655176076 0.9543612130103583 -2.760269380878531 -1.1098104021502078 0.24439106210827866 -7.092864598961163 -8.9783436468534
2.520537670806784 39.57325186835049 0.7676802777142073 0.5786606019515599 -2.8821200660190156 -0.9846332557218518 0.26768726954848726 -7.092139634915596 -8.897783365272304
2.520537670806784 39.57325186835049 0.7676802777142073 0.5786606019515599 -2.8821200660190156 -0.9846332557218518 0.26768726954848726 -7.092139634915596 -8.897783365272304
3.692830858815567 46.14419541049038 0.4254656423603014 -0.05574973807898842 -2.536188086152214 -0.5529490810228688 0.4316114916973558 -7.092061353150141 -10.190210251622942
3.8882117281146944 47.8624736316325 0.7573140895199822 0.37011982392943077 -2.679647287026845 -0.6170596921100646 0.4947207339822489 -7.092042856114507 -10.275416854139944
2.9429871149128086 48.92040641416665 0.24008763113702927 0.6423319960206619 -2.621781746296464 -0.9943110727341122 0.08992614279767834 -7.0916478149923 -9.509993750064973
4.618581703981916 25.709922217717576 0.6662496389886116 -0.27319960730344617 -2.9791368644929572 -0.7428695146336999 0.17636258073220012 -7.090352695962281 -8.752233798751883
5.82294980809121 32.51817379899627 0.5774778571462413 0.5930388390677299 -2.7235195115129005 -0.6269929183993059 0.49356719808233424 -7.090344423353132 -10.490511018159708
4.9717304438813965 32.3836485811612 0.768535210727671 0.26003173942138424 -2.870793799485516 -0.6200323525596341 0.23398082038836096 -7.090310177813507 -8.791982506556755
3.782119922229218 39.118524703097734 0.7611287620567538 0.38530077296110354 -2.987415615670126 -0.7957054066276927 0.5003684281115482 -7.088724436485148 -10.346880897311111
3.782119922229218 39.118524703097734 0.7611287620567538 0.38530077296110354 -2.987415615670126 -0.7957054066276927 0.5003684281115482 -7.088724436485148 -10.346880897311111
2.7392582964608296 40.87577600690037 0.6570809571205168 -0.008011910512443876 -2.8935155243312476 -0.7549305582337658 0.2860352264924964 -7.087760248142959 -9.088249471133906
5.475758826440802 21.775942854804107 0.1654870733490599 0.6291328907854781 -2.7343098405557233 -0.8055917202876661 0.5499047960521575 -7.0863082900334575 -12.942672224015801
4.675214916412429 48.76724301586364 0.43969931645261606 0.3361005855110726 -2.733424220761235 -0.5384358868597605 0.341212703429228 -7.085590942931917 -9.663412451074517
4.220255264678272 28.384747601220827 0.7648761684184444 0.6685642240126244 -2.724569696707717 -0.9265841521178242 0.12749091423183273 -7.084668010682197 -8.522196316848374
3.4763115386596906 42.372907444373936 0.7620754789043308 -0.3205120104727519 -2.7945227690187435 -0.8166025269561117 0.2931641237617944 -7.083889294831874 -8.990935679023188
3.4763115386596906 42.372907444373936 0.7620754789043308 -0.3205120104727519 -2.7945227690187435 -0.8166025269561117 0.2931641237617944 -7.083889294831874 -8.990935679023188
4.968757927417755 20.72770118713379 0.7773989272097227 0.47538816928863525 -2.692997097969055 -0.6003515720367432 0.5137601371765137 -7.083846719851241 -10.535766096268489
4.12774596420471 49.164001077508374 0.40949312084890577 0.3188885724859327 -2.707238150589714 -0.6596721941903083 0.10028695565283226 -7.083386868018749 -9.016265705573572
4.12774596420471 49.164001077508374 0.40949312084890577 0.3188885724859327 -2.707238150589714 -0.6596721941903083 0.10028695565283226 -7.083386868018749 -9.016265705573572
4.532373569847733 19.970610030335166 0.7258225170392034 -0.28977884410663934 -2.9093386933616414 -0.6800157806691405 0.12879667354801075 -7.082214387652004 -8.567461295069936
4.532373569847733 19.970610030335166 0.7258225170392034 -0.28977884410663934 -2.9093386933616414 -0.6800157806691405 0.12879667354801075 -7.082214387652004 -8.567461295069936
4.70704358171712 36.07789410775248 0.6762268175330328 0.8738371972407943 -2.7422810753484184 -0.7717291997026376 0.5290392269277582 -7.081053128632317 -10.951625623555962
4.70704358171712 36.07789410775248 0.6762268175330328 0.8738371972407943 -2.7422810753484184 -0.7717291997026376 0.5290392269277582 -7.081053128632317 -10.951625623555962
3.2781791497508643 46.45226493791502 0.5726984217667457 0.8152195932865185 -2.272272581328574 -0.7181381219056737 0.22516161584310374 -7.080703997030234 -9.015202443668338
3.2781791497508643 46.45226493791502 0.5726984217667457 0.8152195932865185 -2.272272581328574 -0.7181381219056737 0.22516161584310374 -7.080703997030234 -9.015202443668338
4.247304294063493 44.137892368966625 0.4422791686866124 -0.2849382075941349 -2.716575692905931 -0.6884515818108521 0.1773872692734161 -7.079385692997975 -9.122256720766888
4.366640047159246 37.74902621775811 0.5143731102327752 -0.23592843916121353 -2.7737686484868953 -0.7237672266874844 0.2064179005323538 -7.079100819139661 -9.059257798060026
3.896338898056649 37.47838607966793 0.35498655501234716 -0.043820149532778574 -2.6130232849586927 -0.527348857632636 0.47684288570418637 -7.079062527234639 -10.749586405505914
4.26074179259756 30.103483688723244 0.4951112468313919 0.6246384973755399 -2.6322038448432825 -0.8732284501999366 0.29634550889279704 -7.078569209684935 -9.37611317053074
2.2793899592898494 40.324070143755144 0.7294164207692901 0.9937462735527154 -2.664647766925618 -0.6902437242942625 0.1955659988340816 -7.078486171055794 -8.726552069968847
5.445541253854931 42.84258305841348 0.35331133334222736 0.149615164346093 -2.9518043566646197 -0.7440652751629213 0.324814601123846 -7.078332594804106 -9.802085811512002
5.445541253854931 42.84258305841348 0.35331133334222736 0.149615164346093 -2.9518043566646197 -0.7440652751629213 0.324814601123846 -7.078332594804106 -9.802085811512002
4.818488421345376 23.814693129338515 0.6459674638348617 -0.289364960470897 -2.947691064345562 -0.6041096067689389 0.4971370621942433 -7.078069730818331 -10.43910141687801
4.818488421345376 23.814693129338515 0.6459674638348617 -0.289364960470897 -2.947691064345562 -0.6041096067689389 0.4971370621942433 -7.078069730818331 -10.43910141687801
3.9355998651806976 25.984595032016543 0.744789999125997 0.841187398916003 -2.3457141411369338 -0.6541981948973663 0.16809860347979197 -7.077588779624838 -8.639260335393924
2.6266232588005023 35.71620797549359 0.7403656670280359 -0.043350219387780164 -2.9043039378514384 -0.5738057453309993 0.25653498238919764 -7.075314606143177 -8.89092645888105
2.6266232588005023 35.71620797549359 0.7403656670280359 -0.043350219387780164 -2.9043039378514384 -0.5738057453309993 0.25653498238919764 -7.075314606143177 -8.89092645888105
4.147740674371118 46.403507936189975 0.455124227015351 -0.09463677234797974 -2.619354298913983 -0.6614503395475388 0.45257431485547184 -7.074839757458993 -10.288455026731246
3.925635863898423 40.79286601693974 0.3363969377456091 0.6262792213339341 -2.5772584140127677 -0.9242643877499432 0.3501864864962932 -7.072672539626488 -9.95730056044037
4.2368731544181735 45.83667598444557 0.39246344699505614 0.6204574968850562 -2.1334442818552 -0.7037590466127903 0.45022596932614944 -7.071563222956579 -10.40821338817008
2.8517435433775864 37.977575398906616 0.600728929133636 0.7703783990236754 -2.3206921753434315 -0.6510571974446973 0.17060822257541697 -7.0692321360400285 -8.827107567004424
3.9275590557037403 29.790382086775725 0.5139473868453682 0.8378745380083776 -2.4371316919567056 -0.7989259425262376 0.3991027776094247 -7.068792581008076 -9.80758776787541
3.9275590557037403 29.790382086775725 0.5139473868453682 0.8378745380083776 -2.4371316919567056 -0.7989259425262376 0.3991027776094247 -7.068792581008076 -9.80758776787541
4.812149723116037 34.32341241737159 0.496707034023182 0.8012990729755329 -2.8412030232033447 -0.9118069519441341 0.1837094454951863 -7.067617623744921 -9.030978223004391
2.830729234792348 48.54467479626072 0.6211494661178516 0.5497586510634918 -2.215850961508534 -0.5257562391123081 0.3757385428421812 -7.0673060314183775 -9.512395757177732
3.3957822771637076 23.42821331745942 0.676692467600166 -0.5719925170573523 -2.9889575563171142 -0.6954840853504396 0.5679095851966157 -7.067300686744324 -13.218655712167806
4.135092981350731 32.207450454430585 0.3061115381499733 0.7052800568804352 -2.0775732397773417 -0.5103431857822711 0.4586289242237013 -7.066254901958721 -10.717827525522496
3.0380580832112543 35.57557007872683 0.5248043184769339 0.9238495239882805 -2.807224672521256 -1.04563168229114 0.16278898219325927 -7.06622558851339 -8.928397705676073
3.0380580832112543 35.57557007872683 0.5248043184769339 0.9238495239882805 -2.807224672521256 -1.04563168229114 0.16278898219325927 -7.06622558851339 -8.928397705676073
2.281458369125347 48.27924345403725 0.5860182035987093 0.931299382876217 -2.598044645002806 -1.0458142543882412 0.11803927217416077 -7.066207346844078 -8.72596272889799
4.004855645811336 39.019830451524925 0.6998350796833734 -0.048130827709776725 -2.6085884393319283 -0.5803784678664958 0.05356066840024694 -7.0661978653327715 -8.440863813502833
3.8100162338349293 23.951444431814675 0.6666593267265033 -0.5377177819912655 -2.9305438058126354 -0.6840291282942732 0.5358369523005906 -7.065749617209895 -11.13418349367294
3.8100162338349293 23.951444431814675 0.6666593267265033 -0.5377177819912655 -2.9305438058126354 -0.6840291282942732 0.5358369523005906 -7.065749617209895 -11.13418349367294
2.404175059838283 42.892393627923646 0.4579135183898547 0.8213393511957889 -2.7254725283409127 -0.7155442959560623 0.14011281123127534 -7.065129564348444 -8.999723471417417
2.404175059838283 42.892393627923646 0.4579135183898547 0.8213393511957889 -2.7254725283409127 -0.7155442959560623 0.14011281123127534 -7.065129564348444 -8.999723471417417
5.2321102804307325 46.662792583134596 0.7668962884605763 0.2973713914661289 -2.957819114765861 -0.6998158084127155 0.3965576210623681 -7.064405568336852 -9.448377723312428
4.14058306232964 26.198121702328812 0.5164351049073126 0.5912271330964405 -2.8016486358628567 -0.8580841852237628 0.0004925949953531044 -7.064194924301172 -8.609225073790416
4.119392394203516 46.14354831290402 0.40529926302694624 0.5865445203538151 -2.279019548115934 -0.8137181339072512 0.1687727499304217 -7.064187471477476 -9.182710824804705
4.119392394203516 46.14354831290402 0.40529926302694624 0.5865445203538151 -2.279019548115934 -0.8137181339072512 0.1687727499304217 -7.064187471477476 -9.182710824804705
3.5351722629619844 24.937867401378593 0.14942265736205795 0.9533010296402846 -2.6724573488807377 -0.8120849883220238 0.09857847192522116 -7.064070488097846 -9.996413252448985
3.2384647454330033 31.34031900720969 0.3716001590103684 0.8392141712080479 -2.9055949086765382 -1.045501961949499 0.23688014206056537 -7.063702381818812 -9.44992067449184
3.886999328957847 19.658398005037114 0.6844477214085883 0.8464145228318962 -2.5676314080054246 -0.8203445427697762 0.3006358465384861 -7.062793075002081 -9.10608700278505
4.634546512073474 39.202974657458 0.421013789124442 -0.513596602102536 -2.9943560288213833 -0.6079016846149528 0.493194769133227 -7.0622590893180295 -10.775309645743366
