luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.955906837930249 36.04954980074744 0.6040350331993367 -0.7021171438075282 -2.8876172428351445 -0.63977486421792 0.19170158605587828 -4.856577387948679 -8.8762261400077
5.692015695835388 19.579994253100416 0.5332798508482727 0.9301959649999141 -2.8610519246182395 -0.7174350704349504 0.357596529741579 -4.856295123791442 -9.559384584270855
5.692015695835388 19.579994253100416 0.5332798508482727 0.9301959649999141 -2.8610519246182395 -0.7174350704349504 0.357596529741579 -4.856295123791442 -9.559384584270855
3.5375306258730976 32.521181704535145 0.4891800086848737 0.7602494936362629 -2.157842563394807 -1.3203756279972916 0.45534200209452197 -4.855918915122077 -10.245104774108087
3.5375306258730976 32.521181704535145 0.4891800086848737 0.7602494936362629 -2.157842563394807 -1.3203756279972916 0.45534200209452197 -4.855918915122077 -10.245104774108087
8.297737730834076 30.3317314958041 0.4134423525671906 0.31563789789903796 -2.5425765839343994 -0.5297553434075519 0.3853128626650605 -4.854892209561202 -9.932859567380646
3.427225145186004 45.30790903762549 0.6008495448378183 0.6047704652448522 -2.0786230572662587 -0.8594190793549847 0.30887063651856356 -4.854480941629607 -9.248700751443634
4.956880678004463 45.39098066393267 0.6436354444445291 0.5685036246406225 -1.4934411374289391 -0.8067649172982465 0.37932751397475545 -4.8524908351172105 -9.500124497281133
7.7801661382442635 30.85922933027453 0.761658953942461 0.1510920100770612 -2.8791007401805992 -0.8173110295769903 0.41670087984760734 -4.852328715249356 -9.575503713907402
4.467521683690588 21.364246676676206 0.6872543275740466 0.5803686867389715 -1.174587850005703 -0.8160071988635611 0.2190689922072181 -4.849768348346063 -8.840186841721048
4.467521683690588 21.364246676676206 0.6872543275740466 0.5803686867389715 -1.174587850005703 -0.8160071988635611 0.2190689922072181 -4.849768348346063 -8.840186841721048
5.176636311260103 44.04914379319758 0.3818324178747856 0.5243250526191816 -1.6286489481611517 -0.8948141348634944 0.23311575162407688 -4.849625272093986 -9.41289740210155
7.196232276176392 32.50337264999179 0.5333017631473302 0.15713768865929278 -2.4666791160617 -0.6904261074294973 0.5327528240854028 -4.849528233886264 -11.249051264637291
7.196232276176392 32.50337264999179 0.5333017631473302 0.15713768865929278 -2.4666791160617 -0.6904261074294973 0.5327528240854028 -4.849528233886264 -11.249051264637291
7.4145892780582425 38.5704004379628 0.4001191934049808 0.5617290992413428 -2.258102629591599 -0.9315514850380953 0.5669273715330522 -4.849474251323064 -13.495603842214166
7.4145892780582425 38.5704004379628 0.4001191934049808 0.5617290992413428 -2.258102629591599 -0.9315514850380953 0.5669273715330522 -4.849474251323064 -13.495603842214166
6.960372047638913 15.78691364425733 0.566696882872738 -0.7391121192549548 -2.9885095708724125 -0.5775784072923611 0.041018804842219446 -4.848054983885428 -8.599103893846685
4.068328831803745 39.75337707036715 0.6733101403325572 -1.4424795342037013 -2.8065609352272918 -0.6628005382168198 0.2888492396121635 -4.847823166287071 -9.077435300878708
4.204233103407307 22.223667018847785 0.22728230283914763 0.6676266084380047 -2.176329609162092 -1.1798686005715195 0.21335973896051777 -4.847403387032797 -9.859295950202133
6.974546174725687 32.846270063984555 0.6687873615251944 -0.6274104677970254 -2.8706720490684 -0.67408953480028 0.010481798178544393 -4.846966234734381 -8.399166654389628
8.26509590173914 24.79884284388719 0.6111621676250083 0.41488897563816396 -2.3999230078297553 -0.5488548132355051 0.46159206786368095 -4.845539989882644 -10.100185440492172
8.26509590173914 24.79884284388719 0.6111621676250083 0.41488897563816396 -2.3999230078297553 -0.5488548132355051 0.46159206786368095 -4.845539989882644 -10.100185440492172
3.3166713433375756 36.01844111042581 0.7205884682261007 0.7881712155766043 -2.894053448962099 -1.5052874239203449 0.527842828269821 -4.845038135296346 -10.871548176389197
6.212130610487284 34.21927940248345 0.762382672554167 0.09027569103426769 -2.470508815379801 -0.6993096944742665 0.4027660367837761 -4.844905332992994 -9.489027811341431
5.723298170064061 21.66324944255455 0.5633943837372241 -0.14633737375995004 -2.687740497912561 -0.9072983140908364 0.4772414626852803 -4.844460021870714 -10.324248223788569
6.792038367997799 27.542087816737308 0.706177540605387 0.222034754414143 -2.870141571222217 -0.9507425259850546 0.06441501069423121 -4.843654804093783 -8.454521862706082
6.350496145761698 15.328889185427785 0.7286950479416561 0.38586111280272206 -2.6416726202581016 -0.8067378346772682 0.37131931439527666 -4.843056496782885 -9.355458207637355
8.346587082222568 27.480096977586093 0.5638483542421122 0.35171412914207156 -2.5712972201590323 -0.5702598763279418 0.4003296653369218 -4.84188476159393 -9.731170921454192
3.02421359905434 33.43927591021582 0.7339685606371086 0.8843938521393282 -2.401083406857864 -1.2099131555421185 0.4602760029617918 -4.841439895940088 -9.933682083596864
3.02421359905434 33.43927591021582 0.7339685606371086 0.8843938521393282 -2.401083406857864 -1.2099131555421185 0.4602760029617918 -4.841439895940088 -9.933682083596864
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -4.840425965276287 -10.164463502204947
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -4.840425965276287 -10.164463502204947
5.727648126010944 40.995166921562884 0.4889625984518147 -0.7099032460838606 -2.8881149170810567 -0.9053018635396501 0.31119569591222795 -4.8402856339395 -9.442879934768039
5.939335562159491 49.41069669522643 0.32436340348645126 0.4976527886762345 -2.742720487491413 -1.065543376829993 0.4557954705511711 -4.839514385362683 -10.637243493934777
5.939335562159491 49.41069669522643 0.32436340348645126 0.4976527886762345 -2.742720487491413 -1.065543376829993 0.4557954705511711 -4.839514385362683 -10.637243493934777
4.303882968867805 40.40782027933173 0.20620679265627587 0.5749085117449493 -1.9500693706037149 -0.662301379492646 0.31461810803474444 -4.839103042432863 -10.286402520285195
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -4.838191336182458 -8.703003536680848
3.983706836320513 48.244266232063254 0.3357954975296057 0.9456788802683134 -2.863863597314041 -1.2223660714814482 0.02255776264397685 -4.838025307879987 -9.053029451875647
7.922969612799493 25.692704498053587 0.5848273965966212 0.636175398715852 -2.5973683452412706 -0.8903965880281572 0.12714548712616602 -4.837394775957548 -8.748004342579113
6.560054381956544 49.18372416812738 0.5179531301839992 0.6493009217071259 -2.760175451709757 -0.891525016630689 0.46550978024292333 -4.836871484130013 -10.283731222973769
5.502373403085748 30.69995508683993 0.4509886796209052 0.2228949882470861 -2.5994066664333273 -0.8043862021711745 0.10958277463457146 -4.836023070903476 -8.945655782119143
5.502373403085748 30.69995508683993 0.4509886796209052 0.2228949882470861 -2.5994066664333273 -0.8043862021711745 0.10958277463457146 -4.836023070903476 -8.945655782119143
4.423075766775072 21.603864824719377 0.35902569351284774 0.5377706593867639 -2.7558918093903335 -0.7346186106436274 0.3882362176308438 -4.835432714473945 -10.08265580662083
4.423075766775072 21.603864824719377 0.35902569351284774 0.5377706593867639 -2.7558918093903335 -0.7346186106436274 0.3882362176308438 -4.835432714473945 -10.08265580662083
6.396453651034666 17.031883178022373 0.6420585391457162 0.4117657855015864 -2.465468600632441 -0.6680586288722155 0.11694584342594268 -4.833539423140381 -8.644000532822579
4.177569310185674 27.992774033878874 0.16494390879342893 0.5625432090980755 -2.7432551375689025 -0.875863942562356 0.12362333837662264 -4.832901368741142 -9.952706649578127
5.1338607934005696 15.531732103973225 0.6182315661996329 -0.7619340101412577 -2.648123534890861 -0.5130632795196921 0.2939692684346623 -4.832536727397059 -9.16880010737582
5.1338607934005696 15.531732103973225 0.6182315661996329 -0.7619340101412577 -2.648123534890861 -0.5130632795196921 0.2939692684346623 -4.832536727397059 -9.16880010737582
4.58034514199691 30.70465012304565 0.5732135984310378 0.5302779123000736 -1.4825038037768288 -0.6316273682573703 0.13517793362377423 -4.831205399945053 -8.783974205070072
3.855598864057494 24.623503189230945 0.33013345525101306 0.6662224274501138 -2.7226820486882732 -0.8407775841876828 0.32788564335659093 -4.830767738372835 -9.879759061767611
7.474962106155754 31.34881714552534 0.4266105933357836 -0.5091366713272407 -2.830275696540041 -0.742625803076153 0.5298510598100156 -4.830640731204172 -11.384291287798984
6.958185197961974 26.938133276771467 0.6563649599072058 0.3996534125772424 -2.3641310155276956 -0.5644948669770766 0.4053402229986979 -4.829323421524943 -9.628093027087782
5.384581467073786 47.07308102741307 0.7342469369304814 0.45140755760256646 -2.4791890893438038 -0.8669689365575715 0.5670227861091672 -4.826433400761831 -12.970808578966988
4.290991619947727 21.998056924452612 0.1265568713185669 0.8990724061674995 -2.8438822121434604 -1.1351402196221052 0.4421213405611859 -4.826310536958437 -11.452602328917141
5.158106945144072 37.49671279424069 0.6875250797912267 0.27452212100372186 -2.4304917752014945 -0.6157194521914975 0.03978674762137521 -4.824032470388054 -8.429466802252287
4.174519204564519 20.627481347348187 0.26193547563209996 -0.05627374452904754 -2.830838464846313 -0.808077586646744 0.19842334681198892 -4.823680084803224 -9.679468665978355
7.014361617293138 30.440510220515776 0.5925788769807532 -0.758923655420642 -2.943818284607298 -0.657184367832683 0.14670284116138604 -4.823471771870214 -8.781312421993919
4.245335432550731 29.877941723211592 0.5850996444344393 0.594423333775504 -1.0466275520399435 -0.9375537592818839 0.02407212161197556 -4.821993388307767 -8.53936590095455
7.4102402042025695 23.85000028376869 0.5920984241952167 -0.35914831471394537 -2.6837921274071164 -0.5979034966742365 0.4551936380692103 -4.821729714328036 -10.07181841467554
7.4102402042025695 23.85000028376869 0.5920984241952167 -0.35914831471394537 -2.6837921274071164 -0.5979034966742365 0.4551936380692103 -4.821729714328036 -10.07181841467554
5.469065393049145 28.041917438376032 0.6628272299048583 0.001280492315562043 -2.627359469281177 -0.8733331996885654 0.41050356105326813 -4.820953826964622 -9.651154290381221
5.574627637863159 46.09454929828644 0.7506551815968937 0.5350506901741028 -2.36100697517395 -0.936493456363678 0.3229322402715683 -4.820149999369894 -9.11576658051067
3.2443376610727745 39.08898112814532 0.512454429983681 0.9075265066517533 -2.3181468492002524 -1.333951981235586 0.12032613220875099 -4.820093810507387 -8.851399460492782
4.1231323805012385 42.03892259377493 0.5924094526083711 -1.1032532631532201 -2.7216626787884395 -0.6144109324496672 0.3713383860899852 -4.81965997073661 -9.53168090267122
5.192499486874763 22.878279978019044 0.7272592883755619 0.5792921567337244 -1.635058922304129 -0.7192330714910362 0.4503821402291793 -4.819319749796721 -9.856607925078784
5.72186176760517 29.68289678464629 0.04715367785130362 0.2575469248795863 -2.428109277436527 -0.5331310826491977 0.3665018986827321 -4.818846255786495 -11.979876139129722
4.209694558331398 37.07334894231661 0.4430750117865052 0.6399688195973132 -1.4084070939936604 -0.5679050759651592 0.5000402343922971 -4.818389914135439 -10.817845494308907
8.509206453581598 24.798726781730714 0.42863569761623294 0.16455416153999236 -2.625841985254035 -0.6078996814609621 0.3872600988393379 -4.817765497967975 -9.909390984540208
5.721235936441207 35.58980279980212 0.5361416154519443 0.048431303157402184 -2.80391186807053 -0.9900205805443996 0.17272776640147833 -4.817383711800441 -8.933631375307824
3.4996954949870256 44.336563827843754 0.07189226279091511 0.6983878401442061 -2.2710088106961 -1.1465796127175891 0.4497335797977549 -4.817169608310781 -12.07652321147234
4.520860870462001 32.20981915398109 0.6549002918245782 0.864251158100795 -2.670914371533209 -1.040658091463044 0.33229085568954597 -4.816099657292496 -9.26725545130854
5.655733083555255 47.36455282126848 0.49666152425092064 -0.6016755452150864 -2.7624706575700784 -0.8559900522317547 0.2576882414038327 -4.813819249193854 -9.24218855811309
2.5753247018854246 35.8115984424958 0.19881288860284224 0.914896991274651 -2.601291953325349 -1.5734823096377 0.35980426341848143 -4.812947820628123 -10.515138861512325
2.5753247018854246 35.8115984424958 0.19881288860284224 0.914896991274651 -2.601291953325349 -1.5734823096377 0.35980426341848143 -4.812947820628123 -10.515138861512325
3.873946039856445 45.73791362679817 0.6089856093258837 0.17596933643592205 -2.5812302041873947 -0.7234220931191593 0.2234918615230262 -4.812876487831678 -8.95628882044011
5.011058190176647 22.995952500017264 0.35524494294839715 0.5406110254618985 -2.4416300176472046 -1.1089478561795798 0.03146259352244302 -4.8127112037923965 -9.01531018721282
4.156382794739072 32.684435924608565 0.7373607992266672 0.6955569695807053 -2.1793307333835523 -1.222878705830071 0.232214343424878 -4.812535691283681 -8.820048311824127
4.930029572403287 21.130726403288975 0.6017685383513596 0.6968296148158748 -1.9621324787614052 -1.0885217860115284 0.32614685165979707 -4.811845027252518 -9.3151659611557
4.930029572403287 21.130726403288975 0.6017685383513596 0.6968296148158748 -1.9621324787614052 -1.0885217860115284 0.32614685165979707 -4.811845027252518 -9.3151659611557
4.816439809555712 44.95542495944775 0.5330319573035541 -1.5818990341866266 -2.8395060010908524 -0.7096427085770491 0.03683368537561225 -4.81048098135871 -8.646203425143712
4.844689980326712 28.541205279332566 0.453230037231953 0.476957549206634 -2.6285587374340142 -0.9016581683085199 0.3524390718757612 -4.810364801714417 -9.684922972972657
4.844689980326712 28.541205279332566 0.453230037231953 0.476957549206634 -2.6285587374340142 -0.9016581683085199 0.3524390718757612 -4.810364801714417 -9.684922972972657
5.298040652194665 42.78844178104655 0.6984821705602772 -0.3238913351555388 -2.4155411163236713 -0.604532101298545 0.098824761621363 -4.810179129272306 -8.533756253775277
3.5528903110533263 24.41568799181043 0.7271071934814226 0.9533324558398437 -2.926499605627121 -0.6775532165130151 0.36941598308133455 -4.809525271086939 -9.347819029591857
5.615069378046671 38.95358806669525 0.1535915443587021 -0.7545585944503617 -2.696769127293047 -0.7928403703414735 0.544739252755967 -4.808173243093252 -12.809922648057903
2.3036616208345 35.19918854825292 0.5782424472130885 0.9345875238861567 -2.645730026817187 -1.3868380602621895 0.07310787513649891 -4.80816113822848 -8.643476372674657
2.3036616208345 35.19918854825292 0.5782424472130885 0.9345875238861567 -2.645730026817187 -1.3868380602621895 0.07310787513649891 -4.80816113822848 -8.643476372674657
5.846023201942444 41.85598433017731 0.25254773839874994 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -4.8078606333000184 -10.021862547292802
3.597813691929403 37.46794698901596 0.501037680013755 -0.2565880315547626 -2.7190864218708035 -0.811057465763716 0.38128598931422114 -4.807759046838561 -9.732943057025688
5.215665636671183 24.718346240871092 0.3056149836525148 0.24947375915054248 -2.6914343977995125 -0.6956825836439284 0.2767116916866255 -4.805692074555593 -9.764282469096115
5.215665636671183 24.718346240871092 0.3056149836525148 0.24947375915054248 -2.6914343977995125 -0.6956825836439284 0.2767116916866255 -4.805692074555593 -9.764282469096115
5.5454760422910185 44.033556260920626 0.5294413919519779 0.48914793113013966 -2.181827748955401 -0.8976363466130879 0.43571994335323516 -4.8055432922962895 -10.017996102385752
5.5454760422910185 44.033556260920626 0.5294413919519779 0.48914793113013966 -2.181827748955401 -0.8976363466130879 0.43571994335323516 -4.8055432922962895 -10.017996102385752
6.729926126387583 26.232447809576037 0.3408255881145336 0.09811885457174485 -2.4244470394642135 -0.6602943634619791 0.2755652980660405 -4.805495294733937 -9.655188505218648
6.729926126387583 26.232447809576037 0.3408255881145336 0.09811885457174485 -2.4244470394642135 -0.6602943634619791 0.2755652980660405 -4.805495294733937 -9.655188505218648
7.607411999966744 44.990963527535044 0.3306389411669347 0.21279713712896697 -2.6267637559286 -0.6131025527943645 0.46170316250330734 -4.805485468224202 -10.670763908880193
3.8302513767811277 26.186755094325797 0.45682482686795645 0.635064093558694 -2.3677302578351984 -1.1663746403576072 0.37188596259168144 -4.805168980732578 -9.770141366929398
4.735990376946702 15.239948923896032 0.7346075358353376 0.8670088177321751 -2.915688910438503 -0.7479158795214449 0.4799815584363973 -4.8042283640934285 -10.126253043339318
5.794704625367952 22.07693311274361 0.6283564084424811 0.3067516967177504 -2.5921398425415445 -0.7128065306140354 0.5576195263437781 -4.8040472108784895 -12.090578177040342
5.794704625367952 22.07693311274361 0.6283564084424811 0.3067516967177504 -2.5921398425415445 -0.7128065306140354 0.5576195263437781 -4.8040472108784895 -12.090578177040342
3.3558330065145983 37.04789712951917 0.5992749214376923 0.938355261847839 -2.728553303804595 -0.9190593574701924 0.44619474447897306 -4.803673436457296 -9.987257270754952
9.030088300403433 25.178641641498963 0.33915705305430444 0.35337820832136657 -2.7830133414411717 -0.5549567990690067 0.14581808881797992 -4.803496493010575 -9.29727654900646
3.7923296220602793 24.367322981118807 0.21822417746667808 0.7426286171046987 -2.52810514550024 -1.3953960156471639 0.5215206378643924 -4.803263764134226 -11.853268284152806
7.535617400548694 48.000204558421345 0.48579880339216125 0.18066768470512296 -2.8010831600981296 -0.7219946908328883 0.3071983140169045 -4.802716084031955 -9.43366132268569
8.64710055329418 28.5908757247536 0.1737068714482135 0.44513725265372184 -2.4935849131548764 -0.8063974481016047 0.04336536035901525 -4.8025138715832565 -9.736909873234406
4.600057435957845 28.92590918782208 0.671605388685721 0.6116418155066876 -1.9025039627733273 -0.8583028565982787 0.39934549572166067 -4.801488852121588 -9.573360801847455
4.292416425916322 44.20400558700778 0.4729727685493813 0.5991352175506042 -2.7151944261461645 -1.2668824467565933 0.22283984962915496 -4.800621827873728 -9.18215137630372
3.948909179920151 45.70273610897701 0.72909919734739 0.6990950512554299 -2.987655881240482 -1.3622184217665108 0.22214240502860572 -4.80058135995747 -8.800042977933865
6.747768510450748 41.13059313967984 0.532243750130987 0.0887355896005988 -2.6124815557437566 -0.7929659234920865 0.09840625579349702 -4.79996894386078 -8.769671175488917
6.747768510450748 41.13059313967984 0.532243750130987 0.0887355896005988 -2.6124815557437566 -0.7929659234920865 0.09840625579349702 -4.79996894386078 -8.769671175488917
3.2890827211012086 47.970662764749726 0.6943133597096304 -1.041744622400446 -2.772832327767181 -0.8411582770068602 0.05043694131410825 -4.799963505357097 -8.441455979520725
8.17242191723497 23.447153914252503 0.7100396050990442 0.5102704480998255 -2.564786694638988 -0.8492257948167241 0.4339523755582976 -4.7995208870344666 -9.749971191214184
5.690729428920822 37.551889704678906 0.7808535837886913 -0.8103817136699933 -2.7090190152993023 -0.6400260619042508 0.15977039720276232 -4.79903909560112 -8.581132197234737
4.076262575529178 22.983348549978487 0.30243122122229366 0.8868649449993926 -2.7131734165719505 -1.0709458820388948 0.09273593895024573 -4.798807113972036 -9.290649921060645
7.174709109857588 24.150358798444767 0.7251189646754739 0.7258206732510226 -2.3040464493103534 -0.6177924231730216 0.17491462822748538 -4.797773952902064 -8.678027282900352
7.174709109857588 24.150358798444767 0.7251189646754739 0.7258206732510226 -2.3040464493103534 -0.6177924231730216 0.17491462822748538 -4.797773952902064 -8.678027282900352
6.997154218312185 22.93318073942403 0.5193756710138664 -0.41855616810952845 -2.8193791857803054 -0.824004014475892 0.22793348885758205 -4.7962826168384955 -9.111044437114106
7.215646819050278 22.08374666227387 0.4239792118057295 0.7403086331491089 -2.715944445327187 -0.5043473389731519 0.47309842913253225 -4.796281662330164 -10.54259444232791
4.065882274473936 43.609057787341136 0.30896659079366434 0.5334556844407246 -2.3054092872897094 -0.7964240237366389 0.06248392524718726 -4.795116962452692 -9.208780625870498
3.1514571878838695 36.1105108356622 0.7165237860229305 0.747803328112032 -2.296519720997784 -1.034680513950028 0.5188069359128752 -4.794313878151301 -10.6915495744498
3.1514571878838695 36.1105108356622 0.7165237860229305 0.747803328112032 -2.296519720997784 -1.034680513950028 0.5188069359128752 -4.794313878151301 -10.6915495744498
7.455763879911123 24.680549685595125 0.47778459243500654 -0.47635466396811843 -2.996349013841068 -0.5627149595578702 0.042861654862735826 -4.793066620488036 -8.757473494778655
7.455763879911123 24.680549685595125 0.47778459243500654 -0.47635466396811843 -2.996349013841068 -0.5627149595578702 0.042861654862735826 -4.793066620488036 -8.757473494778655
5.700703636963048 23.918103753078665 0.6347303729376764 0.3413891007101286 -2.593743167008204 -0.6892602022304812 0.34014545780590427 -4.793040793428867 -9.327337342827336
5.309017542612535 19.229948901239275 0.5981800814027741 0.39353269416849734 -2.9969239783649075 -0.7487298901563921 0.5334448012164635 -4.791815448735455 -11.164359329390575
6.217845040325683 39.996314173162936 0.6711667947169535 0.6132832945213482 -2.714517998685916 -0.9945416859885792 0.3562267524722823 -4.790839289344188 -9.35143927115742
6.217845040325683 39.996314173162936 0.6711667947169535 0.6132832945213482 -2.714517998685916 -0.9945416859885792 0.3562267524722823 -4.790839289344188 -9.35143927115742
4.277257735151403 29.50573160139055 0.6425252062568553 0.09832114906322698 -2.8006927619550424 -0.9064274569821333 0.03317547990415299 -4.790466812529186 -8.47453977384563
4.277257735151403 29.50573160139055 0.6425252062568553 0.09832114906322698 -2.8006927619550424 -0.9064274569821333 0.03317547990415299 -4.790466812529186 -8.47453977384563
7.5367711871735255 28.897961284000914 0.608220620197584 0.4785046668688957 -2.026421467396374 -0.5954005808211882 0.2742836888898626 -4.789381332993705 -9.11471157332703
8.890899414044203 16.025497568260842 0.5782612743011376 0.5640719177448674 -2.5543850739011935 -0.8506509949538552 0.08652157651799215 -4.788361691858931 -8.670680436404826
3.7167687089650046 44.662622070294795 0.5466693867191408 -0.12073045876951305 -2.4932641673614957 -0.6665656815622727 0.3191161443536579 -4.7864031201791715 -9.372257607775094
7.6870949935725 38.40176202632776 0.5215119084604298 0.6130873255264877 -2.533172878128538 -0.5938032900259653 0.163202925398456 -4.784930961600295 -8.935117242878285
7.6870949935725 38.40176202632776 0.5215119084604298 0.6130873255264877 -2.533172878128538 -0.5938032900259653 0.163202925398456 -4.784930961600295 -8.935117242878285
3.166213232834504 44.00674379224162 0.6732163212231463 0.7095244548144941 -2.0394712212683546 -0.5832223075607716 0.48685808217677917 -4.784846156622182 -10.275937564070286
3.166213232834504 44.00674379224162 0.6732163212231463 0.7095244548144941 -2.0394712212683546 -0.5832223075607716 0.48685808217677917 -4.784846156622182 -10.275937564070286
4.6875304678014675 24.639666085247978 0.6964052943955134 -0.40134097014460757 -2.6632273530978217 -0.809608151481648 0.36960132236345783 -4.784601885960683 -9.384331888763946
3.951590942064779 48.63514674335062 0.45135474624328226 0.6897186512086115 -1.8645042850321814 -1.141741332528628 0.4308631388681013 -4.784197686962755 -10.129672256842374
3.951590942064779 48.63514674335062 0.45135474624328226 0.6897186512086115 -1.8645042850321814 -1.141741332528628 0.4308631388681013 -4.784197686962755 -10.129672256842374
6.709363644957843 16.06805317541106 0.5837468349841622 0.39594207892317534 -2.9577226238618897 -0.9829853984028616 0.5593252690056891 -4.782902784446336 -12.277602928875922
2.519525279343696 40.73367467571564 0.2159820716645092 0.9566596522774908 -2.9951006452557443 -1.3232465070108896 0.09905295335022653 -4.782242332637769 -9.63306153366908
4.367280475094654 28.996820247999267 0.09718782184799861 0.878110186243168 -2.342680580059798 -1.2262977592900268 0.20708118292056843 -4.78195280625096 -10.684457818926091
5.127164545751012 20.749773524640116 0.28939324344839223 0.5201648382235389 -1.3448273130279216 -0.5782480784491728 0.4126767017406296 -4.781763798496881 -10.43306678485175
3.6206013445123055 46.19912174498328 0.37858179621158233 0.7557440823648021 -2.0534888491613663 -1.2642419470343502 0.4518892365450642 -4.78123957664541 -10.456130241052078
6.8551314511050485 27.592757401961407 0.44343066179267354 -0.7463267949603625 -2.821930988067566 -0.6398450773702029 0.358028678660198 -4.7809948264281275 -9.731037142989699
5.264975429575229 45.492685658695876 0.2714973933253809 -0.7665565314157354 -2.7319167438412713 -0.8514375060771568 0.41149842584684004 -4.7804439462797195 -10.487869025678382
6.183168456160286 36.282071387928674 0.6590870816632414 0.6950596781739327 -2.408440972640422 -0.9483668973266544 0.4768132311088167 -4.780431788981643 -10.182886376167652
4.899088033215491 24.6988939419045 0.7756689315296194 0.20769943562881332 -2.8005545786407784 -0.9357333176053642 0.4991443538521137 -4.779602063826937 -10.314986430965252
5.653977776260994 40.5655885452602 0.3744807224714743 -0.8685096754223791 -2.813489729237377 -0.825444690992867 0.4463676580501655 -4.7789594179632555 -10.421702927296334
6.144822686109328 41.10489101876488 0.6701345315167462 -0.6165489711957215 -2.7203301458431386 -0.6766655468907032 0.39020935293991105 -4.7789003667293795 -9.52376698356749
5.903359480794705 37.40176684336288 0.4580488096986072 0.06169715179946955 -2.7032563672708814 -0.939221212128706 0.07666471955800304 -4.7783500354473105 -8.862497092434937
7.485680493477678 16.55926830968685 0.4505739050002258 -0.3533858956717968 -2.681373716732545 -0.6849452668598479 0.06331671804006221 -4.776290971216844 -8.85123331341605
7.485680493477678 16.55926830968685 0.4505739050002258 -0.3533858956717968 -2.681373716732545 -0.6849452668598479 0.06331671804006221 -4.776290971216844 -8.85123331341605
5.966406413416949 44.47397835076977 0.41277901836947234 0.6774578890522154 -2.80748897598012 -1.0692712685166605 0.3184327114685295 -4.773232217797419 -9.628741883507075
5.966406413416949 44.47397835076977 0.41277901836947234 0.6774578890522154 -2.80748897598012 -1.0692712685166605 0.3184327114685295 -4.773232217797419 -9.628741883507075
8.456173847852591 21.509888763669405 0.5240248096547901 0.0580604728259404 -2.7927871817340693 -0.7003262679278768 0.32277091827426846 -4.773086136192403 -9.424977144037845
8.456173847852591 21.509888763669405 0.5240248096547901 0.0580604728259404 -2.7927871817340693 -0.7003262679278768 0.32277091827426846 -4.773086136192403 -9.424977144037845
5.065385284036905 41.281013467719724 0.6524466971221063 0.09466010367825772 -2.5939091247257435 -0.8627110262796136 0.31722399333790335 -4.7724509487216045 -9.209598569033183
5.981431403907246 24.85899557209302 0.4403378495037382 -0.3323781533912422 -2.842753410798083 -0.9331131584085677 0.20444340641474656 -4.771982022539207 -9.197319398374173
3.6165912837277556 33.13205819132514 0.6354152140182767 -0.45390466445975264 -2.7534764046891724 -0.7959422913807703 0.28109631074477764 -4.771198282159428 -9.099875611345364
6.359906336672457 29.971999596326526 0.1952831888383026 0.17325302187889546 -2.346291698312626 -0.5225347236900237 0.26584610693119964 -4.770945054937592 -10.166818625827773
7.4314278786048575 39.31794612585501 0.5019004263067007 0.751448437713023 -2.8788399571757055 -0.6077245646002858 0.17428980672572394 -4.76506547934037 -8.997510639531285
5.337501645872095 46.388951867547945 0.3356120920967596 0.18590971234453146 -2.5958895079166884 -0.9011148935396074 0.05915837039601082 -4.764572928829756 -9.12243975260552
3.8871734846875277 23.865362367627284 0.5261942527076748 0.8603741039031307 -2.8817934390945243 -1.3456795398146089 0.09248694853970009 -4.763991360844095 -8.767603826719315
4.81594134791598 25.43661631669748 0.7752972817220388 -0.47457858537355246 -2.748637790951535 -0.8746779383421912 0.2693272424326612 -4.758562725023838 -8.895347949465338
5.371018601182195 38.82446319364328 0.11162387685009492 0.08807076394091418 -2.614916465907628 -0.9002542239412401 0.07354501050675448 -4.758356326181557 -10.23492601814953
5.7127539430923 20.851782555065892 0.6331007596159471 -0.9702642561624941 -2.9710973819590194 -0.617105779890188 0.47344385154754176 -4.758008007112044 -10.182711243778856
4.0539191837534645 33.396014166453625 0.4242503459461334 0.4930741793204936 -2.813554473970947 -0.9673029495076579 0.2426619263989602 -4.75761299432174 -9.34185671377811
5.847325665301686 23.920054446308967 0.5368371677174354 0.639083631267674 -1.9879458755811288 -0.7840701842811737 0.004268877831087132 -4.755941191104121 -8.580754280521132
7.728848299042287 28.615526193388035 0.4827593427929806 -0.028840139144523214 -2.5823957503025983 -0.6350957456227468 0.023025597023835193 -4.754873077664655 -8.71114953973859
2.9209398524444588 25.84604495035032 0.367530082649694 0.6714627055507627 -2.913167080543883 -1.3744266044698998 0.43467347805127937 -4.75458336578665 -10.350839074632676
2.9209398524444588 25.84604495035032 0.367530082649694 0.6714627055507627 -2.913167080543883 -1.3744266044698998 0.43467347805127937 -4.75458336578665 -10.350839074632676
