    0.154815457999619696E+03   -0.442101564552506779E-01    0.120263394772461743E+00    0.103172528380280415E+01    0.252908301740482688E+01   -0.237299429804073458E+01   -0.233209998203968016E+01    0.424754932978058553E+00   -0.249121999822816198E+01   -0.102761982091537227E+02    1
    0.165311786846034863E+03    0.474400513442393423E+00    0.139803175168578042E+00    0.882415492509807109E-01    0.234592253851271426E+01   -0.284878982454108165E+01   -0.112239989015426445E+01    0.449246642174268240E+00   -0.249071417901270253E+01   -0.102771747716537600E+02    1
    0.174186493894675579E+03    0.540464437948940279E+00    0.186507961479431134E+00    0.244676751995615227E+01    0.279856922896331373E+01   -0.265161578976661483E+01   -0.224674265028491948E+01    0.281995357552459969E+00   -0.248982170472379227E+01   -0.102781513341537352E+02    1
    0.179737849607471304E+03    0.556796923706019409E+00    0.921423022977533590E-01   -0.271530944745943437E+01    0.242895460320800716E+01   -0.236247948587342593E+01   -0.222298999613516468E+01    0.474714375774871800E+00   -0.248979836889431239E+01   -0.102791278966537245E+02    1
    0.174259097689039379E+03    0.198104575176872022E-01    0.796720690062544534E-01    0.151968340963650128E+01    0.292695510054580321E+01   -0.203905573712123012E+01   -0.227563706381202557E+01    0.163564223722935470E+00   -0.248926483567418266E+01   -0.102801044591537032E+02    1
    0.184249951062831570E+03    0.513358778728390308E+00    0.167315905011318544E+00    0.137905571842557872E+01    0.269376655912801866E+01   -0.264343071551986952E+01   -0.140155413927434180E+01    0.166329760358886442E+00   -0.248541740499478658E+01   -0.102810810216536481E+02    1
    0.166401712596416473E+03    0.245161682367324857E+00    0.102770351454646039E+00    0.245100760459899902E+01    0.273464572429656982E+01   -0.262655872106552124E+01   -0.352955102920532227E+00    0.285658995652198822E+00   -0.248370126918965983E+01   -0.102820575841536339E+02    1
    0.155571806842992714E+03    0.651223668810064549E+00    0.421658281999473458E-01   -0.446641631548181817E+00    0.290958141559991823E+01   -0.295867308813181218E+01   -0.257394947564852483E+01    0.285995799799531714E+00   -0.248321999169297714E+01   -0.102830341466536375E+02    1
    0.161733730808902067E+03   -0.424537526171847659E-01    0.904786217512976720E-01    0.268835758729001384E+01    0.243394285241540498E+01   -0.191072451031936197E+01   -0.211115637325322680E+00    0.413321064795577897E+00   -0.248212847653018542E+01   -0.102840107091537281E+02    1
    0.155615894701048518E+03    0.690467166572674040E+00    0.143477876316306319E+00    0.241949233547596343E+00    0.250904651452697580E+01   -0.274063359070063983E+01   -0.110323348571544599E+01    0.525212356100342670E+00   -0.248159468142266171E+01   -0.102849872716537760E+02    1
    0.163727447477987567E+03    0.592044799845276026E-01    0.144372345851906309E+00    0.250189401414386481E+01    0.210934773726559754E+01   -0.231638571902503809E+01   -0.140634028963683178E+01    0.443869604454748989E+00   -0.248100731532333851E+01   -0.102859638341537440E+02    1
    0.173226276338100433E+03    0.274057078361511275E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.248000870948622243E+01   -0.102869403966536925E+02    1
    0.177597247611690022E+03   -0.622522301005010159E-01    0.105240830006221309E+00   -0.731276368931520704E+00    0.278746676702032214E+01   -0.248386663206343261E+01   -0.116200432130611109E+01    0.282692483180397303E+00   -0.247869043275342626E+01   -0.102879169591536748E+02    1
    0.181508229095661505E+03    0.559853772742057942E+00    0.174635558165158383E+00    0.231496818916740033E+01    0.274321638434806347E+01   -0.267177769553441991E+01   -0.239110416972717221E+01    0.410464300959050898E+00   -0.247782205012616474E+01   -0.102888935216537405E+02    1
    0.180202312078473057E+03    0.173512542487040122E-01    0.134467976736593664E+00    0.289956645268903479E+01    0.210434064357818418E+01   -0.281836548838851009E+01   -0.209005336036675970E+01    0.200104909950567428E+00   -0.247777072256258535E+01   -0.102898700841537245E+02    1
    0.162840840394051980E+03    0.175485566768065482E-01    0.159800531350602404E+00    0.150356923858291225E+01    0.268017164882004089E+01   -0.273287946386766700E+01   -0.449711522045874723E+00    0.167185605083262578E+00   -0.247640811999323818E+01   -0.102908466466536606E+02    1
    0.155269118618592671E+03    0.732838940972917186E-01    0.179763205245381280E+00    0.220805333094096934E+01    0.278843309498128322E+01   -0.226082048325818885E+01   -0.202618157364193330E+01    0.132885954678902241E+00   -0.247605486603053926E+01   -0.102918232091536694E+02    1
    0.172061983866646216E+03    0.225195096682437340E+00    0.175867447207800898E+00    0.197819644748443579E+01    0.293256621245660298E+01   -0.222167606663231965E+01   -0.277106941389124417E+01    0.380391061763372729E+00   -0.247590551361871825E+01   -0.102927997716536641E+02    1
    0.167378552687855574E+03    0.145732216700207029E-01    0.156519310421975144E+00    0.198652729547259099E+01    0.211396210773371518E+01   -0.246062395379043375E+01   -0.261117429102319365E+01    0.455695023343246852E+00   -0.247586030870727303E+01   -0.102937763341536410E+02    1
    0.182255249905691329E+03   -0.422151328491167169E-01    0.173505019449439274E+00    0.145780168283379119E+01    0.297493668103201525E+01   -0.191377489011307755E+01   -0.272511275098500860E+01    0.296726266788256032E+00   -0.247574901152640781E+01   -0.102947528966536925E+02    1
    0.182790557576179708E+03    0.181976479945220510E+00    0.148618630516354600E+00    0.204927074227473138E+01    0.224975719639454441E+01   -0.298439933718873140E+01   -0.134905490936932804E+01    0.376882019512963184E+00   -0.247549509045412064E+01   -0.102957294591536925E+02    1
    0.181341221709500672E+03    0.423840850160445370E+00    0.127317112643413083E+00   -0.154645549293510931E+01    0.280249163745793339E+01   -0.245444011886001867E+01   -0.103447159215496232E+01    0.494674244459149648E+00   -0.247408114891377195E+01   -0.102967060216536996E+02    1
    0.154894776143857484E+03    0.765907615762933203E+00    0.156630851298876828E+00    0.912017273961641894E+00    0.286679165960036952E+01   -0.290584104484757288E+01   -0.360713333232403954E+00    0.117213307387958154E+00   -0.247384145307834746E+01   -0.102976825841537671E+02    1
    0.179431183233822566E+03   -0.344138431585724880E-02    0.156260777566782305E+00    0.203534001024737066E+01    0.228915683533462255E+01   -0.225581232478858107E+01   -0.728887439974230666E+00    0.570803145382670074E+00   -0.247358695123048022E+01   -0.102986591466537210E+02    1
    0.163130678630144644E+03    0.145967829540944338E+00    0.983114342596668606E-01    0.281069278195226335E+01    0.240803634415691947E+01   -0.289862442578738122E+01   -0.274081424696094045E+01    0.197734150070425080E-01   -0.247326342365671525E+01   -0.102996357091536783E+02    1
    0.159584695909931497E+03   -0.333158647108335593E-01    0.183713578309160769E+00    0.239661628201506449E+01    0.250916549702410308E+01   -0.221023987078169970E+01   -0.224632714472924500E+01    0.305449851589869092E+00   -0.247193958819378956E+01   -0.103006122716537405E+02    1
    0.153973572586626602E+03    0.362041964993674914E+00    0.169367272427025872E+00    0.200059870960966624E+01    0.269197452344176114E+01   -0.275767025581897052E+01   -0.107116752696704820E+01    0.399703237943756895E+00   -0.247173735474653267E+01   -0.103015888341537849E+02    1
    0.157705947964623164E+03    0.217403915629301586E+00    0.171599314464941255E+00    0.215678574755490615E+01    0.237967055320929566E+01   -0.250189851898809845E+01   -0.766304288727260641E+00    0.512034226986196717E+00   -0.247107442065693128E+01   -0.103025653966537725E+02    1
    0.184757658813365964E+03    0.134733354488400597E+00    0.641723829152874986E-01   -0.167614610516912554E+01    0.203236603589122300E+01   -0.274052297083362673E+01   -0.162453741357463199E+01    0.515110350936608063E+00   -0.247086147179675031E+01   -0.103035419591537440E+02    1
    0.169498986956598571E+03    0.768850564395086145E+00    0.969218667987466198E-01   -0.124575310522541294E+01    0.216329808590420214E+01   -0.272217885661689873E+01   -0.285973332753231979E+01    0.229236403104516484E+00   -0.246929697866708553E+01   -0.103045185216537245E+02    1
    0.172948150563906950E+03    0.279881903724494063E+00    0.106783456807089505E+00    0.114387499442304197E+00    0.214809096018806578E+01   -0.292269844473547469E+01   -0.286779774570871027E+01    0.281605562433638434E+00   -0.246765717319608546E+01   -0.103054950841537103E+02    1
    0.183366759611881321E+03    0.195012637836446651E+00    0.955522220149739587E-01   -0.235157269957628490E+01    0.254961476002575660E+01   -0.259880638289730648E+01   -0.109602025123752078E+01    0.264212658001931611E+00   -0.246722057869275124E+01   -0.103064716466536801E+02    1
    0.183590268163653207E+03    0.259940347439288622E+00    0.179302677687970341E+00    0.253980930128245586E+01    0.248111303171587849E+01   -0.292610073239052104E+01   -0.110262736344848689E+01    0.158330439307271031E+00   -0.246710954070361410E+01   -0.103074482091536908E+02    1
    0.165925991899844291E+03    0.181006430999898854E+00    0.121713725586570093E+00    0.106291087105347781E+01    0.268829274272806273E+01   -0.259725865013360480E+01   -0.205584305825449043E+01    0.571905943917365711E+00   -0.246597260174447186E+01   -0.103084247716537707E+02    1
    0.156630572910536415E+03    0.753398893494100386E+00    0.175231584547515917E+00    0.188406136205566810E+01    0.268598494956342204E+01   -0.296504746205731662E+01   -0.762674007204219073E+00    0.310928355802489342E+00   -0.246481754169456835E+01   -0.103094013341537210E+02    1
    0.176287590563297272E+03   -0.875033557415008656E-01    0.635052357634197651E-01    0.138656508922576904E+01    0.214740222692489624E+01   -0.262656319141387939E+01   -0.714341998100280762E+00    0.191895269107818622E+00   -0.246384834433815358E+01   -0.103103778966537263E+02    1
    0.178737326039600447E+03    0.953589536857021192E+00    0.172287302371203987E+00    0.134179647506602961E+01    0.292816006053902100E+01   -0.261759682745370714E+01   -0.189151235046129429E+01    0.138181341221382120E+00   -0.246109565924924567E+01   -0.103113544591537369E+02    1
    0.164136204659311261E+03    0.390570589189905504E+00    0.148269149506853409E+00    0.190864369804131861E+01    0.218544200537768063E+01   -0.295539815269520201E+01   -0.400496855851365297E+00    0.379406254853259128E+00   -0.246090057918516525E+01   -0.103123310216536783E+02    1
    0.164393532669325282E+03   -0.414143170562042071E-01    0.650928253326218814E-01   -0.122096258304828620E+01    0.297245882958398022E+01   -0.256239051242472682E+01   -0.169246204017495194E+01    0.116411910568453396E-02   -0.245966991051851647E+01   -0.103133075841537547E+02    1
    0.165148806060834232E+03    0.118261598730345779E-01    0.112954608874081347E+00    0.664253293441820603E+00    0.275171039583756727E+01   -0.281948625223652360E+01   -0.922956924929731137E+00    0.207967904712081514E+00   -0.245944466593342526E+01   -0.103142841466537227E+02    1
    0.156165846664076440E+03    0.149581106923024232E+00    0.112184258700152778E+00    0.619446330767321029E+00    0.265649318724637862E+01   -0.234823617752087399E+01   -0.242624094699600690E+01    0.520294985836926238E+00   -0.245917185416104678E+01   -0.103152607091537281E+02    1
    0.178493197600664814E+03    0.145913660021839059E+00    0.971311820372905838E-01    0.920329460868076765E-01    0.234913384034575401E+01   -0.293694743010651926E+01   -0.228670364569273321E+01    0.510648734582752839E+00   -0.245822410384203849E+01   -0.103162372716537796E+02    1
    0.152474162426690384E+03    0.553580728964233049E-01    0.976238163864304315E-01   -0.313358938891612482E-01    0.269608082517679515E+01   -0.261892167578230239E+01   -0.226941463577170310E+01    0.192081364614514138E+00   -0.245662729507383748E+01   -0.103172138341537440E+02    1
    0.183396746680875310E+03    0.200877605123699426E+00    0.165480934644288674E+00    0.128645385853439365E+01    0.288641458410397655E+01   -0.246949019509788892E+01   -0.412989944858265012E+00    0.141746004848153084E+00   -0.245647377240346509E+01   -0.103181903966537760E+02    1
    0.151535844106151615E+03   -0.515487418494115501E-01    0.671667777417830764E-01   -0.116260769000214759E+01    0.256394224855532915E+01   -0.223638191815215315E+01   -0.294221632966141211E+01    0.199308322787290271E+00   -0.245638265361890351E+01   -0.103191669591537760E+02    1
    0.168854111433029175E+03    0.956483584642410345E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.245603950308643526E+01   -0.103201435216537210E+02    1
    0.167314435294239132E+03    0.177394219163612227E+00    0.130360838076110153E+00    0.197896866178537412E+01    0.206035288852816167E+01   -0.282698548042642850E+01   -0.290109289556344230E+01    0.185627092699859719E+00   -0.245602361668381652E+01   -0.103211200841537583E+02    1
    0.161701808906533728E+03    0.407404483577307963E+00    0.662076995092228532E-01    0.311617903512499517E+00    0.269118697848928079E+01   -0.263058533288769603E+01   -0.250120320464991419E+01    0.563576795653801477E+00   -0.245578051207670622E+01   -0.103220966466537867E+02    1
    0.181172497317035692E+03   -0.252776840391980007E-01    0.125685359248752543E+00    0.221717554847092213E+01    0.229927300982742411E+01   -0.252892340111059655E+01   -0.208802994860208679E+01    0.843432859380268823E-01   -0.245544429080598370E+01   -0.103230732091537742E+02    1
    0.162457037691896062E+03    0.651255157745606161E+00    0.137027183728181623E+00    0.256579147554405473E+00    0.245026221237345876E+01   -0.277754494671892260E+01   -0.196190368510859914E+01    0.490635884247888732E+00   -0.245535560265996988E+01   -0.103240497716537512E+02    1
    0.169972193286169954E+03    0.202939861934511828E+00    0.125942411909709867E+00    0.234969527417591895E+01    0.220692816263958580E+01   -0.243932792485340144E+01   -0.593887659267191559E+00    0.570857476639042072E+00   -0.245500223404783657E+01   -0.103250263341537085E+02    1
    0.150856271940997345E+03    0.895799867996150134E-01    0.104139624449500451E+00   -0.771989854467503456E+00    0.260472573494057080E+01   -0.269978411975767418E+01   -0.974195692085378262E+00    0.385898532051251464E+00   -0.245432857806108196E+01   -0.103260028966537032E+02    1
    0.170478053625132475E+03    0.180825959188012614E+00    0.139389008717937218E+00    0.139556016974334440E+01    0.211348202007273889E+01   -0.291811579426157675E+01   -0.100351726372548322E+01    0.328968088831176730E+00   -0.245315138532353583E+01   -0.103269794591537458E+02    1
    0.169931967084134101E+03    0.180127063349133115E+00    0.169624613865860085E+00    0.203529298849807017E+01    0.230279050808450103E+01   -0.248408687989304822E+01   -0.270902731758480186E+01    0.483673299275194646E+00   -0.245294707083272190E+01   -0.103279560216538098E+02    1
    0.162673003673553467E+03    0.121213662624359148E+00    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.245294424375247822E+01   -0.103289325841538169E+02    1
    0.162903700517658280E+03    0.756585849205685945E+00    0.148133455303871814E+00    0.794428971705540832E-01    0.296865546316811724E+01   -0.245678105338843356E+01   -0.214150725099474837E+01    0.273527947002798366E+00   -0.245287430784846094E+01   -0.103299091466537565E+02    1
    0.171363301492880026E+03   -0.224247707435425853E-01    0.119360458530803876E+00    0.154200902836208087E+01    0.270990200974753970E+01   -0.232600616831955165E+01   -0.177166369969581150E+01    0.570123480803196969E+00   -0.245243160865058574E+01   -0.103308857091536730E+02    1
    0.159255877431333431E+03    0.713475196899209463E+00    0.125977044978862557E+00   -0.195445408088005479E+00    0.261366981424326728E+01   -0.251114109495203142E+01   -0.296811052648702800E+01    0.120055822367077750E+00   -0.245116880745801247E+01   -0.103318622716536712E+02    1
    0.172820472331579026E+03    0.811546975603430476E-01    0.171049734135455406E+00    0.154731365351386074E+01    0.282647889217961090E+01   -0.231863394263405587E+01   -0.143088903910459964E+01    0.203727580836395666E+00   -0.245061056764791418E+01   -0.103328388341537032E+02    1
    0.163894238734486464E+03    0.135864632899394877E+00    0.171691354562062998E+00    0.210514876720085287E+01    0.229811455387709529E+01   -0.269718995101077308E+01   -0.277180033408376625E+01    0.323734058443683859E+00   -0.244967045131237438E+01   -0.103338153966536712E+02    1
    0.159898512004927085E+03   -0.799639693005127494E-01    0.808823792032044991E-01    0.243056523909254985E+01    0.287561797170427624E+01   -0.224610936437883657E+01   -0.198121219379514102E+00    0.612972504536123466E-01   -0.244926803579015751E+01   -0.103347919591536410E+02    1
    0.164684979595961153E+03    0.175904026488791138E+00    0.165865116335611129E+00    0.233660232953482971E+01    0.283108338670501603E+01   -0.265547685904291075E+01   -0.195735529007408271E+01    0.782896464067311393E-01   -0.244887191149915839E+01   -0.103357685216537334E+02    1
    0.163724683837065896E+03    0.169615721097081423E+00    0.804683202780707291E-01   -0.598800849920491984E+00    0.296275265813697208E+01   -0.264486083136212091E+01   -0.196325830111905875E+01    0.400656469869797860E+00   -0.244841317455403962E+01   -0.103367450841538027E+02    1
    0.181871482808896388E+03    0.803130617580300743E-01    0.144572108018531181E+00    0.201483298048095971E+01    0.223481516267975966E+01   -0.256886447376661309E+01   -0.201129299433504283E+01    0.313747449323142635E+00   -0.244783295214444241E+01   -0.103377216466537618E+02    1
    0.169861677206715967E+03   -0.235496383821516553E-02    0.650792995359277260E-01    0.276944403741521583E+01    0.273813959727344836E+01   -0.178629347093234614E+01   -0.196256651911182778E+01    0.472189648776035809E+00   -0.244770368600559607E+01   -0.103386982091536801E+02    1
    0.184991655511037067E+03    0.412561379818884855E-01    0.869516369950981832E-01   -0.794239786062003184E+00    0.280671667567253991E+01   -0.252417152409183121E+01   -0.148901718918348092E+01    0.254366972773863054E+00   -0.244693079309987516E+01   -0.103396747716536801E+02    1
    0.181188275672449578E+03   -0.480655584193203089E-01    0.121105239504244525E+00    0.132810469991317870E+01    0.235586149438839065E+01   -0.270980270423570646E+01   -0.998437010072431796E+00    0.478174645044370461E+00   -0.244686247073203145E+01   -0.103406513341537210E+02    1
    0.180030447977243199E+03   -0.686584703703864430E-01    0.153216027602126520E+00    0.183850191549965203E+01    0.223695396815173941E+01   -0.270213485425215261E+01   -0.138543892306821004E+01    0.205179844644544002E+00   -0.244683171330397720E+01   -0.103416278966537085E+02    1
    0.167315708236137311E+03   -0.622183928238247627E-01    0.100742434018183946E+00    0.226155269488156296E+01    0.257315104030408381E+01   -0.188957651197840582E+01   -0.232486060931174698E+01    0.317962891730227848E+00   -0.244410592365469448E+01   -0.103426044591537032E+02    1
    0.155830827064553318E+03    0.583614980734172173E+00    0.933999444600757123E-01   -0.212498127110313906E+01    0.202109734988042478E+01   -0.257410040900411374E+01   -0.130639953031134337E+01    0.475944269962032152E+00   -0.244389633693266273E+01   -0.103435810216537067E+02    1
    0.165843023605288522E+03    0.629931860846293934E-01    0.336077549381333246E-01    0.213654114732879385E+01    0.273721330866200585E+01   -0.255247606797635518E+01   -0.428326815058004406E+00    0.187351876247423242E-01   -0.244386688687413045E+01   -0.103445575841536641E+02    1
    0.152175169107098071E+03    0.421728056001415275E+00    0.132504097103529478E+00    0.283468826730601631E+01    0.254297217315775281E+01   -0.281130995217429103E+01   -0.172429202524342595E+01    0.524336605558287649E+00   -0.244377101054055101E+01   -0.103455341466536712E+02    1
    0.172782436650107002E+03    0.356647907059212232E+00    0.181510445141270987E+00    0.278702103523704370E+01    0.205729633067673134E+01   -0.252167987328300658E+01   -0.195155702259816044E+01    0.413073883778164508E+00   -0.244362249040834900E+01   -0.103465107091537707E+02    1
    0.176098220512638278E+03    0.579084772472668596E-01    0.158305994574910514E+00    0.147666038596298499E+01    0.262853637382938166E+01   -0.256971726342072326E+01   -0.118163069333676463E+01    0.126069480484056778E+00   -0.244286482347605238E+01   -0.103474872716537174E+02    1
    0.173884806471648858E+03    0.831577893040157667E-01    0.814108109886618608E-01   -0.206234851377959716E+01    0.247207593607432630E+01   -0.194259244536838982E+01   -0.254018496649751579E+01    0.403384713966264852E+00   -0.244163320127769667E+01   -0.103484638341536410E+02    1
    0.151371416151523590E+03    0.286913084983825728E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.244118438288311479E+01   -0.103494403966537156E+02    1
    0.180698380262075403E+03    0.224323733202640624E+00    0.383173485569055505E-01   -0.533821329442438319E+00    0.203284894229654256E+01   -0.279438463232071754E+01   -0.200018970654343242E+01    0.566317865229074680E+00   -0.244081706727875236E+01   -0.103504169591537227E+02    1
    0.183759376814655241E+03    0.891593722923792242E+00    0.988331282320265431E-01   -0.924867778403064555E+00    0.269262216304933855E+01   -0.292586564273379190E+01   -0.194881100881889813E+01    0.386329469004075776E+00   -0.244046154699810103E+01   -0.103513935216537050E+02    1
    0.154256481656002023E+03    0.100688403854716502E+00    0.142142742705815311E+00    0.216495664817619371E+01    0.214140246599031014E+01   -0.241023114562194962E+01   -0.223798170786101425E+01    0.549953684422499478E+00   -0.243854234212904597E+01   -0.103523700841537458E+02    1
    0.164082048600646260E+03   -0.363799807958796184E-01    0.660356743688386427E-01    0.238524277478135183E+01    0.297428621170394925E+01   -0.209828240721465153E+01   -0.137238632428283047E+00    0.193485299614177569E+00   -0.243823221810944091E+01   -0.103533466466537529E+02    1
    0.161017581492802293E+03    0.883747755722325445E+00    0.102010800864644299E+00   -0.188989719481536023E+01    0.277803103808868146E+01   -0.231550101247052664E+01   -0.255545321043332097E+01    0.298269795839127161E+00   -0.243798475342626375E+01   -0.103543232091537813E+02    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.243653372998356810E+01   -0.103552997716538187E+02    1
    0.180315050826194607E+03    0.387837563558993792E+00    0.117158355947489384E+00    0.113726276839824791E+01    0.209016611353719073E+01   -0.280749741330534253E+01   -0.214489143817428074E+01    0.516805661002153971E+00   -0.243651123200503017E+01   -0.103562763341537760E+02    1
    0.154101023067748287E+03    0.534517257780451227E+00    0.135045007402035205E+00    0.291002032457483928E+01    0.251834393252309985E+01   -0.298639630540102807E+01   -0.431931570804299891E+00    0.562124043565720766E+00   -0.243645548054609229E+01   -0.103572528966537192E+02    1
    0.172821729402894420E+03   -0.297376690656337428E-01    0.132566087128066334E+00    0.710497111397073500E+00    0.277773701959289365E+01   -0.254501996593629043E+01   -0.173911334158773379E+01    0.177165411317346783E+00   -0.243447897283513148E+01   -0.103582294591537440E+02    1
    0.151842181642044778E+03    0.245930465773980450E+00    0.137055377790756272E+00    0.141179071207376516E+01    0.283058084727437720E+01   -0.244711042335558648E+01   -0.113968237871342448E+01    0.372532209429523198E+00   -0.243374761674055495E+01   -0.103592060216537671E+02    1
    0.178968941281868865E+03    0.170872025165722335E+00    0.162464332956536284E+00    0.161006222860426895E+01    0.249117513788172396E+01   -0.279507687849439046E+01   -0.128300089671787365E+01    0.864732216693478023E-01   -0.243227578182116089E+01   -0.103601825841537369E+02    1
    0.162336478884064405E+03    0.318940715140096642E-02    0.108860764937145124E+00    0.103308144157589332E+01    0.262072652377302395E+01   -0.254726928772526762E+01   -0.193563607279267713E+01    0.538226880092429250E+00   -0.243184629910554717E+01   -0.103611591466537476E+02    1
    0.166276581744211512E+03    0.285627694422205036E+00    0.133301043261787433E+00    0.100926245758620503E+01    0.285270256787670284E+01   -0.218507825353162000E+01   -0.261750006886261621E+01    0.478994070972007358E+00   -0.243143061814662875E+01   -0.103621357091537067E+02    1
    0.163044289063066202E+03    0.292749109071922420E+00    0.161918033061770161E+00    0.166593885479835979E+01    0.239646071668917715E+01   -0.264728031710114253E+01   -0.185874460820996523E+01    0.482851954945661466E+00   -0.243113707659552247E+01   -0.103631122716536623E+02    1
    0.152362359776194467E+03    0.320201985194217165E+00    0.184162443497978306E+00    0.207160357439402887E+01    0.272153898091915281E+01   -0.261793780409566157E+01   -0.354593121276253420E+00    0.288118352724180460E+00   -0.243029895579678445E+01   -0.103640888341536961E+02    1
    0.177636500650449022E+03    0.186638755387145416E-01    0.131521797993511436E+00    0.104252114213372593E+01    0.276652567609466482E+01   -0.256141980075837905E+01   -0.259258141134448516E+01    0.133748990550473179E+00   -0.243009636336107882E+01   -0.103650653966536979E+02    1
    0.152951722344248850E+03    0.256458739180989936E+00    0.976835853644649199E-01    0.277351547678560095E+01    0.233720209625354958E+01   -0.281984023130077865E+01   -0.381185960348875419E+00    0.293680671785281233E+00   -0.242991460163920525E+01   -0.103660419591536996E+02    1
    0.173253074178588605E+03    0.303371796118729664E+00    0.139200267664308125E+00    0.112267367370651350E+01    0.263580343781690152E+01   -0.298942848240242043E+01   -0.201869774754073816E+01    0.129814208686931304E+00   -0.242980950433422382E+01   -0.103670185216537618E+02    1
    0.182717911221951510E+03    0.778540499235742756E+00    0.120690012769911828E+00   -0.115613603549616739E+01    0.262836105093393702E+01   -0.249675223956191550E+01   -0.195201154265789611E+01    0.364589369833317967E+00   -0.242816014876465358E+01   -0.103679950841537512E+02    1
    0.177383862353737243E+03    0.894382712839181360E+00    0.192963327017990877E+00    0.217029088834631079E+01    0.294156614871582667E+01   -0.263161460759614574E+01   -0.278938016104461450E+00    0.376805611766385551E+00   -0.242809391617303705E+01   -0.103689716466536694E+02    1
    0.168169554242703157E+03    0.254824934929533509E+00    0.718630024992170657E-01    0.180464962942849816E+01    0.265810404669273659E+01   -0.284328556696133505E+01   -0.232314730845464101E+01    0.836973250212429964E-01   -0.242777704122771976E+01   -0.103699482091536606E+02    1
    0.169891388399929696E+03   -0.582888088506150273E-01    0.121537814879195641E+00    0.160610655914160105E+01    0.238007279308575947E+01   -0.251301770822026649E+01   -0.130906150437030711E+01    0.293223619068644692E+00   -0.242651859230681177E+01   -0.103709247716536694E+02    1
    0.163968407044857145E+03    0.408412458318510918E+00    0.149077799876978168E+00    0.128133901626930857E+01    0.244332865574062774E+01   -0.293438112659371031E+01   -0.153119727661888860E+01    0.436513499811954253E+00   -0.242599587688959062E+01   -0.103719013341536641E+02    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01    0.390311863374710077E+00   -0.242588181396669000E+01   -0.103728778966536410E+02    1
    0.151603300226032587E+03    0.105379211494038616E+00    0.119957589978662488E+00    0.231820711835900450E+01    0.224348182679124841E+01   -0.282420349195317177E+01   -0.244570123725255506E+01    0.521634357272206972E+00   -0.242455465524831570E+01   -0.103738544591537245E+02    1
    0.152382337287511803E+03    0.527615080371369949E+00    0.144931287957783789E+00    0.296722433613601488E+01    0.261132381274039194E+01   -0.283351044667677865E+01   -0.103144298087222230E+01    0.530174538371166904E+00   -0.242454868638491705E+01   -0.103748310216537316E+02    1
    0.179725982537105580E+03    0.154078424309017886E+00    0.504544830305667588E-01   -0.107477601414679569E+01    0.289432769360169617E+01   -0.243877697189128817E+01   -0.229856961413674865E+01    0.468850621033722770E+00   -0.242396272702468751E+01   -0.103758075841537227E+02    1
    0.167547968914261190E+03    0.648367833601967980E-01    0.109894860053568508E+00    0.210580252037977456E+01    0.282329340059595157E+01   -0.216840894492517844E+01   -0.964341410640636276E+00    0.291260498535839851E+00   -0.242308622168791121E+01   -0.103767841466537742E+02    1
    0.172743824359845235E+03   -0.214922563599675986E-02    0.987967182094804386E-01   -0.564112289614814522E+00    0.245757948456681596E+01   -0.296498864413611285E+01   -0.320484022554777592E+00    0.363289887500681141E+00   -0.242291493091478394E+01   -0.103777607091537654E+02    1
    0.154567610238146102E+03    0.768956331544827787E+00    0.112195086151152798E+00   -0.247229470621494007E+01    0.266259112473493431E+01   -0.245813003861471913E+01   -0.171571201430281661E+01    0.183626774248220298E+00   -0.242239624761401373E+01   -0.103787372716536979E+02    1
    0.174567225852123983E+03    0.569809586752522357E+00    0.164264714383383692E+00    0.177967425438040383E+01    0.275945939346242852E+01   -0.228159420960046999E+01   -0.271480990834610170E+01    0.510115932110824732E+00   -0.242105121507485244E+01   -0.103797138341537085E+02    1
    0.166180384430748404E+03    0.126984870516087117E-01    0.145832652876867835E+00    0.750582781420254364E+00    0.281694456236329804E+01   -0.249629823413017693E+01   -0.983821499133775035E+00    0.243506795336407733E+00   -0.242065537976243572E+01   -0.103806903966537263E+02    1
    0.175355156362156492E+03    0.476100948487738207E+00    0.904281245662804517E-01   -0.289558083558068313E+01    0.279336501401570381E+01   -0.274470396017195029E+01   -0.152903355902682714E+01    0.946954048615741700E-01   -0.242024520505277607E+01   -0.103816669591536943E+02    1
