    0.151298358031865689E+03   -0.676834728859238843E-01    0.191987410101723183E+00   -0.258476467394858389E+01    0.266188468415400248E+01   -0.734747359889436957E+00   -0.125635781825606507E+01    0.435803182414730594E+00   -0.340355537596460422E+02   -0.161609638341537369E+02    1
    0.182541649978336807E+03    0.833957749585573227E-01    0.179593053544474163E+00   -0.237634217114251944E+01    0.221441204287099280E+01   -0.462950751177830355E+00   -0.243506411348928697E+01    0.118574431118771972E+00   -0.340351735532235296E+02   -0.161619403966536943E+02    1
    0.154345555535068087E+03   -0.215212072428306866E-01    0.182502330363223830E+00   -0.257927397805835135E+01    0.249816745830289788E+01   -0.422417203689756438E+00   -0.198491484702214627E+01    0.439597281460099909E+00   -0.340349171640138977E+02   -0.161629169591536410E+02    1
    0.157946022832915503E+03    0.716108238410015363E-01    0.171662905493878110E+00   -0.257263087479890684E+01    0.231295319392620824E+01   -0.846409127821966756E+00   -0.195267927804549246E+01    0.174722971779316949E+00   -0.340347276884675196E+02   -0.161638935216536552E+02    1
    0.155248770771502194E+03    0.622795715573291053E-01    0.174632632557393086E+00   -0.269541406574995079E+01    0.215407920447198009E+01   -0.896655890269774769E+00   -0.118578083547841495E+01    0.457738511661103076E+00   -0.340344456536852391E+02   -0.161648700841536588E+02    1
    0.157902937239448903E+03   -0.903408350447476582E-01    0.189919158758264595E+00   -0.259113270584236099E+01    0.275045971621707164E+01   -0.996389324545158495E+00   -0.929043380443476785E+00    0.322702112558277132E+00   -0.340328362344994133E+02   -0.161658466466536339E+02    1
    0.184397992960106194E+03    0.630516269088511605E-01    0.176584930000860812E+00   -0.245830712376918337E+01    0.220229993413937120E+01   -0.110003202012238765E+01   -0.146425009191309341E+01    0.861782843799333287E-01   -0.340324478130349135E+02   -0.161668232091536268E+02    1
    0.171920810243751930E+03   -0.338572975802172299E-01    0.170014176171871895E+00   -0.253020016567120942E+01    0.219225387371756941E+01   -0.147971759087486276E+00   -0.278006526982961732E+01    0.239228350350896624E+00   -0.340316343756373030E+02   -0.161677997716536552E+02    1
    0.164533773493580384E+03   -0.699099852040702824E-01    0.175653076795565716E+00   -0.290614615976040458E+01    0.218954553466807322E+01   -0.853490026463179063E+00   -0.147255730697652298E+01    0.193550514459465861E+00   -0.340308721098249265E+02   -0.161687763341536659E+02    1
    0.181307668676674268E+03    0.777244144597358799E-01    0.171936808699350463E+00   -0.284937287776106007E+01    0.242030333904630668E+01   -0.113685632048267626E+01   -0.117040094122181904E+01    0.625340364115434671E-01   -0.340307281851906751E+02   -0.161697528966536481E+02    1
    0.166658155878685562E+03    0.194796364155004897E-01    0.166067301640402454E+00   -0.260578091568775250E+01    0.216143352998293281E+01   -0.996163449424396052E+00   -0.190944936005156007E+01    0.265479618126215205E-01   -0.340304624997077454E+02   -0.161707294591536481E+02    1
    0.155556327270763177E+03    0.595484614588268346E-01    0.175756334100625217E+00   -0.238091812604336761E+01    0.211390858263056769E+01   -0.128726198322967811E+01   -0.972911877048966645E+00    0.317611142093237098E+00   -0.340301061763316000E+02   -0.161717060216536304E+02    1
    0.168142114952899362E+03    0.666371498858465972E-01    0.180879389449861594E+00   -0.221897882879141317E+01    0.219951233290304371E+01   -0.134514911011554261E+01   -0.151347746297813668E+01    0.824884780723748601E-01   -0.340298955825136460E+02   -0.161726825841536730E+02    1
    0.155129260087318642E+03   -0.222438505846432599E-02    0.178702070945936320E+00   -0.262648246343317204E+01    0.254873372634932815E+01   -0.932507237092019992E+00   -0.148705269584438637E+01    0.238617765103282503E+00   -0.340296558054204752E+02   -0.161736591466536979E+02    1
    0.171600588568494118E+03   -0.211480927066352575E-01    0.181022038033923721E+00   -0.243102174079879152E+01    0.242741989014126824E+01   -0.103947410947687202E+01   -0.160605548224304773E+01    0.147743574306835990E+00   -0.340293762574138654E+02   -0.161746357091536765E+02    1
    0.177397901655964290E+03   -0.307003972728252111E-01    0.179925598647941831E+00   -0.260872707117656066E+01    0.255894542272131087E+01   -0.121684087865359691E+01   -0.108038204431723495E+01    0.982870886354651335E-01   -0.340291781750918432E+02   -0.161756122716536943E+02    1
    0.175819764570047994E+03    0.161533899560247135E+00    0.166242328151889412E+00   -0.263820956463105638E+01    0.207701563948373824E+01   -0.644941830781873282E+00   -0.172674626239652618E+01    0.295000783679250866E+00   -0.340289824115635469E+02   -0.161765888341536836E+02    1
    0.150773734658578348E+03   -0.503965991262019519E-01    0.185445309578126438E+00   -0.278916089799471578E+01    0.270566237402984244E+01   -0.868821258385376272E+00   -0.101946402379850554E+01    0.359951697387339342E+00   -0.340261451084621456E+02   -0.161775653966536872E+02    1
    0.153574338292756664E+03    0.623510435996807444E-01    0.185379879320327484E+00   -0.224074777506285461E+01    0.223756639952690284E+01   -0.360711582643323592E+00   -0.252631410396020506E+01    0.313285024764296427E+00   -0.340259237405230266E+02   -0.161785419591537263E+02    1
    0.154701995258659650E+03    0.245685770125461916E+00    0.164964568778216081E+00   -0.270743743962630212E+01    0.215330990881962459E+01   -0.728058441410403212E+00   -0.174558780156435667E+01    0.357681074082133288E+00   -0.340257186852202054E+02   -0.161795185216537263E+02    1
    0.161400153483730094E+03    0.237376316603996329E-01    0.171117297003055419E+00   -0.265898254948869939E+01    0.226936867418970989E+01   -0.235565381317480949E+00   -0.253120501899459960E+01    0.292685946722040791E+00   -0.340253299799269300E+02   -0.161804950841537263E+02    1
    0.169698181921847805E+03   -0.147540458180794865E-02    0.186540872559292636E+00   -0.236168386931356800E+01    0.236545693262503409E+01   -0.123566788571647401E+01   -0.125594440611929192E+01    0.164165867024788331E+00   -0.340239136603235011E+02   -0.161814716466536694E+02    1
    0.175840656944211162E+03   -0.822084221547627891E-01    0.189955157001918451E+00   -0.227288751015197033E+01    0.208017819268514126E+01   -0.105258199518226458E+01   -0.131572409720885930E+01    0.126940356921539182E+00   -0.340229105407726919E+02   -0.161824482091536161E+02    1
    0.174135282085674021E+03    0.238729665298093224E+00    0.160658145813781766E+00   -0.294050352616188082E+01    0.219612952449073484E+01   -0.929835102881414244E+00   -0.146425443556367618E+01    0.226088192749486161E+00   -0.340227976846313283E+02   -0.161834247716536623E+02    1
    0.162542510128195943E+03   -0.956710505604923822E-01    0.180007088952005262E+00   -0.262092476985522627E+01    0.232766356136868513E+01   -0.223806703651158401E+00   -0.267988090968060622E+01    0.128127740992705325E+00   -0.340227092982798354E+02   -0.161844013341536694E+02    1
    0.163761252791473254E+03   -0.326383576872350950E-01    0.170801482744932953E+00   -0.298568990022968217E+01    0.247670126497631715E+01   -0.222168685681153999E+00   -0.261584230551101271E+01    0.180733313105791299E+00   -0.340224666033400567E+02   -0.161853778966536765E+02    1
    0.157586250311659228E+03   -0.189221847773954205E-01    0.181771041338912864E+00   -0.258739845129899226E+01    0.247056495906287177E+01   -0.338054319725054953E+00   -0.218792016117873578E+01    0.447385335243041971E+00   -0.340223772201823351E+02   -0.161863544591536908E+02    1
    0.177642534441663145E+03    0.132774602055749924E-01    0.193397470039112590E+00   -0.181590645182704780E+01    0.215545434224572352E+01   -0.658513488790412271E+00   -0.247990100130024382E+01    0.117250537501019964E+00   -0.340221573628417460E+02   -0.161873310216536908E+02    1
    0.177705626699217731E+03   -0.381431665552825205E-01    0.184505481173913882E+00   -0.242160783914598632E+01    0.233083462852366186E+01   -0.177765536547410452E+00   -0.219966188961773712E+01    0.498430160672726774E+00   -0.340220243087856460E+02   -0.161883075841536908E+02    1
    0.176949805321935543E+03   -0.777559240962804599E-01    0.188802401802807968E+00   -0.200801087796981337E+01    0.232480984239785338E+01   -0.107618490363634756E+01   -0.179761050806567058E+01    0.141310323085538148E+00   -0.340217373390592286E+02   -0.161892841466536694E+02    1
    0.184162157904218247E+03   -0.777840799646323799E-01    0.180839664074847056E+00   -0.230438754315339178E+01    0.222992763541460848E+01   -0.127814522720397550E+01   -0.112453352602304602E+01    0.177400761718875088E+00   -0.340213438527568286E+02   -0.161902607091536446E+02    1
    0.170870078438242103E+03    0.992446183729750464E-01    0.165872182031057941E+00   -0.260248539561973358E+01    0.213051756869155406E+01   -0.348902222226534775E-01   -0.289737027847156581E+01    0.274070267752517860E+00   -0.340208176750529603E+02   -0.161912372716536730E+02    1
    0.167449683442008705E+03    0.376444172645711284E-01    0.166480453302637221E+00   -0.284056003926116318E+01    0.211736359395317164E+01   -0.533567145113947205E+00   -0.199698236785134675E+01    0.255603644965084698E+00   -0.340204545308061554E+02   -0.161922138341536979E+02    1
    0.160672767597136840E+03   -0.338287231484816209E-01    0.173809762387607092E+00   -0.250886746449943221E+01    0.232739108019973928E+01   -0.120528691858094472E+01   -0.162659495167918644E+01    0.473085102406696559E-01   -0.340204000983166921E+02   -0.161931903966537014E+02    1
    0.181090814536373500E+03    0.135572318658937263E+00    0.163113975807727879E+00   -0.265595215642164728E+01    0.210927247173688137E+01   -0.158313953261084883E+00   -0.281355019004978102E+01    0.779103484123543633E-01   -0.340198237404527148E+02   -0.161941669591536872E+02    1
    0.174405706121448929E+03   -0.678779566519861211E-01    0.193847420748979454E+00   -0.186697535220952737E+01    0.212148046923029154E+01   -0.757220060886126589E+00   -0.244464031954526906E+01    0.692824398184391649E-01   -0.340191843958411440E+02   -0.161951435216536375E+02    1
    0.160424740623104384E+03   -0.152603728029293700E-01    0.186426675071899528E+00   -0.239273474928399743E+01    0.224423303293343235E+01   -0.514879801181794328E+00   -0.172863756013446879E+01    0.555370691344057255E+00   -0.340191146386775500E+02   -0.161961200841536197E+02    1
    0.155104357886182413E+03    0.310935103124401757E-01    0.170746367916286806E+00   -0.292168063255424082E+01    0.225484034157911495E+01   -0.281166516201279748E+00   -0.263132880729241059E+01    0.151509659807688352E+00   -0.340182220491228904E+02   -0.161970966466536801E+02    1
    0.165622042004341750E+03    0.106239415032649415E-01    0.174923129740101380E+00   -0.250648577325589805E+01    0.232381858222499060E+01   -0.802408643998789195E+00   -0.220259346192259331E+01    0.173396948444039072E-01   -0.340181684014612884E+02   -0.161980732091537298E+02    1
    0.155055096042417460E+03    0.230668434071945733E-01    0.170137514205290080E+00   -0.267155852896313073E+01    0.216268235180451018E+01   -0.102658130256896873E+01   -0.132024295364504862E+01    0.256091900739704892E+00   -0.340179523781926321E+02   -0.161990497716537227E+02    1
    0.167699840374928328E+03    0.111660255338722342E-01    0.179809436333006889E+00   -0.256954311940602764E+01    0.242097658364893142E+01   -0.393428649519419693E+00   -0.204106795021329690E+01    0.470533929592174160E+00   -0.340175722391437603E+02   -0.162000263341537050E+02    1
    0.183800814774246646E+03    0.767808546786181156E-01    0.175494659010394960E+00   -0.235666412680396364E+01    0.225678864863823003E+01   -0.996389187396836018E+00   -0.181731482516899945E+01    0.104439386041840179E+00   -0.340158084397751779E+02   -0.162010028966536836E+02    1
    0.154282172164313010E+03    0.462853143665716282E-01    0.177475501904986982E+00   -0.258956636036553300E+01    0.227160347891747971E+01   -0.891653484920356121E-01   -0.280449707537693760E+01    0.270840183254754119E+00   -0.340150616480702155E+02   -0.162019794591536943E+02    1
    0.179830369582391057E+03   -0.942917033629758761E-01    0.191419460467142144E+00   -0.217086362998209470E+01    0.234796477183229335E+01   -0.119944130512939928E+01   -0.162810812188634402E+01    0.392722031692435622E-01   -0.340143606084849850E+02   -0.162029560216537192E+02    1
    0.173938890280102669E+03    0.897264024159207529E-01    0.178420686954204488E+00   -0.235195153134932999E+01    0.214223235365718256E+01   -0.107671821612461471E+01   -0.107000016341740967E+01    0.420275664206900990E+00   -0.340140596286525820E+02   -0.162039325841536943E+02    1
    0.150414111432018387E+03    0.123194609585805387E+00    0.162972267466049064E+00   -0.286012716119024635E+01    0.209388522579928926E+01   -0.127970498350218520E+01   -0.695587562678063875E+00    0.394412644850549332E+00   -0.340140310056305282E+02   -0.162049091466536517E+02    1
    0.164607676806811895E+03   -0.317495115909531972E-01    0.172676578067978509E+00   -0.257868429132733201E+01    0.227902740499587919E+01   -0.110694198397985355E+01   -0.104896404536185428E+01    0.474304408924028753E+00   -0.340137140204089192E+02   -0.162058857091536517E+02    1
    0.183703876733851729E+03   -0.186610558903171769E-01    0.185943164068296835E+00   -0.194202254428406462E+01    0.217569155217837018E+01   -0.390218132218477010E+00   -0.271846201066082704E+01    0.232830079317518202E+00   -0.340135462108943543E+02   -0.162068622716536979E+02    1
    0.165087345185661462E+03   -0.340843802374448668E-01    0.180269142969223750E+00   -0.254894530870517499E+01    0.241062986378990241E+01   -0.559131583904090235E+00   -0.156610204929293206E+01    0.538280554647656229E+00   -0.340134523758304681E+02   -0.162078388341536765E+02    1
    0.161181957058788697E+03   -0.918377670285775993E-01    0.185233910460673640E+00   -0.193874119596041128E+01    0.209763706311105391E+01   -0.840026941207456801E-01   -0.297465719745637447E+01    0.352542221327763361E+00   -0.340123715106369602E+02   -0.162088153966536268E+02    1
    0.166288167723276104E+03    0.255220568281107341E-02    0.176704731746265054E+00   -0.251843381160440094E+01    0.227732063264153917E+01   -0.700442676266766817E+00   -0.164224123821481749E+01    0.385841417780434348E+00   -0.340119013013385540E+02   -0.162097919591536268E+02    1
    0.174966014034638789E+03   -0.916313425983605323E-01    0.189452351029256894E+00   -0.253101351024440557E+01    0.279615024817098456E+01   -0.868565762575546962E+00   -0.161155574631918230E+01    0.153123825912336066E-01   -0.340115660549355496E+02   -0.162107685216536126E+02    1
    0.182653784545514100E+03    0.107389682776299483E-01    0.164690888253297113E+00   -0.294553475262676479E+01    0.218084870793943431E+01   -0.115284497220220183E+01   -0.563737985766302074E+00    0.413923162080853890E+00   -0.340113733736657764E+02   -0.162117450841536161E+02    1
    0.176220462480593341E+03    0.212981436096434940E-01    0.161621880692150721E+00   -0.297264893143794717E+01    0.222709530403162237E+01   -0.517496792661824578E+00   -0.179731607382696934E+01    0.332229091222959627E+00   -0.340109146773581088E+02   -0.162127216466536126E+02    1
    0.170553530506681369E+03    0.396678286468317709E-01    0.181722182543495092E+00   -0.258543220585232625E+01    0.254664284440199129E+01   -0.852412222225818361E+00   -0.169057198303086409E+01    0.125113589046109641E+00   -0.340100350136572729E+02   -0.162136982091536694E+02    1
    0.170030329353863010E+03    0.256666811323674193E-01    0.169355299986536784E+00   -0.297104189421014553E+01    0.236030515052037870E+01   -0.339750471341441873E+00   -0.232255270264398472E+01    0.237110360965072292E+00   -0.340100248116140307E+02   -0.162146747716537192E+02    1
    0.179630199376846321E+03    0.731710543731509400E-01    0.184384002315827994E+00   -0.221252969552948997E+01    0.222908268218616623E+01   -0.773295176927087713E+00   -0.188982097780495661E+01    0.239080729346996895E+00   -0.340097721850288295E+02   -0.162156513341537121E+02    1
    0.171667561632529015E+03   -0.338773546007170578E-01    0.184795005143986057E+00   -0.201765656162375784E+01    0.207653655106311641E+01   -0.103039841656742603E+01   -0.172848529562994990E+01    0.182952843018649863E+00   -0.340097637271341995E+02   -0.162166278966536801E+02    1
    0.165231195330016163E+03   -0.749099232260522635E-01    0.189369584595756896E+00   -0.227554414510172753E+01    0.231416699125249492E+01   -0.611833372718467938E+00   -0.211912999991290540E+01    0.199472632133558120E+00   -0.340096696389177211E+02   -0.162176044591536730E+02    1
    0.159059218810964666E+03    0.376626507212128314E-01    0.181447710286614883E+00   -0.201121489807744958E+01    0.211901976718850360E+01   -0.276594105068837415E+00   -0.276087795765476862E+01    0.322937321505108288E+00   -0.340089459493688651E+02   -0.162185810216536765E+02    1
    0.166318929230485850E+03    0.739573242531303687E-01    0.172111366308883601E+00   -0.251693736198231877E+01    0.209646851404653711E+01   -0.680337652598829834E+00   -0.227118285516000196E+01    0.622767979828621754E-01   -0.340088753345611323E+02   -0.162195575841536943E+02    1
    0.179641888586208580E+03   -0.279949880342553331E-01    0.176449510247339680E+00   -0.259338339982165600E+01    0.245222408025938199E+01   -0.850200585356296834E+00   -0.142893247103377230E+01    0.316577668385267574E+00   -0.340082647418305157E+02   -0.162205341466537263E+02    1
    0.171469263859110498E+03    0.105899156172587466E+00    0.166401590825212692E+00   -0.289776194001637721E+01    0.235485497454088177E+01   -0.409167282416077249E+00   -0.243021482143732648E+01    0.141106279316966510E+00   -0.340078173406325490E+02   -0.162215107091537227E+02    1
    0.169489257195843379E+03   -0.697103074492561869E-01    0.186036277305733133E+00   -0.286225532587183906E+01    0.269234959462182832E+01   -0.671142550148124517E+00   -0.161057361044538050E+01    0.114275883776510712E+00   -0.340074425255922890E+02   -0.162224872716537085E+02    1
    0.178477856330786864E+03    0.171746269433461080E+00    0.170802295283210281E+00   -0.257663435892907433E+01    0.213833456969598723E+01   -0.566026377326984242E+00   -0.188624355237809205E+01    0.276260812919326970E+00   -0.340073598701338256E+02   -0.162234638341537156E+02    1
    0.179058507185156373E+03    0.201937670056328428E-01    0.185017547056448656E+00   -0.235943461900192464E+01    0.243619735129152248E+01   -0.384673472634110780E+00   -0.271227190994716549E+01    0.472103066686680797E-01   -0.340072699021395195E+02   -0.162244403966537085E+02    1
    0.171111886073515137E+03   -0.769456986357848066E-01    0.193200969920526044E+00   -0.205176581004059244E+01    0.222569946772225746E+01   -0.342557005467415188E+00   -0.243854771364165490E+01    0.416998570569421578E+00   -0.340066845830514382E+02   -0.162254169591536623E+02    1
    0.176047189897241765E+03   -0.663088053770718860E-01    0.187681615135833035E+00   -0.216449351350145047E+01    0.229102954172336570E+01   -0.574990524648699264E+00   -0.227569446472296910E+01    0.190587865931818173E+00   -0.340066823348632710E+02   -0.162263935216536268E+02    1
    0.178207524371251623E+03   -0.738371896033613723E-01    0.183891076308806273E+00   -0.286790987456362068E+01    0.252364936200612489E+01   -0.838829607886611317E+00   -0.101985048874026862E+01    0.299479058370321682E+00   -0.340066145341934316E+02   -0.162273700841536623E+02    1
    0.168840517425571619E+03    0.858685126134715870E-02    0.174401982126513866E+00   -0.288617800433438942E+01    0.220802532158735954E+01   -0.423104300397572963E+00   -0.163706858521624388E+01    0.460024489830230587E+00   -0.340065484829630833E+02   -0.162283466466536730E+02    1
    0.158652576235557291E+03   -0.744962265201067897E-01    0.185928689570975636E+00   -0.252641733961582693E+01    0.227818906824832190E+01   -0.441916573219015341E+00   -0.160369932742515475E+01    0.571087286772188674E+00   -0.340063767953789409E+02   -0.162293232091536481E+02    1
    0.154868218901763612E+03   -0.316319902405293729E-01    0.190414462780663485E+00   -0.211505086064097991E+01    0.222406262203725857E+01   -0.133869696207781330E+01   -0.136417917474898953E+01    0.109216860824454767E+00   -0.340058336836454842E+02   -0.162302997716536517E+02    1
    0.178918485731936073E+03   -0.863776448597074059E-01    0.192608824117103256E+00   -0.209388278575290565E+01    0.209774721012940724E+01   -0.820972495093541976E+00   -0.171354710840199043E+01    0.239996612066949333E+00   -0.340052538505261737E+02   -0.162312763341536730E+02    1
    0.166691091246352897E+03   -0.161516213244254914E-01    0.181126415425149290E+00   -0.207012685072812719E+01    0.207350814262524086E+01   -0.440347699798689263E+00   -0.224071138995662977E+01    0.263674300574823717E+00   -0.340052334022237233E+02   -0.162322528966537014E+02    1
    0.156359556348785219E+03    0.219051948703262139E+00    0.161987499018640485E+00   -0.270959564650713780E+01    0.209862953793526286E+01   -0.632424912027746089E+00   -0.183212438026276825E+01    0.358407927426874717E+00   -0.340052288813056265E+02   -0.162332294591537227E+02    1
    0.150402274386788662E+03   -0.714111206309860913E-01    0.178649956024299172E+00   -0.263373857314612314E+01    0.254608672464721364E+01   -0.565090575307205523E+00   -0.211498018649434583E+01    0.280631800156568134E+00   -0.340046841246711580E+02   -0.162342060216537227E+02    1
    0.169332940420312838E+03    0.127515504851934469E+00    0.167884331939946868E+00   -0.277347665311749658E+01    0.207312821785849755E+01   -0.118885267200002032E+01   -0.710367602700389789E+00    0.285634041997237742E+00   -0.340034530890346787E+02   -0.162351825841536872E+02    1
    0.155115809029307968E+03   -0.435201526267725777E-01    0.186565960708206385E+00   -0.241557748305865960E+01    0.247470512206650506E+01   -0.735772844899767797E+00   -0.191958737975985638E+01    0.184313754197758500E+00   -0.340022817575062177E+02   -0.162361591466536694E+02    1
    0.156689616676650303E+03    0.766596471544508939E-01    0.167180879733542426E+00   -0.261638947932626387E+01    0.204176071926105784E+01   -0.771883244471268881E+00   -0.153841876982034198E+01    0.119470852948790965E+00   -0.340019787711240227E+02   -0.162371357091536446E+02    1
    0.150910669279087102E+03    0.114718422313893620E-01    0.190078491691887952E+00   -0.214176722226338478E+01    0.218487350606397124E+01   -0.304689797234660720E+00   -0.298685624456380872E+01    0.111404788810866517E+00   -0.340010978827810106E+02   -0.162381122716536552E+02    1
    0.150413594615130791E+03   -0.410010060702365106E-01    0.181577010554545948E+00   -0.271508597418757835E+01    0.264201499470389756E+01   -0.737914494799646103E+00   -0.185687900791504079E+01    0.865093312715901896E-01   -0.340009310689404813E+02   -0.162390888341536659E+02    1
    0.167892710255748739E+03   -0.612071808854737429E-01    0.194435989729661723E+00   -0.204421260895207535E+01    0.212349851402263923E+01   -0.112863193846603083E+01   -0.129282349376280514E+01    0.246241351029788141E+00   -0.340005613123276191E+02   -0.162400653966536304E+02    1
    0.156280897099966296E+03    0.316623345067558182E-01    0.186340074680713091E+00   -0.225428596727000663E+01    0.217456114305353099E+01   -0.622138614457729666E+00   -0.239547974607086012E+01    0.124958872706944640E+00   -0.340002991945702036E+02   -0.162410419591536481E+02    1
    0.169585634552023606E+03    0.559876323598793302E-01    0.183090104614202664E+00   -0.230024664158762882E+01    0.221494982493288362E+01   -0.128078361802715124E+01   -0.141079489631757271E+01    0.116662983157524977E+00   -0.340000678537078116E+02   -0.162420185216536588E+02    1
    0.155495226730820036E+03   -0.856411023892705847E-02    0.171100389817756104E+00   -0.278217574192752881E+01    0.242325454415207187E+01   -0.573383376622234930E+00   -0.204627541360178045E+01    0.266871992037647277E+00   -0.339998110050599749E+02   -0.162429950841536623E+02    1
    0.177231818047284008E+03    0.274219750950960017E-01    0.185561988645041892E+00   -0.239517873706018936E+01    0.230126987471579358E+01   -0.721474224699994338E+00   -0.212766014793026415E+01    0.487680923133780933E-01   -0.339992879304144253E+02   -0.162439716466536588E+02    1
    0.150256017255829960E+03   -0.224787668915507749E-01    0.186271520583739664E+00   -0.249826678058083740E+01    0.265138943210961919E+01   -0.836136637622221901E+00   -0.189423941740374002E+01    0.503507032222055700E-01   -0.339989092596693894E+02   -0.162449482091536197E+02    1
    0.155285751030894914E+03    0.662376941238230765E-01    0.184692925478729952E+00   -0.227163070198851003E+01    0.223030961549447104E+01   -0.375899782014345263E+00   -0.265523419954061612E+01    0.209650910452547190E+00   -0.339988328632674168E+02   -0.162459247716536765E+02    1
    0.171519600495121466E+03   -0.702821965017303707E-01    0.185324311582147933E+00   -0.212715848468384339E+01    0.232204353498217708E+01   -0.337704164619526459E+00   -0.270133921419860235E+01    0.266371537827796157E+00   -0.339987335347999675E+02   -0.162469013341537014E+02    1
    0.154919779773398545E+03    0.329897044272733919E-02    0.189855972147375984E+00   -0.240877558675712322E+01    0.262212649311449164E+01   -0.100970656989035357E+01   -0.153654628392038051E+01    0.100498656606212933E+00   -0.339980239487654856E+02   -0.162478778966536375E+02    1
    0.150141144462109906E+03   -0.802189454279112063E-01    0.176847599569243563E+00   -0.293987596757087566E+01    0.222251831381119391E+01   -0.110514715305013045E+01   -0.102080466615691945E+01    0.253500186732569188E+00   -0.339979465669078991E+02   -0.162488544591536375E+02    1
    0.173784915617035949E+03   -0.580784654214280480E-01    0.193239510672701259E+00   -0.232472345597223917E+01    0.237883371606394745E+01   -0.579363069834932354E+00   -0.174052243090118908E+01    0.403407942833719280E+00   -0.339978917443027981E+02   -0.162498310216536872E+02    1
    0.153372987527436067E+03    0.564802571376276374E-01    0.176727654855828642E+00   -0.237812295825552411E+01    0.224945199979999355E+01   -0.389046570446837769E+00   -0.270987687773825758E+01    0.187169619371257839E+00   -0.339975254739741644E+02   -0.162508075841536801E+02    1
    0.179390311255381334E+03   -0.250502792835574639E-03    0.180838786141664959E+00   -0.215350069851977644E+01    0.213524976567139557E+01   -0.105490393201291521E+01   -0.161275541981734927E+01    0.250741111814804685E+00   -0.339972253081632232E+02   -0.162517841466536446E+02    1
    0.165175223146602832E+03   -0.305691744354113226E-01    0.169623614413391965E+00   -0.288930430488743983E+01    0.243582481940987083E+01   -0.107124085547107084E+01   -0.866712454265923693E+00    0.393508355612580796E+00   -0.339972235345856717E+02   -0.162527607091536623E+02    1
    0.178989558129911615E+03   -0.759652439630418841E-01    0.182014140110265288E+00   -0.238805935113739043E+01    0.244569269420911795E+01   -0.607209540829846350E+00   -0.227580441536336853E+01    0.108226803767997592E+00   -0.339953603972291560E+02   -0.162537372716536446E+02    1
    0.181186168826942520E+03   -0.728193458112625092E-01    0.193292936171780061E+00   -0.217873187658386458E+01    0.254897637105613528E+01   -0.799688367527866539E+00   -0.131876364846880612E+01    0.478329121482814978E+00   -0.339951526578793732E+02   -0.162547138341536410E+02    1
    0.165322972585291325E+03   -0.629532462825954653E-01    0.193774814989309485E+00   -0.217426443271534708E+01    0.221490787344452578E+01   -0.100154854697763018E+01   -0.170876360662158566E+01    0.115821886067477134E+00   -0.339950270627920332E+02   -0.162556903966536694E+02    1
    0.178848656712985189E+03    0.713668769343170362E-01    0.167347797217395067E+00   -0.262827300429341548E+01    0.211264609978410567E+01   -0.522913967165258509E+00   -0.180021131210322771E+01    0.423862871425491228E+00   -0.339948156513142550E+02   -0.162566669591536552E+02    1
    0.171317225070961058E+03    0.670966855719186406E-01    0.182607953315153254E+00   -0.213975663964437857E+01    0.212706356593107015E+01   -0.115185665109328861E+01   -0.142574514162612931E+01    0.195379249123029369E+00   -0.339941947317859743E+02   -0.162576435216536517E+02    1
    0.174941804607821723E+03    0.408888639724960812E-01    0.170167296316545286E+00   -0.270513518382595430E+01    0.207696190636775713E+01   -0.366023489773992239E-01   -0.284250949666892572E+01    0.875798626578839223E-01   -0.339914875245464074E+02   -0.162586200841536908E+02    1
    0.181654455341670911E+03   -0.297960176273633498E-01    0.178674935535867274E+00   -0.289377668421587853E+01    0.242111301008036461E+01   -0.100645827941729316E+01   -0.769120546480632772E+00    0.316503136717106948E+00   -0.339911101826884590E+02   -0.162595966466537014E+02    1
    0.178236305628678139E+03    0.736140265681514416E-01    0.168727401719060449E+00   -0.265271091938178394E+01    0.226501695693959615E+01   -0.137052884793923813E+01   -0.101245705237081696E+01    0.175716540114075975E+00   -0.339910578838411439E+02   -0.162605732091536552E+02    1
    0.181907911761271777E+03   -0.836588613991825214E-01    0.190906750794312075E+00   -0.241933073734434778E+01    0.235143721296799812E+01   -0.198517966064756912E+00   -0.241778159933167824E+01    0.290231847099562068E+00   -0.339908549853679389E+02   -0.162615497716536659E+02    1
    0.163035742429532490E+03   -0.827441477703715206E-01    0.162796901923125237E+00   -0.275852451831344281E+01    0.213736926313169961E+01   -0.446591744003931090E+00   -0.200040454833611747E+01    0.423904807078883672E+00   -0.339903372740860803E+02   -0.162625263341536517E+02    1
    0.184905353012584953E+03    0.264901470320612620E-01    0.184375604871433146E+00   -0.248920504127999420E+01    0.246388324767737421E+01   -0.610916080655353966E+00   -0.199401445076285944E+01    0.196175180449359027E+00   -0.339887271337713059E+02   -0.162635028966536659E+02    1
    0.159787912639717490E+03    0.889493100982565177E-01    0.182843813365093255E+00   -0.203855102315030567E+01    0.212362801315493499E+01   -0.287868367609260822E+00   -0.295524390869287990E+01    0.156725184534383277E+00   -0.339882405591382692E+02   -0.162644794591537298E+02    1
    0.179283533933781484E+03    0.212529762053823290E-01    0.179385855454329168E+00   -0.246138539397251943E+01    0.207401835672914903E+01   -0.460637047439700353E-01   -0.238102008875087767E+01    0.318987123617704815E+00   -0.339868802827405077E+02   -0.162654560216536765E+02    1
