    0.155390685606183638E+03    0.433328725651892954E+00    0.812852519647914995E-01    0.100150733652133539E+01    0.264219931006883568E+01   -0.297038599463238784E+01   -0.748326785622042134E+00    0.488638473787286920E+00   -0.248911628881588953E+01   -0.103201435216537210E+02    1
    0.168561854836285903E+03    0.335120317989131999E+00    0.117345415141767259E+00   -0.122581715360462762E+01    0.263638844508039316E+01   -0.276133001572469183E+01   -0.127239099079954943E+01    0.478109140303404678E+00   -0.248840952066767906E+01   -0.103211200841537583E+02    1
    0.161041808725062310E+03    0.921042418399024843E-01    0.127627089559115087E+00    0.131997381116248924E+01    0.266015462605228503E+01   -0.270717593449141569E+01   -0.155855368276444750E+01    0.398097723103135903E+00   -0.248643888212178155E+01   -0.103220966466537867E+02    1
    0.178967526626971733E+03    0.430077345237532382E+00    0.141940274957623236E+00    0.126776998525321716E+01    0.293224880030307933E+01   -0.215032079916923546E+01   -0.237125229082917022E+01    0.554245145829475261E+00   -0.248626855789857704E+01   -0.103230732091537742E+02    1
    0.168950680693401523E+03    0.623357006045235362E+00    0.150664302300592301E+00    0.109798775088116773E+01    0.282298665328189857E+01   -0.293185379512877420E+01   -0.185063977030370364E+00    0.834414784068163162E-01   -0.248617832561842977E+01   -0.103240497716537512E+02    1
    0.182430339025552883E+03    0.828554966746794297E+00    0.184105170533549939E+00    0.250081468370048832E+01    0.264256492106723373E+01   -0.279506339147120375E+01   -0.218485951450782290E+01    0.525767091723685298E+00   -0.248592423769441773E+01   -0.103250263341537085E+02    1
    0.159103771889177608E+03    0.902610907190911083E-01    0.472346959302200053E-01    0.203737016545453287E+01    0.272954668442597592E+01   -0.240651028308208836E+01   -0.558060123185372348E+00    0.363292187805096090E+00   -0.248174607691310456E+01   -0.103260028966537032E+02    1
    0.181886203593854731E+03    0.274007363756007760E+00    0.510329516811297360E-01    0.286239479355806203E+01    0.204169018099889010E+01   -0.252666226018834550E+01   -0.239783833356380960E+01    0.242660465945253728E+00   -0.248079397392539480E+01   -0.103269794591537458E+02    1
    0.167983244781524519E+03    0.527851076155691212E-01    0.903348546690243143E-01   -0.181116687129135134E+01    0.279929768500711917E+01   -0.290504384109752900E+01   -0.101987239345393155E+01    0.155076124747799443E+00   -0.248071608584228720E+01   -0.103279560216538098E+02    1
    0.174921653785470710E+03    0.168426457149250947E+00    0.159778201406761272E+00    0.224455160083351934E+01    0.203507229075106455E+01   -0.268433212746960992E+01   -0.161827684339287181E+01    0.120202173702614448E+00   -0.248047221510656124E+01   -0.103289325841538169E+02    1
    0.173303888389756708E+03    0.412439583239727348E-01    0.127629136515033603E+00    0.128427328177574207E+01    0.253409725919010276E+01   -0.278882373697212538E+01   -0.421512986340788487E+00    0.861458471717043428E-01   -0.248026329768566756E+01   -0.103299091466537565E+02    1
    0.166401712596416473E+03    0.245161682367324857E+00    0.102770351454646039E+00    0.245100760459899902E+01    0.273464572429656982E+01   -0.262655872106552124E+01   -0.352955102920532227E+00    0.285658995652198822E+00   -0.248009637564548679E+01   -0.103308857091536730E+02    1
    0.173226276338100433E+03    0.274057078361511275E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.247999080077299805E+01   -0.103318622716536712E+02    1
    0.159668233755249474E+03    0.626164627562076137E+00    0.188868756542915961E+00    0.229736470521137015E+01    0.284682875718739581E+01   -0.289074429319039394E+01   -0.205372754387053824E+00    0.235686309388213389E+00   -0.247846216042122602E+01   -0.103328388341537032E+02    1
    0.163580179794090299E+03    0.965475964634459338E-01    0.462949502528538850E-01    0.261631188291010375E+01    0.233614537848970993E+01   -0.286869190015223552E+01   -0.263264974486736270E+01    0.264814422792123867E-01   -0.247796427234354688E+01   -0.103338153966536712E+02    1
    0.158388447850118069E+03    0.250964730639854916E+00    0.686403239897451223E-01    0.174885518347415303E+01    0.269880775715214982E+01   -0.243680047118336551E+01   -0.285515255923922062E+01    0.449808497644762606E+00   -0.247782566537797022E+01   -0.103347919591536410E+02    1
    0.171593623743490241E+03    0.170377566961183308E+00    0.548760905487763739E-01   -0.214560795861487108E+01    0.274350989368881670E+01   -0.207003729340304155E+01   -0.264428509697131409E+01    0.150375549533546454E+00   -0.247730065766845042E+01   -0.103357685216537334E+02    1
    0.153069949292939327E+03    0.435920534381785241E+00    0.173976121557574165E+00    0.144029289887661172E+01    0.290103554146852938E+01   -0.241899208806101385E+01   -0.202255817213979316E+01    0.173507334032600324E+00   -0.247714562018388751E+01   -0.103367450841538027E+02    1
    0.172799426761735361E+03    0.621330073775466007E+00    0.129524196274231229E+00   -0.133025644805161658E+00    0.244995638866541565E+01   -0.267600448555296833E+01   -0.197959626888214535E+01    0.544724859917463666E+00   -0.247616178696116895E+01   -0.103377216466537618E+02    1
    0.168328360657743048E+03    0.799608701110754549E+00    0.184573688811823650E+00    0.292126360291308451E+01    0.207433233124097782E+01   -0.289630311133846874E+01   -0.195157307214060616E+01    0.458153626796806324E+00   -0.247610410266486713E+01   -0.103386982091536801E+02    1
    0.176846244093538786E+03    0.291588898764363780E+00    0.107931582631105721E+00    0.249119054783096061E+01    0.229939511037625000E+01   -0.290924808581747429E+01   -0.181974250739900523E+01    0.148510943350539909E+00   -0.247592634187849470E+01   -0.103396747716536801E+02    1
    0.178774942599786868E+03    0.860425000034404142E+00    0.117465744179293452E+00   -0.285724063248864990E+01    0.258637614181041542E+01   -0.223242404838964337E+01   -0.126062063675783431E+01    0.431641058598502936E+00   -0.247538009661254765E+01   -0.103406513341537210E+02    1
    0.171083952599072035E+03    0.662233616988176066E+00    0.136311995606606867E+00   -0.829013646210399635E+00    0.267794151461461993E+01   -0.275984721692272483E+01   -0.134756576888190271E+01    0.233891062371036268E+00   -0.247519682578863431E+01   -0.103416278966537085E+02    1
    0.170042620775994010E+03    0.678571344466953219E+00    0.101537346582475208E+00   -0.279591527853308408E+01    0.203487557000084829E+01   -0.138857079268636330E+01   -0.252937708454194388E+01    0.449566439830710984E+00   -0.247443672238981360E+01   -0.103426044591537032E+02    1
    0.170256270654419779E+03   -0.435638732141138962E-01    0.444500072871891264E-01    0.173241764277985233E+01    0.217027595938827389E+01   -0.271270979564746328E+01   -0.171778957591968107E+01    0.395916964406632488E+00   -0.247342469771165252E+01   -0.103435810216537067E+02    1
    0.170188715506590370E+03    0.325271757001910355E+00    0.111268065974582123E+00   -0.736369639122513853E+00    0.276361151082513157E+01   -0.246129932188747791E+01   -0.145733149007753182E+01    0.470338157554131608E+00   -0.247270607577603707E+01   -0.103445575841536641E+02    1
    0.181129386095331540E+03    0.605614293557311889E+00    0.121400840012171413E+00   -0.138268325644038903E+01    0.246136423936283499E+01   -0.277996985531780050E+01   -0.402895798440897401E+00    0.508070398719034921E+00   -0.247244774104730247E+01   -0.103455341466536712E+02    1
    0.170031424178666782E+03    0.173007733192051844E+00    0.118307341327674453E+00    0.458340443544384080E+00    0.234757655060835679E+01   -0.266639506094198264E+01   -0.112408215533789591E+01    0.538507271060371773E+00   -0.247232708579377292E+01   -0.103465107091537707E+02    1
    0.176287590563297272E+03   -0.875033557415008656E-01    0.635052357634197651E-01    0.138656508922576904E+01    0.214740222692489624E+01   -0.262656319141387939E+01   -0.714341998100280762E+00    0.191895269107818622E+00   -0.247081516897147413E+01   -0.103474872716537174E+02    1
    0.166367683533076217E+03    0.326087692185726974E-01    0.142602780792731088E+00    0.131301018360321820E+01    0.267041986196779435E+01   -0.276735991024013694E+01   -0.116061590074977516E+00    0.301761673256646545E+00   -0.247041760001473776E+01   -0.103484638341536410E+02    1
    0.183458772399502692E+03    0.372482825620443103E+00    0.140182830765773841E+00    0.966345523368077330E-01    0.254132833699860594E+01   -0.263815623312357195E+01   -0.153222492648276809E+01    0.255063934209253218E+00   -0.246854721751430439E+01   -0.103494403966537156E+02    1
    0.176112960658486543E+03    0.445193378417581276E-01    0.107198152003124270E+00    0.184195844002573317E+01    0.258423343876822775E+01   -0.250575742698482351E+01   -0.207750507778361548E+01    0.447749447513536014E+00   -0.246791148229150625E+01   -0.103504169591537227E+02    1
    0.176395968004159357E+03    0.142807771343223255E+00    0.938528452449498840E-01    0.162886179383634033E+01    0.289385017067646144E+01   -0.273331102303965734E+01   -0.485719905421251319E+00    0.215352506547155542E+00   -0.246772530555001923E+01   -0.103513935216537050E+02    1
    0.176600480973709324E+03    0.138369541834498760E+00    0.157371338192564630E+00    0.186893788109003900E+01    0.234071505403464775E+01   -0.292107288909683627E+01   -0.186760400376558611E+01    0.240934893630796149E+00   -0.246719296601385718E+01   -0.103523700841537458E+02    1
    0.182002863899021065E+03    0.637985411319112461E+00    0.168071356877401740E+00    0.184345333382913168E+01    0.249727595134882652E+01   -0.284419613971898011E+01   -0.953997290053731017E+00    0.286203888186893407E+00   -0.246618325060872223E+01   -0.103533466466537529E+02    1
    0.157679913051609077E+03    0.883210227501120271E-02    0.146232769391645701E+00    0.544094896692420171E+00    0.284347171621304895E+01   -0.240534608552657847E+01   -0.198804690169548337E+01    0.155473410125493622E+00   -0.246568607534298367E+01   -0.103543232091537813E+02    1
    0.171897492214630773E+03    0.288465708935356502E-03    0.124744877342436486E+00    0.163435451641240448E+01    0.208117818498178231E+01   -0.247534868513006412E+01   -0.290262343681805568E+01    0.423006824306942752E+00   -0.246534012827115934E+01   -0.103552997716538187E+02    1
    0.162302083470322486E+03    0.407881920938322540E+00    0.159736893271007513E+00    0.162582624243565466E+01    0.231127542938479991E+01   -0.271259232911186032E+01   -0.253629748334423111E+01    0.496179824568587557E+00   -0.246480254090859585E+01   -0.103562763341537760E+02    1
    0.170410747803641812E+03    0.587950628365271455E+00    0.161352850395981545E+00    0.234384657357751358E+01    0.229375923205557175E+01   -0.293636134489967437E+01   -0.192466178449108538E+01    0.367681176163688617E+00   -0.246429322813383189E+01   -0.103572528966537192E+02    1
    0.168689700296257030E+03    0.109262877294010352E+00    0.134369307406408511E+00    0.109823401910808194E+01    0.252361924500382662E+01   -0.244884427164615115E+01   -0.160658357259426077E+01    0.447666513502758046E+00   -0.246336788484767455E+01   -0.103582294591537440E+02    1
    0.164734689091361446E+03    0.128302214366256745E+00    0.143429565607120890E+00    0.282530035194236717E+01    0.279413486506672903E+01   -0.252479041665618986E+01   -0.473838895574231422E+00    0.259329472618167078E+00   -0.246328312480993450E+01   -0.103592060216537671E+02    1
    0.167226641887040785E+03   -0.272852148446771775E-01    0.899365821560079021E-01   -0.558110942402277654E+00    0.265276971534441630E+01   -0.236851019222290615E+01   -0.284511737929809172E+01    0.785179005474711117E-01   -0.246293461019201976E+01   -0.103601825841537369E+02    1
    0.163816240044964218E+03    0.188778225646618864E+00    0.173813877948623879E+00    0.147952194183475250E+01    0.298165321146281359E+01   -0.198869702744298893E+01   -0.249606454969028801E+01    0.408007632123852659E+00   -0.246251230724070203E+01   -0.103611591466537476E+02    1
    0.163500810001440755E+03    0.177093905893595388E+00    0.101368518904194807E+00   -0.958199255465371103E+00    0.251212370771745253E+01   -0.250315995818263382E+01   -0.208696493337783373E+01    0.365138657409305067E+00   -0.246239598721384745E+01   -0.103621357091537067E+02    1
    0.152867098537945139E+03    0.170820653901872427E+00    0.986561789967477093E-01   -0.924969529663764778E+00    0.282514703667884781E+01   -0.285899539680949299E+01   -0.635019851292460302E+00    0.686461066285422028E-01   -0.246194609763260397E+01   -0.103631122716536623E+02    1
    0.155518081889204637E+03    0.129287841121782376E+00    0.170161607982766111E+00    0.158977413420506153E+01    0.299062632702284015E+01   -0.226549723404218861E+01   -0.138844120797245374E+01    0.467918928551780189E+00   -0.246055690419076045E+01   -0.103640888341536961E+02    1
    0.166754746004046865E+03    0.787148314566240792E+00    0.991532885552360160E-01   -0.945799135787869005E+00    0.208550179616630471E+01   -0.270949201806642970E+01   -0.248907474203989532E+01    0.525855774022100264E+00   -0.245963183076910497E+01   -0.103650653966536979E+02    1
    0.184753816255140862E+03   -0.563078462251661582E-01    0.105470711668362180E+00   -0.902763597783631688E+00    0.282121170329304327E+01   -0.239841349426351069E+01   -0.145507851540578459E+01    0.334468851577249482E+00   -0.245956948762733774E+01   -0.103660419591536996E+02    1
    0.152638418729610152E+03    0.138658562636830629E+00    0.125109275919083912E+00    0.688572205136698479E+00    0.249694368169768133E+01   -0.232605845609333706E+01   -0.291222885539710008E+01    0.570868728371332623E+00   -0.245954220093982023E+01   -0.103670185216537618E+02    1
    0.176629717212953551E+03   -0.454775199099902647E-01    0.126986859932355312E+00    0.667031389797890117E+00    0.272520277741568373E+01   -0.258997995398564385E+01   -0.134894957729631160E+01    0.496854361800770014E-01   -0.245902625048268630E+01   -0.103679950841537512E+02    1
    0.157696945178787814E+03    0.473341773938182553E+00    0.139007119001685442E+00    0.141864688315193543E+01    0.294407914909321144E+01   -0.268826640370788983E+01   -0.172726263914470568E+01    0.540833272118139807E+00   -0.245884091563268825E+01   -0.103689716466536694E+02    1
    0.174883965633189121E+03    0.266490142801984464E+00    0.139251129877683372E+00   -0.321335135721123599E+00    0.261655819249738153E+01   -0.265617339934616048E+01   -0.489471240659720586E+00    0.285306694638274405E+00   -0.245703137118473069E+01   -0.103699482091536606E+02    1
    0.168854111433029175E+03    0.956483584642410345E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.245585195771858755E+01   -0.103709247716536694E+02    1
    0.157199038526146410E+03    0.384299134158927469E+00    0.103755073027647179E+00   -0.118412045995723547E+01    0.276860584332457904E+01   -0.279368023731058068E+01   -0.129837083629456673E+01    0.198866324977502451E+00   -0.245548419841841659E+01   -0.103719013341536641E+02    1
    0.157147238832449005E+03    0.350189645867938437E+00    0.142241498302035224E+00    0.136621980581030567E+01    0.290388084622690057E+01   -0.242558319692768709E+01   -0.640210360759500219E+00    0.479512992565033880E+00   -0.245537488840059348E+01   -0.103728778966536410E+02    1
    0.170985133462258318E+03    0.116375935960098681E-01    0.150958418704164682E+00    0.100798265712778434E+01    0.279195204856625168E+01   -0.238227581578336789E+01   -0.882639165494187417E+00    0.419997858291606685E+00   -0.245375170989969593E+01   -0.103738544591537245E+02    1
    0.180046146386760995E+03    0.519514539765426053E+00    0.937608834899320287E-01   -0.264532393399613674E+01    0.291586766548976684E+01   -0.253441686544769818E+01   -0.883439135313057733E+00    0.370027619583016332E+00   -0.245361876667386802E+01   -0.103748310216537316E+02    1
    0.163233438428113203E+03    0.177222565502488300E+00    0.934604434801138279E-01   -0.126570785499627947E+01    0.226870444382517800E+01   -0.295502854896882106E+01   -0.191795424579290441E+01    0.332546745021696788E+00   -0.245342501930952483E+01   -0.103758075841537227E+02    1
    0.174751689193974357E+03    0.424459457255936035E+00    0.131977371232274043E+00    0.102318444936517761E+01    0.203179658806605046E+01   -0.267363107386035459E+01   -0.260772731657722368E+01    0.459688225398596884E+00   -0.245316818522269564E+01   -0.103767841466537742E+02    1
    0.162673003673553467E+03    0.121213662624359148E+00    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.245307599578630775E+01   -0.103777607091537654E+02    1
    0.162813538237919857E+03    0.554272633811031978E+00    0.101773253292293531E+00   -0.231045985790333619E+01    0.248435649905029621E+01   -0.257851925627414369E+01   -0.218414920864570394E+01    0.266533664687408356E+00   -0.245272134203915337E+01   -0.103787372716536979E+02    1
    0.163866730581917750E+03    0.337352028917738522E+00    0.188093709184840224E+00    0.263327811400622736E+01    0.263902052999910364E+01   -0.235666264112951396E+01   -0.260626771742930829E+01    0.246030445980804452E+00   -0.245176486474183841E+01   -0.103797138341537085E+02    1
    0.173522247648059619E+03    0.140004226201870946E+00    0.962931301303398962E-01   -0.216726211072093200E+01    0.296496239499119341E+01   -0.264371257660177905E+01   -0.122393937378785012E+01    0.883685340112750906E-01   -0.245166419036520988E+01   -0.103806903966537263E+02    1
    0.169205027158818666E+03    0.218745062939960655E-01    0.150441234382229921E+00    0.128699014305538650E+01    0.247421239024005590E+01   -0.267939350144510691E+01   -0.672528263896468026E-01    0.374598418416137224E+00   -0.245162538549905040E+01   -0.103816669591536943E+02    1
    0.165210945815515572E+03    0.767198930706528781E+00    0.133981972876750788E+00   -0.643123725835373694E+00    0.280058661035991641E+01   -0.260684962131053100E+01   -0.162134478728629139E+01    0.570741942977696870E+00   -0.245154673112664367E+01   -0.103826435216536836E+02    1
    0.176803728743190675E+03    0.267326049826251633E+00    0.122441741185824515E+00   -0.187807744049265191E+01    0.277963270295019615E+01   -0.216029030384847687E+01   -0.169590189676655512E+01    0.245940771290208332E+00   -0.245115154750607722E+01   -0.103836200841536641E+02    1
    0.159102889264837870E+03    0.433808827301617739E-01    0.177527249035650085E-01    0.158070635990402675E+01    0.264682100374369123E+01   -0.229839334583818200E+01   -0.252449083660721607E+01    0.381143847381953838E+00   -0.244987624486610223E+01   -0.103845966466537387E+02    1
    0.154137380334994589E+03    0.199279196422051413E+00    0.110655994172378425E+00    0.442711375699931686E+00    0.287989974439360141E+01   -0.265368063728341097E+01   -0.229365079739102473E+00    0.299482864921062464E+00   -0.244985975149912161E+01   -0.103855732091537885E+02    1
    0.164003028575091832E+03    0.273750583862476526E+00    0.932732279000022257E-01   -0.139765980805854317E+01    0.279487680312614017E+01   -0.217114635541386836E+01   -0.207569107004105557E+01    0.424766606806295632E+00   -0.244870204296926630E+01   -0.103865497716537156E+02    1
    0.154714115556219156E+03    0.830432323127017480E-01    0.105353995279445473E+00   -0.187666688016667749E+01    0.283369449915350868E+01   -0.293389505065751921E+01   -0.147449245197246004E+00    0.186513528759100378E+00   -0.244828477478508910E+01   -0.103875263341536463E+02    1
    0.175082412090118112E+03    0.636673120550405314E-01    0.125412739553631053E+00    0.283903273391224342E+01    0.225514637084651604E+01   -0.224378476646103220E+01   -0.217014297536015288E+01    0.290838077010431573E+00   -0.244809060437049375E+01   -0.103885028966537281E+02    1
    0.172058402503485411E+03   -0.791035841674955775E-01    0.150500679358846118E+00    0.173964351901193037E+01    0.251621842959194630E+01   -0.242351340237423374E+01   -0.137826380025357942E+01    0.236145024840546502E+00   -0.244807705167244682E+01   -0.103894794591537725E+02    1
    0.177883376396611652E+03    0.315570688961831491E+00    0.110654154050220110E+00   -0.684792152877477633E+00    0.236580273564887467E+01   -0.250693581413594035E+01   -0.215070510856729147E+01    0.504016793186466083E+00   -0.244485511928810473E+01   -0.103904560216537138E+02    1
    0.160970632186505441E+03    0.473857547383758848E+00    0.142428528483976968E+00    0.932843281511444467E+00    0.266788691796806887E+01   -0.251260631266195578E+01   -0.287213171785410282E+01    0.302340165591261867E+00   -0.244425439623900065E+01   -0.103914325841537174E+02    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.244383637989189895E+01   -0.103924091466537298E+02    1
    0.168378792190647488E+03    0.145205940704047742E+00    0.546636447838850931E-01    0.939565612537471395E+00    0.270898628114742124E+01   -0.219267448755547090E+01   -0.284537227590358333E+01    0.479227431961212591E+00   -0.244341522286586521E+01   -0.103933857091537032E+02    1
    0.164716393064442144E+03    0.453559067254286408E+00    0.113103811997242690E+00   -0.268916868939356579E+01    0.239410730930562465E+01   -0.255692306060747088E+01   -0.117610613379116802E+01    0.359397001661375726E+00   -0.244306027471908527E+01   -0.103943622716537067E+02    1
    0.183331286617000615E+03   -0.343071321415816671E-01    0.161742666272365998E+00    0.267566076196842673E+01    0.277965412365538445E+01   -0.245585008989213760E+01   -0.103254490423114698E+01    0.655829649008395354E-01   -0.244293421832901148E+01   -0.103953388341537014E+02    1
    0.151371416151523590E+03    0.286913084983825728E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.244268568750584070E+01   -0.103963153966537050E+02    1
    0.171812999976974510E+03    0.200378669853677333E+00    0.934341406256010282E-01   -0.169353632948723054E+01    0.222748799028336686E+01   -0.293410609954925672E+01   -0.153752434203224997E+01    0.403520371386410337E+00   -0.244255371920333797E+01   -0.103972919591537387E+02    1
    0.180191927390806313E+03    0.138963396196386230E+00    0.121367470187168841E+00   -0.612410633681182315E+00    0.251083749229203335E+01   -0.283290183587868727E+01   -0.575162640268504610E+00    0.380731615912061894E+00   -0.244239755075986764E+01   -0.103982685216537654E+02    1
    0.150916473358355830E+03    0.247559322198534687E+00    0.157957238504664366E+00    0.293983137907872383E+01    0.249473694938596902E+01   -0.244689655285820740E+01   -0.256985882403724597E+01    0.241360331698049019E+00   -0.244239455259086924E+01   -0.103992450841537529E+02    1
    0.176233110264916348E+03    0.711407278730621040E+00    0.151337171310124752E+00    0.179427939948628001E+01    0.277589071014642563E+01   -0.278747957848238670E+01   -0.233570056780928503E+01    0.204752719232952907E+00   -0.244060320278090259E+01   -0.104002216466537174E+02    1
    0.177795799578847891E+03    0.412580550103885391E-01    0.172416832761153632E+00    0.271312817762845260E+01    0.222587376989913688E+01   -0.273173909907265067E+01   -0.872520293779027512E+00    0.371862136048008607E+00   -0.243955607511604144E+01   -0.104011982091536801E+02    1
    0.164457015188536531E+03    0.431621296255862652E+00    0.139288091669959396E+00    0.129992597356274775E+01    0.274050133473517965E+01   -0.276941638787566990E+01   -0.265124253048079694E+01    0.396648307726352900E+00   -0.243915410973469404E+01   -0.104021747716537138E+02    1
    0.169607334329015799E+03   -0.898610630046001169E-02    0.956896436654873783E-01   -0.273284785050988788E+01    0.298042504700559752E+01   -0.230787009992177961E+01   -0.126368113344083910E+01    0.430619423782886840E-01   -0.243847946048135666E+01   -0.104031513341537174E+02    1
    0.167580247148539286E+03    0.425102396194695920E-01    0.180168332966366918E+00    0.266943453212494575E+01    0.258442697960764445E+01   -0.232303735789203669E+01   -0.172708642301737969E+01    0.500287895492617762E+00   -0.243814385939592437E+01   -0.104041278966536961E+02    1
    0.154436065050790688E+03    0.109552741038668994E+00    0.798549560155404348E-01    0.204754317316308132E+01    0.279446326196940475E+01   -0.234708692007175967E+01   -0.261832369211647054E+01    0.265967907340973475E+00   -0.243712780334223211E+01   -0.104051044591537103E+02    1
    0.154125372932414137E+03   -0.896076534776022865E-01    0.889594432343361469E-01    0.730915629216446483E+00    0.278345223392513397E+01   -0.227469035465761937E+01   -0.159742927358364195E+01    0.350876835853402236E+00   -0.243681782285869986E+01   -0.104060810216537014E+02    1
    0.170305427561198627E+03   -0.416383142489323566E-01    0.170606318621680741E+00    0.243374169540687024E+01    0.233555178274526298E+01   -0.264831685089798885E+01   -0.116700224645225115E+01    0.420044772765725272E-01   -0.243569908382414413E+01   -0.104070575841537103E+02    1
    0.158524596609043869E+03    0.369724272116795594E+00    0.120664668573167655E+00    0.313514541243256062E+00    0.270473507379262390E+01   -0.277111845498058429E+01   -0.191687525250688107E+01    0.157700427263586240E+00   -0.243557425248757209E+01   -0.104080341466537227E+02    1
    0.182637299227117296E+03    0.352828075311568790E+00    0.124990528659888508E+00    0.169278176163177552E+01    0.276185290181349430E+01   -0.275810745916919853E+01   -0.144779206697340257E+01    0.486274602946950074E+00   -0.243436487574448446E+01   -0.104090107091537067E+02    1
    0.170468013558308741E+03    0.404268519778417379E-01    0.919251962337633843E-01    0.135249846168251509E+01    0.293067912298464073E+01   -0.226991520819790171E+01   -0.216570781616766617E+01    0.366976608586125422E-01   -0.243431519557390486E+01   -0.104099872716536836E+02    1
    0.173026278899271972E+03   -0.668314476177923333E-01    0.101635324281847197E+00    0.105287629355144308E+01    0.202714038549027764E+01   -0.249328196108342137E+01   -0.144676314779039461E+01    0.320403666632428086E+00   -0.243375847025604664E+01   -0.104109638341537192E+02    1
    0.167990801717170484E+03    0.191145740134667758E+00    0.118889409501072491E+00    0.260178943529156648E+01    0.268582555368223952E+01   -0.278472707625636229E+01   -0.433836741358059719E+00    0.166888875892090172E+00   -0.243305781658589115E+01   -0.104119403966537529E+02    1
    0.182585386046109875E+03    0.203492743330853737E+00    0.131945737288601983E+00    0.991788987764479657E+00    0.209178363068214024E+01   -0.289575674789305237E+01   -0.867835979492876053E+00    0.424255500607787994E+00   -0.243082709733609192E+01   -0.104129169591537085E+02    1
    0.168262966703427480E+03    0.105997421196150493E+00    0.232481815676138966E-01    0.293258177798680553E+01    0.229584103860689437E+01   -0.219921919014249401E+01   -0.180371037090021513E+01    0.192192985843472941E+00   -0.243051935956801035E+01   -0.104138935216536748E+02    1
    0.164650158358046866E+03    0.422010910907343550E+00    0.717954813223952576E-01   -0.241829541458001751E+01    0.237479780281590624E+01   -0.291334390601837701E+01   -0.187963495804622727E+01    0.458531993981097064E+00   -0.243002597066680703E+01   -0.104148700841537210E+02    1
    0.156581399092428541E+03    0.137247462190872194E+00    0.153683819711740943E+00    0.889827381180496868E+00    0.271205349946262464E+01   -0.272063432128306593E+01   -0.127662031287198574E+01    0.708237393801915138E-01   -0.242920612953535020E+01   -0.104158466466537334E+02    1
    0.171002156328458653E+03    0.164208524106425363E+00    0.931022866022131190E-01   -0.856983238751387599E+00    0.229577238985286858E+01   -0.271693751109042658E+01   -0.205680630240703977E+01    0.492368870047496909E+00   -0.242885139444531717E+01   -0.104168232091536908E+02    1
    0.158418194197337499E+03    0.312995455106438170E-01    0.966757219482028696E-01   -0.233778518346272435E+01    0.282118421863299584E+01   -0.233819730652626667E+01   -0.115020295649800430E+01    0.368073901076609422E+00   -0.242780185999325493E+01   -0.104177997716536765E+02    1
    0.168100215756102301E+03    0.544454693059312711E+00    0.172837011547447711E+00    0.287125448536216155E+01    0.274908354808824784E+01   -0.294606251235077021E+01   -0.232935830544289013E+01    0.218402311454250236E+00   -0.242734499240124091E+01   -0.104187763341536961E+02    1
    0.168188306537792982E+03    0.225346876743449692E+00    0.105761255851886393E+00    0.154512175030669674E+01    0.271705711451794052E+01   -0.277902414269707387E+01   -0.147755921207226248E+01    0.431896536672319475E+00   -0.242701876436724140E+01   -0.104197528966537352E+02    1
    0.172478554793656059E+03    0.489096721604455054E+00    0.127836025497146871E+00    0.140824851434475384E+01    0.287008499075054058E+01   -0.261310054334653197E+01   -0.159458554014485854E+01    0.350672874475170981E+00   -0.242582723996178018E+01   -0.104207294591537583E+02    1
    0.173676103113194699E+03    0.865864184567428918E-01    0.645308839050013627E-01    0.202536156496298325E+01    0.278030718614817385E+01   -0.224983732081913601E+01   -0.143472414977246387E+00    0.256467183247059805E+00   -0.242563262222047804E+01   -0.104217060216537725E+02    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01    0.390311863374710077E+00   -0.242558989823020843E+01   -0.104226825841537583E+02    1
    0.161504271074214358E+03    0.410585475367448605E+00    0.980032864108387469E-01   -0.996916049016981276E+00    0.292997173042522796E+01   -0.237709089399746176E+01   -0.183812387689101220E+01    0.435508823934865286E+00   -0.242549639363749581E+01   -0.104236591466537334E+02    1
    0.183410437412965166E+03    0.914582882875023540E-01    0.921537221631537201E-01   -0.535042766556637517E+00    0.202673054222728144E+01   -0.263974286298365124E+01   -0.805815581264218483E+00    0.495706831792294744E+00   -0.242547490689695877E+01   -0.104246357091536925E+02    1
    0.175886067997328354E+03    0.336989143771767030E+00    0.603515275725184722E-01   -0.241316265238817262E+01    0.274220714220414408E+01   -0.223570638144547118E+01   -0.289935089425336256E+01    0.226340777817772509E+00   -0.242540447979593177E+01   -0.104256122716536641E+02    1
