

    0.236637467293779021E-03    0.696667242255552992E+02    0.163475667039989816E+03    0.447368427590401962E+00    0.183193430208256486E+00   -0.232696962567404197E+01    0.260879424420479156E+01   -0.678688043754164916E+00   -0.204330975643303603E+01    0.500361602274577377E+00
    0.236623302069381513E-03    0.696648908250312218E+02    0.160775455477963419E+03    0.373104521806136291E+00    0.174204411525565761E+00   -0.272180249416187747E+01    0.260818111217159299E+01   -0.290869207266022833E+00   -0.290186128778178665E+01    0.297422115900541184E+00
    0.236503353848380740E-03    0.696639517897856138E+02    0.175865106982616084E+03    0.471862709167380490E+00    0.182424279346225182E+00   -0.221782403119454186E+01    0.211284434315340608E+01   -0.606877794535690018E+00   -0.236938561222349531E+01    0.223722663946912120E+00
    0.236284653599103052E-03    0.696638489677665120E+02    0.174028365650622305E+03    0.272742199492504556E+00    0.174477098543829950E+00   -0.290860357286601756E+01    0.263443440199038692E+01   -0.138461237351221023E+01   -0.831476149758396677E+00    0.220435039526069243E+00
    0.236505662604166115E-03    0.696600260157960207E+02    0.151709852824183059E+03    0.554379687475614391E+00    0.191877079308143461E+00   -0.240253207035786343E+01    0.275578657643044211E+01   -0.684415125247056721E+00   -0.200129736182671447E+01    0.381181735114959397E+00
    0.236514764076100709E-03    0.696579959260695887E+02    0.160651930073801566E+03    0.501580781112322960E+00    0.162993030919200005E+00   -0.271129912822152219E+01    0.228263708170956381E+01   -0.481748397675986872E+00   -0.288215686764344481E+01    0.247934091780846133E+00
    0.236901677296866677E-03    0.696527736851444530E+02    0.183924980545899018E+03    0.329897325120288798E+00    0.187316893372769383E+00   -0.253377946646001107E+01    0.213680799172774449E+01   -0.160570185305708590E+01   -0.101061383232681257E+01    0.535890002075430291E-01
    0.237946679756407875E-03    0.696420177149325355E+02    0.163568255711371904E+03    0.441468254235746205E+00    0.193168546138166003E+00   -0.175287106854262187E+01    0.230124060817027409E+01   -0.822026880713734087E+00   -0.238553426076209441E+01    0.470471348444576054E+00
    0.237982150436773064E-03    0.696397664724143368E+02    0.182561827621658125E+03    0.560055819540434374E+00    0.173417573619159604E+00   -0.276141618868348937E+01    0.220049362954362415E+01   -0.116974488107996644E+01   -0.121094929689805952E+01    0.390730153006752734E+00
    0.238911549221817863E-03    0.696300178998136801E+02    0.150904527993138743E+03    0.578576735427025923E+00    0.194063656683260088E+00   -0.204129128867144605E+01    0.253157794382168788E+01   -0.765621697581592375E+00   -0.212152817073852518E+01    0.499474877477673274E+00
    0.238851467053257906E-03    0.696285678038622535E+02    0.179989743433935132E+03    0.421221726932875296E+00    0.189443256398218685E+00   -0.257754440374223437E+01    0.243520990740644061E+01   -0.128314993421374268E+01   -0.928437564427226469E+00    0.220723892353214185E+00
    0.238932544610664992E-03    0.696259358988595238E+02    0.161592893349065037E+03    0.345925575778771588E-01    0.182999596358888378E+00   -0.246342412886905837E+01    0.251601002367731130E+01   -0.145667870031039426E+01   -0.112590546739227748E+01    0.250189316928874028E+00
    0.238984791799234388E-03    0.696235454832671650E+02    0.174498036920574862E+03    0.339162256316743238E+00    0.190243579428998250E+00   -0.246305407394209785E+01    0.229702004590507158E+01   -0.138928291463739284E+01   -0.156300178117251498E+00    0.351840960594605123E+00
    0.239928967331080157E-03    0.696137063726415306E+02    0.178589935007916580E+03    0.455988611744646111E+00    0.177103534756536451E+00   -0.254070100252485176E+01    0.218972207395379037E+01   -0.158574601142483651E+01   -0.402516135350172721E+00    0.322495929980210205E+00
    0.239818612528704312E-03    0.696126733548726264E+02    0.166856485648630468E+03    0.517951193095786744E+00    0.171718151277560183E+00   -0.226082970548907447E+01    0.222163535873332663E+01   -0.976686604623170140E+00   -0.265680270379245886E+01    0.595035981708054301E-01
    0.239737828619307703E-03    0.696113940517899721E+02    0.175621155863242080E+03    0.139550706848677403E+00    0.166477281518764342E+00   -0.293733616298567668E+01    0.246099953378199743E+01   -0.592054420554366523E+00   -0.192324861639129852E+01    0.501778495181398831E+00
    0.239609248252119385E-03    0.696105138893799307E+02    0.160086842390495150E+03    0.371832502554324318E+00    0.184476901509206176E+00   -0.233863587625046243E+01    0.220592278422473287E+01   -0.824773178820060071E+00   -0.252906196567593611E+01    0.188779815236623016E+00
    0.240315854716623519E-03    0.696026714539794398E+02    0.167372292547569430E+03    0.258972073979848116E+00    0.188668302189971965E+00   -0.251672410093827281E+01    0.219239318164974684E+01   -0.139870078926713814E+01   -0.625999443400755862E+00    0.425615422650737152E+00
    0.240526641569918361E-03    0.695989648494644371E+02    0.168064004895217550E+03    0.343180356420516253E+00    0.195490712915685816E+00   -0.274955970641833769E+01    0.292938896785363179E+01   -0.120653445806860948E+01   -0.718674228955524796E+00    0.145389560196672846E+00
    0.240449286094789895E-03    0.695976550454403196E+02    0.172940147469897738E+03    0.240260787116560376E+00    0.177967640748029204E+00   -0.265961450561764590E+01    0.260403774767825302E+01   -0.353781099460072745E+00   -0.269835932619062069E+01    0.333722893203737048E+00
    0.240218557847690536E-03    0.695976219845154560E+02    0.174769008529451924E+03   -0.698310876892066501E-03    0.192591662457900409E+00   -0.253733237143596835E+01    0.261125157927529106E+01   -0.670504245867756143E+00   -0.185022675100143053E+01    0.462306148959576058E+00
    0.240656752831330757E-03    0.695920238804933859E+02    0.156729822151281297E+03    0.560343607764505480E-01    0.190729582302963691E+00   -0.263186195448201676E+01    0.224214771636663368E+01   -0.167476496312872380E+01   -0.875116326614695517E+00    0.123389963550723250E+00
    0.241505851795357406E-03    0.695830266601312388E+02    0.155534879225856514E+03    0.499840111601598580E+00    0.191140542286027726E+00   -0.209431544961828386E+01    0.250454846314675272E+01   -0.705067351275281418E+00   -0.202848112232249056E+01    0.533594140971883846E+00
    0.241488057956468634E-03    0.695812208979738784E+02    0.165579902176673642E+03    0.170106098676248679E+00    0.183939116924423662E+00   -0.239892009411080176E+01    0.255323466192054216E+01   -0.150628518768300657E+01   -0.105605746594655359E+01    0.182651076934216644E+00
    0.241480021903070339E-03    0.695793343285391757E+02    0.154388649663618907E+03    0.158075877443037777E+00    0.190756214794913143E+00   -0.200035480071856631E+01    0.243184035624942485E+01   -0.857251977233970397E+00   -0.228484551958171433E+01    0.324654070189583310E+00
    0.241867096555101934E-03    0.695741779177845103E+02    0.159354978904824804E+03    0.548464368752395681E+00    0.171304227212705218E+00   -0.280917488256995895E+01    0.217700430883771912E+01   -0.117019236736798193E+01   -0.184486004714510443E+01    0.113825942051696827E+00
    0.242430507110478983E-03    0.695675713664179369E+02    0.175589641484979296E+03    0.221574073521882992E+00    0.183233797955456135E+00   -0.186706293120931521E+01    0.213784413430225229E+01   -0.100530856099434129E+01   -0.244920486072955290E+01    0.172663048476469211E+00
    0.242284537379560446E-03    0.695668228232603241E+02    0.164407390269460535E+03    0.466645774980960271E+00    0.179650095160881151E+00   -0.296318309051042794E+01    0.250920103002266259E+01   -0.273897152129215726E+00   -0.271384335288319889E+01    0.181182087262139468E+00
    0.242648582303623517E-03    0.695618668512475153E+02    0.167500426857770776E+03    0.664381414136632320E+00    0.175323496038728793E+00   -0.198693929254495938E+01    0.209454539526130601E+01   -0.147494583539166357E+01   -0.141432592788733258E+01    0.354959548322225538E+00
    0.242845625470076119E-03    0.695582902821437017E+02    0.168171271643973739E+03    0.570708845413467558E+00    0.189705958226647459E+00   -0.175516176778940269E+01    0.223187847546395313E+01   -0.944794803480908829E+00   -0.257900102935289111E+01    0.211663688180566828E+00
    0.242875044616717284E-03    0.695560948850026080E+02    0.151125859508326215E+03   -0.896678749327551872E-01    0.164222456846056519E+00   -0.261036510438633496E+01    0.209024668248756385E+01   -0.121481161197251630E+01   -0.184686985796226355E+01    0.192905719758248911E+00
    0.243276131232667264E-03    0.695508416613758129E+02    0.173869874209684809E+03    0.282739060351053784E+00    0.190749701165250501E+00   -0.211422405057932394E+01    0.252223819001838656E+01   -0.709089119622331676E+00   -0.259792205805423038E+01    0.208957491584094018E+00
    0.243118099969448883E-03    0.695501881510393787E+02    0.178466232126299730E+03    0.746780929834525375E+00    0.174916886042850078E+00   -0.239525232676341382E+01    0.225817183797936361E+01   -0.514482280477943199E+00   -0.216645968710841075E+01    0.552929278589126105E+00
    0.242896823804654606E-03    0.695500561732450109E+02    0.151269454793633940E+03    0.168768828198607806E+00    0.184707343448971911E+00   -0.221007743395267120E+01    0.235986454594961259E+01   -0.466964942681376005E+00   -0.265864497901984453E+01    0.558766857837619035E+00
    0.242775593561043990E-03    0.695491015010440208E+02    0.173925137181065281E+03    0.223626177637653328E+00    0.187100139951901168E+00   -0.216446136121723498E+01    0.251851851569727803E+01   -0.841928089840071614E+00   -0.215023614491103654E+01    0.328164791415451573E+00
    0.242546858244990110E-03    0.695490335996281175E+02    0.169057712303241516E+03    0.443437293574731828E+00    0.189855766244253321E+00   -0.287015789042196667E+01    0.273317431224777341E+01   -0.104740967400534868E+01   -0.994899654045400705E+00    0.223848190673610170E+00
    0.242912792939659755E-03    0.695440653135280371E+02    0.169381155979262502E+03    0.234178287777351196E+00    0.179638223175808548E+00   -0.294460066431480394E+01    0.294511098048561282E+01   -0.340413145514195659E+00   -0.240384571693524585E+01    0.240107714930348298E+00
    0.243344000028070746E-03    0.695385650323118654E+02    0.174180143728660539E+03    0.573421626436712684E+00    0.173452683099983462E+00   -0.260596237815079990E+01    0.253263904894902137E+01   -0.967526778519887998E+00   -0.187100738814337775E+01    0.220556502523391901E+00
    0.243303688756161640E-03    0.695369432457558645E+02    0.168814345780303739E+03    0.330036381395630296E-01    0.174034809072749846E+00   -0.265721880672147659E+01    0.206286885719763324E+01   -0.263270810338181782E+00   -0.240655869496560104E+01    0.432047354513842408E+00
    0.243325962186921195E-03    0.695348070375365950E+02    0.152483772263484070E+03    0.296790257217151299E-01    0.176535068611160501E+00   -0.245399050568560506E+01    0.215417387184371734E+01   -0.121102502952709412E+01   -0.207093416918196072E+01    0.168089731766900591E+00
    0.243127103592064741E-03    0.695344890845186967E+02    0.175365819078406162E+03    0.251443049512174110E+00    0.177308049917955096E+00   -0.266859763901659974E+01    0.253445301907976450E+01   -0.810731275930653084E+00   -0.199646626867553834E+01    0.292305849559995279E+00
    0.242950689941986189E-03    0.695339876914034107E+02    0.159918511026731323E+03    0.444294717468108002E+00    0.183269937948844774E+00   -0.222663712315732010E+01    0.251110923733033076E+01   -0.891965058066112704E+00   -0.197311689066098261E+01    0.421923464644802182E+00
    0.242846354313116700E-03    0.695328936546313798E+02    0.151769708082509482E+03    0.156829997025110773E+00    0.171838682595457287E+00   -0.283736268220027466E+01    0.243227463196131577E+01   -0.272900704341807909E+00   -0.272668441681671547E+01    0.334103721606297421E+00
    0.242623833233461962E-03    0.695327739777065119E+02    0.177293372112723233E+03    0.776910927836556020E-01    0.190161929715970540E+00   -0.231010653924094456E+01    0.270743724215087056E+01   -0.108573581745272607E+01   -0.166005163467564043E+01    0.919332789685286395E-01
    0.242703549028455766E-03    0.695301638463341476E+02    0.177493754835422521E+03    0.191464708338189654E+00    0.171859248837036099E+00   -0.228524095421137829E+01    0.206202343651528519E+01   -0.117800139454565511E+01   -0.205969751538233226E+01    0.748217089279580305E-01
    0.243955285041615221E-03    0.695179222918561948E+02    0.179004487057417577E+03    0.129614330560609003E-01    0.178379807007204322E+00   -0.290640450263574257E+01    0.282474729940139335E+01   -0.558258652946868494E+00   -0.178963753060128195E+01    0.423128989080899354E+00
    0.244405642695069366E-03    0.695122804378400758E+02    0.181919247046256430E+03    0.262952479130574956E+00    0.179868538227520663E+00   -0.298538023598782498E+01    0.281844229089180764E+01   -0.200552648224773034E+00   -0.222109281136565873E+01    0.450360895849761411E+00
    0.244278895566717310E-03    0.695113647684685532E+02    0.163996704770945826E+03    0.379908809655176927E+00    0.191121311171494473E+00   -0.245881208186697098E+01    0.224898450513115122E+01   -0.849715032025267103E+00   -0.133883970162218691E+01    0.551900850198153381E+00
    0.244819459196956733E-03    0.695049907424773750E+02    0.178127832503458620E+03    0.397849278586265620E+00    0.181144638177244133E+00   -0.294944818959619859E+01    0.259009586936973513E+01   -0.138620851604587636E+01   -0.477748900117194175E+00    0.232185841284930583E+00
    0.244596673380267427E-03    0.695048584469698625E+02    0.162937694957492596E+03    0.451403239504321485E+00    0.180602743537098598E+00   -0.244556728557428826E+01    0.218418225997323612E+01   -0.936223050516074906E+00   -0.217582464574260737E+01    0.241319234745022287E+00
    0.245562383715812222E-03    0.694950245202496717E+02    0.163123842251776324E+03    0.379319211131945444E+00    0.184777508705170679E+00   -0.219559106220671740E+01    0.246401034666636143E+01   -0.123199625461321083E+01   -0.149262265046773068E+01    0.312118055011076201E+00
    0.245506102568723036E-03    0.694935298335239793E+02    0.156782022924549096E+03    0.573020725365149142E+00    0.171831425261675191E+00   -0.220235211588969859E+01    0.215596503764166503E+01   -0.122154209446337658E+01   -0.210986561076016610E+01    0.160495312829976616E+00
    0.246571438183070348E-03    0.694829167946643196E+02    0.156918407133277725E+03   -0.411512224189192616E-01    0.189694168637568439E+00   -0.217319363481580119E+01    0.253793636653345178E+01   -0.682424635928593926E+00   -0.222783217256804456E+01    0.444309065344249243E+00
    0.246428699822235351E-03    0.694821217899472288E+02    0.158975132065809873E+03    0.607658686619961363E+00    0.169102922264385752E+00   -0.262289613018473888E+01    0.229732743422942542E+01   -0.293209136538356674E+00   -0.299886772449433270E+01    0.260473045023121130E+00
    0.246303685539559869E-03    0.694811835305339400E+02    0.152046634479181392E+03    0.278659900049078035E+00    0.178943736380234752E+00   -0.275445625679461692E+01    0.249859547421811179E+01   -0.165852856434389873E+01   -0.745383061417426163E+00    0.172850280903395041E-01
    0.246094794886824689E-03    0.694809273292537455E+02    0.168373278267114927E+03    0.148009844134660618E+00    0.186120779916617851E+00   -0.229119830232335708E+01    0.259785922890530152E+01   -0.110298394774581454E+01   -0.142469890735948757E+01    0.387816053545944561E+00
    0.245905746240994275E-03    0.694805111834994449E+02    0.156409002816700934E+03    0.422234566137564826E+00    0.191272043536697051E+00   -0.239773095344508125E+01    0.241408616985978686E+01   -0.136576823969154315E+01   -0.815500279621990121E+00    0.380141137780215133E+00
    0.245742394465029671E-03    0.694798870722265178E+02    0.179851213397783141E+03    0.146767716604376403E+00    0.176146432087280869E+00   -0.242977848250383044E+01    0.233114416926474055E+01   -0.215994332080792439E+00   -0.275056823028286246E+01    0.468479835253344745E+00
    0.245534326059173528E-03    0.694796280508516162E+02    0.166784856891008531E+03    0.241152896430909230E+00    0.173197730126719407E+00   -0.276835223712969691E+01    0.238700212539946177E+01   -0.125729858591407373E+01   -0.175951458370733316E+01    0.623298859863559845E-01
    0.245397741480979760E-03    0.694787877851717184E+02    0.170037628083662497E+03    0.626349693381699213E-01    0.188693146323932970E+00   -0.233287377079432279E+01    0.267981841573239876E+01   -0.386014513705521534E+00   -0.247021713225991801E+01    0.503775391556908314E+00
    0.245228967195400651E-03    0.694782106496093945E+02    0.151982893704781702E+03    0.437268564467298559E+00    0.187107740527882455E+00   -0.279937793865601625E+01    0.257712441209541332E+01   -0.104774945430123334E+01   -0.151297674651377378E+01    0.147016029845102786E+00
    0.245207521636941811E-03    0.694764324345840691E+02    0.184666573652197570E+03   -0.623287228552047226E-01    0.181798520615073511E+00   -0.288414760014995775E+01    0.286186359749298536E+01   -0.610004435683882296E+00   -0.146390737931249437E+01    0.471812600715152575E+00
    0.245105444656369090E-03    0.694753120591872744E+02    0.155319157779915315E+03    0.203629182854750540E+00    0.168276702404983852E+00   -0.270539442695979249E+01    0.225614539076975928E+01   -0.111372589752292583E+01   -0.188163665789761447E+01    0.146629786610848245E+00
    0.245746858256458498E-03    0.694681319935262138E+02    0.160201233339195397E+03    0.415457722351062042E+00    0.196244224521800237E+00   -0.196769332944013331E+01    0.210798853516975937E+01   -0.145863813500557216E+01   -0.988656364125719556E+00    0.345317687057546785E+00
    0.245873829259974947E-03    0.694651457874573310E+02    0.152102575154927877E+03    0.631425048990391868E+00    0.188097881517465815E+00   -0.176164542225673415E+01    0.213727668966367723E+01   -0.818005645787652558E+00   -0.266737665301799920E+01    0.284656231025349149E+00
    0.245941330314159009E-03    0.694626436671424585E+02    0.171591409715178202E+03    0.548848578298841150E+00    0.181842043300518202E+00   -0.228611712825360724E+01    0.225205739574260244E+01   -0.110557098235756168E+01   -0.186653369225716270E+01    0.171554031098807458E+00
    0.245856510834280718E-03    0.694613804148797840E+02    0.180906798104411251E+03    0.760213515173621124E-01    0.189482905540230284E+00   -0.282284243157980042E+01    0.262464351378017291E+01   -0.977654668520696379E+00   -0.123162469476722958E+01    0.107340007557079370E+00
    0.247171424795614289E-03    0.694487591959728263E+02    0.159997469314737884E+03    0.189366220739847740E+00    0.187906769666162959E+00   -0.298822218140645468E+01    0.263585327819238069E+01   -0.102536957249262128E+01   -0.714244442945904279E+00    0.516780694122005779E+00
    0.246977436688573164E-03    0.694483763517698378E+02    0.152298449955042031E+03    0.154876108983055233E+00    0.181805133782260125E+00   -0.285119139420757017E+01    0.289686229445137933E+01   -0.258019430714106157E+00   -0.256790246369680419E+01    0.318667607775305672E+00
    0.247176895798924994E-03    0.694448086775647084E+02    0.167713825001154191E+03    0.173337976956850021E+00    0.191716213851979289E+00   -0.243447493731889075E+01    0.291151247092869569E+01   -0.513001206706692692E+00   -0.265402374293659626E+01    0.337473864264833529E-01
    0.248604180418362630E-03    0.694313400782478425E+02    0.154622745740284188E+03    0.586262027484460657E+00    0.191416752895437331E+00   -0.230475253460591389E+01    0.254235538759178681E+01   -0.912795635301923980E+00   -0.201384843649688960E+01    0.225602031169835793E+00
    0.248753254391502650E-03    0.694281880249345704E+02    0.155415588767310453E+03    0.567158793110611792E+00    0.176897647781966566E+00   -0.244232434162425349E+01    0.245689125624207749E+01   -0.922166429844237356E+00   -0.206016446230300021E+01    0.254630385247615221E+00
    0.249124640231968063E-03    0.694232511489919091E+02    0.182137809156187615E+03    0.409061236819673879E+00    0.186960579505019153E+00   -0.247199092704711365E+01    0.254619240314645978E+01   -0.867176712352570433E+00   -0.212586167396604786E+01    0.128535286543977528E+00
    0.248890203560494887E-03    0.694231809934793631E+02    0.179423692382946911E+03    0.336452047174529811E+00    0.184054250449528473E+00   -0.259692743999405184E+01    0.254094926034879975E+01   -0.772291221696040253E+00   -0.169150571585676390E+01    0.309611924105085146E+00
    0.248768191141404422E-03    0.694222085606396035E+02    0.183537336977353050E+03    0.561059476116167022E+00    0.193566208466297185E+00   -0.197425467492819506E+01    0.251954645333213989E+01   -0.664770149145871514E+00   -0.228118307163540912E+01    0.402458656884848054E+00
    0.249331944702549575E-03    0.694157282029706124E+02    0.162038382922797069E+03    0.481727344930627632E+00    0.180364884902583289E+00   -0.233795327388567920E+01    0.248551206526382051E+01   -0.155699382121290109E+01   -0.117223673678536322E+01    0.141525941215163875E+00
    0.249245124398651959E-03    0.694144716226788034E+02    0.171337891725037082E+03    0.310488920345870500E+00    0.196018729242251083E+00   -0.242497393556579866E+01    0.260810364271962447E+01   -0.572252500481827742E+00   -0.204673449752775571E+01    0.291595084143807026E+00
    0.249052673920039606E-03    0.694140633609217446E+02    0.182637329657313472E+03    0.789427812450432143E+00    0.167659737629467565E+00   -0.265135159474123672E+01    0.215577879861713795E+01   -0.116854894488370853E+01   -0.161446955201650422E+01    0.167686802149322273E+00
    0.248964366366991822E-03    0.694128195092743852E+02    0.178613007694337938E+03    0.103826452346726938E-01    0.179241873077547215E+00   -0.293451912786725000E+01    0.229493424006883195E+01   -0.117990685341736490E+01   -0.902316658428500062E+00    0.241799311874741130E+00
    0.248811974802558267E-03    0.694120909629182847E+02    0.178141450387335681E+03    0.531811136240498417E-01    0.184263501855792988E+00   -0.242165043655943357E+01    0.257610771471583444E+01   -0.673781562983188032E+00   -0.264484948981372803E+01    0.648421718420830739E-01
    0.248776952384192809E-03    0.694104193748779323E+02    0.158050597825844875E+03   -0.594201636893686783E-01    0.186667342546046972E+00   -0.257305967556039539E+01    0.247606747744437872E+01   -0.135251588651441357E+01   -0.859301088390123091E+00    0.279588246035461230E+00
    0.249134533327218248E-03    0.694055936027125284E+02    0.156219103217649035E+03    0.101483110598621695E+00    0.187798921121901496E+00   -0.204758739834568360E+01    0.233045928678977710E+01   -0.102783625432572601E+01   -0.221082798379415513E+01    0.208466336312311373E+00
    0.248991789942092426E-03    0.694047867202005193E+02    0.175512488642154864E+03    0.578703597182946838E-01    0.180869611204068886E+00   -0.290784412405856729E+01    0.278538630722400082E+01   -0.106930300825896563E+01   -0.148938444876029252E+01    0.197508098677616935E-01
    0.249579171858617713E-03    0.693981210689341879E+02    0.183773370794841242E+03    0.310005041514860857E+00    0.184632208576212875E+00   -0.276814528083514588E+01    0.235493093728487457E+01   -0.276173924522561620E+00   -0.254358582671142130E+01    0.171451929752374055E+00
    0.249646474270742919E-03    0.693956286894864860E+02    0.162445599322203293E+03    0.536873287856837300E+00    0.184154221850183375E+00   -0.197627358157879796E+01    0.230814507582463113E+01   -0.118706539233478092E+01   -0.174020330929223932E+01    0.429749201877112130E+00
    0.249732197266697620E-03    0.693929889272575338E+02    0.164962294643218598E+03    0.206794886405145678E+00    0.181732084215783629E+00   -0.236849292555678037E+01    0.216398805932010152E+01   -0.263762223548337005E+00   -0.290380229936806833E+01    0.225510736352706326E+00
    0.249826235081218736E-03    0.693902828347602849E+02    0.164436923616355131E+03    0.459459031679434193E-01    0.176017767914272094E+00   -0.225602603022129200E+01    0.211342122317970782E+01   -0.483716525235925676E+00   -0.259363973337618425E+01    0.329730026269136278E+00
    0.249990542093830718E-03    0.693870147717587002E+02    0.173938458414241950E+03    0.233517587798173804E+00    0.184358891840483125E+00   -0.208905943017098927E+01    0.232536318393620389E+01   -0.498733566242244297E+00   -0.274396906390474715E+01    0.342837664079332749E+00
    0.250266116184608015E-03    0.693828581848829060E+02    0.175623254190933835E+03    0.575775665639566170E+00    0.183595144737345839E+00   -0.252322590138313618E+01    0.246098437189537300E+01   -0.367165690869123651E+00   -0.280330554557216560E+01    0.167353092888469224E+00
    0.250081955472810117E-03    0.693823773207392662E+02    0.160298469787053733E+03    0.341088023875714352E+00    0.173330708557759228E+00   -0.292870757093690237E+01    0.206724646081711505E+01   -0.158561855296877252E+01   -0.268630826332610706E+00    0.260453769535132162E+00
    0.250749888111766455E-03    0.693750896065471778E+02    0.154765006125181543E+03    0.525472657087392325E+00    0.185530072283234315E+00   -0.262734089274678606E+01    0.279944407923471861E+01   -0.627159952482164051E+00   -0.235944239896409647E+01    0.728171521039552155E-01
    0.250892202198406086E-03    0.693720016956654746E+02    0.155522108252857720E+03    0.371468476222637345E+00    0.193438350947249843E+00   -0.259110132633613199E+01    0.257633079243244012E+01   -0.210756014030934580E+00   -0.258486823423014656E+01    0.410987712139740002E+00
    0.251855463948083070E-03    0.693623845833950270E+02    0.177600926715453369E+03    0.615925364758431182E+00    0.173409107838404408E+00   -0.299228896969785785E+01    0.258146371490580417E+01   -0.617557301197261044E+00   -0.216196070298127996E+01    0.117564180616713615E+00
    0.252320641936177063E-03    0.693567408581093190E+02    0.168096809713463699E+03    0.210564272405444980E+00    0.175166785691215160E+00   -0.252383084927101065E+01    0.223130628285833232E+01   -0.100145717499168607E+01   -0.218961236529044045E+01    0.215035550489958184E-01
    0.252131102221932744E-03    0.693562906695178611E+02    0.173144919181602262E+03    0.554422308786776230E+00    0.165387824569923680E+00   -0.256498581216620813E+01    0.218779558833042609E+01   -0.647710552137833684E+00   -0.247580089321559615E+01    0.241203911048476882E+00
    0.251948618019700514E-03    0.693557856028537003E+02    0.153424686817044545E+03    0.449277697095181727E+00    0.192777066536192671E+00   -0.206508705178499463E+01    0.258745533115952098E+01   -0.296431592504377228E+00   -0.285434253363095181E+01    0.542540254540577305E+00
    0.252544588963452010E-03    0.693491071716436238E+02    0.163964287796537207E+03    0.543057378712939465E+00    0.184763783553198391E+00   -0.237099963908337319E+01    0.219737823674299992E+01   -0.120686391613857347E+01   -0.155945307784737563E+01    0.224330506490772297E+00
    0.252791347866145109E-03    0.693452008198547389E+02    0.180458694307308633E+03    0.197772378655385522E+00    0.177309798290691711E+00   -0.243227888474703757E+01    0.229936928293199738E+01   -0.887590276010284285E+00   -0.238662451419166555E+01    0.162313928202375446E+00
    0.252941829159313491E-03    0.693420574917638959E+02    0.154117792964807109E+03    0.125317968961457998E+00    0.188263771712169542E+00   -0.269554631311384707E+01    0.288786928767932238E+01   -0.604929744213820619E+00   -0.173970964507237058E+01    0.410192522839556151E+00
    0.252708849091965284E-03    0.693419473788974727E+02    0.179291475146287809E+03    0.228616844254722201E-01    0.192029373984910878E+00   -0.254081013254123533E+01    0.272161847325485873E+01   -0.788936606022658360E+00   -0.119613639898265722E+01    0.516579624741582699E+00
    0.252748868375010963E-03    0.693396775565219059E+02    0.168470689601029903E+03    0.548934469255635382E+00    0.174804313978315168E+00   -0.201162153260642729E+01    0.207375331136475038E+01   -0.158990366049575527E+01   -0.180317680515537315E+01    0.317305572692679963E-01
    0.252966207091115229E-03    0.693360053708094313E+02    0.170794048767369247E+03    0.654591991700958165E+00    0.173525326553355341E+00   -0.279943674341595106E+01    0.247492187194465041E+01   -0.114831833852818277E+01   -0.120798955397045882E+01    0.365089586707529501E+00
    0.252888327453883557E-03    0.693346680721589905E+02    0.155985873135120244E+03    0.471867165288962109E+00    0.190409693620194526E+00   -0.213542344933340278E+01    0.262349727455672355E+01   -0.103264787055646701E+01   -0.166420972244791132E+01    0.398566920445780459E+00
    0.253072786976195493E-03    0.693312566569843227E+02    0.169344661353733045E+03    0.570336206687060976E+00    0.189574914504155673E+00   -0.231964429205253975E+01    0.251329250604729149E+01   -0.488914101690741898E+00   -0.287604462741616729E+01    0.681490130914869929E-01
    0.253338500813460180E-03    0.693272047330985970E+02    0.173574628106652312E+03    0.399820550580728296E+00    0.173802754707158252E+00   -0.291232484034530437E+01    0.253211957142320454E+01   -0.448349598890551260E+00   -0.225948652889872248E+01    0.266456669705574634E+00
    0.253789682790266850E-03    0.693216928857838326E+02    0.162549720363323587E+03    0.272238116028939214E+00    0.188845701386584935E+00   -0.234419566650046818E+01    0.241409944628005979E+01   -0.706738928330866933E+00   -0.206195221741530776E+01    0.335512642620836021E+00
    0.254116992523481511E-03    0.693171620448809165E+02    0.184495002617303555E+03    0.204379448620145204E+00    0.180964863192867365E+00   -0.211247832772757071E+01    0.219846764762374791E+01   -0.158926746338664104E+01   -0.123370341507862102E+01    0.290195955027732877E+00
    0.254348931092623464E-03    0.693133843052944627E+02    0.177960013979604042E+03    0.347570912956075451E+00    0.183462170157866034E+00   -0.275568852334219061E+01    0.230108561821022706E+01   -0.106810103033465920E+01   -0.881265120204131502E+00    0.443872676147620882E+00
    0.254713346215197731E-03    0.693085677570861662E+02    0.150623870207865338E+03    0.830109940107993660E-01    0.177445002753761377E+00   -0.298538486031849226E+01    0.266867629587214061E+01   -0.523919078795478832E+00   -0.226788182869704258E+01    0.317169855709081350E+00
    0.254628359936187099E-03    0.693072820526314501E+02    0.175218464840782474E+03    0.212399912170944977E+00    0.176005285719955551E+00   -0.295349732525469877E+01    0.243025592251491496E+01   -0.160502877086165219E+01   -0.194191560546810749E+00    0.156730461427510709E+00
    0.254605507391469043E-03    0.693055084329330953E+02    0.156115514322219951E+03    0.174435863796311846E+00    0.175725593743597142E+00   -0.257174121229031760E+01    0.238538282168595828E+01   -0.123941355757636562E+01   -0.138972071685294463E+01    0.420681071881037427E+00
    0.254358794553347371E-03    0.693054942482988139E+02    0.171228594161222134E+03    0.107143524967163645E+00    0.180224801497137405E+00   -0.283347348320090386E+01    0.281373017838289297E+01   -0.460075557466739227E-01   -0.289558922267342300E+01    0.339995551196350665E+00
