    0.154414480337651781E+03    0.420413432375914886E+00    0.171054614081757872E+00   -0.280254711000284784E+01    0.217036965664516091E+01   -0.141760310735751238E+01   -0.144091833628679300E+01    0.453313455590555886E-01   -0.332163323295655744E+02   -0.151697528966536446E+02    1
    0.179211315100342432E+03    0.341664487642846182E+00    0.179427382981190042E+00   -0.281188318673389626E+01    0.237590212401312062E+01   -0.106006011768894148E+01   -0.139910932054710013E+01    0.249122343942843827E+00   -0.332161999889749069E+02   -0.151707294591536570E+02    1
    0.168499597521121927E+03    0.338660459305809014E+00    0.183852441945046380E+00   -0.245121404680909016E+01    0.210976593992854378E+01   -0.198495836292071903E+00   -0.253911097856826018E+01    0.426884943910225911E+00   -0.332161747018566018E+02   -0.151717060216536535E+02    1
    0.176765603798297519E+03    0.345226818507967881E+00    0.179443960359448457E+00   -0.255696566892935628E+01    0.227220327687212631E+01   -0.124824691785111019E+01   -0.121092903493256365E+01    0.310456442194312843E+00   -0.332153339279831243E+02   -0.151726825841536606E+02    1
    0.155459618617096652E+03    0.111880999178680940E+00    0.168641203305376602E+00   -0.293165623748019311E+01    0.214457191810320724E+01   -0.114797461119105559E+01   -0.166825389340096253E+01    0.199845776439862843E+00   -0.332149618362454078E+02   -0.151736591466536677E+02    1
    0.171065055477073571E+03   -0.892224375586668228E-01    0.191041103844336729E+00   -0.266154277247876214E+01    0.277999679620832429E+01   -0.224788275333688503E+00   -0.275694985232333378E+01    0.203654897745411262E+00   -0.332143132703788453E+02   -0.151746357091537352E+02    1
    0.170533653396232722E+03    0.567650002613443172E-01    0.191281846414662865E+00   -0.247287887807062923E+01    0.240150433132259788E+01   -0.678820431868838448E+00   -0.195457165337613081E+01    0.327064825668120451E+00   -0.332142157992247320E+02   -0.151756122716537742E+02    1
    0.159485483675036505E+03   -0.736120690750149131E-01    0.183152689495809456E+00   -0.264641888262946834E+01    0.237212275406971873E+01   -0.754611166607582096E+00   -0.176475649070999907E+01    0.528116846000289519E+00   -0.332131682093865521E+02   -0.151765888341537618E+02    1
    0.164332523048905671E+03    0.253659461064435487E+00    0.182907584211058433E+00   -0.282236608914081977E+01    0.251644238263889175E+01   -0.674125631223210231E+00   -0.225028985605433496E+01    0.458549931805806582E-01   -0.332122347291868323E+02   -0.151775653966537405E+02    1
    0.172195655978688336E+03    0.393658034651636346E-01    0.177525281577417010E+00   -0.278070727861504396E+01    0.211737346748370836E+01   -0.459635696870179800E-01   -0.244044085372601049E+01    0.398544027833766523E+00   -0.332117249940016563E+02   -0.151785419591537138E+02    1
    0.153239397620510289E+03   -0.828869784293440048E-02    0.182977823029300990E+00   -0.219897154354028856E+01    0.214109823688066347E+01   -0.120382136018985442E+01   -0.213653403623403904E+01    0.129384495001509142E+00   -0.332116638818004688E+02   -0.151795185216536375E+02    1
    0.177077883053251384E+03   -0.441420129433864536E-01    0.194350687744058337E+00   -0.223010576331885479E+01    0.251868997694834151E+01   -0.991502160361837248E+00   -0.155813380097704668E+01    0.385570147797726581E+00   -0.332111203860166171E+02   -0.151804950841536357E+02    1
    0.176167595239850925E+03    0.981621065635733814E-01    0.187829025809117922E+00   -0.210082970717883555E+01    0.220623308897927917E+01   -0.119700078351337957E+01   -0.142877012377508517E+01    0.439338294659354645E+00   -0.332104452938723895E+02   -0.151814716466536854E+02    1
    0.181484037480505663E+03    0.240297507391226711E+00    0.190890161780110895E+00   -0.255513177540501957E+01    0.260375361231428393E+01   -0.259012924368086317E+00   -0.293427667747910315E+01    0.102438586154138686E+00   -0.332098654095917638E+02   -0.151824482091537156E+02    1
    0.167871749629304446E+03    0.935970949568323829E-01    0.190845710555718390E+00   -0.223792571868845069E+01    0.238113239384277087E+01   -0.993461724085969777E+00   -0.137214000605015074E+01    0.561618091169697409E+00   -0.332096631034343375E+02   -0.151834247716537156E+02    1
    0.166697273154133939E+03    0.424597458991670784E+00    0.174896685136373214E+00   -0.244476752318813251E+01    0.212732315277574813E+01   -0.129233084828040434E+01   -0.190603066305172986E+01    0.638712900010972862E-01   -0.332090790909412164E+02   -0.151844013341537316E+02    1
    0.165564852919963585E+03    0.180311834475759297E+00    0.184260352660393090E+00   -0.285197171501619362E+01    0.260937409391769215E+01   -0.721523215140014162E+00   -0.181953735796589733E+01    0.271989113099394053E+00   -0.332088344674081810E+02   -0.151853778966537636E+02    1
    0.152331606007388785E+03    0.371995091791592958E+00    0.179825728789524325E+00   -0.266964008190554525E+01    0.218694737395296368E+01   -0.105974268290361406E+01   -0.169290276928685168E+01    0.245477140645138397E+00   -0.332082824208076630E+02   -0.151863544591537618E+02    1
    0.156627357110780963E+03    0.179652137630815972E+00    0.189404390729025346E+00   -0.267106679018717230E+01    0.251208152223770664E+01   -0.508353417679666908E+00   -0.256429702143102300E+01    0.135207190549891054E+00   -0.332082459898256559E+02   -0.151873310216537298E+02    1
    0.153714120101016391E+03    0.214446150229344795E+00    0.194165199733091431E+00   -0.219592247686717101E+01    0.245536592106926133E+01   -0.593413775869249704E+00   -0.226961874043975742E+01    0.500249094533881888E+00   -0.332078106832642987E+02   -0.151883075841537316E+02    1
    0.161526077793065895E+03    0.257021189976476050E+00    0.183675846435732093E+00   -0.253738245675863583E+01    0.239783616209832218E+01   -0.128880433441560172E+01   -0.993516749628376328E+00    0.444250023040726638E+00   -0.332075165835524047E+02   -0.151892841466537742E+02    1
    0.161494724196053880E+03   -0.644035000165791294E-01    0.177950794574431415E+00   -0.260162266436148126E+01    0.217966695070221661E+01   -0.109884526353282941E+01   -0.155574210534271695E+01    0.396548213101674873E+00   -0.332062899715970872E+02   -0.151902607091537067E+02    1
    0.177374869822719035E+03    0.374933949009137457E-01    0.182869075374029771E+00   -0.278763272521793004E+01    0.240566985004486522E+01   -0.915227628611920085E+00   -0.159267009163997830E+01    0.177485033578111351E+00   -0.332054802437840095E+02   -0.151912372716536463E+02    1
    0.159470944480251461E+03   -0.238371774271184250E-01    0.190695473160717860E+00   -0.236056507658685488E+01    0.240261449836846230E+01   -0.570996911251075545E+00   -0.222989789822992179E+01    0.403565158099414290E+00   -0.332054538276547220E+02   -0.151922138341536535E+02    1
    0.163727189149505278E+03    0.302785827486052983E+00    0.186752358686411074E+00   -0.263258944250930194E+01    0.249836546252966363E+01   -0.982427929059998206E+00   -0.130714454692908810E+01    0.413643146995644084E+00   -0.332053698594183473E+02   -0.151931903966536250E+02    1
    0.150049970813862529E+03    0.132428118779810006E+00    0.181687849334171619E+00   -0.298074414414437783E+01    0.255508881035674262E+01   -0.455164662773755335E+00   -0.199927454675228966E+01    0.485130825838455459E+00   -0.332047212368204612E+02   -0.151941669591536161E+02    1
    0.170727771629388627E+03    0.370295460582726554E+00    0.186804678233006699E+00   -0.236470921365226783E+01    0.228139786429706248E+01   -0.104746611730609729E+01   -0.211202266735775446E+01    0.696247243117288639E-01   -0.332039641610266045E+02   -0.151951435216536250E+02    1
    0.165724669303915647E+03    0.171382627201782239E+00    0.179755269021585118E+00   -0.226244389357168130E+01    0.215359714415837544E+01   -0.595524813944535936E+00   -0.228047819232848914E+01    0.478256738479957921E+00   -0.332032606400163814E+02   -0.151961200841536961E+02    1
    0.157366154019703941E+03    0.235713871124458046E+00    0.193744540871129550E+00   -0.221205863461642105E+01    0.246638842301682670E+01   -0.499674289578162956E+00   -0.239468858637972470E+01    0.482002857830623688E+00   -0.332016657865251901E+02   -0.151970966466537121E+02    1
    0.150452197428675873E+03    0.352182996960339501E+00    0.175364706373364959E+00   -0.295500029287936261E+01    0.228245318995420066E+01   -0.526650519396262062E+00   -0.227919917932678828E+01    0.258317199145548460E+00   -0.332015748195651952E+02   -0.151980732091537014E+02    1
    0.169668755404215347E+03    0.312939210757488540E+00    0.176270879527131302E+00   -0.284748190531092771E+01    0.227844387743392485E+01   -0.687565277114600804E+00   -0.230065873569607104E+01    0.145891552254646006E+00   -0.332003404643829185E+02   -0.151990497716537476E+02    1
    0.151244723066592513E+03    0.498238591207231463E+00    0.168918083544434078E+00   -0.287597075592896134E+01    0.219092851048533532E+01   -0.123682463276038312E+01   -0.124635731420363527E+01    0.371052048303511184E+00   -0.332002526594743088E+02   -0.152000263341537583E+02    1
    0.153383978556373506E+03    0.750876581151794231E-01    0.194103732372332360E+00   -0.281997135723248826E+01    0.275997671813345713E+01   -0.108544030173721118E+01   -0.122987060471745302E+01    0.972341635297414159E-01   -0.332000727817251118E+02   -0.152010028966536872E+02    1
    0.156335682045492149E+03    0.933277257740782185E-01    0.178041736112623722E+00   -0.255792674155054378E+01    0.210212584635764310E+01   -0.835276751653807992E+00   -0.216858622663295142E+01    0.233781850092405846E+00   -0.331998847946761373E+02   -0.152019794591536375E+02    1
    0.173857221381990939E+03    0.236369664390871675E+00    0.186981755331936866E+00   -0.219032198279697754E+01    0.208807662525488658E+01   -0.294913743281782548E+00   -0.259296841150894641E+01    0.322165323698822226E+00   -0.331996691956216807E+02   -0.152029560216536535E+02    1
    0.159875414936834090E+03    0.116107280064922630E+00    0.181689544606009973E+00   -0.254618924941158431E+01    0.209444159210469705E+01   -0.988083296844168402E+00   -0.145422546998662749E+01    0.440134180295846111E+00   -0.331996638134134159E+02   -0.152039325841535966E+02    1
    0.174479168553708121E+03    0.143184348632770270E+00    0.193163684012421427E+00   -0.197077398108260771E+01    0.218560163018781362E+01   -0.147349672430953271E+01   -0.147508274286926477E+01    0.251325462258277676E+00   -0.331990321788202749E+02   -0.152049091466535913E+02    1
    0.168461016983206520E+03    0.205819248207572553E+00    0.169778638284525774E+00   -0.297383017114039383E+01    0.227075870014084202E+01   -0.319767344874442916E+00   -0.256304470919335303E+01    0.252041769551119565E+00   -0.331989491519112931E+02   -0.152058857091536943E+02    1
    0.177609582179920068E+03    0.382322404451993503E+00    0.178385006233020116E+00   -0.258992215234639644E+01    0.214104309700007489E+01   -0.551700928657914424E-01   -0.243721069293511983E+01    0.542841412642128485E+00   -0.331985020189918458E+02   -0.152068622716537796E+02    1
    0.166470026515710259E+03    0.488311258341723176E-01    0.190808956773049043E+00   -0.268378456163235501E+01    0.232816997869326459E+01   -0.785886847047211567E+00   -0.188385040963406913E+01    0.194819690170697835E+00   -0.331978250103197610E+02   -0.152078388341537636E+02    1
    0.164180653557255454E+03    0.248364762135410172E+00    0.185115437039947844E+00   -0.258907562430107108E+01    0.251942623367994267E+01   -0.780860089998532292E+00   -0.149032414144374314E+01    0.547447951867214955E+00   -0.331976406845862115E+02   -0.152088153966537085E+02    1
    0.160926947741710137E+03   -0.490876953973061469E-02    0.189539644819015141E+00   -0.225270103402621746E+01    0.227251584306552523E+01   -0.917621607664981020E+00   -0.236467435038577989E+01    0.178932966959133299E+00   -0.331971253620929758E+02   -0.152097919591537156E+02    1
    0.181169883104370228E+03    0.704789939721688630E-01    0.195043349313538616E+00   -0.248541744341793036E+01    0.238090109219879498E+01   -0.132502575091556318E+01   -0.107876272748103474E+01    0.143295537763370257E+00   -0.331953081996350221E+02   -0.152107685216536961E+02    1
    0.180324401918421955E+03    0.125805681875008096E+00    0.175784560196313527E+00   -0.243847549744832559E+01    0.217170363389310417E+01   -0.524310301734231210E+00   -0.293758102420565503E+01    0.625315282324649391E-01   -0.331945280664306210E+02   -0.152117450841536073E+02    1
    0.170174711272424219E+03    0.527034295144263309E-01    0.185877008174887892E+00   -0.210398787412573762E+01    0.216431570971834653E+01   -0.150907468342914686E+01   -0.149820986636530051E+01    0.182444815524256898E+00   -0.331943190744131584E+02   -0.152127216466536517E+02    1
    0.165221629910253569E+03    0.151983456664865485E+00    0.180303511612917855E+00   -0.284118455034203432E+01    0.211669832268606717E+01   -0.417560411532637232E+00   -0.215358734978558264E+01    0.258429213527487822E+00   -0.331935436179296346E+02   -0.152136982091537387E+02    1
    0.175369593715131771E+03    0.169026367619420387E+00    0.175000462192926448E+00   -0.281921734843497118E+01    0.240676186702666772E+01   -0.971643407315192498E-01   -0.253320164294687844E+01    0.552677895413379972E+00   -0.331934958862319718E+02   -0.152146747716537032E+02    1
    0.183324374486202402E+03    0.493102878894255525E+00    0.165303334809064006E+00   -0.299238922315517941E+01    0.221658529012798500E+01   -0.169444781521856624E+01   -0.905854910808945313E+00    0.328938892576267697E-01   -0.331929554446606261E+02   -0.152156513341536268E+02    1
    0.150617346101832339E+03    0.476232951347217992E-01    0.193956918548547741E+00   -0.204538936392573767E+01    0.232705572071589772E+01   -0.967057531601278164E+00   -0.207950314080833465E+01    0.370499467578846609E+00   -0.331927656383968923E+02   -0.152166278966536268E+02    1
    0.180280165588606820E+03    0.429879891759242572E+00    0.169597561771582195E+00   -0.281775884137166566E+01    0.226803853583190751E+01   -0.401688377170970501E+00   -0.252768340600157382E+01    0.277318471730209848E+00   -0.331921951040896062E+02   -0.152176044591536268E+02    1
    0.168857159924463133E+03    0.104553036968341645E+00    0.176121805949236099E+00   -0.256547103252693010E+01    0.225154231324203380E+01   -0.289211170571628706E+00   -0.292230621141577807E+01    0.317471975371783288E+00   -0.331903782157648095E+02   -0.152185810216536925E+02    1
    0.180173137676083940E+03    0.622013599434272924E-01    0.171063011646221258E+00   -0.283510650305848699E+01    0.230543234778575989E+01   -0.139222617082968991E+01   -0.141557367562020597E+01    0.330080586185577882E-01   -0.331896942955937178E+02   -0.152195575841536943E+02    1
    0.164573891462491986E+03    0.130284504385553918E+00    0.187027451111995008E+00   -0.290272554312350861E+01    0.275444924684661796E+01   -0.117732461408256106E+01   -0.813647641426838319E+00    0.200368458366761176E+00   -0.331887690813492071E+02   -0.152205341466536463E+02    1
    0.179120181426273518E+03    0.409624696978601044E+00    0.182276559551088763E+00   -0.225190575458216102E+01    0.216346738887899059E+01   -0.158298829393288543E-02   -0.288250626502497331E+01    0.539171400969364667E+00   -0.331882598955408099E+02   -0.152215107091536908E+02    1
    0.158378042702653715E+03    0.194088294217256513E+00    0.195656991018819643E+00   -0.230702938232964350E+01    0.234319618419895503E+01   -0.971045672630427958E+00   -0.194669265085095433E+01    0.195829946912286279E+00   -0.331876168985743405E+02   -0.152224872716536730E+02    1
    0.179097926058489264E+03    0.139434757716793922E+00    0.187855706673417944E+00   -0.283554124467483870E+01    0.278922293649302011E+01   -0.103811968965568724E+01   -0.104439884297406405E+01    0.196734772731541746E+00   -0.331864795722955535E+02   -0.152234638341536783E+02    1
    0.158562089234182309E+03    0.402742484598103134E+00    0.180776266060665908E+00   -0.257659462004249029E+01    0.225078484061869588E+01   -0.118152766816153898E+01   -0.181135687809285661E+01    0.750180951632807569E-01   -0.331864785360859642E+02   -0.152244403966537085E+02    1
    0.170186492403087556E+03    0.366650403099351152E+00    0.186259660001611482E+00   -0.221089722827487511E+01    0.215226907341553320E+01   -0.115479376316456261E+01   -0.184836016616982413E+01    0.224293165793687965E+00   -0.331860233155722142E+02   -0.152254169591536748E+02    1
    0.174662919822761069E+03    0.118754396145319074E+00    0.191001777522872174E+00   -0.248094341285064512E+01    0.265077655408138391E+01   -0.815548475845022214E+00   -0.209421174110542863E+01    0.766626015044464676E-01   -0.331857895794648101E+02   -0.152263935216536268E+02    1
    0.154575169844485657E+03   -0.994298271809738315E-01    0.196329959034884288E+00   -0.218471788959261204E+01    0.251040832120713464E+01   -0.802981253848040311E+00   -0.230124819363623034E+01    0.229390234746511185E+00   -0.331854398769003893E+02   -0.152273700841536286E+02    1
    0.168256536552703409E+03    0.546296131014789577E-01    0.193384904071003783E+00   -0.243898734740534007E+01    0.240484272728654025E+01   -0.639107408322510118E+00   -0.200264780482497162E+01    0.346105964471593808E+00   -0.331853667193716007E+02   -0.152283466466536606E+02    1
    0.174270066036150808E+03    0.483571544783931995E-01    0.187616850634314158E+00   -0.243809845342437459E+01    0.251254397640410021E+01   -0.135712884597763273E+01   -0.131871257947307319E+01    0.907182748731784755E-01   -0.331850772625978507E+02   -0.152293232091537174E+02    1
    0.175163925093291255E+03    0.197846958002796530E-01    0.186867464182359860E+00   -0.250586556285118434E+01    0.244445767991824825E+01   -0.713159382200217351E+00   -0.206087813558482758E+01    0.348465468533422029E+00   -0.331846814873869818E+02   -0.152302997716537050E+02    1
    0.162925046232119399E+03   -0.284135238068344981E-01    0.192118263680399581E+00   -0.286081338560784681E+01    0.291979137803614508E+01   -0.436692823039837918E+00   -0.169853259330252304E+01    0.525453581779768641E+00   -0.331817753015870665E+02   -0.152312763341536552E+02    1
    0.175516048368700723E+03    0.148496911319551672E+00    0.185270637900581459E+00   -0.260366418228075247E+01    0.241488405227021330E+01   -0.566147006516541484E+00   -0.248414007606201803E+01    0.190508560067975202E+00   -0.331817200393392540E+02   -0.152322528966536197E+02    1
    0.156803651030579999E+03   -0.792517172441158935E-01    0.191911235615369880E+00   -0.228810975335696076E+01    0.239369279261519363E+01   -0.142067064695942369E+01   -0.115619441535414746E+01    0.264888653307007726E+00   -0.331810549228956972E+02   -0.152332294591536659E+02    1
    0.181777945412940397E+03    0.108833896452270013E+00    0.186993779100006557E+00   -0.297345010866892556E+01    0.286462794918376140E+01   -0.908248577815685909E+00   -0.851498416128851687E+00    0.404838093081727690E+00   -0.331802050930830390E+02   -0.152342060216537636E+02    1
    0.153787047091673372E+03    0.106761592996122090E+00    0.183661791832325727E+00   -0.282782840329763063E+01    0.228982269939954985E+01   -0.763642707025012690E+00   -0.207544880162527656E+01    0.184352210052528109E+00   -0.331801454371042297E+02   -0.152351825841536748E+02    1
    0.158908629413672088E+03    0.113223612275731550E+00    0.188742422898921708E+00   -0.271784007875363276E+01    0.266411946363879304E+01   -0.687239646721788056E+00   -0.188441418790496540E+01    0.243973740613807721E+00   -0.331801117775266476E+02   -0.152361591466536197E+02    1
    0.150396429081056795E+03    0.143667594529112735E+00    0.174907239641482970E+00   -0.272953896899109161E+01    0.227136588989429766E+01   -0.432343417438732391E+00   -0.226339586886128163E+01    0.491391693793596374E+00   -0.331800469502776423E+02   -0.152371357091537245E+02    1
    0.168509277570389969E+03    0.414352912079643754E+00    0.177352207565415004E+00   -0.262395396156493010E+01    0.232584390161984311E+01   -0.505301908808308831E+00   -0.253138649381811875E+01    0.260109654561519854E+00   -0.331798189921815663E+02   -0.152381122716537867E+02    1
    0.150915228856660832E+03    0.158483168153581239E+00    0.190344926480024018E+00   -0.273685020654781974E+01    0.268485109022951818E+01   -0.117352878168182295E+01   -0.127447852275291762E+01    0.528807746801815970E-01   -0.331783170619254832E+02   -0.152390888341537281E+02    1
    0.174950769541929702E+03    0.351189229643498746E-01    0.185369660127351926E+00   -0.257560518910002179E+01    0.255644084677891925E+01   -0.516329907515278741E+00   -0.274077284359593598E+01    0.377721339553625246E-01   -0.331778183012920351E+02   -0.152400653966537032E+02    1
    0.161746419445082921E+03    0.561593292672811772E-01    0.184805466481583608E+00   -0.247138192864092066E+01    0.233626013886416484E+01   -0.856785490040368636E+00   -0.212687722198518658E+01    0.176888542776524271E+00   -0.331775458367633149E+02   -0.152410419591536552E+02    1
    0.175384220594175019E+03    0.442683259428224285E+00    0.176890368188780206E+00   -0.254281963734264771E+01    0.226266414971455765E+01   -0.517307526294673359E+00   -0.295255542615361044E+01    0.340609057411822708E-01   -0.331768273030858722E+02   -0.152420185216536463E+02    1
    0.181403163829248456E+03    0.443919070648263636E+00    0.172819266137838323E+00   -0.283667228580921149E+01    0.228408827483858179E+01   -0.560121739919293482E+00   -0.232270460829870418E+01    0.232129120905813918E+00   -0.331755851559339590E+02   -0.152429950841537440E+02    1
    0.169821775903429909E+03    0.204829146947308166E+00    0.190681839528704905E+00   -0.229151662729575412E+01    0.244483233738985017E+01   -0.295734712817900203E+00   -0.289244446258871868E+01    0.343550434366041046E+00   -0.331755316446249680E+02   -0.152439716466536854E+02    1
    0.181747650361047448E+03   -0.461303960714230313E-01    0.180688688923059476E+00   -0.285738558841287693E+01    0.261289698362126810E+01   -0.613145532312541874E+00   -0.157415037696388738E+01    0.509498751020077800E+00   -0.331750141053638572E+02   -0.152449482091536641E+02    1
    0.174267637090396761E+03    0.942847526855584428E-01    0.177284311593292387E+00   -0.291882114500616296E+01    0.233262104374536516E+01   -0.130836487631285214E+01   -0.870832755184238305E+00    0.237996865203510238E+00   -0.331742824097349498E+02   -0.152459247716536570E+02    1
    0.162186576140707388E+03    0.184940285849210323E+00    0.183698487478309830E+00   -0.281550292320208673E+01    0.267022544946833484E+01   -0.688334930371702569E+00   -0.229901679848436347E+01    0.597011964153758897E-02   -0.331741583386699119E+02   -0.152469013341536375E+02    1
    0.161524025108333660E+03    0.492707565049034513E-02    0.185037387813334842E+00   -0.246522427669008604E+01    0.236691966838332402E+01   -0.116488825272292584E+01   -0.161008857087524393E+01    0.283939935625173390E+00   -0.331740230205043503E+02   -0.152478778966537014E+02    1
    0.174833038914630976E+03   -0.405699785585521347E-01    0.193097619726120162E+00   -0.273850829612634694E+01    0.250229191939527240E+01   -0.745322394812091282E-01   -0.246690171290116167E+01    0.462007617288762940E+00   -0.331735382463809145E+02   -0.152488544591537156E+02    1
    0.181075383973374926E+03    0.141702658401215681E+00    0.192679828918498636E+00   -0.241980153838935452E+01    0.262653851261765725E+01   -0.871114672616703167E+00   -0.147415685714378264E+01    0.431137885423049261E+00   -0.331734669841862555E+02   -0.152498310216537227E+02    1
    0.180026312892303451E+03    0.363931311763232013E+00    0.172489991173989415E+00   -0.258383252535284313E+01    0.217755889238121059E+01   -0.111480206453283515E+01   -0.190807498109269291E+01    0.139470260908065163E+00   -0.331723869955109336E+02   -0.152508075841537050E+02    1
    0.153184350023572478E+03    0.938967607471400401E-01    0.183343507173211767E+00   -0.294946953597407013E+01    0.274760062443555597E+01   -0.745698112561817172E+00   -0.151563836892921966E+01    0.395455072967912769E+00   -0.331723154221511294E+02   -0.152517841466537014E+02    1
    0.165366691157194168E+03   -0.186282680656497945E-02    0.193047250245679425E+00   -0.220425096695799283E+01    0.217741870166584128E+01   -0.132781307062798737E+01   -0.148416406371810705E+01    0.169235546404602061E+00   -0.331722804265697988E+02   -0.152527607091536961E+02    1
    0.164940167427006969E+03    0.143261532647996237E+00    0.182936547719854653E+00   -0.235253369525178968E+01    0.230970513549518053E+01   -0.827285946729655386E+00   -0.211551446662726583E+01    0.342290188034482634E+00   -0.331720313678216883E+02   -0.152537372716536677E+02    1
    0.179781021920321479E+03    0.934794651466228088E-02    0.164787457950205912E+00   -0.296259979995998979E+01    0.215964356639175659E+01   -0.105190795629341682E+01   -0.126464065008756110E+01    0.380494490409409580E+00   -0.331702455803405130E+02   -0.152547138341536481E+02    1
    0.164808833111214057E+03    0.167229934332126823E+00    0.190466811717900059E+00   -0.268894278894606131E+01    0.263792874258218379E+01   -0.881757379038116795E+00   -0.173218597816167574E+01    0.157872995698461749E+00   -0.331691420488743489E+02   -0.152556903966536677E+02    1
    0.150633182671116600E+03    0.105390947980331245E+00    0.187133219083724822E+00   -0.289595936165725520E+01    0.279560968702614776E+01   -0.517244278649666711E+00   -0.177155288324525317E+01    0.465862599386194842E+00   -0.331690399856826588E+02   -0.152566669591536943E+02    1
    0.167833774623862041E+03   -0.413242342292099232E-01    0.191163931347521021E+00   -0.269720987865455442E+01    0.282098556497410158E+01   -0.602356140782598359E+00   -0.224209829264237959E+01    0.709605941432543269E-01   -0.331686984744010829E+02   -0.152576435216536872E+02    1
    0.166169485847028540E+03    0.456974530431986936E-01    0.192253009079720316E+00   -0.218681908193297447E+01    0.229173914182944749E+01   -0.626301669161665853E+00   -0.207118390954409470E+01    0.505874445901889680E+00   -0.331684874672856722E+02   -0.152586200841536588E+02    1
    0.166220611123782902E+03    0.246714296289592155E+00    0.194150505551527741E+00   -0.220862560797440999E+01    0.226651199399457370E+01   -0.732185003284326896E+00   -0.252718332359369935E+01    0.148862102277808495E+00   -0.331679720475483322E+02   -0.152595966466536712E+02    1
    0.153575837731647255E+03    0.190115071043555822E+00    0.179473111291749921E+00   -0.292148459302883401E+01    0.236152863374061273E+01   -0.135338643970208961E+01   -0.757154548096534263E+00    0.387931190067607179E+00   -0.331673189363936274E+02   -0.152605732091537192E+02    1
    0.165701684522912984E+03    0.154436653666010143E+00    0.169304116993430093E+00   -0.257281001029909007E+01    0.207990328420767145E+01   -0.140163153158857812E+01   -0.150614436264410734E+01    0.106464931248654956E+00   -0.331669038465717563E+02   -0.152615497716537316E+02    1
    0.157823918800246531E+03    0.257986727619522349E+00    0.179172065717317142E+00   -0.267541440640827055E+01    0.231820924733639577E+01   -0.101095867167485398E+01   -0.157512245492400571E+01    0.311548287382286793E+00   -0.331668157915359103E+02   -0.152625263341536819E+02    1
    0.174604245591217079E+03    0.130550545105199423E-01    0.192683047072713304E+00   -0.255627160359919969E+01    0.229863032398830658E+01   -0.143653821356920464E+01   -0.116347642248423844E+01    0.111727626551622501E-01   -0.331661913919739817E+02   -0.152635028966536517E+02    1
    0.172408530214527872E+03    0.276525809816063006E+00    0.186422930875132703E+00   -0.243655658788703189E+01    0.223968887034615971E+01   -0.772915155919812413E+00   -0.152362018776031194E+01    0.566796471027391946E+00   -0.331658984093119855E+02   -0.152644794591536499E+02    1
    0.176505668760855968E+03    0.187137025588093031E-01    0.184827361055489719E+00   -0.231922672062837609E+01    0.231744449917537931E+01   -0.110134034313512053E+01   -0.136695726104502224E+01    0.488107999289724870E+00   -0.331656452225127651E+02   -0.152654560216536730E+02    1
    0.182631360807122860E+03    0.286632975800638179E+00    0.180557848620136407E+00   -0.269671115157165131E+01    0.218652877953211577E+01   -0.654834426525274349E+00   -0.162169924430368484E+01    0.456796843221461246E+00   -0.331654057532374509E+02   -0.152664325841537032E+02    1
    0.165298899431746463E+03    0.453635262057408561E-01    0.174924191004465102E+00   -0.277210055472892503E+01    0.225394200988440074E+01   -0.600061777013572328E+00   -0.197183860265568467E+01    0.412326344173193693E+00   -0.331649996540431857E+02   -0.152674091466537085E+02    1
    0.181212013584394981E+03    0.125430963789349786E+00    0.188814205063210810E+00   -0.211037010447158835E+01    0.220355449153048522E+01   -0.128215880542814897E+01   -0.125921343465058122E+01    0.434060628628995693E+00   -0.331637434137118134E+02   -0.152683857091536996E+02    1
    0.183710065929666428E+03    0.361182715880215999E+00    0.175275709801104768E+00   -0.284989970167926820E+01    0.229381636908222930E+01   -0.106920851652219695E+01   -0.171408605997861141E+01    0.931553273280645022E-01   -0.331632974280606660E+02   -0.152693622716536677E+02    1
    0.155821107417728570E+03    0.181086058777228415E+00    0.178021487883387425E+00   -0.293297750057349660E+01    0.255222689907094580E+01   -0.729972578284503015E+00   -0.159190786745460722E+01    0.429848662513566959E+00   -0.331622845259921064E+02   -0.152703388341536481E+02    1
    0.180018439198638589E+03   -0.319675644223257754E-01    0.195570007628457276E+00   -0.267115987142121636E+01    0.283225996434055061E+01   -0.324681150105052829E+00   -0.217314656421680974E+01    0.346416089137841610E+00   -0.331620800412954253E+02   -0.152713153966536552E+02    1
    0.167189623455069409E+03    0.154154747031200606E-01    0.175028760670506212E+00   -0.277564034952551442E+01    0.225969178991804487E+01   -0.180415186509050418E+00   -0.265649882039416552E+01    0.384505428737587029E+00   -0.331619089850197852E+02   -0.152722919591536819E+02    1
    0.164622191544673967E+03    0.379821368129488468E-01    0.181680148742046910E+00   -0.291135253359890855E+01    0.215337505997340539E+01   -0.827927927691916921E+00   -0.204270556250794311E+01    0.132524243514071591E-01   -0.331608166532511675E+02   -0.152732685216537085E+02    1
    0.158987048159851469E+03    0.308406967197650705E+00    0.173760001245368639E+00   -0.291757958257897121E+01    0.232523115596615160E+01   -0.362598373610798497E+00   -0.241548148394485906E+01    0.337596858299533675E+00   -0.331597751748396803E+02   -0.152742450841536836E+02    1
    0.156600211091205693E+03    0.775097072857436342E-01    0.194957856521444955E+00   -0.179678391835385631E+01    0.209612208301461989E+01   -0.147879357044344006E+01   -0.202237763833393336E+01    0.899424342086074455E-02   -0.331594312696455518E+02   -0.152752216466536606E+02    1
