

    0.495294001604701362E-03    0.821247973723882119E+01    0.199475424683974779E+03   -0.225562749634380943E+00    0.414934027480911283E+01    0.324786065199080709E+00
    0.495128407675006878E-03    0.821119539327467507E+01    0.218799419264292453E+03   -0.403660588765358375E+00    0.482059092085779994E+01    0.642427512579853838E-01
    0.494690829620601704E-03    0.821101058340298096E+01    0.178360469666168399E+03    0.908421680374631002E+00    0.471861691738491906E+01    0.256655722607262993E+00
    0.494448053890535460E-03    0.821003922441787992E+01    0.209543695951146674E+03    0.487258445256704142E+00    0.375475473192796194E+01    0.598785817175363846E-01
    0.494831583929896562E-03    0.820653535463790185E+01    0.150119671062586235E+03   -0.162084799162032556E+00    0.478990634670402571E+01    0.354563610392137796E+00
    0.494484495710829377E-03    0.820598557580984433E+01    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.494535952291427295E-03    0.820382433951846934E+01    0.169239156438429831E+03   -0.328898822289517390E+00    0.456847636719070493E+01    0.394841990704513479E+00
    0.494149984079470406E-03    0.820343275481100065E+01    0.185289028360044341E+03    0.644932762474367482E+00    0.481187231046345865E+01    0.308630563790751489E+00
    0.495612499404323868E-03    0.819556905464299668E+01    0.180140200004030532E+03    0.549730695137467640E+00    0.406932232675484684E+01    0.192292508505785026E+00
    0.496072300585454927E-03    0.819176130319677398E+01    0.195930787348847673E+03   -0.583957296624856292E+00    0.431114953790561017E+01    0.123075913835974007E+00
    0.496811039883574956E-03    0.818683204029884770E+01    0.207700563167063990E+03   -0.390832664500581628E+00    0.410858241647825295E+01    0.212014898731229945E+00
    0.497087441437743787E-03    0.818376652176374186E+01    0.205126668290117436E+03    0.676326954453978502E+00    0.370479545070677219E+01    0.336508460751236360E+00
    0.496733917458331490E-03    0.818323628425222616E+01    0.211859157079251759E+03   -0.679970793811000229E+00    0.496925970790059601E+01    0.320481778672195905E+00
    0.496647711311675268E-03    0.818163028122181224E+01    0.205663597987499770E+03    0.361422093097067298E+00    0.471919272607410356E+01    0.477364364598757807E+00
    0.496373129836056659E-03    0.818078320141733961E+01    0.188237222801888208E+03   -0.269105829249746353E+00    0.430301980960832964E+01    0.304293299220055732E-02
    0.496162619163769271E-03    0.817967845160444895E+01    0.200779366039362287E+03    0.937438323888777125E+00    0.360924193837410989E+01    0.185782409180000330E+00
    0.496368171718585276E-03    0.817689692889772601E+01    0.208495411969261482E+03    0.478987626857257265E+00    0.462794574333550912E+01    0.409248577859158746E+00
    0.496330719966131865E-03    0.817509471270915355E+01    0.222962859298013200E+03    0.453022507775471706E+00    0.364151960081409420E+01    0.231463041475318154E+00
    0.496419933143650246E-03    0.817278212915840818E+01    0.189317677711372312E+03    0.356096419125083274E+00    0.491234641898307700E+01    0.734839093749597022E-01
    0.496247622957550244E-03    0.817152333605950787E+01    0.198478855429047712E+03    0.634780878173506702E+00    0.381325077341110585E+01    0.328122421190567060E+00
    0.496006613596115548E-03    0.817054177402108728E+01    0.201093462966963472E+03   -0.121853268702872719E+00    0.411000401907950597E+01    0.302368726771558016E+00
    0.495588727008112713E-03    0.817027436332661416E+01    0.155680095504233975E+03   -0.505504891037724668E+00    0.482581312807595531E+01    0.277850659513588449E+00
    0.495249571224962095E-03    0.816969040541272129E+01    0.213328465268175819E+03    0.693652003421277419E+00    0.444183735767404819E+01    0.226470085900921381E+00
    0.495039286475911638E-03    0.816858666794477095E+01    0.212817543177336262E+03    0.788104694571862163E+00    0.438621404152260297E+01    0.591780157367246193E-01
    0.494606253586095780E-03    0.816838379755583155E+01    0.179421594413584643E+03   -0.346916660170024094E+00    0.443692807496815966E+01    0.370071908235363511E+00
    0.494221031412921401E-03    0.816798897175938521E+01    0.206824579586070968E+03    0.322049324791515712E-01    0.481093119132048130E+01    0.411996019454885509E-01
    0.494469832775803922E-03    0.816502925763367848E+01    0.170909742560529196E+03   -0.222787231484457893E+00    0.452310729944083434E+01    0.492312147276674605E+00
    0.494372779330399127E-03    0.816346872674128221E+01    0.190050805471298787E+03    0.549214459839924229E+00    0.396380308032052753E+01    0.578625234166562849E-01
    0.495211920557157913E-03    0.815812370844309775E+01    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.494816326962090676E-03    0.815776889588359566E+01    0.161106006882264950E+03    0.620150438260205217E+00    0.431133323424352533E+01    0.377906922465343409E+00
    0.495425685222703740E-03    0.815335431871320004E+01    0.184366840939118276E+03    0.404413965142373710E+00    0.412023856436699276E+01    0.195385122742401662E+00
    0.495239041436802197E-03    0.815215480402389936E+01    0.181727304205800237E+03    0.299122713167081278E+00    0.419120734373928983E+01    0.134567192640037830E+00
    0.495147833794806129E-03    0.815057005079670382E+01    0.202655774420809820E+03    0.229758727490372516E+00    0.397226521881293237E+01    0.244634758368762806E+00
    0.496333853364372066E-03    0.814383208649759993E+01    0.212509397140491558E+03   -0.971244284812005088E-01    0.477877165906548207E+01    0.111407317895476352E+00
    0.496293647066904263E-03    0.814204098117761532E+01    0.174373154641995001E+03    0.284295921684919461E+00    0.430291509636682790E+01    0.122894882042768841E+00
    0.496718324289990528E-03    0.813837719301856666E+01    0.215019942643085642E+03   -0.390927932139950807E+00    0.483503394161424005E+01    0.261127034615828812E+00
    0.496288170477824785E-03    0.813815680125378016E+01    0.165981758177801112E+03   -0.409239971834794991E+00    0.466044371764724374E+01    0.264094849999870762E+00
    0.495869666616858304E-03    0.813789092346440057E+01    0.221936896242019714E+03    0.520717242712108508E+00    0.444419819378973813E+01    0.260040027449364608E+00
    0.495494176328937857E-03    0.813745284385782952E+01    0.220654003471782175E+03    0.964019321613942992E+00    0.337516209311238136E+01    0.350889146498510718E+00
    0.495758241375154787E-03    0.813443413738633048E+01    0.199329528637912858E+03    0.430643211969990558E+00    0.393777891634488952E+01    0.256129228542937071E+00
    0.495290217218511417E-03    0.813437001867009535E+01    0.207444393735664420E+03    0.907101242945034469E+00    0.434809673138276764E+01    0.238678253253537531E+00
    0.495307490096114794E-03    0.813234714637523837E+01    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.494962079972926009E-03    0.813178923798145803E+01    0.220235805235210648E+03   -0.886931449046775011E+00    0.413252986857277449E+01    0.265949931675808438E+00
    0.494509689637784994E-03    0.813166492864070101E+01    0.208295874255982795E+03    0.983573768946573335E+00    0.350521836577572188E+01    0.303363125657717780E+00
    0.494121534328111523E-03    0.813128227934568315E+01    0.153161900278942142E+03    0.585326679037896147E+00    0.445421473724339201E+01    0.415394827780361187E+00
    0.493823797579525216E-03    0.813053463302134993E+01    0.171842013161540820E+03    0.901429446982432880E+00    0.402080227945323543E+01    0.526032779076375467E+00
    0.493620602638258042E-03    0.812940462249382101E+01    0.213646827820769431E+03   -0.159919407296377769E+00    0.398453585868097448E+01    0.144981418082516272E+00
    0.493363118162954274E-03    0.812849501817501086E+01    0.177762912940214960E+03    0.137555100846168177E+00    0.431011810679622087E+01    0.227402978758288951E-01
    0.493310985377059955E-03    0.812675324071420135E+01    0.200921245662222759E+03    0.477082815460355913E+00    0.470555870307336654E+01    0.458216006119945507E+00
    0.493066572939498157E-03    0.812579126739035473E+01    0.201717562377838902E+03   -0.160518331354482235E-01    0.407961640764822064E+01    0.782091801431297889E-01
    0.492847777887766712E-03    0.812472582621459871E+01    0.195772492853305550E+03    0.863564308080515319E+00    0.452672371486065472E+01    0.605565357923002270E-01
    0.492458446774033873E-03    0.812435324997897013E+01    0.182872815341708872E+03    0.949667932253148273E+00    0.454446642614394847E+01    0.173021547936804992E+00
    0.492104922593449164E-03    0.812383639289948789E+01    0.203185712138400760E+03   -0.131281782138313763E+00    0.489427108347484996E+01    0.407014290688746672E+00
    0.491813658988981238E-03    0.812306736430110732E+01    0.198832522298745573E+03    0.304371187349366634E+00    0.400131379417948807E+01    0.515654231254588424E+00
    0.492512451480610022E-03    0.811827456004598780E+01    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.492261846919275292E-03    0.811733935180986066E+01    0.191992559805124017E+03    0.333524815983303968E+00    0.407366644577998471E+01    0.197176809785453849E+00
    0.491924873696362032E-03    0.811675577683130278E+01    0.186530535354228192E+03    0.206963913602290939E+00    0.497516009300455764E+01    0.134292668878203542E+00
    0.491473275593796131E-03    0.811663954011358868E+01    0.216164613157748818E+03    0.713819115380915914E+00    0.357582939365309826E+01    0.252094443114371403E+00
    0.491357565050873487E-03    0.811515734271850953E+01    0.165109630412829944E+03   -0.642303223463790429E+00    0.475244448788764551E+01    0.151127361767103174E+00
    0.490995449349974369E-03    0.811467870076881859E+01    0.166382764892384472E+03   -0.616670726662088664E+00    0.472747139380809145E+01    0.200494817390226510E+00
    0.490994407182519170E-03    0.811272982089400152E+01    0.221139972132099103E+03   -0.292469080481616572E-02    0.385609581584906813E+01    0.607263883162148105E-01
    0.491209749463885964E-03    0.810989972023331696E+01    0.218700720962288301E+03    0.299331611826324728E+00    0.456720763927049589E+01    0.581178891057802724E-01
    0.491132530852634555E-03    0.810826102173391838E+01    0.204112146131395320E+03   -0.537878417961892952E+00    0.499754111086895492E+01    0.461674501646415825E+00
    0.490976575746124994E-03    0.810694308118238638E+01    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.491029956024779122E-03    0.810477252268481152E+01    0.177594597733470295E+03    0.752332114446310651E+00    0.481193488893665133E+01    0.137938215594184455E+00
    0.491643675887744802E-03    0.810032123380697655E+01    0.223007809788035075E+03   -0.376472073208031444E+00    0.473590738110754117E+01    0.356878488531191085E+00
    0.491277993980625814E-03    0.809985625149505140E+01    0.212261142000962195E+03    0.986653679406962913E+00    0.346995355739248978E+01    0.471323234407376834E+00
    0.490954119951147691E-03    0.809922205727162847E+01    0.190417091397784645E+03   -0.267007131242720019E+00    0.430481295113276019E+01    0.112109866326077764E+00
    0.491054668140052499E-03    0.809685937101119180E+01    0.197167220988142674E+03    0.662392445291179355E+00    0.383711394954579355E+01    0.851402551176157624E-01
    0.490875670882011937E-03    0.809563541081200100E+01    0.224281590552825662E+03    0.438942531801129965E+00    0.445481177799188011E+01    0.138227764886457383E+00
    0.490899018480136086E-03    0.809358716175401582E+01    0.165490710925165956E+03   -0.485984261051389144E+00    0.470621510793099951E+01    0.122972243976932974E+00
    0.490536057641058885E-03    0.809311334339172106E+01    0.222791011324073281E+03   -0.329119954567019146E+00    0.395364134927466893E+01    0.395042314565054731E+00
    0.490062123701761818E-03    0.809309346275303199E+01    0.158401195911699062E+03   -0.245339089941835620E+00    0.472977528495032651E+01    0.284925632701344411E+00
    0.489723977424893044E-03    0.809252082800455241E+01    0.182280446834736011E+03   -0.264409491805680186E+00    0.439829657786103745E+01    0.535757316128772754E+00
    0.489286881953627985E-03    0.809235356879395340E+01    0.192339972885576344E+03    0.899989154155040882E-01    0.494208712704762476E+01    0.307393926116581173E+00
    0.488917873745354343E-03    0.809190936398111482E+01    0.189800036112984998E+03    0.274521140254704754E+00    0.490860753124621674E+01    0.108900923213638579E-01
    0.488648056513112821E-03    0.809106027598052080E+01    0.183629522602783425E+03    0.842557971466622702E+00    0.389881329243080899E+01    0.309026433038757042E+00
    0.489108396636888623E-03    0.808722390017178761E+01    0.191560826543605401E+03    0.425046114608263359E+00    0.404841635821897761E+01    0.280508965554873008E-01
    0.488731061462295818E-03    0.808681432177426451E+01    0.204597000301140667E+03   -0.241369924300992023E+00    0.489721121223564637E+01    0.239185897350060878E-01
    0.488525041697486029E-03    0.808570445481974076E+01    0.183127348728305492E+03   -0.939476101487264903E+00    0.459338970085852516E+01    0.511572088499696709E+00
    0.488262408716459760E-03    0.808482682679608189E+01    0.216940336289783772E+03   -0.215897345069191338E+00    0.397996710899921169E+01    0.457359895014793405E+00
    0.487874320627476024E-03    0.808446400404675813E+01    0.217745151632825412E+03   -0.469777194605589976E+00    0.481034519860205556E+01    0.431254850996798597E-01
    0.487528166664037157E-03    0.808393041193688688E+01    0.161025823532033314E+03   -0.393786878320621536E+00    0.474257745709681799E+01    0.175828338873509099E+00
    0.487223711479480698E-03    0.808322665183182565E+01    0.202744811084656334E+03    0.141065078661626320E-01    0.407021185473414526E+01    0.261711990950731332E+00
    0.486776001373026329E-03    0.808311217270441240E+01    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.486631319051822569E-03    0.808175358739707406E+01    0.165519169858994417E+03    0.127919803057703341E+00    0.450619166830180973E+01    0.777263437795575052E-01
    0.486241913012502673E-03    0.808140151810422402E+01    0.185841103735207042E+03    0.233697014943500703E+00    0.418884198906580352E+01    0.625619929557567483E-01
    0.486192976328814327E-03    0.807964968857090682E+01    0.223397980421642387E+03   -0.231729834669373802E+00    0.468287498966557081E+01    0.286487801792212338E+00
    0.485913899060970347E-03    0.807884490346054918E+01    0.203579635270166733E+03    0.740842942547264904E+00    0.449897562241596205E+01    0.363347364838245313E+00
    0.485780594706389224E-03    0.807744052853076155E+01    0.198471813514775846E+03    0.634778798401642419E+00    0.384313589098475994E+01    0.382905693580625553E-01
    0.485501658979888397E-03    0.807663613545953929E+01    0.160374479941818379E+03    0.317135069138863912E+00    0.451177623080644175E+01    0.700909237334185753E-01
    0.485219247870772902E-03    0.807584672750778765E+01    0.194938566284152131E+03   -0.260674941221867518E+00    0.425907283404522197E+01    0.323113849618562765E+00
    0.485160505068631229E-03    0.807413574606873929E+01    0.177443172904704056E+03    0.475763651853198244E+00    0.419029586299012813E+01    0.166348849403330390E+00
    0.484921254496646170E-03    0.807316913823379068E+01    0.176917165922168437E+03   -0.798053043422654040E-01    0.441870812121097956E+01    0.388101292469019643E+00
    0.484513493861457264E-03    0.807289848091890505E+01    0.200105594349470948E+03    0.112129133560173955E+00    0.407091800123989422E+01    0.544485479287823759E+00
    0.484300211033926128E-03    0.807182594970034195E+01    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.483838646132036165E-03    0.807177984427070250E+01    0.190873596656049699E+03    0.263129561390034183E-01    0.421109917795757127E+01    0.318170885628456357E+00
    0.483792691883220129E-03    0.807001668520941706E+01    0.187233378846037539E+03    0.111989511864794222E+00    0.498361608296014857E+01    0.187293639290689568E+00
    0.483452639767437749E-03    0.806946983065057211E+01    0.219012714931658678E+03   -0.874138284790211162E+00    0.490572583585801425E+01    0.288899754396627073E+00
    0.483104883323820272E-03    0.806895586038398704E+01    0.199017528668109890E+03    0.866713849942064574E-01    0.409469702061645258E+01    0.303737762038181654E-01
    0.483016079687279953E-03    0.806737040626651414E+01    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.482858194080024747E-03    0.806607113700301781E+01    0.178627979070553351E+03    0.802204555303868805E+00    0.399188600375900826E+01    0.222498679202262184E+00
    0.482674895849353027E-03    0.806487737793163539E+01    0.213844429129182487E+03   -0.728188273411657372E+00    0.417887859561477271E+01    0.997410694275581017E-01
    0.482955084335428316E-03    0.806176360755112853E+01    0.218268981539269646E+03    0.237525978743075239E+00    0.381626154138692364E+01    0.754036432718198646E-01
    0.482962728567357732E-03    0.805977882672357282E+01    0.181807094148246733E+03    0.667454245368326315E+00    0.402267300663622152E+01    0.813219951079169612E-01
    0.482640856136466571E-03    0.805915905403473509E+01    0.222371935021031476E+03    0.534612225605499480E+00    0.363338258551813809E+01    0.498482833394529257E+00
    0.482223437726319812E-03    0.805893640424807955E+01    0.178739554943214159E+03   -0.769012643074584834E+00    0.461093707702721112E+01    0.512255490769327970E+00
    0.481767762116468645E-03    0.805887406681487306E+01    0.165798583503889972E+03   -0.533410284533100687E+00    0.472879343584446765E+01    0.593631553235574871E-01
    0.481305262017612319E-03    0.805884187666754315E+01    0.166109528996081565E+03   -0.322303207359906474E+00    0.465782529940457479E+01    0.465878019524808840E+00
    0.480899588132212654E-03    0.805857518635704118E+01    0.196736640935460372E+03    0.320299844084890983E+00    0.480230985977412494E+01    0.461016799217694451E+00
    0.480658460117114187E-03    0.805762513348803289E+01    0.203283127748780601E+03    0.246938627607775629E+00    0.474650812688200574E+01    0.346139382995440781E+00
    0.480227774823333974E-03    0.805746487556000091E+01    0.189539066343423485E+03    0.815998690434215579E+00    0.460814513686933047E+01    0.102205814242538259E+00
    0.479855175937151247E-03    0.805706411186212001E+01    0.190213088030360325E+03    0.411397442642543965E+00    0.408225895011255169E+01    0.523956404854362331E-01
    0.479669251757814470E-03    0.805588605491159271E+01    0.177721648414919372E+03   -0.278239814580460099E+00    0.447638655559723553E+01    0.328576971443544141E+00
    0.479262181661714419E-03    0.805563094545829905E+01    0.183049717852743584E+03    0.316286310607873933E+00    0.495828583601819517E+01    0.216459090943745935E+00
    0.479399288425069508E-03    0.805310574462733797E+01    0.223582431363652688E+03    0.243728404295856516E+00    0.376514795472025909E+01    0.850406840484694837E-01
    0.479294373146612305E-03    0.805159036228941183E+01    0.220247622035166131E+03   -0.641205794179707134E+00    0.408932880490368866E+01    0.501677544227093652E+00
    0.479790775707153146E-03    0.804756692015241804E+01    0.201770809757880500E+03    0.350120651633505364E+00    0.472713784927797320E+01    0.458325353603349972E+00
    0.479510589011117707E-03    0.804678208997330202E+01    0.208878954258986312E+03    0.435450573383420414E+00    0.384724192758500827E+01    0.352945996818705254E+00
    0.479305374953078046E-03    0.804568507946823175E+01    0.178798635104851968E+03   -0.244174008988345070E+00    0.445399125948215691E+01    0.472644219025894097E+00
    0.478850432826372736E-03    0.804563119531063009E+01    0.192085100248254150E+03   -0.635804491190167465E+00    0.441978345788234606E+01    0.162878636379883285E+00
    0.478534423760133940E-03    0.804499837144362928E+01    0.161666737358602290E+03   -0.274625231772555933E+00    0.470946574189815159E+01    0.481826381926855840E+00
    0.478149653917803185E-03    0.804465401101731103E+01    0.173175832713666068E+03   -0.646427226427650492E+00    0.466201358776091546E+01    0.122530403865107357E+00
    0.477896918976534308E-03    0.804375830290183558E+01    0.186951074017702581E+03   -0.155775147990205864E-01    0.427879240598567101E+01    0.311272171598007852E+00
    0.477671360487457743E-03    0.804274936367320947E+01    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00
    0.477836383239994464E-03    0.804010541118277722E+01    0.159400775128283982E+03   -0.336510857180245315E+00    0.476252837633010984E+01    0.273595420172241532E+00
    0.477409503859716844E-03    0.803993980252568008E+01    0.214677631352548701E+03   -0.531361623470590461E+00    0.484678212771623862E+01    0.386148427354209012E+00
    0.477231550577783721E-03    0.803873231184827297E+01    0.166871116504627025E+03   -0.125094922317123824E+00    0.459207228053851324E+01    0.553082898510802057E+00
    0.477011070987256604E-03    0.803770339454757909E+01    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.477585567450377040E-03    0.803334298458828755E+01    0.152237574407617274E+03    0.675044884964362213E+00    0.444925312736987699E+01    0.160753159695383063E+00
    0.477197094730611327E-03    0.803301734092651287E+01    0.172228029711312104E+03    0.637194597131504281E+00    0.493980788986703345E+01    0.802097816126180196E-01
    0.476779300862880545E-03    0.803281601564130376E+01    0.191076520668149072E+03    0.895572333852390656E+00    0.381102863869601727E+01    0.481948171785152035E+00
    0.476510084181633320E-03    0.803199252322770718E+01    0.161266673084826067E+03    0.973362765920910977E+00    0.415237554075829607E+01    0.313168042943646918E+00
    0.476259771913160868E-03    0.803109028065287589E+01    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.475966290101876254E-03    0.803036997979954315E+01    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.476071528345081501E-03    0.802797469487016180E+01    0.212384085158665471E+03    0.292103835453658478E+00    0.461217930197795845E+01    0.165487950333525480E+00
    0.476324446296078844E-03    0.802495933120607674E+01    0.200273178357518077E+03    0.634163834105425206E+00    0.458871727125201545E+01    0.225849175126179691E+00
    0.475954324375980670E-03    0.802456088515148025E+01    0.202661537359832124E+03   -0.422041148561835389E+00    0.495238246003571980E+01    0.426435528255854068E+00
    0.475491428381354347E-03    0.802455383444867287E+01    0.211840525465500264E+03    0.189677730057299154E+00    0.391813337283671714E+01    0.464407494023439948E+00
    0.475071006753830167E-03    0.802436985848884632E+01    0.216565426437373986E+03   -0.192608326635413940E+00    0.399772685482304624E+01    0.209595256483620374E+00
    0.475090134913898311E-03    0.802233620752654630E+01    0.203591301676157173E+03    0.808756552941318985E+00    0.370661238762121670E+01    0.875940404597765065E-01
    0.474803577084400056E-03    0.802158977685281371E+01    0.198932647491637539E+03   -0.274536627720127213E+00    0.495378992717502520E+01    0.438846824788403311E+00
    0.474588865928057303E-03    0.802054127738079892E+01    0.167543970389052220E+03    0.399989385590802327E+00    0.440144387236628809E+01    0.203811317851904678E+00
    0.474212160592521058E-03    0.802017628453832110E+01    0.201983668693340633E+03    0.642930717772321580E+00    0.381479811650719292E+01    0.247000485331841463E+00
    0.474060931427465590E-03    0.801886107352156507E+01    0.200484972539918999E+03   -0.884617278917957051E+00    0.440053361899034279E+01    0.174551507469255185E+00
    0.473692572755430436E-03    0.801846260883759143E+01    0.185227852756882839E+03    0.210982761070820812E+00    0.422548889566502872E+01    0.120119044305439737E+00
    0.473289368424281861E-03    0.801821259701424616E+01    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.473368318864220237E-03    0.801592587544098123E+01    0.211250383205272470E+03    0.790450718510100403E+00    0.362596278772586977E+01    0.312183341689884902E-01
    0.473185829823951026E-03    0.801474392256162105E+01    0.189309777550845439E+03   -0.249071790637309443E+00    0.434060524022388172E+01    0.426788345478976427E+00
    0.472783481543922145E-03    0.801449211408196582E+01    0.210246720770803762E+03    0.509219185401737384E+00    0.379561846719563079E+01    0.538799418884497561E+00
    0.472767705670214668E-03    0.801260572634135926E+01    0.196561459199526809E+03   -0.910621491308525211E+00    0.445812842852580715E+01    0.548004498145778562E+00
    0.472927217403686952E-03    0.800997791553698413E+01    0.159856799541933867E+03   -0.272935910081940847E+00    0.474679570499660741E+01    0.564719089536557917E+00
    0.472469008057006714E-03    0.800996348828171989E+01    0.221203757489858390E+03    0.575828240113023249E-01    0.458825134133655332E+01    0.347397483318549694E+00
    0.472030347913596335E-03    0.800986811012792366E+01    0.209894329504826089E+03   -0.403966555071502254E+00    0.414597515999987110E+01    0.412479441445636807E+00
    0.471573630838120165E-03    0.800985103932620035E+01    0.182544343325394067E+03    0.430030155268305903E+00    0.417290623552900186E+01    0.118142036179678223E+00
    0.471327647133647459E-03    0.800894143273390391E+01    0.188497523224984917E+03    0.134593177124353147E+00    0.494101304232632721E+01    0.151210886408852690E+00
    0.471228867582242777E-03    0.800740750615952734E+01    0.221650895584633162E+03    0.186709216477919604E+00    0.454024610199543588E+01    0.164792566948055719E+00
    0.470919918156693939E-03    0.800676606118835998E+01    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.470622205404772314E-03    0.800607772404825013E+01    0.176021115126516264E+03   -0.761365722838230341E+00    0.466681714476875342E+01    0.439782041608803409E+00
    0.470213996118103454E-03    0.800586011607715875E+01    0.168063266520073995E+03   -0.314085719614319969E+00    0.464659405371183887E+01    0.894725668333065799E-01
    0.470142910133428582E-03    0.800420936982001585E+01    0.214560248490685638E+03   -0.962135690122104537E-01    0.399690131836717910E+01    0.335072205456315608E+00
    0.470091471214525633E-03    0.800247507927227275E+01    0.191496270231599880E+03    0.308360744952169918E+00    0.484782192635881160E+01    0.455280491501063256E+00
    0.469883703379638375E-03    0.800140609608319586E+01    0.193584216420051746E+03    0.715351024798786206E+00    0.460991946754020709E+01    0.108996939480047350E+00
    0.470009523903831415E-03    0.799891750377144017E+01    0.190039781977522978E+03   -0.642190140189355940E+00    0.446129797781159887E+01    0.231372630448004768E+00
    0.469617619203595814E-03    0.799863272020168914E+01    0.203845662485975765E+03   -0.364381647035542544E+00    0.491152440021969028E+01    0.486220425416154289E+00
    0.469192010734369831E-03    0.799849299159128790E+01    0.214888490003288098E+03    0.700801094690789439E+00    0.363690373284082291E+01    0.502532686340457779E+00
    0.468772900858961976E-03    0.799832718250532260E+01    0.202772605761369135E+03    0.254924260025181537E+00    0.401305367007202030E+01    0.281869155870908994E+00
    0.468403245245204455E-03    0.799795179989444627E+01    0.199004761374660063E+03    0.310320076709678538E+00    0.475694482524969864E+01    0.103622301637481581E+00
    0.468801539452915416E-03    0.799429875087274500E+01    0.216185307246489629E+03    0.674595137122054656E+00    0.436379014410467825E+01    0.285541299304636509E+00
    0.468527329122066672E-03    0.799351580358890956E+01    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00
    0.468218876049592686E-03    0.799287980411091503E+01    0.174290152598609495E+03    0.512887855189462005E+00    0.496819479858778479E+01    0.887417059360244148E-01
    0.468282311921811554E-03    0.799065573072076596E+01    0.191097492820987242E+03    0.171833232343646891E+00    0.489349638681318133E+01    0.213201313824179922E+00
    0.468079489976630763E-03    0.798956903127527696E+01    0.205889862110537877E+03   -0.216101889271535841E+00    0.414235064021863408E+01    0.189613042449831598E+00
    0.467787658538389021E-03    0.798886322625291712E+01    0.205520998529554731E+03    0.438948975979463141E+00    0.462353689875649820E+01    0.414022760153556629E-01
    0.467346506628895080E-03    0.798879711151795036E+01    0.215073034577193027E+03    0.691935125870727807E+00    0.364307396886094104E+01    0.283879566125355309E+00
    0.467124309542883101E-03    0.798779510060885123E+01    0.162027386112911131E+03    0.439780434783648921E+00    0.446405936123820801E+01    0.514636320908363643E+00
    0.467218641163991946E-03    0.798543813407993319E+01    0.181201233700446636E+03    0.961211693053906302E+00    0.389466130692445667E+01    0.489217300367310814E+00
    0.467581271464233695E-03    0.798193331737127121E+01    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.467145052446130528E-03    0.798184691651768663E+01    0.199985335103476132E+03    0.638578831851531303E+00    0.457439511075453531E+01    0.117835118790475424E+00
    0.466988331633074404E-03    0.798056487689872274E+01    0.160918253285266161E+03    0.790323410357889777E+00    0.498296518512787046E+01    0.315493849764854548E-01
    0.466626545864649910E-03    0.798016179483508736E+01    0.173852414027219794E+03    0.958477265611342943E+00    0.400244799725674305E+01    0.501369423793711966E+00
    0.466192368411296680E-03    0.798007045663245851E+01    0.161776484485963636E+03    0.951380729297271133E+00    0.417807860719483770E+01    0.292799608612284434E+00
    0.465795463334636793E-03    0.797982080924077053E+01    0.223075096266831849E+03   -0.853298356129824298E+00    0.482778016086501616E+01    0.401692898844789315E+00
    0.465417853279515383E-03    0.797948969745327474E+01    0.154003357931597492E+03   -0.656363366416151450E+00    0.496236457001380948E+01    0.481965265528880527E+00
    0.465054450817296643E-03    0.797909880049198073E+01    0.162462934663398272E+03    0.238058859939572098E+00    0.454507663538163520E+01    0.154844510487196940E+00
    0.464622170994787758E-03    0.797900559040656265E+01    0.219318698893938574E+03   -0.254696274718592131E+00    0.400453042063105968E+01    0.506910486900633561E+00
    0.464195173520697197E-03    0.797889135227369106E+01    0.153930312276662903E+03    0.452409831990607136E+00    0.457505263122905070E+01    0.509961519650342643E-02
    0.463850754665798737E-03    0.797842271790187585E+01    0.219699609898302867E+03   -0.210453645952759949E+00    0.398693276253331774E+01    0.171406686842067835E+00
    0.463640649253521631E-03    0.797737571630085895E+01    0.194310584632261452E+03    0.815420523582071732E+00    0.452602001129573495E+01    0.165725670011858200E+00
    0.463189317526842032E-03    0.797737044270198048E+01    0.173214327469341100E+03    0.683866534925637648E+00    0.416381177937552316E+01    0.357010299932302849E-01
