    0.195405002787385286E+03    0.745374852657789910E+00    0.391787138553486969E+01    0.167859372560644260E+00   -0.390989981398293862E+01
    0.195405002787385286E+03    0.745374852657789910E+00    0.391787138553486969E+01    0.167859372560644260E+00   -0.390989981398293862E+01
    0.205992096053571544E+03   -0.502737848852097269E-02    0.413956645606874396E+01    0.565306098932656265E+00   -0.390976869151738171E+01
    0.220909545074821352E+03   -0.867011540324287733E+00    0.424158120046048204E+01    0.193214401096821725E+00   -0.390963719164171009E+01
    0.163960950306380994E+03    0.359289363315884902E+00    0.454534944710285593E+01    0.707782917465244327E-01   -0.390945837843244570E+01
    0.173445757027198738E+03   -0.451527092952506814E+00    0.468865991711502161E+01    0.562781404998050516E+00   -0.390933050947626892E+01
    0.150558439978517754E+03    0.818044992771074675E+00    0.448640771290092211E+01    0.382781540674596077E+00   -0.390838815389742988E+01
    0.204880314923560661E+03    0.698805206795455991E+00    0.441101668587341500E+01    0.275455397099384047E+00   -0.390838659553582835E+01
    0.205915786177744565E+03   -0.690247756972627191E+00    0.436192851193389686E+01    0.172794576164751433E-01   -0.390795506528378223E+01
    0.197148883062424943E+03    0.423916367296391483E+00    0.466445894751575807E+01    0.188563008573662455E+00   -0.390754118718898491E+01
    0.197148883062424943E+03    0.423916367296391483E+00    0.466445894751575807E+01    0.188563008573662455E+00   -0.390754118718898491E+01
    0.210959919897441296E+03   -0.825617515366472432E-03    0.464085512845570847E+01    0.354792529231080844E+00   -0.390742292106257594E+01
    0.210959919897441296E+03   -0.825617515366472432E-03    0.464085512845570847E+01    0.354792529231080844E+00   -0.390742292106257594E+01
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.390659879197712367E+01
    0.209580772853412725E+03    0.427875248571097710E+00    0.393430194929689492E+01    0.147063556651272187E+00   -0.390647578828704756E+01
    0.209580772853412725E+03    0.427875248571097710E+00    0.393430194929689492E+01    0.147063556651272187E+00   -0.390647578828704756E+01
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.390573996340964280E+01
    0.158033742464541007E+03   -0.504541863514760713E+00    0.492815844094090849E+01    0.448505938844327157E+00   -0.390551045790060281E+01
    0.158033742464541007E+03   -0.504541863514760713E+00    0.492815844094090849E+01    0.448505938844327157E+00   -0.390551045790060281E+01
    0.181885183348368827E+03    0.591890203169793683E-01    0.440316642176594542E+01    0.177146927866255431E-01   -0.390540498208973297E+01
    0.169237398321824571E+03   -0.792233734331007966E+00    0.485721602550571774E+01    0.516437092074932602E+00   -0.390527622656776296E+01
    0.198165158608951884E+03    0.347971655870307206E-01    0.422506533076346535E+01    0.511182460098523639E+00   -0.390512487701793320E+01
    0.212643152781228338E+03    0.284863390095597468E+00    0.396029517694613098E+01    0.305122685120937320E+00   -0.390458970402997529E+01
    0.167460516992221415E+03    0.298842701937634736E+00    0.452277312305079882E+01    0.420389532624537710E-01   -0.390455608240076568E+01
    0.205301505703239684E+03    0.657998285824758833E+00    0.384800015774400173E+01    0.168620836388786610E+00   -0.390450022972604538E+01
    0.213593266131367130E+03   -0.375476067857991147E+00    0.417716811945698296E+01    0.482899945794135810E+00   -0.390393656286916224E+01
    0.213593266131367130E+03   -0.375476067857991147E+00    0.417716811945698296E+01    0.482899945794135810E+00   -0.390393656286916224E+01
    0.172105259269368588E+03   -0.212620991663480252E+00    0.463769847225086096E+01    0.518746023207874551E+00   -0.390367680503908021E+01
    0.220647067702742447E+03   -0.830870303151179379E+00    0.424012946419535730E+01    0.329747957787774160E+00   -0.390300127648182293E+01
    0.224308110418334252E+03   -0.140221545628614108E+00    0.453930622576844733E+01    0.306175745505436137E+00   -0.390215659036354712E+01
    0.185458532987892170E+03    0.913325384858699074E+00    0.395627666736495165E+01    0.149595778996768153E+00   -0.390195398339573973E+01
    0.172033873043744336E+03    0.538889102518513852E-02    0.456603960188053648E+01    0.236346823906089937E-01   -0.390187147007853730E+01
    0.224238940438385157E+03   -0.762827099459947866E+00    0.471714987684098830E+01    0.353647998995872750E-01   -0.390164123227699822E+01
    0.183071323118933748E+03    0.141421390721502283E+00    0.436230187677960579E+01    0.437765059699873782E+00   -0.390149211147492547E+01
    0.170837338971653622E+03   -0.868927509573979351E+00    0.486034626695772864E+01    0.651578973713150874E-02   -0.390109279762993477E+01
    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00   -0.390088793122074939E+01
    0.190805930168091976E+03    0.525185634697706627E+00    0.410275894249345541E+01    0.423914629012012434E+00   -0.389980432392323717E+01
    0.214803814045297372E+03    0.622158173224383493E+00    0.376009471029549758E+01    0.454406973320243046E+00   -0.389975594738432196E+01
    0.216587165153544788E+03   -0.768310011818052585E+00    0.479120931897764102E+01    0.566313246879657450E+00   -0.389825962295643569E+01
    0.171846473570580883E+03   -0.494250487914333902E+00    0.473663176450946821E+01    0.101463509281881706E+00   -0.389824664503966822E+01
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.389804705406522256E+01
    0.164990805744719722E+03   -0.269796533246988490E+00    0.476279330547102475E+01    0.334530065827479628E+00   -0.389803928592731408E+01
    0.214984384208186412E+03    0.498080845337205202E+00    0.383469150030749262E+01    0.128019124040101122E-01   -0.389704811163520581E+01
    0.222314578631884928E+03   -0.455234774934482611E+00    0.411737073137539333E+01    0.436071542635466991E+00   -0.389677448840460894E+01
    0.217741164586375334E+03   -0.999275827383572901E+00    0.484042587987198836E+01    0.321732239494764316E+00   -0.389672715600848907E+01
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.389650902622443684E+01
    0.211630529023278086E+03   -0.492738735183996801E+00    0.476864818147634573E+01    0.110361079729790021E+00   -0.389635380947833232E+01
    0.206189018027979245E+03   -0.851626886675836747E+00    0.493345653638703752E+01    0.485059122574370727E+00   -0.389625932046476464E+01
    0.205925057053583657E+03   -0.756693984038178113E-01    0.417894097710202850E+01    0.271599486996205695E-01   -0.389617095833914906E+01
    0.216631341250704850E+03   -0.389521249358428912E+00    0.468173053892596336E+01    0.462343304299053293E+00   -0.389613016671383505E+01
    0.216631341250704850E+03   -0.389521249358428912E+00    0.468173053892596336E+01    0.462343304299053293E+00   -0.389613016671383505E+01
    0.167184545607112710E+03    0.953552591811466232E+00    0.460509158419833575E+01    0.115721252963819743E+00   -0.389605399917773410E+01
    0.167184545607112710E+03    0.953552591811466232E+00    0.460509158419833575E+01    0.115721252963819743E+00   -0.389605399917773410E+01
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.389599353465005116E+01
    0.180506291645463818E+03    0.471832616013581063E+00    0.482136374992891348E+01    0.226789136993272855E+00   -0.389562435871500057E+01
    0.174745114640340091E+03    0.446343380801361711E-01    0.451744557603244168E+01    0.201023110383825587E-01   -0.389558147018626322E+01
    0.210226796931327044E+03   -0.613859863341442713E-01    0.412317992627158247E+01    0.152383586108383789E+00   -0.389509672313263922E+01
    0.210226796931327044E+03   -0.613859863341442713E-01    0.412317992627158247E+01    0.152383586108383789E+00   -0.389509672313263922E+01
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.389508945029975173E+01
    0.198051475377424595E+03   -0.659148197635212485E+00    0.446209712415911675E+01    0.987876803184667557E-01   -0.389478113805122605E+01
    0.200072665311074843E+03   -0.423781674462022750E+00    0.488687164990630585E+01    0.501909660749732645E+00   -0.389461145041270296E+01
    0.195126592285567426E+03   -0.687577815111787394E+00    0.450599971612046168E+01    0.156059871361767216E+00   -0.389426787765000482E+01
    0.195086904716143806E+03   -0.786562188379462679E+00    0.453519291019111215E+01    0.170644101195757070E+00   -0.389415434300079699E+01
    0.206456731252906167E+03    0.688474172380267646E+00    0.438568167465341752E+01    0.407191386734566257E-01   -0.389412348649245121E+01
    0.185997960301911547E+03   -0.294813694345714139E+00    0.448619652925590984E+01    0.427879393308373934E+00   -0.389360687775699565E+01
    0.205082450729656841E+03   -0.525301057585858544E+00    0.485366990594030945E+01    0.153988604788414168E+00   -0.389353993845299762E+01
    0.178239444624306145E+03    0.758917281739774463E+00    0.412914899034425353E+01    0.460704365169481878E+00   -0.389347735122275029E+01
    0.175700948326170447E+03   -0.924305362723080171E-01    0.455566597103659809E+01    0.541532282010228960E+00   -0.389339187870970482E+01
    0.215065985207394192E+03    0.458924809851007254E+00    0.386225327124518003E+01    0.416432495097676048E+00   -0.389337952977348278E+01
    0.209760258658129743E+03    0.224073335571734589E+00    0.456813635918683758E+01    0.103563692073300406E+00   -0.389325681662447565E+01
    0.222443353657125954E+03    0.146001281654844384E+00    0.391702429818821329E+01    0.369001842829131010E+00   -0.389318615265281176E+01
    0.207067191733345368E+03    0.123227735364114910E+00    0.463311473940914453E+01    0.353387767425008492E+00   -0.389292945337295215E+01
    0.215290362141461856E+03    0.401397687961636107E+00    0.444499850868068336E+01    0.484077492627969397E+00   -0.389273668096274372E+01
    0.180486774049140394E+03    0.180780965285717299E+00    0.492752709786691412E+01    0.349019667915903109E+00   -0.389199567107377309E+01
    0.166594573564998797E+03    0.746993834297951631E+00    0.485183199165406087E+01    0.125540991232525156E+00   -0.389199029618371384E+01
    0.158922945369444449E+03   -0.467384603387268394E+00    0.491688597482390577E+01    0.560114545742202985E+00   -0.389187309095938572E+01
    0.212304260386169318E+03    0.694940215763895974E+00    0.430965413141179532E+01    0.389284485402733971E+00   -0.389160128768514735E+01
    0.171334897178519356E+03   -0.502081179489487495E+00    0.475335169977038419E+01    0.136215391872637655E-01   -0.389149785069558218E+01
    0.213028084163536505E+03   -0.517209892630324131E+00    0.424150625026832273E+01    0.425772085904964126E+00   -0.389104512741749708E+01
    0.194199854640289004E+03    0.197179162720847678E+00    0.476319578572655900E+01    0.451228240104723621E+00   -0.389095943269291045E+01
    0.176907239611494958E+03   -0.783551669966009445E-01    0.453529269688195313E+01    0.740572890964891623E-01   -0.389090504706036899E+01
    0.161642314615331571E+03    0.661601027475557935E+00    0.442032031017982874E+01    0.231124370977638062E-02   -0.389049177630920129E+01
    0.223779867917995745E+03    0.693215750547835352E-01    0.446578331650499827E+01    0.144705021263990097E+00   -0.389025844825323119E+01
    0.211840241080346516E+03    0.170822909475034201E+00    0.455803974530862988E+01    0.378148781153764491E+00   -0.389002509561507059E+01
    0.219188103889888964E+03   -0.809606539174405726E+00    0.476612794519892446E+01    0.163673233663774870E-01   -0.388967648510366137E+01
    0.216714997679662133E+03   -0.484225371108469305E+00    0.419116908966799429E+01    0.351617732908019509E+00   -0.388932367527193534E+01
    0.196783834405297398E+03   -0.293706595575939478E+00    0.436821252760910106E+01    0.180984979378685018E+00   -0.388899298247961633E+01
    0.161515944626108450E+03    0.101704781145418810E+00    0.469246214328502020E+01    0.869533474511033494E-01   -0.388838238955829141E+01
    0.204504683834322805E+03    0.500435829773997254E+00    0.396519662194624267E+01    0.100262816814363220E+00   -0.388816134620010390E+01
    0.203592190340502100E+03    0.262117690277179349E-01    0.417807410191813489E+01    0.524846593753711899E+00   -0.388798142919697698E+01
    0.191536753670622204E+03    0.598770593147086583E-01    0.483561440944537679E+01    0.331100806514418144E+00   -0.388783869318925968E+01
    0.222923587421304489E+03   -0.624046986982794705E+00    0.417433095619719197E+01    0.546681412321625038E+00   -0.388745617547992151E+01
    0.204361246498770328E+03    0.364056910262569478E+00    0.404672709299857303E+01    0.142551540444257274E+00   -0.388735033636600091E+01
    0.214141145982221076E+03   -0.350401326713665084E+00    0.417926223338983149E+01    0.431698465071732707E+00   -0.388727204112583635E+01
    0.199038944731120267E+03   -0.461527629738051282E+00    0.439623998315325615E+01    0.633284217970247060E-01   -0.388721120323461200E+01
    0.205302523956463233E+03   -0.209451782666437381E+00    0.475329142917624203E+01    0.826782560425638469E-01   -0.388721083555948077E+01
    0.208060574367355940E+03    0.330764906533174585E+00    0.454712151420138078E+01    0.166374109853216129E+00   -0.388683831702168936E+01
    0.208060574367355940E+03    0.330764906533174585E+00    0.454712151420138078E+01    0.166374109853216129E+00   -0.388683831702168936E+01
    0.201562836383183850E+03    0.492082105324447294E-01    0.419596756415098326E+01    0.511963767535455361E+00   -0.388655381757373597E+01
    0.208188349894890450E+03    0.155104183886085600E+00    0.460288405692690006E+01    0.169404829940021429E+00   -0.388642085686250427E+01
    0.214673413295605144E+03    0.573563896384013949E+00    0.435288766394025828E+01    0.953786118236185504E-01   -0.388639299164949215E+01
    0.170423512021096087E+03   -0.361288353222911529E+00    0.472683861061562105E+01    0.442086428114031815E+00   -0.388625602982164731E+01
    0.170423512021096087E+03   -0.361288353222911529E+00    0.472683861061562105E+01    0.442086428114031815E+00   -0.388625602982164731E+01
    0.214996171180088425E+03    0.433798763841106050E+00    0.442565583528910800E+01    0.885372488861715379E-01   -0.388602209581929525E+01
    0.203284372251914846E+03    0.849015015798691319E+00    0.379620955780328018E+01    0.358437222672431222E+00   -0.388579593320242012E+01
    0.223578397699468781E+03   -0.542491119004998579E+00    0.414510235059445442E+01    0.504355606791272781E+00   -0.388549647951568300E+01
    0.208994534109935302E+03   -0.404366380003411408E-01    0.465582701429025292E+01    0.522040799608862405E+00   -0.388533755871709197E+01
    0.222564089525517034E+03   -0.446129971485396792E+00    0.462672062567006037E+01    0.387162173830719269E+00   -0.388519802711159334E+01
    0.222564089525517034E+03   -0.446129971485396792E+00    0.462672062567006037E+01    0.387162173830719269E+00   -0.388519802711159334E+01
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.388497120127135753E+01
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.388478573133978200E+01
    0.220681139892260802E+03    0.359416348509075778E+00    0.386518815716101649E+01    0.244063409565311529E+00   -0.388447571459207630E+01
    0.217991719233716196E+03    0.817891039761294847E+00    0.415430659650344580E+01    0.322702295707239295E+00   -0.388445562321540683E+01
    0.199150197900608475E+03   -0.957935833864482111E+00    0.454613351074428707E+01    0.256603865824478805E+00   -0.388401120878326633E+01
    0.182993400831575940E+03    0.994811557433506799E+00    0.402724278331942998E+01    0.395852440744779821E+00   -0.388371278405742881E+01
    0.216738880303426896E+03    0.797686176332306207E+00    0.366340106469780302E+01    0.406243594569918945E-01   -0.388338284472181972E+01
    0.191794391481013776E+03   -0.372178459068090217E+00    0.445741684196493360E+01    0.150266912736390784E+00   -0.388328322591148689E+01
    0.213712148959816318E+03    0.179857611891039770E+00    0.400715245708580170E+01    0.281635022106964283E+00   -0.388236610542805671E+01
    0.187181681066996674E+03    0.427670607034113859E+00    0.475244721763696276E+01    0.129701603750763450E+00   -0.388229937446634299E+01
    0.202970286951955586E+03    0.748714176108834284E+00    0.437666106185548287E+01    0.494316974751724814E+00   -0.388212475151596870E+01
    0.218201893599551340E+03   -0.254193927506405570E+00    0.461129482657729639E+01    0.190813714398415657E-01   -0.388181589452358988E+01
    0.187453347015358304E+03    0.495203708995449965E+00    0.417491968337165353E+01    0.108236533141802746E+00   -0.388173896545455133E+01
    0.208915391840515724E+03   -0.417305822241329949E+00    0.426764926866401950E+01    0.569508418095307833E+00   -0.388146635309662180E+01
    0.182652218205134631E+03   -0.811480109800009064E-01    0.446833053708258809E+01    0.485021466079982477E+00   -0.388137624089389144E+01
    0.184509277108973180E+03   -0.627632457555064249E+00    0.462179787012522247E+01    0.444634201685641051E+00   -0.388088249604460778E+01
    0.209450216131332496E+03   -0.304530555734995878E+00    0.472416037399390021E+01    0.373562577879356428E+00   -0.388065784397427116E+01
    0.209029524302438801E+03    0.800943526756704438E+00    0.426495957855187058E+01    0.211801458119697167E+00   -0.388055076069502647E+01
    0.218437965854632694E+03    0.101389207031077122E+00    0.398551469756884202E+01    0.382153108266871544E+00   -0.388045148005672846E+01
    0.159639487818176434E+03    0.782424608858522497E+00    0.491190307341506305E+01    0.117194034788040080E+00   -0.387903938859374708E+01
    0.168174004119801339E+03    0.111410598643184144E+00    0.460534121641827987E+01    0.429078599970374897E+00   -0.387899233567641799E+01
    0.213052329254306244E+03    0.324124401845704790E+00    0.396603758459163913E+01    0.102975943887183938E+00   -0.387879583033447650E+01
    0.168299026589699849E+03   -0.685524967461097701E+00    0.486695354578793093E+01    0.508155158554749242E+00   -0.387837492205144851E+01
    0.199969603731962764E+03    0.637621712198638502E+00    0.448242892106494928E+01    0.793889340735064869E-01   -0.387834458257809400E+01
    0.206127850048640880E+03   -0.193884252856730388E+00    0.472954043563418125E+01    0.945076497913864555E-01   -0.387819647431856040E+01
    0.211218557391340624E+03    0.478075156712616245E+00    0.390878526867801668E+01    0.881776950352655409E-01   -0.387787569821780220E+01
    0.174575419326449151E+03    0.995702438571214543E+00    0.429898411135974001E+01    0.120765398383820166E+00   -0.387774680472037536E+01
    0.200917069338367241E+03    0.972376438784791297E+00    0.380126709811342245E+01    0.820482853813900015E-01   -0.387756631348784753E+01
    0.209214239811374910E+03    0.786757803593091332E+00    0.426977122422543864E+01    0.499760641486191537E+00   -0.387745517845449017E+01
    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01   -0.387719852342405202E+01
    0.197496226558670514E+03   -0.394391760592565088E+00    0.489180642383540132E+01    0.178580468461107061E+00   -0.387694264574648084E+01
    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.387678805558384676E+01
    0.197578802065704025E+03   -0.558454170739375977E+00    0.493781723811776097E+01    0.465676099757106166E+00   -0.387674538135768998E+01
    0.221717342734336853E+03   -0.371817350387573242E-01    0.450565993785858154E+01    0.345358178901672364E+00   -0.387673471919227719E+01
    0.152428952995104908E+03    0.495083969956954029E+00    0.466416144076869621E+01    0.391549141131106226E+00   -0.387665334743835910E+01
    0.223461572613368958E+03   -0.135913135893029891E+00    0.451977319376269726E+01    0.388820797298337018E+00   -0.387630821088253974E+01
    0.203120356600578589E+03   -0.822938716229786871E+00    0.446650217135722016E+01    0.523149902386337184E+00   -0.387630808567826435E+01
    0.167102202566340765E+03   -0.554985236060994258E+00    0.484703970983051136E+01    0.800730699914303512E-01   -0.387605433135232103E+01
    0.215296142453825667E+03    0.709689469425654362E+00    0.425021668224980154E+01    0.151067734170925116E+00   -0.387543593538207354E+01
    0.168429698887044253E+03   -0.902788152364286667E-02    0.464996340608204939E+01    0.372303974885072331E+00   -0.387502041761470473E+01
    0.208660179503337076E+03    0.888071985767120875E+00    0.419817938477488006E+01    0.649466693609397211E-01   -0.387501779485893971E+01
    0.209819065238395865E+03   -0.974331623858754048E+00    0.490068901269963497E+01    0.406116737296592756E+00   -0.387455371799305359E+01
    0.197311272395865160E+03    0.327212828223716112E+00    0.415891481462386992E+01    0.220210051013940755E+00   -0.387451194236309071E+01
    0.204741627140646642E+03   -0.924159523106367176E+00    0.447831949791762973E+01    0.273692402869034124E+00   -0.387416560424237089E+01
    0.219499651538268523E+03   -0.925817984104996716E+00    0.477782522063802162E+01    0.113274769401880568E+00   -0.387378470663359753E+01
    0.168961957216569743E+03   -0.717532728196903946E+00    0.487231741424295528E+01    0.251238410761520266E-01   -0.387327622183704534E+01
    0.192846745771570852E+03    0.725869915743281968E+00    0.399235553143755517E+01    0.440061549427558596E+00   -0.387307820879512565E+01
    0.166841194923282899E+03    0.547857877159618756E+00    0.495424295486705013E+01    0.508323125829341249E+00   -0.387260042999210619E+01
    0.209788930530003029E+03   -0.363057359621524744E-01    0.463112951215297386E+01    0.371286665763059354E+00   -0.387179846163442010E+01
    0.220693116136388937E+03   -0.375590684064419644E-02    0.401011861689296190E+01    0.247729461036075960E+00   -0.387155020155608964E+01
    0.196396407170068869E+03    0.372515832048303741E+00    0.415664168561371383E+01    0.550824542919048921E+00   -0.387148275559384825E+01
    0.205327157347005283E+03    0.194737220263635713E+00    0.411227549034246920E+01    0.341342434700995012E+00   -0.387134111236148826E+01
    0.200755512415460629E+03    0.169286607451980542E+00    0.467355615166977856E+01    0.713290249098799678E-01   -0.387131420328810805E+01
    0.197458212914042008E+03    0.996585658081595938E+00    0.394092320576457844E+01    0.373921760060880659E-02   -0.387127472054738320E+01
    0.162044376237126187E+03   -0.694894436953430228E+00    0.496502446231005834E+01    0.420032543366373023E+00   -0.387107923469967252E+01
    0.174769665636184328E+03    0.221866981505446592E+00    0.497447440143474395E+01    0.129996085850165810E+00   -0.387102019698949240E+01
    0.168538323156223555E+03    0.429682891756307805E+00    0.448324721921878400E+01    0.207787685489768635E-01   -0.387093571950982529E+01
    0.200314896134840666E+03   -0.275346471991438024E+00    0.433829979506989361E+01    0.451610401179173115E+00   -0.387072653304092462E+01
    0.200314896134840666E+03   -0.275346471991438024E+00    0.433829979506989361E+01    0.451610401179173115E+00   -0.387072653304092462E+01
    0.204567851780690148E+03   -0.162816272952979402E+00    0.425041693769633078E+01    0.547686342577048180E+00   -0.387052083076467168E+01
    0.212196833040813573E+03   -0.868337646947295316E+00    0.483898884364505832E+01    0.216035722288964338E+00   -0.387023967222430043E+01
    0.189010040968302889E+03   -0.424160712943945861E+00    0.451905861867368763E+01    0.284119147458112842E+00   -0.386986089346828166E+01
    0.199050691593813241E+03    0.198748781509382244E+00    0.468316087353148447E+01    0.506274669520177453E-01   -0.386971433121697350E+01
    0.205803653326731336E+03    0.291039315718319314E+00    0.407327241320318478E+01    0.526488522897480202E-01   -0.386964881101942249E+01
    0.198485229508193925E+03   -0.793715916928171450E+00    0.452235249148808371E+01    0.398354339562847715E+00   -0.386956347965887293E+01
    0.180084959970598362E+03    0.801770436047687607E+00    0.410723182942902731E+01    0.505773093777644234E+00   -0.386952679191155058E+01
    0.165841214634494861E+03   -0.421938063151414133E+00    0.482936091229629305E+01    0.159523430613350226E+00   -0.386914585903042729E+01
    0.223953845434507201E+03    0.590930253230447233E+00    0.423128644099196194E+01    0.239310926070691876E+00   -0.386902956986285762E+01
    0.161340315009068661E+03   -0.575755207594821350E+00    0.494221272646306353E+01    0.448100337864409393E+00   -0.386861134281865260E+01
    0.164567279325642318E+03   -0.267852295728163936E+00    0.479865016545016232E+01    0.914568629598976474E-01   -0.386818607880807352E+01
    0.205615943233949451E+03   -0.961740523951227222E+00    0.494030001427703347E+01    0.276887377169898918E+00   -0.386779035264185689E+01
    0.192417301867018722E+03    0.838003697975601147E+00    0.442494946361490626E+01    0.102703649179556891E+00   -0.386776477943591823E+01
    0.192167893424841850E+03   -0.115241822150689788E+00    0.438757203260483308E+01    0.992240841298281107E-01   -0.386766874417115680E+01
    0.188599269129811375E+03    0.513755467066310256E-01    0.485007142989348061E+01    0.480579742538496724E+00   -0.386765713033907854E+01
    0.222846644037174087E+03    0.478905725792766468E-01    0.397506015627816822E+01    0.130551369019793806E+00   -0.386746015460491011E+01
    0.179268934700782694E+03   -0.640071531576134278E+00    0.470680840584569715E+01    0.479773424629557146E-01   -0.386686019642617618E+01
    0.209494109835209230E+03    0.992162674517860887E+00    0.383221503541760633E+01    0.111632176854682824E+00   -0.386633797782967559E+01
    0.162253719422200732E+03    0.397007778520530596E+00    0.459726246706946995E+01    0.268305754165004740E+00   -0.386612670448243989E+01
    0.222092657355882977E+03   -0.563879334349804862E+00    0.418677514430677533E+01    0.337981811834352941E+00   -0.386579656396276583E+01
    0.161604902946066318E+03    0.894537749770449642E+00    0.433631226897763256E+01    0.331180356161790590E+00   -0.386572144321777200E+01
    0.204375867435473310E+03   -0.747947620646789435E-01    0.470228057825963219E+01    0.475975622188776815E+00   -0.386570451073436994E+01
    0.168094553436764784E+03    0.700099908200733534E+00    0.483597305318969894E+01    0.177429240009540273E+00   -0.386550057647730450E+01
    0.186654160207081134E+03   -0.112067329157696238E+00    0.492139977333258472E+01    0.517226484408255249E+00   -0.386541467485275980E+01
    0.206536565600469999E+03    0.290008328398262849E+00    0.455696859567274259E+01    0.495823517637295652E+00   -0.386517697438255015E+01
    0.176952221547626976E+03    0.802300580535660668E+00    0.463536483717390624E+01    0.121885131962702384E+00   -0.386514301467459953E+01
    0.184527539283887791E+03    0.781958086734727997E+00    0.406585335389692837E+01    0.260930617231798889E+00   -0.386512590689283275E+01
    0.172492078739414154E+03    0.838509122135638219E+00    0.420580395226214954E+01    0.563918796367947617E+00   -0.386486997125918874E+01
    0.185653278179016525E+03    0.988952113452114201E+00    0.414491306373110113E+01    0.418327336457637478E+00   -0.386484278877878706E+01
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.386470785020343177E+01
    0.202023420876933784E+03   -0.426743385265461073E+00    0.437251326182155253E+01    0.509805300893066762E-01   -0.386467800619451252E+01
    0.218408680281409801E+03    0.470371764055173447E+00    0.384663534342528202E+01    0.175903857446808559E+00   -0.386438672268749883E+01
    0.193200245680381727E+03    0.799707141121825948E-01    0.430854488298755101E+01    0.903344886253772822E-01   -0.386406751728538733E+01
    0.172019723151225179E+03    0.574024809573497663E+00    0.485596647721228614E+01    0.176933893323882596E+00   -0.386382532877117013E+01
    0.223674232286292636E+03   -0.558307246465759022E+00    0.417345507574041719E+01    0.265942435224654494E+00   -0.386324440129223934E+01
    0.192217983829266132E+03   -0.202696443825331807E+00    0.442080044256142912E+01    0.732433063050843963E-01   -0.386236231990612033E+01
    0.193972359365230460E+03    0.357100049815246567E+00    0.468427479118059686E+01    0.547459070709949036E+00   -0.386229031138891266E+01
    0.193520334555897364E+03   -0.598812103753362024E+00    0.453365317224364794E+01    0.522400211244640422E+00   -0.386203174375441272E+01
    0.191558550916284076E+03   -0.687611300403710435E+00    0.458259114139321078E+01    0.336648611811604659E+00   -0.386136463141580499E+01
    0.190584105990649590E+03   -0.971888218436814610E+00    0.467624486310272935E+01    0.436415458557671831E+00   -0.386114454551296582E+01
    0.217014132908695728E+03    0.765361348097455041E+00    0.369856119107170578E+01    0.217189008060986455E+00   -0.386108747978628264E+01
    0.197938923233983928E+03   -0.708428654241477052E+00    0.451409319830776390E+01    0.726152306987426638E-01   -0.386095595629509880E+01
    0.191975784830162041E+03    0.894952973866531165E+00    0.394077999851797323E+01    0.334868517082643868E+00   -0.386056993021495032E+01
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.386031403857798994E+01
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.386021210800208703E+01
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.386000924309900295E+01
    0.198365772628962191E+03    0.450606711594846665E+00    0.459004695085248571E+01    0.143576474801524356E+00   -0.385998228998996673E+01
    0.172419376386633303E+03   -0.352189478598818662E+00    0.472317087415660986E+01    0.302558710804564646E+00   -0.385971416880264062E+01
    0.198859257471736385E+03   -0.137890431712408668E+00    0.432481960649443131E+01    0.113732823627353055E+00   -0.385925344600317999E+01
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.385903360136926921E+01
    0.208173522755203322E+03    0.717704881208640399E+00    0.431092816078089314E+01    0.514563428730443695E+00   -0.385897990914618561E+01
    0.197471638298298501E+03    0.886930988446037460E+00    0.388135252538810960E+01    0.201516587300510308E+00   -0.385882933587887678E+01
    0.204030693389050242E+03   -0.487443906726655274E+00    0.481772427313489260E+01    0.333656928296588218E+00   -0.385825757315424323E+01
    0.204238218395113506E+03   -0.120646794495190335E+00    0.470946562070164809E+01    0.485349746266208526E+00   -0.385800877182525115E+01
    0.218484498361343924E+03   -0.755615581680280757E+00    0.472387279414668981E+01    0.130476453283734362E+00   -0.385796197583201650E+01
