

    0.354712153769218958E-03    0.646401947851640415E+02    0.212148996698972013E+03    0.480980416808599154E+00    0.394711990583069650E+01    0.948108518298586694E-01
    0.355815220376892510E-03    0.646320318079669107E+02    0.224819757626598175E+03    0.816798234513995691E+00    0.377417619712198160E+01    0.856277782344807004E-01
    0.357865976839539721E-03    0.646185846875246312E+02    0.167469593964409171E+03   -0.894706318118925870E+00    0.465762610452601677E+01    0.221723028189323657E+00
    0.358139021941248075E-03    0.646151061814705656E+02    0.189732379957046277E+03    0.890771446225894437E+00    0.469323787318549357E+01    0.170183507892252117E+00
    0.357955273125207425E-03    0.646141794510185719E+02    0.193877176095238241E+03   -0.150182035211640530E+00    0.481981576890192898E+01    0.414963023499150929E+00
    0.358889139583351861E-03    0.646070153375814584E+02    0.184362074996722640E+03    0.899785639774759227E+00    0.420843252540121249E+01    0.424531277418650155E+00
    0.358833321340104507E-03    0.646053732979739408E+02    0.157394142572073321E+03   -0.502668187140872247E-01    0.469927052493583020E+01    0.368039881433905799E-01
    0.362355401007083411E-03    0.645838851605171556E+02    0.211704323359088619E+03   -0.653289996921230909E+00    0.467077989943642180E+01    0.533189867028473263E+00
    0.362193123569817539E-03    0.645828279172115742E+02    0.220144712748504844E+03    0.760691361636478769E+00    0.437857289719015164E+01    0.873894749050714292E-01
    0.362143502233414354E-03    0.645811488158338420E+02    0.200634235317491573E+03   -0.364182200115414689E+00    0.476687047606026582E+01    0.309941342272380072E+00
    0.362378387909523952E-03    0.645778989146423896E+02    0.219715627820795419E+03   -0.451470812558360191E+00    0.398845796052929735E+01    0.163056169467466094E+00
    0.363111859693811311E-03    0.645719017819572798E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.362914556109334731E-03    0.645710356895227449E+02    0.195298807920579662E+03   -0.799928773923879066E+00    0.430733080842390237E+01    0.513668707755606579E+00
    0.365353611953573600E-03    0.645556860434578965E+02    0.189188000431198532E+03    0.980582975965549997E+00    0.416343843837574568E+01    0.109663941313177960E-01
    0.365613136523145854E-03    0.645523127467139375E+02    0.180133392358022689E+03    0.961130328662996414E+00    0.426148366002679779E+01    0.554731555885911720E+00
    0.365564725479590219E-03    0.645506244603866293E+02    0.213753498724420410E+03   -0.581415470634235376E+00    0.463893552162332412E+01    0.159937490999026571E+00
    0.365461878415130432E-03    0.645492340895440577E+02    0.221191145108434910E+03    0.569302631063359765E+00    0.440850833199973202E+01    0.354909279882108464E+00
    0.367297623615412989E-03    0.645372599465387538E+02    0.193014943666697860E+03   -0.231035599486474119E+00    0.426044106269123724E+01    0.263088248119946300E+00
    0.367817752632097858E-03    0.645324766312297129E+02    0.187344353400648259E+03   -0.907552346031315960E+00    0.440989475698911804E+01    0.628479626769981176E-01
    0.368538233276914727E-03    0.645266097422974951E+02    0.199177987416909900E+03    0.765904648156727319E+00    0.406462302329831537E+01    0.322955906613237864E+00
    0.369163551087008210E-03    0.645212659899566887E+02    0.212182564511798148E+03    0.735622922121878409E+00    0.392126994904672621E+01    0.434204213824261387E+00
    0.369252086386935184E-03    0.645188332689359498E+02    0.202404205678862809E+03    0.508590112002047734E+00    0.463001618107015034E+01    0.457223824178498661E+00
    0.369348149993001989E-03    0.645163598971129773E+02    0.214647215919060784E+03    0.378801213894310429E+00    0.451156781560928266E+01    0.113130621045355109E+00
    0.369558007923202758E-03    0.645132707256279900E+02    0.209439800569426581E+03   -0.671393478815091926E+00    0.469407331458866395E+01    0.373793056731268836E+00
    0.369218465253649234E-03    0.645131560061852838E+02    0.207859607275277170E+03   -0.389702317970018086E+00    0.411636654831261062E+01    0.568946652627742022E+00
    0.371066559376608755E-03    0.645012170087130698E+02    0.175417520780893483E+03    0.706607602483150909E+00    0.433862334619774614E+01    0.413243705550016216E+00
    0.371620309849890235E-03    0.644962814662294051E+02    0.210087233649412269E+03   -0.402143001814561529E+00    0.409336323825889004E+01    0.104774052740311915E+00
    0.372680550006459176E-03    0.644886304256101539E+02    0.199870785998613769E+03    0.931202495942508035E+00    0.455044743069164248E+01    0.164197894035635783E+00
    0.373411911199926093E-03    0.644827562775963230E+02    0.203182419199537719E+03   -0.565782078823227286E+00    0.475323577890350890E+01    0.431321759064813015E+00
    0.374921010423718486E-03    0.644727366825753307E+02    0.198582319465207547E+03   -0.510863845371158476E+00    0.423984738929109994E+01    0.423830131401456811E+00
    0.375847455392433569E-03    0.644658475727482596E+02    0.167400153462359754E+03   -0.225251258942780530E+00    0.457931760808630273E+01    0.439678819492179407E+00
    0.375959153906841627E-03    0.644633001538760766E+02    0.211035034583892099E+03    0.900867246338341365E+00    0.443573198741416697E+01    0.201078213828484870E+00
    0.375702206610953825E-03    0.644627143856109370E+02    0.218563331632630934E+03   -0.106912843947407299E+00    0.396352212089028733E+01    0.952181962344287973E-02
    0.375590587609848394E-03    0.644613555375840974E+02    0.170745558228264485E+03    0.832854774565217060E+00    0.439146186999252564E+01    0.160312136789188014E+00
    0.377568335064096207E-03    0.644488986427124217E+02    0.170566162106114973E+03   -0.386647272493561234E+00    0.455434588912392080E+01    0.560780994543186195E+00
    0.377708261838928506E-03    0.644462044552883526E+02    0.193095887030176300E+03    0.760435408188830708E+00    0.467801762697524559E+01    0.130239847224552230E+00
    0.382585340569990676E-03    0.644185920554369460E+02    0.183248923803936862E+03   -0.506071617919426675E+00    0.495925298728921504E+01    0.153029461272450706E+00
    0.382257511952724513E-03    0.644183534192957836E+02    0.177605638273055320E+03    0.594475646207091035E-01    0.440249213402550588E+01    0.273462228725152523E+00
    0.382315201434694813E-03    0.644160984813690760E+02    0.190897520985776623E+03    0.641360969353241384E+00    0.417445628056910856E+01    0.777992882968692734E-01
    0.382183374623936442E-03    0.644148350989856198E+02    0.185307011769281530E+03   -0.673208566931982055E+00    0.495101432991050139E+01    0.349910325315107920E-01
    0.383551315532968122E-03    0.644057361968290536E+02    0.210431259389970933E+03   -0.177387260851752049E+00    0.406611328369761438E+01    0.606664491201787184E-01
    0.385955050908005513E-03    0.643912880838822730E+02    0.186462496623394742E+03   -0.496265385212950383E+00    0.492132262103659279E+01    0.211875504778976653E+00
    0.386198731322035405E-03    0.643880726174796365E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.387553293414516649E-03    0.643791169209426641E+02    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.387818078438048109E-03    0.643757978180723427E+02    0.211444085080833787E+03    0.966440863695118946E+00    0.438213385059125038E+01    0.206402880327700641E-01
    0.387576799062696101E-03    0.643750893718296595E+02    0.177388523207955984E+03    0.947250626995814304E+00    0.430440627181795499E+01    0.316079829683704461E+00
    0.387722933047690880E-03    0.643723822984884890E+02    0.206947076084847225E+03    0.806415293313873738E+00    0.450266820688284319E+01    0.339483041193139063E-02
    0.388155710212905413E-03    0.643681980142015675E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.387907129497401786E-03    0.643675261293861638E+02    0.224445850054217715E+03   -0.128805152413615787E-01    0.445482658192705117E+01    0.443656076279044631E+00
    0.387786834561443705E-03    0.643661933260208485E+02    0.203878500463467674E+03   -0.247522276942708896E+00    0.415234260426222335E+01    0.474370459934443101E+00
    0.387686315551063131E-03    0.643647586922718347E+02    0.203346806853902649E+03   -0.673928167683804813E+00    0.475428708522667343E+01    0.485430972318617593E+00
    0.387468583854323799E-03    0.643639291192361327E+02    0.217996361452202450E+03   -0.541633317569087280E+00    0.403110456828146901E+01    0.402188838324082309E+00
    0.387145324879429817E-03    0.643636452593501929E+02    0.169571469571092052E+03    0.712469545908369195E+00    0.442685168212822511E+01    0.335955991358117489E+00
    0.389222477286330190E-03    0.643509902100439888E+02    0.203912226684090484E+03    0.639168636029570081E+00    0.403658061585193728E+01    0.534794971509426786E+00
    0.392751864012022512E-03    0.643309832410474769E+02    0.173485319779686819E+03    0.312053463697913092E+00    0.498383878130412583E+01    0.177538181499987818E+00
    0.392505651656493548E-03    0.643302842899137772E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.394181910506614074E-03    0.643198080283213187E+02    0.217321239693976509E+03    0.553758592514454362E+00    0.443834519126939142E+01    0.831905957575285598E-01
    0.395076512482970730E-03    0.643133210151375181E+02    0.220975969741889287E+03   -0.535805949488831201E+00    0.400235826273408080E+01    0.564029948007850196E-01
    0.395443397687042356E-03    0.643095114651407584E+02    0.167921943429188048E+03    0.870153707783363206E+00    0.443980830928699532E+01    0.175581375425920311E+00
    0.395502107821423280E-03    0.643072614289928453E+02    0.159459910230711188E+03   -0.325458661352783007E+00    0.472241256834158918E+01    0.495002404099139592E+00
    0.396975337149751354E-03    0.642978722259829283E+02    0.187520303727703862E+03   -0.575343127703368262E+00    0.437963936756006333E+01    0.298300888225684013E+00
    0.396636879487567966E-03    0.642976250106230651E+02    0.170486436211265385E+03   -0.421538712484853306E+00    0.456937889240473538E+01    0.315963019012395707E+00
    0.397128041238028627E-03    0.642931967860044438E+02    0.213913000772533564E+03    0.819743246202400577E+00    0.441344331100092901E+01    0.482095986141944211E+00
    0.396818654166672174E-03    0.642928023907720387E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.396542583065654893E-03    0.642922411720018943E+02    0.197596775886899650E+03   -0.587826504076345735E+00    0.480471558835421142E+01    0.348599289472255713E+00
    0.398389254921484282E-03    0.642809958028646520E+02    0.192640893593394480E+03    0.481871752174938495E+00    0.418561514909635157E+01    0.299859355564226007E-01
    0.399992743215902885E-03    0.642710089774346045E+02    0.192578202997704977E+03   -0.916289230614243277E+00    0.437054472027021568E+01    0.409561397177824249E+00
    0.399934273121752275E-03    0.642693482295793217E+02    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00
    0.399980306719623308E-03    0.642671649120108555E+02    0.169302244243404402E+03    0.599733314125074024E+00    0.445055405288774075E+01    0.292592771453171856E-01
    0.400261167786176454E-03    0.642638079053724880E+02    0.221935537494915707E+03   -0.918194498815160465E+00    0.456423309851230030E+01    0.498924961828002056E+00
    0.399911559976864547E-03    0.642636024421930188E+02    0.193799995704219555E+03   -0.889539264733906654E+00    0.435416629535230904E+01    0.410903825355170227E+00
    0.399814945109237200E-03    0.642621325567379671E+02    0.195346941705311281E+03   -0.785958055942677758E+00    0.432384080407774896E+01    0.555511097308045598E+00
    0.400248972647580499E-03    0.642580094672074438E+02    0.181259084934212524E+03    0.714961804066716056E-01    0.491181675494440739E+01    0.348043607029008772E+00
    0.400818336999060761E-03    0.642532133129613783E+02    0.186615473741680717E+03   -0.547647872629195009E+00    0.438845657009155943E+01    0.376143487178556335E+00
    0.401470378528939438E-03    0.642480092800983869E+02    0.224458897097104568E+03   -0.886084895312670318E+00    0.453624035915187918E+01    0.151177281675040798E+00
    0.401762211698251492E-03    0.642446028615656957E+02    0.155265605122600590E+03    0.504700414493318261E+00    0.467590993172010272E+01    0.378411929546075831E+00
    0.401715867204670513E-03    0.642428804559585700E+02    0.192403868610456641E+03   -0.345513267085837961E+00    0.483384230518636571E+01    0.342983187839796699E+00
    0.401708611473261968E-03    0.642409634549831310E+02    0.189074363034713201E+03   -0.698235831130521456E+00    0.490143262471477215E+01    0.269978253528071588E+00
    0.402310426373010915E-03    0.642360162963405656E+02    0.223207526858704227E+03   -0.131104650038235460E+00    0.393305644870644500E+01    0.274659077681477570E+00
    0.402156092711724884E-03    0.642348305552379770E+02    0.181984585158643569E+03    0.642750449328993723E+00    0.428319027626069371E+01    0.420738971569638298E+00
    0.402126365764985728E-03    0.642330252735556968E+02    0.216273330525530127E+03    0.506945915908003641E-01    0.398083107364962174E+01    0.281639855089032942E+00
    0.401888441372144276E-03    0.642322558302374773E+02    0.203797630475394413E+03   -0.540179960931872039E+00    0.419971766247597955E+01    0.330433358794426368E+00
    0.401570939960146033E-03    0.642318833771961977E+02    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.402470566865257738E-03    0.642254547256326305E+02    0.184849470280220942E+03    0.157589510333649097E+00    0.485842666117125432E+01    0.272270429038856010E+00
    0.402189835669989379E-03    0.642248971270224729E+02    0.173734662749790147E+03    0.643268872981957340E+00    0.438475770898086736E+01    0.365185887746981741E+00
    0.402448562837418944E-03    0.642216578234019835E+02    0.168334484987509484E+03    0.578146728458521775E+00    0.447079893652666804E+01    0.539046055457566897E+00
    0.402145499738664532E-03    0.642212113618348468E+02    0.202104593577295219E+03    0.793878397879656861E+00    0.404883106695878858E+01    0.306854354252432016E+00
    0.401898333741655927E-03    0.642204878514130542E+02    0.199011405941734552E+03   -0.383609334994414519E+00    0.423333348806543164E+01    0.315655498780392396E+00
    0.402236417184575774E-03    0.642168530009934813E+02    0.187898883288908621E+03   -0.940788511951792805E+00    0.442800178452446680E+01    0.556982728435236552E+00
    0.402526305174961908E-03    0.642134590140108514E+02    0.207813889964690219E+03    0.573235266295779589E-01    0.407699315533363915E+01    0.546156924487800621E+00
    0.402436003003845105E-03    0.642119546164635722E+02    0.179569294338007182E+03   -0.342340787025645965E+00    0.444375764925276329E+01    0.484212383508248356E+00
    0.403729252007961723E-03    0.642035846923992608E+02    0.156903163977088639E+03   -0.134822933479158746E+00    0.474108990498111460E+01    0.116917484833889723E+00
    0.403483389051949889E-03    0.642028498979906885E+02    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00
    0.404130007735994078E-03    0.641976941573591802E+02    0.187726498813640859E+03   -0.174222561445180557E+00    0.486410265660883567E+01    0.282177660888287996E+00
    0.403771903684711515E-03    0.641975140400457036E+02    0.172051360438154688E+03    0.973044276756521498E+00    0.483644739497583132E+01    0.510403403858931237E+00
    0.403773359622045750E-03    0.641955537033763477E+02    0.194808426083736549E+03   -0.350189977646568562E+00    0.480567002548686162E+01    0.446734271281186257E+00
    0.405518262445630389E-03    0.641849762186036230E+02    0.172840653100900397E+03    0.239203380470677018E+00    0.499287092323671189E+01    0.361848771811546899E+00
    0.405675498126209315E-03    0.641822477637617226E+02    0.211123371109229907E+03    0.580967410055851285E+00    0.449391003154496360E+01    0.187838317967801066E+00
    0.406256877860256081E-03    0.641774304601646577E+02    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00
    0.406797981725033218E-03    0.641728152567659293E+02    0.215675665635078644E+03    0.474487653713791868E+00    0.446294815194713657E+01    0.495213517857150537E-01
    0.406675096136058212E-03    0.641714663833054431E+02    0.187376195357290214E+03    0.167979230563823689E+00    0.482605565526901792E+01    0.545757130926703971E+00
    0.406867166184376040E-03    0.641685688940810763E+02    0.201007127785804130E+03   -0.466426429316695867E+00    0.422530491134813069E+01    0.416045679849923522E+00
    0.407337620461244252E-03    0.641643045356569530E+02    0.200564247224660591E+03   -0.767732901802956169E+00    0.478027525773052098E+01    0.468436948234348782E+00
    0.406954077619013275E-03    0.641642354670534445E+02    0.194923098295100203E+03   -0.143819709045576394E+00    0.425093405980253536E+01    0.544439161619350243E+00
    0.406649829110155995E-03    0.641637781486519003E+02    0.186141604398416632E+03   -0.642999131686751824E+00    0.492379147906120274E+01    0.335256279246987032E+00
    0.406252957735854720E-03    0.641637778840049293E+02    0.216218331747726580E+03    0.800476985647122996E+00    0.389258806874311958E+01    0.206274704881051513E+00
    0.405900144934346859E-03    0.641635624255730761E+02    0.212347322319514063E+03    0.954901644020967888E+00    0.393349866817907312E+01    0.172843555125707649E+00
    0.406679980992117197E-03    0.641577704850653276E+02    0.213832534116919277E+03    0.450846914048802727E+00    0.448709809374964408E+01    0.219986318088488231E+00
    0.406441895413911427E-03    0.641569885772810409E+02    0.211417303978624830E+03    0.467244413490766952E+00    0.451154622217323364E+01    0.428159392401108285E+00
    0.406732357950107632E-03    0.641536066684878676E+02    0.222967427081342180E+03   -0.616887790141473324E+00    0.400352536935183245E+01    0.432655314609119435E+00
    0.407766621059730118E-03    0.641465742803227243E+02    0.194426575890602294E+03    0.962468915221261767E-01    0.475723871596148840E+01    0.561121477978959837E+00
    0.408509287732688900E-03    0.641409818619422367E+02    0.168700806776639467E+03    0.597329312189462280E+00    0.499526526300043905E+01    0.382742241132185912E+00
    0.408288831621737218E-03    0.641401083482249135E+02    0.201542159701628577E+03    0.864489379478682762E+00    0.405490606369463080E+01    0.174658057630055874E+00
    0.407972865310042576E-03    0.641397035812020846E+02    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.407824823336527581E-03    0.641384763321253786E+02    0.205474747476104341E+03   -0.268207832757780373E+00    0.415058086276302873E+01    0.478412818052019684E+00
    0.407636620727064108E-03    0.641374463782411510E+02    0.215207022854832900E+03    0.314354410769960957E+00    0.449177687826621685E+01    0.519318970774506616E+00
    0.408055397817742719E-03    0.641334396490967151E+02    0.192831744560290019E+03    0.659825189646981114E+00    0.416882524581639657E+01    0.442625843352904627E-01
    0.407754441898458607E-03    0.641329621421552361E+02    0.165024326616327215E+03    0.303594068248992377E+00    0.456620412235054296E+01    0.202914934995810980E+00
    0.408436496539332035E-03    0.641276663934258977E+02    0.221183619731047770E+03    0.427272480125832299E+00    0.388768643479164666E+01    0.144957282691813655E+00
    0.408900506792957282E-03    0.641234424288501543E+02    0.194598054871057286E+03   -0.717191041666819018E+00    0.433211414755208146E+01    0.549937761533059247E-01
    0.409720368687200860E-03    0.641174832385619027E+02    0.208058917656181620E+03    0.240242237234981282E+00    0.458253120249277579E+01    0.567952465383806393E+00
    0.409416250636758267E-03    0.641170151799462928E+02    0.200570265945113988E+03    0.767567882493226605E+00    0.407494856508427361E+01    0.357446371542563590E+00
    0.409027832249528149E-03    0.641169603809261019E+02    0.167432459091998851E+03   -0.996596819337553952E+00    0.470437246590453206E+01    0.249172027805859925E+00
    0.408871858782694801E-03    0.641157700559145667E+02    0.191971199154488744E+03   -0.101728885385160117E+00    0.480571139195753894E+01    0.270988110402198390E+00
    0.408532746492026096E-03    0.641154763896842042E+02    0.179418186606488632E+03    0.367837280884772300E+00    0.488741202744101244E+01    0.552409266406912458E+00
    0.410040627440948018E-03    0.641061549201839966E+02    0.153727673599205957E+03   -0.322744986711916093E+00    0.481631891784634902E+01    0.213741405848037080E+00
    0.410055916224368066E-03    0.641041272245323484E+02    0.158802867109055882E+03    0.192302925746802966E+00    0.467630351549958689E+01    0.397671352888177509E+00
    0.410714209988073708E-03    0.640989659228025346E+02    0.180254443844863175E+03   -0.273757791599235745E+00    0.443364829071748190E+01    0.509650862813084249E+00
    0.412839743832254440E-03    0.640866890610084425E+02    0.164109287269892889E+03    0.645911436744688983E+00    0.453584563198529089E+01    0.351238801247192312E-01
    0.412488849893380362E-03    0.640864365627051171E+02    0.169949369877464562E+03    0.837505026545128484E+00    0.442637161366489096E+01    0.274132852630176171E+00
    0.412333781163866202E-03    0.640852354477761992E+02    0.204882912093248024E+03   -0.857121018841539795E+00    0.423735094422876202E+01    0.157313403446955574E+00
    0.414056866461215433E-03    0.640749420164120238E+02    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.414472823873503259E-03    0.640709807198179675E+02    0.168943144860689728E+03   -0.546625347985076226E+00    0.462397828277251222E+01    0.316902499413749317E+00
    0.415496598037063563E-03    0.640640935591499243E+02    0.184908113435889618E+03    0.595078828199002707E-02    0.434590868529675944E+01    0.231931802453563041E+00
    0.415611057041024548E-03    0.640615895596440623E+02    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00
    0.418826526224164793E-03    0.640442225311314104E+02    0.206044543550812080E+03   -0.116160947962699601E+00    0.413094348272098699E+01    0.122159415069855084E-01
    0.419125247672012900E-03    0.640408434459757103E+02    0.179197109343951979E+03   -0.608198106119296478E+00    0.449553341322650191E+01    0.163742518679719451E+00
    0.418766850303110632E-03    0.640406012686819111E+02    0.214134699397756378E+03    0.120620553494468208E+00    0.452420320871603288E+01    0.323037233031467919E+00
    0.418534101416593793E-03    0.640397600444484283E+02    0.192926058778138923E+03    0.100019734234406688E-01    0.477743729486492796E+01    0.439007018318961884E+00
    0.418692471984102648E-03    0.640370502756703246E+02    0.197220876312472541E+03    0.328301974493130366E+00    0.417264546267070102E+01    0.100008413750274000E+00
    0.418290536718250445E-03    0.640370180274029650E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.417902671478924761E-03    0.640369202882796458E+02    0.205537306059732771E+03   -0.884796108710012463E+00    0.423663856505969960E+01    0.197088707500192473E+00
    0.417912810466045505E-03    0.640349186406698720E+02    0.183163139376628777E+03   -0.378068193202688030E+00    0.492432332236334958E+01    0.305604958352651446E+00
    0.418174355538730616E-03    0.640317142342635179E+02    0.155077149586134396E+03   -0.358208535730782818E+00    0.480671428642466658E+01    0.430065853049915348E+00
    0.418809165461796629E-03    0.640267273097735767E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.418933450460215484E-03    0.640241807566873433E+02    0.194396055614414877E+03    0.607637403723511271E+00    0.416532561619757757E+01    0.162815458168965671E+00
    0.418903316771439250E-03    0.640223714959336263E+02    0.215720185166831556E+03   -0.520120189784287534E+00    0.407432996771809641E+01    0.202265070185111057E+00
    0.419830202886546807E-03    0.640159979610146763E+02    0.223150860872933379E+03   -0.767195335708360626E+00    0.402950477382901973E+01    0.406696366219486904E+00
    0.419998270072007550E-03    0.640132443526155583E+02    0.173416844609832083E+03    0.287665972034878870E+00    0.496837342684490224E+01    0.571015250593727819E+00
    0.420893187217081664E-03    0.640070342335638429E+02    0.182435842469809359E+03   -0.361156280865256973E+00    0.442559018692963591E+01    0.403533413162768251E+00
    0.420506248582279234E-03    0.640069206090226999E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.422319499411137817E-03    0.639963618920330077E+02    0.191931954138884720E+03   -0.428390790270059663E+00    0.483127937783062400E+01    0.224029533103159706E-01
    0.422406139903491143E-03    0.639939985013153461E+02    0.181553982877084763E+03   -0.788699985445285856E-01    0.440001299454783990E+01    0.402000221727733809E+00
    0.422107642713226406E-03    0.639934591943434654E+02    0.186497213292769459E+03   -0.873045310617290071E+00    0.444917955986056413E+01    0.520479679654280991E+00
    0.421769198832128178E-03    0.639931103029594368E+02    0.194942767939303451E+03    0.399406595953768262E+00    0.470206152695554280E+01    0.456427040369149217E+00
    0.421726679949964694E-03    0.639913588096840158E+02    0.184361221464375035E+03    0.311686243176986677E+00    0.431715446453209317E+01    0.528324409855444155E+00
    0.422200967719371341E-03    0.639871576824026178E+02    0.176664464751639741E+03   -0.906374838224204948E+00    0.457041951470773355E+01    0.467400581168732288E+00
    0.422036302290842459E-03    0.639859847429569726E+02    0.191490671855969737E+03   -0.698807952724729731E+00    0.485902687246076681E+01    0.318414046732992562E+00
    0.422243164645016956E-03    0.639830515521545777E+02    0.171644950788737447E+03   -0.590301957826149692E+00    0.459675779727531619E+01    0.389074320624108849E+00
    0.422462380411480062E-03    0.639800603576276501E+02    0.200220220589882501E+03    0.401984415935294770E-01    0.468990387773145656E+01    0.446282894216251058E+00
    0.423379866171842895E-03    0.639737684277314855E+02    0.163553002757373747E+03    0.956498982833793976E+00    0.453236598215315567E+01    0.212328136807918122E+00
    0.423109224542608429E-03    0.639730941928739583E+02    0.222167809323166921E+03    0.135005980508882129E-01    0.444860729858930526E+01    0.418925959331169773E+00
    0.423644801567130580E-03    0.639686110434304140E+02    0.223162572834282287E+03    0.325060619144589058E+00    0.439690068093326936E+01    0.342422423532396270E+00
    0.427385740059398761E-03    0.639490747065255221E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.427132385902893668E-03    0.639483075325602002E+02    0.200314204258380869E+03   -0.807090900561625468E+00    0.429200464492109823E+01    0.263157264335517116E+00
    0.427907301422400218E-03    0.639427292390766553E+02    0.208676949843771013E+03   -0.954432300507378706E+00    0.421599573057062571E+01    0.456078187574411487E+00
    0.427692887057005348E-03    0.639417785185772800E+02    0.212963261388847400E+03   -0.596425291434344862E+00    0.461155450150170410E+01    0.491997409974464339E+00
    0.427413614467108674E-03    0.639411317693297576E+02    0.218561447047936781E+03    0.441636530083702628E+00    0.442297810737550279E+01    0.207252758601608328E+00
    0.428915542229831818E-03    0.639321629808265683E+02    0.186714214500312039E+03    0.511021671850909076E+00    0.476791802835164269E+01    0.226314282482513868E+00
    0.430320856944255560E-03    0.639236676936515806E+02    0.208181753325712521E+03   -0.129467102039447779E-01    0.460208425170115376E+01    0.972405592584511536E-01
    0.431677848501030770E-03    0.639154176094141633E+02    0.199878174395643583E+03   -0.173352072642177557E+00    0.421606049626358192E+01    0.231613446083174940E+00
    0.431859527447878491E-03    0.639126229275594824E+02    0.194807308777608228E+03   -0.279817420476555334E+00    0.428559999190177976E+01    0.376849354393107641E-01
    0.432936999853293127E-03    0.639056860963167139E+02    0.174665240204063934E+03   -0.206525609486070350E+00    0.450763613991185963E+01    0.325497797222825069E+00
    0.432632972842304016E-03    0.639051379508471840E+02    0.159697629681162198E+03   -0.355976928202365039E+00    0.474858751724769945E+01    0.369667313411437895E-01
    0.433557607462618344E-03    0.638989149342433578E+02    0.159254059226961800E+03    0.527947111457980345E+00    0.463737696674736632E+01    0.329806881532853702E+00
    0.433199087285301055E-03    0.638986163459776293E+02    0.214046049264142425E+03    0.694636468158478904E+00    0.441644840699095909E+01    0.247015912275594690E+00
    0.432887136626971690E-03    0.638981039582309194E+02    0.165310567044547071E+03    0.846613075387720571E+00    0.450971284078299739E+01    0.351496769246618879E+00
    0.432800967840196282E-03    0.638965489848821733E+02    0.222247542102517713E+03    0.680407944879717341E-01    0.443580077306818410E+01    0.478183519607342344E+00
    0.432830569694212636E-03    0.638944590725644943E+02    0.194742904854592780E+03    0.109266791352785386E+00    0.423633572962665461E+01    0.310998388309447593E+00
    0.433055952326948860E-03    0.638914647827831317E+02    0.205900479883683204E+03    0.289350105657032897E+00    0.458629686378317025E+01    0.212368427622389500E+00
    0.432993272103294059E-03    0.638898011573727729E+02    0.188181567746773766E+03    0.650527400530296562E+00    0.472082905562038313E+01    0.542962074948116546E+00
    0.433674111358138038E-03    0.638847056993030691E+02    0.181598657299924866E+03    0.143312546859147849E+00    0.437661461411006947E+01    0.401516011576055654E+00
    0.433451995520547949E-03    0.638837771811771020E+02    0.172034815528404494E+03   -0.293859095438695039E+00    0.455665951010146308E+01    0.352142697036503360E+00
    0.433494895081851825E-03    0.638816261222007142E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.433322798822062842E-03    0.638804671492501868E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.433053255636549176E-03    0.638797584870573303E+02    0.157572124382292770E+03    0.600138151735222669E+00    0.465327388592508306E+01    0.229785709488389868E-01
    0.433711604870088026E-03    0.638747671707778792E+02    0.211740391335059712E+03    0.109809682531017749E+00    0.454207626170193990E+01    0.362605713036508348E+00
    0.433905174166750792E-03    0.638719216273527906E+02    0.187342773540191729E+03   -0.182426469003951097E+00    0.435658294067547658E+01    0.548616168258952319E+00
    0.434933832625763832E-03    0.638652327161756119E+02    0.182223831482701826E+03   -0.332975197273207235E+00    0.443368093432374089E+01    0.229074742378117729E+00
    0.435922694158511371E-03    0.638587375710962348E+02    0.186437371570604853E+03    0.559644111021953883E+00    0.426832715077761904E+01    0.485829158980477349E+00
