luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.119423038022886 49.59994905065908 0.7718099456362542 0.8296357894562902 -1.822540572149425 -0.5967600734584764 0.3415243606914448 -38.3398524460642 -9.171012592087104
9.91366542509896 48.50825554017588 0.7485450969088384 0.8555809653440494 -1.584096095804171 -0.6152517667617792 0.10703345982068835 -38.33982529992831 -8.494537752908029
9.405995773922015 46.86879794911924 0.7474649535443261 0.9127793429612931 -2.0659899129653763 -0.5418532818848223 0.14685330853952075 -38.33708639432308 -8.585152533394279
9.722281776348932 48.969079045780425 0.7349871742648394 0.9477643708892849 -2.8698745153959817 -0.9497442199072275 0.2007685329998834 -38.336604603761565 -8.734256760395128
9.970375315786749 46.842480780792286 0.7618641300538581 0.8864659663152947 -1.7296519853716366 -0.6391143201306435 0.5353752182094056 -38.33635825829367 -11.011626563090232
9.850060953084903 47.6481808092763 0.670303955740827 0.9136313914679777 -2.288984690004128 -0.558524026957782 0.15631154788157595 -38.33536633181451 -8.697709016214734
9.257812549968781 48.623934362921034 0.75043339413552 0.9770473431352782 -2.7444652429236784 -0.8509532182315236 0.5378597255107839 -38.33283236236155 -11.093208060948648
9.527145133907016 46.39370642916138 0.7496232347084945 0.942287425721628 -1.9108341122323493 -0.575570837166111 0.3880377471997077 -38.331807861619666 -9.419301090327805
9.81343270859815 49.743407767777114 0.6561655167685743 0.9353709742958913 -2.4834046297018455 -0.7778293626530406 0.446109270000862 -38.33084395368289 -9.908117062301892
9.25014541609111 48.51151879014445 0.7212814680193277 0.9914380368823887 -2.4340779861433504 -0.8062707556845949 0.42163593999658744 -38.33067400432748 -9.651816556803245
9.643234247079896 48.54048988501421 0.7293460387293759 0.8514920148908276 -2.2581731261503117 -0.6220618689631761 0.3953716229567442 -38.3304821528489 -9.482125547632126
9.165377444899898 48.21321848937659 0.7583101118357234 0.9743536258373737 -2.6699224370464716 -0.9455778930122474 0.43319448022263785 -38.32917375950246 -9.691001279751292
9.692707526103614 46.63964968933247 0.7314511502191889 0.9206800304294562 -1.938212213110731 -0.5928996404290534 0.33378210388931 -38.328402945467026 -9.181221665500095
9.758792455417332 46.39024655813285 0.7375985269257648 0.8597110233625678 -1.8419831084786225 -0.5342980433404256 0.28775859720727603 -38.32727651442369 -8.998048000196906
9.145672611876442 48.5298558369734 0.7312656475893078 0.9735567801183729 -2.1172194455023803 -0.6439560328507916 0.4628067213528779 -38.32642896246373 -9.959515849428998
9.462738915975283 49.8990098541832 0.6495709116880848 0.901578554662358 -2.106359765677441 -0.534900322809182 0.20062317619256276 -38.32627049006514 -8.837033367353486
9.430248293809603 49.49930192953658 0.7583940619390312 0.8102314581698269 -1.8425481705185165 -0.6406679109057265 0.25044091697625365 -38.32577625940583 -8.852439595776408
9.412426603426688 46.783803335436744 0.7746200063077023 0.8997827540720831 -1.8492591227347162 -0.5680289391771058 0.3389560521693352 -38.325630679145945 -9.157070419993158
9.843121457743637 45.33086953701098 0.7324370000437381 0.9446418939058816 -1.7428003127467102 -0.5230577636799181 0.2445350572055539 -38.32554582395761 -8.862386103612435
9.963969285879562 47.51771298960852 0.6945449195230826 0.9101830880955206 -1.9452931910554478 -0.6318418139893449 0.45819506318581593 -38.32456703516611 -9.960780223756347
9.110765268525306 48.7302128457646 0.7845224290132147 0.8696131179148594 -2.356342223724842 -0.6657219895045356 0.07540406206921858 -38.32365333982986 -8.391411895447623
9.870237861922664 47.222345218904394 0.707645482831611 0.9278113917617858 -1.8376152482861874 -0.6073817817024927 0.01398925393074273 -38.32183094666235 -8.358160410349637
9.614772813237675 49.22678701662077 0.6859506736761103 0.903514212395113 -1.85535824451282 -0.6127536926830675 0.13841332891168728 -38.32139302363211 -8.636168856751226
9.525205878822716 49.40721394710092 0.7119248596894576 0.8336549554805854 -2.1087714469047887 -0.5475746588031338 0.28213530285451927 -38.31849215346125 -9.007481020125539
9.348963851840972 49.44310526242242 0.6946351844615005 0.9604046211855737 -2.0421744907620356 -0.6472902921324151 0.4649391024785789 -38.31819143153888 -10.021539361602164
9.749009457575227 47.37260583357189 0.7621376994542125 0.7959604954199206 -1.869890096651409 -0.5337604747511397 0.09336229055517045 -38.31745878992376 -8.451148029897373
9.68267131281441 48.57702455912244 0.7208654684468465 0.8502307576915147 -1.8268391655343719 -0.6141967874958798 0.13255397291327212 -38.31456885481437 -8.581581209188691
9.801870390010956 48.67536325431992 0.6842868238898128 0.9588122511878479 -2.5237005499712915 -0.8595041790280811 0.3269757754021775 -38.31429360646153 -9.208230567972649
9.718577300729901 49.91132463979829 0.7053519434730006 0.9539209846235219 -2.7056092792116693 -0.727146344273562 0.13010197236645873 -38.31339647638977 -8.593958629255456
9.547350363233697 46.1714181815839 0.7438975711078032 0.9190628234559544 -2.101254984908934 -0.5380855812548635 0.3822777445624777 -38.3132736539309 -9.394722537507791
9.634432042106296 48.52890673967191 0.6990629924329492 0.9071109276646578 -1.7521590138743806 -0.5736330568323948 0.012596877925358721 -38.311374937530644 -8.365790601588376
9.7678609944136 46.08327831768569 0.7794721393870288 0.8455829570924105 -1.6892505547622214 -0.5372431694621653 0.22426224734384376 -38.31133175215186 -8.752480285511393
9.558957163874144 49.54337861991906 0.6898019513235506 0.9205696976924731 -2.2011554177730996 -0.7126336101061344 0.1606319314645904 -38.309529126387226 -8.684035861573598
9.691194712643997 47.69378578633257 0.7060362113353044 0.8600120758732919 -1.9867284683919013 -0.5326100537709677 0.18118300654069439 -38.30788471573992 -8.71587711204385
9.37929755290758 49.021814367482136 0.6616243565480671 0.958862791195529 -2.0017182028933727 -0.5495176243129798 0.047527924376718496 -38.30755034618899 -8.476499371587973
9.843408958707643 48.97737220187393 0.7431947906706351 0.7705508899396185 -1.8903438187556885 -0.6025827881127572 0.09655273994911892 -38.30596862468232 -8.478057144879951
9.396597261171719 46.359849498802255 0.7521299013722109 0.9684311566575978 -2.353348522871245 -0.6098978762737515 0.37143637715452793 -38.304368230169686 -9.330393766904885
9.080511089177792 49.61900635319576 0.7116146273805342 0.9566391889273795 -1.998256015167371 -0.5986790325937568 0.06606986644947731 -38.30374605108112 -8.451445024728283
9.825158482237104 49.237805679900205 0.6054414591495625 0.9697479372010056 -2.441157325104311 -0.5730643145928394 0.27584351121145345 -38.30294627840594 -9.123960908474912
9.53974796050307 49.79138237150487 0.7162647390763636 0.9178778817869047 -2.531489593222516 -0.897141257327303 0.5362549509660621 -38.30266897919906 -11.085726762569223
9.640756275199255 46.519116097622415 0.735982190817216 0.9693610770249523 -2.238403493287272 -0.6883406611650851 0.4580395643067585 -38.30083491791664 -9.911704610169457
9.609606441405033 47.14714248877587 0.7228925584838619 0.9552073175824414 -2.068935365131926 -0.633149136815434 0.14595316632745656 -38.29987921642842 -8.610215762227169
9.700311439200565 49.323040223119264 0.6991058569463579 0.870895755271941 -2.218553297183829 -0.6874504983533121 0.517507639220658 -38.29976910311453 -10.687950579652485
9.420646120343084 49.186596494779835 0.7603868823335164 0.8087864843094166 -2.1186083733224734 -0.5544193593986684 0.5150830893849265 -38.29467450582936 -10.576169085847697
9.589351037896705 47.576309866600724 0.7327949636532556 0.879905114802463 -2.011877459344827 -0.5864055953267009 0.23657813951501377 -38.294645576825204 -8.83800912852212
9.551232189231463 49.05886556593658 0.6368756618936442 0.9634831418485925 -1.7862703824234845 -0.502902734263484 0.25600967065975566 -38.29314404349249 -9.015287867842364
9.531091144126268 48.80257160023886 0.7159674825238342 0.8881304896385127 -2.205545912929087 -0.6462568438560159 0.4057048540001175 -38.2923173070791 -9.557441662425456
9.62270624783546 46.92363339867804 0.7671513787752344 0.8904526708398501 -2.246842406575395 -0.683794683231882 0.11789528616618927 -38.29218318291427 -8.498492816722097
9.82425000973197 47.44493420328601 0.6929065982327086 0.9631897789204138 -1.7395281377869993 -0.5604620226539274 0.254118019368928 -38.29133748811131 -8.937807067273331
9.131290165990285 49.911350086625525 0.7619750914975565 0.9845597984700438 -2.8218416135932585 -0.8336115073159642 0.4775270291827884 -38.291190941633346 -10.070558883980242
9.767814768433706 49.96627148686174 0.7219821923117853 0.8770556378028607 -2.5942596210495497 -0.9108799791003475 0.5025583264692909 -38.28884940439844 -10.420505466843126
9.633735160389296 49.64248463313543 0.6484569149266116 0.9246572263486765 -1.9782629599462267 -0.6070100509003136 0.5252402345760141 -38.2885030660528 -10.90325439869955
9.238875598688708 48.80983870490241 0.7547271558565191 0.909655267669065 -2.250835164555122 -0.7611686525052677 0.09667648496024749 -38.288360709843545 -8.465911973814192
9.578600899090132 48.353818300004264 0.7507816290799397 0.8147768144841185 -1.7502487520986287 -0.5313556919179563 0.1432416677780607 -38.28670015524444 -8.573134807536798
9.295198016680594 48.2130637541249 0.7060437537686295 0.9535955913550134 -2.23474650824775 -0.5454148795963327 0.09571738268057223 -38.28532391754415 -8.518279745937305
9.491527637276807 49.76390160276646 0.7694906779756829 0.842613469630956 -2.603158027082785 -0.7949100667850306 0.42953176359860784 -38.284335888142664 -9.65335772533514
9.713955157455569 48.30068641275083 0.6344027926774778 0.9687236437421953 -1.8024862169823015 -0.5144121451909247 0.06485611764296483 -38.28415305208587 -8.546033104660692
9.250402302775948 48.46604032405789 0.7637237844300323 0.876327992508477 -2.146777038723622 -0.6378022703043418 0.12784733566187445 -38.28410823371852 -8.524199814874963
9.602154173636638 49.1333394224628 0.7799637633864145 0.9041450232279282 -2.9072301629895243 -0.9220823542810619 0.5241074392697398 -38.28320345018751 -10.727303760236355
9.919731924631058 46.49285283036182 0.7163274635114114 0.9685802826390013 -2.619996154245762 -0.817583624934207 0.40420828748212917 -38.28218248532923 -9.54809021821655
9.70206194920424 47.42343658010477 0.7773400990230676 0.8928070800308525 -1.6940402948507118 -0.6211399520875087 0.36625270145837446 -38.28169140251934 -9.278649640285986
9.49945068820323 45.9162622462218 0.7719091442300423 0.9778952262097751 -2.58250471787779 -0.8924844082448562 0.40081118317540243 -38.279565308389714 -9.467688863109629
9.567830812148868 47.53345765356697 0.7350378218456962 0.9729179248520246 -2.303611191028314 -0.7711530513928184 0.045201312396118784 -38.277591276434165 -8.384525922694618
9.473737170018392 46.41940601174039 0.7557179578290997 0.9594052258540309 -2.337320793144676 -0.6748773676221194 0.39394501455739944 -38.27661208342268 -9.445359943421051
8.866558408914585 49.52061932781822 0.7504985552302011 0.9292251532496336 -2.08368792502493 -0.5904203273775788 0.040326611033539114 -38.276297603160096 -8.358482771312111
9.745155549141202 49.61820391241154 0.6468972536855536 0.942087676256198 -2.168793050032496 -0.6736900046014114 0.2218217986955915 -38.274710841331334 -8.899273262735905
9.809889670319277 46.983589325788024 0.6909985085839677 0.98939859442928 -1.7968439465881831 -0.5513575686138816 0.2844093420628655 -38.27405492069833 -9.040119469219057
9.693935434153715 47.016577862994545 0.7327506375080755 0.8878298638175153 -2.1429549954727167 -0.5771415925471173 0.5455356246059606 -38.27278364579816 -11.363838152118891
9.595117837948571 48.38951389128125 0.7505018402816064 0.8767580058211286 -1.8395735107963012 -0.649885024807956 0.08682169591820657 -38.272741555167514 -8.44992011743159
9.945794655805821 49.7323673153219 0.7754736078351117 0.8631857480429397 -2.858271754891311 -0.9719671935307828 0.03178488537817005 -38.271591213156015 -8.316433364753271
9.75873973783237 49.219142355484635 0.6427087556144067 0.887338660144378 -1.910979110832018 -0.5632332842840326 0.4907042167215145 -38.27130652541272 -10.36142423529779
9.602939195004538 45.3097078898804 0.776664478439011 0.9401850804374079 -1.8284437688711757 -0.5500208550162364 0.06891889931471257 -38.27119368719289 -8.386381481259814
9.77354036640129 48.81552179038002 0.6385414185917326 0.9142926845300066 -1.9824203191323553 -0.5686410055050994 0.4135307792202339 -38.27069722943797 -9.701935163523348
9.273168687590182 49.64065145567465 0.7011695603163316 0.9920955106879457 -2.6300658239484576 -0.8076816478875615 0.5280211184790923 -38.27055593899929 -10.898111623296478
9.7954107911412 48.93079177534977 0.7542843992621004 0.8478298942055145 -1.6168174135929603 -0.6260918129533732 0.5101193423218426 -38.26862653807736 -10.499568895112136
9.478981453512324 46.84018589379669 0.7394436618136655 0.9524397518937961 -2.2107335100236876 -0.6281353112043151 0.2853453129870761 -38.267072120993234 -8.98757863486662
9.602238626055426 48.511717994033624 0.6727222830736059 0.8854419802428675 -1.8753770078026621 -0.5079060680315237 0.3306838605143788 -38.266277942434 -9.237799822009212
9.635675050267357 49.21494164625643 0.6703992294111423 0.9508011264020761 -1.9660807791124837 -0.630372943406055 0.4910041873251387 -38.26613596164008 -10.32916287919696
9.96071477823658 49.93426899830806 0.7269601015286211 0.9168052281228745 -2.125312535692031 -0.8291393607191022 0.28212482500917113 -38.26611359312673 -8.99028226688516
9.541569387892874 49.22487149439954 0.7062690202104528 0.9504465615429636 -2.0250033047979796 -0.6829439643792368 0.44340490291234314 -38.26553281763947 -9.825092117973444
9.493100994510746 46.70402841681326 0.7205924530199942 0.9616423924674664 -2.226319033404155 -0.567402598594037 0.060112025745756886 -38.26552837256855 -8.429429844403321
9.299944865400882 47.51684740325346 0.7308046410259531 0.9676552470689677 -2.1146026311818344 -0.5934443984801003 0.06443805652313427 -38.26492745394966 -8.4263994322882
9.192067446984383 48.19905789106519 0.7685973506452923 0.9063112192645302 -2.3436125593617434 -0.6894567172163133 0.246924621465357 -38.26454816688325 -8.83091672541865
9.283762079800175 49.90813901769397 0.7395831323264904 0.9790872743087591 -2.819579965337947 -0.8663041741089685 0.47932295031382877 -38.26336885497562 -10.113670843102678
9.451448807034058 48.29492960724122 0.7551409572769541 0.8795143237716805 -1.746326820568202 -0.58665134794045 0.12389708152882499 -38.26227930973312 -8.524393805753943
9.733748158822074 46.35218594801188 0.7509097058676977 0.9641376581710275 -2.6245575801855408 -0.6732630098110728 0.5184720261571579 -38.26133720656972 -10.647174144565685
9.44274812090637 47.82858221657678 0.7524629962762436 0.9044897608215781 -2.357393258807846 -0.6266459800519386 0.3941618524908795 -38.26110441969564 -9.450041203765476
9.540053899746807 49.265172181012545 0.7286199179080481 0.8519257552124433 -2.1278250720959058 -0.6673633618209309 0.07492521964749685 -38.260743716248044 -8.449703772565561
9.338252293956245 47.96371887425819 0.7564939586087346 0.9174705240315135 -1.722759286920019 -0.5275674438835609 0.20064909528967684 -38.260655854630116 -8.71064946338019
9.415736983137702 49.32513277822725 0.6564143662926671 0.9631708396984613 -2.259648288369916 -0.5806517877128381 0.19801438674061134 -38.25991565419207 -8.82109426768642
9.068283146770709 49.37266202544407 0.7637907498606812 0.9369657453927878 -2.536152239119338 -0.926850650243277 0.38680092659272736 -38.259028091766226 -9.397609586441172
9.222986905597626 49.310229714085814 0.7828503404749322 0.8035158105613682 -1.8882583561108666 -0.5206163316002748 0.3156970761783036 -38.25786952645966 -9.053752094122451
8.941056434538789 49.17127583688155 0.7646720633421998 0.9247417030436642 -1.9393987731504159 -0.6010123258323095 0.43178745676230845 -38.25676409133847 -9.674270791440573
9.468116351342726 46.74750163160053 0.7195382218451746 0.9467469612304265 -2.2205732152880797 -0.5045169629614437 0.01668062760585566 -38.25656086694599 -8.349255156899599
9.497963381283446 49.83813232198884 0.6692376033638492 0.9805210711314913 -2.5520776843935677 -0.7520222105333776 0.12135206289598115 -38.255842298716715 -8.618379861535539
9.723050340630094 48.62555058392786 0.749920398364332 0.8189485438751154 -1.6393910542626278 -0.5487691214791033 0.07909081231779892 -38.254314835172146 -8.434748415454248
9.590961197070014 48.12767296648243 0.6591260182915847 0.9961795389563952 -2.449894984560845 -0.580813162151399 0.3492587851836015 -38.25213076889885 -9.335065702653296
9.364022949220416 49.04289940257272 0.7453337970684893 0.9674081235092933 -1.8702855265842926 -0.6560897438260729 0.15133350695743533 -38.25007614020426 -8.598040666980761
8.997401971865731 48.388323711585095 0.7637702517914036 0.9829064168471588 -2.6739409353298207 -0.9151053641060991 0.5079290395636201 -38.2493789836969 -10.455004921771978
9.42293023215794 48.50275076433562 0.7804936984040975 0.8245166555967947 -2.0807662349212546 -0.6644514543820335 0.37480446855795285 -38.24934121147356 -9.317823673497006
9.692105012872693 49.073375255924866 0.783350660861935 0.8583119583702032 -2.1067030217255334 -0.8158368823557045 0.5343307271952863 -38.24864099545091 -10.961761478445668
9.161579052740562 48.47222932032561 0.7795675039703688 0.9842478940781345 -2.868003147882115 -0.8997216333816129 0.5045075863169399 -38.2482504384961 -10.387057734997443
9.859612965413785 45.350820692589764 0.7246542586832007 0.9375895212163003 -1.8305404527261115 -0.5310669367523904 0.24096419951699088 -38.24755990338151 -8.860275935017468
9.805268657408918 47.393066585654715 0.7461929111249064 0.8576091549907319 -2.0225760596725406 -0.6409107385489063 0.14774782949442436 -38.24743705236618 -8.588630952309025
9.6092552091027 48.41425134245538 0.711575712641332 0.9702262308213205 -2.611073011315615 -0.6973348321410011 0.3873220241033659 -38.247362725426285 -9.457901820190173
9.88020671651729 48.74096193768389 0.7007223593537721 0.924742245124059 -1.9047684277057915 -0.670313700807097 0.5170835908441548 -38.24657825145904 -10.678335661421057
9.408484707325965 48.22997212725269 0.7490476635490174 0.9523426636475434 -2.4697530065247104 -0.8624457176485976 0.33662800081067185 -38.24651236192204 -9.173957101744966
9.79314962733481 49.46384163926519 0.6755478835173202 0.8796044868297521 -2.352995187082416 -0.5824727405599028 0.1271054583705754 -38.2463588784485 -8.62329153114135
9.683483154913159 49.589821956086546 0.7532576391321568 0.9033094965768012 -2.7364522535512834 -0.7958020233833949 0.20225001106353735 -38.245218939303186 -8.71840535463699
9.56341126442564 46.29624085447806 0.7471442728857414 0.9299761738884644 -2.136866510634165 -0.5804883092044792 0.07332276647546153 -38.24507835006215 -8.426112440895638
9.699978853166158 48.89490224699417 0.6702940073617313 0.9145711532426137 -2.1473795430569296 -0.6202490083876948 0.2225430475085091 -38.24498022515764 -8.871095064730913
9.434883216818612 47.41774534389442 0.7279715658979866 0.9785935371936505 -2.472762869614912 -0.7088386393413111 0.23719943330417478 -38.24479475375547 -8.845246547751515
9.377310831461296 48.035421654641965 0.759744069519625 0.8491499840411554 -1.8997449788331906 -0.5421425125840895 0.18710757490829233 -38.24417112746349 -8.671438433566967
9.935474363850842 48.55541987594834 0.7766400627990009 0.8015856233360186 -2.502200506470052 -0.8346408523297626 0.1828909079848933 -38.24371693175379 -8.643065295503732
9.967408956413376 48.53392788090597 0.7643826018021144 0.7654455033934289 -2.226627977024782 -0.5854461473635344 0.5081681002047002 -38.24250622344796 -10.458080813746658
9.810736897756836 45.892386187852054 0.7169036503984113 0.9958319784989476 -1.9780840845728622 -0.5909456490751777 0.38791209330220205 -38.242309192533085 -9.454949328698824
9.824943678974611 46.72096984531297 0.7295706578952462 0.9338005727932344 -2.4102852631854126 -0.7153627128149758 0.40487115056440226 -38.24200224900196 -9.537028749751576
9.991303926570387 49.31210721054748 0.6754554080502725 0.8716836443302598 -1.6654023599678738 -0.6086170367293406 0.14592671878351962 -38.2419923346004 -8.666593181549628
9.246240377998417 48.165727104217716 0.7304725836284789 0.9286495042682921 -1.9228668314124875 -0.5315184122639982 0.20088995594125175 -38.23982963477109 -8.739600633909872
9.951262630236632 49.573677337133894 0.7356123691745694 0.8935079091899798 -2.657142151301126 -0.9723226720963964 0.17566135396841942 -38.23845279200991 -8.668190502527942
9.278157964684283 48.72359973157106 0.7732688170021333 0.8588771748350608 -2.3456774078515457 -0.6758172535561919 0.3183527663073639 -38.23799780565749 -9.073874709141299
9.479972001982192 48.919405401631415 0.7500027720977639 0.8386177745167513 -1.6857151877492182 -0.5382116525408547 0.3845328900657077 -38.23746955730937 -9.400061268695234
9.160202759720805 46.972426977275134 0.7541767020441003 0.9789299993732814 -2.2177050541123045 -0.5503964981843015 0.35931633236871535 -38.23456216282207 -9.26964953651707
9.859828082357605 47.71039198794383 0.6651368445706423 0.880302187601457 -1.8105487437341654 -0.5136308683267279 0.09384107728893958 -38.23356055841752 -8.564380243959972
9.427115124264501 49.567336016276194 0.676050959329204 0.9864701682941743 -1.9269191936696364 -0.606274453936777 0.024399224251890703 -38.232996372165054 -8.415123301028462
9.913934601021847 49.93352435151795 0.7067544953756285 0.8609849028920094 -2.560292955857314 -0.806371460312227 0.1363605844901522 -38.230514873261484 -8.606565055230055
9.387758914164293 48.81350099868413 0.7366833238610189 0.8578349345386656 -1.9998041328704306 -0.5790725464269175 0.10826901438825311 -38.2302715733875 -8.510119431485222
9.481300297322745 49.961111326142586 0.7134990997097653 0.8304150477656744 -2.1290520849530643 -0.5603258115641143 0.3682940416869473 -38.22981702503262 -9.35781351328103
9.449045917938083 49.546141384441455 0.6701527278779268 0.9632973146262236 -2.404408834272136 -0.6424258004604089 0.19403578133906846 -38.229024763692365 -8.792940399507465
9.818730788926306 48.089236857747736 0.7491595902281472 0.831282153525283 -2.071125502885563 -0.6671669712664854 0.07263242978241463 -38.22834004661088 -8.42255884272076
9.66228429279359 46.153441535167985 0.7339539005300851 0.9066677130542558 -2.051327112192446 -0.5218447371444013 0.09927490762914878 -38.22581320891088 -8.493943890985307
9.900941841542828 45.67389069574944 0.7179882746988632 0.9710453703148305 -2.1426935896478487 -0.6274082407278039 0.21143103570358698 -38.22173972920419 -8.782498222261657
8.8943167808009 49.409121223081975 0.7818635327455604 0.9498092582420843 -2.48751548638904 -0.9292767382724398 0.4416520330459177 -38.220215173148404 -9.729392846684854
9.807736460844858 48.03503928289362 0.711649444486879 0.9130231714083883 -2.474953731769062 -0.6357809213772261 0.3688137874357907 -38.21847762835792 -9.36250398125951
9.700655478047832 49.493074047742304 0.7302020918615281 0.8419671823392085 -2.4223266543547703 -0.6558485773898242 0.3754455643952928 -38.21812012064621 -9.374506171750008
9.500470665459163 46.776488000477656 0.7370528987831572 0.9721088639534967 -1.8058330189615104 -0.5229167899365854 0.29815532952352986 -38.21700904687458 -9.03585826790693
9.750296743761119 46.475973017282755 0.7792883822621072 0.8454785120240835 -1.9693894385349977 -0.6125253122318366 0.4391691129132503 -38.216888008798975 -9.713180893874814
9.709066951594286 49.403543154435155 0.7187342785562472 0.9154035055812138 -2.1673872492085176 -0.7774326072442235 0.10710272691842164 -38.215780698142076 -8.527760324406417
9.846618850910277 47.959064207733256 0.7188665845811553 0.9375217026751685 -1.9193056071838808 -0.6617790108230448 0.3034189210327563 -38.21485480765236 -9.075644568055873
9.550018420405905 49.85224287520666 0.7819728589299639 0.8008284646837156 -2.5496324459081587 -0.8277352778873235 0.4240247099125919 -38.21440653087204 -9.602809502628421
9.787008019820071 49.67223759650974 0.760342233810519 0.9079713251186337 -2.897041839141249 -0.9627203357832275 0.09545109910409329 -38.21120919654918 -8.457402372893648
9.154116050083088 49.23109789859332 0.7748821628333469 0.8543198608269731 -2.280577857895689 -0.7687272061646437 0.5357096158220831 -38.21075698444034 -11.007229907716717
8.878414590838862 49.84305901582798 0.7723253254179195 0.9241566360803262 -2.542343049189621 -0.9061865053153224 0.4434377353384229 -38.20967954315019 -9.752842653250395
9.803328554572717 49.80727127093044 0.7377867534104129 0.7862436476672845 -2.318939728346289 -0.7029334838586596 0.4530390570725275 -38.2087487565061 -9.866919016055828
9.786363117247847 49.725513009645695 0.7378893901094625 0.8567070443652307 -2.557498041790343 -0.6527741907833855 0.5222972967567319 -38.2087237026831 -10.73488319360531
9.62141739194197 48.73709598821549 0.6269774962748739 0.9498127261901135 -1.9192900457255602 -0.5123995145177251 0.013133315196834972 -38.20857703859199 -8.45915921851876
9.618134381644081 49.3419606835642 0.6247526200022704 0.9713624560185572 -2.34290874681657 -0.5686581911020485 0.246676620749144 -38.20792018821 -9.002815297911308
9.028646493879283 49.06300286452937 0.750952285533904 0.9180620826089876 -2.1308060411989 -0.5987476200295494 0.19540660021093956 -38.207214726474064 -8.702550182080106
9.477141655957713 47.759517991178676 0.7713218809181503 0.9007393945703006 -1.8411279327070755 -0.6292948722440528 0.03385364020898638 -38.20670470191753 -8.3245199732485
9.819605405061672 49.08967912188527 0.7108646664759538 0.7958402356084462 -2.0265082110088084 -0.5361436853011226 0.4515984398930335 -38.206544254089486 -9.885355059837874
9.676889426774837 48.7612866079311 0.7383168767237575 0.8771769011076964 -2.348282885845524 -0.7916160106790691 0.359613213642878 -38.205975150802054 -9.288197532617046
9.521542373754379 48.36611875564077 0.6370529599971672 0.9875746095187932 -2.2107874019853786 -0.5310275016452182 0.3031145041526548 -38.20492291638958 -9.176252753791145
9.276367620348825 48.86171197336832 0.7420495942374109 0.9681913881711477 -2.7127590005468973 -0.8918114344651884 0.5268816892408597 -38.203435829912074 -10.82628700008504
9.88180475627984 49.1142341675316 0.6709319349146848 0.919753489327293 -2.4640810504972883 -0.6821816053118517 0.491866674790071 -38.199461331294074 -10.339144159480508
9.887709766497608 46.8625701682017 0.73722856077234 0.9534174652529894 -1.7313537157393428 -0.592848395200229 0.26250109825047546 -38.19910951378769 -8.913439322720425
9.352921637704325 48.9684827021917 0.7550714123468864 0.9061935319284622 -2.464415502264727 -0.6135685774149726 0.4158987549581693 -38.196964981394814 -9.577318920150837
9.902858507836559 47.532234416384114 0.660860725611205 0.9345599661650628 -2.3635521433134024 -0.5489573774930903 0.4110685228088762 -38.19693174792164 -9.657174233554654
9.838094013043404 48.557667223354116 0.7386068829635695 0.788745427409927 -1.7955872072160328 -0.5689160615303246 0.177444429138252 -38.19652903299279 -8.669396321618539
9.211593146776252 48.74731727200705 0.7462020337785771 0.9758454751156616 -2.700482483111089 -0.928592796585288 0.390873694389344 -38.19600776527777 -9.438490918645488
9.841320065111521 49.49431346788988 0.7524771187173219 0.8498239661346911 -2.654785464991824 -0.7944131223128359 0.18441121315277684 -38.195571605926794 -8.672170243365553
9.623600819842578 45.68809209819619 0.7309695256780253 0.9507573528480942 -1.9067334624804353 -0.5047221040468246 0.169374853624246 -38.19496414437525 -8.657623087623671
9.97713678822583 45.23891722085848 0.7068608920752291 0.9782997072835871 -2.147642038223042 -0.6037172725194826 0.19314837818207645 -38.19467995619314 -8.745973215128775
9.58786644976693 47.43109737922976 0.776303337008426 0.9117459542590813 -2.4046321582843766 -0.8218394889872727 0.16108936910170255 -38.192990654497805 -8.588946573005332
9.764898573743743 45.8034089817326 0.7116523660300063 0.9546888030828762 -2.1017829897767375 -0.5555496416797645 0.19754324932741935 -38.192638400058826 -8.75204620293229
9.994717431798897 48.88657008114163 0.6654543491574645 0.9040415579973935 -1.7359097016720404 -0.6034294943004932 0.07247221997479959 -38.19255391657589 -8.520291282116363
9.39004231255014 47.94828840651501 0.782545328920711 0.9363598161089302 -1.845087805568989 -0.6513550259334084 0.14107068225735228 -38.192155204019514 -8.53510635862094
9.565180504940404 46.773216737311714 0.7047920307276313 0.9566127112528608 -1.9095723686120267 -0.5083315105272717 0.03565240944618451 -38.18699927214565 -8.401072556969481
9.286658453603236 46.52704328855525 0.7799812893098127 0.9316288949733185 -1.9469000953751425 -0.541590928438267 0.3589685666961624 -38.18610244894195 -9.241247944141406
9.41396751749507 48.955998298554576 0.7793612761600458 0.8779796680918146 -2.58864019424533 -0.7542464208882071 0.49659882439671477 -38.18396359671746 -10.27707692359203
8.929940041145866 49.44688890049115 0.7675684751818489 0.9146385706619893 -1.8684455848973605 -0.5733817591358115 0.4177688538455072 -38.183422317654845 -9.576226101165107
9.34435550989962 48.88990205883759 0.7562119381083775 0.8429420545922621 -2.032961251676813 -0.5934237659569876 0.3380860988414577 -38.18321409845288 -9.172510706178878
9.42169456623942 48.18958990306138 0.7590657849951158 0.8835875802645541 -2.319062869738842 -0.6234604996035658 0.061809606945017026 -38.182568072533215 -8.390587831219166
9.985472039496686 46.18932929514325 0.7179735898640656 0.9015790442877956 -2.1355629822249735 -0.5920209612616416 0.38069710693823494 -38.181976376571214 -9.415360275322273
