luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.809450934486004 42.56605145127173 0.5449318972587103 -1.575426781911903 -2.847811806197618 -2.3516153624414304 0.24831080921474205 -16.615552761401304 -9.128610479606557
8.842715858011367 23.67026725241267 0.743886283717675 -1.6644334868432353 -2.907974392986547 -2.34414235686186 0.17656206903033217 -16.615083265324863 -8.661397255705582
7.957802547465712 42.64958991303017 0.2989850955399049 -1.892387482752598 -2.851660154025729 -1.999760000857703 0.12029056811313407 -16.6149421642748 -9.360924283398269
8.870813391983294 31.298541508301568 0.550047513019021 -1.921875948076258 -2.6536547561906283 -2.6623362876177046 0.34710643051728934 -16.61444374773041 -9.483833886176793
9.491454120236405 33.30579539949365 0.5461278135230196 -1.6544333166975553 -2.823402831105361 -2.4884936217696643 0.04900464824487575 -16.612864926833044 -8.64732182719472
6.141367842332718 47.706044607704236 0.4600962718867774 -1.6876783261417752 -2.891995917433769 -2.058877108798164 0.4131777381074276 -16.61247588171325 -9.99409586726594
8.854405344187034 17.290837420838468 0.48818374207594945 -1.7991644839463323 -2.8960391097322917 -1.7841831371561239 0.19214766930920432 -16.60960793415652 -9.068812986500431
8.838547965466063 39.53713817985287 0.4498864815537334 -1.6790425260692772 -2.8039189534634814 -1.9373829559008817 0.5352222357157633 -16.609511917667803 -11.46955632610943
9.015995396807513 21.904392435048162 0.5417072284706133 -1.7691085917332936 -2.7470383763432134 -1.740044191929989 0.12329310433981101 -16.609122532507723 -8.807707609674575
6.267751188312362 43.04858379590385 0.28187513299873884 -1.9210438427652483 -2.8503662489206563 -2.2190300933282128 0.24968161231952427 -16.608701532993138 -9.755332189641473
8.110442385380352 23.51401725024442 0.6901291554947522 -1.934146813591149 -2.7411081402586985 -2.4435407512496825 0.507588759991957 -16.608377504645254 -10.532620589303798
8.107159579513329 46.07575394914122 0.6615304248546349 -1.9091053930548711 -2.6300740264315348 -2.7839416763990212 0.4235248903803295 -16.605837270138792 -9.736666811293633
9.629983307502243 24.723612919029627 0.3630412780333783 -1.8260293952862847 -2.5333148922542383 -1.6676818474547404 0.48024531500250744 -16.604397608793654 -10.764377686035468
7.697478319350917 32.774819534218246 0.5812420435789827 -1.692483269554176 -2.956634556055925 -2.3378692301951807 0.3725205809608288 -16.60356834087957 -9.5543724919514
9.425697565214925 28.941658334558742 0.3766603296064406 -1.8492008730698617 -2.9244578079003576 -2.6933233862452206 0.09616386944228195 -16.603509717431436 -9.086799673324084
9.288105058800557 43.493722870251545 0.780465443654676 -1.6176069780590945 -2.298142532276698 -1.7116436690248 0.31831585214089775 -16.603362560910618 -9.066408875530403
8.386914600087174 44.538895978075864 0.27399696744350605 -1.742335301986455 -2.9352099065317465 -2.0086166117507616 0.36823318328161736 -16.602042470795816 -10.240788359764199
9.087090871175949 37.09246348410423 0.25437007781202353 -1.764891213987227 -2.634119283736047 -1.6582597134377965 0.5370770706005941 -16.601444299839184 -12.06778379607883
6.130675912047775 49.91844562163374 0.21903191328440733 -1.7945985821978145 -2.7639217676192387 -2.0242777186137317 0.38051151101470004 -16.600397339135668 -10.522175732149265
8.607240616357785 42.803526508718164 0.3869503085740043 -1.9316445424715736 -2.848593260342928 -1.9684345771041465 0.20385867502127225 -16.59941369787414 -9.31753064206905
9.472702886726196 44.803957733935746 0.38182885894584495 -1.5794022866441528 -2.950842132775442 -2.1676379240088766 0.5026206563895445 -16.59892041634263 -10.994406483038166
8.104086128923356 41.131577261861935 0.4343620463087261 -1.649785258652038 -2.8215817583243985 -1.9510551357722148 0.028014512059130896 -16.59877626361391 -8.818408153387757
7.55291518898679 39.77901149994207 0.21812266236260452 -1.8393102741182756 -2.8970149816189803 -2.2199410820407537 0.5288958736371084 -16.59852104413325 -12.010327763262639
7.55291518898679 39.77901149994207 0.21812266236260452 -1.8393102741182756 -2.8970149816189803 -2.2199410820407537 0.5288958736371084 -16.59852104413325 -12.010327763262639
9.352559442736052 37.55678339912539 0.5513561980242775 -1.656070420916142 -2.7924107245937058 -2.5850954923311127 0.24926577548340775 -16.598331952169236 -9.121039236106446
9.133744845663722 19.26045852897353 0.35058575685610005 -1.887692951421543 -2.707200528096616 -1.7676555182484621 0.30272719589305386 -16.59792614835769 -9.724053851955569
9.071288583091714 41.95808941090142 0.7686512581791803 -1.7003276869317119 -2.7029375379238108 -2.351605398971614 0.28724150433853984 -16.597557490443243 -8.963102644370558
8.195953227200803 19.600766448477245 0.7524804679217241 -1.98723861661405 -2.901110535427955 -1.9993403504483533 0.06443685345198247 -16.597508988247846 -8.402734206608299
9.093594901074132 25.580987919845086 0.41799138670388963 -1.939110947528552 -2.751830434766458 -1.8715713865804435 0.06608506444727097 -16.59719342863483 -8.926970192498336
7.643350166173272 26.913490056102333 0.6241980445117816 -1.7980582587013587 -2.909010276642748 -2.3071480125934185 0.5384732836594367 -16.595672255329443 -11.265430502112904
8.101244737256746 40.58656728095904 0.5698203274833983 -1.9704090729499737 -2.521751284859584 -2.5336824644739817 0.4993905379618473 -16.595162335195077 -10.579102739040133
7.116341232955479 44.846841000681806 0.43436414883533697 -1.8437778087808367 -2.9290312823278084 -2.532371409942057 0.21887947587829165 -16.59373218126433 -9.250119691267207
7.116341232955479 44.846841000681806 0.43436414883533697 -1.8437778087808367 -2.9290312823278084 -2.532371409942057 0.21887947587829165 -16.59373218126433 -9.250119691267207
8.418141314354187 34.41102801517911 0.6468962456692118 -1.6943963022348787 -2.6534917049302162 -1.9417465395572002 0.21395691577450668 -16.593273408719014 -8.877088505887174
7.103328677435991 38.10773564445656 0.5972215189853873 -1.9002542035738152 -2.6723546374682936 -2.2680293948679497 0.23960823723154234 -16.59321145189199 -9.020662671918334
9.910770202085505 20.200886730120217 0.7520946935730035 -1.7480214891761297 -2.721561008024948 -1.853474646270128 0.0061454907960302625 -16.593186357954643 -8.294511670950213
8.358582135034348 36.1179152246084 0.4452357379606671 -1.8501204930172896 -2.717842208713169 -2.445824037936049 0.05686829990298572 -16.592884900580938 -8.849756499778032
9.750727407186936 39.74324086882678 0.17927711860214038 -1.8107951354186564 -2.732475125639715 -2.705124622728047 0.28333926497721984 -16.592703822229875 -10.310091820987893
8.300143354098191 22.277236567102264 0.7044276459343344 -1.8349903157289085 -2.9471777807124466 -2.12550533349433 0.5277951540226603 -16.59075332400071 -10.88918658488147
9.20525900649284 15.271424089724558 0.6600816769935287 -1.760171568222841 -2.9890956931211616 -2.296046669968373 0.1944104654257577 -16.589351986523802 -8.806771654719363
9.20525900649284 15.271424089724558 0.6600816769935287 -1.760171568222841 -2.9890956931211616 -2.296046669968373 0.1944104654257577 -16.589351986523802 -8.806771654719363
8.688125874854306 38.44976830442132 0.2603829163039928 -1.8498310362322992 -2.7330697679396603 -2.5699498260804625 0.06346928761134031 -16.587885323725374 -9.377159275512275
8.688125874854306 38.44976830442132 0.2603829163039928 -1.8498310362322992 -2.7330697679396603 -2.5699498260804625 0.06346928761134031 -16.587885323725374 -9.377159275512275
9.59120990113993 37.42260054724328 0.179811007844933 -1.780206763214107 -2.850532985424528 -2.3289633302035284 0.20103368230123037 -16.58753848966701 -10.056598123618208
7.549429722513913 43.931609082555234 0.7609026049583449 -1.4185256813281544 -2.880042598364079 -1.7277250516351412 0.02683093472535578 -16.587272530117552 -8.32239347584985
8.433585059517569 36.16504371260366 0.33066512155050226 -1.8522544860271084 -2.8657384061396507 -2.5941635254611355 0.17440453368645142 -16.587063010301843 -9.39104229464095
8.433585059517569 36.16504371260366 0.33066512155050226 -1.8522544860271084 -2.8657384061396507 -2.5941635254611355 0.17440453368645142 -16.587063010301843 -9.39104229464095
8.811073722283622 27.32013375866303 0.4738013418598414 -1.8794724789908044 -2.8718371318329323 -2.313950681168723 0.33374982542431353 -16.586977097205597 -9.56221068471581
7.326716935147085 27.072144133399153 0.6385110824780863 -1.9408407732585526 -2.7865647884908875 -2.2887905953654943 0.38080708993488793 -16.58670444873257 -9.514684525630933
8.788820129638744 27.86661730111102 0.603085987946375 -1.7964696024471878 -2.843837753269453 -2.3491870001203985 0.18328206201092387 -16.585542027207396 -8.85572782913377
8.011832609876592 38.32064773954848 0.6860525860292239 -1.7901552487284405 -2.7350925165892677 -2.0628304075884527 0.4492066435943759 -16.58538828195785 -9.895303063829124
9.038428498516986 33.603798549382226 0.39744384546974776 -1.7439583518382258 -2.8952803335817383 -2.5565761244355656 0.5073675632003876 -16.58497981361348 -11.026826070840727
8.766341745858973 18.004037375336527 0.6535918605186288 -1.8654374643423732 -2.877093939750877 -1.8980974821233656 0.048083982694077744 -16.584948710060978 -8.487960523179561
8.034353320456905 29.1726014754543 0.5515928638775544 -1.9104885752736154 -2.819241570553281 -2.557990061996879 0.4448031073687682 -16.584934934816076 -10.049846273051385
9.295173958607327 42.408733006146896 0.4210286856234254 -1.7867350769737587 -2.681600651975735 -2.4425762136174165 0.04659913084306856 -16.58377977242765 -8.882396157255021
8.305923390661507 15.857406427763799 0.6054744017040594 -1.858407471663289 -2.8935486325230317 -1.8516864777459328 0.16777624403909364 -16.58311365326152 -8.81319339724315
8.992172996258773 25.534039721676788 0.7347930722524321 -1.5382494166622882 -2.9492966412640698 -1.7810648129729805 0.31446092430914097 -16.583071216887664 -9.099650798175814
8.809414994329027 21.89637394413174 0.1834083094343552 -1.896581706442047 -2.953888119376556 -2.365906334994038 0.43800669658887526 -16.58290678750059 -11.053426202290881
8.618228808489636 29.71628707660132 0.6282129164956212 -1.829315190883591 -2.756967407830341 -2.536810902629364 0.46297491925387935 -16.582277805334453 -10.088842531952402
6.664349882230083 40.55400434704563 0.7274460205975435 -1.5459691305614685 -2.855315232675602 -2.184645527053075 0.5013032441482139 -16.581914688908473 -10.39652386937541
6.664349882230083 40.55400434704563 0.7274460205975435 -1.5459691305614685 -2.855315232675602 -2.184645527053075 0.5013032441482139 -16.581914688908473 -10.39652386937541
6.998488773801956 45.92557171694025 0.5297863763217507 -1.5764627650141154 -2.652200243507566 -1.9460995955230451 0.43680425870364337 -16.580878620692054 -10.025371659942813
6.573260595558791 43.1019884552576 0.14761318074058508 -1.90887640291117 -2.943929501026756 -2.1520786791090094 0.3453546378733415 -16.580020593410303 -10.744188145920793
8.19829418098868 42.93249426336649 0.3780753705404971 -1.770330334240235 -2.922139113385868 -2.0910093871393953 0.5248559147057148 -16.57872537552043 -11.387486025320587
9.546701310030636 48.810061619900274 0.7111647643561043 -1.527223131233437 -2.288067222178982 -1.657317774399091 0.2564597149738945 -16.57860415097712 -8.923602609221604
9.67990903329797 21.05567855042356 0.7457674852898313 -1.7281381172773582 -2.593565791546074 -1.8274462582873099 0.5722350117621379 -16.578097491157052 -16.442242816922228
7.948795804670058 28.44688526364252 0.31388189895436325 -1.9631548965500814 -2.8229273607503407 -2.3925474380148497 0.17600314406478595 -16.577903434954408 -9.445340840119819
7.958685349011738 41.848381486523195 0.6451621294798183 -1.565734919365216 -2.8414562400433456 -2.4287379204357293 0.444062450121839 -16.57591354773787 -9.906494510837794
7.185588150464421 47.59058404403777 0.3495899989298645 -1.674799636092946 -2.8083219560300305 -2.23749053251258 0.30583385176141387 -16.575089624291692 -9.738367964428566
7.424507650781444 37.52446224505661 0.7549099727415465 -1.582700261376527 -2.739746084610563 -2.089478870443319 0.08282227844856568 -16.574949421048743 -8.437011227510094
7.669184827372012 29.722627534807966 0.4986721047650689 -1.790410882828588 -2.9914111387942612 -2.3288598601736092 0.2823934776196592 -16.574838331794904 -9.320241466947042
8.509617971399244 41.67333175833213 0.5719793200280044 -1.8404238075489676 -2.8532669942043247 -2.1542240699658333 0.32357721430611286 -16.574414412233892 -9.349589178875352
8.340057138234855 30.73147199101848 0.3864461380109974 -1.8330581268682085 -2.9160597695680077 -1.9012343486394123 0.2881152986540261 -16.57426518239632 -9.578345424280272
9.741396606001825 41.00867149922793 0.48445756508222376 -1.7001135157510365 -2.711380422700122 -2.4916156196524293 0.3505339584105867 -16.573911596547553 -9.61462249380507
6.305680419341724 42.444944387479254 0.4813025193601531 -1.9987288332489908 -2.7836004383242208 -2.496986767781606 0.5152402605879156 -16.573335827278424 -10.976864404855032
9.763680983478073 40.56692873036069 0.6619995739494932 -1.8367836953772747 -2.892850580588035 -2.9273481662434446 0.4704155753577014 -16.572423532395455 -10.11435217914327
7.416230351505325 36.00722113341037 0.6570213797510421 -1.8006490894255853 -2.741669181210717 -2.2697388664335887 0.5146438544142847 -16.57234977290476 -10.689363374036219
7.124245328794073 45.72689089396613 0.47293107172749876 -1.806847882498179 -2.8749540219383523 -2.5259228126352595 0.18879018866259636 -16.57164144695244 -9.089282596778444
5.962940553760462 42.33978390281119 0.5327248474911898 -1.8517586607757177 -2.798159865508463 -1.883532206219417 0.4277929459700297 -16.57138531135247 -9.95602876296904
9.425762099920501 33.57794694237431 0.6758746679786651 -1.7569456754474717 -2.9253707702461145 -2.747973798631078 0.1932838856897979 -16.57099369604125 -8.783777288256822
8.83079121607529 47.56841941713813 0.5017751258604226 -1.5308684930588745 -2.598198142544019 -1.9309226522107439 0.4514465014984704 -16.570634185413475 -10.189061674629386
8.578139405307795 38.78003375856106 0.7110517527217425 -1.6959397826637381 -2.6987948677014115 -2.424380892321506 0.3104899997553519 -16.570221668664406 -9.111286085825526
9.00893083522981 36.0713082149756 0.6838934807668835 -1.5421302753751984 -2.4951044356760406 -1.7568236991939803 0.2376802436889467 -16.570145730497124 -8.898407540768984
8.030507842766163 24.777294714205414 0.46544810063058584 -1.9200938702355257 -2.9572993817330415 -2.4917797756893014 0.5553178831867301 -16.5690792180186 -12.215637598409634
7.095121000781462 41.37791163814883 0.7153006944940732 -1.8716458142369754 -2.584951947006544 -2.4298518200696346 0.24045495583857943 -16.56854375123228 -8.86940588389728
5.666203007204105 49.32408371712067 0.3229267521424677 -1.895219986582409 -2.9992191918696625 -2.070274984958073 0.46686994890863787 -16.567846962821903 -10.74131875372453
9.824867524184283 28.159100354198692 0.48853409780808543 -1.688203706317 -2.6553996512068205 -1.8143462290067567 0.3211234404999225 -16.567555063091863 -9.482434430314907
6.929409481810275 27.041480310225197 0.7186909047182362 -1.964331116556499 -2.7723511849259013 -2.4085601055108206 0.47727679845558557 -16.567012024793925 -10.115313494757796
7.968650273801639 46.38895542894498 0.6947738232400323 -1.9643440982851457 -2.38552538191425 -1.888213271713194 0.1849036087721611 -16.566872468276213 -8.738793485262775
6.082617621322848 31.195710332887707 0.740373292727128 -1.866403142143521 -2.729118118460683 -2.0209377417157315 0.40579207668555406 -16.56651580104259 -9.530589788897375
9.811452998190978 28.15906215992052 0.7082711831338198 -1.7894936650365725 -2.82523623227353 -2.750073138418997 0.05702110373162809 -16.566307530512244 -8.437621883652232
9.530404045597088 16.15618273985433 0.6925091097526365 -1.961995232228668 -2.822529438551913 -2.3951126234524107 0.15903610470741436 -16.566271795377524 -8.67689544151557
9.530404045597088 16.15618273985433 0.6925091097526365 -1.961995232228668 -2.822529438551913 -2.3951126234524107 0.15903610470741436 -16.566271795377524 -8.67689544151557
5.8468518944694035 45.01873494753254 0.4695137026034381 -1.8638249991575662 -2.7538962752906757 -2.1064989651985986 0.5574908513899709 -16.566255005800414 -12.343640761242536
8.708033170181718 31.0888879907599 0.7058416159583835 -1.7467260013306705 -2.9055136925627973 -2.1672223979059235 0.061594119122216455 -16.56578782139659 -8.449378117973982
9.709128912621132 23.058281808700457 0.6572725393806246 -1.5729459179352387 -2.8303670523290343 -1.7767053413336258 0.36570603486363296 -16.56376571323264 -9.414028336007425
9.178302482490853 27.501574306843544 0.576165865586718 -1.785206515837072 -2.8183461806242405 -2.4686499715728507 0.40169620880341944 -16.563275032761467 -9.719926835075645
9.705202929568232 49.39731812228492 0.2776460824210902 -1.690782244065421 -2.6218431994713502 -2.6050635159688253 0.25386961048105977 -16.563199709586474 -9.783114899881681
9.175317518442014 33.06572128949257 0.4820390575024335 -1.9350188899357539 -2.664381459454839 -1.896787471274258 0.5049136661489343 -16.562641262318834 -10.809380077689088
9.953207154721458 19.402909065226016 0.3635364836385343 -1.8900667013000265 -2.44626163032286 -1.6594122686599728 0.47942230938435293 -16.561574705008415 -10.7541840150528
6.29358035326004 24.610644280910492 0.7569437739319397 -1.9545242190361023 -2.859286904335022 -2.2310111224651337 0.3110246175527573 -16.556745327567565 -9.062439475998637
6.881138652751346 30.563825471015285 0.6426652607613513 -1.9167928133446464 -2.7049347451420003 -2.0056700225447637 0.4121520714844796 -16.55652987836272 -9.68776254603952
8.500932218397999 41.88550449896739 0.3993239189225666 -1.726950489068744 -2.8915461939888827 -2.2029061147858435 0.5548877715816057 -16.55650614231214 -12.334345926569696
9.70796025029751 35.23979847427056 0.632209983687298 -1.6454353248098563 -2.3902559523584785 -1.76177110754298 0.13552648372396522 -16.556413461522194 -8.698959266874224
7.34428483932814 41.586218922588166 0.3420872501919929 -1.929798369730589 -2.7637657391333796 -2.534163756291068 0.3988253171015457 -16.556355369602418 -10.188205756374908
9.242978083646639 35.646311683845184 0.2113848080270749 -1.8932634038604632 -2.721099121297715 -2.4259416085167884 0.09807075789347534 -16.55626351687946 -9.652175423983682
8.162330115009762 32.3068352904094 0.3747861878540107 -1.9913290671488022 -2.534651629447366 -1.6527819465374725 0.43817880090653505 -16.55561058979016 -10.357975441192934
9.192095304498642 42.302562574399715 0.6349149054009454 -1.8050024840616157 -2.779140304750304 -2.3092839001147953 0.3738823923110252 -16.555450441289562 -9.484042933785595
8.234229721412412 26.33750472471295 0.5955908705384546 -1.8379517245676373 -2.9015638117515103 -2.2566998873183985 0.02099423421462111 -16.55532963529305 -8.518110666100206
8.730292033921671 23.86095669778663 0.6278914167003825 -1.9853422627200075 -2.5369601895391227 -1.8931954313219472 0.11626179989672991 -16.554107822845427 -8.66172957341702
9.058899436005017 40.12873448757291 0.5855825249494002 -1.4025801828202757 -2.940125860606523 -1.9027447152809527 0.4927005855557025 -16.553260015068705 -10.467248573979669
7.210384002062633 44.8249984810524 0.6469442482092369 -1.5178935813849508 -2.6257748086719017 -1.7629108034798426 0.4420806854356483 -16.552385529294614 -9.888807138256128
9.10508540876929 32.54617352818538 0.7317824865837091 -1.7462788083424368 -2.3897235939618287 -1.6228197096350252 0.2506963880694595 -16.552344278896104 -8.882085475279858
6.098926629990615 34.769670771549215 0.6161797774299531 -1.8659997434052031 -2.968613770011549 -2.0703310559197594 0.20625982816590852 -16.551533447251334 -8.897844245334293
6.960540834705193 42.62093421155687 0.4148166203607239 -1.8044141415051391 -2.678423115033427 -1.7876904781481426 0.1381360295798554 -16.550725114537954 -9.087654935578966
7.286055891370083 35.22085929866306 0.3324827102023676 -1.888161285929526 -2.930289027469552 -2.3575506399967345 0.19372629937106045 -16.550518331516862 -9.435528685489498
9.437296353176714 33.73882043281783 0.7145395752965001 -1.7447221704267328 -2.697660326264982 -2.594577922993361 0.2848883813883301 -16.55036437613976 -9.013988781671003
9.379830785416669 21.49700733149796 0.6728694139986562 -1.7838934747437616 -2.5357547317582707 -1.6572712529915967 0.526804934859686 -16.54891077139633 -10.905579743509971
7.673772401858853 22.89961921625799 0.7761669809995938 -1.9181513032130866 -2.8457839964880884 -2.0277885699717704 0.05083634160560664 -16.548671517059155 -8.351602838163043
9.32974066721748 34.101152577342475 0.6176358959757984 -1.7159677790741 -2.8014361597933783 -2.3977964176459206 0.5370027419095045 -16.54817985241581 -11.232173088821426
7.791894635225476 42.44949825973875 0.465742951637739 -1.8406349074343729 -2.6708602450652323 -2.0029801775881033 0.49688285006033384 -16.548080893214046 -10.728723090865634
6.556528994589344 40.732608274544106 0.47978872057821964 -1.8436329394012503 -2.8448581147174905 -2.0706165552894293 0.3679642892000483 -16.547773217906467 -9.70536451460318
9.400765199625551 31.562763348524605 0.554928889642805 -1.7606594584536446 -2.3771616575534935 -1.7451275518862681 0.5124840685666507 -16.547253689332486 -10.800378247496713
7.516292390705349 37.38983251222553 0.3560960513822767 -1.906656493761828 -2.775427237351531 -2.3416357007211572 0.39087063182719256 -16.54690759536348 -10.104905107012605
8.142626879002618 23.564940279324965 0.5459543185157957 -1.9534015853812592 -2.9051845215656185 -2.555896153659868 0.2221672814925811 -16.545392772441517 -9.049346600828901
7.844669601730845 45.881383186446094 0.4517511666966748 -1.7546197036348932 -2.763659702222226 -2.0593896528617814 0.24263949757838277 -16.545139948083005 -9.283048392670928
7.844669601730845 45.881383186446094 0.4517511666966748 -1.7546197036348932 -2.763659702222226 -2.0593896528617814 0.24263949757838277 -16.545139948083005 -9.283048392670928
9.749122462880285 40.13755282806959 0.643172611380677 -1.6762256908632636 -2.583788609904096 -1.894972101849314 0.21598862980697478 -16.54500382361446 -8.887721828559709
8.897731258567797 29.083861290156072 0.6501594366089621 -1.919282760571881 -2.6570349267185245 -2.6033482313041447 0.286404715146574 -16.544659247530106 -9.098577397997374
9.599830608987068 29.82650845654932 0.2735730591398286 -1.854159146597569 -2.814345336537475 -2.6310290689055282 0.25177273130695893 -16.543479280708425 -9.790955901178581
9.599830608987068 29.82650845654932 0.2735730591398286 -1.854159146597569 -2.814345336537475 -2.6310290689055282 0.25177273130695893 -16.543479280708425 -9.790955901178581
8.939635832926973 40.09876270971135 0.41422921840078636 -1.7500233437113155 -2.992916796114444 -2.0402143571032525 0.558621432780845 -16.54327512502277 -12.539528173354022
8.0441253410461 22.42453187818405 0.7429922515442083 -1.7354500224181837 -2.951334733439137 -1.7876727298804354 0.11039165208596541 -16.541882368569603 -8.507791549333817
9.301368953871332 28.28182202651392 0.5274940251251059 -1.7349558227047037 -2.588293881609416 -1.817885359525782 0.3644885335663147 -16.54171977998211 -9.601861930046656
9.135177540525708 38.828149175185985 0.4766333774081055 -1.655096999838542 -2.593194722809909 -1.878917763062038 0.3139823014268999 -16.541573908311555 -9.477128240025612
9.42386118707042 43.23993322442209 0.45799267563291285 -1.4113527195119944 -2.773975211574359 -1.7720142140311093 0.07606755718079501 -16.54099919179705 -8.861407083489928
6.961960510293882 42.41855178621232 0.6362008584724631 -1.6366777584391827 -2.708818890803554 -2.0702032600395395 0.21205690742820082 -16.540881488445986 -8.886120838132376
7.400215909823405 21.182138684404727 0.6855605012664716 -1.946321757881208 -2.663373119160695 -1.8556812340960254 0.3768672913783367 -16.540716714259066 -9.433931857675534
8.117763389820052 46.23796467267442 0.2928486446469679 -1.6366531644588727 -2.7459809489295015 -1.9421834233248054 0.4254693528561157 -16.540696562734755 -10.505016815829654
6.99888510730957 36.47446000918998 0.7572563462244828 -1.7555395083080432 -2.654144807296575 -1.6949498526968938 0.3504188937348827 -16.54046901745673 -9.225474042731852
8.652318112539863 25.866744675387224 0.4595095965907859 -1.8106721374069092 -2.9454385222270716 -2.4441420574479853 0.37194014705344064 -16.540126719692985 -9.764967690983237
9.419742546497147 45.91806691714409 0.46719100730357177 -1.5436461716374088 -2.9486579310963585 -2.032782860710422 0.37574769725494517 -16.539704900490392 -9.768769848975445
8.766894305770041 47.02557711937703 0.6983149094842483 -1.5018257987323496 -2.7888205159681836 -2.1258166511559233 0.44631555299184617 -16.539064134468923 -9.857314381343146
7.800959963608033 26.64200897743288 0.3345547579668401 -1.9439449386226015 -2.9228346628568054 -2.339219238818286 0.237935563710138 -16.539058155818978 -9.553692391003095
7.7012994551247145 44.50380287005998 0.3373509456725414 -1.7799090531852721 -2.763521283847686 -2.2885200928950704 0.3455226785346977 -16.538922407070753 -9.933805816202522
7.7012994551247145 44.50380287005998 0.3373509456725414 -1.7799090531852721 -2.763521283847686 -2.2885200928950704 0.3455226785346977 -16.538922407070753 -9.933805816202522
8.016170464567313 27.09507649392347 0.6144154179029421 -1.8034556279211738 -2.77245122614702 -1.757652946320213 0.5371197942861944 -16.538792304812535 -11.240034573849602
9.998604543493173 33.18989812436136 0.4767875072281254 -1.7343342761498666 -2.355176059950375 -1.6615299168701612 0.019656164119273865 -16.536851789850708 -8.716512386028532
6.9239910107576605 36.27996412087807 0.7299745238229793 -1.8753841666292517 -2.4903250016108824 -1.7080561053434185 0.34207245463943303 -16.53634792408858 -9.218230420501124
8.846528213268227 39.45518351260161 0.6044238952053531 -1.612940912963424 -2.821031345868573 -2.5202372199935685 0.529842815670823 -16.534686487704633 -11.0668216809824
6.875707440802248 36.31987409893112 0.6319269022664117 -1.8032837667947497 -2.790284397785535 -2.0969489892924633 0.11819872232174264 -16.534234868888134 -8.660449112335126
8.851309484837875 38.680562491635555 0.32158738924438124 -1.823232174911308 -2.9285773452467767 -2.226134332079803 0.013936774983101329 -16.53311198799778 -9.07913706106644
6.98974345909917 42.90269822665681 0.6202363507836428 -1.8436449259065448 -2.516707863326415 -2.0186697180697655 0.0030181479377066837 -16.532943086103963 -8.450605377713188
8.93679950964371 23.65093491812604 0.525725683496663 -1.9344930867722987 -2.6614630551411986 -1.8626800308924727 0.10728945843231753 -16.532370974254796 -8.799740848512599
9.913291277523477 47.830055525631224 0.27678312710889835 -1.895554492514691 -2.242116092008297 -1.788241712937759 0.19484138483570174 -16.53182243734398 -9.616139756338585
8.076505856653393 46.950241624556995 0.6899014265017911 -1.5735938235195683 -2.55736228411272 -1.9731406297604277 0.3982199582612532 -16.53126850544878 -9.544286061780685
9.79073348654299 24.06440079125766 0.5418042402337158 -1.948703087633242 -2.52746259863105 -1.843338939560376 0.4267116710859048 -16.531146569847564 -9.933337739951378
6.425686091859863 39.712824416096325 0.630911360172957 -1.755719837100145 -2.8438443046038087 -2.2651638875603455 0.5646197094782974 -16.530994343944357 -12.728784574294064
8.3955058069144 48.21783070147265 0.5162811847771894 -1.557763418682244 -2.58273463505735 -1.946374705688471 0.39780247595325463 -16.53005814910058 -9.795989822216734
8.3955058069144 48.21783070147265 0.5162811847771894 -1.557763418682244 -2.58273463505735 -1.946374705688471 0.39780247595325463 -16.53005814910058 -9.795989822216734
9.466977177567339 40.68728776334869 0.21358879585106996 -1.602141578927765 -2.9148738348711873 -2.418757760415283 0.41675204480479106 -16.529913759547444 -10.756264481973421
6.893873637168757 30.30212195876662 0.7218207844662037 -1.7772241569013594 -2.806820116003829 -1.9883633791315822 0.3590483832811089 -16.529427381581797 -9.303978079873975
7.672370637211834 40.625689368692086 0.7773766766085958 -1.7622297235806261 -2.67497636857174 -2.141546668899812 0.11047670587155202 -16.52904236170015 -8.47180457723069
9.684995311135946 36.40260324419528 0.5201155676501317 -1.692427259393662 -2.7712029098401643 -2.52607861247854 0.28338217759445344 -16.52549514964774 -9.285259938141253
7.360147150408707 19.56793613225386 0.6215587155013125 -1.9822385629525197 -2.907327617572039 -2.255295203131766 0.4525333604156409 -16.525239614722235 -10.006928114906353
8.835132754872728 47.46105142938205 0.7003231878275563 -1.2064088092118281 -2.910539387166406 -2.0459878139610144 0.31078967421506193 -16.525032142410186 -9.12502257588333
8.72363075675294 37.658015076371356 0.3777745124558473 -1.9114587242154386 -2.431108006442816 -1.8757283746656548 0.32575107128655917 -16.5246354821768 -9.74193524558974
8.605342194202244 34.04944232314783 0.32608991811929955 -1.8649301194802301 -2.6570592586475232 -1.8687027561591298 0.5351318860630975 -16.523061436108286 -11.772773346291501
8.302147781071158 21.52246850096268 0.38356470046371405 -1.9271499349008223 -2.951984762973298 -2.313098339411034 0.35968863583190575 -16.52261198996177 -9.8754961675093
9.730156838242422 31.409154654492454 0.4461910530535982 -1.7527133553247733 -2.9411640463872297 -2.3109639023503767 0.4303985974224734 -16.522072732944338 -10.137118868410962
7.588259958312582 44.86277223763149 0.7100421587318394 -1.5714104911298135 -2.5238139333979017 -1.9417347323400982 0.09726736491042695 -16.52206626918337 -8.516866314896896
8.944190342172238 27.971240130895332 0.36726635299468874 -1.8406240257566933 -2.5851983231115274 -1.7398425439952314 0.053342824073216444 -16.521745120507408 -9.02478026409542
