luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.940174553850248 48.92203743728466 0.6003016445738284 -1.6451878062028682 -2.5930285306599563 -1.3563709300780367 0.14217245205956044 -25.564167971919886 -8.759351174919974
8.586187645457528 49.80385786557563 0.6922241271197184 -1.4888942822809306 -2.5586408674477865 -1.3694761161102906 0.16702891591599617 -25.562088162426935 -8.696764477365717
8.972626290373022 49.58728131844813 0.7661481221778069 -1.534993583602906 -2.4630376462251906 -1.1831070163076913 0.15720682870538863 -25.56191662427783 -8.589998815893061
8.79173122332697 42.85719543990021 0.6635156314810927 -1.8958870292364125 -2.642489998272346 -1.3583853602465528 0.31274435773138093 -25.56146772375613 -9.177873643658392
8.553782656478306 44.92074560489261 0.7762780255999591 -1.932058777819869 -2.8985524395142024 -1.4565839012948718 0.4002703998369173 -25.56045604629645 -9.460073389276083
8.961644147264806 49.06678951656347 0.5301196440374387 -1.7566852346597392 -2.6129803646587946 -1.3885931955110178 0.1960638313720389 -25.557796969823716 -9.003997961043545
7.560460196195822 49.81809439678295 0.551123299949334 -1.9304624368602035 -2.627876010635358 -1.443808241561551 0.4951488330317533 -25.55773440812832 -10.552423818429839
9.698941151192662 44.68417826693971 0.7542691719457231 -1.7865439518030608 -2.359198867945995 -1.3753088562518347 0.34440562720447165 -25.557257452969623 -9.20191505999207
9.512242431730924 46.39716105330304 0.5745377500545483 -1.9531388526347884 -2.364955585634184 -1.3163163550539745 0.20575514219646363 -25.55721695260488 -8.957973398534211
8.889075303906331 45.33495091800573 0.6915445482545017 -1.7084891063991385 -2.70693022825364 -1.4016720108443346 0.40235908793014824 -25.551490289545853 -9.566348557945203
8.16118826490459 48.710841188624606 0.7504528799020005 -1.5102239907508435 -2.7068092173177383 -1.451550976316393 0.36811381771312657 -25.550739910405554 -9.31579131756431
6.536769913963759 48.75775810978003 0.7495388238595234 -1.7865730615672093 -2.5737146556274983 -1.4716361775429148 0.16026831873094016 -25.549552688880063 -8.614951449625522
6.83828787705634 49.34186674693439 0.7302640071150701 -1.7199111024137472 -2.6177096311921244 -1.4823992562235653 0.28713476023030204 -25.548951493885113 -9.003990016071391
9.49332114193335 44.54109987422267 0.6505095183845548 -1.983859851892001 -2.8361597618447907 -1.4178621252982633 0.2051130222640173 -25.545825758347 -8.847949033479603
7.945645850394981 47.332457486624854 0.7402080886186115 -1.6469400054914585 -2.702403924833199 -1.4698134036397166 0.23077959627663788 -25.544389250672168 -8.812713709527221
6.648039812802614 47.128328454366134 0.7683836115607144 -1.8128528173448517 -2.6138164852778143 -1.4745333227176178 0.38789000453243805 -25.54428808082882 -9.398720996003412
6.278228719259654 49.38016492996045 0.7445368181786759 -1.9820738937264102 -2.4850023708968343 -1.5494757535942885 0.46864302020024545 -25.542309953545505 -9.999644229957358
7.717369236597843 47.24324719884977 0.7212417894476724 -1.869399779719875 -2.6982692068414185 -1.5254445884339958 0.33808071197332396 -25.54199311484957 -9.21089311608574
8.788884844718922 40.5239311258599 0.7451756960841465 -1.8499970566888648 -2.597858098684978 -1.3735321975794672 0.30464627876588374 -25.540970753581377 -9.05093515419921
9.478800937108065 46.98504200018734 0.7655207993962048 -1.4774078236536812 -2.636152848171815 -1.4712759145163736 0.5361102804419628 -25.540516474506532 -11.027860568811654
9.946532459238556 45.43438892006881 0.7799937624595563 -1.7508393922291985 -2.2587311247849593 -1.2954911291140323 0.32471607159380655 -25.539871963083925 -9.092397509793644
7.800777928887486 44.638250417578064 0.7757893206214013 -1.8142461123116922 -2.4992489765857977 -1.351878361711268 0.37804063692817497 -25.536188321873013 -9.339110183941049
9.478307022828215 49.650411470728955 0.6342456004898598 -1.4687988742591283 -2.5943142208967593 -1.352274452681838 0.2401389914190963 -25.533914346093383 -8.969909095456039
9.240598673893357 47.10948543482344 0.6182319912044648 -1.7095830096035094 -2.5671241039372212 -1.3107665805247544 0.4965117981600792 -25.531313509722146 -10.468707589721753
9.730096341064797 44.051081818607045 0.6280458378145213 -1.8895735461984489 -2.8039778240649653 -1.344489752370758 0.24336444404752686 -25.53099596814704 -8.988146890787649
9.443050723494473 45.739147694274244 0.6468946213548022 -1.8537245013797947 -2.4073090717454892 -1.3678162033429526 0.17543877697061644 -25.530995155147924 -8.775021942024354
9.564032815929473 49.856576216501935 0.7684132112619646 -1.769852642791819 -2.7221458730862254 -1.5330625029700697 0.19867794045558426 -25.52833121136546 -8.692881645573081
7.977252073434671 45.9988188549286 0.7353860724974918 -1.9710928049551204 -2.357411430652366 -1.3991916980791592 0.3967142422958445 -25.52821418380017 -9.483021399980862
9.263474404602237 42.32987302290914 0.7679536820233693 -1.8481176082972546 -2.7314038346139995 -1.2138280236715882 0.2621013879571717 -25.52769067369705 -8.879334541255982
9.114316475849558 41.47108869673599 0.7432873811132908 -1.7448230390524941 -2.622344550850918 -1.363558712657769 0.3322686137259161 -25.5258821788469 -9.161867103248976
9.111145045411863 49.958205171627036 0.5863402858691951 -1.7699398079201374 -2.4295119649666033 -1.2941262577434538 0.12087979870415921 -25.525864257719476 -8.731749014359188
8.11780012204259 47.28862491198544 0.7152770405969315 -1.759158523340103 -2.5320006061939333 -1.4694028074282564 0.5473010945476411 -25.52519323325015 -11.451578298742264
9.235832941243773 45.851509482364804 0.684358750814532 -1.9216308578341403 -2.798578057212391 -1.224769992399269 0.3113864391943068 -25.52387795024881 -9.146558283587844
9.12624579423062 46.40998680169679 0.5515918254651504 -1.9953343037575897 -2.464481030815164 -1.277316141985791 0.23316415747149072 -25.522633675044055 -9.072028412735731
9.135870355361531 49.13762455423821 0.5649493735189739 -1.8021287202296261 -2.621825522750427 -1.251636354417631 0.10413049568263608 -25.522259052276745 -8.728291134915535
9.68159195955869 47.822901315743856 0.5577028201240942 -1.7209752831060259 -2.5117306381037516 -1.3440623944996033 0.18500466058736958 -25.52077017490278 -8.929414032581992
9.396187786681722 36.48013231137721 0.7645080114369314 -1.941129957310447 -2.739557457361947 -1.332864696691086 0.1559325737812672 -25.520677951844043 -8.588641754104728
9.19582698617068 48.83549155049575 0.735045510262965 -1.5985904660467858 -2.553419995191749 -1.1678162080146455 0.21535623136866686 -25.519593155170384 -8.774236536509214
8.9435029105537 48.197464509671015 0.5526839103865689 -1.8626926878199737 -2.5035771068829678 -1.411854220368694 0.4197445038882545 -25.519275653850904 -9.86876753545484
9.634270851459684 48.411093493822584 0.7432848709605082 -1.8369346191867049 -2.6975033426919053 -1.5125506665859123 0.25260815035671724 -25.51320731118912 -8.875385736324704
9.451745255156652 48.26630474688162 0.5592618043037021 -1.9141673609013417 -2.423478644683534 -1.2485848078388306 0.519997204047304 -25.51285536078486 -10.927404779302176
9.272080815868048 48.523247302291196 0.6611109634263767 -1.6062984086562055 -2.512202439541163 -1.4270856152347038 0.2673000524949756 -25.510939917667613 -9.019674154460489
8.029691675235894 46.57046315179295 0.7308803480032594 -1.6999128350147836 -2.6567837531694813 -1.4658851337249066 0.15596041049722215 -25.50980996829605 -8.624980101460443
9.539675152862932 48.340828842176876 0.6656195015888244 -1.9353955403472944 -2.2577199356082884 -1.1934537094453646 0.21918218790704824 -25.509800748384173 -8.867459650926909
9.265897907771082 46.39521704894074 0.7356452948598273 -1.8515524450155771 -2.6733305444208515 -1.500875488853651 0.24221204449382702 -25.507978624955868 -8.851769811905655
8.615539739385131 45.863531016331635 0.7125338175940499 -1.8164777537263417 -2.6833559152537982 -1.4860434455723897 0.36012827308597434 -25.506972925100335 -9.319701798846868
9.146760757148517 49.55553486044291 0.7037694204465438 -1.5800700479014533 -2.79799870736565 -1.2972423656874308 0.17474979433116433 -25.506076298720473 -8.702231357567088
9.297790623111199 46.709075235316234 0.7724293086150502 -1.685804276920589 -2.8913345307152825 -1.4530764449722906 0.13641676443228512 -25.505900927462104 -8.534651973761651
9.416609312794327 42.904935063741775 0.7181672904902451 -1.8944316258336973 -2.4118051350677234 -1.3663727197530569 0.3002360065636788 -25.50580813850403 -9.064680503476968
9.799200590361153 46.235418930921035 0.5515946300856094 -1.878606491013394 -2.738885412975332 -1.3962031814980922 0.23638884009007713 -25.502105887668613 -9.081575047334598
8.799011161425277 45.952799786968164 0.5978744412367129 -1.980648192673238 -2.449441305005757 -1.3865648063331524 0.1236368475698186 -25.501671568943227 -8.720724967307191
7.927226576562868 49.935931942909036 0.6857246243869315 -1.8489712446405053 -2.4942619734157954 -1.2454439426688126 0.5031896156738459 -25.501186206152994 -10.47230798623495
9.616168877194186 49.67939971600524 0.6935626955463234 -1.9370367480702975 -2.824297865147648 -1.503526822587517 0.2710103966261036 -25.500294671424403 -8.991551269207479
8.336888099405662 49.37073353572166 0.6126705901199239 -1.7520107527847912 -2.68886782491342 -1.4495066403138628 0.4135285027919096 -25.49894905202156 -9.737738680579902
9.591692992802642 46.12916889548043 0.7198680135779029 -1.744177411789924 -2.629940004344082 -1.4781045103484014 0.4474213051498994 -25.496735469452922 -9.840999074781315
8.778811146110325 44.29400921533349 0.6669211528387515 -1.8785437273674503 -2.609600998935681 -1.4307882393063596 0.1164856267245112 -25.493525688725605 -8.610583913721317
9.312413272701448 47.73970463416038 0.7436137295482498 -1.4814642808157477 -2.6561238469235984 -1.2582973223899911 0.2727829493132846 -25.493448202124 -8.94019321428434
7.618704766999828 45.967384403859526 0.7515570914026513 -1.8272457020309185 -2.551685986963061 -1.4814518070055822 0.36735618564806655 -25.492734329673823 -9.310906593878757
9.687833054360677 48.19687300811552 0.6803114946471513 -1.7053142204096545 -2.4597257169055187 -1.435757172996305 0.47270606787518926 -25.490710848160237 -10.114006899369322
9.118400637533144 48.27152206745447 0.7465227435328204 -1.5961116109764233 -2.5958828181038105 -1.1857210750029674 0.11482785131540064 -25.485697783566486 -8.513610143076134
9.20001008506937 47.03788498293265 0.6952765953111106 -1.7703623241688182 -2.8039984674140177 -1.4588104329604397 0.227656073067718 -25.48542617053292 -8.855095145755811
7.260234081198234 48.15591348153383 0.6859200914853395 -1.880124195004463 -2.5976805914845253 -1.3828263137560202 0.091932070160465 -25.48501994262748 -8.53445955826501
9.536494324749688 41.39571412736462 0.7349286748306111 -1.7656409403603475 -2.521529032784694 -1.3216672904286249 0.23992582054391223 -25.485000870939253 -8.845661962128279
9.85203458508166 47.833984645608446 0.5413898406951096 -1.7934105470976756 -2.6284804257937093 -1.425744861516689 0.08817902444904449 -25.481463959046756 -8.732954808917693
9.122054051822074 45.78517361505769 0.7712553890049891 -1.6719971081538434 -2.8410070010935753 -1.4423761874743766 0.32943791009255813 -25.479532418894205 -9.120556529419733
8.092603844040546 48.521691167321165 0.7670222295209864 -1.8998346174027774 -2.756633456893011 -1.5540983914501552 0.18694652176966947 -25.479380903933503 -8.663414562900206
9.055976266692685 49.42287517543133 0.4116192433595067 -1.9683434269248408 -2.491113975002266 -1.3906577914755596 0.3515254764007115 -25.47545031431029 -9.771005025516526
9.478208893343586 42.33547357103009 0.6616892442737834 -1.9651946776595082 -2.4596684089278096 -1.3703715638165295 0.46481905654614886 -25.475200391104906 -10.061327090891789
8.827464445995467 46.26862265538052 0.6126046992081018 -1.9162311149392415 -2.4585710882199647 -1.3532461608870325 0.06713740588922507 -25.473891202219157 -8.580849827797788
9.190937357069297 48.38630426882486 0.7234040237675483 -1.5800355478386958 -2.469982968193911 -1.246325379553125 0.452470586928004 -25.472303373193768 -9.878220655471882
8.207894981062912 41.03646530921977 0.7587490327515188 -1.9415124191054127 -2.5534839638086724 -1.3996617738563295 0.01874347791957828 -25.466780373663113 -8.30994501768267
8.755140772798633 48.12566595005413 0.7385157622090364 -1.5578471469652553 -2.7755150035408644 -1.4401568960269762 0.09744114346349894 -25.46630392387521 -8.485041501570588
9.328723672658251 49.35797083123627 0.7124109806238677 -1.875586461528524 -2.893262073750221 -1.4940177902046023 0.34429358004153 -25.465302596273457 -9.247898908545087
9.233463582793926 46.49029468956732 0.6552740590689028 -1.7353931966076734 -2.601312272837887 -1.4374968050055397 0.43806695466798307 -25.457352765855056 -9.847540400214985
6.871156992901692 48.67453847571145 0.7563990909940379 -1.7305294791094867 -2.659568377470954 -1.4675930454022916 0.3868615027975146 -25.45640181219375 -9.405711615931512
9.883136799108149 45.56550689291049 0.5179137265937152 -1.96165231261549 -2.648828434947246 -1.220745975088239 0.36771625239411543 -25.455415264261234 -9.634136604640313
9.703372898926599 46.645948835344925 0.5596749730928567 -1.8126030654414462 -2.536471033542913 -1.3859690686508341 0.1688024440204925 -25.454731468947145 -8.885286700604425
9.335849405189546 49.53461857473905 0.5936816604528193 -1.856542390360195 -2.337191347703098 -1.3561078913291786 0.15106814134024993 -25.454218068205535 -8.789983896631973
9.201347849000138 46.577436852848564 0.688041369335475 -1.9466513484876982 -2.3185701860607146 -1.249946198756102 0.20038824598415186 -25.453641485528834 -8.787708524181456
9.099155472475832 46.637640649524805 0.7133275929708429 -1.783761571009517 -2.8583951928089264 -1.3846667586498786 0.03812393788513027 -25.451772456676526 -8.395738263587022
8.828929987628605 41.28487853596356 0.7194961214955788 -1.984414873022073 -2.709213131876364 -1.4324117783204904 0.44524560661504736 -25.446896312311402 -9.8241646018013
9.171779101711493 49.54977911055008 0.7429825043037825 -1.9930759260468494 -2.219307805937285 -1.4141630592092125 0.5082081044208727 -25.446295827853017 -10.48150815486306
9.186718584444248 42.95512987623765 0.7057819905961372 -1.8705450408102309 -2.5068025789724695 -1.3985401432487188 0.22359709415257661 -25.4462614976631 -8.830930692610458
8.300362341975385 48.76243515883818 0.7245757650103347 -1.7923516389471092 -2.862779454993994 -1.4462023427623978 0.3081434798116788 -25.4459369345724 -9.086878430164953
8.880300521745486 46.74854600431179 0.7729209928866118 -1.5133837952341076 -2.749669928211347 -1.3786752263096966 0.068352501182673 -25.44402375403193 -8.389080900893102
9.52556225004784 47.005046690990454 0.6604839331380405 -1.8546989489455061 -2.808205933251773 -1.2353401834462017 0.27368752195277785 -25.442070705177596 -9.041638666028696
7.241935393919819 49.610803984866955 0.7054746037366892 -1.8379618890184206 -2.47282719609079 -1.3447712454210317 0.5062212820998376 -25.442045438211135 -10.493439587716173
9.133325212554261 43.44296253852625 0.6536137654629962 -1.8732075187022506 -2.55455522303246 -1.3498649385840644 0.0276074030737198 -25.44083460593638 -8.449621345962067
9.404701755475699 44.95459052350459 0.6376953105936993 -1.9848267529313484 -2.5502695809073743 -1.4408871158445766 0.06184165749285997 -25.440385388981234 -8.535652487203276
9.570545546571488 47.18460423851023 0.7323355181762629 -1.7153408295088175 -2.344173997412396 -1.2650391243081427 0.43415899229316995 -25.440184114865446 -9.726102127777065
8.889756681020204 44.639928512642854 0.7727793614181518 -1.8218014102910445 -2.801224772164529 -1.474728904645831 0.4429278246405013 -25.439595592573042 -9.748430643451156
9.881554193103167 44.86988968933956 0.5765472828529589 -1.835678721481705 -2.5765639568609777 -1.2738365048193203 0.3287436452059419 -25.432755046518793 -9.363511003970343
9.326136962416285 45.77633336788483 0.7210592142357255 -1.7664412717873432 -2.784719408821986 -1.4559465241768716 0.305205805181523 -25.432745237220395 -9.079809747629788
9.927624977977672 43.8590655836442 0.6988610583282646 -1.8884475320215244 -2.416595124013117 -1.1982353554845633 0.34946313243414046 -25.432429053811013 -9.28672737977475
9.772406421778806 45.76928894954413 0.6361222487408345 -1.7358173055912927 -2.4960452366192465 -1.295420878523706 0.20966976009229954 -25.430187753666743 -8.879624464917788
8.469382227219445 41.59162069030789 0.7682962448470487 -1.9174961087153928 -2.730108134141475 -1.3245498890227858 0.3000325413152947 -25.429579496076826 -9.009362927746945
9.58307030302814 49.256122841450484 0.5044934001688823 -1.9935209458145227 -2.8240399962672953 -1.4164944900946894 0.3176731103972698 -25.429072860978152 -9.439336961171369
8.108426464676928 42.742484588807514 0.7315691204622353 -1.9997915550481835 -2.6793130264308878 -1.4634438056158647 0.510500714659689 -25.42707256283449 -10.530445120219726
9.514847239573355 40.853014169077085 0.7514269820334177 -1.7249427909955046 -2.6791323761769252 -1.3478147843759931 0.14551567237818724 -25.426921651183378 -8.577756443352587
9.409090011939423 46.9667741875747 0.7517243364174504 -1.7077871266899738 -2.326084933521182 -1.342734977775426 0.4958142036874132 -25.425802676626496 -10.295539710269782
7.90473146782752 49.13035217656515 0.740699674976216 -1.6442879000379609 -2.773254634205141 -1.4592753732055213 0.48516856812766185 -25.425589436175436 -10.177311289833074
9.99157179371099 47.941956512327444 0.601122278677062 -1.6738296295114123 -2.5263459858817763 -1.2406512421239773 0.06281422159878014 -25.421197162004038 -8.5888695413105
8.807810829918333 43.74141446287813 0.7370846094115201 -1.792731819417673 -2.695924262108301 -1.3071920257155354 0.4203766720593019 -25.419358384182832 -9.625810017388359
8.767706478624753 48.04739284207926 0.6391322870727375 -1.830495138409963 -2.428204835622079 -1.3251930468732473 0.3700613418256569 -25.419245293087506 -9.459278169140969
9.888768287638912 48.18845097218986 0.7277302693708864 -1.7946750622538097 -2.954188997234872 -1.2384275733695205 0.3040925065998909 -25.417920470770923 -9.068112719531205
8.675724311194248 46.85046432870223 0.7549892936321004 -1.9773921218815647 -2.388315345891352 -1.1492145058939665 0.4691690218936704 -25.416946837514118 -9.993501166266814
9.790927434985838 49.63540956701704 0.5970974224767633 -1.605152217923845 -2.719681933201454 -1.278755856118082 0.26027822323095273 -25.414649003057026 -9.084968709058957
9.478280919480985 47.24800075698656 0.6991057657749992 -1.7499153495510895 -2.7686254848926595 -1.2215664490454832 0.1862117740595727 -25.41197473528378 -8.73699999642681
9.410370239876075 44.144230546988304 0.7580665553204198 -1.6332301869778116 -2.4892460405920245 -1.3606734519799701 0.22744845943345002 -25.411618552749967 -8.783805920370872
9.529327987274645 49.08797597112164 0.7315252295881043 -1.518717807151498 -2.843117854460311 -1.4367177578383479 0.19695504827169008 -25.410290228991414 -8.727890786088166
9.244225942293452 49.45974277032474 0.5721603586451373 -1.8454161818155286 -2.6243868478679797 -1.2109391722730547 0.048832114580993694 -25.40839188461779 -8.605382257215496
8.638002549381874 47.22711807346427 0.6529871598121607 -1.7823422923651329 -2.5178850687553544 -1.397809203905242 0.18668178942694227 -25.40523009679009 -8.795738070902125
8.965825199208037 47.139894395728135 0.6225929706555061 -1.7854340352824065 -2.644594811039993 -1.3125620236398161 0.08212315845457639 -25.405207847344606 -8.596895307943912
8.8802680947827 43.81396053913197 0.7452892625638577 -1.947611019869649 -2.679443383039264 -1.481843956731465 0.42402194079259387 -25.404495454522067 -9.641116214278542
9.298413175321238 44.0764494393796 0.7129995026370265 -1.8438855787298756 -2.43509785671137 -1.3665099053714553 0.20771739107946885 -25.402628820380116 -8.778002804238387
8.880682962554909 43.868609540053896 0.6408945385927732 -1.945992611945029 -2.5544776352783134 -1.3151940902187413 0.3476413287812629 -25.402428630796436 -9.351826911116284
9.840237370451888 47.77024600725844 0.6017085959062317 -1.7324630479427083 -2.790036215148863 -1.3584842062560527 0.09462882819939566 -25.40227493557647 -8.652481420062632
8.541900285094005 45.47039577115396 0.757068042514778 -1.9215447916517685 -2.87853664370392 -1.3962919291419214 0.37142921817827274 -25.39897306134881 -9.325106030208946
7.562420632190065 47.27575961835403 0.7660942810912248 -1.8609179986199837 -2.5733238914295766 -1.5278495129815899 0.2174794598236044 -25.39878771586323 -8.746904724831737
9.614859769856082 49.6369950795662 0.6452649447709776 -1.7980089859211548 -2.623723044932936 -1.485191708194844 0.23096930426617468 -25.397303226893655 -8.927877095343053
9.360711251902453 46.44391162251212 0.5783910903983351 -1.9457021123485185 -2.5059946216402302 -1.239748795123093 0.5222029998132307 -25.396692732285096 -10.940484736978574
7.702077001235024 47.20242249609614 0.7551606844472073 -1.9093735037251962 -2.425733001447631 -1.283597545307688 0.35816520720618344 -25.396665942097044 -9.263215460077854
9.046852224765109 39.59067027887705 0.768644008338056 -1.917157409577606 -2.6114501955707943 -1.4249709067062528 0.1729390067683257 -25.39630898333317 -8.626039170596677
9.12598867857099 47.326264653653396 0.7437969597780436 -1.507461647085631 -2.5704806914398257 -1.4270357887184875 0.12379125630393913 -25.394241370074553 -8.536348079464695
8.28353899851858 47.94940894130604 0.5619264299651242 -1.9612719361576978 -2.6594692084857328 -1.421472220755184 0.2703465248447097 -25.392725515687847 -9.171516108034464
9.277991102101288 47.13699901271408 0.6960589742323683 -1.7206723584071248 -2.4220705138558167 -1.2894064489278745 0.4849189636402615 -25.392551867228285 -10.225537921494302
9.0816109267634 48.66843862542842 0.6880354821788575 -1.6460740371324687 -2.588412314791182 -1.2316106824698054 0.20489912823157835 -25.391288013585115 -8.799915445573708
9.413455326821637 43.41633543490656 0.7689216255570787 -1.6756544221818876 -2.7552732851169233 -1.4277258989236659 0.42504050853496167 -25.390608422072972 -9.622993171148915
8.433286028939964 49.39682778979564 0.5809008560429052 -1.8319754538064594 -2.5486484364309603 -1.3323104782219084 0.030205626606093283 -25.390400411644634 -8.556981760094677
7.308061289243685 48.94555087240916 0.7322659213446215 -1.7661255254087789 -2.731292364442301 -1.4861760934820052 0.194738998231321 -25.387149830782015 -8.721181159689522
9.759670792930738 40.57008901958993 0.684935635713944 -1.9611693027586843 -2.513818510566834 -1.2297287232861491 0.21470828080113796 -25.387074388863322 -8.830752510069303
8.822046958041465 44.95457301442302 0.7800923024357649 -1.6273112823129647 -2.569304044608704 -1.449737167401813 0.5059336983756778 -25.386376811857975 -10.4077562830916
9.519580538341962 49.72786398250525 0.6966205679361948 -1.9325579767191552 -2.0688745300022897 -1.214148062564686 0.21605937812593778 -25.38450242086192 -8.820401165442325
9.132924806837964 45.67615409484134 0.7448737402769903 -1.8907590182784695 -2.909430891453805 -1.3658474813428754 0.2783258264221038 -25.383905755280487 -8.957498112997921
8.482059488558432 47.445275572637335 0.7737559278294958 -1.7764042174833936 -2.7728725617650705 -1.5194352233062467 0.40602485120960674 -25.382160819863998 -9.496650917182253
9.778220223284958 43.588760690024564 0.6600876062915773 -1.8607101665081767 -2.77252568887071 -1.2810568485217284 0.4146465594723443 -25.3803160949658 -9.680597213979466
9.5885965647668 44.05398708788742 0.6312447028173408 -1.9867955357996854 -2.7864716331089228 -1.2522135658341444 0.2460184729038565 -25.37901480162698 -8.991855073923531
9.559618147970882 47.33086551194774 0.7333430414792789 -1.629840649447719 -2.509867664479795 -1.4479617311063748 0.4931556398296141 -25.378601272773224 -10.281445061053791
9.87309298668008 41.77894625776149 0.7353382841114713 -1.7374249609362225 -2.5605062721172493 -1.389444540733052 0.18166286555631722 -25.37840244092461 -8.683736115091039
7.443516496594801 48.504863515111246 0.7803691401262673 -1.8593637019208662 -2.8556221723967523 -1.445098579784763 0.14788638390811815 -25.378369363647217 -8.55322756532179
9.17026231083103 45.44115384462815 0.7191394976461325 -1.7275269524289594 -2.6662400699822815 -1.2535953296216618 0.011213047794268259 -25.3715934227115 -8.339919716861294
9.031129535603124 45.59764297817965 0.6792798730176041 -1.8285259215034584 -2.5433995943136556 -1.4298370464826935 0.3745139951755603 -25.371424548802676 -9.429696830209199
9.807904864912386 48.80893161421752 0.7760122478722739 -1.5699913849538611 -2.2596411644898176 -1.289139177470758 0.5078312784845144 -25.36828889873334 -10.440861707520636
8.639297250391715 42.188999453824415 0.766892195573202 -1.8153362497602512 -2.5595284887449616 -1.331292198181632 0.3108748101878992 -25.366218361855804 -9.05143938307719
9.308908036384347 48.8927715328238 0.7368943192647209 -1.7971251938864061 -2.1795758722375105 -1.2907283904900644 0.1520013402423262 -25.36550696418282 -8.608850215447733
7.250932336976361 45.29826602908008 0.7754244892836906 -1.8507620377117555 -2.6564207689331165 -1.4726151781269265 0.39036322419331165 -25.36478320365915 -9.404982331421582
8.669092745055936 48.708985801426465 0.603723813229111 -1.7884283464725044 -2.517322059938549 -1.3893734080039628 0.05941786793733513 -25.364335018857545 -8.578443766336026
7.923556387286258 48.6326435708892 0.7684802538639325 -1.6005682196002327 -2.595291668607792 -1.5088614681759303 0.27581609754313674 -25.363809592779525 -8.923994500801127
9.974858476251006 45.275634308883504 0.7598242125729006 -1.5102140582048427 -2.695190041092137 -1.4317380655668384 0.4734673558945194 -25.36023975575201 -10.030917411730794
8.644504327786699 48.580984248373746 0.6774672539057975 -1.7891224174697915 -2.387999309283051 -1.3493490475323562 0.14648153527656266 -25.3598496527611 -8.665389010026264
9.962770551573993 43.08824224830008 0.6027686647413671 -1.8579414849415443 -2.6409487126080595 -1.3390282736045718 0.24603646942375784 -25.35907410969222 -9.032059353635866
9.196099383949788 49.469975321658666 0.5309856641923683 -1.795898537044097 -2.638352792588177 -1.3029899806440137 0.11584605687393242 -25.35888264192828 -8.809297721902695
9.559687479358074 49.7574909838379 0.6479802220205079 -1.7306208519299675 -2.8028634950046722 -1.4647416836564793 0.2675816930900789 -25.357083599471785 -9.037708999224737
9.176501193462558 45.46887988234263 0.7574917246023657 -1.6076376168889668 -2.6498424005012624 -1.4575600587468625 0.5011793201748046 -25.356645368958926 -10.362034135885155
9.667464785062503 46.79857625404235 0.6032518099625515 -1.8205626472004262 -2.7633073998218296 -1.3900337092879358 0.4241529287169525 -25.354500302979787 -9.820489286079216
6.436154849336965 48.51000316671142 0.7336282872723924 -1.9603533339612988 -2.6601442518715213 -1.4401938679693127 0.4829014928574886 -25.350495928432 -10.159442848390881
9.203989266025342 49.432657127281175 0.6978448935709803 -1.7199138718209779 -2.8418486011869923 -1.4689615016185573 0.25205978629971826 -25.350246988098316 -8.92544288141424
9.608819008993613 48.53419234398789 0.618791710529815 -1.9684713484280947 -2.9459051797435976 -1.35325982391987 0.3112838193407687 -25.34674526727796 -9.232216880656985
9.920188420937578 46.449098924748554 0.674064710873732 -1.7978699371756952 -2.8743844132617435 -1.3416386995962044 0.425020536888158 -25.345209157423934 -9.730870561512784
8.559159078021947 47.491899360909194 0.6655040025030258 -1.9161901629421676 -2.5309392255199805 -1.2323426126637362 0.4112852816470532 -25.34361199144702 -9.65257502359598
8.872616692276196 45.34749814021555 0.6708855594634635 -1.9077503713562125 -2.4473862661528702 -1.3194942963281933 0.4075888917295003 -25.34295419705991 -9.623073643160412
7.9579670322319025 48.69517125489318 0.7533283443396531 -1.9404807862045694 -2.860276913787261 -1.3208319470966816 0.30882123495518854 -25.34269169399719 -9.057886014275038
8.993549231680218 48.82143168762939 0.5693150919424317 -1.9530320355613973 -2.572392243526877 -1.212129340423981 0.032297611841195985 -25.34235975131353 -8.578722047693017
7.604656312933532 47.309361140678 0.7135732986159712 -1.8372065780723779 -2.6509645282655234 -1.478391178874538 0.2780885487198903 -25.34235954308629 -8.991728500962994
9.289885118790249 43.023771530332695 0.6677603600288234 -1.9172118129518259 -2.6696426624728367 -1.2679980852729138 0.16397559704022277 -25.34193132682264 -8.719517018704275
7.974896904132105 46.635466913203956 0.7170150281806934 -1.8987099199833026 -2.588647524703613 -1.2821980275469809 0.11491386442682328 -25.341708366172526 -8.54665889377452
8.954702134724387 49.839057744563384 0.45485162993188016 -1.925270244734809 -2.50964778351321 -1.3739932914953232 0.43410185163277143 -25.341263895364733 -10.145638445111302
9.215418221722869 45.59074095474385 0.6448467513503909 -1.9721259783524132 -2.377566201693157 -1.3020677230225315 0.16437486285935987 -25.34111347785731 -8.750248818787595
9.79309483958822 42.82381375718229 0.7220421539289146 -1.9917430720696276 -2.357263646342326 -1.2295338218591132 0.3061855880717838 -25.340182735730462 -9.082366207341364
8.835285520321847 47.50401996276212 0.7498013611470582 -1.5568518978272943 -2.6385160970898487 -1.466982653633813 0.35593539281223496 -25.339828108143944 -9.258585304882677
9.068848964099823 42.86252191155317 0.6560329170105751 -1.9497737627242349 -2.6685331363945513 -1.311543571402265 0.2579651347789531 -25.337796267728212 -8.996098979211025
9.496184437616549 44.97107070188856 0.5333739021036333 -1.9922640800635696 -2.531145643501887 -1.3527457115974355 0.47535714924073363 -25.337506618924778 -10.353796158854983
