    0.942274873626170240E+00   -0.315537165195174385E+00   -0.146055466591623606E+00    0.111168824139082076E+02    0.502772285166984645E+02   -0.164477364667606203E+02
    0.872684821794498689E+00   -0.140518908444528634E+00   -0.146813339000551046E+00    0.111509003285547461E+02    0.501812971258492126E+02   -0.156869887547074285E+02
    0.872684821794498689E+00   -0.140518908444528634E+00   -0.146813339000551046E+00    0.111509003285547461E+02    0.501812971258492126E+02   -0.156869887547074285E+02
    0.669699972306718627E+00   -0.622701122366133841E-01   -0.633464420422686914E-01    0.110582707947455035E+02    0.502751488458724864E+02   -0.155798368342101679E+02
    0.669699972306718627E+00   -0.622701122366133841E-01   -0.633464420422686914E-01    0.110582707947455035E+02    0.502751488458724864E+02   -0.155798368342101679E+02
    0.691940453610815132E+00   -0.109186596182458739E+00   -0.144745132048258895E+00    0.111379535125187061E+02    0.500900222537557198E+02   -0.155938039203131797E+02
    0.691940453610815132E+00   -0.109186596182458739E+00   -0.144745132048258895E+00    0.111379535125187061E+02    0.500900222537557198E+02   -0.155938039203131797E+02
    0.691940453610815132E+00   -0.109186596182458739E+00   -0.144745132048258895E+00    0.111379535125187061E+02    0.500900222537557198E+02   -0.155938039203131797E+02
    0.603865372030416570E+00   -0.406424362605743994E-01   -0.728444260535470178E-01    0.111516631949295828E+02    0.500802517696973837E+02   -0.164743386748944154E+02
    0.773107353543899589E+00   -0.778050456112917566E-01   -0.107361053616612523E+00    0.111186457407946513E+02    0.501633796699402765E+02   -0.155631056341281280E+02
    0.773107353543899589E+00   -0.778050456112917566E-01   -0.107361053616612523E+00    0.111186457407946513E+02    0.501633796699402765E+02   -0.155631056341281280E+02
    0.773107353543899589E+00   -0.778050456112917566E-01   -0.107361053616612523E+00    0.111186457407946513E+02    0.501633796699402765E+02   -0.155631056341281280E+02
    0.828564655653401871E+00   -0.283273931355882302E+00   -0.168260678302591060E+00    0.112207491988156125E+02    0.501364380973346826E+02   -0.159479674505056543E+02
    0.863949731599424009E+00   -0.321639177156821665E+00   -0.135593237461502092E+00    0.111768151083114589E+02    0.500959155755146455E+02   -0.164002079271051642E+02
    0.660118921343110010E+00   -0.195873894331947351E+00   -0.888191668076911967E-01    0.111547634508538600E+02    0.500141433629862533E+02   -0.155393532636194855E+02
    0.660118921343110010E+00   -0.195873894331947351E+00   -0.888191668076911967E-01    0.111547634508538600E+02    0.500141433629862533E+02   -0.155393532636194855E+02
    0.660118921343110010E+00   -0.195873894331947351E+00   -0.888191668076911967E-01    0.111547634508538600E+02    0.500141433629862533E+02   -0.155393532636194855E+02
    0.706071225677538772E+00   -0.232587015474817083E+00   -0.100152688155449532E+00    0.111611886831482945E+02    0.500321906350608074E+02   -0.156516800037974537E+02
    0.706071225677538772E+00   -0.232587015474817083E+00   -0.100152688155449532E+00    0.111611886831482945E+02    0.500321906350608074E+02   -0.156516800037974537E+02
    0.696135831392561633E+00   -0.212637437985459421E+00   -0.900613172671596018E-01    0.111915742610111835E+02    0.500507332091514527E+02   -0.156810773320093020E+02
    0.696135831392561633E+00   -0.212637437985459421E+00   -0.900613172671596018E-01    0.111915742610111835E+02    0.500507332091514527E+02   -0.156810773320093020E+02
    0.982799628846674489E+00   -0.338040566229136141E+00   -0.169592388361033741E+00    0.111684940058623798E+02    0.503114348769092885E+02   -0.156708273531659845E+02
    0.982799628846674489E+00   -0.338040566229136141E+00   -0.169592388361033741E+00    0.111684940058623798E+02    0.503114348769092885E+02   -0.156708273531659845E+02
    0.891424154999081009E+00   -0.285250147515490937E+00   -0.138823281283564803E+00    0.111614392986366582E+02    0.503348282020573805E+02   -0.157768152139765139E+02
    0.891424154999081009E+00   -0.285250147515490937E+00   -0.138823281283564803E+00    0.111614392986366582E+02    0.503348282020573805E+02   -0.157768152139765139E+02
    0.822217175574497472E+00   -0.117943155200966210E+00   -0.586291970452652578E-01    0.111414871228078436E+02    0.503228673060478755E+02   -0.157283713703766583E+02
    0.822217175574497472E+00   -0.117943155200966210E+00   -0.586291970452652578E-01    0.111414871228078436E+02    0.503228673060478755E+02   -0.157283713703766583E+02
    0.850105592996771908E+00   -0.442793193464292578E-01   -0.136263232064374407E+00    0.111842819103117606E+02    0.501778632899602499E+02   -0.156985518813805385E+02
    0.850105592996771908E+00   -0.442793193464292578E-01   -0.136263232064374407E+00    0.111842819103117606E+02    0.501778632899602499E+02   -0.156985518813805385E+02
    0.890983724534761934E+00   -0.305382546767392959E+00   -0.879227316392112712E-01    0.111466510662951652E+02    0.504665539677565533E+02   -0.162811542161085079E+02
    0.713124961426619852E+00   -0.524764246637912102E-01   -0.835827648698703740E-01    0.110830274477584503E+02    0.503455299782790533E+02   -0.162280850761705082E+02
    0.590941015961787386E+00   -0.236031393470408579E+00   -0.298677192249527934E-01    0.111820344593751724E+02    0.500526280337219873E+02   -0.162711174373191838E+02
    0.590941015961787386E+00   -0.236031393470408579E+00   -0.298677192249527934E-01    0.111820344593751724E+02    0.500526280337219873E+02   -0.162711174373191838E+02
    0.796362550559498117E+00   -0.345934431648124541E+00   -0.110664628623584171E+00    0.111894858997200686E+02    0.501213151206626009E+02   -0.156750150162340702E+02
    0.796362550559498117E+00   -0.345934431648124541E+00   -0.110664628623584171E+00    0.111894858997200686E+02    0.501213151206626009E+02   -0.156750150162340702E+02
    0.817185549207105844E+00   -0.345602062032395185E+00   -0.756184071452601358E-01    0.111457133012310141E+02    0.502139493013697304E+02   -0.158132367908922227E+02
    0.817185549207105844E+00   -0.345602062032395185E+00   -0.756184071452601358E-01    0.111457133012310141E+02    0.502139493013697304E+02   -0.158132367908922227E+02
    0.927863875839062380E+00   -0.593313034007050710E+00   -0.125132804041085066E+00    0.111152992975408846E+02    0.503962346985556309E+02   -0.159825717518098589E+02
    0.932552850849367898E+00   -0.552420576985086287E+00   -0.107957936123010967E+00    0.112184980447831695E+02    0.502135586039046800E+02   -0.160039422215095257E+02
    0.843449213294796163E+00   -0.536783239116137345E+00   -0.949333428535794610E-01    0.112151908773706879E+02    0.501376687291345888E+02   -0.159512618092120526E+02
    0.816972513492864594E+00   -0.561398272222564110E+00   -0.112920417313342014E+00    0.112044251459835387E+02    0.503053461729771172E+02   -0.163348223410705096E+02
    0.825274569642496125E+00   -0.485687123145937427E+00   -0.157775006976717869E+00    0.112237996643477160E+02    0.502114551062174215E+02   -0.162315441666932223E+02
    0.100206381427967361E+01   -0.544319317697272709E+00   -0.703242326161266362E-01    0.112485985101835713E+02    0.503274719105793054E+02   -0.159252714964569684E+02
    0.100206381427967361E+01   -0.544319317697272709E+00   -0.703242326161266362E-01    0.112485985101835713E+02    0.503274719105793054E+02   -0.159252714964569684E+02
    0.788764118459826524E+00   -0.597003584421505140E+00   -0.315220741461255116E-01    0.112163268730607939E+02    0.502743638674193960E+02   -0.159934661322873239E+02
    0.788764118459826524E+00   -0.597003584421505140E+00   -0.315220741461255116E-01    0.112163268730607939E+02    0.502743638674193960E+02   -0.159934661322873239E+02
    0.757098710898162941E+00   -0.583176075222286538E+00   -0.247057096252110142E-01    0.111637569763189735E+02    0.502916543332027643E+02   -0.156281084153733065E+02
    0.757098710898162941E+00   -0.583176075222286538E+00   -0.247057096252110142E-01    0.111637569763189735E+02    0.502916543332027643E+02   -0.156281084153733065E+02
    0.757098710898162941E+00   -0.583176075222286538E+00   -0.247057096252110142E-01    0.111637569763189735E+02    0.502916543332027643E+02   -0.156281084153733065E+02
    0.846166772957924640E+00   -0.284249503367909329E+00   -0.134149906250566886E-01    0.112102804280016972E+02    0.501213475243298845E+02   -0.161240699854185010E+02
    0.106511783231852597E+01   -0.646941617905679056E+00   -0.136044089291686987E-01    0.112350329924381356E+02    0.503871725055026474E+02   -0.161232237674634149E+02
    0.995684403388726436E+00   -0.280928509148754779E+00   -0.232233731150248701E-01    0.112358464307772739E+02    0.503864943463676127E+02   -0.161359189089957447E+02
    0.995684403388726436E+00   -0.280928509148754779E+00   -0.232233731150248701E-01    0.112358464307772739E+02    0.503864943463676127E+02   -0.161359189089957447E+02
    0.112926984356332039E+01   -0.126934029956438099E+00   -0.577053541564529482E-01    0.112335060250045284E+02    0.502799908871021444E+02   -0.161935756820115877E+02
    0.101403149738879361E+01   -0.246822113416242939E+00   -0.449078880034345929E-01    0.111998208539791388E+02    0.502890536224689981E+02   -0.160219477936373771E+02
    0.880491285446230676E+00   -0.258578059489325440E+00   -0.806960298179850710E-01    0.112280479178988770E+02    0.501624760067524420E+02   -0.157611104527107155E+02
    0.880491285446230676E+00   -0.258578059489325440E+00   -0.806960298179850710E-01    0.112280479178988770E+02    0.501624760067524420E+02   -0.157611104527107155E+02
    0.766486912723312708E+00   -0.385916778755676981E+00   -0.997440642661606702E-01    0.111844481153025797E+02    0.502758760857189912E+02   -0.164572046374331507E+02
    0.893417333426880900E+00   -0.253786503875469638E+00   -0.973224574337017145E-01    0.112098067714324507E+02    0.502415795965968499E+02   -0.157897538831858206E+02
    0.893417333426880900E+00   -0.253786503875469638E+00   -0.973224574337017145E-01    0.112098067714324507E+02    0.502415795965968499E+02   -0.157897538831858206E+02
    0.981361900198322590E+00   -0.420354293159278525E+00   -0.703331987257840296E-01    0.111894529188383647E+02    0.503635350557155519E+02   -0.157211731081586539E+02
    0.981361900198322590E+00   -0.420354293159278525E+00   -0.703331987257840296E-01    0.111894529188383647E+02    0.503635350557155519E+02   -0.157211731081586539E+02
    0.973948475269368230E+00   -0.421324025588168061E+00   -0.828761962711022093E-01    0.111509542966704149E+02    0.503546579117474167E+02   -0.160059512127192285E+02
    0.110511749954582461E+01   -0.221020602615231487E+00   -0.679991823132812812E-01    0.112020703782202133E+02    0.503453189055614558E+02   -0.160140760187419708E+02
    0.110511749954582461E+01   -0.221020602615231487E+00   -0.679991823132812812E-01    0.112020703782202133E+02    0.503453189055614558E+02   -0.160140760187419708E+02
    0.951014234346208798E+00   -0.110138417007087819E+00   -0.410035048125614310E-01    0.112502044922565183E+02    0.501073474725559578E+02   -0.161303727908485683E+02
    0.951014234346208798E+00   -0.110138417007087819E+00   -0.410035048125614310E-01    0.112502044922565183E+02    0.501073474725559578E+02   -0.161303727908485683E+02
    0.730889594320240477E+00   -0.242902159206791257E+00   -0.138652793279886666E+00    0.111813822326370929E+02    0.500516633918041975E+02   -0.155909504922568054E+02
    0.730889594320240477E+00   -0.242902159206791257E+00   -0.138652793279886666E+00    0.111813822326370929E+02    0.500516633918041975E+02   -0.155909504922568054E+02
    0.668510062817643580E+00   -0.252352699069256392E+00   -0.151656500046284393E-01    0.111706291527249952E+02    0.501992142666671342E+02   -0.162581180013931608E+02
    0.668510062817643580E+00   -0.252352699069256392E+00   -0.151656500046284393E-01    0.111706291527249952E+02    0.501992142666671342E+02   -0.162581180013931608E+02
    0.678555635431855819E+00   -0.516698507919564065E+00   -0.178010441648847717E+00    0.111224666414629798E+02    0.500912812357098716E+02   -0.156523362357543867E+02
    0.678555635431855819E+00   -0.516698507919564065E+00   -0.178010441648847717E+00    0.111224666414629798E+02    0.500912812357098716E+02   -0.156523362357543867E+02
    0.708329385709075332E+00   -0.595132125112972421E+00   -0.110481505914328260E+00    0.110669201555381989E+02    0.503917700587265358E+02   -0.155861768069012268E+02
    0.708329385709075332E+00   -0.595132125112972421E+00   -0.110481505914328260E+00    0.110669201555381989E+02    0.503917700587265358E+02   -0.155861768069012268E+02
    0.665275528972015362E+00   -0.539584196192589793E+00   -0.122960797403067978E+00    0.110061032695323426E+02    0.503200818539055774E+02   -0.161025016580661529E+02
    0.754627145824592560E+00   -0.556180290903725894E+00   -0.202692135624817027E+00    0.110744092584298031E+02    0.502839499129346734E+02   -0.156342502200058355E+02
    0.754627145824592560E+00   -0.556180290903725894E+00   -0.202692135624817027E+00    0.110744092584298031E+02    0.502839499129346734E+02   -0.156342502200058355E+02
    0.647318743764382587E+00   -0.357652578687834843E+00   -0.114130168977159663E+00    0.110974584278903201E+02    0.501062539705116592E+02   -0.156319511661702428E+02
    0.647318743764382587E+00   -0.357652578687834843E+00   -0.114130168977159663E+00    0.110974584278903201E+02    0.501062539705116592E+02   -0.156319511661702428E+02
    0.539681727594865879E+00   -0.291247303792682821E+00   -0.107180977428622981E+00    0.111223843333018024E+02    0.500258704914619443E+02   -0.159491142637205812E+02
    0.460525818041335244E+00   -0.254207354651523332E+00   -0.105554182957938281E+00    0.110738355395018910E+02    0.499305220668123582E+02   -0.156640399409180269E+02
    0.460525818041335244E+00   -0.254207354651523332E+00   -0.105554182957938281E+00    0.110738355395018910E+02    0.499305220668123582E+02   -0.156640399409180269E+02
    0.460525818041335244E+00   -0.254207354651523332E+00   -0.105554182957938281E+00    0.110738355395018910E+02    0.499305220668123582E+02   -0.156640399409180269E+02
    0.598441669098680906E+00   -0.334536076654143866E+00   -0.156337321701328413E+00    0.110884605806295511E+02    0.501696973348128736E+02   -0.160037704570927204E+02
    0.598441669098680906E+00   -0.334536076654143866E+00   -0.156337321701328413E+00    0.110884605806295511E+02    0.501696973348128736E+02   -0.160037704570927204E+02
    0.535321284741966497E+00   -0.349803931071003937E+00   -0.138921253337862538E+00    0.110695527687679025E+02    0.499720331965226450E+02   -0.156937161805784271E+02
    0.535321284741966497E+00   -0.349803931071003937E+00   -0.138921253337862538E+00    0.110695527687679025E+02    0.499720331965226450E+02   -0.156937161805784271E+02
    0.699417668953727811E+00   -0.373772875992282039E+00   -0.131331122000065470E+00    0.110638845421644909E+02    0.502798727383112904E+02   -0.155297055176592114E+02
    0.699417668953727811E+00   -0.373772875992282039E+00   -0.131331122000065470E+00    0.110638845421644909E+02    0.502798727383112904E+02   -0.155297055176592114E+02
    0.618422424513715097E+00   -0.581508849787709892E+00   -0.114001931890040709E+00    0.110962726650975476E+02    0.502323576018990892E+02   -0.157036714610748547E+02
    0.618422424513715097E+00   -0.581508849787709892E+00   -0.114001931890040709E+00    0.110962726650975476E+02    0.502323576018990892E+02   -0.157036714610748547E+02
    0.710291463668240475E+00   -0.479300865739644699E+00   -0.693692877812264186E-01    0.111942893539909143E+02    0.501088477244447219E+02   -0.156470945129957304E+02
    0.710291463668240475E+00   -0.479300865739644699E+00   -0.693692877812264186E-01    0.111942893539909143E+02    0.501088477244447219E+02   -0.156470945129957304E+02
    0.669867844328359330E+00   -0.526327435385067099E+00   -0.584702852576057808E-01    0.111718712738135508E+02    0.501047050187607823E+02   -0.155990966455634812E+02
    0.669867844328359330E+00   -0.526327435385067099E+00   -0.584702852576057808E-01    0.111718712738135508E+02    0.501047050187607823E+02   -0.155990966455634812E+02
    0.669867844328359330E+00   -0.526327435385067099E+00   -0.584702852576057808E-01    0.111718712738135508E+02    0.501047050187607823E+02   -0.155990966455634812E+02
    0.577786488907219398E+00   -0.491051655257463526E+00   -0.764631065214684824E-01    0.111265021877440056E+02    0.500827088207483015E+02   -0.155742142119985978E+02
    0.577786488907219398E+00   -0.491051655257463526E+00   -0.764631065214684824E-01    0.111265021877440056E+02    0.500827088207483015E+02   -0.155742142119985978E+02
    0.593182872184184862E+00   -0.452119499689978888E+00   -0.329476671639250540E-01    0.111799643394960064E+02    0.500590505226594757E+02   -0.158283135875749394E+02
    0.593182872184184862E+00   -0.452119499689978888E+00   -0.329476671639250540E-01    0.111799643394960064E+02    0.500590505226594757E+02   -0.158283135875749394E+02
    0.602805241817994331E+00   -0.332122734595183600E+00   -0.717196597065097308E-01    0.111602980418995550E+02    0.500881599973673701E+02   -0.160453319920071387E+02
    0.459675717407868334E+00   -0.346900227229275604E+00   -0.780403754485297085E-01    0.111158786579338376E+02    0.499760934225609219E+02   -0.164581422694917947E+02
    0.628414359825018365E+00   -0.377808900120718993E+00   -0.538487411257344561E-01    0.111384744959773503E+02    0.500732279687654653E+02   -0.155448421022657328E+02
    0.628414359825018365E+00   -0.377808900120718993E+00   -0.538487411257344561E-01    0.111384744959773503E+02    0.500732279687654653E+02   -0.155448421022657328E+02
    0.628414359825018365E+00   -0.377808900120718993E+00   -0.538487411257344561E-01    0.111384744959773503E+02    0.500732279687654653E+02   -0.155448421022657328E+02
    0.519119742754186042E+00   -0.462628551428317936E+00   -0.208882046958720480E-01    0.111201962653281079E+02    0.499862333082095631E+02   -0.155454018107479577E+02
    0.519119742754186042E+00   -0.462628551428317936E+00   -0.208882046958720480E-01    0.111201962653281079E+02    0.499862333082095631E+02   -0.155454018107479577E+02
    0.573179389820569374E+00   -0.618126652670973442E+00   -0.340798252292309201E-01    0.112043235845225091E+02    0.498970791055660570E+02   -0.157416622447773733E+02
    0.573179389820569374E+00   -0.618126652670973442E+00   -0.340798252292309201E-01    0.112043235845225091E+02    0.498970791055660570E+02   -0.157416622447773733E+02
    0.605686639813923566E+00   -0.405915249044048299E+00   -0.447064990685506203E-01    0.111462409025072855E+02    0.500313425171654913E+02   -0.155642495492145194E+02
    0.605686639813923566E+00   -0.405915249044048299E+00   -0.447064990685506203E-01    0.111462409025072855E+02    0.500313425171654913E+02   -0.155642495492145194E+02
    0.605686639813923566E+00   -0.405915249044048299E+00   -0.447064990685506203E-01    0.111462409025072855E+02    0.500313425171654913E+02   -0.155642495492145194E+02
    0.468633577873517670E+00   -0.462699881205146379E+00   -0.114259703028356974E+00    0.110846139983093774E+02    0.499500624618621245E+02   -0.155854086377087970E+02
    0.468633577873517670E+00   -0.462699881205146379E+00   -0.114259703028356974E+00    0.110846139983093774E+02    0.499500624618621245E+02   -0.155854086377087970E+02
    0.468633577873517670E+00   -0.462699881205146379E+00   -0.114259703028356974E+00    0.110846139983093774E+02    0.499500624618621245E+02   -0.155854086377087970E+02
    0.420742922952410114E+00   -0.383788151366996733E+00   -0.126240795583548504E+00    0.109928025237409503E+02    0.499733982408830855E+02   -0.158364359122527496E+02
    0.420742922952410114E+00   -0.383788151366996733E+00   -0.126240795583548504E+00    0.109928025237409503E+02    0.499733982408830855E+02   -0.158364359122527496E+02
    0.588760237480075777E+00   -0.436666977971541304E+00   -0.238037961505632722E-01    0.111950518108015835E+02    0.499137664252115201E+02   -0.156643647417370691E+02
    0.588760237480075777E+00   -0.436666977971541304E+00   -0.238037961505632722E-01    0.111950518108015835E+02    0.499137664252115201E+02   -0.156643647417370691E+02
    0.465785202970798340E+00   -0.520099300950061849E+00   -0.195610292630937543E+00    0.111755837066320431E+02    0.497350445674815944E+02   -0.156937753131351112E+02
    0.465785202970798340E+00   -0.520099300950061849E+00   -0.195610292630937543E+00    0.111755837066320431E+02    0.497350445674815944E+02   -0.156937753131351112E+02
    0.549879356080886339E+00   -0.478586475531028288E+00   -0.165386597775313504E+00    0.111908005231021743E+02    0.497162351841432724E+02   -0.159852804981319689E+02
    0.549879356080886339E+00   -0.478586475531028288E+00   -0.165386597775313504E+00    0.111908005231021743E+02    0.497162351841432724E+02   -0.159852804981319689E+02
    0.565889703071068784E+00   -0.576272411509146654E+00   -0.127950313601749244E+00    0.111981763961536025E+02    0.498006383521704876E+02   -0.158353741100145733E+02
    0.565889703071068784E+00   -0.576272411509146654E+00   -0.127950313601749244E+00    0.111981763961536025E+02    0.498006383521704876E+02   -0.158353741100145733E+02
    0.539929622294193279E+00   -0.140880510732213526E+00   -0.133517892390603521E+00    0.111072707423202264E+02    0.497832671646831031E+02   -0.161883997796943611E+02
    0.555996922355232126E+00   -0.275227901194835978E+00   -0.166557364878049619E+00    0.111275354243349991E+02    0.498392333410255404E+02   -0.156745375892430872E+02
    0.555996922355232126E+00   -0.275227901194835978E+00   -0.166557364878049619E+00    0.111275354243349991E+02    0.498392333410255404E+02   -0.156745375892430872E+02
    0.548244509515163014E+00   -0.481544863558017289E+00   -0.244564957426067764E-01    0.112474101828019997E+02    0.497318624897146506E+02   -0.158585381297733754E+02
    0.548244509515163014E+00   -0.481544863558017289E+00   -0.244564957426067764E-01    0.112474101828019997E+02    0.497318624897146506E+02   -0.158585381297733754E+02
    0.462335880669319688E+00   -0.459969866538858518E+00   -0.153338005991034088E+00    0.111401276215186673E+02    0.498626942152061403E+02   -0.159877034032267140E+02
    0.566062532681682273E+00   -0.388524042164809513E+00   -0.121893291878753196E+00    0.111748179242714620E+02    0.499954029398412843E+02   -0.162247748078587826E+02
    0.566062532681682273E+00   -0.388524042164809513E+00   -0.121893291878753196E+00    0.111748179242714620E+02    0.499954029398412843E+02   -0.162247748078587826E+02
    0.394315146384581205E+00   -0.468659489415476305E+00   -0.119277334319604300E+00    0.111232693516736489E+02    0.497933628979561931E+02   -0.160857353472515712E+02
    0.509303755710709849E+00   -0.407411465293561648E+00   -0.877664887250970693E-01    0.112139068719692734E+02    0.498027212848124705E+02   -0.158465350725584031E+02
    0.509303755710709849E+00   -0.407411465293561648E+00   -0.877664887250970693E-01    0.112139068719692734E+02    0.498027212848124705E+02   -0.158465350725584031E+02
    0.625118780306272326E+00   -0.318723686046762156E+00   -0.737906624084878615E-01    0.112265265220303441E+02    0.498189070890681833E+02   -0.158179280014704506E+02
    0.625118780306272326E+00   -0.318723686046762156E+00   -0.737906624084878615E-01    0.112265265220303441E+02    0.498189070890681833E+02   -0.158179280014704506E+02
    0.448377812776656948E+00   -0.522803098230579133E+00   -0.190888096177436850E+00    0.111353499370543005E+02    0.496825478555031381E+02   -0.156786493080705753E+02
    0.448377812776656948E+00   -0.522803098230579133E+00   -0.190888096177436850E+00    0.111353499370543005E+02    0.496825478555031381E+02   -0.156786493080705753E+02
    0.366344807761790459E+00   -0.910939240520460825E+00   -0.192989121547590514E+00    0.112735075862880372E+02    0.494655411931280753E+02   -0.162916676153823268E+02
    0.574802212952587599E+00   -0.778070784134256677E+00   -0.809949670678689060E-01    0.112426658046090715E+02    0.497828361058906239E+02   -0.161150146111700749E+02
    0.751603328383759539E+00   -0.610874788836857530E+00   -0.132958205180404576E+00    0.112500598205320834E+02    0.499096518241053602E+02   -0.163849640977020030E+02
    0.495104836131027293E+00   -0.509207151846345241E+00   -0.142860112214717283E+00    0.112954651151860226E+02    0.495398905674561689E+02   -0.158209543276219495E+02
    0.614931852772356402E+00   -0.423796128044076070E+00   -0.181225672156648088E+00    0.112654342509010004E+02    0.496378678861921259E+02   -0.161852237132452075E+02
    0.620496893340141353E+00   -0.293149627771681631E+00   -0.194637516896177587E+00    0.112211144064393107E+02    0.498220519150159902E+02   -0.156922414734998732E+02
    0.620496893340141353E+00   -0.293149627771681631E+00   -0.194637516896177587E+00    0.112211144064393107E+02    0.498220519150159902E+02   -0.156922414734998732E+02
    0.590223953019002212E+00   -0.297653742642615349E+00   -0.220761597067824056E+00    0.112506628624702945E+02    0.497810246879482250E+02   -0.163036907361106245E+02
    0.584498889529519894E+00   -0.493812707136857432E+00   -0.996557046073789365E-01    0.113232901333990661E+02    0.497160262362593315E+02   -0.162040043145896036E+02
    0.584498889529519894E+00   -0.493812707136857432E+00   -0.996557046073789365E-01    0.113232901333990661E+02    0.497160262362593315E+02   -0.162040043145896036E+02
    0.594743548846451531E+00   -0.661089955622014669E+00   -0.143016815171244538E+00    0.113328361685372094E+02    0.496284730193776156E+02   -0.160494549122411776E+02
    0.594743548846451531E+00   -0.661089955622014669E+00   -0.143016815171244538E+00    0.113328361685372094E+02    0.496284730193776156E+02   -0.160494549122411776E+02
    0.768846754473905603E+00   -0.344574691632112406E+00   -0.178089736346546346E+00    0.112360499271489740E+02    0.499774560529561569E+02   -0.157507034717293397E+02
    0.768846754473905603E+00   -0.344574691632112406E+00   -0.178089736346546346E+00    0.112360499271489740E+02    0.499774560529561569E+02   -0.157507034717293397E+02
    0.613910233676187134E+00   -0.685205514296463480E+00   -0.604288841966091894E-01    0.113344139173987912E+02    0.497630276682766635E+02   -0.160930265270222250E+02
    0.613910233676187134E+00   -0.685205514296463480E+00   -0.604288841966091894E-01    0.113344139173987912E+02    0.497630276682766635E+02   -0.160930265270222250E+02
    0.502283263526489776E+00   -0.657189669855431369E+00   -0.983929022770499984E-01    0.113151724371022269E+02    0.496593763842839735E+02   -0.163511814031455103E+02
    0.794872681337107645E+00   -0.268747290215833434E+00   -0.659865141002953237E-01    0.113582781040832526E+02    0.498193745512856765E+02   -0.162733033701317531E+02
    0.794288885788529520E+00   -0.357274876452351009E+00   -0.859012013910174232E-01    0.113457976161348224E+02    0.498380544288987295E+02   -0.162247723935635690E+02
    0.794288885788529520E+00   -0.357274876452351009E+00   -0.859012013910174232E-01    0.113457976161348224E+02    0.498380544288987295E+02   -0.162247723935635690E+02
    0.745896566851051435E+00   -0.439451698797340695E+00   -0.880694567810138551E-01    0.113576853443524524E+02    0.497816519589134288E+02   -0.162396512497756298E+02
    0.622343326507932226E+00   -0.431495644329336070E+00   -0.886073780188887383E-01    0.113218726577084592E+02    0.496418302336293493E+02   -0.161301087119984459E+02
    0.889635557725490966E+00   -0.455495155428913945E+00   -0.231883793737573285E+00    0.112306648908285140E+02    0.499862577690137329E+02   -0.164460176689603230E+02
    0.760131508869951844E+00   -0.530621587898487457E+00   -0.243736960874459285E+00    0.112431766953203880E+02    0.498304493686370833E+02   -0.164194496845210764E+02
    0.795666861494850886E+00   -0.599435811017411391E+00   -0.172122439566612329E+00    0.112733372641884912E+02    0.500601699618166194E+02   -0.161284560056741775E+02
    0.795666861494850886E+00   -0.599435811017411391E+00   -0.172122439566612329E+00    0.112733372641884912E+02    0.500601699618166194E+02   -0.161284560056741775E+02
    0.761172228520595073E+00   -0.643793526589705234E+00   -0.202320089028788175E+00    0.113740643767332674E+02    0.496981529320382904E+02   -0.164237282780803255E+02
    0.789927853825926451E+00   -0.516348838562471046E+00   -0.236947992602588364E+00    0.112131648061914646E+02    0.499553829903996629E+02   -0.160803354668982550E+02
    0.789927853825926451E+00   -0.516348838562471046E+00   -0.236947992602588364E+00    0.112131648061914646E+02    0.499553829903996629E+02   -0.160803354668982550E+02
    0.659934001751265154E+00   -0.376818164834119118E+00   -0.279590038850018097E+00    0.113608903682970315E+02    0.495601109753717068E+02   -0.162278787870329566E+02
    0.812303297332264140E+00   -0.661863990333277918E-01   -0.206869604403410179E+00    0.113861379556572295E+02    0.496454433820781347E+02   -0.164790875298476323E+02
    0.665565363335457350E+00   -0.120134908860215273E+00   -0.222459711377198666E+00    0.113263594161932133E+02    0.496884742147463143E+02   -0.164701043275045578E+02
    0.660354479683629814E+00   -0.202164287901243522E+00   -0.180335009126522117E+00    0.113256077692248454E+02    0.495365104404777838E+02   -0.164055355271937593E+02
    0.673739495051496329E+00   -0.211446542566146034E+00   -0.178713691038833389E+00    0.113764044763049590E+02    0.495055730440600499E+02   -0.163766747168401068E+02
    0.548578440461480521E+00   -0.458471491466810654E+00   -0.228199499836391873E+00    0.113365724418585962E+02    0.495421327298695502E+02   -0.162882620833399052E+02
    0.623988187676972728E+00   -0.435703985922355930E+00   -0.142820541971607540E+00    0.113424253904700176E+02    0.495613137659971983E+02   -0.162441848097479067E+02
    0.522337296960135866E+00   -0.451537536408440854E+00   -0.148398373193279198E+00    0.112684857774884897E+02    0.494834462647709614E+02   -0.164688773812396576E+02
    0.562052439240731450E+00   -0.256448502725492578E+00   -0.177197159155294770E+00    0.112637670326413559E+02    0.495246636844189894E+02   -0.161308761636621476E+02
    0.562052439240731450E+00   -0.256448502725492578E+00   -0.177197159155294770E+00    0.112637670326413559E+02    0.495246636844189894E+02   -0.161308761636621476E+02
    0.480171349438889117E+00   -0.264892755971140037E+00   -0.112907518720435363E+00    0.112371084583159657E+02    0.495713951190474162E+02   -0.156139044534715516E+02
    0.480171349438889117E+00   -0.264892755971140037E+00   -0.112907518720435363E+00    0.112371084583159657E+02    0.495713951190474162E+02   -0.156139044534715516E+02
    0.584511426632614906E+00   -0.339822935721377339E+00   -0.146307211552765715E+00    0.113931198165946519E+02    0.494467059309696921E+02   -0.162748662370894621E+02
    0.576631902747617220E+00   -0.175290710459715449E+00   -0.196745725966229301E+00    0.112446622120328836E+02    0.496073588566658685E+02   -0.157379769419403992E+02
