

    0.371268174177992442E-05    0.544229562473853150E+02    0.174970217381379243E+02   -0.891160165631761148E+00   -0.203161335185777503E-01    0.121242482399891962E+02    0.514468508814603709E+02
    0.370975378517201206E-05    0.544225810178073317E+02    0.712766308010663039E+02   -0.540042388067663692E+00   -0.241904690793167454E+00    0.137725490400866093E+02    0.519772965204664885E+02
    0.371075311993550934E-05    0.544200892046652598E+02    0.354976580852640851E+02   -0.607758604607790298E+00   -0.865403402711605096E+00    0.146219436172437902E+02    0.502757982341531289E+02
    0.371212135237000215E-05    0.544173987736769149E+02    0.460982808377261648E+02   -0.110701668161293387E+01   -0.689235457987980027E+00    0.141735586666075655E+02    0.506406997053702881E+02
    0.371009283721070963E-05    0.544165388616497907E+02    0.118647957014756599E+03   -0.160556871985076732E+01   -0.297602701401654457E+00    0.144231629206438683E+02    0.517439443940248012E+02
    0.371783572991256589E-05    0.544104161243889592E+02    0.411189562803276516E+02   -0.899232939428191047E+00   -0.697517003062397833E+00    0.143980766177771553E+02    0.506146201345670264E+02
    0.372680378596302872E-05    0.544036444663388394E+02    0.875465913581251556E+02   -0.698956845509824065E+00   -0.270444817885265643E+00    0.139940205589005391E+02    0.518985238863377063E+02
    0.376633254897134240E-05    0.543805898276704482E+02    0.290239694841147085E+02   -0.132310738664900374E+01   -0.263990060405206783E+00    0.128002502964848475E+02    0.511979683510618528E+02
    0.376985617633255864E-05    0.543767664588395334E+02    0.198058998895939347E+02   -0.171641969101097214E+01   -0.189786012829377349E+00    0.128999612033635493E+02    0.513265500304462918E+02
    0.377050125911432717E-05    0.543744711310785931E+02    0.335077112605834344E+02   -0.241009111307136870E+00   -0.964071445333790855E+00    0.147644343340396311E+02    0.503220373633477891E+02
    0.378900680438918641E-05    0.543627260555520309E+02    0.251882052518821880E+02   -0.168342285139548253E+01   -0.249603879339709067E+00    0.127214878866628389E+02    0.511070038092383783E+02
    0.379553007653883849E-05    0.543573326288641283E+02    0.964751813554685178E+01   -0.860273681329552620E+00   -0.658885640283753737E+00    0.127649962294455097E+02    0.507347910082814479E+02
    0.381203252438008223E-05    0.543467026255571142E+02    0.725384688964534234E+02   -0.120737586403381525E+01   -0.585081223339899203E+00    0.144382251744831329E+02    0.512407158469315362E+02
    0.381892167612441838E-05    0.543411383382123603E+02    0.867039282905268927E+01   -0.313474790594935326E+00   -0.609995776475540374E+00    0.125516634461347785E+02    0.500762817113014194E+02
    0.382082375577924892E-05    0.543381893267860505E+02    0.841976417180342906E+01   -0.471246873427455526E+00   -0.152916150718748867E+00    0.120244060379520974E+02    0.516525724367490682E+02
    0.383840411124647531E-05    0.543270549179039719E+02    0.555673584512144103E+02   -0.151200323428378325E+01   -0.244061308504496033E+00    0.135150147349233016E+02    0.514693201694756084E+02
    0.386420973297244924E-05    0.543117007740824462E+02    0.627374622431904427E+01   -0.188604162843537559E+01   -0.636119362483499984E+00    0.128567635138364391E+02    0.496631540452078042E+02
    0.386925872073500408E-05    0.543071361489463058E+02    0.110869464664913309E+03   -0.192740985619907534E+01   -0.293487047301780990E+00    0.147387711948920028E+02    0.517013335774946796E+02
    0.386870020580892972E-05    0.543054717382867693E+02    0.767872960281981705E+02   -0.885367659038139188E+00   -0.612091221432253363E+00    0.147802919758439728E+02    0.510876630766589841E+02
    0.388598695210694112E-05    0.542946017997102857E+02    0.343706177169519336E+02   -0.179579949022672780E+01   -0.765412383339421964E+00    0.140474700595015030E+02    0.503109070030989898E+02
    0.388423261069028562E-05    0.542935517850702496E+02    0.615214896980949462E+02   -0.191382256685239871E+01   -0.330515550963230709E+00    0.139263044585951317E+02    0.512765884131287280E+02
    0.388187696215019940E-05    0.542928119566843534E+02    0.779737170881216031E+02   -0.147783855597973490E+01   -0.560815605384004101E+00    0.145450374582981024E+02    0.510684353771117401E+02
    0.389533667926912816E-05    0.542839361824284339E+02    0.259844462653076747E+02   -0.466677099447091903E+00   -0.606858550372505690E+00    0.135416696049201626E+02    0.507117339392582096E+02
    0.391715700413272312E-05    0.542708110130148640E+02    0.503798091595368103E+01   -0.187352657401908851E+01   -0.135008913613720605E+01    0.136793504513470285E+02    0.480564185216784665E+02
    0.391641519502571386E-05    0.542692366726052740E+02    0.519249258316435558E+01   -0.175993956423277376E+01   -0.133990199906786867E+01    0.141902659791637653E+02    0.484801537319063485E+02
    0.393289928390859457E-05    0.542588832659447746E+02    0.921502146907265285E+01   -0.911414192016084757E+00   -0.956823311434681578E+00    0.130115735886586705E+02    0.494026474651091618E+02
    0.393569405638365415E-05    0.542555094180929416E+02    0.281524500379803442E+02   -0.125791109758514064E+01   -0.901195305703988758E+00    0.141376390981753133E+02    0.499883934805150645E+02
    0.393457303821591401E-05    0.542541260415712614E+02    0.263416213507278663E+02   -0.524544963742620274E+00   -0.101153682910039144E+01    0.146697323203333774E+02    0.499014365379158917E+02
    0.393365342909528662E-05    0.542526404217344620E+02    0.458780278749234114E+02   -0.128376010610649782E+01   -0.676414919705167428E+00    0.148106648421893059E+02    0.507609828762529247E+02
    0.395004208661259018E-05    0.542423720688862119E+02    0.326278014904170348E+02   -0.191509011499617188E+00   -0.853597172674380289E+00    0.143578916722273728E+02    0.505729953124848279E+02
    0.396245822903172536E-05    0.542341422161189683E+02    0.770262658640523483E+02   -0.169617605074667499E+01   -0.242573806548884718E+00    0.141482371426264848E+02    0.517125455841176844E+02
    0.399412175241027876E-05    0.542162708495615959E+02    0.352446765843036189E+02   -0.605468447142716082E+00   -0.690078992327814333E+00    0.140500589775231735E+02    0.510058451052171122E+02
    0.401670531078086867E-05    0.542030411769490854E+02    0.905981204696285545E+02   -0.844958847128109758E+00   -0.294811901322553638E+00    0.138136340827416451E+02    0.518602820254667520E+02
    0.401324278682721656E-05    0.542028128572035683E+02    0.101618540947817486E+02   -0.122160886932491630E+01   -0.585866734195104044E+00    0.130078615007998781E+02    0.504218833445319490E+02
    0.401322432997229686E-05    0.542008689302004001E+02    0.875585394112211013E+01   -0.873354868640258131E+00   -0.136398686490656118E+00    0.118255985374891353E+02    0.509814916290687776E+02
    0.405726648881908730E-05    0.541770868497884521E+02    0.522386519453807274E+01   -0.421043107044522635E+00   -0.162029260187306789E+00    0.118610091165155183E+02    0.511441877250102976E+02
    0.408320799303396075E-05    0.541623867567402186E+02    0.232354220571542136E+02   -0.819944338144000584E+00   -0.199329998954240750E-01    0.120788838868851176E+02    0.517887855352432496E+02
    0.408126268175029399E-05    0.541613866935603809E+02    0.159138468954997077E+02   -0.375090706601339807E-01   -0.527995971612589265E+00    0.128786378329999280E+02    0.512191569544175849E+02
    0.407989226261085707E-05    0.541601052475868840E+02    0.577913056104870151E+02   -0.185744213656941470E+01   -0.204351759620609918E+00    0.136855322321153583E+02    0.515403314176632819E+02
    0.407747800687723261E-05    0.541593359628316335E+02    0.152223847990057948E+03   -0.747711827081438463E+00   -0.400332359594278486E+00    0.149191616330465102E+02    0.519740702479967069E+02
    0.409371698734962489E-05    0.541494334488559801E+02    0.328996051106307164E+02   -0.994057382534019984E+00   -0.628648439752552690E-01    0.127623785154219878E+02    0.516608453701017538E+02
    0.412081944176096774E-05    0.541342829618440362E+02    0.872254894026197825E+01   -0.147689703306506059E+01   -0.123343825237907190E+01    0.139136702563258208E+02    0.492149612791237345E+02
    0.413264885790103016E-05    0.541265967686061842E+02    0.180408687266173757E+02   -0.147502415678773646E+01   -0.882683617177334234E+00    0.142319181563444292E+02    0.498234743020481119E+02
    0.412910903550742170E-05    0.541263574786789832E+02    0.530692904023855494E+01   -0.175203296667479669E+01   -0.535370853763917687E+00    0.123162659196493358E+02    0.497351384930194840E+02
    0.414060024577523224E-05    0.541188461328163726E+02    0.215326906881879658E+02   -0.146884615405933561E+01   -0.641364405323121112E+00    0.135334035162833359E+02    0.502202928121698804E+02
    0.414281681863505044E-05    0.541158226413742796E+02    0.130231320853115108E+03   -0.161275126054238482E+01   -0.258277459222826522E+00    0.146946557640340210E+02    0.518976016005050411E+02
    0.413970037701361387E-05    0.541153745862437034E+02    0.166214660633163227E+02   -0.276212315011753917E+00   -0.261295667536348475E+00    0.123751843125998011E+02    0.510935127778933875E+02
    0.417383618761625865E-05    0.540969971623050370E+02    0.256290544050350810E+02   -0.648200581330903303E+00   -0.648254954339065215E+00    0.137454988509016438E+02    0.506155683425731695E+02
    0.420427025606513198E-05    0.540805136884632986E+02    0.409874155028687923E+02   -0.136600508800170828E+01   -0.881590402443954702E-01    0.132009972131495203E+02    0.519349775092268402E+02
    0.422105930826329204E-05    0.540705898013502662E+02    0.130414652350823452E+02   -0.879929314933303175E+00   -0.364966153058759346E+00    0.124313518886254410E+02    0.506431712360269941E+02
    0.422654314962662887E-05    0.540660400379971264E+02    0.173448063464905182E+02   -0.598917744514027683E+00   -0.686765128396178426E+00    0.135433159108305965E+02    0.505877252849434100E+02
    0.423101302631176768E-05    0.540619728852527999E+02    0.734511359211802617E+01   -0.171774497884148536E+01   -0.597721938909387518E+00    0.127100123205586559E+02    0.497079997360600387E+02
    0.424411352612789593E-05    0.540538367208992341E+02    0.129951208610393945E+02   -0.171490573914421462E+01   -0.596744704943126258E+00    0.126615307302985691E+02    0.502986704507130185E+02
    0.424592361572660782E-05    0.540510307894409863E+02    0.183701424969086062E+02   -0.105903478026079245E+01   -0.912553200287515409E+00    0.144125838925360288E+02    0.501564677677356698E+02
    0.426416254559329634E-05    0.540405047981047062E+02    0.508402842790925646E+02   -0.147913917652373161E+01   -0.153100120259267669E+00    0.135318958185321314E+02    0.518302255712038118E+02
    0.429200860928313680E-05    0.540255336249617102E+02    0.523872197071841939E+02   -0.123982362673045499E+01   -0.546617586031318048E+00    0.140895912299859702E+02    0.509136726445505019E+02
    0.431948988479541650E-05    0.540108155351550678E+02    0.946950358901010105E+02   -0.197080072869199951E+01   -0.219150602579778919E+00    0.142060020091662622E+02    0.517388272534079690E+02
    0.431951779510951222E-05    0.540088494872290923E+02    0.404378111408949366E+02   -0.309410494742223152E+00   -0.123074301884955162E+00    0.127163190944416034E+02    0.518718932743482242E+02
    0.433090656747817478E-05    0.540016301332113287E+02    0.335340650692786681E+02   -0.149613504243547757E+01   -0.481918044199868945E+00    0.138915923543404194E+02    0.509632523156623662E+02
    0.439135657972348572E-05    0.539719543958085097E+02    0.499189116981785563E+01   -0.676899918537587908E-03   -0.200222032435021013E+00    0.119879616153102866E+02    0.505922395261687896E+02
    0.438858566888458351E-05    0.539712636531122385E+02    0.732093867766136981E+02   -0.145432131150236232E+01   -0.141791474913318893E+00    0.136967314127748807E+02    0.518678714365251636E+02
    0.439993530423893546E-05    0.539641448618078812E+02    0.199885027474234853E+02   -0.369033778756045816E+00   -0.357734987298115037E+00    0.128220050095458795E+02    0.511091580381109765E+02
    0.440386292305325440E-05    0.539604072256352083E+02    0.521253929980648607E+02   -0.163087196632832332E+01   -0.678013335206076206E+00    0.148754392594827962E+02    0.511293045470227909E+02
    0.444707706627195664E-05    0.539389242036264633E+02    0.204265297861275101E+02   -0.711287932356412744E+00   -0.944292646340555208E+00    0.141527316973147084E+02    0.502557084810071757E+02
    0.445918379443616510E-05    0.539315336741709146E+02    0.104821287769329430E+03   -0.153848635616355711E+01   -0.349268573224267520E+00    0.148743843328312835E+02    0.517220477737448476E+02
    0.447210131617201803E-05    0.539237952537366425E+02    0.157511822647679018E+02   -0.116216322992732213E+00   -0.121880917252045462E+01    0.145288889070106357E+02    0.495299786971898115E+02
    0.451669718361775885E-05    0.539019968809654060E+02    0.446888818988031886E+02   -0.113652819293179208E+01   -0.326952068080936797E+00    0.133305578564184302E+02    0.512980975605880190E+02
    0.453258766619796893E-05    0.538930197759817133E+02    0.574418358823304516E+02   -0.198459754797314769E+01   -0.166561793993738050E+00    0.137377515272073385E+02    0.517093613579584144E+02
    0.460828979276515855E-05    0.538579390403339815E+02    0.320902592710703942E+02   -0.803373641030716179E+00   -0.595713210077009947E+00    0.137515809897069055E+02    0.511981126470421870E+02
    0.461475362902269676E-05    0.538531825728708498E+02    0.403857231269831374E+02   -0.311915226078584240E+00   -0.469079531055442978E+00    0.136320990530802781E+02    0.513181268112439426E+02
    0.469426979755080998E-05    0.538170612655034830E+02    0.907774352355323266E+01   -0.495639656644879523E+00   -0.343131588082049355E+00    0.123178527299350886E+02    0.505162395361845071E+02
    0.472928659732838637E-05    0.538002445541971923E+02    0.664341839836210024E+01   -0.186703263345442450E+01   -0.250977041827143310E+00    0.120770450520781960E+02    0.504333696971310275E+02
    0.476704214156983774E-05    0.537823881283676712E+02    0.169158034343848129E+02   -0.345437708008757616E+00   -0.474674644738894536E+00    0.127716497838532987E+02    0.507231764632965039E+02
    0.476539285563970910E-05    0.537811270766719360E+02    0.299031867932669719E+02   -0.457633752219647194E+00   -0.230562330971819662E+00    0.130112573530202997E+02    0.518341793599915377E+02
    0.481982264485891383E-05    0.537564596478497876E+02    0.350145326595399382E+02   -0.143374291382991981E+01   -0.916548061507382883E-01    0.130220503451894700E+02    0.516331766955108478E+02
    0.482345385275077311E-05    0.537530003094526094E+02    0.232874362096886927E+02   -0.136414545846672719E+01   -0.488513569766622524E+00    0.135741555106922256E+02    0.509767046443378504E+02
    0.483103844701632001E-05    0.537479047734006627E+02    0.968178172839675710E+01   -0.949981984410250391E+00   -0.133115284066521466E+01    0.139609025452751965E+02    0.487040602454590896E+02
    0.483876240866770438E-05    0.537427565615899567E+02    0.322052657018736781E+02   -0.186175882544376226E+00   -0.214098142348333909E+00    0.128906492498558389E+02    0.517794735170716649E+02
    0.486078367015253069E-05    0.537317220634446713E+02    0.316688793466498026E+02   -0.894248551292067262E+00   -0.665763284435819891E+00    0.137457740020397647E+02    0.509396919675744542E+02
    0.487088037446876623E-05    0.537256188946729765E+02    0.763710077446665014E+01   -0.169787477020811295E+01   -0.116706451890956497E+01    0.134133112985211191E+02    0.487581795088143224E+02
    0.491230829712119971E-05    0.537067272553818142E+02    0.491147909491220460E+02   -0.101614755234157483E+01   -0.627995723366664649E+00    0.141098829194213806E+02    0.510948972375674018E+02
    0.491416653815828151E-05    0.537040177081285535E+02    0.518442804695440600E+02   -0.686860493255483151E+00   -0.110168533028389248E+00    0.129370788971053088E+02    0.519196651599798571E+02
    0.491531961234169623E-05    0.537015953524195027E+02    0.120022870303110025E+03   -0.150053446972278270E+01   -0.433116103088051929E+00    0.146686989140791795E+02    0.517110763996576992E+02
    0.499564056285914090E-05    0.536672244968939793E+02    0.310216001676580007E+02   -0.750331623529243208E+00   -0.311559446146459251E+00    0.133198969231615578E+02    0.518454120267325891E+02
    0.499092027037155776E-05    0.536671620299165113E+02    0.293445551848969366E+02   -0.160596120349458271E+01   -0.733557176777768660E+00    0.139526043782334277E+02    0.502077239066312799E+02
    0.499349583209533509E-05    0.536641770722067051E+02    0.875929801233583731E+02   -0.133891562999628100E+01   -0.560160263741578568E+00    0.148566745678334993E+02    0.511282493375207920E+02
    0.500753607456247319E-05    0.536566084259996074E+02    0.653230722859479229E+01   -0.172367610147470818E+01   -0.115083795859251747E+01    0.131920453643446915E+02    0.487687539499214964E+02
    0.503375924447657287E-05    0.536442091469144700E+02    0.438772413242502495E+02   -0.126751527825411525E+01   -0.155233132274076979E+00    0.132217193978352121E+02    0.516191366812521721E+02
    0.503551875871756817E-05    0.536415570584900507E+02    0.268884811657785292E+02   -0.743900734559393317E+00   -0.532516110833082479E+00    0.134243563350570838E+02    0.507647528215012400E+02
    0.505561267506725088E-05    0.536316389424325166E+02    0.560580109774070223E+02   -0.188414208695242258E+01   -0.838856579614697395E-01    0.135614942003624392E+02    0.519944880054892096E+02
    0.509374368711066550E-05    0.536146577939439837E+02    0.480549655621097216E+02   -0.193808099893766128E+01   -0.451302992859822893E+00    0.142992205922119275E+02    0.511228498242528246E+02
    0.509354423409186556E-05    0.536127829834160679E+02    0.141659658329423678E+03   -0.186743447288008180E+01   -0.333723413343902209E+00    0.146921473328666163E+02    0.517461904694388153E+02
    0.510398049420073192E-05    0.536067362125440283E+02    0.235736670905513446E+01   -0.132623963777935749E+01   -0.149429290005213211E+01    0.131095636469327914E+02    0.482334710738995014E+02
    0.511263490219616071E-05    0.536013947207592025E+02    0.599242837079486623E+01   -0.493475380533346053E+00   -0.102951870223094222E+01    0.132430317801035464E+02    0.494021498316480319E+02
    0.514879352919019222E-05    0.535853465691673350E+02    0.288173171542849857E+02   -0.112413827303193625E+01   -0.784284799143852851E-01    0.128261656212601274E+02    0.516954169057474715E+02
    0.514700942504839672E-05    0.535840865825918797E+02    0.994501590809780254E+02   -0.191625828467381454E+01   -0.143895213542618805E+00    0.136655360142000504E+02    0.519923476476601039E+02
    0.516335217787754057E-05    0.535757931303966330E+02    0.802947567827829829E+02   -0.175504994722244234E+01   -0.429426628114612186E+00    0.146572875978512869E+02    0.513256891042201389E+02
    0.517186556880543010E-05    0.535705450993531826E+02    0.908702121548566026E+02   -0.140661974928363831E+01   -0.259617620207965416E+00    0.140543246728160725E+02    0.517334758368411087E+02
    0.518784434377091024E-05    0.535624223855243642E+02    0.680857090847365072E+02   -0.813308826156450282E+00   -0.569662599096375288E+00    0.146718687267861387E+02    0.511955055558545595E+02
    0.518475435153616847E-05    0.535616608586636431E+02    0.215884385438770003E+02   -0.887919485675391584E+00   -0.375365775147241898E+00    0.131524829491084585E+02    0.513396008618623441E+02
    0.520276152864456557E-05    0.535527735656279731E+02    0.124633610181680403E+02   -0.680511472775588988E+00   -0.634651420318448345E-01    0.122465225101964226E+02    0.514334592155114194E+02
    0.528491718698057731E-05    0.535194856367682164E+02    0.125681260965918142E+03   -0.191365923865624943E+01   -0.263986310835496063E+00    0.145927857002965062E+02    0.517843406452455497E+02
    0.529609298752060855E-05    0.535133076581817519E+02    0.232597331678627022E+02   -0.920779808163731062E+00   -0.597117037611277546E+00    0.131266929101830367E+02    0.509273241009506847E+02
    0.533382752249939809E-05    0.534971551067809230E+02    0.299449360043955082E+02   -0.146750595599817846E+01   -0.282251870564849128E-01    0.123611251901427526E+02    0.517839842931069683E+02
    0.533252366013118766E-05    0.534956909446333526E+02    0.613062611691031023E+02   -0.117563180309203696E+01   -0.859437405131613374E-01    0.131415854844633380E+02    0.519293263574354782E+02
    0.540054874975928364E-05    0.534683858988100766E+02    0.605001121770216344E+01   -0.363747619146528978E+00   -0.552821291648834645E+00    0.123507792430080094E+02    0.507266765128825270E+02
    0.539589615869695916E-05    0.534681565232070568E+02    0.476725078560290356E+02   -0.107048394592262497E+01   -0.405463146985182377E+00    0.135999889797661773E+02    0.512034612132749345E+02
    0.547171652195192417E-05    0.534382960387170840E+02    0.588446884153289584E+01   -0.157839306948618208E+01   -0.854130159896034691E+00    0.126251400590898228E+02    0.499409601972251167E+02
    0.548673426687717368E-05    0.534308612066342050E+02    0.230009367696481437E+01   -0.183860049407170312E+01   -0.150745099048275000E+01    0.129683138721259983E+02    0.476461499154041306E+02
    0.548922083702427934E-05    0.534280018934560985E+02    0.347625386116382558E+02   -0.154878836754231775E+01   -0.702845442297372003E+00    0.142148847863931387E+02    0.503523187612857512E+02
    0.549199742473355517E-05    0.534250373732894417E+02    0.256029696807424507E+02   -0.130571199139925764E+01   -0.288979737557184535E-01    0.123459753066615718E+02    0.516317905101396164E+02
    0.550799070037885854E-05    0.534172685013148936E+02    0.928342114686782161E+01   -0.128157140831967942E+01   -0.128607019247272447E+01    0.140287578904329937E+02    0.486052676133456885E+02
    0.551411988638622140E-05    0.534130910521835318E+02    0.422499132225529834E+02   -0.185214891269183091E+01   -0.345358876827516426E+00    0.138269798142074762E+02    0.512347391995471497E+02
    0.554790064178696810E-05    0.533989228493603889E+02    0.814383197293423962E+02   -0.199818212135744999E+01   -0.511467122480108394E+00    0.147347910962917759E+02    0.510932691151712817E+02
    0.564314796765646605E-05    0.533629247910847155E+02    0.283735768218417306E+02   -0.156634299331465221E+01   -0.644804335723635269E+00    0.140523402413404295E+02    0.504598915230388272E+02
    0.565887402147470419E-05    0.533554059136971546E+02    0.848272491729050282E+00   -0.193121577009601686E+01   -0.131216322294531729E+01    0.125971681224491068E+02    0.473060425001765879E+02
    0.566124214053752719E-05    0.533526160060833803E+02    0.213498220690559535E+02   -0.962809651294995961E+00   -0.921958154082034298E+00    0.140707431488709709E+02    0.502528659464166694E+02
    0.567602298118970551E-05    0.533454479200261531E+02    0.112887260128409579E+03   -0.673275246224731561E+00   -0.450888775945101017E+00    0.146866851239631835E+02    0.517574871278722028E+02
    0.567394676290167421E-05    0.533442265038705372E+02    0.117467249188352358E+02   -0.169958687790262908E+01   -0.462699227854734829E+00    0.130313153954312728E+02    0.510832671807635705E+02
    0.568997493669772081E-05    0.533366315996156715E+02    0.475131374314608124E+02   -0.196673843781460245E+01   -0.505490253107100607E+00    0.138671609922302910E+02    0.512959342176619089E+02
    0.569818928540337056E-05    0.533317932509852142E+02    0.649411877717163719E+02   -0.681523784931583165E+00   -0.698288096547389436E+00    0.147070741327867491E+02    0.510331932761399187E+02
    0.571155523278714338E-05    0.533251543230816338E+02    0.122586073122759345E+03   -0.165713092059283085E+01   -0.223038400308297469E+00    0.142462435152326510E+02    0.519076742019260422E+02
    0.572755404142529149E-05    0.533176067698139775E+02    0.737190377320375756E+01   -0.670569344833040537E+00   -0.525536969663527920E+00    0.123107234837365453E+02    0.500810411854006219E+02
    0.572845824391862302E-05    0.533153379319908538E+02    0.565952232717632100E+02   -0.981505288199114645E+00   -0.497329132245986294E+00    0.137886360570219555E+02    0.512984078032258353E+02
    0.573463491851759890E-05    0.533112294811606731E+02    0.209117931471651879E+02   -0.361206668188778668E+00   -0.798629514369904925E+00    0.138502528098120230E+02    0.503941834493318765E+02
    0.575516006677542749E-05    0.533021308256730322E+02    0.138375589316473047E+02   -0.255827260000332624E+00   -0.154560830583163167E+00    0.122675289321744909E+02    0.518150218208520954E+02
    0.576563359190186297E-05    0.532965413095278961E+02    0.305203986293862384E+01   -0.136189598894176811E+01   -0.465044141611831385E+00    0.120302982262485294E+02    0.504632185976275665E+02
    0.576653504961410837E-05    0.532942755086586288E+02    0.221673809893439611E+01   -0.369289741347149425E+00   -0.548396518868267790E+00    0.120547712463919936E+02    0.495251365315674974E+02
    0.578401766038813265E-05    0.532862680849377597E+02    0.151496860649695879E+02   -0.148628131471302627E+01   -0.117481465556094733E+00    0.125453189895715553E+02    0.515657546734689660E+02
    0.578161743439085422E-05    0.532851450833202520E+02    0.140464463203368091E+02   -0.148560335440623348E+01   -0.351505705978837568E+00    0.122512320325223065E+02    0.510905081781909942E+02
    0.583384025159741441E-05    0.532652079337569830E+02    0.269838553766527696E+02   -0.184038095088997711E+01   -0.183605429226740391E+00    0.125508288634433072E+02    0.518135255273466271E+02
    0.584846982116598341E-05    0.532582456702817666E+02    0.472910712568907527E+02   -0.168960177405801981E+01   -0.512983719445919029E+00    0.146006630306248848E+02    0.512843158665331273E+02
    0.584530319030373045E-05    0.532573757306442559E+02    0.248809183666201328E+02   -0.995657799710806479E+00   -0.357914352516272238E+00    0.132546430733097296E+02    0.513696262421368885E+02
    0.586755795660726746E-05    0.532478224837594496E+02    0.143580880777704980E+02   -0.170845125234388329E+01   -0.347893430285895811E+00    0.127746299147874822E+02    0.505614523587646900E+02
    0.586212538085874097E-05    0.532477219496540926E+02    0.357782838084443569E+02   -0.426833480629094097E+00   -0.282544031832062004E+00    0.132251496171746137E+02    0.517296866308104839E+02
    0.586238353189089364E-05    0.532456807523828388E+02    0.145876557912790759E+02   -0.186499148371894519E+01   -0.328770852422072046E+00    0.127256647861046552E+02    0.505869442427218345E+02
    0.588087124318769474E-05    0.532374303181870658E+02    0.205041710032700060E+02   -0.458301156630346318E+00   -0.494181700595185625E+00    0.131254853679315548E+02    0.508893855849304018E+02
    0.590227016505859127E-05    0.532282129349881927E+02    0.337738086837532521E+02   -0.154551765641755590E+01   -0.112627001633953228E+00    0.128881754875262935E+02    0.514846299042490685E+02
    0.590242979015502257E-05    0.532262057213294639E+02    0.271525124053224225E+02   -0.345378002869157985E+00   -0.269446258231884173E+00    0.129083264618394011E+02    0.515429141550383036E+02
    0.594122188012409852E-05    0.532111511543859521E+02    0.321860737160002799E+02   -0.107125399620421979E+01   -0.577618310722929351E+00    0.134431614944798561E+02    0.507257961833135127E+02
    0.593802630911200590E-05    0.532102740473421747E+02    0.337703330541968967E+02   -0.162947893346549222E+01   -0.584864458562655898E+00    0.140673120352818835E+02    0.506329616905243682E+02
    0.594687397310530494E-05    0.532053431386274411E+02    0.105333611600545908E+03   -0.998216239957447460E+00   -0.554027717424987465E+00    0.149005180888705340E+02    0.514093413734014817E+02
    0.595244682812785878E-05    0.532015166779899218E+02    0.755397211449480199E+01   -0.302085717893794126E+00   -0.326892943449543338E+00    0.121204515336091330E+02    0.504759570817492218E+02
    0.595291456259711703E-05    0.531994064021218094E+02    0.986375383376971797E+02   -0.188836033782404633E+01   -0.462573934100015904E+00    0.146660675461877421E+02    0.516388749734854358E+02
    0.599393958129116315E-05    0.531837173833180259E+02    0.466346372393033946E+02   -0.671479560980010159E+00   -0.265031209872612195E+00    0.135354719060662347E+02    0.518775085876304800E+02
    0.603007352551159654E-05    0.531697436283754925E+02    0.145036503442166662E+02   -0.817196188923039468E-01   -0.329798718623386833E+00    0.120220269607678549E+02    0.513686774502369659E+02
    0.604132653480715546E-05    0.531640616856746249E+02    0.796475785465255797E+02   -0.124225591105691091E+01   -0.489367169765311694E+00    0.147111644409350841E+02    0.512984657516391493E+02
    0.608514405802677802E-05    0.531476549853868150E+02    0.262269170203325217E+02   -0.223905671701725151E+00   -0.390426526619373604E+00    0.127106172241407087E+02    0.515323549442497040E+02
    0.622451970588044764E-05    0.531004100938916608E+02    0.133706963966890200E+02   -0.154406079756114401E+01   -0.122190086362860839E+01    0.145929022162155047E+02    0.488571132077577914E+02
    0.622747820477704962E-05    0.530975065996501101E+02    0.271795263471577080E+02   -0.181958280095078928E+01   -0.903902489190972602E+00    0.141887373082931934E+02    0.501300087752246100E+02
    0.628900619950512173E-05    0.530758902886149997E+02    0.711026353867647458E+02   -0.146687263822647385E+01   -0.411192727329682484E+00    0.138897847766876339E+02    0.515617202125154108E+02
    0.629272160078461796E-05    0.530727559581569821E+02    0.101100607800511611E+03   -0.182509274103593189E+01   -0.226999609424032300E+00    0.144386000552809097E+02    0.518738816956440587E+02
    0.633874790574600098E-05    0.530562276458001847E+02    0.760057413291010278E+02   -0.146936037586375368E+01   -0.543811090276842712E+00    0.145650110934132861E+02    0.510942924843575952E+02
    0.634074552432752444E-05    0.530536443320283908E+02    0.132516593615340987E+02   -0.184342802146875351E+01   -0.298575547195753188E+00    0.127887134204198532E+02    0.507904505950882097E+02
    0.638951780933311698E-05    0.530363663005883694E+02    0.325717454843732099E+02   -0.223140100633547611E+00   -0.710529250154682934E+00    0.140087260708832204E+02    0.508645493317544464E+02
    0.640776431957842158E-05    0.530287099262807189E+02    0.478390845071282342E+02   -0.607478598570990735E+00   -0.307062400943326708E+00    0.135176036973006894E+02    0.516362215353690601E+02
    0.640650673967565402E-05    0.530271493573304298E+02    0.529990404160187367E+02   -0.168167759483718671E+01   -0.346637699445153658E+00    0.138836676223678523E+02    0.512886976930062133E+02
    0.642036005867117549E-05    0.530208761362073417E+02    0.120787922161461410E+03   -0.190761217548567763E+01   -0.315837443070224211E+00    0.147498071309126804E+02    0.516986138600747793E+02
    0.648382033674803909E-05    0.529992516217097176E+02    0.103765455624160943E+02   -0.186158747409691117E+01   -0.810906784008890824E+00    0.136031621157695639E+02    0.498876247454641515E+02
    0.649055396816293785E-05    0.529952225177496388E+02    0.130766177584610208E+02   -0.723530627108687652E+00   -0.989467159183021749E+00    0.138545101878568033E+02    0.495659789642650139E+02
