    0.163648890050761167E+03    0.768502173517367271E+00    0.137845681284645194E+00   -0.201593917563198533E+01    0.280464697905593274E+01   -0.141030328005125893E+01   -0.212656845552709228E+01   -0.681941805421144931E+01
    0.171903186052217166E+03    0.641743502008264299E-01    0.126150622255342071E+00   -0.250472288500353191E+01    0.216068748649451559E+01   -0.199252761713218707E+01   -0.102906647115139283E+01   -0.681793640594818573E+01
    0.171903186052217166E+03    0.641743502008264299E-01    0.126150622255342071E+00   -0.250472288500353191E+01    0.216068748649451559E+01   -0.199252761713218707E+01   -0.102906647115139283E+01   -0.681793640594818573E+01
    0.162850277021016495E+03    0.359848852629865656E+00    0.180741343103607288E+00    0.528102930281391991E+00    0.257473538514071887E+01   -0.200510831997327443E+01   -0.114478349781630029E+01   -0.681646673353061860E+01
    0.157482382247622922E+03    0.491059617008787530E+00    0.159063555973927545E+00    0.349206761027025969E+00    0.207888372503837537E+01   -0.227699058149974576E+01   -0.130104314744268135E+01   -0.681506656821074674E+01
    0.153900097987026413E+03    0.221760134655409696E+00    0.187339314970238036E+00    0.357842100171629873E+00    0.257251817286694884E+01   -0.153153928862290356E+01   -0.287070866050166540E+01   -0.681505847966874967E+01
    0.153900097987026413E+03    0.221760134655409696E+00    0.187339314970238036E+00    0.357842100171629873E+00    0.257251817286694884E+01   -0.153153928862290356E+01   -0.287070866050166540E+01   -0.681505847966874967E+01
    0.150430439509483364E+03   -0.126950357907346517E-01    0.171031458361577876E+00   -0.240114851696900722E+00    0.260510658557846675E+01   -0.180594668321939134E+01   -0.222449562885592522E+01   -0.681487585252536920E+01
    0.172125261192422073E+03    0.575703333552764818E+00    0.164161526443892397E+00    0.217160743394716249E+00    0.221470867018271589E+01   -0.183133324237724215E+01   -0.266215729373244114E+01   -0.681282777266596984E+01
    0.172125261192422073E+03    0.575703333552764818E+00    0.164161526443892397E+00    0.217160743394716249E+00    0.221470867018271589E+01   -0.183133324237724215E+01   -0.266215729373244114E+01   -0.681282777266596984E+01
    0.162509453745914243E+03    0.295779430814972266E+00    0.188246500791569349E+00    0.582691685075011900E+00    0.256297077626932523E+01   -0.187320160083635923E+01   -0.168347651163807321E+01   -0.681229537695347176E+01
    0.179210713908985582E+03    0.174438065415876947E+00    0.167423915176537791E+00   -0.232887511063970543E+00    0.254641250873764013E+01   -0.210741709610324124E+01   -0.823335286312546710E+00   -0.681181652716163821E+01
    0.164214064891314280E+03   -0.689915296631121167E-01    0.182707772754306719E+00   -0.318135499710436420E+00    0.246065049939663183E+01   -0.184010413899968839E+01   -0.121970022948415835E+01   -0.681156644658239330E+01
    0.164214064891314280E+03   -0.689915296631121167E-01    0.182707772754306719E+00   -0.318135499710436420E+00    0.246065049939663183E+01   -0.184010413899968839E+01   -0.121970022948415835E+01   -0.681156644658239330E+01
    0.162516809785830333E+03   -0.812046311070185184E-01    0.143457351178749803E+00   -0.231195980871922258E+01    0.216161296479246001E+01   -0.180527517632458689E+01   -0.949647624338281204E+00   -0.681113007273482385E+01
    0.180276831569252806E+03    0.254889806438070132E+00    0.155389089073271452E+00   -0.926166867038192620E+00    0.248044309887383907E+01   -0.195974631695112222E+01   -0.315141502141047081E+00   -0.681089911926011560E+01
    0.175348746286750043E+03    0.448491791505572612E+00    0.158262494348163058E+00   -0.989681477649945407E+00    0.280843673541385952E+01   -0.160423534444265137E+01   -0.175610664089352131E+01   -0.681068340643998837E+01
    0.175348746286750043E+03    0.448491791505572612E+00    0.158262494348163058E+00   -0.989681477649945407E+00    0.280843673541385952E+01   -0.160423534444265137E+01   -0.175610664089352131E+01   -0.681068340643998837E+01
    0.153517050018785994E+03    0.727082537965537568E+00    0.175146413643678056E+00    0.571391846982168161E+00    0.276240399409717385E+01   -0.211399708295934419E+01   -0.787716626972614797E+00   -0.681060029433371117E+01
    0.153517050018785994E+03    0.727082537965537568E+00    0.175146413643678056E+00    0.571391846982168161E+00    0.276240399409717385E+01   -0.211399708295934419E+01   -0.787716626972614797E+00   -0.681060029433371117E+01
    0.154940698823094436E+03   -0.303908036132442272E-01    0.147261014004110319E+00   -0.125096193683385293E+01    0.222693129747802177E+01   -0.158434045080281960E+01   -0.280576840094859259E+01   -0.681049763592237589E+01
    0.160156147124735497E+03    0.471067453201272412E+00    0.166920393083035218E+00    0.738767538142219404E+00    0.206248362721307332E+01   -0.223224287015438527E+01   -0.243453780859447910E+00   -0.680644526744388845E+01
    0.176936993889353460E+03    0.309484986716075383E+00    0.139926775053030916E+00   -0.209225314228236225E+01    0.257323693441763979E+01   -0.112468768330932800E+01   -0.216372539919492057E+01   -0.680631121961455765E+01
    0.176936993889353460E+03    0.309484986716075383E+00    0.139926775053030916E+00   -0.209225314228236225E+01    0.257323693441763979E+01   -0.112468768330932800E+01   -0.216372539919492057E+01   -0.680631121961455765E+01
    0.164455451974840344E+03    0.403840381951388716E+00    0.168559386838139869E+00    0.279560482923590925E+00    0.224981683235932017E+01   -0.204196700024939348E+01   -0.287097439409594246E+01   -0.680629426998752241E+01
    0.173696444247995174E+03    0.413226070627961573E+00    0.131494843855080840E+00   -0.150614109202926283E+01    0.213395993493420288E+01   -0.249200062351515861E+01   -0.135494831435510665E+01   -0.680402277383669585E+01
    0.177142484022778774E+03    0.300073186739315712E+00    0.157648053860688780E+00   -0.104858252544397601E+01    0.253823399247784831E+01   -0.129930754397499948E+01   -0.246945321762460424E+01   -0.680328713231829774E+01
    0.171063505604544190E+03    0.234880306674569411E+00    0.157863003660233009E+00   -0.767613475711559801E+00    0.267277494797157544E+01   -0.177497800572365438E+01   -0.170109810854139298E+01   -0.680318403204657507E+01
    0.173639229983851010E+03   -0.246572327147669690E-01    0.142540620354027786E+00   -0.231436633975696049E+01    0.279531672478355286E+01   -0.632706573166089026E+00   -0.284480774705752015E+01   -0.680256439062909202E+01
    0.170764170818276682E+03    0.964166213855008780E+00    0.129232293524101788E+00   -0.246253066088078620E+01    0.278356919817759252E+01   -0.110082829691339823E+01   -0.234214302516917217E+01   -0.680235658364392659E+01
    0.161451061069965363E+03    0.816262370347976773E+00    0.180301654213166629E+00    0.767218708992004395E+00    0.242883110046386719E+01   -0.203203654289245605E+01   -0.192398500442504883E+01   -0.680182723509899034E+01
    0.161451061069965363E+03    0.816262370347976773E+00    0.180301654213166629E+00    0.767218708992004395E+00    0.242883110046386719E+01   -0.203203654289245605E+01   -0.192398500442504883E+01   -0.680182723509899034E+01
    0.178876192498560613E+03    0.138413373007484325E+00    0.161749047883338021E+00    0.325974784009488427E+00    0.221575076381907454E+01   -0.200543762758587585E+01   -0.279904345398458476E+01   -0.680086188844702999E+01
    0.178876192498560613E+03    0.138413373007484325E+00    0.161749047883338021E+00    0.325974784009488427E+00    0.221575076381907454E+01   -0.200543762758587585E+01   -0.279904345398458476E+01   -0.680086188844702999E+01
    0.174695112221521242E+03    0.384902532064746339E+00    0.165746211593869208E+00   -0.161529120822752503E+00    0.273592676997301787E+01   -0.200045023854630166E+01   -0.514764904434249271E+00   -0.680002738421842245E+01
    0.162136849268221965E+03    0.106487071525903754E+00    0.149386168358855514E+00   -0.242110008647127728E+01    0.288510716853661009E+01   -0.155220393808904555E+01   -0.743733143745988201E+00   -0.679863226642092222E+01
    0.176108924723712249E+03   -0.223103653374087663E-01    0.137796006445380259E+00   -0.298313272590548184E+01    0.268926349942314769E+01   -0.179358793431739416E+01   -0.233331882866892659E+00   -0.679785562020286882E+01
    0.165278115785680569E+03    0.959534677623119836E+00    0.179185546062644030E+00    0.135476624967685044E+01    0.223959109973637815E+01   -0.236156002630201955E+01   -0.235042476114666821E+01   -0.679773626392976205E+01
    0.154612233592131417E+03    0.898337322248985715E-01    0.169258668624384628E+00   -0.699140514458676865E+00    0.239611800274063080E+01   -0.175824062086440835E+01   -0.245155132735419201E+01   -0.679761038075996460E+01
    0.160982223665350404E+03    0.737194778983956911E+00    0.147174254776948260E+00   -0.109086751679532634E+01    0.239921843595247530E+01   -0.228669429099685573E+01   -0.911006462921496230E+00   -0.679698236167687142E+01
    0.174867206221355843E+03    0.368951332032642521E+00    0.134655793231309384E+00   -0.689132075385106013E+00    0.204247825498880831E+01   -0.184366179508841910E+01   -0.249673281981415851E+01   -0.679689016055454687E+01
    0.158329385472440407E+03   -0.577066405658965623E-01    0.190056191837882499E+00   -0.156081218937464516E+00    0.252850625777981275E+01   -0.173547370819513214E+01   -0.167196673992544609E+01   -0.679685814602417082E+01
    0.173524132876636685E+03    0.620183808713396068E+00    0.131275863563771633E+00   -0.217673340280489303E+01    0.263985829236117464E+01   -0.174261223813003485E+01   -0.136020999282541277E+01   -0.679605283008348593E+01
    0.183235110354645371E+03    0.534967194515789668E-02    0.133458779817280188E+00   -0.272460065418605213E+01    0.273512732205048970E+01   -0.791764956022909416E+00   -0.245080257351723185E+01   -0.679517652100764202E+01
    0.150198543107537517E+03    0.725157168681060282E+00    0.190205162165326847E+00    0.159405623911186733E+01    0.220531711931450269E+01   -0.234342624818725032E+01   -0.591589652792963605E+00   -0.679292711529721593E+01
    0.150198543107537517E+03    0.725157168681060282E+00    0.190205162165326847E+00    0.159405623911186733E+01    0.220531711931450269E+01   -0.234342624818725032E+01   -0.591589652792963605E+00   -0.679292711529721593E+01
    0.175164719434536977E+03    0.353848776838456003E-01    0.187478337002924988E+00    0.434226091242955192E+00    0.253877532235973380E+01   -0.200863396980941644E+01   -0.444141224783694000E+00   -0.679175518955461133E+01
    0.158252950393319111E+03    0.571237710734308957E+00    0.192769726870052449E+00    0.100939355009516341E+01    0.278089737384395264E+01   -0.188973958250921692E+01   -0.100650198184360518E+01   -0.679091882006508740E+01
    0.170946033369470427E+03    0.571422475067243640E+00    0.132357983631407244E+00   -0.203574196309473621E+01    0.269514843466987575E+01   -0.164313399966031115E+01   -0.174719396173615515E+01   -0.679059315485905746E+01
    0.157953996988237634E+03    0.565546017839477666E+00    0.162580475828712018E+00   -0.260691566819008180E+00    0.255264878180074462E+01   -0.201372107899798891E+01   -0.386516679890090309E+00   -0.678984022002465348E+01
    0.171795697533489459E+03    0.309498919170612896E+00    0.185936938061030677E+00    0.412481182481969633E+00    0.268636663656977026E+01   -0.183615422581988241E+01   -0.118163437178689379E+01   -0.678952605676383580E+01
    0.171795697533489459E+03    0.309498919170612896E+00    0.185936938061030677E+00    0.412481182481969633E+00    0.268636663656977026E+01   -0.183615422581988241E+01   -0.118163437178689379E+01   -0.678952605676383580E+01
    0.169841567631594103E+03    0.314557658038617571E+00    0.182046014965874581E+00    0.107293193984777435E+00    0.287713971555129255E+01   -0.178786449271306980E+01   -0.783086877224893119E+00   -0.678949492858949100E+01
    0.171394974492307369E+03    0.363106047386235753E-02    0.186502384392084608E+00    0.475599176536067425E+00    0.235662872795931078E+01   -0.214435220917027447E+01   -0.838541835590389528E+00   -0.678868660087798315E+01
    0.174462070867599579E+03    0.185610448762915381E-01    0.164576034362199086E+00    0.842656327452431242E-01    0.215879297402995718E+01   -0.187916272250330585E+01   -0.264880325041464681E+01   -0.678849429501845414E+01
    0.159909756076230735E+03    0.534568866267627563E+00    0.171699484498009119E+00    0.882261680949120386E+00    0.219722519711785003E+01   -0.213846790279442533E+01   -0.277778168605490583E+01   -0.678650863978002317E+01
    0.159909756076230735E+03    0.534568866267627563E+00    0.171699484498009119E+00    0.882261680949120386E+00    0.219722519711785003E+01   -0.213846790279442533E+01   -0.277778168605490583E+01   -0.678650863978002317E+01
    0.178507176046007743E+03    0.106476484200627025E+00    0.168708847536912870E+00   -0.427539274302674244E+00    0.239990269526094924E+01   -0.158769660033104976E+01   -0.287166734915782040E+01   -0.678606615420967696E+01
    0.159811671856337455E+03    0.131767888509681907E+00    0.183029737962988104E+00   -0.181925036692691222E+00    0.222800951146653459E+01   -0.196026834376155334E+01   -0.123898435623095837E+01   -0.678547909564192508E+01
    0.159811671856337455E+03    0.131767888509681907E+00    0.183029737962988104E+00   -0.181925036692691222E+00    0.222800951146653459E+01   -0.196026834376155334E+01   -0.123898435623095837E+01   -0.678547909564192508E+01
    0.155291348902437988E+03    0.107441321180031940E+00    0.154323835469518444E+00   -0.659608983238062940E+00    0.266479215881427622E+01   -0.143490134503852040E+01   -0.298012131167478822E+01   -0.678481214776112829E+01
    0.155291348902437988E+03    0.107441321180031940E+00    0.154323835469518444E+00   -0.659608983238062940E+00    0.266479215881427622E+01   -0.143490134503852040E+01   -0.298012131167478822E+01   -0.678481214776112829E+01
    0.164728106171231843E+03    0.392474571712289833E+00    0.138824484301610374E+00   -0.224053939809510005E+01    0.262663089277692485E+01   -0.161745651314790284E+01   -0.127513590696576484E+01   -0.678461679728718270E+01
    0.177676916082157845E+03   -0.318992798828862528E-01    0.184238434161673348E+00    0.436863304498617211E+00    0.223569922563535339E+01   -0.209498847031389124E+01   -0.221476851255170448E+01   -0.678364238824672938E+01
    0.177676916082157845E+03   -0.318992798828862528E-01    0.184238434161673348E+00    0.436863304498617211E+00    0.223569922563535339E+01   -0.209498847031389124E+01   -0.221476851255170448E+01   -0.678364238824672938E+01
    0.182472541150809349E+03    0.877916138177693428E+00    0.164018809090490353E+00    0.189705249583359326E+00    0.273042190535737195E+01   -0.189487329406297800E+01   -0.206451911125390275E+01   -0.678358479642860601E+01
    0.181981883118310748E+03    0.517386384137253352E+00    0.134878327161988193E+00   -0.797456636120526419E+00    0.208789654033209304E+01   -0.185670018034057183E+01   -0.237861282264027851E+01   -0.678171731862474569E+01
    0.181981883118310748E+03    0.517386384137253352E+00    0.134878327161988193E+00   -0.797456636120526419E+00    0.208789654033209304E+01   -0.185670018034057183E+01   -0.237861282264027851E+01   -0.678171731862474569E+01
    0.166278324401440216E+03    0.306649601269408878E+00    0.185768612002490147E+00    0.309339156827867612E+00    0.279055356994689108E+01   -0.179401705127498667E+01   -0.129038317616036480E+01   -0.678163439754885289E+01
    0.174863612222218336E+03    0.592006617145604874E+00    0.173497406065617782E+00    0.749158435656162247E+00    0.232383587907378075E+01   -0.205405664914768593E+01   -0.218681890591559069E+01   -0.678146958932678068E+01
    0.183180139396922186E+03    0.177964249664867374E+00    0.137429052547724251E+00   -0.202550034217930985E+01    0.223105919337567338E+01   -0.206586515423711425E+01   -0.292941870482551714E+00   -0.677982009371305683E+01
    0.165898171313373439E+03   -0.350434626978228664E-01    0.175348498580029072E+00   -0.119479935400556569E+01    0.293677548816213996E+01   -0.153589332507849896E+01   -0.677984322209967516E+00   -0.677969172347795812E+01
    0.165898171313373439E+03   -0.350434626978228664E-01    0.175348498580029072E+00   -0.119479935400556569E+01    0.293677548816213996E+01   -0.153589332507849896E+01   -0.677984322209967516E+00   -0.677969172347795812E+01
    0.166052456819724256E+03   -0.214928329491982373E-01    0.175701016011302336E+00    0.353239787865126331E+00    0.209559418416224652E+01   -0.218501392805499428E+01   -0.121141723967765769E+01   -0.677912731310924688E+01
    0.166052456819724256E+03   -0.214928329491982373E-01    0.175701016011302336E+00    0.353239787865126331E+00    0.209559418416224652E+01   -0.218501392805499428E+01   -0.121141723967765769E+01   -0.677912731310924688E+01
    0.152390357691399430E+03    0.302176911870485232E+00    0.170814253175037178E+00   -0.247957849020794541E-01    0.227370882343859604E+01   -0.226001687245934146E+01   -0.162497115844538254E+01   -0.677817619290731965E+01
    0.152065595895472086E+03    0.572476174405402438E-01    0.161147171347349016E+00   -0.133409820339663998E+01    0.285141343324550212E+01   -0.167830040318846008E+01   -0.120157401969471023E+01   -0.677801834485349364E+01
    0.171387118114479790E+03    0.754542279055273268E+00    0.162789238414314502E+00   -0.445495922527719301E+00    0.296740765808510520E+01   -0.169717901761899848E+01   -0.117629010410327517E+01   -0.677790569245243280E+01
    0.175460891430770289E+03    0.826518192724829737E+00    0.148172830198823685E+00   -0.127555760274464758E+01    0.271198755616887421E+01   -0.193536824425398946E+01   -0.282903610522395432E+00   -0.677776479382172603E+01
    0.175460891430770289E+03    0.826518192724829737E+00    0.148172830198823685E+00   -0.127555760274464758E+01    0.271198755616887421E+01   -0.193536824425398946E+01   -0.282903610522395432E+00   -0.677776479382172603E+01
    0.156247028945217011E+03    0.238665989667069534E-02    0.139226689070467285E+00   -0.129778202281801591E+01    0.203580519473515364E+01   -0.184343205349821426E+01   -0.157314319610836972E+01   -0.677717491281708462E+01
    0.150766248880531862E+03    0.747906739157512712E+00    0.141092380440700521E+00   -0.120606278117058352E+01    0.218187804588186207E+01   -0.221992339708777608E+01   -0.872463070441759303E+00   -0.677707268074026103E+01
    0.153315583792064729E+03    0.397527014275202317E+00    0.146003350328358456E+00   -0.102645266739536911E+01    0.245382099430076028E+01   -0.234839662662355764E+01   -0.667491528759434516E+00   -0.677427018900456268E+01
    0.177366365945728575E+03    0.123079673972331549E+00    0.191149492841007407E+00    0.638053614222719112E+00    0.219391255044027922E+01   -0.194092986567968206E+01   -0.367263506847193888E+00   -0.677426099319997377E+01
    0.169983935264140797E+03    0.482488215797789111E+00    0.157166869759545885E+00   -0.705767310072932030E+00    0.241940729981618707E+01   -0.203208047494666477E+01   -0.591113787556444503E+00   -0.677419165302555282E+01
    0.169983935264140797E+03    0.482488215797789111E+00    0.157166869759545885E+00   -0.705767310072932030E+00    0.241940729981618707E+01   -0.203208047494666477E+01   -0.591113787556444503E+00   -0.677419165302555282E+01
    0.174353175886638098E+03    0.127384377738611637E+00    0.129515589273420995E+00   -0.269222243256445637E+01    0.253642667530670973E+01   -0.110704757019304623E+01   -0.213585596318246296E+01   -0.677351226697201003E+01
    0.174353175886638098E+03    0.127384377738611637E+00    0.129515589273420995E+00   -0.269222243256445637E+01    0.253642667530670973E+01   -0.110704757019304623E+01   -0.213585596318246296E+01   -0.677351226697201003E+01
    0.156786590820231368E+03    0.844100603606282585E+00    0.138148475603987991E+00   -0.136368687950802325E+01    0.254056588105988368E+01   -0.205237628548425199E+01   -0.142130697450321630E+01   -0.677231968278025853E+01
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.677182884231549309E+01
    0.157859616942206912E+03    0.701512466065970286E+00    0.152850434066057805E+00   -0.395190162673996870E+00    0.219256987417312432E+01   -0.215562606406204438E+01   -0.114142307919174746E+01   -0.677125018827394598E+01
    0.174021851606661500E+03    0.666914328540696544E+00    0.185380123829445576E+00    0.717095087982670076E+00    0.267425225482999807E+01   -0.183109372334521670E+01   -0.206325269319166438E+01   -0.677122127955704833E+01
    0.162522902525822047E+03    0.251613817512248872E+00    0.139525845608487020E+00   -0.102119879951349146E+01    0.225683593446683517E+01   -0.200751514580514190E+01   -0.204670774022723734E+01   -0.677052130964690146E+01
    0.173895088929318263E+03    0.747314561510463160E+00    0.135914377014073717E+00   -0.199651451763420917E+01    0.249868297867219180E+01   -0.197903792652737476E+01   -0.129095330115545082E+01   -0.676900570886125763E+01
    0.158821125818320070E+03    0.475107174946697741E+00    0.132856428518561276E+00   -0.235544893837931024E+01    0.253122599830768991E+01   -0.181472100232521494E+01   -0.152329195175135723E+01   -0.676824921070333119E+01
    0.162156522218439989E+03    0.180773574711618340E+00    0.167849334840346920E+00   -0.973642297621326591E+00    0.287039142907316425E+01   -0.137436151644334359E+01   -0.201397550135183590E+01   -0.676743574628683486E+01
    0.162156522218439989E+03    0.180773574711618340E+00    0.167849334840346920E+00   -0.973642297621326591E+00    0.287039142907316425E+01   -0.137436151644334359E+01   -0.201397550135183590E+01   -0.676743574628683486E+01
    0.174438978851743713E+03    0.897639850852055277E-01    0.148527151570177207E+00   -0.269580591054574858E+01    0.289180019994936233E+01   -0.145003156915737730E+01   -0.857275061262789073E+00   -0.676709720654458735E+01
    0.179354096122134621E+03    0.403326115298777488E+00    0.137298607530287775E+00   -0.140893080023196449E+01    0.248575136136285790E+01   -0.139935633648498570E+01   -0.256489650696278737E+01   -0.676590213297395593E+01
    0.156207448141679691E+03    0.647454159196809154E-01    0.142341351598711308E+00   -0.138767909568870662E+01    0.247017183799722684E+01   -0.205282023159999216E+01   -0.175829084281366277E+01   -0.676460513696734012E+01
    0.184003036904235529E+03    0.454616694621291173E+00    0.145230183308266703E+00   -0.175845935978329715E+01    0.267486678496040486E+01   -0.168176784999830664E+01   -0.146835607217192443E+01   -0.676453530924266744E+01
    0.181654556654104454E+03    0.344062650712756990E+00    0.132153993066700531E+00   -0.214488687207276518E+01    0.251041104226722833E+01   -0.164041561398224278E+01   -0.156231707250680985E+01   -0.676169947916358183E+01
    0.158197753881023488E+03    0.617445085215505340E+00    0.176570660981278132E+00    0.538404114344577245E+00    0.234838914038069158E+01   -0.204841533364272799E+01   -0.130600202149840294E+01   -0.676159655192180420E+01
    0.176792563489974725E+03    0.964862937170435087E-01    0.151015186497873127E+00   -0.223993673151878081E+01    0.251874305985126945E+01   -0.115540962285916438E+01   -0.183919197278336810E+01   -0.676159312573599713E+01
    0.176792563489974725E+03    0.964862937170435087E-01    0.151015186497873127E+00   -0.223993673151878081E+01    0.251874305985126945E+01   -0.115540962285916438E+01   -0.183919197278336810E+01   -0.676159312573599713E+01
    0.150799956342422632E+03    0.646251638886865210E+00    0.176761603452943561E+00    0.737221369745089561E+00    0.228864286907079117E+01   -0.240403351357515005E+01   -0.846844518900971455E+00   -0.676105108969955992E+01
    0.172488492771831375E+03    0.381301051752347964E+00    0.146010261556052012E+00   -0.746416131567956054E+00    0.224424351905053765E+01   -0.233938858020799234E+01   -0.638836199690773654E+00   -0.676100697406883633E+01
    0.163285575606258078E+03    0.517196780825483482E-01    0.175655595408360482E+00   -0.106383296313929954E+01    0.258038687444408588E+01   -0.186765183308609561E+01   -0.891652135981872984E+00   -0.675972820606275349E+01
    0.163285575606258078E+03    0.517196780825483482E-01    0.175655595408360482E+00   -0.106383296313929954E+01    0.258038687444408588E+01   -0.186765183308609561E+01   -0.891652135981872984E+00   -0.675972820606275349E+01
    0.160056264140887663E+03    0.135422827698863962E+00    0.153193479592320214E+00   -0.127652060431821890E+01    0.284763699962163175E+01   -0.190185704663967869E+01   -0.843946304577614104E+00   -0.675787739862887449E+01
    0.176792065509212307E+03    0.663194283189559419E+00    0.136646733925435859E+00   -0.184358044857321945E+01    0.294132008293275460E+01   -0.117369080202228382E+01   -0.249519949897653515E+01   -0.675771986673177594E+01
    0.167325574419777467E+03    0.629758939900489589E+00    0.128908114641071575E+00   -0.268896710471750922E+01    0.237900981487439633E+01   -0.188088331861289948E+01   -0.714116009742346236E+00   -0.675753049732385236E+01
    0.155128674309600370E+03    0.104045130473813835E+00    0.189926144477338715E+00    0.249219438548058392E-01    0.233600264191262674E+01   -0.183065460794074530E+01   -0.178864898944178008E+01   -0.675560589488748242E+01
    0.164657362654687716E+03    0.643632937219888346E+00    0.179112908250625008E+00    0.774086455210964974E+00    0.241378425605460034E+01   -0.229764669850509584E+01   -0.377880211424085566E+00   -0.675498286597256570E+01
    0.171554117417231140E+03    0.974383825578332030E+00    0.176902458986960998E+00    0.139438449465754921E+01    0.213728121257541614E+01   -0.235116433594038909E+01   -0.137538725089100611E+01   -0.675435603649184202E+01
    0.155088507176419569E+03   -0.503808069556109517E-02    0.171064478651237084E+00   -0.164190567065373672E+01    0.235947798083374849E+01   -0.158656767634649065E+01   -0.121225945817384018E+01   -0.675298561575479095E+01
    0.172648593835161734E+03   -0.915539141031208453E-01    0.184851575100387466E+00   -0.180712864215190061E+01    0.285642029239657891E+01   -0.803536674463379619E+00   -0.221247731512836765E+01   -0.675206735974390604E+01
    0.168885802899724496E+03    0.211945145575321653E+00    0.155846144006035331E+00   -0.678522968972211871E+00    0.223486316501382198E+01   -0.224461614394938369E+01   -0.197560843716543477E+01   -0.675159281196600514E+01
    0.160419208077121993E+03    0.841650831699650270E+00    0.180760319002377323E+00    0.755138896352811173E+00    0.253631235085755247E+01   -0.204404784816832130E+01   -0.160568584606513998E+01   -0.675135445994898298E+01
    0.152064688693802225E+03    0.731145809528916946E+00    0.163246266879588625E+00    0.237179006019241356E-01    0.232032456709165658E+01   -0.237209904643624814E+01   -0.100610882918565547E+01   -0.675102341705229581E+01
    0.160632872155831819E+03    0.226634627023664853E+00    0.155580001196344631E+00   -0.765352001715225772E+00    0.280852805008197359E+01   -0.142258153756210959E+01   -0.248159809729039349E+01   -0.675094591805549182E+01
    0.161940068773087575E+03    0.366756329435159012E+00    0.171533551792823119E+00    0.307240424130266643E+00    0.226244588017718584E+01   -0.234349774539882816E+01   -0.970733717821584019E+00   -0.675067538482573504E+01
    0.159943919275464651E+03    0.297134636996921553E+00    0.140591465392971099E+00   -0.140790004011975300E+01    0.231065491141724388E+01   -0.246054357471208851E+01   -0.336578178937682271E+00   -0.674935985454395304E+01
    0.157850375660160978E+03    0.376171581249115872E+00    0.135688750500721100E+00   -0.693468088001866434E+00    0.205756299163589818E+01   -0.231598458978068589E+01   -0.192500230281999873E+01   -0.674882687189547070E+01
    0.157850375660160978E+03    0.376171581249115872E+00    0.135688750500721100E+00   -0.693468088001866434E+00    0.205756299163589818E+01   -0.231598458978068589E+01   -0.192500230281999873E+01   -0.674882687189547070E+01
    0.164639923644074031E+03    0.264827902055014386E+00    0.133363478485904102E+00   -0.162378664947447326E+01    0.238264450731539190E+01   -0.197969850073559006E+01   -0.182586850185865668E+01   -0.674864301936007394E+01
    0.171824738069283427E+03    0.573100450344099288E+00    0.183453280322373485E+00    0.812159532086575542E+00    0.242939004731544106E+01   -0.204474339603586630E+01   -0.228689976736827072E+01   -0.674711126408715955E+01
    0.158342586880873000E+03    0.664840546729169701E+00    0.158394451224186050E+00   -0.683318193605986224E-01    0.236617786311702405E+01   -0.217830374510188562E+01   -0.798578400950795242E+00   -0.674628525090230191E+01
    0.161127517358781290E+03    0.594613969688341459E+00    0.141801328355553369E+00   -0.121116531876053202E+01    0.210817903755266478E+01   -0.250482031235286007E+01   -0.507863794014401293E+00   -0.674625743814073964E+01
    0.161127517358781290E+03    0.594613969688341459E+00    0.141801328355553369E+00   -0.121116531876053202E+01    0.210817903755266478E+01   -0.250482031235286007E+01   -0.507863794014401293E+00   -0.674625743814073964E+01
    0.163870676159891332E+03    0.142351895058558497E+00    0.163659783661244174E+00   -0.526115466339302174E+00    0.234523227186657790E+01   -0.149217125536111772E+01   -0.261550561570833073E+01   -0.674617806618927673E+01
    0.160155958276268592E+03    0.224500075242003522E+00    0.187448833008196702E+00    0.205451578696325576E+00    0.260633640096425445E+01   -0.179208533305978035E+01   -0.158754148141017515E+01   -0.674545315494761688E+01
    0.160155958276268592E+03    0.224500075242003522E+00    0.187448833008196702E+00    0.205451578696325576E+00    0.260633640096425445E+01   -0.179208533305978035E+01   -0.158754148141017515E+01   -0.674545315494761688E+01
    0.171262455858856725E+03    0.152187103014878894E+00    0.151309601123207654E+00   -0.117684468369158446E+01    0.264465455850606146E+01   -0.150654497945580101E+01   -0.249206405149558918E+01   -0.674468519194912552E+01
    0.152468690824115839E+03    0.543710527199048776E+00    0.139556575772927821E+00   -0.776903302400815399E+00    0.234405325262623876E+01   -0.187030794377531517E+01   -0.269753755730946443E+01   -0.674439327682090806E+01
    0.159302894558195050E+03    0.739239488317328108E+00    0.164096064553691967E+00    0.570774714228168722E+00    0.223986782814731056E+01   -0.235514222197863976E+01   -0.104655660390582828E+01   -0.674427844737684445E+01
    0.176294223016837947E+03    0.826700009973948824E-01    0.177736349612510086E+00   -0.267655056681459946E+00    0.233766699167506520E+01   -0.188603073710402547E+01   -0.251965279012146937E+00   -0.674419349430640747E+01
    0.168379631704544153E+03    0.131459335736240301E+00    0.161959016668452915E+00   -0.130728677559703788E+01    0.298832713243726822E+01   -0.128334953075193470E+01   -0.231703379504331242E+01   -0.674264751742883295E+01
