    0.213830529746404721E+03   -0.296710245666810257E+00    0.956405045781343333E+00   -0.479639599595374548E+02   -0.970979195915370497E+01    1
    0.214295265929879264E+03   -0.329887575210651707E+00    0.216125975348420774E+01   -0.479619001461941110E+02   -0.971076852165373516E+01    1
    0.174768399837932890E+03   -0.698343832290789668E+00    0.134248575471260168E+01   -0.479543369478895158E+02   -0.971174508415373694E+01    1
    0.170448660850524902E+03   -0.710872650146484375E+00    0.294423758983612061E+01   -0.479439510364330843E+02   -0.971272164665373694E+01    1
    0.152362702805286006E+03   -0.686173148760855889E+00    0.318832415173514505E+01   -0.479406900150380935E+02   -0.971369820915375470E+01    1
    0.164294178833669235E+03   -0.102794957892715533E+00    0.262572524277499930E+01   -0.479406702570865804E+02   -0.971467477165374582E+01    1
    0.167808880321759744E+03   -0.114088206420058791E+00    0.258855127736971280E+01   -0.479305861081039879E+02   -0.971565133415371385E+01    1
    0.177641835866967710E+03    0.207806372728522870E-01    0.200723857501102820E+01   -0.479093986431090570E+02   -0.971662789665371029E+01    1
    0.151467075368876749E+03   -0.580129870905587874E+00    0.169172528114644205E+01   -0.479046188562684137E+02   -0.971760445915371918E+01    1
    0.173804336480636977E+03   -0.460762154278242630E+00    0.138362674712429623E+01   -0.479038175297916879E+02   -0.971858102165371207E+01    1
    0.152636566020098201E+03   -0.883221559994437855E+00    0.325388969361238445E+01   -0.479009780377459506E+02   -0.971955758415370674E+01    1
    0.203709031641483307E+03   -0.452542424201965332E+00    0.104245483875274658E+01   -0.478993298512414469E+02   -0.972053414665370497E+01    1
    0.191321641941955590E+03   -0.846843543726406467E+00    0.271293811686834374E+01   -0.478986566349809237E+02   -0.972151070915369786E+01    1
    0.155001415604561601E+03   -0.577109603404751370E+00    0.309811635285498355E+01   -0.478917256842284047E+02   -0.972248727165371740E+01    1
    0.160400270437714681E+03    0.136843048767838482E-01    0.228538977543671606E+01   -0.478710542965435550E+02   -0.972346383415372095E+01    1
    0.217596682302877554E+03   -0.304562270896565512E+00    0.920521354231688349E+00   -0.478699063929426742E+02   -0.972444039665371029E+01    1
    0.195810192756775706E+03   -0.505108062389938439E-01    0.132084132304529689E+01   -0.478689022970809575E+02   -0.972541695915372451E+01    1
    0.195262218431556676E+03   -0.523561265875099213E+00    0.112658865347570192E+01   -0.478640868649981925E+02   -0.972639352165372273E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.478556012707535956E+02   -0.972737008415371207E+01    1
    0.175308941009325565E+03   -0.565678797525199117E+00    0.280019572696607355E+01   -0.478413644265499158E+02   -0.972834664665372628E+01    1
    0.157734628614228029E+03   -0.701199331391076708E+00    0.310698477510494619E+01   -0.478371198293451201E+02   -0.972932320915372628E+01    1
    0.208650019043193254E+03    0.473853725210870991E-02    0.165971711873655003E+01   -0.478264717624586524E+02   -0.973029977165370852E+01    1
    0.183333435233944272E+03   -0.698312572456007974E-01    0.142551157883242752E+01   -0.478210243942889832E+02   -0.973127633415370141E+01    1
    0.193517935043039273E+03   -0.167876495218002075E+00    0.123954249392270910E+01   -0.478170374337508548E+02   -0.973225289665371207E+01    1
    0.165320682371206374E+03   -0.130827126889405676E+00    0.262418293399523161E+01   -0.478151832748118863E+02   -0.973322945915371918E+01    1
    0.192141129499653829E+03   -0.663274026932787475E-01    0.133757352904437532E+01   -0.478045490926215422E+02   -0.973420602165373872E+01    1
    0.212070728690148229E+03   -0.365248139230831548E+00    0.219936681062644901E+01   -0.477989783101453369E+02   -0.973518258415375470E+01    1
    0.223679384125949355E+03   -0.583571181186570476E+00    0.222620445257200483E+01   -0.477848405306238604E+02   -0.973615914665372806E+01    1
    0.156377635782880475E+03   -0.481201468319116810E+00    0.300726984453680757E+01   -0.477831174600476629E+02   -0.973713570915370497E+01    1
    0.199580325791240483E+03   -0.622269324315756878E+00    0.252093283611199581E+01   -0.477820414070923221E+02   -0.973811227165370141E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.477607771064531761E+02   -0.973908883415370497E+01    1
    0.167438549868301010E+03   -0.271502677167014705E+00    0.153261962335705348E+01   -0.477546797008993380E+02   -0.974006539665372983E+01    1
    0.161699048123356562E+03   -0.644586290333799106E+00    0.155067378113720089E+01   -0.477524201064059852E+02   -0.974104195915376003E+01    1
    0.150951837079735753E+03    0.130950497149007195E-01    0.214194394716806702E+01   -0.477516131644882051E+02   -0.974201852165374049E+01    1
    0.161967506603191168E+03   -0.873423321572782130E+00    0.310626235195291400E+01   -0.477507338420143270E+02   -0.974299508415370319E+01    1
    0.157528770050190246E+03   -0.132914970777628372E+00    0.272335983679322435E+01   -0.477474276218245279E+02   -0.974397164665370674E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.477472961966943856E+02   -0.974494820915371207E+01    1
    0.183620043662961535E+03   -0.522790228712771698E+00    0.126313159746914927E+01   -0.477447546372169995E+02   -0.974592477165369786E+01    1
    0.165828009719491234E+03   -0.991171834322476908E+00    0.309693761458940564E+01   -0.477419557038245941E+02   -0.974690133415373161E+01    1
    0.177575087156288618E+03   -0.117645481417956166E-01    0.214382048307847040E+01   -0.477372074808865960E+02   -0.974787789665371740E+01    1
    0.202030979249876793E+03   -0.308722680126497728E+00    0.227564056343412702E+01   -0.477344591600520616E+02   -0.974885445915369964E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01   -0.477326676082665387E+02   -0.974983102165374049E+01    1
    0.182636437661048291E+03   -0.621351666449241780E+00    0.126292911789293250E+01   -0.477204192066853068E+02   -0.975080758415374405E+01    1
    0.195182789862155914E+03   -0.251787543296813965E+00    0.120298385620117188E+01   -0.477156993255591715E+02   -0.975178414665374582E+01    1
    0.173882361562378861E+03   -0.246861211026245364E+00    0.145033711391779008E+01   -0.477123306763099606E+02   -0.975276070915374049E+01    1
    0.179319319720533542E+03   -0.684920889760451956E+00    0.278213940350058131E+01   -0.476808704765834364E+02   -0.975373727165374049E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01   -0.476715042514387761E+02   -0.975471383415376714E+01    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.476603102680087360E+02   -0.975569039665374049E+01    1
    0.224965275996866239E+03    0.640646792099208717E-02    0.130357060973788208E+01   -0.476595965798291132E+02   -0.975666695915370852E+01    1
    0.152087313200883045E+03   -0.125524876959057785E-01    0.249614819688925493E+01   -0.476585188502082246E+02   -0.975764352165373339E+01    1
    0.157654052255424091E+03   -0.248914483000531428E+00    0.169724896262817992E+01   -0.476532119294253391E+02   -0.975862008415376891E+01    1
    0.193710676860623721E+03    0.384142790780828136E-02    0.157430072875817562E+01   -0.476485600202947808E+02   -0.975959664665377780E+01    1
    0.175751476389896681E+03   -0.769244897524715920E+00    0.134966216444667708E+01   -0.476448698494154854E+02   -0.976057320915372983E+01    1
    0.204122444987297058E+03   -0.514751315116882324E+00    0.238767981529235840E+01   -0.476294487715817354E+02   -0.976154977165372806E+01    1
    0.172187784134319941E+03   -0.933483929386897393E+00    0.297934943670580665E+01   -0.476287592068108694E+02   -0.976252633415375648E+01    1
    0.210688908250899971E+03   -0.935238665751426668E-01    0.196339897688315723E+01   -0.476177111784874327E+02   -0.976350289665374937E+01    1
    0.188121543557779205E+03   -0.695254691861374341E+00    0.120888937020292708E+01   -0.476053029778606316E+02   -0.976447945915376536E+01    1
    0.200796501884417353E+03   -0.719208824524412704E+00    0.252941609544263368E+01   -0.476025304443959527E+02   -0.976545602165374760E+01    1
    0.221439412062727826E+03   -0.702129221475309873E+00    0.838769081080591228E+00   -0.475995503584240112E+02   -0.976643258415370497E+01    1
    0.222776064452268713E+03   -0.318929903813583215E+00    0.887118488934227400E+00   -0.475964923010115797E+02   -0.976740914665370674E+01    1
    0.150414158928105991E+03   -0.576400803692589392E+00    0.314660090341492271E+01   -0.475888382755929271E+02   -0.976838570915370497E+01    1
    0.164699534653651227E+03   -0.247389071292093532E+00    0.270715411098042225E+01   -0.475884747649911048E+02   -0.976936227165371207E+01    1
    0.217315434343592244E+03   -0.189912463978930690E+00    0.198204258807562361E+01   -0.475868155368575927E+02   -0.977033883415374227E+01    1
    0.200387456450770230E+03   -0.603999902361328722E+00    0.107742776629217474E+01   -0.475817928438893958E+02   -0.977131539665374582E+01    1
    0.165888222797068835E+03    0.139725750546009220E-01    0.205941766874433263E+01   -0.475750138856050100E+02   -0.977229195915373694E+01    1
    0.169595970141087719E+03   -0.713636766855581195E+00    0.293219464346549330E+01   -0.475676732487861997E+02   -0.977326852165372095E+01    1
    0.187570930720533340E+03   -0.338573418897031519E+00    0.127401977188023263E+01   -0.475654896096012649E+02   -0.977424508415370497E+01    1
    0.189148870110511780E+03   -0.798599481582641602E+00    0.119958996772766113E+01   -0.475643231904897732E+02   -0.977522164665369075E+01    1
    0.194394957136425973E+03   -0.404577120889890729E+00    0.242831925906535151E+01   -0.475554372985322260E+02   -0.977619820915373339E+01    1
    0.150088226543982586E+03   -0.604570062404576003E+00    0.316594014579420779E+01   -0.475502658162106044E+02   -0.977717477165376359E+01    1
    0.211083753646502686E+03   -0.733357725194074384E+00    0.240300052461389946E+01   -0.475419837669431615E+02   -0.977815133415376359E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01   -0.475241476151459210E+02   -0.977912789665376891E+01    1
    0.172366385430110199E+03   -0.870292921442639145E-02    0.217149441197875159E+01   -0.475223387456353095E+02   -0.978010445915374582E+01    1
    0.200022885440028716E+03   -0.933931843964876940E-01    0.123923202117608611E+01   -0.475201266853002480E+02   -0.978108102165371207E+01    1
    0.207810851958922797E+03   -0.392471833680156701E+00    0.224667215149726207E+01   -0.475145447724998959E+02   -0.978205758415373694E+01    1
    0.207652475970011722E+03   -0.476631764583108630E-01    0.184716545609104976E+01   -0.474980911754078789E+02   -0.978303414665375648E+01    1
    0.166212540864944458E+03   -0.492591381072998047E+00    0.285948395729064941E+01   -0.474980777918519692E+02   -0.978401070915375115E+01    1
    0.162922074638627350E+03   -0.373825320002783235E+00    0.159699067129691130E+01   -0.474970587300932934E+02   -0.978498727165375648E+01    1
    0.214847044595070543E+03   -0.826917767187755448E+00    0.916373487445726553E+00   -0.474925336514436012E+02   -0.978596383415372628E+01    1
    0.203680254885014733E+03   -0.658537255292592771E-01    0.195740491069962452E+01   -0.474908450821576835E+02   -0.978694039665372628E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01   -0.474832085371442929E+02   -0.978791695915374227E+01    1
    0.173241517718035681E+03   -0.767418782197260008E-01    0.238685871502201419E+01   -0.474532996740546338E+02   -0.978889352165374405E+01    1
    0.160727106049914710E+03   -0.698273069938442403E+00    0.158645133996226306E+01   -0.474379198370990025E+02   -0.978987008415374760E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.474243326961925220E+02   -0.979084664665374760E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.474219300458623536E+02   -0.979182320915371918E+01    1
    0.163921407015620673E+03   -0.981028397124989571E+00    0.153618704312839771E+01   -0.474162229899935568E+02   -0.979279977165368010E+01    1
    0.169433336061441764E+03   -0.923788829051622740E-01    0.161129767271810298E+01   -0.474143457685168528E+02   -0.979377633415368898E+01    1
    0.162910137934603711E+03   -0.837174883593635788E+00    0.305718370158075459E+01   -0.474022701509782749E+02   -0.979475289665372095E+01    1
    0.153832777257103004E+03   -0.339053762351643306E+00    0.291323780635430118E+01   -0.474021859017961091E+02   -0.979572945915372273E+01    1
    0.168791121421415710E+03   -0.991697169087733643E+00    0.146160549004505036E+01   -0.473997924323610107E+02   -0.979670602165374937E+01    1
    0.223466284050538263E+03   -0.506000970665481220E+00    0.214698851156368864E+01   -0.473939455437039641E+02   -0.979768258415376181E+01    1
    0.176457138906605337E+03   -0.688426772049626101E+00    0.280652453795930690E+01   -0.473928651004314077E+02   -0.979865914665376181E+01    1
    0.208690561718048400E+03   -0.675917149549398188E+00    0.239919009317351239E+01   -0.473917058521113645E+02   -0.979963570915372095E+01    1
    0.209720235288587816E+03   -0.399340742002339821E-01    0.176841974307815875E+01   -0.473775383880408398E+02   -0.980061227165371029E+01    1
    0.180093988717068044E+03   -0.744497053294722044E+00    0.131484848550895350E+01   -0.473760951596712871E+02   -0.980158883415371029E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.473749455947553528E+02   -0.980256539665366766E+01    1
    0.215913136394156936E+03   -0.594616299146364158E+00    0.228066148706666638E+01   -0.473734037066903824E+02   -0.980354195915369431E+01    1
    0.182081244960097592E+03   -0.828410028345050731E+00    0.129157913690685966E+01   -0.473638171905675662E+02   -0.980451852165373516E+01    1
    0.177067342996866330E+03   -0.384065823606394185E+00    0.261128543021255766E+01   -0.473536378568036298E+02   -0.980549508415371207E+01    1
    0.165184750616809708E+03   -0.677060388357223930E+00    0.152465233691539837E+01   -0.473452025981620324E+02   -0.980647164665369608E+01    1
    0.214035297920043945E+03   -0.393123683565121951E-01    0.123797216581539971E+01   -0.473449430239057492E+02   -0.980744820915372806E+01    1
    0.213129288060823171E+03   -0.512881873976499314E+00    0.966051910210026676E+00   -0.473307307291290869E+02   -0.980842477165374582E+01    1
    0.176293337698810745E+03   -0.977316516117171630E+00    0.136299740576940387E+01   -0.473207242636918934E+02   -0.980940133415372095E+01    1
    0.198414068995966829E+03   -0.647707381538672577E+00    0.251123137320348810E+01   -0.473040149754106167E+02   -0.981037789665370852E+01    1
    0.211754445711806511E+03   -0.711732476526102276E+00    0.965679901910464267E+00   -0.473034827784300518E+02   -0.981135445915372806E+01    1
    0.193108371411921922E+03   -0.567327161653594647E+00    0.118425321585862076E+01   -0.472985554748032868E+02   -0.981233102165369786E+01    1
    0.151351641352738000E+03   -0.798132489086772035E+00    0.173032350110094235E+01   -0.472839066713996203E+02   -0.981330758415368365E+01    1
    0.209213881045821410E+03   -0.319700627646206659E-01    0.133709304206331581E+01   -0.472811559614139085E+02   -0.981428414665371385E+01    1
    0.165659587236604665E+03   -0.410163053524992272E-02    0.212988394610225740E+01   -0.472754351073451460E+02   -0.981526070915371029E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.472699503179715208E+02   -0.981623727165367654E+01    1
    0.159079497493554328E+03   -0.502518628462807593E+00    0.294310773326042696E+01   -0.472611806202489859E+02   -0.981721383415370497E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.472609871670894535E+02   -0.981819039665371385E+01    1
    0.210221404792903456E+03   -0.836454514037071939E+00    0.243149877635503220E+01   -0.472507915512071150E+02   -0.981916695915370141E+01    1
    0.166622274800675314E+03   -0.888122279874105858E+00    0.150583680050543300E+01   -0.472448260747971673E+02   -0.982014352165375115E+01    1
    0.170674033312451030E+03   -0.598457823644419351E-01    0.167958877903644943E+01   -0.472442315561595336E+02   -0.982112008415376891E+01    1
    0.181094839116244032E+03   -0.821096739276600096E+00    0.277778716865629072E+01   -0.472389183964969135E+02   -0.982209664665374049E+01    1
    0.182358193523230796E+03   -0.173642435885605906E-01    0.170482084844993764E+01   -0.472322266078297872E+02   -0.982307320915373161E+01    1
    0.161386395468804551E+03   -0.604326257234621633E+00    0.297630113302215271E+01   -0.472282797837059007E+02   -0.982404977165375648E+01    1
    0.155822063905526278E+03   -0.104699442529807452E+00    0.182634848674447170E+01   -0.472215990944883259E+02   -0.982502633415378135E+01    1
    0.220565145788256558E+03   -0.770562657464457179E+00    0.228924736134413020E+01   -0.472138532418529238E+02   -0.982600289665378135E+01    1
    0.156416172857040948E+03   -0.539357756394626464E+00    0.300243476753128924E+01   -0.472098746049844493E+02   -0.982697945915374227E+01    1
    0.202755747629861560E+03   -0.422025418302617861E+00    0.230549628659326267E+01   -0.472047818360139928E+02   -0.982795602165372806E+01    1
    0.206968635396172118E+03   -0.724717471933493451E+00    0.242515318515222056E+01   -0.472016695069232526E+02   -0.982893258415374760E+01    1
    0.211249279016089901E+03   -0.985651208015298930E+00    0.977424430724481041E+00   -0.472004577627417774E+02   -0.982990914665375293E+01    1
    0.198376414728481592E+03   -0.209602458333576602E+00    0.123456112126259221E+01   -0.471918593683639713E+02   -0.983088570915376536E+01    1
    0.183241310986598990E+03   -0.196060932905120056E+00    0.140527164686190531E+01   -0.471914546179834034E+02   -0.983186227165375648E+01    1
    0.162113903740485512E+03   -0.898629049486987519E-02    0.210097962767719526E+01   -0.471828866265673454E+02   -0.983283883415376003E+01    1
    0.151775048613865977E+03   -0.647271897501185411E+00    0.312919099546823354E+01   -0.471780644159984277E+02   -0.983381539665375470E+01    1
    0.209954579472338196E+03   -0.866123597109906385E+00    0.244036314891714845E+01   -0.471732893245663618E+02   -0.983479195915372273E+01    1
    0.211219489574432373E+03   -0.604900598526000977E+00    0.232505500316619873E+01   -0.471729645003854898E+02   -0.983576852165371740E+01    1
    0.197191104165047534E+03   -0.331235704943905529E+00    0.230336316425829324E+01   -0.471567819829252386E+02   -0.983674508415372273E+01    1
    0.194247352446782941E+03   -0.778018418049792881E-01    0.206911614478928563E+01   -0.471543147174850219E+02   -0.983772164665373339E+01    1
    0.197860540215294577E+03   -0.270145470535401167E-01    0.151759704482880320E+01   -0.471511232923628540E+02   -0.983869820915373516E+01    1
    0.221344428305704696E+03   -0.362310820401204103E+00    0.930288528408738991E+00   -0.471373233487789776E+02   -0.983967477165372273E+01    1
    0.179354874666042548E+03   -0.896957379113760056E+00    0.133863098450976103E+01   -0.471333130988379452E+02   -0.984065133415374937E+01    1
    0.210160044682022686E+03   -0.372469651348818931E+00    0.105119784087649926E+01   -0.471306989136483026E+02   -0.984162789665373694E+01    1
    0.203753051938677658E+03   -0.948554926658485842E-01    0.199017641044365057E+01   -0.471191873743608909E+02   -0.984260445915373516E+01    1
    0.203305067540592233E+03   -0.459990287056462055E-01    0.182235091860209675E+01   -0.471186846708811871E+02   -0.984358102165372628E+01    1
    0.172237285940507832E+03   -0.285098263872982760E+00    0.151536184142522856E+01   -0.471175512704803765E+02   -0.984455758415368720E+01    1
    0.156099488826496156E+03   -0.719477922356809851E+00    0.308721952979196779E+01   -0.471159819217499347E+02   -0.984553414665371740E+01    1
    0.197625841427277180E+03   -0.955153698175628452E+00    0.262413328622539854E+01   -0.471154294578523860E+02   -0.984651070915371918E+01    1
    0.206650885689996244E+03   -0.350386200147465687E+00    0.109999488176848459E+01   -0.471113709825328044E+02   -0.984748727165371562E+01    1
    0.158354493835510056E+03   -0.222297475217726248E+00    0.175065070158732627E+01   -0.470997575311282901E+02   -0.984846383415371740E+01    1
    0.183601029011293690E+03   -0.302328617786365550E+00    0.243317916082660535E+01   -0.470992646756384090E+02   -0.984944039665373516E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.470931808818004427E+02   -0.985041695915376181E+01    1
    0.208834667608880807E+03   -0.897508043401250566E-01    0.190684599689788037E+01   -0.470918178088373764E+02   -0.985139352165371740E+01    1
    0.191550518622050930E+03   -0.509720120630740459E+00    0.249855119124701375E+01   -0.470866623931417578E+02   -0.985237008415370674E+01    1
    0.223027844334495512E+03   -0.977654030757345582E+00    0.233449137164203346E+01   -0.470814356320558218E+02   -0.985334664665375648E+01    1
    0.222856678802880595E+03   -0.242473592824960504E+00    0.192016690369124809E+01   -0.470770524431140629E+02   -0.985432320915374582E+01    1
    0.170463703111102859E+03   -0.854359305379843503E+00    0.145954063287522118E+01   -0.470761425436360454E+02   -0.985529977165374227E+01    1
    0.153580097193763180E+03   -0.261757833674587381E-01    0.209951685749333450E+01   -0.470747218326673220E+02   -0.985627633415372806E+01    1
    0.208009001175810454E+03   -0.204368424900915002E+00    0.114127816789182113E+01   -0.470737656444358237E+02   -0.985725289665373516E+01    1
    0.151637003698051302E+03   -0.770027695956316816E-01    0.195270072272500705E+01   -0.470733926767875559E+02   -0.985822945915377957E+01    1
    0.153116220089095350E+03   -0.704571683744079413E+00    0.312308320199183420E+01   -0.470725020501403719E+02   -0.985920602165372806E+01    1
    0.166153311173769737E+03   -0.122441239404297297E-01    0.204468280821518800E+01   -0.470707601237977755E+02   -0.986018258415368898E+01    1
    0.177745963968531072E+03   -0.653700315864004899E+00    0.274996387995652469E+01   -0.470683409130195329E+02   -0.986115914665369253E+01    1
    0.201754911287847705E+03   -0.659559796609191284E+00    0.245541096392679492E+01   -0.470652427030297886E+02   -0.986213570915367121E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00   -0.470593499922654743E+02   -0.986311227165368010E+01    1
    0.216592739552001603E+03   -0.729201526271553435E+00    0.230314674885398585E+01   -0.470555954158029550E+02   -0.986408883415367477E+01    1
    0.177614829424582098E+03   -0.584541674603605843E+00    0.137638147594182225E+01   -0.470278422136002163E+02   -0.986506539665366233E+01    1
    0.160690123154076730E+03   -0.402597509907451911E-01    0.235505436001631807E+01   -0.470275752305187211E+02   -0.986604195915368543E+01    1
    0.168284470571759101E+03   -0.141509693713681717E-01    0.206576069597877598E+01   -0.470245656718325478E+02   -0.986701852165369964E+01    1
    0.216693233275153034E+03   -0.281863577292511547E-01    0.146740770996430925E+01   -0.470213515297967035E+02   -0.986799508415369964E+01    1
    0.214633212983608246E+03   -0.258417248725891113E+00    0.201213181018829346E+01   -0.470175589584616915E+02   -0.986897164665371740E+01    1
    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01   -0.470166497865090065E+02   -0.986994820915369253E+01    1
    0.190047463774681091E+03   -0.397524237632751465E+00    0.127942681312561035E+01   -0.470108850410483470E+02   -0.987092477165366766E+01    1
    0.218274084064716163E+03   -0.556850771321741100E+00    0.220157326024906830E+01   -0.470094120364539663E+02   -0.987190133415372806E+01    1
    0.209007654347467252E+03   -0.983756313399295479E-01    0.119522056573023328E+01   -0.470083500159312706E+02   -0.987287789665371918E+01    1
    0.195907412692650837E+03   -0.983785465756622513E+00    0.116355513259993160E+01   -0.470062567377337786E+02   -0.987385445915366056E+01    1
    0.201034766737420568E+03   -0.384795914774255010E+00    0.116350426297778142E+01   -0.470047613097916468E+02   -0.987483102165367121E+01    1
    0.197714243873921276E+03   -0.737645207307909390E+00    0.253249804521910793E+01   -0.469987899636328592E+02   -0.987580758415370674E+01    1
    0.191210947405808781E+03   -0.630721031875206783E+00    0.256847326895311756E+01   -0.469858574933001520E+02   -0.987678414665375115E+01    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.469781412972342878E+02   -0.987776070915375470E+01    1
    0.216263321866609090E+03   -0.874570881002986411E+00    0.937690800049033157E+00   -0.469628213524958937E+02   -0.987873727165369786E+01    1
    0.208870094170605768E+03   -0.510755076137225483E+00    0.227265025561397405E+01   -0.469565051068861763E+02   -0.987971383415365878E+01    1
    0.180672834759572396E+03   -0.941000646293091214E+00    0.280887138956453164E+01   -0.469555410433037892E+02   -0.988069039665367832E+01    1
    0.184770127721459517E+03   -0.626205618024239463E+00    0.263602993585565670E+01   -0.469547584140077916E+02   -0.988166695915369253E+01    1
    0.177223082256963608E+03   -0.604667581350396555E+00    0.273009807794419856E+01   -0.469539807592879512E+02   -0.988264352165373161E+01    1
    0.161519607685912518E+03   -0.202378074885107839E+00    0.264599720580576303E+01   -0.469523609356006517E+02   -0.988362008415378135E+01    1
    0.172628301483083675E+03   -0.936077888883746878E+00    0.292868628928441233E+01   -0.469512506197802182E+02   -0.988459664665378845E+01    1
    0.190536377019792809E+03   -0.142699155107502529E+00    0.137783094401187789E+01   -0.469503110707078832E+02   -0.988557320915372806E+01    1
    0.181001505589393190E+03   -0.672163723488200526E+00    0.270065055516950014E+01   -0.469444115370639423E+02   -0.988654977165372806E+01    1
    0.182605254612324615E+03   -0.305847831763597089E-01    0.194494132261016794E+01   -0.469440351352549428E+02   -0.988752633415374405E+01    1
    0.174306727945804596E+03   -0.554377913475036621E+00    0.143143117427825928E+01   -0.469402503674854970E+02   -0.988850289665367832E+01    1
    0.177357476764876054E+03   -0.340796473396718924E+00    0.144793537787879245E+01   -0.469299325283900046E+02   -0.988947945915366411E+01    1
    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01   -0.469265361801895224E+02   -0.989045602165372095E+01    1
    0.188053382445771632E+03   -0.142557428131509623E+00    0.221858787343527553E+01   -0.469207733640975277E+02   -0.989143258415374405E+01    1
    0.194457262587925015E+03   -0.479055207119589155E+00    0.121859564695652622E+01   -0.469167471207714328E+02   -0.989240914665372273E+01    1
    0.213680303679103929E+03   -0.947315208315388069E+00    0.969940659036937269E+00   -0.469099097971790329E+02   -0.989338570915373161E+01    1
    0.206709509081772467E+03   -0.136167012274830634E+00    0.197490520488856269E+01   -0.468904004871417328E+02   -0.989436227165372273E+01    1
    0.192035839165151913E+03   -0.629154559982449846E+00    0.255112182906587037E+01   -0.468896483450420618E+02   -0.989533883415373694E+01    1
    0.157784352198595116E+03   -0.307410593851542346E+00    0.278147765566869065E+01   -0.468826631623558114E+02   -0.989631539665376181E+01    1
    0.199511307477951050E+03   -0.449775457382202148E-01    0.148891806602478027E+01   -0.468810531867699538E+02   -0.989729195915372628E+01    1
    0.208968664572730461E+03   -0.647175812445751619E-01    0.177864486342925066E+01   -0.468757964280391590E+02   -0.989826852165371562E+01    1
    0.207160909330832538E+03   -0.574696593720677495E+00    0.105987747063165116E+01   -0.468569653899166809E+02   -0.989924508415375826E+01    1
    0.186050380162409709E+03   -0.293541448754645939E+00    0.237299808515103017E+01   -0.468538977747017142E+02   -0.990022164665375470E+01    1
    0.166982184185930038E+03   -0.110061706034100482E+00    0.169968349527834661E+01   -0.468535685069673846E+02   -0.990119820915375826E+01    1
    0.165831056426557240E+03   -0.892112387952811114E+00    0.154517646027222533E+01   -0.468512861630577788E+02   -0.990217477165376181E+01    1
    0.192258486037746451E+03   -0.218097474282275883E+00    0.223618465973432823E+01   -0.468487877729281195E+02   -0.990315133415376359E+01    1
    0.174978081643789608E+03   -0.506372125162457554E-01    0.172347025751215455E+01   -0.468432743146426773E+02   -0.990412789665377957E+01    1
    0.151978236321482768E+03   -0.116943950167792576E+00    0.268706086832448676E+01   -0.468421233270404613E+02   -0.990510445915375470E+01    1
    0.174481863687072234E+03   -0.131712666615098395E+00    0.158073453912620643E+01   -0.468419947350266597E+02   -0.990608102165371562E+01    1
    0.161108736792200972E+03   -0.106767123596741564E+00    0.179767528841599145E+01   -0.468349527705729116E+02   -0.990705758415369431E+01    1
    0.192625447698427735E+03   -0.366346427063237723E-01    0.162779845397399203E+01   -0.468280299550596624E+02   -0.990803414665372628E+01    1
    0.175823854655578288E+03   -0.605257584667093784E+00    0.141158968962358067E+01   -0.468208037116904023E+02   -0.990901070915371385E+01    1
    0.222493575418731041E+03   -0.709266587965733608E+00    0.221827695138126035E+01   -0.468207915855343586E+02   -0.990998727165370141E+01    1
    0.215431761793716078E+03   -0.219659973048334289E+00    0.107927604354150297E+01   -0.468169969278752944E+02   -0.991096383415373516E+01    1
    0.222693101188031648E+03   -0.216055008513189262E+00    0.186728140976296331E+01   -0.468084366043597342E+02   -0.991194039665372273E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01   -0.468081947083953693E+02   -0.991291695915371562E+01    1
    0.180005723343209127E+03   -0.481024085146403935E+00    0.138765400688573948E+01   -0.468062308123252961E+02   -0.991389352165368898E+01    1
    0.164848914742469788E+03   -0.629562139511108398E-01    0.183936774730682373E+01   -0.468015056085591965E+02   -0.991487008415369253E+01    1
    0.219685957752786464E+03   -0.303564132310118917E+00    0.100033447158455679E+01   -0.467956668897092953E+02   -0.991584664665370141E+01    1
