    0.152647735184554904E+03   -0.593773077885216202E-01    0.147939920726679025E+00   -0.295645483600541326E+01    0.252178784850889404E+01   -0.859706121389480771E-01   -0.651582846320782672E+00    0.146176064974799819E+00   -0.265494214746130623E+02   -0.204900653966536410E+02    1
    0.176798054366533762E+03   -0.773608836765422581E-01    0.152132589664128764E+00   -0.264470847846479273E+01    0.269571227363258847E+01   -0.338990243452563789E-02   -0.211134817724608403E+00    0.288280924038464503E+00   -0.265491163740218354E+02   -0.204910419591536694E+02    1
    0.177139451938127053E+03   -0.586754585063015838E-01    0.143101930784539644E+00   -0.263700996710055957E+01    0.245507167088546874E+01   -0.388193194880752657E-01   -0.951354609547077512E+00    0.117510540662248489E+00   -0.265485074033974051E+02   -0.204920185216536943E+02    1
    0.158987643314116326E+03   -0.731904580332145560E-01    0.154631190360928428E+00   -0.239352927525163439E+01    0.280393782924989488E+01   -0.176669086381506801E-01   -0.123233672248777681E+01    0.108306015827186061E+00   -0.265477313291707233E+02   -0.204929950841536268E+02    1
    0.165179908544425558E+03   -0.398171298235261498E-01    0.140161247171066344E+00   -0.298503331762979807E+01    0.270166457475655042E+01   -0.806945237016774009E-01   -0.767604209702713369E+00    0.111694222851011007E+00   -0.265477089987572228E+02   -0.204939716466536268E+02    1
    0.160540854441115243E+03   -0.825978111269490139E-01    0.149596251562006982E+00   -0.229597921473701305E+01    0.240750737288111338E+01   -0.145703976556941228E-01   -0.128184953612587949E+01    0.353904031018026852E-01   -0.265476684023933167E+02   -0.204949482091536588E+02    1
    0.151880490542318938E+03   -0.979298248704798396E-01    0.157555215992929848E+00   -0.260094737703864309E+01    0.290530899724330816E+01   -0.222984699241353113E-01   -0.990254130145384881E+00    0.990938282518668695E-01   -0.265469881443552858E+02   -0.204959247716535948E+02    1
    0.179351493622178680E+03   -0.188056253488251141E-01    0.143439285217816681E+00   -0.267191665482922147E+01    0.257649945244156742E+01   -0.985136626096583257E-02   -0.971126176606497360E+00    0.130855720936659842E+00   -0.265461726752834863E+02   -0.204969013341536233E+02    1
    0.158386545060414818E+03   -0.712696247790314819E-01    0.146680441352698726E+00   -0.276288054188835641E+01    0.271888982902701226E+01   -0.188694131385744868E-01   -0.124631753433415593E+01    0.193509550436117769E-01   -0.265459584474707277E+02   -0.204978778966536623E+02    1
    0.151217953681411132E+03   -0.278116743287819407E-01    0.143491829435675344E+00   -0.268845508104017750E+01    0.253474400081819828E+01   -0.162094780685473339E-01   -0.122438089635792080E+01    0.462607010297113319E-01   -0.265451942714697182E+02   -0.204988544591536090E+02    1
    0.153642635676820930E+03   -0.920552512904172227E-01    0.158221738032837428E+00   -0.222279568219050816E+01    0.233940320455515272E+01   -0.380301893794179335E-01   -0.994867427226771905E+00    0.168665532570913990E+00   -0.265450990546786620E+02   -0.204998310216535984E+02    1
    0.174264476580667804E+03   -0.884718801016085160E-01    0.158997018714762406E+00   -0.246558826487326366E+01    0.265774635510568924E+01   -0.598436375939073173E-01   -0.892201247489702975E+00    0.222683121645888514E-01   -0.265449445036996607E+02   -0.205008075841536517E+02    1
    0.155540727683612374E+03   -0.678094524516221764E-01    0.150783100251780128E+00   -0.228750348866714326E+01    0.242701494491453662E+01   -0.114717890186337712E-01   -0.104607329952805261E+01    0.183526511489919192E+00   -0.265439208341185591E+02   -0.205017841466536908E+02    1
    0.174992249500087411E+03   -0.740875581258662458E-01    0.149601887169062669E+00   -0.287952424820696917E+01    0.268574977038469509E+01   -0.224090388770776805E-01   -0.105437984909681148E+00    0.257476459923965950E+00   -0.265439180629179745E+02   -0.205027607091536979E+02    1
    0.175364647433068455E+03    0.551126850981210892E-02    0.140745966267835171E+00   -0.284203635000950916E+01    0.243320429438976626E+01   -0.750027836439532969E-01   -0.784951861889957136E+00    0.364911953160526673E-01   -0.265438088696365604E+02   -0.205037372716537156E+02    1
    0.152061724849618571E+03   -0.903061000365427968E-01    0.149295369478385787E+00   -0.231292699437812121E+01    0.229572524603941908E+01   -0.400708237785050159E-01   -0.112778665793008548E+01    0.955447250591507091E-01   -0.265435382195545095E+02   -0.205047138341536730E+02    1
    0.153085466161440053E+03    0.409300497084556791E-01    0.147512282614215146E+00   -0.223082771704720662E+01    0.217302569802998446E+01   -0.144474563495071706E-01   -0.120002563005095375E+01    0.860345905617010062E-02   -0.265432393168058169E+02   -0.205056903966536481E+02    1
    0.178959212875475259E+03   -0.597007564197673257E-01    0.148745156843264725E+00   -0.251826618285231785E+01    0.231094025163546091E+01   -0.732183811259319306E-01   -0.778771167405869935E+00    0.309769968988809485E-01   -0.265426096974467001E+02   -0.205066669591536943E+02    1
    0.158087622267167689E+03   -0.959548454139074192E-01    0.158970661848728989E+00   -0.254276838330554877E+01    0.272332723071805827E+01   -0.440749979816015269E-01   -0.103784213169158424E+00    0.244393829972280152E+00   -0.265420863773120850E+02   -0.205076435216536623E+02    1
    0.172955334373611066E+03   -0.352853786836925948E-01    0.144032713300581150E+00   -0.280391197549780413E+01    0.274328466755080580E+01   -0.184178027006725031E-01   -0.714179967007493310E+00    0.217188678379054562E+00   -0.265408276592815433E+02   -0.205086200841536304E+02    1
    0.170319046698003916E+03   -0.302132378060826073E-01    0.142443536507917828E+00   -0.291432257656407279E+01    0.265481972781161879E+01   -0.121197006819282471E-01   -0.888667835275327445E+00    0.146123149016726128E+00   -0.265406510771847870E+02   -0.205095966466536552E+02    1
    0.168451061645793629E+03   -0.957228757135467068E-01    0.153507029256647498E+00   -0.269663381585476358E+01    0.268496357328801638E+01   -0.573103661430591771E-01   -0.753139019265372411E+00    0.195991172723204959E+00   -0.265395401293287421E+02   -0.205105732091536659E+02    1
    0.174623861086834978E+03   -0.751796902386312749E-01    0.144078777444922562E+00   -0.280137010824407184E+01    0.276229898211292690E+01   -0.860168375817154107E-01   -0.779295811334664634E+00    0.153291356482416458E+00   -0.265395008739352463E+02   -0.205115497716536552E+02    1
    0.159111183442491040E+03   -0.561394556523145266E-01    0.144180785208278456E+00   -0.298080623055258753E+01    0.261935265229069403E+01   -0.130204139317803946E+00   -0.622483060997609527E+00    0.777271385910804913E-01   -0.265385197881386006E+02   -0.205125263341536659E+02    1
    0.180471635642918415E+03   -0.340649638298820834E-01    0.139145399309414886E+00   -0.295548268034295702E+01    0.296503003533282739E+01   -0.252579230882852279E-01   -0.607855573568533369E+00    0.278005101098652341E+00   -0.265381891609948717E+02   -0.205135028966537085E+02    1
    0.155621149444128690E+03    0.217326816349720509E-01    0.144194542123091712E+00   -0.262885394626197710E+01    0.235038663043919138E+01   -0.577783908545397296E-01   -0.104717438297897170E+01    0.238061703819073961E-01   -0.265374018854425984E+02   -0.205144794591536730E+02    1
    0.182265864014951205E+03   -0.641530460567404370E-01    0.144612683328979252E+00   -0.272293056406994527E+01    0.283754432719424443E+01   -0.516417460518603377E-01   -0.940580773039834561E+00    0.121221364193684428E+00   -0.265368850272008636E+02   -0.205154560216536730E+02    1
    0.175248538559042117E+03   -0.890925767009521918E-01    0.155143873794189313E+00   -0.272825760599066225E+01    0.245247482930207594E+01   -0.116566303626690626E-01   -0.343794425787018465E+00    0.943494125736314415E-01   -0.265358762095819642E+02   -0.205164325841536979E+02    1
    0.161078182427079582E+03   -0.815031132000096359E-01    0.147170582720373921E+00   -0.295857311554468350E+01    0.263499844664156724E+01   -0.404213607978172185E-01   -0.157390946437123702E-01    0.330876180673301268E+00   -0.265356960375296040E+02   -0.205174091466536233E+02    1
    0.156264791936752374E+03   -0.644618908103014449E-01    0.145726402972207209E+00   -0.297908129372525909E+01    0.237112891155525984E+01   -0.100944543972915746E+00   -0.420642458339429481E+00    0.125388982909798885E+00   -0.265354116220999927E+02   -0.205183857091536197E+02    1
    0.157436148064283714E+03   -0.861930181246562122E-01    0.161454526284766781E+00   -0.216271063634607241E+01    0.250600104640325982E+01   -0.284697691495416905E-01   -0.763334988621910959E-01    0.251917354879645283E+00   -0.265346647279206351E+02   -0.205193622716536517E+02    1
    0.160214265027066517E+03   -0.827386654793877963E-01    0.153100871524867066E+00   -0.224583578960699626E+01    0.222945820488858759E+01   -0.228575920140374755E-01   -0.996033211262205231E+00    0.962953535136402000E-01   -0.265340091186426541E+02   -0.205203388341536481E+02    1
    0.164774285672676683E+03   -0.884242963639774865E-01    0.168302699164907588E+00   -0.190072653240680234E+01    0.242018044254120213E+01   -0.403111687137513997E-01   -0.116320512759958161E+01    0.226722226697241049E-01   -0.265339440116901635E+02   -0.205213153966536659E+02    1
    0.156322193469603121E+03   -0.772925959676187269E-01    0.149997832859084135E+00   -0.264493436454435793E+01    0.245261848665587845E+01   -0.139716903533021686E+00   -0.711125775787860626E+00    0.916657976211145559E-01   -0.265337141839981143E+02   -0.205222919591536339E+02    1
    0.159079290981712603E+03   -0.636686256274335977E-01    0.153576216721394793E+00   -0.257502940584300033E+01    0.220944498136049639E+01   -0.303960974380701465E-01   -0.241169036076170684E+00    0.403365221280315434E-01   -0.265336768928669677E+02   -0.205232685216536161E+02    1
    0.167729495602965812E+03   -0.992505715728577570E-01    0.148779285301098269E+00   -0.282881479772187738E+01    0.251571147482250490E+01   -0.304484745876796303E-01   -0.113909915988259058E+00    0.248897744102273000E+00   -0.265330386854389850E+02   -0.205242450841536268E+02    1
    0.170010470153103995E+03   -0.393664203451081635E-01    0.153310480618976258E+00   -0.225823050678852910E+01    0.242712931280520205E+01   -0.720514274858263803E-02   -0.105267273129502348E+01    0.122595769859453668E+00   -0.265328605574365675E+02   -0.205252216466536410E+02    1
    0.167778893385096097E+03   -0.898834523970960253E-01    0.145835327059364001E+00   -0.289498433885969986E+01    0.276860424586506504E+01   -0.161196148430624575E-01   -0.704498550925232614E+00    0.326123223066584755E+00   -0.265328518587420454E+02   -0.205261982091536801E+02    1
    0.159246133387114099E+03   -0.434981480033528184E-01    0.151994559979109850E+00   -0.255750261553551184E+01    0.235297423593921451E+01   -0.735600883407139250E-01   -0.811944517420647660E+00    0.100461896712597615E+00   -0.265328374995086307E+02   -0.205271747716537050E+02    1
    0.154963500990842050E+03   -0.976822548939812463E-01    0.158284170582943556E+00   -0.281242486682724202E+01    0.232506864422315207E+01   -0.894559085500965523E-01   -0.444724871063064686E+00    0.325263269074375222E-02   -0.265321483955237092E+02   -0.205281513341536446E+02    1
    0.176117938372302604E+03   -0.644314275659279845E-01    0.146934857893225829E+00   -0.289015442131192479E+01    0.262663653001660791E+01   -0.307171658165383832E-02   -0.919626512265336871E-01    0.267613761568109954E+00   -0.265303020751613019E+02   -0.205291278966536339E+02    1
    0.183332896724137669E+03   -0.653383517598381258E-01    0.140837420937216379E+00   -0.283413227372141252E+01    0.271965755895915962E+01   -0.480282076439393357E-01   -0.724024139058962568E+00    0.217117575946505464E+00   -0.265299637276523477E+02   -0.205301044591536694E+02    1
    0.168714904755306975E+03   -0.405488308533066902E-01    0.146465909428111163E+00   -0.238585903211011052E+01    0.229921588570416224E+01   -0.912376438961115532E-01   -0.103138126125274177E+01    0.728131011168992731E-02   -0.265297264658024332E+02   -0.205310810216536233E+02    1
    0.156160887260474340E+03   -0.728161539370996980E-01    0.153872314645658148E+00   -0.240958987429823868E+01    0.236538120255888762E+01   -0.913477913716009837E-02   -0.114204673692207259E+01    0.120549694115019118E+00   -0.265288314891103774E+02   -0.205320575841536481E+02    1
    0.159277353466187577E+03   -0.507791561241529021E-01    0.147540694000095812E+00   -0.255936308163295356E+01    0.219858370324925811E+01   -0.857767978857570945E-01   -0.843557839898710693E+00    0.420236885120338632E-01   -0.265287906590630840E+02   -0.205330341466536872E+02    1
    0.175242696369080420E+03   -0.870453480379038275E-01    0.155592491268685240E+00   -0.225511175273972642E+01    0.263045652826048482E+01   -0.600544025050240293E-01   -0.125650486972563957E+01    0.426895018825197009E-01   -0.265285690086170867E+02   -0.205340107091536161E+02    1
    0.165496985396333486E+03   -0.931361287414059769E-01    0.160789097269029513E+00   -0.249374487711857640E+01    0.229372231836067986E+01   -0.189147463429950591E-02   -0.209379667822213733E+00    0.779580295404512930E-01   -0.265277747312875967E+02   -0.205349872716536233E+02    1
    0.178503356495330678E+03   -0.556571057447147743E-01    0.150566316793871918E+00   -0.261672170163537388E+01    0.264374443428352945E+01   -0.358373411769652428E-01   -0.973606038885780123E+00    0.912608524278427785E-01   -0.265277537913679744E+02   -0.205359638341536552E+02    1
    0.155914695244688517E+03   -0.483988014607975650E-01    0.144755913521517232E+00   -0.269366757449086958E+01    0.272606729024759842E+01   -0.101469896637671475E-01   -0.774491247917219017E+00    0.300066826669971753E+00   -0.265270593369275183E+02   -0.205369403966536055E+02    1
    0.161666479321455427E+03   -0.953457305524430671E-01    0.156750627743036608E+00   -0.250964148370405704E+01    0.260662864375297332E+01   -0.578607437064988517E-01   -0.897755635877671931E+00    0.174350892942711388E+00   -0.265268945758036239E+02   -0.205379169591535771E+02    1
    0.158285258673043160E+03   -0.586819623241925659E-01    0.167315780615249821E+00   -0.175835091720691783E+01    0.246035052283242051E+01   -0.377192410479048057E-01   -0.158797267868150649E+01    0.228243062011486897E-02   -0.265264066363214965E+02   -0.205388935216536197E+02    1
    0.166125569913982901E+03   -0.760684626325386359E-01    0.161864863766106676E+00   -0.231639210434346676E+01    0.252470614769336432E+01   -0.739828377096918288E-01   -0.110558186044849527E+01    0.507866562195865342E-02   -0.265263624843648671E+02   -0.205398700841536268E+02    1
    0.156819619264811479E+03   -0.969138439042003530E-01    0.162986843199246612E+00   -0.233627328163182479E+01    0.273292460272755111E+01   -0.731434659879042215E-01   -0.111638749221313338E+01    0.613736645564660790E-03   -0.265262142504846388E+02   -0.205408466466536161E+02    1
    0.183819670736933887E+03   -0.863052735446567798E-01    0.140663520379490176E+00   -0.289345461279819682E+01    0.266281562859998733E+01   -0.611943060258628435E-01   -0.878853823852551841E+00    0.821199098736430377E-01   -0.265258515499156715E+02   -0.205418232091536304E+02    1
    0.162580655177064415E+03   -0.757683364179630031E-01    0.161228236679931108E+00   -0.218512581866453459E+01    0.251818597289535262E+01   -0.879578481733034323E-03   -0.545146969936660675E-01    0.254084399859848209E+00   -0.265258223927575720E+02   -0.205427997716536588E+02    1
    0.170646193703187805E+03    0.321131546086484143E-01    0.136774911272937755E+00   -0.296764971208547212E+01    0.231842982263965025E+01   -0.592581083745034043E-01   -0.720994605643613617E+00    0.536574865876188120E-01   -0.265257376667011222E+02   -0.205437763341537014E+02    1
    0.174822038833477507E+03   -0.845781462095223924E-01    0.155101726683153418E+00   -0.248771758324285974E+01    0.291042821260565443E+01   -0.381645746068146607E-01   -0.108986333333497032E+01    0.521974017322162989E-01   -0.265253039514366193E+02   -0.205447528966537156E+02    1
    0.174441693003761515E+03   -0.574965105328794635E-01    0.140339735956156925E+00   -0.274151915388990552E+01    0.244186081941469890E+01   -0.398987312864251820E-02   -0.933216462021155824E+00    0.151987173694487387E+00   -0.265252281526313674E+02   -0.205457294591536623E+02    1
    0.169642513277048920E+03   -0.892913932152210321E-01    0.140366427103587765E+00   -0.291906895231512387E+01    0.278388469373830949E+01   -0.362595243472534356E-01   -0.962801229467508346E+00    0.108627368686934220E+00   -0.265247633255202473E+02   -0.205467060216536339E+02    1
    0.182599592912458348E+03   -0.929213289812497595E-01    0.147513426626407873E+00   -0.268034066793345760E+01    0.259388318912700910E+01   -0.107615172386857694E+00   -0.973887442906880452E+00    0.182970280457212774E-01   -0.265240682607244196E+02   -0.205476825841536410E+02    1
    0.166181109278546444E+03   -0.292959432414261617E-01    0.137783667885053390E+00   -0.296430405443412992E+01    0.227558053659362614E+01   -0.678857182554915006E-01   -0.550703363552948133E+00    0.795765225575351398E-01   -0.265229428741028777E+02   -0.205486591466536410E+02    1
    0.159385275521095878E+03   -0.988079058383856679E-01    0.159861255846727640E+00   -0.222658051692469483E+01    0.234375233923253568E+01   -0.303781590597447249E-01   -0.112965892351186703E+00    0.167780254452361721E+00   -0.265224183037006682E+02   -0.205496357091536055E+02    1
    0.171072509022414863E+03   -0.622231042974542847E-02    0.138098299668808738E+00   -0.290721868488682311E+01    0.242982286712788387E+01   -0.585563787670948521E-01   -0.798044456307059225E+00    0.102342946432256901E+00   -0.265223609864266905E+02   -0.205506122716536126E+02    1
    0.158628222715329940E+03   -0.808524579573138280E-01    0.148955261484549656E+00   -0.291619894198068019E+01    0.225440139529524020E+01   -0.112542788334235588E-01   -0.481686323419916462E-01    0.302869164820742075E-01   -0.265220288532390569E+02   -0.205515888341536765E+02    1
    0.156192411233344217E+03   -0.873373235918689650E-01    0.149713544972834040E+00   -0.280461835708390872E+01    0.255958253085460408E+01   -0.288193447803797298E-02   -0.192472299146963621E+00    0.341698122098223311E+00   -0.265219252290818197E+02   -0.205525653966536552E+02    1
    0.166121305046364796E+03   -0.816238468255998939E-01    0.147958864276122481E+00   -0.299537473646741859E+01    0.249771499359825189E+01   -0.586544563710447164E-01   -0.394498569613123351E+00    0.178822409489056894E+00   -0.265202948945420154E+02   -0.205535419591535877E+02    1
    0.160309989671736361E+03   -0.762846491831913331E-01    0.145370254445894076E+00   -0.272630156910157151E+01    0.282392544003248069E+01   -0.489245236894664259E-02   -0.854150704166236618E+00    0.366416421051107111E+00   -0.265199172282869675E+02   -0.205545185216536339E+02    1
    0.169472711577016725E+03   -0.800212014606033195E-01    0.149662287430423646E+00   -0.263210593342066179E+01    0.242818646137179117E+01   -0.512039258159315835E-01   -0.674875849253466775E+00    0.112780599458202208E+00   -0.265196344166304421E+02   -0.205554950841536979E+02    1
    0.170206748042482161E+03   -0.928194181231553617E-01    0.155460371669295105E+00   -0.261620519684942021E+01    0.263848678697234895E+01   -0.383840627579354887E-01   -0.664165948252461114E+00    0.171067929703609872E+00   -0.265195505937647127E+02   -0.205564716466536979E+02    1
    0.176686726595618978E+03   -0.818190796540152754E-01    0.154892780740304353E+00   -0.265589930994038692E+01    0.225876052823464990E+01   -0.362506744450263874E-01   -0.216180121812897585E+00    0.159568513818166939E-01   -0.265195226221769609E+02   -0.205574482091536517E+02    1
    0.152212254311461692E+03   -0.598236743285418260E-01    0.144319269010570017E+00   -0.291596780766787944E+01    0.282890586054517890E+01   -0.360269859280251126E-01   -0.800185601863378615E+00    0.164263940329782365E+00   -0.265188859668579973E+02   -0.205584247716535984E+02    1
    0.176854149207363776E+03   -0.747597707413760609E-01    0.143422093960416525E+00   -0.285569826729803999E+01    0.253975748218224062E+01   -0.915645902682551416E-01   -0.665255810823125682E+00    0.149421351312693879E+00   -0.265177428113058014E+02   -0.205594013341535806E+02    1
    0.162894577268125403E+03   -0.894663683142000871E-01    0.148424021925394389E+00   -0.264118689316762989E+01    0.238455849844636791E+01   -0.119575656920328122E+00   -0.761729842817944647E+00    0.104815931405862081E+00   -0.265173622939679525E+02   -0.205603778966535735E+02    1
    0.153641543859638688E+03   -0.402211001381983305E-01    0.147719536868927664E+00   -0.283465130820135558E+01    0.237125982226538712E+01   -0.142852997609087762E+00   -0.576593211246458459E+00    0.159021279884222141E-01   -0.265166763389598437E+02   -0.205613544591536446E+02    1
    0.182202824899644213E+03   -0.441624612530601215E-01    0.148696049917698470E+00   -0.276357220282931060E+01    0.231657984107475423E+01   -0.817791979051145645E-01   -0.655085788450181283E+00    0.984114744324493702E-02   -0.265162862068793608E+02   -0.205623310216536908E+02    1
    0.167936351015971212E+03   -0.477361917844999761E-01    0.147576738493612303E+00   -0.297149587613259492E+01    0.228836648625163130E+01   -0.587711395778791612E-01   -0.520363575833510339E+00    0.391472504650308625E-01   -0.265139056481919653E+02   -0.205633075841536268E+02    1
    0.151145900482272168E+03   -0.980206369285172990E-01    0.160414648455543069E+00   -0.272336669094034178E+01    0.235630800224862824E+01   -0.845841823644604140E-01   -0.547372824324093621E+00    0.874777999758828868E-02   -0.265136399247720682E+02   -0.205642841466536375E+02    1
    0.164976206165707680E+03   -0.882368009806132753E-01    0.168403693353912060E+00   -0.206878475579489729E+01    0.252250212111961147E+01   -0.647319186305952421E-01   -0.119982136248010529E+01    0.176058702150240047E-01   -0.265131625585972301E+02   -0.205652607091536446E+02    1
    0.155035479362072635E+03   -0.672141224775968937E-01    0.148816412731702485E+00   -0.246305447452323989E+01    0.235105775471175393E+01   -0.194785305110833917E-01   -0.112753672252847759E+01    0.130452114395061242E+00   -0.265130108758991874E+02   -0.205662372716535806E+02    1
    0.170695248505143667E+03   -0.589223264264486651E-01    0.139070074377424885E+00   -0.294979930412994129E+01    0.256578720516426539E+01   -0.746811643985636486E-01   -0.663162539534846829E+00    0.148307834456384263E+00   -0.265128018359748729E+02   -0.205672138341536517E+02    1
    0.173963693403440033E+03   -0.793056076282103867E-01    0.146315277298909974E+00   -0.259670104103458055E+01    0.246430653130381350E+01   -0.639900088885569929E-01   -0.964802023738559278E+00    0.104890589520623509E+00   -0.265121421916070297E+02   -0.205681903966537085E+02    1
    0.177058935063598511E+03   -0.914570640462781248E-01    0.151608757270693978E+00   -0.266735208848304284E+01    0.251371086032668956E+01   -0.109089673161249845E+00   -0.664520223968643187E+00    0.545026480080547313E-01   -0.265105703986195493E+02   -0.205691669591536943E+02    1
    0.165054635729377623E+03   -0.810398809483479365E-01    0.162265516983096103E+00   -0.215198338333940864E+01    0.246638215932350180E+01   -0.513750843048157435E-01   -0.115554462756849130E+01    0.874429739776971249E-01   -0.265103350511703191E+02   -0.205701435216536446E+02    1
    0.169905204362122873E+03   -0.426768426665840653E-01    0.142573663607378526E+00   -0.291753996559706996E+01    0.250936510821590630E+01   -0.133892643888753327E+00   -0.640865101821520344E+00    0.519264051362956017E-01   -0.265101160659987585E+02   -0.205711200841535984E+02    1
    0.166274234362969025E+03   -0.748274567704318022E-01    0.152460799956141119E+00   -0.284139651161479900E+01    0.243345763173193808E+01   -0.454860248021384805E-01   -0.775226240360939123E+00    0.318567245924576692E-01   -0.265091647848908352E+02   -0.205720966466535984E+02    1
    0.160621659821896827E+03   -0.669183028228914900E-01    0.139004485298081043E+00   -0.298139153810861979E+01    0.239569092589258181E+01   -0.886191342607371979E-01   -0.697730192459428356E+00    0.346809316753979718E-01   -0.265089135962353168E+02   -0.205730732091535948E+02    1
    0.172897967579484202E+03    0.102850778062488352E-01    0.141594711982127086E+00   -0.278064748631434044E+01    0.223898962559594583E+01   -0.147198113007869225E-01   -0.639807743029224163E+00    0.555854072059427246E-01   -0.265081871490010315E+02   -0.205740497716536233E+02    1
    0.151191431273787629E+03   -0.508951837362005902E-01    0.145871967709280709E+00   -0.290352086876455573E+01    0.233539677090672804E+01   -0.102319748398533861E+00   -0.521050827008937567E+00    0.289612411684810056E-01   -0.265079024590352574E+02   -0.205750263341536339E+02    1
    0.154381344795207156E+03   -0.614917777604437749E-01    0.147230341079805677E+00   -0.294856892073438104E+01    0.283977559028332882E+01   -0.774236191687247555E-01   -0.768766953573721157E+00    0.130718977892431421E+00   -0.265073455010225771E+02   -0.205760028966536623E+02    1
    0.160309107069444622E+03   -0.350279986365957391E-01    0.147007033840905854E+00   -0.267807101950316184E+01    0.254481523551814792E+01   -0.710626776194089871E-02   -0.885511935384403870E+00    0.115412942095298343E+00   -0.265064382133910641E+02   -0.205769794591536481E+02    1
    0.177889200167671390E+03   -0.671512964490699332E-01    0.142734779385966237E+00   -0.298977391697992179E+01    0.263422023713897246E+01   -0.145204773517550567E+00   -0.663820606593666263E+00    0.896815183157934591E-03   -0.265057767986240940E+02   -0.205779560216536197E+02    1
    0.158433875759855567E+03   -0.754730836077887879E-01    0.162960851743027046E+00   -0.229804165434128915E+01    0.235361780261830633E+01   -0.212432639375124133E-01   -0.101604093993315203E+01    0.598728723111618538E-01   -0.265049385883673807E+02   -0.205789325841535984E+02    1
    0.171557298635032907E+03   -0.964132444865137550E-01    0.152573801192719238E+00   -0.257768441400510717E+01    0.280179796665765446E+01   -0.369864060810760620E-01   -0.968745106818689639E+00    0.534345977129183011E-01   -0.265047023755207753E+02   -0.205799091466536019E+02    1
    0.158893557920507476E+03   -0.693727355865242368E-01    0.150235557138637371E+00   -0.288420275146040739E+01    0.221733663974700956E+01   -0.212524717769060345E-01   -0.623783184096061927E+00    0.459321239013056465E-01   -0.265041802630452423E+02   -0.205808857091536410E+02    1
    0.153385259712906304E+03   -0.701554068926064089E-01    0.152164725721673361E+00   -0.241991563767903983E+01    0.254906022948956057E+01   -0.446921787651839431E-01   -0.967385667733559718E+00    0.148897810981421963E+00   -0.265032558016051567E+02   -0.205818622716536233E+02    1
    0.169769509463246038E+03   -0.710331979833593169E-01    0.138970422715718966E+00   -0.296512368862996212E+01    0.279727350487804882E+01   -0.309062903713352988E-01   -0.571198827862513525E+00    0.372964287159018693E+00   -0.265029053420987495E+02   -0.205828388341536375E+02    1
    0.151085058164440142E+03   -0.577027748842019739E-01    0.163593702619413695E+00   -0.167495412582844017E+01    0.220336782931548836E+01   -0.475974120429221159E-01   -0.149908227224140167E+01    0.979233020994624281E-02   -0.265017188252740468E+02   -0.205838153966536623E+02    1
    0.178848491634296153E+03   -0.824551811148812319E-01    0.144401864081070336E+00   -0.263015467086980026E+01    0.252179257278643831E+01   -0.438131388957940793E-01   -0.107288796425561528E+01    0.272493575581358137E-01   -0.265017165231463494E+02   -0.205847919591536730E+02    1
    0.153679550762385617E+03   -0.335494612947264542E-01    0.151288664744183732E+00   -0.216031152239531821E+01    0.225069749098886707E+01   -0.760850367239771508E-01   -0.112363179071762920E+01    0.614072064642364884E-01   -0.265012149510321962E+02   -0.205857685216536339E+02    1
    0.160133754747889128E+03   -0.817431153182735237E-01    0.156100370538968303E+00   -0.241209899547952844E+01    0.293818307223081643E+01   -0.344576821198812056E-01   -0.997699360744874753E-01    0.363993093741460383E+00   -0.265000208559116004E+02   -0.205867450841535771E+02    1
    0.166025287901592662E+03   -0.119407299184559057E-01    0.138892033876685528E+00   -0.288228630042148071E+01    0.236235300480315757E+01   -0.605652837430561419E-01   -0.695232885616387186E+00    0.671754027988032965E-01   -0.264999908384187108E+02   -0.205877216466536304E+02    1
    0.182385236110594633E+03   -0.743224332520538433E-01    0.152958412077920131E+00   -0.273117926295487656E+01    0.273375273008990360E+01   -0.799519233299683663E-02   -0.240418739065191289E-01    0.265423247029459464E+00   -0.264998510979200859E+02   -0.205886982091537156E+02    1
    0.154721416892939402E+03   -0.475047611322072239E-01    0.146132561647930120E+00   -0.280909114421654271E+01    0.260666923521147087E+01   -0.489061922870730470E-01   -0.914619218890577734E+00    0.154545622491667173E+00   -0.264992859620869758E+02   -0.205896747716536375E+02    1
    0.172873944260217542E+03   -0.832412854146749176E-01    0.153286550695287155E+00   -0.283662648866791045E+01    0.229874943858090131E+01   -0.657482357623395686E-01   -0.336664175961263634E+00    0.311831032705326772E-02   -0.264991882403195582E+02   -0.205906513341535735E+02    1
    0.167568038614282216E+03   -0.840704399696741295E-01    0.160478676604787623E+00   -0.239776371002338040E+01    0.262771458053488693E+01   -0.811415842445883939E-02   -0.938696265106806926E+00    0.944411692137157033E-01   -0.264986814973812912E+02   -0.205916278966535771E+02    1
    0.183223038865894665E+03   -0.779070173583473885E-01    0.160775260088594385E+00   -0.211256633619835243E+01    0.287690244648594629E+01   -0.279366688738575952E-01   -0.418197922039724723E-01    0.292259610653409052E+00   -0.264976797666877282E+02   -0.205926044591535984E+02    1
    0.164032382641880275E+03   -0.591540288754607568E-01    0.149504708341067827E+00   -0.255619725761310423E+01    0.276714866264244197E+01   -0.258237538462742222E-01   -0.106233857268866627E+01    0.121974274163996643E+00   -0.264974169400537143E+02   -0.205935810216536552E+02    1
    0.172731453244390735E+03   -0.654089678340200181E-01    0.145116931316928321E+00   -0.286179103483986808E+01    0.251954216245545215E+01   -0.900406689257122750E-01   -0.861680455331657491E+00    0.604280228632367994E-01   -0.264969914505996407E+02   -0.205945575841536588E+02    1
