    0.114725496537807217E+03   -0.199958544161257290E+01    0.179301843382412701E+00   -0.213816442402780815E+01    0.285316880363870506E+01   -0.366665962686752334E+00   -0.112870648850084287E+01    0.577245838923750795E-02   -0.615828458547869140E+01   -0.101645200914142730E+02    1
    0.180323969828471093E+03   -0.104252824789440668E+01    0.105303523119534462E+00   -0.248264690757309303E+01    0.229911209469816669E+01   -0.349314547919020946E+00   -0.833956947455278375E+00    0.558041258199781162E-01   -0.615321709351860857E+01   -0.101723325914142748E+02    1
    0.166515228915067610E+03   -0.877962420170339319E+00    0.110582751334983284E+00   -0.281513539401783941E+01    0.244898891209187486E+01   -0.410696587169560701E+00   -0.578756209060070415E+00    0.374319572965157027E-01   -0.614495699861895162E+01   -0.101801450914142730E+02    1
    0.123913862680678818E+03   -0.148112074120956061E+01    0.167322391131847104E+00   -0.163832886686898416E+01    0.297140100032133869E+01   -0.205923818028416417E+00   -0.152917337053287827E+01    0.247705581731240937E+00   -0.613340520785154286E+01   -0.101879575914142730E+02    1
    0.146042628938451600E+03    0.421260860366780676E+00    0.126646247580161408E+00   -0.166884003911138645E+01    0.231488654726347143E+01   -0.138641022761217592E+00   -0.155632976243091559E+01    0.270196590637139411E+00   -0.613098368151126571E+01   -0.101957700914142659E+02    1
    0.141328371735097136E+03   -0.188297419480050632E+01    0.140942803653665794E+00   -0.167712269997370922E+01    0.255187750283130566E+01   -0.302006574873876499E+00   -0.132418003552905228E+01    0.911694686637161966E-01   -0.612250289406371984E+01   -0.102035825914142659E+02    1
    0.134397733015214669E+03   -0.122779115060810540E+01    0.179639984154417204E+00   -0.114051225795683453E+01    0.231694368892075486E+01   -0.253728525672373362E+00   -0.919057401778168970E+00    0.105591490044717157E+00   -0.612073787530194657E+01   -0.102113950914142695E+02    1
    0.167533034173572673E+03   -0.121926872850769907E+01    0.125314138319166685E+00   -0.233570386449950895E+01    0.220458501229183801E+01   -0.166318106072566252E+00   -0.779488752596701140E+00    0.168544165363302884E+00   -0.611923785761536276E+01   -0.102192075914142642E+02    1
    0.154787406077002913E+03   -0.948629211039361486E+00    0.176244496384534349E+00   -0.965400043810130448E+00    0.287380989797635600E+01   -0.279296568364344466E+00   -0.330648875800689801E+00    0.478572495022221919E-01   -0.611675000063102559E+01   -0.102270200914142695E+02    1
    0.118721645963140176E+03   -0.945294832816705899E+00    0.128366099258471672E+00   -0.295225421660492149E+01    0.270234902638030361E+01   -0.407289622055744704E+00   -0.428619575947349674E+00    0.323719704266087260E+00   -0.611533290299886634E+01   -0.102348325914142766E+02    1
    0.147638893167060360E+03   -0.107022035671942572E+01    0.165851810517341269E+00   -0.155116703286728175E+01    0.208784011261360991E+01   -0.318714325756164207E-01   -0.728944248531059102E+00    0.749820453652789900E-02   -0.611065567185123637E+01   -0.102426450914142766E+02    1
    0.164702902977152689E+03   -0.169379389821727244E+01    0.108793187629888558E+00   -0.277898530041209879E+01    0.211473698653265618E+01   -0.170378041280937698E+00   -0.579916262935926241E+00    0.113060462865069614E+00   -0.610910928070633563E+01   -0.102504575914142713E+02    1
    0.187505880758442544E+03    0.134918635260532049E+00    0.118901656618721985E+00   -0.251629502083095780E+01    0.234025360205361732E+01   -0.610560414303988885E-01   -0.616437133084592581E+00    0.289823674877116688E+00   -0.609570926796801693E+01   -0.102582700914142642E+02    1
    0.157679541786335591E+03    0.509103638938633196E+00    0.155163964480516975E+00   -0.299661778424413328E+00    0.248758839106409724E+01   -0.124768081075667503E+00   -0.652890779452421910E-01    0.203340230581993575E+00   -0.608534921975100840E+01   -0.102660825914142624E+02    1
    0.176574412387437917E+03   -0.274501544248491491E+00    0.142463693312609802E+00   -0.262798940936203040E+01    0.232275990887206385E+01   -0.341855669730667167E+00   -0.587812416297482265E+00    0.237335483016318724E-01   -0.608260316306689930E+01   -0.102738950914142606E+02    1
    0.180546115291888896E+03   -0.142972455975859836E+00    0.114431434998650119E+00   -0.248260739316357348E+01    0.213538770031833147E+01   -0.200920344690683095E+00   -0.946474521846207395E+00    0.617175480514060640E-01   -0.607178728261199030E+01   -0.102817075914142695E+02    1
    0.143909330181805899E+03   -0.139614812132404476E+01    0.140543891539165494E+00   -0.293856158299872527E+01    0.273654363950195290E+01   -0.284436509233213730E+00   -0.145643104362857656E+00    0.318112184803638842E+00   -0.607056487612954498E+01   -0.102895200914142748E+02    1
    0.105954447379944668E+03   -0.102558963274352855E+01    0.150325487892364495E+00   -0.208309415815230858E+01    0.237185728132126084E+01   -0.664796535207329065E+00   -0.144515750028371137E+00    0.176058541463587279E-01   -0.606702706531931657E+01   -0.102973325914142748E+02    1
    0.110179157214221476E+03   -0.156685147963520666E+01    0.131347962304489002E+00   -0.237366758249306642E+01    0.219803966470323298E+01   -0.989727771185311411E-02   -0.157289720176529402E+01    0.184127362133195555E+00   -0.606614672761438989E+01   -0.103051450914142695E+02    1
    0.161636195168711112E+03   -0.136735791929343398E+01    0.191271293089773892E+00   -0.845268775488643875E+00    0.258497935762603293E+01   -0.127728437877214329E+00   -0.155779118013369189E+00    0.249618257960827816E+00   -0.606392409393444698E+01   -0.103129575914142730E+02    1
    0.100705503014555688E+03   -0.431957277939352569E+00    0.157396141998856431E+00   -0.219544921532231463E+01    0.269002126148937437E+01   -0.180561601756382473E+00   -0.132330079051932481E+01    0.402819927402482125E+00   -0.606160258042578537E+01   -0.103207700914142748E+02    1
    0.134230243341122758E+03   -0.632603623683139160E+00    0.172572357905141721E+00   -0.181461909945326183E+01    0.274401181604272093E+01   -0.259994319842965282E+00   -0.138403319145015713E+01    0.135757624439421576E+00   -0.604757192450811587E+01   -0.103285825914142748E+02    1
    0.158866862311954662E+03   -0.108086682735754946E+01    0.137075939201820068E+00   -0.206042870543645362E+01    0.261221046459562034E+01   -0.138850112472486575E+00   -0.146101021201191705E+01    0.185267661973213899E+00   -0.602638466240934534E+01   -0.103363950914142766E+02    1
    0.143287215967468967E+03   -0.122073629045848508E+01    0.108252735477619766E+00   -0.274358892749042704E+01    0.221593803674303969E+01   -0.396954512892907729E+00   -0.245941091929315014E+00    0.105636123278072272E+00   -0.602330374362211884E+01   -0.103442075914142695E+02    1
    0.106616579895697186E+03   -0.162692089401230922E+01    0.123628831073685427E+00   -0.280838770661781467E+01    0.231393748533487242E+01   -0.229540676195349125E+00   -0.641696646529814618E+00    0.101991315416305822E+00   -0.600784140133745836E+01   -0.103520200914142606E+02    1
    0.192125927288560490E+03    0.306988263382335091E-01    0.180290261678471647E+00   -0.327331137380715287E+00    0.255028633437323959E+01   -0.189314320399577074E+00   -0.243538892515635652E+00    0.549519747392267707E-01   -0.599592505062642900E+01   -0.103598325914142624E+02    1
    0.143603725392473734E+03   -0.196942120349634409E+01    0.130377175808943202E+00   -0.264166055454349280E+01    0.279173291861490913E+01   -0.413901849456631776E+00   -0.417678854834933055E+00    0.101324711725661709E+00   -0.599501390188959249E+01   -0.103676450914142730E+02    1
    0.119874518288421882E+03   -0.564017682380873353E+00    0.161047645313152576E+00   -0.271771468988304310E+01    0.241774391299491942E+01   -0.467226917036711598E-01   -0.699337928790417784E+00    0.353809234870849976E+00   -0.598091125787902467E+01   -0.103754575914142766E+02    1
    0.102987711395606851E+03   -0.116591780290108749E+01    0.159789348213532190E+00   -0.227254514836412502E+01    0.275454221432973911E+01   -0.155358754249642850E+00   -0.114039259332663612E+01    0.458131693157208753E+00   -0.597991102292919408E+01   -0.103832700914142713E+02    1
    0.122333915693457470E+03   -0.221888022721690614E+00    0.150662517875859325E+00   -0.208183989005928138E+01    0.259813228130031604E+01   -0.403094030584857599E+00   -0.457568513878600758E+00    0.469337411706902269E-01   -0.597403262650672673E+01   -0.103910825914142677E+02    1
    0.136157766268298872E+03   -0.170240459120260645E+01    0.194606582843375175E+00   -0.203981769308667715E+01    0.283894545776370633E+01   -0.243866974824156202E+00   -0.582819140125923951E+00    0.544973401366132607E-01   -0.596487285757204333E+01   -0.103988950914142659E+02    1
    0.121476462580204924E+03   -0.138992238871692786E+01    0.160095787802348760E+00   -0.185093426315753362E+01    0.277112742198423057E+01   -0.242342818875022292E+00   -0.102336150648443280E+01    0.672957233615704281E-01   -0.596482333498216466E+01   -0.104067075914142677E+02    1
    0.140148576089377713E+03   -0.189656448915291076E+01    0.119603102382629042E+00   -0.273819946339353404E+01    0.248695623234587293E+01   -0.157760231075072088E+00   -0.197469084656222815E+00    0.263384880640879948E+00   -0.596295272195164294E+01   -0.104145200914142659E+02    1
    0.112104596375052225E+03    0.219672268085221667E+00    0.139284090478387940E+00   -0.264866325018474802E+01    0.277720126990736649E+01   -0.580303932560088054E+00   -0.856084206300662842E+00    0.513540334256316344E-01   -0.596144764690475792E+01   -0.104223325914142677E+02    1
    0.107202102180203042E+03   -0.603572035824062603E-01    0.162317748067791923E+00   -0.159069326356227059E+01    0.244228411936496004E+01   -0.508016766529529207E+00   -0.295176025769421813E+00    0.185214151791288306E+00   -0.594294081713684363E+01   -0.104301450914142695E+02    1
    0.120865179851964314E+03   -0.104086860664567382E+01    0.169903462068220268E+00   -0.126048937126434013E+01    0.265793918864354639E+01   -0.375533735179564676E+00   -0.913911171258887656E+00    0.543110151885589504E-01   -0.593217538213740703E+01   -0.104379575914142659E+02    1
    0.131676035445640565E+03   -0.120041304089698375E+00    0.141200806119624489E+00   -0.220878800107003848E+01    0.240283244910566118E+01   -0.902309763390154451E-01   -0.100861871263314717E+01    0.502636978784862132E+00   -0.592972738734734506E+01   -0.104457700914142677E+02    1
    0.197012429379308571E+03    0.143296741968334196E+00    0.135518006245626682E+00   -0.223432355078527278E+01    0.290811306551466497E+01   -0.217104790969625316E+00   -0.861232951325729523E+00    0.269116044908176311E+00   -0.592967561768031359E+01   -0.104535825914142695E+02    1
    0.141707954502717257E+03   -0.994105890795431435E-01    0.145199004102302798E+00   -0.202103959830667534E+01    0.238045431031596433E+01   -0.604062687686481858E-01   -0.240965879753215262E+00    0.170772479972022939E+00   -0.592784011195256522E+01   -0.104613950914142677E+02    1
    0.143692028227725416E+03   -0.194242747162672424E+01    0.132411395759205935E+00   -0.279813310234240920E+01    0.288326771933067638E+01   -0.383707671128887817E+00   -0.193147176286101896E+00    0.168289096184530279E+00   -0.592735747670070801E+01   -0.104692075914142713E+02    1
    0.125266133368916627E+03   -0.593594503598213752E+00    0.155535596893414507E+00   -0.149074998030418771E+01    0.233065004234468232E+01   -0.338388252936182798E+00   -0.876734433592902818E-01    0.192484245653905622E+00   -0.591208655376394265E+01   -0.104770200914142713E+02    1
    0.116149152031620659E+03   -0.833872344882188310E+00    0.138315597858637174E+00   -0.151958909522192864E+01    0.246723551660364571E+01   -0.351226678778928658E-01   -0.170970312340937092E+01    0.316013511370448530E+00   -0.591026422585533684E+01   -0.104848325914142677E+02    1
    0.118994607268202699E+03   -0.870067593165575470E+00    0.130165967389580112E+00   -0.235293733954042805E+01    0.225815508656821340E+01   -0.334625467853067349E+00   -0.633958925815333529E+00    0.513105540513087502E-01   -0.590509802734343214E+01   -0.104926450914142659E+02    1
    0.105507168788760339E+03   -0.163773730979715459E+01    0.115943169644719860E+00   -0.293624073562835708E+01    0.240323201097764239E+01   -0.542517343602314739E+00   -0.381900735866853580E+00    0.506492589516157263E-01   -0.590363401658778209E+01   -0.105004575914142677E+02    1
    0.125634360343996008E+03   -0.122957554346138953E+01    0.154783610014593620E+00   -0.156837935770397863E+01    0.297574056295246692E+01   -0.185934699842297491E+00   -0.163384293320197171E+01    0.162677379420968493E+00   -0.589935181012283127E+01   -0.105082700914142713E+02    1
    0.111334850686416615E+03   -0.148320850266059701E+01    0.109155980698849256E+00   -0.220336433466611537E+01    0.219877855229898866E+01   -0.153852617010679538E+00   -0.145331957098274867E+01    0.202955201653274603E+00   -0.589856131468325362E+01   -0.105160825914142748E+02    1
    0.144639842806794519E+03   -0.173026205362875496E+01    0.165965937849234579E+00   -0.102337473354234554E+01    0.237903532652017713E+01   -0.243742304700056422E-01   -0.144780098475453434E+01    0.122440445566898107E+00   -0.589621981815591045E+01   -0.105238950914142677E+02    1
    0.163981435413197516E+03    0.126889301007544031E+00    0.170242743825610388E+00   -0.146680307709050384E+01    0.248104703707406493E+01   -0.330677347935472987E+00   -0.105424807527984354E+01    0.473412275915549921E-01   -0.588360716540003814E+01   -0.105317075914142766E+02    1
    0.109110479562459403E+03   -0.186903588365511930E+01    0.137836982078059417E+00   -0.237982868645086709E+01    0.224884942930277631E+01   -0.562221959869315668E+00   -0.136743104876473787E+00    0.428872244916441644E-01   -0.586861773838143552E+01   -0.105395200914142659E+02    1
    0.166219956172357257E+03   -0.172661258301472964E+01    0.163155965720024138E+00   -0.147436954325592873E+01    0.264144100819406447E+01   -0.503138787394608045E-01   -0.108297051689524371E+01    0.261555956470786055E+00   -0.586722151088061494E+01   -0.105473325914142677E+02    1
    0.126598438490118994E+03   -0.898557129139314847E+00    0.177387212125467597E+00   -0.110192936112018436E+01    0.270529779471032983E+01   -0.343572799857305267E+00   -0.341731032800168144E+00    0.165649850220169925E+00   -0.586563849887204025E+01   -0.105551450914142695E+02    1
    0.107783737262731378E+03   -0.366644431563946771E+00    0.162883508334450644E+00   -0.218115337372224882E+01    0.236859820858057191E+01   -0.112295070558245946E+00   -0.770985419680913608E+00    0.454823876449898024E+00   -0.585939235817573234E+01   -0.105629575914142695E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.585534553262888746E+01   -0.105707700914142695E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.585528703202090828E+01   -0.105785825914142748E+02    1
    0.121745841034806233E+03   -0.182705088263194781E+01    0.157608813321515717E+00   -0.166657866901050999E+01    0.270547564055743184E+01   -0.227451087869780189E+00   -0.129055488220316539E+01    0.643063722786000463E-01   -0.585442372069868355E+01   -0.105863950914142659E+02    1
    0.180371858103102795E+03   -0.274032395370049642E+00    0.132069530062375901E+00   -0.221120115484366053E+01    0.223994161971598693E+01   -0.564023757912810453E-01   -0.105666107476058446E+01    0.231995374895336004E+00   -0.585148895053688189E+01   -0.105942075914142642E+02    1
    0.164217715292970411E+03   -0.908975270238450594E+00    0.136655100988156558E+00   -0.286451979136083645E+01    0.216113604466669118E+01   -0.369627978924635947E-01   -0.770048286951404037E+00    0.708226786947568215E-01   -0.584899956536449395E+01   -0.106020200914142659E+02    1
    0.101903717273944665E+03   -0.181042258867485550E+01    0.154270568523358770E+00   -0.172198273210706976E+01    0.240553415202433607E+01   -0.525425102700478153E+00   -0.117048344996297793E+00    0.110902134189917276E+00   -0.584381705667965701E+01   -0.106098325914142659E+02    1
    0.115292499950395197E+03   -0.617608478314092268E+00    0.162142206735500505E+00   -0.156573929100541953E+01    0.299105427660918899E+01   -0.259399414005319962E+00   -0.147451674556836809E+01    0.139857551303619487E+00   -0.584097766386150319E+01   -0.106176450914142730E+02    1
    0.137194254434061008E+03   -0.135678852908093228E+00    0.126251713934235760E+00   -0.222677360447165062E+01    0.220488644781097509E+01   -0.139904533950404364E+00   -0.935747170856601862E+00    0.133905906926451101E+00   -0.583883984269270950E+01   -0.106254575914142730E+02    1
    0.187111248122322166E+03   -0.736235399644507904E+00    0.144754502782384498E+00   -0.264715577695048987E+01    0.236257019399033830E+01   -0.187053678175727711E+00   -0.435117866195035230E+00    0.978427905740646697E-01   -0.583728668227255643E+01   -0.106332700914142695E+02    1
    0.136753233522237650E+03   -0.451016270624805760E+00    0.147346584726940122E+00   -0.235528560015523736E+01    0.275926858651504858E+01   -0.280803010364749639E+00   -0.774714872588566639E+00    0.652108028695542324E-01   -0.581238057169095157E+01   -0.106410825914142713E+02    1
    0.111035770816686153E+03    0.317171955743986267E+00    0.172326110397606425E+00   -0.738161317240938253E+00    0.240915790665199436E+01   -0.368515229683939793E+00   -0.678107433856805830E+00    0.207800467785272974E+00   -0.581133788743175828E+01   -0.106488950914142713E+02    1
    0.141809853048521148E+03   -0.685464193368590990E+00    0.161926098579395494E+00   -0.143019369035462640E+01    0.263321413011074146E+01   -0.124172182759180405E+00   -0.859888045038140980E+00    0.216804260340523802E+00   -0.580630833734647211E+01   -0.106567075914142695E+02    1
    0.137492035559802503E+03    0.653878696579841545E-01    0.147107776459970252E+00   -0.149193175092165253E+01    0.279693969223426997E+01   -0.260753275788094818E-01   -0.809656222035079587E+00    0.525429782950511348E+00   -0.578463796587666401E+01   -0.106645200914142713E+02    1
    0.192906764122570337E+03   -0.556802853134675590E+00    0.154064710989142845E+00   -0.208459500146887855E+01    0.297698536872828168E+01   -0.214945621143790344E+00   -0.940484961500162253E+00    0.129363018258175422E+00   -0.578068017950115998E+01   -0.106723325914142677E+02    1
    0.134587463824898578E+03   -0.847524168003976897E+00    0.189744474546003128E+00   -0.774689272118341155E+00    0.247598529899094855E+01   -0.214353129356528171E+00   -0.100901183196875821E+01    0.130240073995914474E+00   -0.578063730120905372E+01   -0.106801450914142677E+02    1
    0.104521753858760007E+03   -0.123541263040142590E+01    0.165666503723398861E+00   -0.123495953123737978E+01    0.244204387785292321E+01   -0.958477337836720622E-01   -0.115989185384825877E+01    0.406946024393190720E+00   -0.577870442168071818E+01   -0.106879575914142695E+02    1
    0.133097275125132967E+03   -0.184758025602775633E+01    0.143905437291111243E+00   -0.228309433939527695E+01    0.250880593716928679E+01   -0.249130111286882450E+00   -0.260674936337431440E+00    0.450002172707645795E-01   -0.576273970346223230E+01   -0.106957700914142713E+02    1
    0.162219853885364699E+03    0.318984846382209142E+00    0.138530796325832956E+00   -0.164089980747079389E+01    0.270698060934919749E+01   -0.639007286868320534E-02   -0.113178185335929982E+01    0.555110623793856117E+00   -0.575504025076695314E+01   -0.107035825914142695E+02    1
    0.115333421568189209E+03   -0.156234421860939254E+01    0.136442178577269757E+00   -0.265875730513061237E+01    0.235539234370683204E+01   -0.324716587846682891E+00   -0.714938080106097829E-01    0.288489580690388547E+00   -0.575137397809972661E+01   -0.107113950914142659E+02    1
    0.139286745505745330E+03   -0.383211079713761560E+00    0.149622364612520098E+00   -0.245774142396496931E+01    0.241055142137616274E+01   -0.126751048504793573E+00   -0.135046659522795442E+01    0.531137424957555879E-01   -0.574530981076188851E+01   -0.107192075914142730E+02    1
    0.107152256104568480E+03   -0.652745594402331486E+00    0.190720694290600873E+00   -0.185088690576524861E+01    0.265940947623119772E+01   -0.250686133855451132E+00   -0.246903870549743942E+00    0.252839063782251849E+00   -0.574370457165456472E+01   -0.107270200914142677E+02    1
    0.140819342042046827E+03   -0.173061793082540905E+01    0.147512501363459392E+00   -0.223310383082974351E+01    0.243013811418606451E+01   -0.307855591920481508E+00   -0.552397635620805794E+00    0.125019633412950470E+00   -0.572258274843703685E+01   -0.107348325914142606E+02    1
    0.140472134320093232E+03   -0.760245124645452464E+00    0.168097957712114027E+00   -0.149550194435744022E+01    0.265763867844350798E+01   -0.232607332387146482E+00   -0.183299210772887022E+00    0.312891823766468846E+00   -0.571663897047977798E+01   -0.107426450914142624E+02    1
    0.125351944440389403E+03   -0.792983880832218935E+00    0.119009180526125330E+00   -0.213959100290945514E+01    0.232602120544054536E+01   -0.128921797508096958E-01   -0.164071374885153065E+01    0.181851792556436298E+00   -0.571050846729454342E+01   -0.107504575914142659E+02    1
    0.134795894297648147E+03   -0.104760843996180331E+01    0.142918229645029371E+00   -0.280645622497080360E+01    0.252478640260024534E+01   -0.192863298788788384E+00   -0.651951612863208574E+00    0.323825133345755301E+00   -0.570995609551896610E+01   -0.107582700914142659E+02    1
    0.148359253983607971E+03   -0.144173729497517367E+01    0.131458716812169779E+00   -0.293587104769843821E+01    0.249426146339850030E+01   -0.225923216396183069E+00   -0.378913051816363922E+00    0.275764316751563265E+00   -0.570990347095730044E+01   -0.107660825914142659E+02    1
    0.115357259894805011E+03    0.577478955462814358E+00    0.127703398813927005E+00   -0.281673051792463225E+01    0.253005891436767527E+01   -0.430399413153600641E+00   -0.108740893698432872E+01    0.895147155104014658E-01   -0.570051000772832239E+01   -0.107738950914142677E+02    1
    0.113533030536504114E+03    0.132736224142137704E+00    0.146007044851436979E+00   -0.221463556364734560E+01    0.269251754188676617E+01   -0.324207363076477240E+00   -0.780153541936536410E+00    0.385317595424486903E+00   -0.569804249235095917E+01   -0.107817075914142713E+02    1
    0.115061794177193974E+03   -0.371742943767305878E+00    0.125854324168715920E+00   -0.251982136223568931E+01    0.263005298781551655E+01   -0.108874947553401213E+00   -0.118825311953404444E+01    0.477815082362564203E+00   -0.569117617863967951E+01   -0.107895200914142695E+02    1
    0.137520137927259043E+03   -0.595525963537433256E+00    0.152185057145203417E+00   -0.198596193783747266E+01    0.265818550523889208E+01   -0.278299946529928288E+00   -0.120770706164914898E+01    0.191258414579670299E+00   -0.567849709326971208E+01   -0.107973325914142677E+02    1
    0.116782907671755765E+03   -0.168955295092241609E+01    0.130715858559659920E+00   -0.289076721158427752E+01    0.257808627447929561E+01   -0.392227747814221761E+00   -0.224661104959226421E+00    0.220017545405742115E+00   -0.566725281336743159E+01   -0.108051450914142677E+02    1
    0.138366108669427035E+03   -0.114822818873999277E+01    0.175470223058479202E+00   -0.139443673396944101E+01    0.299162369461551858E+01   -0.247688521156371966E+00   -0.418459066682090430E+00    0.104738126443275681E+00   -0.566259159414196311E+01   -0.108129575914142624E+02    1
    0.102999943436431437E+03   -0.196852427446688361E+01    0.143211680581450229E+00   -0.211552163511142144E+01    0.253533234094119475E+01   -0.487265094102546925E+00   -0.820894371321265304E+00    0.721520224274663224E-01   -0.566123577694180380E+01   -0.108207700914142695E+02    1
    0.137327450589359955E+03   -0.545084009528214564E+00    0.122260598700661360E+00   -0.277957256219744497E+01    0.270683918867138607E+01   -0.226816985794699555E+00   -0.959338885945893338E+00    0.227838529821273977E+00   -0.566041293243693122E+01   -0.108285825914142730E+02    1
    0.100986724349076397E+03   -0.138134630186421270E+01    0.194218428841064050E+00   -0.950207398599488773E+00    0.283485371046579271E+01   -0.142378800410263295E+00   -0.156759767692769936E+01    0.278640492455022371E+00   -0.564985645500575195E+01   -0.108363950914142677E+02    1
    0.153583037714242380E+03   -0.974602160094423464E+00    0.151424210225177602E+00   -0.203112821566750190E+01    0.238436098814253894E+01   -0.160136756738472386E+00   -0.145015308583922997E+01    0.385862025532090550E-01   -0.564770307674343108E+01   -0.108442075914142606E+02    1
    0.122399786495114597E+03   -0.125564367664314114E+01    0.125333807473819336E+00   -0.285487178823496279E+01    0.243314499546322205E+01   -0.536806450295630899E+00   -0.617098841807436127E+00    0.705924134909041295E-01   -0.564559963799672637E+01   -0.108520200914142606E+02    1
    0.161267440125449468E+03    0.540648893481159298E-01    0.164770696005281936E+00   -0.118874380742282382E+01    0.234853836337311206E+01   -0.270949109478568317E+00   -0.382241270391567411E+00    0.943429929187225430E-01   -0.564455992611551416E+01   -0.108598325914142695E+02    1
    0.127875028876900345E+03   -0.148391535460058144E+01    0.187348376896450702E+00   -0.198719822558865400E+01    0.271966963205513679E+01   -0.978374777985555610E-01   -0.362965612609435606E+00    0.325260175590196599E+00   -0.563976099981257306E+01   -0.108676450914142730E+02    1
    0.115773829443589193E+03   -0.781543135587853044E+00    0.171757853224493773E+00   -0.147904525954064825E+01    0.262616022908852642E+01   -0.383855351637421460E+00   -0.116608499953176925E+01    0.673130693345983105E-01   -0.563963043797425900E+01   -0.108754575914142642E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.563712892053060166E+01   -0.108832700914142677E+02    1
    0.103782946502330276E+03   -0.169166077827980921E+01    0.168562376220396132E+00   -0.158769519278843285E+01    0.221571440986912149E+01   -0.176053089256820616E+00   -0.609960312826048234E+00    0.243714948521523533E+00   -0.563642661245136445E+01   -0.108910825914142713E+02    1
    0.182539827557614046E+03   -0.142216025517103928E+01    0.144607398595765074E+00   -0.179262997583135775E+01    0.237902104147349203E+01   -0.155236511351976691E+00   -0.193650442212046414E+00    0.346891152522034452E-01   -0.562152128374439197E+01   -0.108988950914142677E+02    1
    0.127528779448615012E+03   -0.126072095509269344E+01    0.156154719571596629E+00   -0.219008544139129269E+01    0.267366392659741914E+01   -0.305627691698002746E+00   -0.216024546818944785E+00    0.251555325728567203E+00   -0.561694711962188631E+01   -0.109067075914142713E+02    1
    0.136768391419356590E+03   -0.164836953283415122E+01    0.141405788810802624E+00   -0.182728951043233900E+01    0.248845968966598319E+01   -0.122357937272091544E+00   -0.128871725387788705E+01    0.177586231237919501E+00   -0.561403964645257325E+01   -0.109145200914142695E+02    1
    0.128717132823702627E+03   -0.150577290699218658E-01    0.135950358413015449E+00   -0.240944129858481615E+01    0.284990574240168559E+01   -0.225706343453826896E+00   -0.903623040370821862E+00    0.460018620131756484E+00   -0.561017392251028824E+01   -0.109223325914142659E+02    1
    0.108837594678122485E+03   -0.173447450036563855E+01    0.163092133635679148E+00   -0.177470973520351660E+01    0.259478707389065821E+01   -0.276351375688020706E+00   -0.129875791939802809E+00    0.340842783876650846E+00   -0.560665007899414825E+01   -0.109301450914142730E+02    1
    0.149775775308695017E+03   -0.537178934665834884E+00    0.129961510760386922E+00   -0.254149132321838511E+01    0.283798394328264747E+01   -0.190778898019569265E+00   -0.109119459726527790E+01    0.155306826115801683E+00   -0.559676415832125684E+01   -0.109379575914142713E+02    1
    0.121446402279019466E+03   -0.145467327189768825E+01    0.132117234178571241E+00   -0.268395393958481243E+01    0.290007987599614658E+01   -0.112940087075944717E+00   -0.607762072518979402E+00    0.519900807876372606E+00   -0.559425541436522700E+01   -0.109457700914142677E+02    1
    0.191319874155024365E+03   -0.433379998263799138E+00    0.177929656163689442E+00   -0.115430509023483729E+01    0.279649294127673098E+01   -0.172446920988382324E+00   -0.106145636068158544E+01    0.525859961807217044E-01   -0.558186076420890842E+01   -0.109535825914142677E+02    1
    0.148907207302514820E+03   -0.188999326317983862E+01    0.162348165237144543E+00   -0.245265326388009264E+01    0.249773903245338058E+01   -0.257383616611764232E+00   -0.587754918325794407E+00    0.461981718532547200E-01   -0.557774796109753446E+01   -0.109613950914142677E+02    1
    0.137897903726865621E+03   -0.905824757572902817E+00    0.150969236936117662E+00   -0.247936466490993013E+01    0.287913722736726641E+01   -0.217213147787457039E+00   -0.981930075307906769E+00    0.250411710124333164E+00   -0.557683211736266848E+01   -0.109692075914142766E+02    1
    0.116811983336191716E+03    0.446084752951954044E+00    0.140861570048484347E+00   -0.197969260116040036E+01    0.254066938693157907E+01   -0.430849518134314824E+00   -0.205745706867631384E+00    0.291571757149105271E+00   -0.556668181316490873E+01   -0.109770200914142801E+02    1
    0.123126291637343471E+03   -0.586824651944679809E+00    0.171586301849101008E+00   -0.201936947999400251E+01    0.260967176195476247E+01   -0.336132945853605314E+00   -0.299212078647762780E+00    0.187833716550405871E+00   -0.556415213806913123E+01   -0.109848325914142801E+02    1
    0.178322220996893236E+03   -0.160949476693981963E+01    0.140537937665425994E+00   -0.198896369142281015E+01    0.235932699369953713E+01   -0.787687750672607656E-01   -0.129481545836851919E+01    0.122770442073175307E+00   -0.555995113926410500E+01   -0.109926450914142766E+02    1
    0.154439902733512753E+03   -0.120076362599850306E+01    0.143192633269876635E+00   -0.258657490765899123E+01    0.241382497852869271E+01   -0.295581240954136959E-01   -0.685912683919962518E+00    0.364419833693319928E+00   -0.555564401302261501E+01   -0.110004575914142730E+02    1
