    0.101903717273944665E+03   -0.181042258867485550E+01    0.154270568523358770E+00   -0.172198273210706976E+01    0.240553415202433607E+01   -0.525425102700478153E+00   -0.117048344996297793E+00    0.110902134189917276E+00   -0.584381705667965701E+01
    0.115292499950395197E+03   -0.617608478314092268E+00    0.162142206735500505E+00   -0.156573929100541953E+01    0.299105427660918899E+01   -0.259399414005319962E+00   -0.147451674556836809E+01    0.139857551303619487E+00   -0.584097766386150319E+01
    0.137194254434061008E+03   -0.135678852908093228E+00    0.126251713934235760E+00   -0.222677360447165062E+01    0.220488644781097509E+01   -0.139904533950404364E+00   -0.935747170856601862E+00    0.133905906926451101E+00   -0.583883984269270950E+01
    0.137194254434061008E+03   -0.135678852908093228E+00    0.126251713934235760E+00   -0.222677360447165062E+01    0.220488644781097509E+01   -0.139904533950404364E+00   -0.935747170856601862E+00    0.133905906926451101E+00   -0.583883984269270950E+01
    0.187111248122322166E+03   -0.736235399644507904E+00    0.144754502782384498E+00   -0.264715577695048987E+01    0.236257019399033830E+01   -0.187053678175727711E+00   -0.435117866195035230E+00    0.978427905740646697E-01   -0.583728668227255643E+01
    0.136753233522237650E+03   -0.451016270624805760E+00    0.147346584726940122E+00   -0.235528560015523736E+01    0.275926858651504858E+01   -0.280803010364749639E+00   -0.774714872588566639E+00    0.652108028695542324E-01   -0.581238057169095157E+01
    0.111035770816686153E+03    0.317171955743986267E+00    0.172326110397606425E+00   -0.738161317240938253E+00    0.240915790665199436E+01   -0.368515229683939793E+00   -0.678107433856805830E+00    0.207800467785272974E+00   -0.581133788743175828E+01
    0.141809853048521148E+03   -0.685464193368590990E+00    0.161926098579395494E+00   -0.143019369035462640E+01    0.263321413011074146E+01   -0.124172182759180405E+00   -0.859888045038140980E+00    0.216804260340523802E+00   -0.580630833734647211E+01
    0.141809853048521148E+03   -0.685464193368590990E+00    0.161926098579395494E+00   -0.143019369035462640E+01    0.263321413011074146E+01   -0.124172182759180405E+00   -0.859888045038140980E+00    0.216804260340523802E+00   -0.580630833734647211E+01
    0.137492035559802503E+03    0.653878696579841545E-01    0.147107776459970252E+00   -0.149193175092165253E+01    0.279693969223426997E+01   -0.260753275788094818E-01   -0.809656222035079587E+00    0.525429782950511348E+00   -0.578463796587666401E+01
    0.192906764122570337E+03   -0.556802853134675590E+00    0.154064710989142845E+00   -0.208459500146887855E+01    0.297698536872828168E+01   -0.214945621143790344E+00   -0.940484961500162253E+00    0.129363018258175422E+00   -0.578068017950115998E+01
    0.134587463824898578E+03   -0.847524168003976897E+00    0.189744474546003128E+00   -0.774689272118341155E+00    0.247598529899094855E+01   -0.214353129356528171E+00   -0.100901183196875821E+01    0.130240073995914474E+00   -0.578063730120905372E+01
    0.134587463824898578E+03   -0.847524168003976897E+00    0.189744474546003128E+00   -0.774689272118341155E+00    0.247598529899094855E+01   -0.214353129356528171E+00   -0.100901183196875821E+01    0.130240073995914474E+00   -0.578063730120905372E+01
    0.104521753858760007E+03   -0.123541263040142590E+01    0.165666503723398861E+00   -0.123495953123737978E+01    0.244204387785292321E+01   -0.958477337836720622E-01   -0.115989185384825877E+01    0.406946024393190720E+00   -0.577870442168071818E+01
    0.133097275125132967E+03   -0.184758025602775633E+01    0.143905437291111243E+00   -0.228309433939527695E+01    0.250880593716928679E+01   -0.249130111286882450E+00   -0.260674936337431440E+00    0.450002172707645795E-01   -0.576273970346223230E+01
    0.162219853885364699E+03    0.318984846382209142E+00    0.138530796325832956E+00   -0.164089980747079389E+01    0.270698060934919749E+01   -0.639007286868320534E-02   -0.113178185335929982E+01    0.555110623793856117E+00   -0.575504025076695314E+01
    0.115333421568189209E+03   -0.156234421860939254E+01    0.136442178577269757E+00   -0.265875730513061237E+01    0.235539234370683204E+01   -0.324716587846682891E+00   -0.714938080106097829E-01    0.288489580690388547E+00   -0.575137397809972661E+01
    0.115333421568189209E+03   -0.156234421860939254E+01    0.136442178577269757E+00   -0.265875730513061237E+01    0.235539234370683204E+01   -0.324716587846682891E+00   -0.714938080106097829E-01    0.288489580690388547E+00   -0.575137397809972661E+01
    0.139286745505745330E+03   -0.383211079713761560E+00    0.149622364612520098E+00   -0.245774142396496931E+01    0.241055142137616274E+01   -0.126751048504793573E+00   -0.135046659522795442E+01    0.531137424957555879E-01   -0.574530981076188851E+01
    0.139286745505745330E+03   -0.383211079713761560E+00    0.149622364612520098E+00   -0.245774142396496931E+01    0.241055142137616274E+01   -0.126751048504793573E+00   -0.135046659522795442E+01    0.531137424957555879E-01   -0.574530981076188851E+01
    0.107152256104568480E+03   -0.652745594402331486E+00    0.190720694290600873E+00   -0.185088690576524861E+01    0.265940947623119772E+01   -0.250686133855451132E+00   -0.246903870549743942E+00    0.252839063782251849E+00   -0.574370457165456472E+01
    0.140819342042046827E+03   -0.173061793082540905E+01    0.147512501363459392E+00   -0.223310383082974351E+01    0.243013811418606451E+01   -0.307855591920481508E+00   -0.552397635620805794E+00    0.125019633412950470E+00   -0.572258274843703685E+01
    0.140472134320093232E+03   -0.760245124645452464E+00    0.168097957712114027E+00   -0.149550194435744022E+01    0.265763867844350798E+01   -0.232607332387146482E+00   -0.183299210772887022E+00    0.312891823766468846E+00   -0.571663897047977798E+01
    0.125351944440389403E+03   -0.792983880832218935E+00    0.119009180526125330E+00   -0.213959100290945514E+01    0.232602120544054536E+01   -0.128921797508096958E-01   -0.164071374885153065E+01    0.181851792556436298E+00   -0.571050846729454342E+01
    0.134795894297648147E+03   -0.104760843996180331E+01    0.142918229645029371E+00   -0.280645622497080360E+01    0.252478640260024534E+01   -0.192863298788788384E+00   -0.651951612863208574E+00    0.323825133345755301E+00   -0.570995609551896610E+01
    0.148359253983607971E+03   -0.144173729497517367E+01    0.131458716812169779E+00   -0.293587104769843821E+01    0.249426146339850030E+01   -0.225923216396183069E+00   -0.378913051816363922E+00    0.275764316751563265E+00   -0.570990347095730044E+01
    0.115357259894805011E+03    0.577478955462814358E+00    0.127703398813927005E+00   -0.281673051792463225E+01    0.253005891436767527E+01   -0.430399413153600641E+00   -0.108740893698432872E+01    0.895147155104014658E-01   -0.570051000772832239E+01
    0.115357259894805011E+03    0.577478955462814358E+00    0.127703398813927005E+00   -0.281673051792463225E+01    0.253005891436767527E+01   -0.430399413153600641E+00   -0.108740893698432872E+01    0.895147155104014658E-01   -0.570051000772832239E+01
    0.113533030536504114E+03    0.132736224142137704E+00    0.146007044851436979E+00   -0.221463556364734560E+01    0.269251754188676617E+01   -0.324207363076477240E+00   -0.780153541936536410E+00    0.385317595424486903E+00   -0.569804249235095917E+01
    0.115061794177193974E+03   -0.371742943767305878E+00    0.125854324168715920E+00   -0.251982136223568931E+01    0.263005298781551655E+01   -0.108874947553401213E+00   -0.118825311953404444E+01    0.477815082362564203E+00   -0.569117617863967951E+01
    0.137520137927259043E+03   -0.595525963537433256E+00    0.152185057145203417E+00   -0.198596193783747266E+01    0.265818550523889208E+01   -0.278299946529928288E+00   -0.120770706164914898E+01    0.191258414579670299E+00   -0.567849709326971208E+01
    0.116782907671755765E+03   -0.168955295092241609E+01    0.130715858559659920E+00   -0.289076721158427752E+01    0.257808627447929561E+01   -0.392227747814221761E+00   -0.224661104959226421E+00    0.220017545405742115E+00   -0.566725281336743159E+01
    0.138366108669427035E+03   -0.114822818873999277E+01    0.175470223058479202E+00   -0.139443673396944101E+01    0.299162369461551858E+01   -0.247688521156371966E+00   -0.418459066682090430E+00    0.104738126443275681E+00   -0.566259159414196311E+01
    0.102999943436431437E+03   -0.196852427446688361E+01    0.143211680581450229E+00   -0.211552163511142144E+01    0.253533234094119475E+01   -0.487265094102546925E+00   -0.820894371321265304E+00    0.721520224274663224E-01   -0.566123577694180380E+01
    0.137327450589359955E+03   -0.545084009528214564E+00    0.122260598700661360E+00   -0.277957256219744497E+01    0.270683918867138607E+01   -0.226816985794699555E+00   -0.959338885945893338E+00    0.227838529821273977E+00   -0.566041293243693122E+01
    0.100986724349076397E+03   -0.138134630186421270E+01    0.194218428841064050E+00   -0.950207398599488773E+00    0.283485371046579271E+01   -0.142378800410263295E+00   -0.156759767692769936E+01    0.278640492455022371E+00   -0.564985645500575195E+01
    0.153583037714242380E+03   -0.974602160094423464E+00    0.151424210225177602E+00   -0.203112821566750190E+01    0.238436098814253894E+01   -0.160136756738472386E+00   -0.145015308583922997E+01    0.385862025532090550E-01   -0.564770307674343108E+01
    0.122399786495114597E+03   -0.125564367664314114E+01    0.125333807473819336E+00   -0.285487178823496279E+01    0.243314499546322205E+01   -0.536806450295630899E+00   -0.617098841807436127E+00    0.705924134909041295E-01   -0.564559963799672637E+01
    0.161267440125449468E+03    0.540648893481159298E-01    0.164770696005281936E+00   -0.118874380742282382E+01    0.234853836337311206E+01   -0.270949109478568317E+00   -0.382241270391567411E+00    0.943429929187225430E-01   -0.564455992611551416E+01
    0.161267440125449468E+03    0.540648893481159298E-01    0.164770696005281936E+00   -0.118874380742282382E+01    0.234853836337311206E+01   -0.270949109478568317E+00   -0.382241270391567411E+00    0.943429929187225430E-01   -0.564455992611551416E+01
    0.127875028876900345E+03   -0.148391535460058144E+01    0.187348376896450702E+00   -0.198719822558865400E+01    0.271966963205513679E+01   -0.978374777985555610E-01   -0.362965612609435606E+00    0.325260175590196599E+00   -0.563976099981257306E+01
    0.115773829443589193E+03   -0.781543135587853044E+00    0.171757853224493773E+00   -0.147904525954064825E+01    0.262616022908852642E+01   -0.383855351637421460E+00   -0.116608499953176925E+01    0.673130693345983105E-01   -0.563963043797425900E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.563712892053060166E+01
    0.103782946502330276E+03   -0.169166077827980921E+01    0.168562376220396132E+00   -0.158769519278843285E+01    0.221571440986912149E+01   -0.176053089256820616E+00   -0.609960312826048234E+00    0.243714948521523533E+00   -0.563642661245136445E+01
    0.182539827557614046E+03   -0.142216025517103928E+01    0.144607398595765074E+00   -0.179262997583135775E+01    0.237902104147349203E+01   -0.155236511351976691E+00   -0.193650442212046414E+00    0.346891152522034452E-01   -0.562152128374439197E+01
    0.127528779448615012E+03   -0.126072095509269344E+01    0.156154719571596629E+00   -0.219008544139129269E+01    0.267366392659741914E+01   -0.305627691698002746E+00   -0.216024546818944785E+00    0.251555325728567203E+00   -0.561694711962188631E+01
    0.136768391419356590E+03   -0.164836953283415122E+01    0.141405788810802624E+00   -0.182728951043233900E+01    0.248845968966598319E+01   -0.122357937272091544E+00   -0.128871725387788705E+01    0.177586231237919501E+00   -0.561403964645257325E+01
    0.128717132823702627E+03   -0.150577290699218658E-01    0.135950358413015449E+00   -0.240944129858481615E+01    0.284990574240168559E+01   -0.225706343453826896E+00   -0.903623040370821862E+00    0.460018620131756484E+00   -0.561017392251028824E+01
    0.108837594678122485E+03   -0.173447450036563855E+01    0.163092133635679148E+00   -0.177470973520351660E+01    0.259478707389065821E+01   -0.276351375688020706E+00   -0.129875791939802809E+00    0.340842783876650846E+00   -0.560665007899414825E+01
    0.149775775308695017E+03   -0.537178934665834884E+00    0.129961510760386922E+00   -0.254149132321838511E+01    0.283798394328264747E+01   -0.190778898019569265E+00   -0.109119459726527790E+01    0.155306826115801683E+00   -0.559676415832125684E+01
    0.121446402279019466E+03   -0.145467327189768825E+01    0.132117234178571241E+00   -0.268395393958481243E+01    0.290007987599614658E+01   -0.112940087075944717E+00   -0.607762072518979402E+00    0.519900807876372606E+00   -0.559425541436522700E+01
    0.191319874155024365E+03   -0.433379998263799138E+00    0.177929656163689442E+00   -0.115430509023483729E+01    0.279649294127673098E+01   -0.172446920988382324E+00   -0.106145636068158544E+01    0.525859961807217044E-01   -0.558186076420890842E+01
    0.148907207302514820E+03   -0.188999326317983862E+01    0.162348165237144543E+00   -0.245265326388009264E+01    0.249773903245338058E+01   -0.257383616611764232E+00   -0.587754918325794407E+00    0.461981718532547200E-01   -0.557774796109753446E+01
    0.137897903726865621E+03   -0.905824757572902817E+00    0.150969236936117662E+00   -0.247936466490993013E+01    0.287913722736726641E+01   -0.217213147787457039E+00   -0.981930075307906769E+00    0.250411710124333164E+00   -0.557683211736266848E+01
    0.116811983336191716E+03    0.446084752951954044E+00    0.140861570048484347E+00   -0.197969260116040036E+01    0.254066938693157907E+01   -0.430849518134314824E+00   -0.205745706867631384E+00    0.291571757149105271E+00   -0.556668181316490873E+01
    0.123126291637343471E+03   -0.586824651944679809E+00    0.171586301849101008E+00   -0.201936947999400251E+01    0.260967176195476247E+01   -0.336132945853605314E+00   -0.299212078647762780E+00    0.187833716550405871E+00   -0.556415213806913123E+01
    0.178322220996893236E+03   -0.160949476693981963E+01    0.140537937665425994E+00   -0.198896369142281015E+01    0.235932699369953713E+01   -0.787687750672607656E-01   -0.129481545836851919E+01    0.122770442073175307E+00   -0.555995113926410500E+01
    0.154439902733512753E+03   -0.120076362599850306E+01    0.143192633269876635E+00   -0.258657490765899123E+01    0.241382497852869271E+01   -0.295581240954136959E-01   -0.685912683919962518E+00    0.364419833693319928E+00   -0.555564401302261501E+01
    0.105686701112112630E+03   -0.211828506588397136E+00    0.167456047581037742E+00   -0.111687358925172076E+01    0.244819402655316543E+01   -0.402130639005330082E+00   -0.158954082723167289E+01    0.635778421863062021E-01   -0.555343133575885517E+01
    0.131609480903102622E+03   -0.184941860236735955E+01    0.144838308040830421E+00   -0.288770526640737968E+01    0.246289311021902302E+01   -0.390693658592127235E+00   -0.497836185022173083E+00    0.541828100896637049E-01   -0.555099726629924284E+01
    0.151910572990552879E+03   -0.887130831147224130E+00    0.158186451444562642E+00   -0.134698993223808650E+01    0.257666395088419797E+01   -0.182988556529249280E+00   -0.177170969154021174E+01    0.919637813631958047E-02   -0.553844347640769286E+01
    0.105096833504153992E+03   -0.100736876369157557E+01    0.144413487399885271E+00   -0.280426002949296915E+01    0.237248075108657908E+01   -0.978873652930856153E-01   -0.909406818736889111E+00    0.350255906340243395E+00   -0.553412460379465543E+01
    0.168881526038127106E+03   -0.171322031923285101E+01    0.141838788524650372E+00   -0.199536722042020753E+01    0.250964865303093143E+01   -0.157423439876769322E-01   -0.124388357991637921E+01    0.281383660497446564E+00   -0.553407086693474515E+01
    0.188649183380211468E+03   -0.539788460991343921E+00    0.172062903250569443E+00   -0.141139568400813298E+01    0.273441778706151428E+01   -0.203777127600884178E+00   -0.539739451831993566E+00    0.114506201462332702E+00   -0.553270589558234072E+01
    0.121486665823248359E+03   -0.926695637471541822E-01    0.167218346214441677E+00   -0.216354216669672494E+01    0.272056365476924489E+01   -0.228877419918822156E+00   -0.474086812426275372E+00    0.360760402501897059E+00   -0.553015261724696039E+01
    0.113677372647352172E+03   -0.540922299948805030E+00    0.181413025022457874E+00   -0.178574151422930960E+01    0.232505589045286998E+01   -0.162802826185380667E+00   -0.121091464615781685E+00    0.245985573955116832E+00   -0.552247583835882683E+01
    0.113677372647352172E+03   -0.540922299948805030E+00    0.181413025022457874E+00   -0.178574151422930960E+01    0.232505589045286998E+01   -0.162802826185380667E+00   -0.121091464615781685E+00    0.245985573955116832E+00   -0.552247583835882683E+01
    0.128767753104999400E+03   -0.910768229166061927E+00    0.181043996291144871E+00   -0.126452706938070270E+01    0.263364166215098816E+01   -0.157316532451685642E+00   -0.594910279389865515E+00    0.325955436753360750E+00   -0.551290501464248273E+01
    0.151880246278428046E+03   -0.285327868334417367E-01    0.153256614965089660E+00   -0.175721227716411743E+01    0.275600317119500549E+01   -0.226447495073836880E+00   -0.120000632885389802E+01    0.167416766662256217E+00   -0.551247730511614087E+01
    0.146826182832814482E+03   -0.435076644657314660E+00    0.147972235003628577E+00   -0.223195686405717275E+01    0.278701361132069181E+01   -0.504267094443235919E-01   -0.304842750543920626E+00    0.289287255481536942E+00   -0.549827945436942667E+01
    0.129044527284265058E+03   -0.193346103867891128E+01    0.163622371030017866E+00   -0.204655870029169851E+01    0.286542729100397597E+01   -0.208716599410451398E+00   -0.204459908565125303E+00    0.112373344189884289E+00   -0.549153357252223451E+01
    0.119781602236154058E+03   -0.156571486724902953E+01    0.128972422156104521E+00   -0.246671700474133981E+01    0.265412204053532141E+01   -0.102142225452821478E-01   -0.124143440369733749E+01    0.472610915030149237E+00   -0.548769176039225925E+01
    0.101553719195643410E+03   -0.184728378245179270E+01    0.157297010454953035E+00   -0.199072490162329885E+01    0.245977529579939524E+01   -0.537504039442657344E+00   -0.646191105163592461E+00    0.539348130787787108E-02   -0.548582720894172837E+01
    0.180289764882432792E+03   -0.733293283170602495E+00    0.145758388163919173E+00   -0.201366147435279874E+01    0.229958341467036620E+01   -0.483764417694212412E-01   -0.320635960795367492E+00    0.233713155147079465E-01   -0.548503443593965212E+01
    0.109176267736758788E+03   -0.235126591017729147E-01    0.133718489253989825E+00   -0.187785351336649975E+01    0.237860933905266902E+01   -0.771640174617105323E-01   -0.145699625168443681E+01    0.400970721669156316E+00   -0.548186510179884312E+01
    0.147548818557482832E+03   -0.893295037883670151E+00    0.141739498981652168E+00   -0.283698950510044590E+01    0.238345317992953554E+01   -0.286628451372056947E+00   -0.271895949881904020E+00    0.102430590197570781E+00   -0.547097511649471357E+01
    0.110296629616507118E+03   -0.151413969666656922E+01    0.143697649382883569E+00   -0.279089349524198660E+01    0.259230442715496334E+01   -0.161104341260518424E-01   -0.130709928889248905E+01    0.243872788045762623E+00   -0.546187240652781636E+01
    0.134897229113529647E+03   -0.422042549617650531E+00    0.129094468103455540E+00   -0.253595043071320436E+01    0.221364257615043503E+01   -0.246460552986856207E+00   -0.735858369200491857E+00    0.104401165712898324E-01   -0.545341182582453410E+01
    0.140628327426379627E+03   -0.136623197440848787E+01    0.142153455126804440E+00   -0.256413951662768369E+01    0.235507155459479023E+01   -0.171704019390050977E+00   -0.956695648874994919E+00    0.156838241615695761E+00   -0.545159553494644999E+01
    0.135086552297903580E+03   -0.172964251823732429E+01    0.122523859939936794E+00   -0.274359702054576937E+01    0.246437336602068813E+01   -0.358879068006086044E-01   -0.925450080121535734E+00    0.190504535711984918E+00   -0.544321217966850224E+01
    0.103151719267299981E+03   -0.185067100983052457E+01    0.148861288369333516E+00   -0.284062743732055578E+01    0.257660403532119187E+01   -0.388178666483720569E+00   -0.511124829342194165E+00    0.192672805037956890E+00   -0.543850730367058866E+01
    0.103151719267299981E+03   -0.185067100983052457E+01    0.148861288369333516E+00   -0.284062743732055578E+01    0.257660403532119187E+01   -0.388178666483720569E+00   -0.511124829342194165E+00    0.192672805037956890E+00   -0.543850730367058866E+01
    0.104618878060606164E+03   -0.886153196369287466E+00    0.136701835503298258E+00   -0.242554901153510505E+01    0.253402133569088672E+01   -0.768561744825606574E-01   -0.103425191307362718E+01    0.319346785584760151E+00   -0.543723728479642254E+01
    0.107457169002645230E+03   -0.791845201553138978E+00    0.186731736213461480E+00   -0.152566156267412989E+01    0.288413415598606004E+01   -0.257243338617682671E+00   -0.555948402485439530E+00    0.346492565729841828E+00   -0.543624592274816187E+01
    0.108584197777976357E+03   -0.397592018915286616E+00    0.120239010181847794E+00   -0.294039748862714356E+01    0.244815306994947290E+01   -0.110245499513343947E+00   -0.875375223463814578E+00    0.315864854791189809E+00   -0.543575412435917116E+01
    0.108584197777976357E+03   -0.397592018915286616E+00    0.120239010181847794E+00   -0.294039748862714356E+01    0.244815306994947290E+01   -0.110245499513343947E+00   -0.875375223463814578E+00    0.315864854791189809E+00   -0.543575412435917116E+01
    0.118376592467189553E+03   -0.174816684732982086E+01    0.161334619420337055E+00   -0.169465779651318060E+01    0.256193745724582111E+01   -0.283704957981651962E+00   -0.145602145476340472E+01    0.100125689764957657E+00   -0.542914649381762704E+01
    0.115746486359357192E+03   -0.674735586460325942E+00    0.130388819556409324E+00   -0.240534662493266849E+01    0.221565163802521869E+01   -0.722120088634241597E-01   -0.118951742451555864E+01    0.126516329771745803E-01   -0.541861548414748473E+01
    0.107744145832824259E+03   -0.122922353371881465E+01    0.174755103878336981E+00   -0.132121986084842358E+01    0.233976712751497917E+01   -0.273095639575814619E+00   -0.706750095086749131E+00    0.169596352008626716E+00   -0.541337694143777881E+01
    0.147615166565470503E+03   -0.158250075490816089E+01    0.146964635462939752E+00   -0.275809929707183521E+01    0.256455088373120388E+01   -0.263246788966601475E+00   -0.279739155053326805E+00    0.136998596241908493E+00   -0.541016625607768553E+01
    0.129825486784464090E+03   -0.333164954556541826E+00    0.188657794350168606E+00   -0.119838957417506187E+01    0.256619691618637313E+01   -0.188413234177247979E+00   -0.127775908924748771E+01    0.200075011252862728E+00   -0.540754534577360246E+01
    0.103388383415260307E+03   -0.853016845546165303E+00    0.151817740496721948E+00   -0.259830078781457185E+01    0.233954884162085941E+01   -0.326733293936322333E+00   -0.984137438770322781E+00    0.930346258302388873E-01   -0.540708063359596025E+01
    0.133387460559526630E+03   -0.128725335621308079E+01    0.165282328579558047E+00   -0.183656703590503279E+01    0.237390563967089019E+01   -0.178274345088222930E+00   -0.194749688337827909E+00    0.212327191386806391E+00   -0.539106283865375779E+01
    0.169879403070544271E+03   -0.749262681830306310E+00    0.137542718319063367E+00   -0.269362702746620597E+01    0.255234416760864535E+01   -0.129278613124309771E+00   -0.636172986722342237E+00    0.709278363765495773E-01   -0.538379416317265935E+01
    0.100838781071400746E+03   -0.161411135481082302E+01    0.152238554138208304E+00   -0.177090576814907452E+01    0.266210029170505313E+01   -0.237903226934881751E+00   -0.163167519257231497E+01    0.124789129729635156E+00   -0.537221794952765919E+01
    0.102630088536549977E+03    0.133073717445823636E+00    0.139788134804446046E+00   -0.279554763683425067E+01    0.250314009798556292E+01   -0.579895508458529552E+00   -0.567407515923303407E+00    0.102613622992283993E+00   -0.536805272877931117E+01
    0.124729359174973609E+03    0.702319926679082052E+00    0.139007188105045559E+00   -0.123442291577818097E+01    0.211540171124665033E+01   -0.111896653462957740E+00   -0.159229079850162680E+01    0.228152108293531830E+00   -0.535761252356092665E+01
    0.163084154425128133E+03   -0.141699573303058202E+01    0.123693336322404812E+00   -0.291578249609106832E+01    0.255863207795456260E+01   -0.794238752349221144E-01   -0.542082419229554802E+00    0.370883541080549828E+00   -0.535728384075715081E+01
    0.113307964408765756E+03   -0.122877233096564598E+01    0.150339147268043150E+00   -0.291862735906454818E+01    0.243312180253464394E+01   -0.165085735117329602E+00   -0.100665640556750358E+01    0.665605163052327836E-01   -0.535694220566406276E+01
    0.134346057286842438E+03   -0.177568729596490527E+01    0.143704667465999386E+00   -0.229037417686109634E+01    0.247840108566092931E+01   -0.197518137708412311E+00   -0.136917194797784969E+00    0.219001809039301498E+00   -0.535209286448095867E+01
    0.162402203676477598E+03    0.234007799608142442E-01    0.143254739338178227E+00   -0.243386209208901194E+01    0.220854651280621095E+01   -0.204472921932951301E+00   -0.281405591576849634E+00    0.392587140147182684E-01   -0.534948130335664374E+01
    0.112505057805500130E+03   -0.728290043962250611E+00    0.147647844262273092E+00   -0.244822405247625419E+01    0.245184842469700293E+01   -0.222790877998497283E+00   -0.280301884716105842E+00    0.343969319838948517E+00   -0.534706419831903457E+01
    0.118502425329221722E+03   -0.712952895355903671E+00    0.139912955648546444E+00   -0.289561411257580081E+01    0.279196239012944680E+01   -0.259419696857491999E+00   -0.456450488956697153E+00    0.346517032966593141E+00   -0.534404359588944544E+01
    0.122223065055246494E+03    0.549049796247214061E-01    0.147827346346881050E+00   -0.224800823724197052E+01    0.235844340195033197E+01   -0.271988193784291177E+00   -0.120186190990632169E+01    0.142630014927030313E+00   -0.534242594568124751E+01
    0.126352959677616610E+03    0.427334365422710860E+00    0.158271594798612358E+00   -0.167436689860131027E+01    0.227690280950318380E+01   -0.276873477192339568E+00   -0.373062601344317457E+00    0.220367422923086864E+00   -0.533989093085650524E+01
    0.156210546744657535E+03   -0.470864443359593654E+00    0.156307011417043507E+00   -0.219812717137478053E+01    0.249832816240255484E+01   -0.159609256873681105E+00   -0.274632815243851525E+00    0.252917258201791673E+00   -0.533988021214565123E+01
    0.120425190329594102E+03   -0.154464389623307885E+01    0.134622679514054794E+00   -0.263069483559687578E+01    0.225007273219517856E+01   -0.204577175931546229E+00   -0.311762982172253622E+00    0.101836491039184879E+00   -0.533598359451772986E+01
    0.107603516208194520E+03   -0.113116295792597343E+01    0.177522695285807358E+00   -0.163702012308498301E+01    0.272602271944886709E+01   -0.265672798500129481E+00   -0.477224440878453393E+00    0.811725776631904705E-01   -0.533488401753511354E+01
    0.139718808090182904E+03   -0.129485597797741736E+01    0.178547548603513295E+00   -0.160822896751795241E+01    0.279086889098502944E+01   -0.259815986689628353E+00   -0.650001231755829689E+00    0.984394485216826681E-01   -0.533379400943942805E+01
    0.122684444102637855E+03   -0.199960510315170126E+01    0.107810822996173006E+00   -0.298873086460245485E+01    0.238498746920386351E+01   -0.326250787478605808E+00   -0.800178056895810119E+00    0.100401186191739170E+00   -0.533307291086484359E+01
    0.114510527306158139E+03   -0.346994596061229732E-01    0.145559787373263444E+00   -0.146790879553050768E+01    0.228739784530095580E+01   -0.440594807893091023E-01   -0.178031127280304369E+01    0.275049863975107112E+00   -0.533204230746782848E+01
    0.103421874640150136E+03   -0.189152840644041609E+01    0.147191059596861767E+00   -0.243660920219773214E+01    0.269526995937633451E+01   -0.140811602507242561E+00   -0.430491728976848176E+00    0.441110468437601988E+00   -0.533142203587372254E+01
    0.157213334194936976E+03   -0.495045645833472214E+00    0.176068854639291811E+00   -0.176328161458233978E+01    0.249134845064195520E+01   -0.850571482345197083E-01   -0.121670330200188648E+01    0.162569020709151996E+00   -0.533141330040178651E+01
    0.107614362909736244E+03   -0.178830056749473587E+01    0.166953901719606473E+00   -0.158458773067017011E+01    0.262548615474394964E+01   -0.188894554888721089E-01   -0.133055807539489868E+01    0.439553086977636065E+00   -0.532957794547565911E+01
    0.145038140248513855E+03   -0.184184274950576099E+01    0.138906008469479147E+00   -0.203435829875343410E+01    0.260117408235366820E+01   -0.132818415243285415E-02   -0.130853742763623537E+01    0.257672406919927655E+00   -0.532333434717384613E+01
    0.190147161533675558E+03   -0.777948517458337818E-01    0.158349344110950224E+00   -0.123880804235819686E+01    0.295381889261682540E+01   -0.756105669598037267E-01   -0.338712113834525042E-01    0.202556628982006964E+00   -0.532154638217256704E+01
    0.118633032428980542E+03   -0.545666688869387961E+00    0.180786931797585038E+00   -0.211328273974971381E+01    0.253280378672592477E+01   -0.252072956364845169E+00   -0.354867643389823684E+00    0.135737986967634838E+00   -0.530922892557611092E+01
    0.112695422066558521E+03   -0.292185172790350389E+00    0.141112766914107873E+00   -0.234470490860321146E+01    0.253028894350061906E+01   -0.160946447449284324E+00   -0.962388003571248873E+00    0.256861767930430973E+00   -0.530855193593866304E+01
    0.110531135430184364E+03   -0.784613833594061783E+00    0.191344455667435992E+00   -0.754604124093672723E+00    0.243247651910431406E+01   -0.244762268324254961E+00   -0.574790996107077845E+00    0.882426307551398698E-01   -0.530681782014015457E+01
    0.116354435914335198E+03   -0.855949631398568389E+00    0.143251599507031591E+00   -0.224734871951755633E+01    0.257576581465436449E+01   -0.121732932223461709E-01   -0.118895601277165763E+01    0.261409249558041179E+00   -0.529717011199186416E+01
    0.142106715917534956E+03   -0.373499679135968154E+00    0.125380580259103064E+00   -0.212688551028809814E+01    0.215052663247186571E+01   -0.380820266472263746E-01   -0.134822225945165686E+01    0.105838788962815677E-01   -0.529113932955652722E+01
    0.176966151343458108E+03   -0.676666603176739212E+00    0.177461258164405444E+00   -0.149050376766884196E+01    0.256097711184562993E+01   -0.792257589890628111E-01   -0.128852304558304920E+01    0.117853394638956152E+00   -0.528866358878818765E+01
