

    0.245654548045832013E-03    0.497351718818648507E+02    0.188466005269783068E+03   -0.267651547470917239E+00    0.343392024186561073E+01    0.407648604474554810E+00
    0.245475026915415579E-03    0.497346808650136438E+02    0.154920043140831865E+03   -0.579383075923126545E+00    0.405718846617554973E+01    0.140416873520182433E-01
    0.245405008360738397E-03    0.497332982953438787E+02    0.172199432348902292E+03   -0.551848987461819318E+00    0.387583403188848941E+01    0.178679001475332500E+00
    0.245190721632096691E-03    0.497330923257238311E+02    0.167745339135070537E+03    0.209144475126610940E+00    0.368798232720643071E+01    0.792519025673611294E-01
    0.245068814761088979E-03    0.497321338320525044E+02    0.164702380230489837E+03    0.127184671096901125E+00    0.364561251277666543E+01    0.380370490176726417E+00
    0.244841903044985723E-03    0.497320333852984646E+02    0.183701975725338229E+03   -0.589859317734915511E+00    0.369071018928804939E+01    0.519448509856411597E-01
    0.244603044170530924E-03    0.497320323400555893E+02    0.152523300467990197E+03   -0.751794164095112016E-01    0.385870443369286065E+01    0.101106354016363698E+00
    0.244487845145410353E-03    0.497310213632718785E+02    0.189751060830752294E+03   -0.118622973992485337E+00    0.367797744700602536E+01    0.238148826483530113E+00
    0.244308160521770022E-03    0.497305386646228129E+02    0.156650178093544326E+03   -0.570927769544468999E+00    0.402349537786945000E+01    0.187249400971743057E+00
    0.244100157725066078E-03    0.497302890553207462E+02    0.177387225896226141E+03   -0.568558233644571809E+00    0.372399720038278481E+01    0.109825044141050585E+00
    0.243881686342734130E-03    0.497301267461028189E+02    0.160724566137748269E+03   -0.303422758046502539E+00    0.381879005534517368E+01    0.380460376549662360E+00
    0.243678908382136621E-03    0.497298372335807386E+02    0.189119050961951132E+03    0.320288028889272880E-01    0.332547925737239503E+01    0.296053323280659142E+00
    0.243565235218279617E-03    0.497288173012515031E+02    0.176920152791549526E+03    0.488627970937207667E-01    0.378162110340105251E+01    0.513728697898894859E+00
    0.243350839685241375E-03    0.497286254288200240E+02    0.171149806998003527E+03    0.734139730612808350E-01    0.384952377971301374E+01    0.165430604195587583E+00
    0.243158876201912314E-03    0.497282505949579630E+02    0.178424685624930987E+03   -0.199460803705386103E+00    0.381823615844433206E+01    0.170565282628522913E+00
    0.242926465578572194E-03    0.497282099789030099E+02    0.163263971884625988E+03   -0.568300893085464831E+00    0.399769941050594113E+01    0.295439766978955853E+00
    0.307852226844781626E-03    0.492544874647866777E+02    0.159880977255427240E+03   -0.217188864028973638E+00    0.390537697728355759E+01    0.548100944718320604E+00
    0.313117231077466099E-03    0.492205719133233259E+02    0.161961227028601712E+03   -0.194521991817983020E+00    0.394022107647289843E+01    0.485442580279762226E+00
    0.290457808833868522E-03    0.493708105757816611E+02    0.155191482324287563E+03   -0.199142011521863171E+00    0.408937707232440673E+01    0.508894154634943474E+00
    0.262722373985875860E-03    0.495715315097139424E+02    0.161239528304461658E+03   -0.226035950390305329E+00    0.380889895751173313E+01    0.486155953583929601E+00
    0.310472842033747908E-03    0.492375343699685146E+02    0.153386241711515680E+03   -0.210061499848544386E+00    0.406870585783379823E+01    0.559751818883218788E+00
    0.283670792755710442E-03    0.494180984638169392E+02    0.158101219409456860E+03   -0.339804868223967604E+00    0.404695555476327939E+01    0.469301002819798307E+00
    0.288510051778287726E-03    0.493842673808047010E+02    0.165688798042892699E+03   -0.357225096088290006E+00    0.391150314226506524E+01    0.460697549461488942E+00
    0.286792951654923879E-03    0.493962061693178427E+02    0.163150052630446226E+03   -0.339284539916889449E+00    0.396495602597468633E+01    0.466451629346446406E+00
    0.279067060394399527E-03    0.494508230089732379E+02    0.168237721818484829E+03   -0.308759305809002349E+00    0.391349820683991823E+01    0.541230666667791405E+00
    0.288906295044833090E-03    0.493815224406524180E+02    0.152452786967336380E+03   -0.258692873525719125E+00    0.412943584186572998E+01    0.550610930479932703E+00
    0.276280801459359386E-03    0.494708917443017242E+02    0.167671452640475991E+03   -0.247826985617113804E+00    0.393006595325918440E+01    0.500099050538750034E+00
    0.277655437119051429E-03    0.494609654142605351E+02    0.155459471760066549E+03   -0.254010740384288836E+00    0.392378105760535156E+01    0.526680110570010962E+00
    0.265410064206974693E-03    0.495511751503663760E+02    0.160667156273728580E+03   -0.237625821419868655E+00    0.404802431823851094E+01    0.481650319872156896E+00
    0.252062091577802470E-03    0.496543763299032221E+02    0.152892533323531495E+03   -0.239694718547677987E+00    0.392066364029603243E+01    0.459287368001300433E+00
    0.312073223057611395E-03    0.492272515354025444E+02    0.150552669212330329E+03   -0.220851181034031563E+00    0.406126533074448481E+01    0.452917382408960678E+00
    0.289364107994844908E-03    0.493783556657785567E+02    0.164368253054959382E+03   -0.353943812194038476E+00    0.387986748807770709E+01    0.439342220108248194E+00
    0.296984567916929549E-03    0.493263668793713279E+02    0.161359993323289586E+03   -0.194821258299392563E+00    0.384657957067316936E+01    0.439268753659995903E+00
    0.285542852535349944E-03    0.494049430059679295E+02    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00
    0.276453389413109307E-03    0.494696427681232294E+02    0.167603938264981565E+03   -0.427727821704785960E+00    0.388210174956576992E+01    0.554877728110504398E+00
    0.263720875931007580E-03    0.495639447231598780E+02    0.167828980527887325E+03   -0.445587855888625151E+00    0.392354100141819195E+01    0.520393139429424112E+00
    0.284368265941478703E-03    0.494131870160873987E+02    0.160664605811446592E+03   -0.384280859336291192E+00    0.398599096781955886E+01    0.506147497635887067E+00
    0.273814891252787762E-03    0.494888226371012721E+02    0.167424957732278358E+03   -0.437987166007599349E+00    0.389210625410081512E+01    0.468566793342939492E+00
    0.260941989061200448E-03    0.495851309975554315E+02    0.164279608191131871E+03   -0.381797256386028350E+00    0.382582937921751842E+01    0.471406798011655359E+00
    0.274628588411805839E-03    0.494828880401101188E+02    0.171545805236024989E+03   -0.409733174516532683E+00    0.385043440326543873E+01    0.438029710731664079E+00
    0.283649125907324464E-03    0.494182512301675203E+02    0.156515920091468416E+03   -0.381202158292268667E+00    0.399608503720413211E+01    0.491877002785960193E+00
    0.267399479835755960E-03    0.495362397957264520E+02    0.156044164690720152E+03   -0.461844794663396452E+00    0.401694052114736699E+01    0.570360033788536946E+00
    0.249859276046880566E-03    0.496719315073966072E+02    0.154422033798167405E+03   -0.398020057769427837E+00    0.395818355848299674E+01    0.559555434071742464E+00
    0.282162693876767540E-03    0.494287595680859155E+02    0.153521419026345001E+03   -0.403381247490285144E+00    0.407613964338148094E+01    0.513453350263969543E+00
    0.248001986380722570E-03    0.496868537230603096E+02    0.160467254622222271E+03   -0.512619515864421116E+00    0.405286997004529148E+01    0.562764090396092098E+00
    0.264764999552650571E-03    0.495560419577040108E+02    0.155014709745870960E+03   -0.455628878614670940E+00    0.410552501390163194E+01    0.536071520251923617E+00
    0.243615702431277482E-03    0.497225432472118811E+02    0.155316023400779187E+03   -0.453456485300268386E+00    0.414901796279658797E+01    0.535390770236636948E+00
    0.244829905896361299E-03    0.497125998189534855E+02    0.153509087070626293E+03   -0.578176301274308746E+00    0.410221617399231775E+01    0.522219271953423436E+00
    0.252713459072127214E-03    0.496492146864359043E+02    0.154371790260923547E+03   -0.476940615696854975E+00    0.400741345436159158E+01    0.540901347450506997E+00
    0.276475293031332257E-03    0.494694843128364639E+02    0.173057589026238389E+03   -0.398568401015717222E+00    0.382821069927806157E+01    0.425354602767385070E+00
    0.250349446355385783E-03    0.496680117799432352E+02    0.178864774563960111E+03   -0.549298067539873314E+00    0.371979950614844412E+01    0.419437770470016236E+00
    0.265305366199266950E-03    0.495519642588268994E+02    0.175230597827561127E+03   -0.453779590919385800E+00    0.372323715780191833E+01    0.417888245079771736E+00
    0.253007731394327235E-03    0.496468871402625638E+02    0.169830970456709025E+03   -0.533566512170622342E+00    0.387251174768742779E+01    0.492907639715091161E+00
    0.275218760786428193E-03    0.494785946841296251E+02    0.177178317846750048E+03   -0.436964847455884708E+00    0.373035991256013766E+01    0.517201003089445499E+00
    0.252673474251543010E-03    0.496495311554067627E+02    0.184616172597998911E+03   -0.478553712538557274E+00    0.371966605200419842E+01    0.487713269226182911E+00
    0.249310985633035946E-03    0.496763251235747916E+02    0.183893036474403914E+03   -0.443278334355704740E+00    0.374175582231051784E+01    0.502489519767918225E+00
    0.276858975626853175E-03    0.494667107079560466E+02    0.180520992232870697E+03   -0.430570289948744356E+00    0.369395010549979830E+01    0.427858871843853739E+00
    0.276820635149167956E-03    0.494669876946971243E+02    0.183586202179741065E+03   -0.380069754054481290E+00    0.369868859300693842E+01    0.455914834555881776E+00
    0.257829925255569970E-03    0.496091269082953659E+02    0.180988530348069219E+03   -0.469536395323238986E+00    0.375183021222481372E+01    0.451389012317883143E+00
    0.255077672769965372E-03    0.496305910387746110E+02    0.190973022487544199E+03   -0.499898481042965082E+00    0.363563458529312555E+01    0.411677140331862257E+00
    0.248392670147492623E-03    0.496837055518034276E+02    0.189217850252124066E+03   -0.537590194511556985E+00    0.357159795754788689E+01    0.398123281359256898E+00
    0.254110470636020598E-03    0.496381890420645462E+02    0.200325541552962449E+03   -0.539579085883590714E+00    0.349298051477508409E+01    0.387678535249531997E+00
    0.245206455124835697E-03    0.497095261751789579E+02    0.200288093554043257E+03   -0.480447227416378908E+00    0.356032056729548074E+01    0.396629256185322687E+00
    0.256896158295242963E-03    0.496163833346899423E+02    0.190520657440434661E+03   -0.438380714214956502E+00    0.350707008108690133E+01    0.422520372965073554E+00
    0.251189015662121092E-03    0.496613158221689730E+02    0.196366683185965513E+03   -0.520642185074870589E+00    0.357840738892573995E+01    0.445230593022817367E+00
    0.248505428955611205E-03    0.496827978501216663E+02    0.194424941785883760E+03   -0.550538912103167077E+00    0.352904060404372188E+01    0.428628924655028609E+00
    0.260881661789983516E-03    0.495855934317236660E+02    0.192900716518065508E+03   -0.499420096250405399E+00    0.358973354346388973E+01    0.507640972841730154E+00
    0.244304592217410620E-03    0.497168956834483708E+02    0.183774036863561633E+03   -0.525264141180963651E+00    0.360931578615445936E+01    0.547924099993805980E+00
    0.246034661621059489E-03    0.497027823807147371E+02    0.186309674544142922E+03   -0.574562484364169457E+00    0.365183078384833948E+01    0.474623947416964620E+00
    0.272831442710021329E-03    0.494960188774686287E+02    0.177906620252051084E+03   -0.440746364239408384E+00    0.375068803383989469E+01    0.442511933011061398E+00
    0.249560643655120159E-03    0.496743233417273728E+02    0.187387940681391655E+03   -0.558884483837021606E+00    0.363703468774483163E+01    0.367882811057673453E+00
    0.274654332280793202E-03    0.494827005675488110E+02    0.166447200642489378E+03   -0.279821324059206233E+00    0.376894109615357387E+01    0.562579671163777051E+00
    0.289061485267030406E-03    0.493804483999794641E+02    0.170938627963607615E+03   -0.274713345843616175E+00    0.385852517946138285E+01    0.529437833084624443E+00
    0.269703150282719201E-03    0.495190834129859212E+02    0.175703839918664045E+03   -0.259473796478669638E+00    0.361985352512171588E+01    0.508333686479424895E+00
    0.306301074619026324E-03    0.492645901900857694E+02    0.173783449110219237E+03   -0.234476539831345865E+00    0.378184412599816966E+01    0.491274561743715810E+00
    0.292453320167645136E-03    0.493571171049939679E+02    0.169203753919320292E+03   -0.244470319082070620E+00    0.374318642726716178E+01    0.540953171238663710E+00
    0.246087117924517404E-03    0.497023560122357324E+02    0.170656659623066332E+03   -0.252389183993426580E+00    0.365798665147821289E+01    0.450224356769103939E+00
    0.282746968873672162E-03    0.494246224449756468E+02    0.183525275089753791E+03   -0.308475846445937285E+00    0.369997746777260694E+01    0.563611906379307137E+00
    0.290476877499754244E-03    0.493706792793289537E+02    0.180240503737341328E+03   -0.358219890411942576E+00    0.369187615620062104E+01    0.509062232261352166E+00
    0.269035861228458383E-03    0.495240378668587269E+02    0.176148718111028444E+03   -0.336400726804003014E+00    0.364599520438033231E+01    0.540437804145504019E+00
    0.290704064336611153E-03    0.493691156571791225E+02    0.175129037894106744E+03   -0.272444645224117377E+00    0.379589561261536801E+01    0.550681466055408020E+00
    0.271553184262003666E-03    0.495054112132100030E+02    0.179229265812417452E+03   -0.354229482062576873E+00    0.361896290293878486E+01    0.570466714085136384E+00
    0.265776902575447335E-03    0.495484127450384477E+02    0.174639266209276826E+03   -0.266155947855972519E+00    0.384456081244441705E+01    0.500274687252497463E+00
    0.289558563640727985E-03    0.493770120966787545E+02    0.167492357028216759E+03   -0.222324676899052776E+00    0.375325045593266715E+01    0.541103831543085834E+00
    0.300829899261363090E-03    0.493006372619733213E+02    0.176246158162456851E+03   -0.299640481100209355E+00    0.371074162861544643E+01    0.569265923641302463E+00
    0.312026443891236455E-03    0.492275513539663976E+02    0.170358590601099280E+03   -0.207838803858052756E+00    0.375640074637357912E+01    0.492430517255002143E+00
    0.245094599560118900E-03    0.497104387211797345E+02    0.184177948351526396E+03   -0.232092534983480259E+00    0.374739541257222086E+01    0.433719273783610137E+00
    0.295400724645189093E-03    0.493370615881406849E+02    0.180465652727035206E+03   -0.328817372222188875E+00    0.365945656129473740E+01    0.437006914930529011E+00
    0.297876424737556628E-03    0.493203697977009483E+02    0.177699549578350627E+03   -0.316650241349702766E+00    0.369491264569946765E+01    0.506207404561401120E+00
    0.245701710731449738E-03    0.497054907501517746E+02    0.169047295573550002E+03   -0.238326697125336939E+00    0.367629830859329765E+01    0.560136814347313661E+00
    0.247146741181682498E-03    0.496937627263713821E+02    0.152589123738244410E+03   -0.481336796311615411E+00    0.417686486181900563E+01    0.285772204751604364E+00
    0.254203998865732469E-03    0.496374530549040074E+02    0.158723914130291320E+03   -0.490070966542148212E+00    0.406976832523556453E+01    0.297641413958821655E+00
    0.258088414740488548E-03    0.496071227965086052E+02    0.162011981497170410E+03   -0.504718448941061437E+00    0.399916859279966452E+01    0.344023760567177539E+00
    0.251558827773081179E-03    0.496583734948572726E+02    0.152120374276325066E+03   -0.540918253738714938E+00    0.414128245140496531E+01    0.346662228906653658E+00
    0.265338043562669042E-03    0.495517179362468525E+02    0.157242289373143763E+03   -0.484459098820023470E+00    0.404434890933410607E+01    0.390536185400953140E+00
    0.248657816317002494E-03    0.496815717951579359E+02    0.163537202719486089E+03   -0.453970155368298878E+00    0.402013151837976679E+01    0.392163498195744864E+00
    0.259453725413742351E-03    0.495965705053262411E+02    0.156342269922462890E+03   -0.425748548362862800E+00    0.410890373460592251E+01    0.363435641390366493E+00
    0.246132199325696662E-03    0.497019896600855873E+02    0.166301902803668838E+03   -0.444243808640389481E+00    0.398460604712262878E+01    0.341352241321935257E+00
    0.257562728902056793E-03    0.496112006388795805E+02    0.154797036370697185E+03   -0.435629014676645610E+00    0.413299165814369118E+01    0.342675756778146823E+00
    0.258928573952135993E-03    0.496006227396861021E+02    0.164696763952475379E+03   -0.429913097176213732E+00    0.398678972409596355E+01    0.383731013845187319E+00
    0.277953336615612988E-03    0.494588207431236526E+02    0.164147874894261236E+03   -0.412432052907402591E+00    0.389350935465282788E+01    0.421090504708701574E+00
    0.250989980580872758E-03    0.496629011938643998E+02    0.167849948347401039E+03   -0.543575774625194796E+00    0.387631864428358952E+01    0.321973481692600483E+00
    0.257999733366522479E-03    0.496078101316095044E+02    0.167663125401173886E+03   -0.505863245912334891E+00    0.391024951686199884E+01    0.313689077588312659E+00
    0.249704102589630211E-03    0.496731739800747576E+02    0.170899673034197576E+03   -0.470126681704343241E+00    0.390477186893603445E+01    0.350981731610682579E+00
    0.266040754361806522E-03    0.495464282166605940E+02    0.169398890429007736E+03   -0.463270750796429209E+00    0.388198273934924920E+01    0.368261013008401139E+00
    0.304522664274706309E-03    0.492762362035340686E+02    0.159018329731159696E+03   -0.231385524640334461E+00    0.400186622349277421E+01    0.292622318635709366E+00
    0.303483537327518100E-03    0.492830725019546492E+02    0.161046840780565134E+03   -0.234981579417018027E+00    0.388574403765991327E+01    0.370771423287784341E+00
    0.266492197105402755E-03    0.495430373064793983E+02    0.165493788455341502E+03   -0.218429111831148881E+00    0.397536251142661001E+01    0.353051016258738082E+00
    0.319301022123189969E-03    0.491814586328193499E+02    0.153073732459311600E+03   -0.174629866135745715E+00    0.403763105500921782E+01    0.423389888034980566E+00
    0.308112883527684534E-03    0.492527947929513914E+02    0.155034998070534783E+03   -0.204637352892081514E+00    0.405394163607715896E+01    0.306551043627987518E+00
    0.308553151329606166E-03    0.492499389983926505E+02    0.161881983198375309E+03   -0.220310954052244989E+00    0.395057149376818550E+01    0.299597860464085042E+00
    0.270545667064588915E-03    0.495128454171749013E+02    0.156393974434467708E+03   -0.353547339861767340E+00    0.394371365085212489E+01    0.414337368645309900E+00
    0.271034122587461579E-03    0.495092377814052611E+02    0.161098331022983501E+03   -0.345089336256423129E+00    0.402988340777190324E+01    0.417337802851125095E+00
    0.303198403858783133E-03    0.492849524556527712E+02    0.158965887419111397E+03   -0.270085752797431189E+00    0.394123865175021493E+01    0.389318180848142403E+00
    0.305710411407554290E-03    0.492684506626968144E+02    0.165928408437917255E+03   -0.268608879038555126E+00    0.387920000535892662E+01    0.406402452878209253E+00
    0.299841537815006198E-03    0.493072189788809396E+02    0.158563652048831102E+03   -0.303432891196601995E+00    0.399233862610282486E+01    0.388994493891514637E+00
    0.263747956512750401E-03    0.495637393606428773E+02    0.156875452705682477E+03   -0.270958824503704343E+00    0.410542726343622277E+01    0.299510013450765611E+00
    0.277986027424151306E-03    0.494585855317988887E+02    0.161835243030403376E+03   -0.297065024290158353E+00    0.401112118710110366E+01    0.318029640294240246E+00
    0.289246093130470297E-03    0.493791715163513985E+02    0.152249356410525138E+03   -0.366702513444101874E+00    0.408308946566944542E+01    0.370021523537078290E+00
    0.285357863663495944E-03    0.494062391254022160E+02    0.156857177442320733E+03   -0.339824384324713846E+00    0.396247229631252296E+01    0.327152508137397047E+00
    0.292291687991954663E-03    0.493582227642304048E+02    0.162307076775472069E+03   -0.346110373224358447E+00    0.391913006182955392E+01    0.310904880224094349E+00
    0.294765989973202482E-03    0.493413636600875094E+02    0.161190556839965211E+03   -0.323028222807007381E+00    0.397073952320928214E+01    0.320895193690074798E+00
    0.269163258556756027E-03    0.495230910252457051E+02    0.168224408099389080E+03   -0.298544723730365780E+00    0.393123638292442479E+01    0.321001590281472515E+00
    0.269309126937971818E-03    0.495220074533581709E+02    0.155932704816075812E+03   -0.357695372992448357E+00    0.395012189140091685E+01    0.312184253295261172E+00
    0.293626149273921956E-03    0.493491125204077932E+02    0.164498806124157625E+03   -0.223941277329204769E+00    0.380604439397183647E+01    0.451450949487837205E+00
    0.263467741746679137E-03    0.495658653579785593E+02    0.162359434007651402E+03   -0.226132076919086211E+00    0.379332563561068525E+01    0.343040279770921608E+00
    0.288460852721477779E-03    0.493846084659897286E+02    0.168441443138628301E+03   -0.323411142852267464E+00    0.388662319275899826E+01    0.395221787097638777E+00
    0.258886261517043156E-03    0.496009495934746667E+02    0.153801395033256483E+03   -0.409365898032562292E+00    0.398832895282429156E+01    0.371311589201005987E+00
    0.248432871497425857E-03    0.496833818860765177E+02    0.172663959460781228E+03   -0.276292286378165386E+00    0.389525830036453513E+01    0.336087627479496720E+00
    0.301201808099915995E-03    0.492981662367345095E+02    0.161804159941068804E+03   -0.259060564131433968E+00    0.388294582731137794E+01    0.321308870378114453E+00
    0.288298025327220827E-03    0.493857377240195845E+02    0.172163687040701063E+03   -0.214909297420995071E+00    0.384647957088163572E+01    0.360708826327414411E+00
    0.268234540525006814E-03    0.495300037365214436E+02    0.181061612105122975E+03   -0.349129732643159496E+00    0.375246864721462714E+01    0.291558327207597834E+00
    0.271192473264628944E-03    0.495080696300612928E+02    0.177579056126082349E+03   -0.366076657448218934E+00    0.364608028290690811E+01    0.305119251675319281E+00
    0.289803585655358780E-03    0.493753204291817553E+02    0.173797922662760612E+03   -0.280898177189250919E+00    0.381523370834185727E+01    0.407079416815160633E+00
    0.248648320406986067E-03    0.496816481739460940E+02    0.180613407500509027E+03   -0.295087089228197486E+00    0.378839709541247061E+01    0.305864611596732394E+00
    0.304477981380822194E-03    0.492765296869271126E+02    0.181192293339463504E+03   -0.278532022424531789E+00    0.365508277065885778E+01    0.295808822343824940E+00
    0.267952323776311872E-03    0.495321090978687408E+02    0.177474243563761320E+03   -0.330113703005267989E+00    0.362344663778409526E+01    0.375716927537095458E+00
    0.289092367533700485E-03    0.493802347387434537E+02    0.178180994000346345E+03   -0.204008212411533552E+00    0.376153137021655404E+01    0.287820322256490679E+00
    0.314520612501319673E-03    0.492116280054504074E+02    0.174589402172996842E+03   -0.183015696959561325E+00    0.375661568315019423E+01    0.303277361589547989E+00
    0.259263562847595328E-03    0.495980369116247672E+02    0.173213001194151730E+03   -0.210493983072466362E+00    0.362294265366368151E+01    0.384380634756475825E+00
    0.247186568539107111E-03    0.496934404550882007E+02    0.179640898380279737E+03   -0.389918713686387752E+00    0.358989746005888044E+01    0.333739020130606745E+00
    0.250766187035287029E-03    0.496646852760530777E+02    0.183646613627935210E+03   -0.265457739891411304E+00    0.374843075557606475E+01    0.323552092153570670E+00
    0.246337261175382817E-03    0.497003240797563635E+02    0.179187932690235812E+03   -0.327641510233446898E+00    0.380984365827419325E+01    0.317091666270371775E+00
    0.305928326105946082E-03    0.492670255423161336E+02    0.174299808762755106E+03   -0.140757533363103038E+00    0.378643744942179872E+01    0.374575654474339992E+00
    0.249665171381778278E-03    0.496734858231132534E+02    0.184092676115364213E+03   -0.552658583321639862E+00    0.365416964336595029E+01    0.297672192826719972E+00
    0.337923278660432413E-03    0.490680894675134667E+02    0.167496360967919315E+03   -0.524792116141203913E-03    0.373604132121207932E+01    0.285865611096567440E+00
    0.333570258099543683E-03    0.490940202102610215E+02    0.171571755434770495E+03    0.154097827329429116E-01    0.375748522574178345E+01    0.310230820118712336E+00
    0.301971572638404847E-03    0.492930614693096416E+02    0.161980072879199781E+03   -0.229905186560993569E-01    0.376390836069957224E+01    0.302295556284291667E+00
    0.319377868134048889E-03    0.491809773517724835E+02    0.162087836179537476E+03    0.631914409709111169E-01    0.378798320444036207E+01    0.329128634047741730E+00
    0.333670042220289055E-03    0.490934220202449652E+02    0.161728984791855197E+03   -0.437028793075671107E-01    0.383205978665793268E+01    0.293771891943405805E+00
    0.298020304998120641E-03    0.493194039910020265E+02    0.168951222630881290E+03    0.161958411626030863E-01    0.385321794096607029E+01    0.293970736099568253E+00
    0.313023130437824334E-03    0.492211730605812434E+02    0.180359180283375849E+03    0.826746599105256941E-01    0.360363177224064302E+01    0.319266095257762061E+00
    0.299051773773454863E-03    0.493124938048578869E+02    0.174833994926471121E+03    0.518304068494657155E-01    0.355865116992172226E+01    0.379378304557362434E+00
    0.261370572379124484E-03    0.495818487987667993E+02    0.173116147274392233E+03    0.303213165844204990E-01    0.353895060089826430E+01    0.363028789091429827E+00
    0.252488294095990493E-03    0.496509974592757359E+02    0.167491422248344463E+03    0.951514961149557692E-01    0.360914081641474738E+01    0.300618911653779686E+00
    0.340263567285548172E-03    0.490542862041291343E+02    0.177989709889239549E+03   -0.235816964650872318E-01    0.360809168682030013E+01    0.326485618687239132E+00
    0.316249269379436347E-03    0.492006657749726770E+02    0.172362922761539323E+03   -0.193428518936444860E-03    0.378658624049045045E+01    0.404462089241018008E+00
    0.325497105892966546E-03    0.491430200938389987E+02    0.171105026485393097E+03   -0.287557727427476539E-01    0.366383887348913539E+01    0.395432971829835611E+00
    0.333716052737116013E-03    0.490931462547338384E+02    0.170018836011633738E+03   -0.314209491729763313E-01    0.379983007555167518E+01    0.408825307740057597E+00
    0.326330614449642535E-03    0.491379051901000778E+02    0.170514236931078585E+03   -0.932606443873755797E-01    0.379794737289322626E+01    0.414029678287179681E+00
    0.338418752338673454E-03    0.490651591527072526E+02    0.170765779010000841E+03   -0.704072908083017701E-01    0.375749017238662653E+01    0.399474807333794979E+00
    0.312830371604731956E-03    0.492224050347640727E+02    0.170526962747313405E+03   -0.101069426031734855E+00    0.382772434080551172E+01    0.433834599434787693E+00
    0.278335140315888192E-03    0.494560753778963686E+02    0.175793939386196172E+03   -0.362798625560964982E-01    0.379677351125253537E+01    0.391512136453939008E+00
    0.300668500559948446E-03    0.493017105729270071E+02    0.170063053850018690E+03   -0.153246610822798113E-01    0.384718959530817983E+01    0.396542250859690859E+00
    0.316844799346720641E-03    0.491969031104818555E+02    0.166462455641831042E+03   -0.152642136874343137E+00    0.387315763455117690E+01    0.362083302454048350E+00
    0.315728888224156860E-03    0.492039594411643080E+02    0.166804573219821094E+03   -0.948818762059393528E-01    0.387767622970260639E+01    0.336781230554752509E+00
    0.338272570897899839E-03    0.490660232479780305E+02    0.173121541894637204E+03    0.323904214962551507E-01    0.366439872295400271E+01    0.427185212949973636E+00
    0.336858282333777389E-03    0.490744026051124393E+02    0.172165793824888709E+03   -0.603208259982926931E-01    0.369687251441336073E+01    0.288789704815635095E+00
    0.291896977703852705E-03    0.493609253866627995E+02    0.157818870151749422E+03    0.116200946010769135E+00    0.382570216481606629E+01    0.293724191538030477E+00
    0.293384391584223972E-03    0.493507599027734543E+02    0.156400002940807951E+03   -0.987333216120932500E-01    0.387734792581776944E+01    0.374891461717747509E+00
    0.326957204543901951E-03    0.491340686557690631E+02    0.156137632919878541E+03   -0.638879605872125778E-01    0.401288428846389422E+01    0.368035253442357768E+00
    0.279215264051278376E-03    0.494497611543962918E+02    0.157347231572805498E+03   -0.132260982249309711E+00    0.407199392259120430E+01    0.404155949929933422E+00
    0.322426598419123776E-03    0.491619762174666093E+02    0.157815730074027556E+03   -0.132867493350434795E+00    0.393800178387408017E+01    0.307425662788579357E+00
    0.276719196524660726E-03    0.494677207124121168E+02    0.156779502818459605E+03   -0.793552306966005538E-02    0.406338916499038838E+01    0.343728716568512505E+00
    0.306456214556769359E-03    0.492635774566998137E+02    0.157233105153447497E+03    0.807911492396806707E-02    0.401344796834145079E+01    0.339744898574558307E+00
    0.304875516189248325E-03    0.492739201352208624E+02    0.152681110161528920E+03    0.552051556874937344E-01    0.389217726313700396E+01    0.340509577627292670E+00
    0.307729378095694531E-03    0.492552857261364778E+02    0.152875574513505569E+03    0.106591815861381001E+00    0.395739341048999727E+01    0.369700774429039591E+00
    0.322113542673429371E-03    0.491639190337497425E+02    0.153291983915030755E+03   -0.136566984740005171E+00    0.400290938859244605E+01    0.398272492629575536E+00
    0.325632486916285085E-03    0.491421884251403895E+02    0.151791154834860237E+03    0.682472727418397263E-01    0.397198933219448236E+01    0.403427358145899417E+00
    0.244514982137532147E-03    0.497151740671780686E+02    0.169190055578764913E+03   -0.144861182459431692E+00    0.394168463146198356E+01    0.411204194494723674E+00
    0.321853074120446146E-03    0.491655369348048268E+02    0.164655845168029543E+03   -0.156357729696393166E+00    0.385272399458222026E+01    0.384405546507776585E+00
    0.286265424130494137E-03    0.493998883608413024E+02    0.165522860330202150E+03   -0.894641139709182465E-01    0.394281793962027649E+01    0.430802434333981799E+00
    0.293196423343151729E-03    0.493520416920357263E+02    0.168311232788453566E+03   -0.523987346544393384E-01    0.389109316570782582E+01    0.416473597537423856E+00
    0.321115404254232700E-03    0.491701260878640056E+02    0.159585303035707852E+03   -0.154910166279050188E+00    0.392521939949531529E+01    0.445395900472685957E+00
    0.287594453582850544E-03    0.493906245535593342E+02    0.152004765741929106E+03    0.139652811662108522E+00    0.397145115568017282E+01    0.419174025183782772E+00
    0.317266710983852218E-03    0.491942416751190308E+02    0.159928141963799078E+03    0.624348813319852702E-01    0.391434721543856234E+01    0.384688183316591437E+00
    0.272524769259126839E-03    0.494982682218530101E+02    0.156300826986955059E+03    0.546628960190860269E-01    0.379704557559368894E+01    0.407191689271153179E+00
    0.314370323915147973E-03    0.492125839014910724E+02    0.166047234288533986E+03    0.868678380555261143E-01    0.380395000732541178E+01    0.407624603986054157E+00
    0.252770680599519377E-03    0.496487618807144599E+02    0.177685999860819066E+03   -0.248078887522460434E-01    0.379388440170270158E+01    0.439361327145675162E+00
