    0.177911201174429920E+03   -0.903038320333272249E+00    0.382166698175491781E+01    0.362961620481809244E+00   -0.249842863812342344E+02
    0.165506686450196071E+03   -0.867718577439258731E+00    0.394385379803114233E+01    0.140622564030016550E+00   -0.249840835044698366E+02
    0.155996733058799464E+03   -0.807978349874463930E+00    0.404855878082071641E+01    0.417448590597150782E+00   -0.249839744007468063E+02
    0.185628266014047824E+03   -0.915900973114610606E+00    0.369190786983663877E+01    0.421507754062083018E+00   -0.249834830006239663E+02
    0.204452990469539259E+03   -0.815255744838050411E+00    0.354856563910613687E+01    0.306144225496368050E+00   -0.249833437648189722E+02
    0.219900948334461361E+03   -0.870164251551495682E+00    0.327018518282419635E+01    0.136984259799450947E+00   -0.249832160340734575E+02
    0.169640683983948804E+03   -0.787198312213038931E+00    0.384837921068722899E+01    0.530862242212731150E+00   -0.249826289279777001E+02
    0.169640683983948804E+03   -0.787198312213038931E+00    0.384837921068722899E+01    0.530862242212731150E+00   -0.249826289279777001E+02
    0.219807386011191795E+03   -0.937687476459442060E+00    0.330543997226090980E+01    0.368502719565065251E+00   -0.249824294652286589E+02
    0.201620397225009100E+03   -0.949744473578029380E+00    0.353432859420449219E+01    0.141106049118310650E+00   -0.249821384164752160E+02
    0.201620397225009100E+03   -0.949744473578029380E+00    0.353432859420449219E+01    0.141106049118310650E+00   -0.249821384164752160E+02
    0.194106029509649858E+03   -0.929785721526001252E+00    0.363336605278594682E+01    0.197510723505175151E+00   -0.249820058596784378E+02
    0.214386513696992438E+03    0.220106864729674445E+00    0.317336160447682580E+01    0.303113028382873906E+00   -0.249811879802082757E+02
    0.159639738039342063E+03   -0.148869315403561631E+00    0.411140201766995261E+01    0.492283052331943416E+00   -0.249809657076337821E+02
    0.178752524563592857E+03   -0.856000940866368465E+00    0.374710838648348599E+01    0.210186822644837401E+00   -0.249808015937952135E+02
    0.161892976028670034E+03   -0.221009827653904867E+00    0.374435932929583792E+01    0.925685586089031315E-01   -0.249806944145159697E+02
    0.158385632533572959E+03    0.189713117062557002E+00    0.373190285548300515E+01    0.160702639887204762E+00   -0.249803226418892592E+02
    0.222332129002774820E+03   -0.945715392813196387E+00    0.332322156592707074E+01    0.390629490945386515E+00   -0.249801253670960079E+02
    0.220816322262172463E+03   -0.520019167954562933E-01    0.333835669501992172E+01    0.464082064984900400E+00   -0.249800639042291621E+02
    0.204816569640816112E+03   -0.857171734567036880E+00    0.343916009280818713E+01    0.388008031397638120E+00   -0.249798885904304733E+02
    0.188259502115176986E+03   -0.230425667253919553E-01    0.370179990373834755E+01    0.215278358384454582E+00   -0.249797916999585610E+02
    0.174911522410662002E+03   -0.742536026054459786E+00    0.375605849175352802E+01    0.283619224523531721E+00   -0.249795802915204206E+02
    0.174911522410662002E+03   -0.742536026054459786E+00    0.375605849175352802E+01    0.283619224523531721E+00   -0.249795802915204206E+02
    0.212850188905519559E+03    0.194963224126695200E+00    0.324549582415668603E+01    0.437296182787740073E+00   -0.249795563710756632E+02
    0.172766848158585560E+03   -0.791917091939206785E+00    0.380717421185832983E+01    0.375983517103850695E+00   -0.249792699285733200E+02
    0.200970608787472571E+03   -0.707300972347564949E+00    0.358823142658287786E+01    0.454731599578650281E+00   -0.249788586471488792E+02
    0.170782496735644230E+03   -0.830818217339662102E+00    0.385598944256149601E+01    0.480071574113489552E+00   -0.249788004634311882E+02
    0.175202837535179725E+03   -0.625563568804803349E+00    0.388301463505517575E+01    0.242643113195742111E+00   -0.249787313043307329E+02
    0.222814375977947009E+03   -0.936731807805166627E+00    0.328277174553060291E+01    0.130920957887383810E+00   -0.249786847663575635E+02
    0.169061633052825954E+03   -0.227784908019157850E+00    0.364042725181831273E+01    0.121405486538742488E+00   -0.249786541678278624E+02
    0.200725106987179032E+03   -0.857881316885325984E+00    0.358356696369128436E+01    0.400278238881840887E+00   -0.249784591269378247E+02
    0.150797114713650330E+03   -0.238377219139328522E-01    0.421676630331564262E+01    0.454953032227398246E+00   -0.249783183420768680E+02
    0.178157458894835088E+03   -0.885466772854775042E+00    0.381641259952617418E+01    0.502241349425758044E+00   -0.249775132003140143E+02
    0.163626954952284478E+03   -0.873629041822514996E+00    0.398233710012259579E+01    0.297791349271431027E+00   -0.249769885174631909E+02
    0.158278250440309932E+03   -0.643049106468513765E+00    0.413143635723999303E+01    0.470088429802147489E+00   -0.249769508874148052E+02
    0.177720332045191213E+03    0.235948355016750932E+00    0.351975407460906276E+01    0.890167333226282442E-01   -0.249764544672946371E+02
    0.208151633143640481E+03   -0.910475681510398149E+00    0.348800172185549329E+01    0.714042045369682049E-01   -0.249764032242214356E+02
    0.211234893964421332E+03   -0.429519122625764416E+00    0.320280843635973511E+01    0.480722981800951299E+00   -0.249759370179143723E+02
    0.168731869430875804E+03   -0.184413570480149946E+00    0.398097415262898124E+01    0.133127180784521820E+00   -0.249753316174877682E+02
    0.161811117560313164E+03   -0.707524597802822397E+00    0.393517284137408119E+01    0.360870351161955372E+00   -0.249752471460362635E+02
    0.186580263922807660E+03   -0.464480089915843664E+00    0.375939209414213948E+01    0.511504792847738199E+00   -0.249743719134742719E+02
    0.159863551115281041E+03   -0.157007852464060793E+00    0.410756602402137894E+01    0.545173864984010104E+00   -0.249739943476316597E+02
    0.203179974248720498E+03   -0.599122013549309829E+00    0.355835103133023445E+01    0.530261341218042984E-01   -0.249737774244936404E+02
    0.216727390948142272E+03   -0.787515292151969248E+00    0.327974074517154257E+01    0.171991169893163431E+00   -0.249733602954600222E+02
    0.216775921310555475E+03   -0.164054248399638669E+00    0.339700635290696340E+01    0.109712436653193024E+00   -0.249732154733089615E+02
    0.179190800654224461E+03   -0.814740811868093551E+00    0.382052214675420565E+01    0.510202296442664349E+00   -0.249731808134836086E+02
    0.179190800654224461E+03   -0.814740811868093551E+00    0.382052214675420565E+01    0.510202296442664349E+00   -0.249731808134836086E+02
    0.198427445782475786E+03   -0.595305092520119761E+00    0.343290578614671205E+01    0.228988637650943197E-01   -0.249728685622504329E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.249726122057046851E+02
    0.174953340795837249E+03   -0.517722571895525396E+00    0.366781969426127930E+01    0.127217811258251656E+00   -0.249724171050628705E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.249716185287325132E+02
    0.179270493814271674E+03   -0.589219894984826742E+00    0.382999113590232554E+01    0.511437353489898938E+00   -0.249715123315056218E+02
    0.192129973200145884E+03   -0.601121410580940374E+00    0.368224213679374657E+01    0.501423654488570500E-01   -0.249714101747918633E+02
    0.192129973200145884E+03   -0.601121410580940374E+00    0.368224213679374657E+01    0.501423654488570500E-01   -0.249714101747918633E+02
    0.198489168458840567E+03   -0.839469005269847690E+00    0.351508246774166366E+01    0.288798813206894212E+00   -0.249712635792682782E+02
    0.169596732623552981E+03   -0.228001895527361831E+00    0.363445300884170663E+01    0.266131207301942910E-01   -0.249708324488524873E+02
    0.194639950368160640E+03   -0.614433547836516825E+00    0.348430339419364543E+01    0.850873487384346677E-01   -0.249705459373903835E+02
    0.157077887224361916E+03    0.225702325829622685E+00    0.390313125431667451E+01    0.839148022691321195E-02   -0.249703088028825206E+02
    0.213856420355710043E+03    0.967905860366988779E-01    0.301643436883016669E+01    0.243172134814187535E+00   -0.249696014770505208E+02
    0.174416820579630297E+03    0.189682416708438772E-01    0.348084839421822601E+01    0.565614587694105331E+00   -0.249694702138977185E+02
    0.156279838250092070E+03   -0.468162670597084496E+00    0.417205201927640346E+01    0.540639928468644726E+00   -0.249677912550130578E+02
    0.190669062156718837E+03   -0.844585029122142172E+00    0.361238299302518939E+01    0.417246980882473639E+00   -0.249677399170481316E+02
    0.219208768970869983E+03   -0.505961449693419274E+00    0.338487243420006934E+01    0.503203031319278571E+00   -0.249672430750084260E+02
    0.168029748240152401E+03   -0.836285235087123047E+00    0.394996767370041546E+01    0.263905054313761378E+00   -0.249672075857318845E+02
    0.197380088760613148E+03   -0.768053730204243168E+00    0.362015981014218724E+01    0.242382299709534788E+00   -0.249670496653625804E+02
    0.191631152492950122E+03   -0.108576360670350480E-01    0.328532535926250446E+01    0.179924510494760020E+00   -0.249670017003136984E+02
    0.199039963091476466E+03   -0.851221621424511077E+00    0.359218347002048688E+01    0.201237368460556565E+00   -0.249669237474368835E+02
    0.169896273281026595E+03   -0.679747744803521181E+00    0.394938118812568106E+01    0.823054208679230015E-01   -0.249667246973983019E+02
    0.200172892466651973E+03   -0.879449776840562136E+00    0.352075074041063729E+01    0.436693382942872910E+00   -0.249666367516402481E+02
    0.176032187327574718E+03   -0.395474891818961005E-01    0.347840645469495868E+01    0.490173344345120499E+00   -0.249658284644861901E+02
    0.204059203181157784E+03   -0.908090864701669331E+00    0.350880084038259632E+01    0.439934805209095281E+00   -0.249658130123490594E+02
    0.189459589902936045E+03   -0.813355039769933175E+00    0.361265884412950733E+01    0.272110663239769457E+00   -0.249654181679751019E+02
    0.178027277058509071E+03   -0.306335992609666374E+00    0.354317846978097606E+01    0.316582117666680762E+00   -0.249652410294591647E+02
    0.190448583116849022E+03    0.113445478428796376E+00    0.359944828418332285E+01    0.369321054503941260E+00   -0.249651052150435788E+02
    0.163210338242744172E+03   -0.763002133897976664E+00    0.404558241471692881E+01    0.561215090805035510E+00   -0.249647864067075673E+02
    0.165009136943677618E+03   -0.838252641446342373E+00    0.395919775408109409E+01    0.479078467967032851E+00   -0.249645517632663889E+02
    0.189057779746329288E+03   -0.871077970298969162E+00    0.365676498881393286E+01    0.356053072594418818E+00   -0.249631734037642978E+02
    0.155089809276481077E+03   -0.314488280810398035E+00    0.387671025562723770E+01    0.348862783636356866E+00   -0.249630414108360306E+02
    0.216865054060276009E+03   -0.164654957085934028E+00    0.339373927870894754E+01    0.496009140177958829E+00   -0.249629486379566821E+02
    0.208430266627180430E+03   -0.394292918472679221E+00    0.322540121366088250E+01    0.432802249382702564E+00   -0.249628233832354489E+02
    0.196934094204758821E+03   -0.320590860896873608E+00    0.363969065787884460E+01    0.259913111538278230E+00   -0.249627602300541120E+02
    0.223328616405767548E+03   -0.900269334143370070E+00    0.328447247062288383E+01    0.156903861029536879E+00   -0.249625778578426889E+02
    0.180193463564793774E+03   -0.861789048612363384E+00    0.376061900497526125E+01    0.357424439753632528E+00   -0.249623376634646945E+02
    0.151599096368264441E+03   -0.816349898335745339E+00    0.413668441414626820E+01    0.423138741559358600E+00   -0.249622708281579513E+02
    0.177351567956086654E+03   -0.666345970000102428E+00    0.370568661163622615E+01    0.350387047396771512E+00   -0.249621462195222144E+02
    0.186165626314297185E+03   -0.408806600251899521E+00    0.376131305477992228E+01    0.278966100723758936E+00   -0.249619840440091494E+02
    0.168983566896570181E+03   -0.822175764100015249E+00    0.390166628271654758E+01    0.192455503621487833E+00   -0.249618039202078457E+02
    0.220149122262753934E+03   -0.783370934776056016E+00    0.335883245721627688E+01    0.425514634166171912E+00   -0.249616878695450843E+02
    0.203692753438649078E+03   -0.272683348466527642E+00    0.323884357905207487E+01    0.446576985079199074E+00   -0.249614827654312990E+02
    0.193240518777757529E+03   -0.810503858573642266E+00    0.365607039755149898E+01    0.170532178910976412E+00   -0.249613592105899329E+02
    0.154840728178036699E+03   -0.613717154711201585E+00    0.417286488284844737E+01    0.418866241648139070E+00   -0.249613536803407712E+02
    0.153607967776068875E+03    0.210905622164579309E+00    0.382687606124668278E+01    0.190295982739174946E+00   -0.249611356968251918E+02
    0.166670048076949513E+03   -0.823890409252026057E-02    0.360240534066390694E+01    0.481643497563034595E+00   -0.249608992285050171E+02
    0.172663213387099461E+03   -0.165311374560444202E+00    0.357401160134791240E+01    0.314126266208886382E-01   -0.249606897511624446E+02
    0.208981646064690153E+03   -0.802297640660259548E+00    0.348074686481205831E+01    0.560506707785843661E+00   -0.249602605921268115E+02
    0.167456440851250136E+03   -0.817512981064289268E+00    0.395671497514883086E+01    0.458785188421667323E+00   -0.249600331488844596E+02
    0.171942736625238183E+03   -0.789590920867875079E+00    0.383705265649687810E+01    0.158127247129653148E+00   -0.249598804932570104E+02
    0.166317803720044139E+03   -0.633515629354574283E+00    0.385507260483830372E+01    0.509808750340327022E+00   -0.249598254178411700E+02
    0.188428110029366280E+03   -0.305509511502031428E+00    0.342226713789301940E+01    0.496598214398363325E+00   -0.249597065906968396E+02
    0.185036163120307805E+03   -0.626207974644247711E+00    0.375455931252379571E+01    0.324539972111981212E+00   -0.249595866039130030E+02
    0.192231485606236220E+03   -0.222887385021501405E+00    0.368491866581548777E+01    0.229912182518897806E+00   -0.249590571228571498E+02
    0.160130129050359045E+03   -0.674201069892341298E+00    0.409456142448189375E+01    0.779782040509645613E-01   -0.249586463691548133E+02
    0.206816174951104699E+03   -0.828652798869845553E+00    0.350084140608717043E+01    0.152453189387855820E+00   -0.249585062884607183E+02
    0.167634282320581377E+03   -0.119726535815469881E+00    0.398616236218991737E+01    0.498337911796756461E+00   -0.249583132274134201E+02
    0.153396142944307542E+03    0.154988085072331083E+00    0.406183885762449037E+01    0.151188812836414443E+00   -0.249575184030119672E+02
    0.168370599007460100E+03   -0.266495390088304029E+00    0.398869490914970903E+01    0.557937555632000204E+00   -0.249570472099377341E+02
    0.178953326306675194E+03   -0.144120342288864944E+00    0.348385105863565592E+01    0.870749206150586152E-01   -0.249567669331026210E+02
    0.183750121780416151E+03   -0.364184026492570867E+00    0.378649919229026288E+01    0.434847371335158495E+00   -0.249567481435592455E+02
    0.168982954661557500E+03   -0.755391030744051784E+00    0.386540819051191775E+01    0.137129113059921148E+00   -0.249564323719847359E+02
    0.187965200746702749E+03   -0.603478664299894607E+00    0.356181040475526522E+01    0.118789183784193328E+00   -0.249558655116025143E+02
    0.204043363914867427E+03   -0.877389624360078502E+00    0.350718874959980198E+01    0.482416676039442993E-01   -0.249558050331410932E+02
    0.181884633710171613E+03   -0.735415772233879439E+00    0.378475949037836124E+01    0.425798716133220845E+00   -0.249557587688276641E+02
    0.189401810744588516E+03   -0.688722682450351509E+00    0.357271044568858009E+01    0.273235253427020153E+00   -0.249556924254478325E+02
    0.165331891609880557E+03    0.105513185041090862E+00    0.360827436811860736E+01    0.148572986555740111E+00   -0.249554069897215065E+02
    0.198491190159559835E+03   -0.605823296158794045E+00    0.344508930134120206E+01    0.885101191261468134E-01   -0.249549216597506245E+02
    0.161092629200513841E+03   -0.663223430271886460E+00    0.394250971995608168E+01    0.365965912987244235E+00   -0.249547041223019832E+02
    0.167512946544537897E+03   -0.666534018873253808E-01    0.361465843362836203E+01    0.654251590355885010E-01   -0.249544285703941853E+02
    0.218321716252751315E+03   -0.751662006332018628E+00    0.337445693482134423E+01    0.993996279488523066E-01   -0.249540330501052097E+02
    0.209699904688514749E+03   -0.835527620637567692E+00    0.339561684333463276E+01    0.376067075238081139E+00   -0.249540011043285546E+02
    0.175174076370516502E+03   -0.592139536399401978E-01    0.386786270156067147E+01    0.494805444207483736E+00   -0.249539782599298938E+02
    0.159139240408331887E+03   -0.559065787697225147E+00    0.392608351572705949E+01    0.418051724113903470E-01   -0.249536021286610037E+02
    0.163549313964823085E+03   -0.614813477013775089E+00    0.389245251969323469E+01    0.158948891240703799E+00   -0.249535470974237228E+02
    0.191094598535831722E+03   -0.779737008550765331E+00    0.367656210909515835E+01    0.325131375842406312E+00   -0.249534441413950887E+02
    0.194419848906520485E+03   -0.648481092398677683E+00    0.364843803158376367E+01    0.330664671595081228E+00   -0.249532533578328177E+02
    0.222273274253624720E+03   -0.754255825521330303E+00    0.322508972610991052E+01    0.380031562056388009E-02   -0.249526593847346092E+02
    0.155924401025402773E+03    0.172889070061475136E+00    0.400290895560828375E+01    0.667426074617621656E-01   -0.249523793626170658E+02
    0.179451976033442406E+03   -0.821698683804755192E+00    0.375470594772609267E+01    0.408008830370749587E+00   -0.249521018879319136E+02
    0.193943691172683174E+03    0.174970404742258445E+00    0.349395489928048164E+01    0.408021071351671039E+00   -0.249520631824634371E+02
    0.182087307242731299E+03   -0.522287359143602803E+00    0.358414412115591574E+01    0.327521481337366346E-01   -0.249520191856541551E+02
    0.155437217182546931E+03   -0.812449194874180325E+00    0.413687035267085967E+01    0.524994740203944654E+00   -0.249511659044327523E+02
    0.192815252950959518E+03   -0.531843545963184616E+00    0.346993667264243655E+01    0.360746917686549540E+00   -0.249511554522741896E+02
    0.209855422160222673E+03    0.208850158070445158E+00    0.313175195571284348E+01    0.156063632631979587E+00   -0.249511267421789107E+02
    0.166206748951964755E+03   -0.337890949103567206E+00    0.402256052660715113E+01    0.385511280345766427E+00   -0.249511234920942364E+02
    0.168900691729358783E+03   -0.798790150800698040E+00    0.391819062706104937E+01    0.304099960017538529E+00   -0.249505382469408232E+02
    0.189129207870298472E+03   -0.315312119823316417E+00    0.342042984821215867E+01    0.500745918963580894E+00   -0.249501552538505500E+02
    0.219189408483110583E+03   -0.554651129610923554E+00    0.318098093006815930E+01    0.339336459859274464E+00   -0.249499940687976469E+02
    0.222360439178213426E+03    0.217612960612588946E+00    0.306382152430949262E+01    0.465011124701320722E+00   -0.249499373871484451E+02
    0.203295097352380964E+03   -0.726516241447726419E+00    0.342956895707444787E+01    0.347326697342705881E+00   -0.249498804238352747E+02
    0.155793889257161396E+03    0.124909009963072304E+00    0.405300869628958438E+01    0.416671184070600553E-01   -0.249495932538416234E+02
    0.169392896130030636E+03   -0.498328894549482371E-02    0.356349276800512271E+01    0.192093959758664390E+00   -0.249485910351351343E+02
    0.160343565388962105E+03   -0.777100912109902175E+00    0.400338186739088187E+01    0.292948130799053075E+00   -0.249483399891872430E+02
    0.223849408124892761E+03   -0.663831396850021349E+00    0.318281131913955662E+01    0.130862766679362169E+00   -0.249483099806750026E+02
    0.207962001652496213E+03    0.683741175164831461E-01    0.308927227494334922E+01    0.181366644394969051E+00   -0.249473533444970528E+02
    0.211661032595471482E+03   -0.788545342645876057E+00    0.344018164191245646E+01    0.373329470543605602E+00   -0.249473231835890523E+02
    0.217081757716653669E+03    0.116162842277297118E+00    0.298870770277916176E+01    0.988111631500709769E-01   -0.249471063747960784E+02
    0.208823434249663080E+03   -0.652989251971530127E+00    0.347974463127618883E+01    0.487609891685711727E+00   -0.249467663716207362E+02
    0.164824269352062686E+03   -0.502527143697258483E+00    0.403725732802301707E+01    0.417518498499493351E+00   -0.249467359154086168E+02
    0.190362469862089910E+03   -0.756363727345092718E+00    0.368135979893889953E+01    0.201303796268778756E+00   -0.249463061520798739E+02
    0.204981742237087246E+03   -0.824745959029448361E+00    0.345640788342294414E+01    0.390785664564082702E+00   -0.249462090450159515E+02
    0.198708936518349276E+03    0.123046400777653275E+00    0.349065216250678922E+01    0.589156021587082315E-01   -0.249461276408623753E+02
    0.161790141768425002E+03   -0.673379084051862531E+00    0.394138810037579823E+01    0.382527662518893974E+00   -0.249459641994548882E+02
    0.178554928563758580E+03   -0.810152357576147897E+00    0.378209176920737633E+01    0.388992120384442253E+00   -0.249454637754060649E+02
    0.197951959416651761E+03   -0.784539944601589934E+00    0.352115267633732643E+01    0.250940768160801200E-01   -0.249451859534388731E+02
    0.150278497947564375E+03   -0.123905202101986855E+00    0.389345403615422114E+01    0.416001387877955819E+00   -0.249449189371489517E+02
    0.207171933735344510E+03   -0.449793821539007377E-01    0.348180703421341420E+01    0.468261533316417733E+00   -0.249447416240903337E+02
    0.159509241479795321E+03    0.144633600341920188E+00    0.398000991045740093E+01    0.353037214009143951E+00   -0.249444077972444198E+02
    0.182485463307468933E+03   -0.819080584941110246E+00    0.373500541792332008E+01    0.191058734970980609E+00   -0.249443555746713521E+02
    0.176400977055642215E+03   -0.782144687317827492E+00    0.378528798581536385E+01    0.504381505276985526E-01   -0.249443348535677956E+02
    0.223500592552081173E+03    0.217442987552204370E+00    0.303337463131719431E+01    0.411120533022319379E+00   -0.249439476798762385E+02
    0.219665671226320853E+03   -0.842421704407965266E+00    0.332877830729144719E+01    0.139448538765085894E+00   -0.249437206468305668E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.249436986537631498E+02
    0.183546610681224593E+03   -0.666191236140133869E+00    0.363761977686219140E+01    0.402356492116362485E+00   -0.249436075135953850E+02
    0.212622645352426446E+03   -0.730486405945286910E+00    0.343133537023567925E+01    0.277752009463177130E+00   -0.249433093261109597E+02
    0.208140442247210899E+03   -0.789498393694834211E+00    0.340297427980184963E+01    0.404265159239702632E+00   -0.249432266293421847E+02
    0.209062817596850124E+03   -0.578287362136526317E+00    0.331139207813230740E+01    0.402749213247825533E+00   -0.249428699307433419E+02
    0.215284528326079538E+03    0.178246748031158475E+00    0.303667973045761563E+01    0.106419616697810887E+00   -0.249426272470779935E+02
    0.193145563204192229E+03   -0.723515359873697306E+00    0.365164515446330640E+01    0.470361992878241486E+00   -0.249420807069522894E+02
    0.190218449113952744E+03    0.110695072504433556E+00    0.329249638954713042E+01    0.406556589791213563E+00   -0.249417217356221848E+02
    0.160666938871422701E+03   -0.495831688351282884E+00    0.409814822353565233E+01    0.236631705998753578E+00   -0.249413882125247852E+02
    0.189928833621295809E+03    0.390201951954218806E-01    0.329760592909855177E+01    0.443732989497163000E+00   -0.249412387269837161E+02
    0.184540267820084523E+03   -0.634997843886279667E+00    0.361755687535116621E+01    0.678912084720523501E-01   -0.249407900962820932E+02
    0.216221529563912924E+03    0.186650136921618248E+00    0.303474028172041521E+01    0.300176883795159832E+00   -0.249407213292094312E+02
    0.207498039292127316E+03    0.211412972596132676E+00    0.324897402125704815E+01    0.898320248317291681E-01   -0.249407058120541976E+02
    0.161976140093502636E+03    0.161168787024798421E+00    0.392651946532438068E+01    0.182850133459955627E+00   -0.249405595745733493E+02
    0.188770278779321018E+03   -0.252843898039671222E+00    0.340625753270995801E+01    0.192269602957371860E-01   -0.249400969856589576E+02
    0.164434121903743232E+03   -0.644126065090754985E+00    0.401866576585862312E+01    0.431079704885120485E+00   -0.249399223496928037E+02
    0.183746939965170128E+03   -0.302687902452718816E+00    0.347843739160406606E+01    0.794419858296431802E-01   -0.249397519764943318E+02
    0.213233198827644799E+03   -0.631836816651467403E+00    0.328863230645033688E+01    0.361523965941256478E-01   -0.249396343797733984E+02
    0.207833396935648580E+03   -0.795439706320595574E+00    0.347433722360107744E+01    0.131904700748244758E+00   -0.249394668549438059E+02
    0.157717649053250824E+03   -0.983670155472223806E-01    0.412316933780498651E+01    0.393448748638898019E-01   -0.249383971043237516E+02
    0.208971379500755774E+03   -0.774725015773860104E+00    0.346406647607102158E+01    0.178689238204639361E+00   -0.249382061275739595E+02
    0.192359225077601650E+03   -0.349060564869196899E+00    0.340037557112497879E+01    0.526790606591209465E+00   -0.249379777833372884E+02
    0.220978754298346246E+03   -0.757472195440045959E+00    0.325134698729356586E+01    0.209367372529636081E+00   -0.249376694261155123E+02
    0.178401654359433536E+03   -0.666998718736623974E+00    0.381812680840904584E+01    0.528328766931483562E+00   -0.249376115471739297E+02
    0.156630140653174152E+03   -0.302909750132008715E+00    0.385729277719616270E+01    0.455382157616504968E+00   -0.249375049215092801E+02
    0.163478319419424395E+03   -0.563471014311456075E+00    0.387310343067257712E+01    0.148837547161650624E+00   -0.249370682441142790E+02
    0.173384125578491592E+03   -0.686987820055109943E+00    0.378752891691143390E+01    0.545378523924608505E+00   -0.249368102445108590E+02
    0.156471474547580954E+03   -0.637811073789546157E+00    0.413544472446486466E+01    0.134565067352811540E+00   -0.249364122433782924E+02
    0.153807322657723802E+03   -0.781959011129508497E+00    0.414412770969213007E+01    0.279900722753041675E+00   -0.249363306819199870E+02
    0.176170620160166663E+03   -0.488473125957959220E+00    0.387120776049684068E+01    0.286646788062177138E+00   -0.249360921414981220E+02
    0.185020422003087646E+03   -0.590830123045862576E+00    0.374517071838299920E+01    0.279109202150468853E-01   -0.249360244029520004E+02
    0.197711761561164963E+03   -0.562924375749617845E+00    0.343802885160878091E+01    0.229210665709145583E+00   -0.249359444279178639E+02
    0.183922735110232537E+03   -0.528853121829608530E+00    0.357244588716895883E+01    0.330387247114969029E+00   -0.249353827003740989E+02
    0.175693139091605076E+03   -0.616532973939647899E+00    0.372822861405831141E+01    0.859265802734382883E-01   -0.249353712714571891E+02
    0.215013767052474464E+03   -0.131872852357641346E+00    0.307280434596689034E+01    0.217866709216142651E+00   -0.249349066643254034E+02
    0.160080530453402361E+03   -0.616316133970819413E+00    0.408290067500580989E+01    0.112803814113209097E+00   -0.249345910108530973E+02
    0.188750360065905284E+03   -0.195047373161420956E+00    0.371448385203116871E+01    0.288434565482687422E+00   -0.249345632564703088E+02
    0.155307252709120291E+03   -0.756297559605919711E+00    0.413446914840510793E+01    0.298319587070109193E+00   -0.249345545007884368E+02
    0.219350597709131762E+03    0.109219478128145919E+00    0.296672648659750937E+01    0.196085322818441044E+00   -0.249344125086173243E+02
    0.160697791006495152E+03    0.118949872300245563E+00    0.368501858860576803E+01    0.536530010861108630E+00   -0.249342934457991667E+02
    0.161289252737920691E+03   -0.694550167314857525E+00    0.396558961090586415E+01    0.129525172890403939E+00   -0.249337623803357502E+02
    0.206287515124605733E+03   -0.621869964802021835E+00    0.350186630632626184E+01    0.365986806515128826E+00   -0.249336477797436196E+02
    0.150055556378673174E+03   -0.762178204891687638E+00    0.416996308483654232E+01    0.497293171623705288E+00   -0.249329921418187794E+02
    0.212553197018176434E+03   -0.808717713199509802E+00    0.340159306635881187E+01    0.165192148657141352E+00   -0.249328668674525531E+02
    0.211435852479356356E+03   -0.808377089633994128E+00    0.340857533154504466E+01    0.429854857311081973E+00   -0.249317625190437724E+02
    0.150696317246398138E+03   -0.700203649623623248E+00    0.412478017845901590E+01    0.153917658891825709E+00   -0.249307629710241017E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.249307137483079018E+02
    0.155592540598084241E+03   -0.626938189302874260E+00    0.414456365604101862E+01    0.188911680104817015E+00   -0.249304216684434330E+02
    0.162167555273426615E+03   -0.547690370428898232E-01    0.369436792863196217E+01    0.491564238476068727E+00   -0.249296747288705944E+02
    0.187927417346120762E+03    0.955620531109953042E-01    0.331904391045438452E+01    0.266959078042986686E+00   -0.249296101105386967E+02
    0.161815177204945968E+03    0.209099292891214539E+00    0.385168741228514122E+01    0.492604714993452542E+00   -0.249292859733541725E+02
    0.154901471502795516E+03   -0.489271356493348186E-01    0.415315176529874286E+01    0.373884991996074278E+00   -0.249292633201606684E+02
    0.188927285727437777E+03   -0.762615046379939265E+00    0.367241141035905905E+01    0.231070468429003889E+00   -0.249285398644392480E+02
    0.177869659014395410E+03   -0.757393887592388459E+00    0.378001598771886371E+01    0.295561824731435052E+00   -0.249283949063514676E+02
    0.159530440617617813E+03   -0.644461231138224289E+00    0.408548512481103110E+01    0.546443752599540367E+00   -0.249282617140043357E+02
    0.188373753833863248E+03   -0.314732734902531619E+00    0.372561564307672022E+01    0.545716671317111546E+00   -0.249280479151012813E+02
    0.179752742567033920E+03   -0.761557563745384858E+00    0.376573688407115981E+01    0.464322146517472834E+00   -0.249278186885337654E+02
    0.198954919379021447E+03   -0.499858968976924944E+00    0.360387132827064960E+01    0.446028879125448974E+00   -0.249277322806192885E+02
    0.189941884644093307E+03    0.129991763840597629E+00    0.358072981797654499E+01    0.432894788497566296E+00   -0.249276319631841332E+02
    0.197150735636310770E+03   -0.109188120018039347E+00    0.327490752718461486E+01    0.498170131189426824E+00   -0.249274899979281450E+02
    0.153566185852605969E+03   -0.559742170330846500E+00    0.418476904690423979E+01    0.211103200218310028E+00   -0.249273038330538590E+02
    0.196180228601408658E+03   -0.635502224547810579E+00    0.349692213363842974E+01    0.498170476491840097E+00   -0.249272374498277749E+02
