    0.153150492943369926E+03    0.593450900618678223E+00    0.149676894647148423E+00    0.280918944696358519E+01    0.264794186622922378E+01   -0.297347645343421840E+01   -0.129049852924951569E+01    0.356986746958309120E+00   -0.234847789938664819E+01   -0.105877216466537529E+02    1
    0.151214148540300272E+03    0.148128246553678483E+00    0.103893965992246179E+00   -0.946544782160086307E+00    0.291054295137213037E+01   -0.200768254474302221E+01   -0.237562806086450173E+01    0.433465015692802602E+00   -0.234732232626003068E+01   -0.105886982091537529E+02    1
    0.163238099374666518E+03   -0.423274930325090795E-01    0.126978385029755642E+00    0.236977212509593826E+01    0.223902146055859674E+01   -0.251830934359230429E+01   -0.216018357950744599E+01    0.519477940901214907E+00   -0.234694486006952463E+01   -0.105896747716537671E+02    1
    0.168050813873262911E+03   -0.206844948691344566E-01    0.715627775155833062E-01   -0.436935939531659656E+00    0.251338869925012043E+01   -0.283307854826260064E+01   -0.192478071304880438E+01    0.280628045365234668E+00   -0.234597702974845213E+01   -0.105906513341537192E+02    1
    0.154148236245231431E+03   -0.138054695681658762E-01    0.831043597492714947E-01    0.847822139699537569E+00    0.254073545353094055E+01   -0.242578808422522263E+01   -0.177738071498271100E+01    0.467719769759213477E+00   -0.234558713118640805E+01   -0.105916278966536836E+02    1
    0.158721378321048945E+03    0.231723916931565160E+00    0.117269462433561317E+00    0.273760813097879918E+01    0.223786832860607854E+01   -0.278395835300492722E+01   -0.767657132444057311E-01    0.298211700853199313E+00   -0.234529045347323262E+01   -0.105926044591536765E+02    1
    0.178522288322524872E+03    0.124953122438694109E+00    0.128741069945622344E+00    0.114017120149343310E+01    0.256014375366315505E+01   -0.256199588242546739E+01   -0.242081273487096560E+01    0.216871403415215380E+00   -0.234470620363777282E+01   -0.105935810216536623E+02    1
    0.166315040771137205E+03    0.715813122289329584E+00    0.144244720098241075E+00    0.436890678722419601E+00    0.288211018948048059E+01   -0.264798692459547258E+01   -0.224065342501761133E+01    0.160323289899185151E+00   -0.234376015787190051E+01   -0.105945575841536801E+02    1
    0.171955167542825109E+03   -0.951132989321244043E-01    0.137114166223232914E+00    0.183005636178174935E+01    0.215281592401899680E+01   -0.239200857022068281E+01   -0.876847832200152499E+00    0.521638269642061836E+00   -0.234315717027497517E+01   -0.105955341466537138E+02    1
    0.169871891829832634E+03    0.332317577463616454E+00    0.301360726736957935E-01   -0.166022581169558237E+01    0.274255556297317771E+01   -0.273615671085338663E+01   -0.215929419362633723E+01    0.116058148465141453E+00   -0.234242810549722291E+01   -0.105965107091536872E+02    1
    0.169870709019424993E+03    0.114577180157528907E+00    0.188882567222529996E+00    0.272198278107549818E+01    0.237127596303918153E+01   -0.261004243085810606E+01   -0.645048559306704572E+00    0.418622951223341033E+00   -0.234168291930000638E+01   -0.105974872716536677E+02    1
    0.163009346110749647E+03    0.507343510895826522E+00    0.827760064005519519E-01   -0.288858800906332780E+01    0.223195606914169087E+01   -0.216820824938415679E+01   -0.283087566408664770E+01    0.961130657500224306E-01   -0.234027268555980950E+01   -0.105984638341537352E+02    1
    0.160272208282187279E+03   -0.746152482514524651E-01    0.120325252150806306E+00    0.165452566120783828E+01    0.220394681284320271E+01   -0.252819953486146609E+01   -0.220770349906157559E+01    0.410011384160449133E+00   -0.234025310493684513E+01   -0.105994403966537636E+02    1
    0.174971751193078603E+03    0.118561937086841401E+00    0.137787461243846665E+00    0.126155109677331900E+01    0.228070628323990965E+01   -0.291481324725708113E+01   -0.120580381950679127E+01    0.330664829930081561E+00   -0.234024155394058297E+01   -0.106004169591537032E+02    1
    0.154653843899595500E+03   -0.564375222205492841E-01    0.796773550534508324E-01    0.202747878109426782E+01    0.243689168739570805E+01   -0.202569214558286603E+01   -0.172242973517707809E+01    0.448360134569181890E+00   -0.233993760974473286E+01   -0.106013935216537192E+02    1
    0.175143275992975930E+03    0.257389734318689611E+00    0.119220541789312351E+00    0.720854117123562510E+00    0.272052033433729878E+01   -0.254809534397841375E+01   -0.107647447749481984E+01    0.401666808273809739E+00   -0.233961418561205869E+01   -0.106023700841537707E+02    1
    0.164887323276781586E+03    0.433034109955701019E+00    0.647738694776831964E-01   -0.247456218583355847E+01    0.220522493811457210E+01   -0.295302089710953464E+01   -0.225070313965074664E+01    0.901079163868746986E-02   -0.233812347191836967E+01   -0.106033466466537512E+02    1
    0.165704836184030711E+03    0.366407491429358356E+00    0.136401058371820150E+00    0.247191944697687127E+01    0.290909746803375135E+01   -0.252569220123456395E+01   -0.149012359480469980E+01    0.460827320074263025E+00   -0.233808766969929493E+01   -0.106043232091536979E+02    1
    0.154743952481436139E+03    0.983766015600951449E-01    0.161902864425954252E+00    0.199825953741940410E+01    0.230744639119491834E+01   -0.275835297220736519E+01   -0.165045778316422487E+01    0.386866826039553080E+00   -0.233773470315122900E+01   -0.106052997716537121E+02    1
    0.175430118369402976E+03   -0.759165788049515899E-01    0.163945173803579258E+00    0.182783646538821110E+01    0.255390926939463370E+01   -0.223214776317057106E+01   -0.197960788573991464E+01    0.417984589521365579E+00   -0.233687886733465255E+01   -0.106062763341537636E+02    1
    0.163453435328567394E+03    0.255475508032300236E+00    0.556337997051622388E-01   -0.137885011799297663E+01    0.266341902950713605E+01   -0.292088957219875267E+01   -0.146115091386617513E+01    0.342184388793628114E+00   -0.233679877514940681E+01   -0.106072528966537494E+02    1
    0.184103118726497343E+03   -0.438460344222683512E-01    0.104468397390712259E+00    0.130764889195924461E+01    0.220156170124778416E+01   -0.279559435374642007E+01   -0.520089945667708609E+00    0.262202712742732325E+00   -0.233678264728508545E+01   -0.106082294591537032E+02    1
    0.179402447282123063E+03    0.110183327602065395E+00    0.625821437054784047E-01    0.203462258820243225E+01    0.218514160137417335E+01   -0.262882682121025280E+01   -0.244062456991744714E+01    0.208894980869644004E+00   -0.233661687317846800E+01   -0.106092060216537263E+02    1
    0.174011299771532521E+03    0.219771714110678779E+00    0.257463335416957817E-01   -0.232015279587626644E+01    0.213308708522920698E+01   -0.257050736443649930E+01   -0.281613742747375584E+01    0.163618028742588184E+00   -0.233649452819621484E+01   -0.106101825841537813E+02    1
    0.163368976004700244E+03    0.166610292987360936E+00    0.950052677592152367E-01   -0.137629294031569516E+01    0.248375231232425620E+01   -0.231769618911389585E+01   -0.263254883991416522E+01    0.205244059242519594E+00   -0.233646608195978089E+01   -0.106111591466537529E+02    1
    0.160335314766648452E+03   -0.272789383087104348E-01    0.168024411829561987E+00    0.214350369810707431E+01    0.228574784119385743E+01   -0.252589682969772555E+01   -0.147843689728301175E+01    0.455302128582356747E+00   -0.233414746934876494E+01   -0.106121357091537316E+02    1
    0.159422893555773157E+03    0.480306221134062294E+00    0.116994499698422738E+00   -0.158908753855969098E+01    0.253481631556907194E+01   -0.244198325268650507E+01   -0.174003736137395881E+01    0.515751833669606974E+00   -0.233380545943352224E+01   -0.106131122716537334E+02    1
    0.150607060790061951E+03    0.149511957168579124E+00    0.132060868848037888E+00   -0.192919850349426270E+00    0.282372903823852539E+01   -0.279431945085525513E+01   -0.130168461799621582E+01    0.640967157840728746E-01   -0.233296531425148990E+01   -0.106140888341536961E+02    1
    0.167940559983253479E+03    0.844611406326294112E-01    0.157273080842460583E+00    0.286186623573303223E+01    0.287811928987503052E+01   -0.250966894626617432E+01   -0.697022080421447754E+00    0.633149428367614786E-01   -0.233230532576329574E+01   -0.106150653966536908E+02    1
    0.170308998898515995E+03    0.258362015759667218E-01    0.151702930825363680E+00    0.108169026067169405E+01    0.289306613523063616E+01   -0.204444787496311386E+01   -0.254043564475531136E+01    0.512829989644043471E+00   -0.233176838137064868E+01   -0.106160419591537121E+02    1
    0.165554549568478933E+03    0.732509400056383098E-01    0.663800368077711866E-01   -0.232614330905543731E+00    0.262110939729137193E+01   -0.262863784587453919E+01   -0.218075647583425747E+01    0.352955586276061772E+00   -0.233172186671877668E+01   -0.106170185216537423E+02    1
    0.180212837268132688E+03    0.131022946192455053E+00    0.143731759883472199E+00    0.193873323795243735E+01    0.212801542926868992E+01   -0.275256177929092249E+01   -0.699059453531527097E+00    0.331753571350116183E+00   -0.233121485277466078E+01   -0.106179950841537529E+02    1
    0.184843793107901917E+03    0.796285299926328793E+00    0.828742498190278010E-01   -0.164960091639922357E+01    0.291022642767044548E+01   -0.285391623308723208E+01   -0.225311152735542031E+01    0.336359917908927719E+00   -0.233118957282588690E+01   -0.106189716466537085E+02    1
    0.161311753224489763E+03    0.964926473599743040E+00    0.106993951468925527E+00   -0.105442970472071851E+01    0.257817908686490904E+01   -0.279822970670456384E+01   -0.261584074272041622E+01    0.191544276682851455E+00   -0.233021083719347732E+01   -0.106199482091536996E+02    1
    0.155600691736877025E+03    0.230378640180035371E+00    0.970450048616628563E-01    0.544974280628551355E+00    0.271204103968055321E+01   -0.256081844482915599E+01   -0.295057358234249811E+01    0.961696155918836809E-01   -0.232934493957833322E+01   -0.106209247716537352E+02    1
    0.154936373829841614E+03    0.775944089889526456E+00    0.184320395004502618E+00    0.212067854404449463E+01    0.285301709175109863E+01   -0.270949673652648926E+01   -0.197016638517379761E+01    0.284416940832138088E+00   -0.232858626691891590E+01   -0.106219013341537352E+02    1
    0.169766408616093827E+03    0.161956362071310173E+00    0.527137403218577577E-01    0.129721545493895185E+01    0.288374115437930501E+01   -0.265983881016390988E+01   -0.164037514786365080E+00    0.254451698773370538E+00   -0.232818652411368099E+01   -0.106228778966536819E+02    1
    0.175726780833969627E+03    0.114019569549305366E+00    0.126261471772559003E+00    0.157387730629709210E+01    0.248659039822534034E+01   -0.264810272024427906E+01   -0.192720327657039592E+01    0.526057447894849095E+00   -0.232758924037946535E+01   -0.106238544591536783E+02    1
    0.153018572632890653E+03    0.688057538890340381E+00    0.156160136521232423E+00    0.130157594270390042E+01    0.270906151428826814E+01   -0.297339443085310151E+01   -0.177078694623986332E+01    0.309084116938535214E+00   -0.232670235105131162E+01   -0.106248310216537458E+02    1
    0.167225675080091008E+03    0.765897389504163972E+00    0.807160038011079661E-01   -0.253157854415325145E+01    0.217884135058017758E+01   -0.247748609088108696E+01   -0.276391243625232574E+01    0.272338607513599784E+00   -0.232653962299123096E+01   -0.106258075841537423E+02    1
    0.171764091045439272E+03    0.601181461013456098E-01    0.111596160361075156E+00    0.128066190037652294E+01    0.288256744667263654E+01   -0.229166613293519728E+01   -0.132137773432995598E+00    0.481313624515354310E+00   -0.232575694634584673E+01   -0.106267841466537192E+02    1
    0.184359623736741185E+03    0.147396671786273192E+00    0.157287737028521168E+00    0.255876066715249273E+01    0.269996985983399673E+01   -0.228454081201840387E+01   -0.849709647984818073E+00    0.268198111034502196E+00   -0.232571001837012492E+01   -0.106277607091537121E+02    1
    0.152193780427059266E+03    0.250600706910959481E+00    0.693395434184439913E-01   -0.122341114777703019E+01    0.220296120344287560E+01   -0.281615917473753363E+01   -0.298331347246637657E+01    0.449043371237700939E-01   -0.232553416528998191E+01   -0.106287372716537352E+02    1
    0.182171499508000124E+03    0.455135634307051451E-01    0.107683581019119012E+00   -0.330205567154042257E+00    0.297910767919025021E+01   -0.245082476967436813E+01   -0.125401014305058567E+01    0.402557535685706347E+00   -0.232526716771000075E+01   -0.106297138341537849E+02    1
    0.159325408945217561E+03    0.544426685133437283E+00    0.854824479243876112E-01   -0.273079120152077026E+01    0.219479178351751880E+01   -0.187656620152270981E+01   -0.270390107316055062E+01    0.501276775439288391E+00   -0.232514352827881066E+01   -0.106306903966537565E+02    1
    0.174146344266791601E+03    0.166194650113945880E+00    0.989243209712926397E-01    0.236669020799584473E+01    0.258599924342579524E+01   -0.222966910076424529E+01   -0.104782785641770815E+01    0.502828958742662868E+00   -0.232471369083982360E+01   -0.106316669591537458E+02    1
    0.157817239217852432E+03    0.198281637809367778E+00    0.153117159933391617E+00    0.155333217669869406E+01    0.251583823048811084E+01   -0.274012876893792079E+01   -0.529731487938539747E+00    0.481608093207160415E+00   -0.232459619369170145E+01   -0.106326435216537458E+02    1
    0.168379167377991450E+03    0.125925713742479128E+00    0.132661469751963135E+00    0.245455128654918120E+01    0.218224495945330910E+01   -0.295763887471690534E+01   -0.883596412247808605E+00    0.320635315567241105E-01   -0.232341778779090458E+01   -0.106336200841537316E+02    1
    0.159934929062106704E+03    0.536913847567705438E-01    0.100316466659164411E+00    0.192643966332783201E+01    0.251011385397916476E+01   -0.209253434036422536E+01   -0.266158185165033512E+01    0.528922043451478641E+00   -0.232009517451492320E+01   -0.106345966466537174E+02    1
    0.163553550410109551E+03    0.165679856551050858E+00    0.162808869405787954E+00    0.276368593609181712E+01    0.250508702142009021E+01   -0.285590774112310974E+01   -0.619556300438504515E+00    0.249852361297694253E+00   -0.231988768162273917E+01   -0.106355732091536979E+02    1
    0.158366396501864529E+03    0.320835474631721129E+00    0.168001235319161307E+00    0.167185759212399354E+01    0.269385084877528724E+01   -0.256075161141489982E+01   -0.186024930231371632E+01    0.227540464398167136E+00   -0.231970536730628796E+01   -0.106365497716537067E+02    1
    0.171151369609103199E+03    0.731941977950283484E+00    0.112107327099865442E+00   -0.264454652577942984E+01    0.243451222411300749E+01   -0.208656967215112754E+01   -0.222363836647981339E+01    0.298610916865710063E+00   -0.231846299890101104E+01   -0.106375263341537529E+02    1
    0.180230044190921149E+03    0.654525196585449720E+00    0.184466203083616831E+00    0.297634008280776108E+01    0.279289251309320807E+01   -0.247860226449897514E+01   -0.184998489605313310E+01    0.471303194110879120E+00   -0.231811741966637186E+01   -0.106385028966537423E+02    1
    0.151615194182757705E+03    0.104372422212548471E+00    0.121207465297406183E+00    0.154566070849723314E+01    0.213477497179813236E+01   -0.271472589107286000E+01   -0.280835725763088906E+00    0.541149586490587531E+00   -0.231810043828128398E+01   -0.106394794591536961E+02    1
    0.178941332070030938E+03    0.507982182097451496E+00    0.849349959570156882E-01   -0.260878711678874176E+01    0.281860422887854867E+01   -0.259394292058395592E+01   -0.153128267862030731E+01    0.802938015546304229E-01   -0.231763255136131940E+01   -0.106404560216536748E+02    1
    0.180458083964869132E+03    0.776394596989199715E-01    0.893585142706363744E-01    0.920492670630018939E+00    0.250489143074481646E+01   -0.269739058108018925E+01   -0.107706632489796084E+01    0.282103363096623871E+00   -0.231703504781093317E+01   -0.106414325841537103E+02    1
    0.165552785467756195E+03    0.286454350282356218E+00    0.129826404307680943E+00    0.301233879596485288E+00    0.280739209965742198E+01   -0.255827390243061181E+01   -0.131694212364338292E+01    0.258788092205658682E+00   -0.231657696931295209E+01   -0.106424091466537227E+02    1
    0.181606170237064362E+03    0.298604720830917381E+00    0.131536171720900180E+00   -0.115342855453491211E+00    0.243128317594528198E+01   -0.282904100418090820E+01   -0.116588920354843140E+01    0.380701146483421349E+00   -0.231656791211080382E+01   -0.106433857091536783E+02    1
    0.165886099177458476E+03    0.124308161183336069E+00    0.138242899154173399E+00    0.146207773060341140E+01    0.221740508516668067E+01   -0.284906595424518461E+01   -0.206554102940371909E+00    0.440074538691276607E+00   -0.231636321094750341E+01   -0.106443622716537227E+02    1
    0.178406783279994585E+03    0.559144677053603156E+00    0.971320288202334181E-01   -0.279497710176901393E+01    0.208187116194275479E+01   -0.268650189988547616E+01   -0.167899765339347784E+01    0.222722479679944074E+00   -0.231535774339091915E+01   -0.106453388341537476E+02    1
    0.180033406876449476E+03    0.490075477684770999E+00    0.170687050742932528E+00    0.175704740801960746E+01    0.286547569723212980E+01   -0.258150848388693843E+01   -0.755220077253327737E+00    0.196155936544310766E+00   -0.231468596052145426E+01   -0.106463153966536801E+02    1
    0.151780012209479196E+03   -0.773415813353123260E-02    0.891898476521249262E-01   -0.353246364984617145E+00    0.280790262861700057E+01   -0.269346891142339517E+01   -0.796906189818660238E+00    0.457164367906417513E+00   -0.231443168016479106E+01   -0.106472919591537050E+02    1
    0.173090516665992226E+03    0.550446048246162056E-01    0.828642645592443244E-01   -0.483932859197459653E+00    0.257833732290874318E+01   -0.278026701177496571E+01   -0.252733872172324059E+01    0.509669399404659232E-01   -0.231438566150226421E+01   -0.106482685216537440E+02    1
    0.160473052322782962E+03    0.772696762107014545E+00    0.187958378701032713E+00    0.227171539054911609E+01    0.290560285928330586E+01   -0.253051105023749878E+01   -0.215559539926340449E+01    0.468850406706291745E+00   -0.231424679479865913E+01   -0.106492450841536836E+02    1
    0.161462499184391845E+03   -0.975847149057243318E-01    0.128080423085303818E+00    0.165634233147922671E+01    0.250473508164846992E+01   -0.247116423308152999E+01   -0.233542770082046669E+01    0.138393345628577080E+00   -0.231341740773547500E+01   -0.106502216466536623E+02    1
    0.169055447304687050E+03    0.174423530131882359E+00    0.158242791317223686E+00    0.226261609777596817E+01    0.282958712410072222E+01   -0.223218945605883956E+01   -0.187286798172608693E+01    0.250519022759782273E+00   -0.231340889367195857E+01   -0.106511982091537014E+02    1
    0.180695673740311861E+03    0.626554304483021851E+00    0.151457660922173970E+00    0.583829050867470833E+00    0.275728527945940183E+01   -0.249699495399226734E+01   -0.173416270218108592E+01    0.402864610987693439E+00   -0.231271361383534924E+01   -0.106521747716537103E+02    1
    0.154236877869001120E+03    0.308587219562310611E+00    0.138395534030028161E+00    0.134583930462720502E+01    0.296069247586581419E+01   -0.244160945231510107E+01   -0.212844424325798842E+01    0.566696790648135718E+00   -0.231257237822725603E+01   -0.106531513341536979E+02    1
    0.170130322387832365E+03    0.516943115834074818E+00    0.162140196973080158E+00    0.168869519979675786E+01    0.247435826811907589E+01   -0.278274615999238195E+01   -0.242032190777730394E+01    0.352174196124409422E+00   -0.231177410674800132E+01   -0.106541278966537032E+02    1
    0.182023176111677600E+03    0.826782015996696318E+00    0.102191562027461283E+00   -0.913807577005945948E+00    0.220368263172892975E+01   -0.286713986983465396E+01   -0.272899430736044701E+01    0.334424763925328883E+00   -0.231088318094388656E+01   -0.106551044591537245E+02    1
    0.161813404541982464E+03    0.597374435095282208E+00    0.191617783294998401E+00    0.256235122122889702E+01    0.271659422968991482E+01   -0.232351890948749906E+01   -0.262173644254546412E+01    0.491347521699438627E+00   -0.230961327690343632E+01   -0.106560810216537085E+02    1
    0.182852232552288058E+03    0.108958173962245858E+00    0.139514506171101726E+00    0.238728444973350662E+01    0.281134639644070194E+01   -0.220035454207049774E+01   -0.111194441423249568E+01    0.244919531324047896E+00   -0.230900644638648478E+01   -0.106570575841537067E+02    1
    0.184412822554623517E+03    0.211677949432243190E+00    0.737458613778720629E-01    0.586074979205301272E+00    0.263848559876000222E+01   -0.241233710187470685E+01   -0.284033523478124428E+01    0.365196348823969452E+00   -0.230848215571325399E+01   -0.106580341466537192E+02    1
    0.152817408973254402E+03    0.326213304384966318E-01    0.120591388070478367E+00    0.148284236150107596E+01    0.207317170137135287E+01   -0.272972678186325757E+01   -0.494001501066669846E-01    0.444426521927488549E+00   -0.230756060449152844E+01   -0.106590107091536996E+02    1
    0.159814093941755885E+03   -0.340486578120132860E-01    0.369391450515969069E-01   -0.596461160930283896E-02    0.267675515871477643E+01   -0.278926262422520255E+01   -0.185632228017780765E+01    0.343652328954184516E+00   -0.230744904735809886E+01   -0.106599872716536961E+02    1
    0.156118852127619419E+03   -0.632864875640898189E-01    0.538417848005886893E-01   -0.109512465626425248E+01    0.281524817462334598E+01   -0.254845305006970380E+01   -0.700183361619867384E+00    0.533083005651155406E+00   -0.230727713519001565E+01   -0.106609638341537138E+02    1
    0.172922600443969827E+03    0.383424608690929591E-01    0.147799115126242053E+00    0.161911311717735895E+01    0.288104031822542517E+01   -0.215294665256672602E+01   -0.236665385381052751E+01    0.516324775328388830E+00   -0.230581959402169856E+01   -0.106619403966536961E+02    1
    0.155188605915643819E+03    0.616419981443989351E+00    0.156213111043995961E+00    0.298690210886293883E+01    0.263486022937793241E+01   -0.284234773120940964E+01   -0.208601426956024927E+01    0.462362536730383689E+00   -0.230513488748311879E+01   -0.106629169591536908E+02    1
    0.169409615960140911E+03    0.485462117575410912E-02    0.185957506984195026E+00    0.284214664084986879E+01    0.275955249694748073E+01   -0.254055992579042256E+01   -0.660295897601372417E+00    0.822565120131273086E-01   -0.230489524624975672E+01   -0.106638935216536854E+02    1
    0.154152213259186738E+03   -0.268331140837539811E-01    0.746087460528059854E-01    0.299795090637883455E+01    0.222768860339774566E+01   -0.243410598204967510E+01   -0.288074749181822742E+00    0.354657346879607316E+00   -0.230470036118320376E+01   -0.106648700841536925E+02    1
    0.163025902219195217E+03    0.191690699421604521E+00    0.100763878686171746E+00    0.796684738849167129E+00    0.264171081810115016E+01   -0.272488460485047357E+01   -0.283364822765725410E+01    0.525888878847783972E-01   -0.230442263883427456E+01   -0.106658466466537405E+02    1
    0.175509843844953309E+03    0.281595043604993878E+00    0.122337989394799049E+00   -0.165086131904782918E+01    0.248573161941755405E+01   -0.272786144845411371E+01   -0.552923407521810351E+00    0.457322482323903934E+00   -0.230409755972744845E+01   -0.106668232091537298E+02    1
    0.183686022318721484E+03    0.541142065211026924E+00    0.152694878658789612E+00    0.103079403557763882E+01    0.288314914938925249E+01   -0.275244372654245639E+01   -0.189765605352320654E+01    0.172670410678320702E+00   -0.230385770582653571E+01   -0.106677997716537227E+02    1
    0.166130015036288256E+03    0.218415604544133252E+00    0.123740898218571649E+00   -0.919577058503544986E+00    0.296131591710720343E+01   -0.216846353951980886E+01   -0.166995351447052709E+01    0.481643556409832196E+00   -0.230328140794312075E+01   -0.106687763341537263E+02    1
    0.168704460888125482E+03    0.196583553925592652E+00    0.144826857789164321E+00    0.161606744092640042E+01    0.283283758034964084E+01   -0.256044048197194973E+01   -0.240215575881245291E+01    0.249436425420188651E+00   -0.230290015569607087E+01   -0.106697528966536890E+02    1
    0.177262871665308069E+03    0.330850519468911530E-02    0.165851738238732727E+00    0.211426440924503201E+01    0.232343925749063063E+01   -0.231321311926237527E+01   -0.199446268033422380E+01    0.532958401411011806E+00   -0.230151529815166622E+01   -0.106707294591537210E+02    1
    0.170480541928574638E+03    0.142843864131412007E+00    0.607656476382680069E-01    0.250683829777325062E+01    0.258201456573504950E+01   -0.207472384933791609E+01   -0.238616395022412187E+01    0.467920929737932811E+00   -0.230139308600905057E+01   -0.106717060216537227E+02    1
    0.170802941967302388E+03    0.437271687472601256E-02    0.161993497096881572E+00    0.244036641737994842E+01    0.220983437150230877E+01   -0.271296131222641845E+01   -0.162020744792381599E-01    0.188775407735397555E+00   -0.230138820869410932E+01   -0.106726825841536836E+02    1
    0.171960341086692694E+03    0.223922859483266651E+00    0.579733191798648823E-01   -0.163426271154185709E+01    0.202065026400660575E+01   -0.266594136846546448E+01   -0.255327456827889643E+01    0.105432409533448318E+00   -0.230101414976719099E+01   -0.106736591466536765E+02    1
    0.169925600056794195E+03    0.552567170707519040E+00    0.734030158297429153E-01   -0.179877006888882818E+01    0.266281459837209988E+01   -0.232487115141780354E+01   -0.297707255948972982E+01    0.498391104705774246E+00   -0.230026322560968577E+01   -0.106746357091537138E+02    1
    0.174852108658800631E+03    0.127079848717082000E+00    0.101586508174529022E+00   -0.155553544264992261E+01    0.285748769599984298E+01   -0.237692502523709681E+01   -0.598772744884569885E+00    0.555054196481657214E+00   -0.229995192347126665E+01   -0.106756122716537440E+02    1
    0.165979634320315967E+03    0.453902994231812795E+00    0.111973487861050811E+00    0.217137846872461093E+01    0.257022732846653579E+01   -0.274410116822303429E+01   -0.258700953664106015E+01    0.468229744208863818E+00   -0.229888004811952662E+01   -0.106765888341537210E+02    1
    0.174306496654501814E+03    0.819611882622679755E-01    0.110966309555473305E+00    0.170361721061255444E+01    0.241259299275614758E+01   -0.236029667713735680E+01   -0.839080441489273632E+00    0.569631312373968579E+00   -0.229875175100524309E+01   -0.106775653966537565E+02    1
    0.169494409402145493E+03    0.174850328761375989E+00    0.920389428931415454E-01   -0.114548839872123054E+00    0.280983905483641694E+01   -0.294073717627043552E+01   -0.194966520656433939E+01    0.145415712068201253E+00   -0.229693566157605078E+01   -0.106785419591537512E+02    1
    0.172777109031592516E+03    0.560849328155456739E+00    0.101454625899407722E+00   -0.229504713710193231E+01    0.244301970646097777E+01   -0.247892461701443789E+01   -0.222900936512093573E+01    0.304377979528666354E+00   -0.229671417714770110E+01   -0.106795185216536801E+02    1
    0.157810866155530761E+03    0.365204805989384096E+00    0.104020930428292788E+00   -0.578384999197284699E+00    0.297521200517578244E+01   -0.247430802614344358E+01   -0.113990501964998847E+01    0.547889593496623584E+00   -0.229664164330222498E+01   -0.106804950841536783E+02    1
    0.174915440046708596E+03    0.188361268630403728E+00    0.120134466698320230E+00    0.150485647856958238E+01    0.258743106781437548E+01   -0.299583416697923832E+01   -0.123660783527489326E+01    0.228537908079351620E+00   -0.229656931687506338E+01   -0.106814716466537352E+02    1
    0.177236855351246135E+03    0.212250636255365971E+00    0.758627544110877239E-01   -0.120833472534570441E+01    0.216290029058683686E+01   -0.264677631465629615E+01   -0.288531613437060619E+01    0.234099664463295332E+00   -0.229602270518357976E+01   -0.106824482091537689E+02    1
    0.167193160711555890E+03    0.156388015643000894E+00    0.132685611040241708E+00    0.180505502575334376E+00    0.280525805485426494E+01   -0.254304700688931229E+01   -0.329747136097878091E+00    0.331511010658253280E+00   -0.229598760315481520E+01   -0.106834247716537725E+02    1
    0.159921503710347508E+03    0.227192838897537192E+00    0.104711910657989904E+00   -0.159260688067174239E+01    0.261644260256328964E+01   -0.268260703335912032E+01   -0.150883241996745854E+01    0.219085277123205441E+00   -0.229567942387861734E+01   -0.106844013341537458E+02    1
    0.157842660687347859E+03    0.447105714677226707E-01    0.745563938465945986E-01    0.368219598019874361E+00    0.281575016674453327E+01   -0.261150248825314568E+01   -0.185244596365026482E+01    0.472027380578548983E+00   -0.229559437417268164E+01   -0.106853778966536872E+02    1
    0.177378455237642527E+03    0.520691580428544687E+00    0.949720429436987090E-01   -0.232272310759648537E+01    0.221153174485932613E+01   -0.235604536017862065E+01   -0.267739070660932876E+01    0.260541104855750494E+00   -0.229522609021093338E+01   -0.106863544591536730E+02    1
    0.159284143710422484E+03    0.994033967841789490E-01    0.127660082944440340E+00    0.202461078821889551E+01    0.284768918306688423E+01   -0.229082712715818726E+01   -0.258168918819506477E+01    0.429659390724132728E+00   -0.229487844919970874E+01   -0.106873310216537014E+02    1
    0.173063189898655793E+03    0.146421556427539679E+00    0.183917103178009772E+00    0.218806030945289098E+01    0.270821820971129501E+01   -0.209028014487509850E+01   -0.188779470483367140E+01    0.545879437860339878E+00   -0.229429752028291389E+01   -0.106883075841536961E+02    1
    0.162500982274405573E+03    0.173776519092276455E+00    0.112877138047599898E+00   -0.173678844078173245E+01    0.288804891872063596E+01   -0.243211342428002286E+01   -0.103474134402490581E+01    0.517985128131169259E+00   -0.229393363736490752E+01   -0.106892841466537263E+02    1
    0.163998900509542096E+03    0.412440987430175543E+00    0.943159082061746923E-01   -0.139407223056228702E+01    0.216738938674248383E+01   -0.280753738873348979E+01   -0.215153782635662560E+01    0.335100456622319021E+00   -0.229350218454835009E+01   -0.106902607091537121E+02    1
    0.166000062400978237E+03    0.229093289013195894E+00    0.783225627170445748E-01    0.111459669094472424E+01    0.287053624740290481E+01   -0.239279408058601417E+01   -0.291249550832482473E+01    0.243736554306641151E+00   -0.229346786523073121E+01   -0.106912372716537138E+02    1
    0.171301848103925096E+03    0.785421324884352012E+00    0.169663629192372545E+00    0.234030092560119840E+01    0.262749417671282082E+01   -0.277376087057063803E+01   -0.108673492412404094E+01    0.527230932915552120E+00   -0.229289769423753498E+01   -0.106922138341537192E+02    1
    0.154091371101576527E+03    0.111629912961607541E+00    0.109773617589357428E+00    0.186437917557696764E+01    0.294158916142623816E+01   -0.237912720376319564E+01   -0.898669762219731716E+00    0.183995888164523225E+00   -0.229208357535128870E+01   -0.106931903966537050E+02    1
