    0.180104160636323513E+03   -0.143090585095641165E+01    0.190590207093260716E+00   -0.128046807875303159E+01    0.286586835635369930E+01   -0.267236305918004291E+00   -0.863396166923546815E-02    0.571212105534674580E-01   -0.554925988475483933E+01   -0.129383075841537085E+02    1
    0.188133213155517808E+03   -0.760843113622746703E+00    0.186367903824769171E+00   -0.195558202286385852E+01    0.298567025880612791E+01   -0.157830705484975020E+00   -0.992900946178341570E+00    0.937228040947692652E-02   -0.554840973534879733E+01   -0.129392841466537032E+02    1
    0.107972899202730304E+03   -0.107087155792760669E+01    0.113693640749973651E+00   -0.267845986165901806E+01    0.237593240267802663E+01   -0.979366253693485511E-01   -0.161532771850856771E+01    0.760357293151432273E-01   -0.554627367587210518E+01   -0.129402607091536943E+02    1
    0.140812270821669472E+03   -0.475842773296565102E+00    0.116215870838118171E+00   -0.256541814215808550E+01    0.230566628873793711E+01   -0.113843815301100992E+00   -0.127524530415187476E+01    0.841578091506101911E-01   -0.554623495682592793E+01   -0.129412372716537121E+02    1
    0.126767465717730005E+03   -0.139740722755738211E+01    0.166583395062137651E+00   -0.146800327912684736E+01    0.238325617823938396E+01   -0.276101588531399766E+00   -0.161850144530220064E+00    0.152801190283535865E+00   -0.554372985486259484E+01   -0.129422138341536979E+02    1
    0.145753478551250055E+03   -0.193887711084810221E+01    0.191051579611115435E+00   -0.144149004272843539E+01    0.283535635849432488E+01   -0.143245869181035879E+00   -0.708303276450981567E+00    0.197739277075697800E+00   -0.554350908706157153E+01   -0.129431903966536890E+02    1
    0.120422565062286367E+03   -0.970736791815029587E+00    0.183704954855846841E+00   -0.106866725148757835E+01    0.215525016855431550E+01   -0.142121654579981715E+00   -0.170782323865445562E+00    0.939223431473145548E-01   -0.554336174218110855E+01   -0.129441669591536375E+02    1
    0.162846057641927075E+03   -0.106917264907402276E+01    0.146842791840480852E+00   -0.212223553492581196E+01    0.259920763059592552E+01   -0.881082497018503830E-01   -0.131166797305269967E+01    0.205916063123751575E+00   -0.554313097402447852E+01   -0.129451435216536801E+02    1
    0.120201962411846097E+03   -0.100869398487181239E+01    0.140159839555628579E+00   -0.246215512841001738E+01    0.261415143288581175E+01   -0.108795186408689570E+00   -0.590788864167852701E+00    0.474068158820913577E+00   -0.554283675559135425E+01   -0.129461200841536801E+02    1
    0.127297129051426396E+03    0.382478221867375012E+00    0.129985647377937441E+00   -0.221204192101191710E+01    0.247698722747669065E+01   -0.135431159271663937E+00   -0.101059013350053251E+01    0.518040992993348715E+00   -0.554185575320706292E+01   -0.129470966466536872E+02    1
    0.119200753346410892E+03    0.423456111082764597E+00    0.146976534551258892E+00   -0.150761869350497513E+01    0.256050982251299697E+01   -0.254375071979910938E+00   -0.183018428353916907E+00    0.503432381829945319E+00   -0.554182787516675113E+01   -0.129480732091537529E+02    1
    0.188043566493991761E+03   -0.191224744412643943E+01    0.146045282260005904E+00   -0.195547387367586123E+01    0.238509799909014619E+01   -0.116244287738439311E+00   -0.734689342204130291E+00    0.592589082853830426E-01   -0.554173294044842990E+01   -0.129490497716537423E+02    1
    0.104790165944512040E+03   -0.180976596064379835E+01    0.175912455046222993E+00   -0.194576495123076043E+01    0.259898991161860726E+01   -0.305606525113169880E+00   -0.117360462930869835E+01    0.142039614054622898E+00   -0.554158737668608392E+01   -0.129500263341537032E+02    1
    0.175752546343352350E+03   -0.113007380007437463E+01    0.156339988928545420E+00   -0.172125845432152325E+01    0.248347370568445891E+01   -0.960128097554093785E-01   -0.687929091536504167E+00    0.429699265199054575E-01   -0.554138476644637379E+01   -0.129510028966536819E+02    1
    0.163806051348605337E+03   -0.163399419729546747E+00    0.120378939462270504E+00   -0.289511985142121198E+01    0.254615250947238536E+01   -0.179342147540688224E+00   -0.607807443020413452E+00    0.331316902593841445E+00   -0.554113497474529915E+01   -0.129519794591537210E+02    1
    0.161455781272619504E+03    0.416917468139770264E+00    0.146479792119075303E+00   -0.168320695578416979E+01    0.250342462367641794E+01   -0.211675294291207461E+00   -0.681082086287900346E+00    0.171228849113812726E+00   -0.554080576397549507E+01   -0.129529560216537654E+02    1
    0.166063780212751766E+03   -0.581440826110964704E+00    0.126339484330226154E+00   -0.219424597990171888E+01    0.235781537874809599E+01   -0.223802450768349814E+00   -0.125399024021237970E+01    0.314533306417214276E-01   -0.554049370829837251E+01   -0.129539325841537618E+02    1
    0.140720326855640650E+03    0.192573692031151822E+00    0.153450488859975115E+00   -0.266928093851837733E+01    0.282095282411160575E+01   -0.177686245871020443E+00   -0.903550890174845023E+00    0.116516113917330286E+00   -0.553753475071628731E+01   -0.129549091466537352E+02    1
    0.109123161736037005E+03    0.271773411684552713E+00    0.164922690133641775E+00   -0.115763025965343203E+01    0.247700122604259709E+01   -0.433700263820632870E+00   -0.426164873129827093E+00    0.138587465496713275E+00   -0.553750546808814459E+01   -0.129558857091537085E+02    1
    0.116009889329152642E+03   -0.534402053161258994E+00    0.131329214752016532E+00   -0.232557605109981891E+01    0.254463997795706831E+01   -0.172787439477178673E+00   -0.159002889604327424E+01    0.835315979802722791E-01   -0.553640440326677741E+01   -0.129568622716536943E+02    1
    0.146412100713507101E+03   -0.104459446953048207E+00    0.163044074267797406E+00   -0.158420823106747011E+01    0.231344195433346567E+01   -0.252435830931502458E+00   -0.126982347873904966E+01    0.942203960362881787E-01   -0.553634904199561806E+01   -0.129578388341536996E+02    1
    0.143890763147760879E+03   -0.133003054186339265E+01    0.165690483234413072E+00   -0.165986133793296986E+01    0.267820058303496733E+01   -0.119880199790454167E+00   -0.587701820945923270E+00    0.125555025361075240E+00   -0.553458423643663622E+01   -0.129588153966537192E+02    1
    0.198241326247873474E+03   -0.712338202566988654E+00    0.144576393294289868E+00   -0.230349828349699992E+01    0.261494215798541818E+01   -0.349093550970778210E-01   -0.689393644706917996E+00    0.296313240187279114E+00   -0.553434275080180349E+01   -0.129597919591537423E+02    1
    0.111089387590897928E+03   -0.579217449306766996E+00    0.159432649252712333E+00   -0.195255362966710821E+01    0.264237931353138134E+01   -0.394463505581613028E+00   -0.459505850815843164E+00    0.978635400153199664E-01   -0.553287155669945196E+01   -0.129607685216537387E+02    1
    0.147860838231138302E+03   -0.167414870946572902E+01    0.149422482117476968E+00   -0.213893151214460531E+01    0.277111797766062162E+01   -0.248309682547404265E+00   -0.353945746483810275E-01    0.251709949572848368E+00   -0.553164904242417954E+01   -0.129617450841536765E+02    1
    0.112346649296262200E+03   -0.262454079432808074E+00    0.139538919762081826E+00   -0.298033023821397869E+01    0.249539267315738744E+01   -0.144360496651274595E+00   -0.683648339507656466E+00    0.443137079056772742E+00   -0.552891721652533619E+01   -0.129627216466536854E+02    1
    0.169895133245429236E+03   -0.926883811155289505E+00    0.145606980093616278E+00   -0.199019871819287353E+01    0.224862818066942438E+01   -0.547089833167717643E-01   -0.122862084446166797E+01    0.139674462440517511E+00   -0.552730038008776248E+01   -0.129636982091537050E+02    1
    0.142923838215439275E+03   -0.981769056635787951E+00    0.168850281619456949E+00   -0.160197151660822801E+01    0.291605784687713943E+01   -0.103974711053138158E+00   -0.720419670213345853E+00    0.405990237051804259E+00   -0.552560168390147055E+01   -0.129646747716536535E+02    1
    0.163901600946040389E+03   -0.119233477638763974E+01    0.174685094391654527E+00   -0.206304977357468822E+01    0.298266827841190452E+01   -0.124431734103081837E+00   -0.111722969442844855E+01    0.170109547822671042E+00   -0.552504735642110401E+01   -0.129656513341537174E+02    1
    0.117035132036894765E+03   -0.132919502517553401E+01    0.148630133049901192E+00   -0.205707771272651474E+01    0.216347208889739173E+01   -0.183252821140582611E+00   -0.739898615588754360E+00    0.162089421298026143E+00   -0.552470383672544507E+01   -0.129666278966537813E+02    1
    0.161986151128921534E+03   -0.175536367381527070E+01    0.145697630795574296E+00   -0.213280564444440435E+01    0.264555981218174230E+01   -0.187935803964698778E+00   -0.120625346397045385E+01    0.114853909540326787E+00   -0.552355163757778023E+01   -0.129676044591537210E+02    1
    0.191134483028078364E+03    0.408434755069861488E+00    0.170809721224895600E+00   -0.107754885942049272E+01    0.257302041288939654E+01   -0.162392397607717953E-01   -0.756684465732147871E+00    0.314216177267645225E+00   -0.552351169949739518E+01   -0.129685810216536641E+02    1
    0.108990599349492541E+03    0.343998807504112936E+00    0.170587671412963215E+00   -0.198052748810760204E+01    0.248715352040228410E+01   -0.125306486689900964E+00   -0.612438608107938265E+00    0.695241949576747981E-01   -0.552274704345776080E+01   -0.129695575841537227E+02    1
    0.150638878621619426E+03   -0.167700438432371612E+01    0.107834076448223251E+00   -0.287684737610820340E+01    0.232340904979884666E+01   -0.269862484568894168E+00   -0.706736778349196459E+00    0.178942044354382768E+00   -0.552205520054842225E+01   -0.129705341466537121E+02    1
    0.127813420255648623E+03   -0.903830617401341296E+00    0.169126158563589396E+00   -0.129242499175227055E+01    0.257240749066779184E+01   -0.788733411838409282E-01   -0.592707754972817913E+00    0.414077599748191305E+00   -0.552192767091818304E+01   -0.129715107091537032E+02    1
    0.115287785281703364E+03   -0.583677866922642341E+00    0.156926901844745920E+00   -0.173350653231410923E+01    0.283192165207580215E+01   -0.602420980536146899E-01   -0.169054348191232151E+01    0.382674765442677478E+00   -0.552058218841922166E+01   -0.129724872716537423E+02    1
    0.108097568299668680E+03   -0.947137596962811745E+00    0.136669275315131983E+00   -0.277545323645771758E+01    0.295945918597370605E+01   -0.326103520179082729E+00   -0.851387234580470498E+00    0.253693533044466124E+00   -0.552022562653406101E+01   -0.129734638341536730E+02    1
    0.135463075390613511E+03   -0.128322957947927474E+00    0.169243503548473506E+00   -0.188432654748881934E+01    0.253212662875441641E+01   -0.259763766875887647E+00   -0.231590668003439859E+00    0.247842751474755846E+00   -0.551881426114390194E+01   -0.129744403966536801E+02    1
    0.149924125333498637E+03    0.189053847613382953E+00    0.174366784797794439E+00   -0.814692743644237272E+00    0.243031506026964594E+01   -0.255173358315313958E+00   -0.129793369111399426E+01    0.198199476314070942E-01   -0.551774290146730806E+01   -0.129754169591537458E+02    1
    0.163429710012429211E+03    0.812638250455703925E+00    0.128537950947235413E+00   -0.212463870079076234E+01    0.281154380117778935E+01   -0.210559829978102186E+00   -0.858081935472887025E+00    0.398839808239370652E+00   -0.551765579169523512E+01   -0.129763935216537245E+02    1
    0.108457888635535511E+03    0.112431631756342298E+00    0.163250021918443788E+00   -0.161474620341585617E+01    0.244688009114634664E+01   -0.351281636165658995E-01   -0.105286424747162322E+01    0.178386499209885724E+00   -0.551709545270620971E+01   -0.129773700841537334E+02    1
    0.125343477694146657E+03    0.505013526351818953E+00    0.140081290388169771E+00   -0.191315913104719137E+01    0.252246580669480380E+01   -0.617245838079848674E+00   -0.120500912296387108E+01    0.135945397605119929E-01   -0.551610252415948743E+01   -0.129783466466537600E+02    1
    0.125054620729266560E+03   -0.907820947603793726E+00    0.168148142575458293E+00   -0.133250059640660368E+01    0.245059740745107391E+01   -0.418712707731776490E-01   -0.939198454391661386E+00    0.382944764015565153E+00   -0.551565386970957583E+01   -0.129793232091537689E+02    1
    0.106052967897356396E+03    0.645518272751791855E+00    0.143851148413772417E+00   -0.133430400801157156E+01    0.250830836892236064E+01   -0.397999444855288598E+00   -0.309133441007731768E+00    0.431762655720617283E+00   -0.551438511244779228E+01   -0.129802997716536961E+02    1
    0.101913076616270217E+03   -0.750231735508197106E+00    0.156960674233887126E+00   -0.195418053141227221E+01    0.243090641266427010E+01   -0.319450073192931505E+00   -0.563236604926920403E+00    0.973662424075885102E-01   -0.551162879115369364E+01   -0.129812763341536304E+02    1
    0.190438417268629792E+03    0.142805148858646813E+00    0.144607963350691315E+00   -0.238818808094763790E+01    0.269736000634147910E+01   -0.989443494378092758E-01   -0.113178097064887284E+01    0.204516983922458179E+00   -0.551158859791321554E+01   -0.129822528966536339E+02    1
    0.167238764078335748E+03   -0.180684589719224009E+01    0.174130269251928843E+00   -0.195781051116231075E+01    0.245809504559084591E+01   -0.539303020635291119E-01   -0.138167347137725605E+01    0.756159227466027175E-02   -0.551156723025540884E+01   -0.129832294591536410E+02    1
    0.127809108470541091E+03   -0.111667142062350355E+01    0.173030460133843156E+00   -0.138381670750874330E+01    0.221423264979986589E+01   -0.178071536865147095E+00   -0.111971640889627766E+01    0.837300038536786251E-01   -0.551122105078595315E+01   -0.129842060216536463E+02    1
    0.129670236938179613E+03   -0.847302793594079340E+00    0.131583569760605507E+00   -0.191244849177580534E+01    0.233476270538045982E+01   -0.251225781838986251E-01   -0.140377555549984923E+01    0.240165524546765735E+00   -0.551095295407174746E+01   -0.129851825841536126E+02    1
    0.165590264823869290E+03   -0.231417030978536609E+00    0.124048732863404246E+00   -0.287154353171858734E+01    0.279500375283366909E+01   -0.118450384757849747E+00   -0.107279802733395302E+01    0.201699208808682584E+00   -0.551060094232441955E+01   -0.129861591466536570E+02    1
    0.147701313541080651E+03   -0.821927754903353236E+00    0.156605963875113857E+00   -0.223594292754824231E+01    0.272672491715254273E+01   -0.172155654072158271E+00   -0.795359261869863055E+00    0.279042796010368577E+00   -0.550895910207533390E+01   -0.129871357091536694E+02    1
    0.112543416461419071E+03   -0.104100530857617657E+01    0.148570694677262610E+00   -0.174457950749196611E+01    0.213386189141501825E+01   -0.251976371220679951E+00   -0.104350599425685653E+01    0.716387409891551530E-01   -0.550857391629295101E+01   -0.129881122716536925E+02    1
    0.114596483721850134E+03   -0.122681138592399153E+01    0.123961312249706357E+00   -0.221036336506682174E+01    0.230533962661297487E+01   -0.708288039540310166E-01   -0.119770271852638532E+01    0.413762016396753918E+00   -0.550747968053904646E+01   -0.129890888341537334E+02    1
    0.163549210981569558E+03   -0.121059331029287365E+01    0.148582840002744326E+00   -0.200225542025529712E+01    0.253273461305584791E+01   -0.214876726734289925E+00   -0.993144662311875592E-01    0.158679672180150222E+00   -0.550675009135103455E+01   -0.129900653966536659E+02    1
    0.148273482434172365E+03    0.245136809049056659E+00    0.150795051085522797E+00   -0.152697614765403045E+01    0.235988061256878545E+01   -0.432390567093126066E-01   -0.953365718899594761E+00    0.273401612534441174E+00   -0.550568903886148497E+01   -0.129910419591536996E+02    1
    0.169179327667690643E+03    0.537979250162132328E+00    0.152833411350360854E+00   -0.152411307816508335E+01    0.265812511895212289E+01   -0.224093617437457482E-01   -0.843576212887065857E+00    0.340890632699305030E+00   -0.550558576344558492E+01   -0.129920185216537263E+02    1
    0.141084568427146166E+03   -0.601416808010400983E+00    0.135682878274993507E+00   -0.260841370736574385E+01    0.265838142474079442E+01   -0.325492248108312676E+00   -0.925205600768491898E+00    0.119717870355305164E+00   -0.550290323088724964E+01   -0.129929950841536854E+02    1
    0.122976464975407026E+03   -0.165509640757588894E+01    0.176500261965429117E+00   -0.110625881148791150E+01    0.242868665135953155E+01   -0.204280522701330014E-01   -0.107814973515717227E+01    0.197920343181104685E+00   -0.550113071440294377E+01   -0.129939716466536659E+02    1
    0.148358120539115220E+03   -0.142465509404095014E+01    0.167451762843620455E+00   -0.166089229248501713E+01    0.272244823586339635E+01   -0.551503896257146131E-01   -0.970041122505960196E+00    0.325976809381519683E+00   -0.549805271765157677E+01   -0.129949482091536197E+02    1
    0.164369059320134909E+03    0.802188545208224468E+00    0.125027742100176337E+00   -0.139351533207136269E+01    0.257426601625559570E+01   -0.133755719301206000E+00   -0.155676495666359038E+01    0.251477107624178242E+00   -0.549802388828357458E+01   -0.129959247716536463E+02    1
    0.145990493607484837E+03   -0.156304817727666956E+01    0.147922449930697919E+00   -0.237593225263039365E+01    0.299462769401883611E+01   -0.104813519522491738E+00   -0.552857646257622903E+00    0.431197806352794810E+00   -0.549719223340240237E+01   -0.129969013341536996E+02    1
    0.134786276397119224E+03    0.800613382071746926E+00    0.150441527118642365E+00   -0.765538593487153030E+00    0.222723325801045879E+01   -0.285066967066856858E+00   -0.113538177087302028E+01    0.931337821863830323E-01   -0.549700629829375842E+01   -0.129978778966536925E+02    1
    0.136853727131180790E+03   -0.690875992119155846E+00    0.180132103188648834E+00   -0.140343202353374830E+01    0.227441582340890047E+01   -0.300966792049614629E+00   -0.119119403265981472E+00    0.185558872590682877E-01   -0.549676302132008221E+01   -0.129988544591536819E+02    1
    0.120869729129476440E+03   -0.168819431350755833E+01    0.173715935380984371E+00   -0.160920032991370143E+01    0.283238646282117390E+01   -0.119054140033718170E+00   -0.103894674923888553E+01    0.335383068697050701E+00   -0.549654091536510325E+01   -0.129998310216536748E+02    1
    0.119784470612157151E+03   -0.813682870541574399E+00    0.160844429980208176E+00   -0.193601768017422549E+01    0.295986615474535775E+01   -0.170218027780512315E+00   -0.226269315255417158E+00    0.297339626748369612E+00   -0.549619455555532177E+01   -0.130008075841536321E+02    1
    0.164236479008988539E+03   -0.489943521423557460E+00    0.156099484706179570E+00   -0.163302063093565275E+01    0.250574012698330417E+01   -0.233651721825147263E+00   -0.745066264956526503E-01    0.151533243472285195E+00   -0.549614796511886716E+01   -0.130017841466536517E+02    1
    0.163514803992809931E+03   -0.464575999971343911E+00    0.158776501469985482E+00   -0.201640550236183058E+01    0.298399136416570521E+01   -0.285542618047762264E+00   -0.433799217921416957E+00    0.129488228248858417E+00   -0.549360708614482895E+01   -0.130027607091536908E+02    1
    0.114622225425713467E+03   -0.178967480240281418E+01    0.149779158640692661E+00   -0.198643555926377413E+01    0.234218100768384740E+01   -0.300095443670327811E+00   -0.114685149698433309E+01    0.162253778185638436E+00   -0.549348069812611328E+01   -0.130037372716536535E+02    1
    0.158553223436253006E+03   -0.185876543834642716E+01    0.190330976884590469E+00   -0.101456496810326646E+01    0.281213711300657776E+01   -0.155732110723961092E+00   -0.753495773166600991E+00    0.393558969191191571E-01   -0.549330644029968873E+01   -0.130047138341536783E+02    1
    0.123657124914465911E+03   -0.863680545303277203E+00    0.139916322974276086E+00   -0.233188480750599103E+01    0.220698761120488340E+01   -0.315326742031516893E+00   -0.744983467668978605E+00    0.102013678205530062E+00   -0.549312718913392928E+01   -0.130056903966537547E+02    1
    0.116467019290759353E+03   -0.317892803607535690E-01    0.176736798736005923E+00   -0.142757567152159615E+01    0.249313762885194556E+01   -0.413889928289135067E+00   -0.561484088592128394E+00    0.137797476892059845E+00   -0.549310861759388036E+01   -0.130066669591537210E+02    1
    0.129385905765516327E+03   -0.194073792655561395E+01    0.163960197196447388E+00   -0.187793988926823263E+01    0.243823462545579872E+01   -0.323581663229650651E+00   -0.999584457246404767E+00    0.305117307873128060E-01   -0.549182229988453852E+01   -0.130076435216536499E+02    1
    0.110990396106134156E+03   -0.147364660434051986E+01    0.195795614505743315E+00   -0.798136265674611156E+00    0.231116216342200165E+01   -0.225037290959565706E+00   -0.132124536650938085E+01    0.807392398575517839E-01   -0.549177252586205800E+01   -0.130086200841536570E+02    1
    0.166947482025617774E+03   -0.115693234747913776E+01    0.177681231117587601E+00   -0.118942784938783208E+01    0.297999085303500388E+01   -0.693973721790217546E-01   -0.723766829876917761E+00    0.180415661370358360E+00   -0.549075387325168940E+01   -0.130095966466537014E+02    1
    0.123653692568262272E+03   -0.798953468010044299E+00    0.180344176018663815E+00   -0.114136473262616622E+01    0.276421348621418739E+01   -0.184239610451291114E-01   -0.614147828069207424E+00    0.277361732073543144E+00   -0.549046665591789829E+01   -0.130105732091536819E+02    1
    0.152651283434244476E+03   -0.709929540774627110E+00    0.187823348665870304E+00   -0.124457074130553624E+01    0.279182635885050523E+01   -0.194793216753053056E+00   -0.143540885549226127E+01    0.749243961171077444E-01   -0.549040005099471173E+01   -0.130115497716536357E+02    1
    0.112243637160065177E+03    0.328060013227305713E+00    0.144402233868940438E+00   -0.193973544684158172E+01    0.244829014076231344E+01   -0.125372164375055828E+00   -0.162750304873491203E+01    0.311336543153209688E+00   -0.549017006066174229E+01   -0.130125263341536375E+02    1
    0.120684849455899240E+03   -0.647223193335243252E+00    0.141304996878260425E+00   -0.166101834475253618E+01    0.222422671961992791E+01   -0.538999328724982796E-01   -0.154878988301705078E+01    0.285633951852819812E+00   -0.548982513038823594E+01   -0.130135028966536979E+02    1
    0.106302548269989387E+03   -0.144313690239848880E+01    0.175051132920795993E+00   -0.102145216129782379E+01    0.221707659130349244E+01   -0.949744715300417930E-01   -0.150609673567102553E+01    0.197416905292615408E+00   -0.548968748121825367E+01   -0.130144794591537671E+02    1
    0.123500459335958155E+03   -0.551150253921258271E+00    0.144486455474054754E+00   -0.223468043969180652E+01    0.289271857326608917E+01   -0.221145366419970735E+00   -0.103059461307869604E+01    0.294629875054465640E+00   -0.548945531065108128E+01   -0.130154560216537298E+02    1
    0.122279343964430296E+03   -0.141490013210931176E+01    0.140295474272765758E+00   -0.235630819165154781E+01    0.251443217937320806E+01   -0.477109480934241326E-01   -0.425431814457432722E+00    0.395572147110825278E+00   -0.548928922956632004E+01   -0.130164325841537050E+02    1
    0.127413831149417177E+03   -0.846938755043012304E+00    0.153077391777719563E+00   -0.255752637121110915E+01    0.296128488281086000E+01   -0.284194096381620742E+00   -0.450042943596641543E+00    0.228120219714720074E+00   -0.548724912820488342E+01   -0.130174091466537423E+02    1
    0.121062083632512326E+03    0.273861306625450496E+00    0.167710629999182764E+00   -0.718146182776309150E+00    0.259853573377092406E+01   -0.212044657899590039E+00   -0.211537894302094021E+00    0.390114835680291483E+00   -0.548656322614389858E+01   -0.130183857091537281E+02    1
    0.150619505845006472E+03   -0.888511572193014354E+00    0.188103746088428198E+00   -0.181310368099797303E+01    0.244155274221602703E+01   -0.208170628130492918E+00   -0.298047019478782982E+00    0.131109857642724946E-01   -0.548636427725720743E+01   -0.130193622716536783E+02    1
    0.108104218256583067E+03   -0.168622243697830188E+01    0.154303788360212440E+00   -0.170707790523234393E+01    0.249980734942611127E+01   -0.988176428092288894E-01   -0.458867521965009573E+00    0.424702549186550982E+00   -0.548572565535596457E+01   -0.130203388341536375E+02    1
    0.158595750609105949E+03    0.573011723460937095E+00    0.149844000116378051E+00   -0.561159325080399451E+00    0.260797266874166311E+01   -0.211178648277732250E-01   -0.381950600058778456E+00    0.493757724274842047E+00   -0.548422703083019147E+01   -0.130213153966536819E+02    1
    0.133616223896209164E+03   -0.125533822034841980E+01    0.172110427264893062E+00   -0.135480706141628704E+01    0.247303696042823429E+01   -0.169571808348922382E+00   -0.262444012260951709E+00    0.470397734380312918E-01   -0.548383824042146717E+01   -0.130222919591537210E+02    1
    0.146610301094085884E+03   -0.318722230197130418E+00    0.167174690753792821E+00   -0.185366517812306753E+01    0.279488338037493911E+01   -0.266824063545221701E+00   -0.690389326783589663E+00    0.200797784068530077E+00   -0.548322244118578617E+01   -0.130232685216536872E+02    1
    0.174869442891009783E+03    0.255385501929264347E+00    0.145685937059372994E+00   -0.177985138842503599E+01    0.287400547366881032E+01   -0.100475700583768202E+00   -0.915772573047529015E+00    0.373085669375877838E+00   -0.548192408215578997E+01   -0.130242450841536428E+02    1
    0.152735628717367121E+03   -0.157657315427443745E+01    0.148932664404062665E+00   -0.215300180733074331E+01    0.248660549804658171E+01   -0.241852273093752679E+00   -0.737730674297887301E+00    0.820776726641929549E-01   -0.548115286716136030E+01   -0.130252216466536712E+02    1
    0.159341470156954301E+03   -0.625636496164801326E+00    0.158502457031061944E+00   -0.195121633272786243E+01    0.240645379343681798E+01   -0.285969471647832929E+00   -0.851327882872251251E+00    0.126568046129344920E-01   -0.548092793347017171E+01   -0.130261982091536872E+02    1
    0.131286351194798442E+03   -0.126948457020443684E+01    0.150474619855561820E+00   -0.180415230220700962E+01    0.250227735325461875E+01   -0.738670756779189475E-01   -0.409692834093009495E+00    0.386363048378768448E+00   -0.548015075345323321E+01   -0.130271747716536286E+02    1
    0.154235344192264733E+03   -0.915006778563614231E+00    0.136771273327914333E+00   -0.281708889985462552E+01    0.244662791906059507E+01   -0.215042431949727941E+00   -0.463814827868463730E+00    0.250890103171130148E-01   -0.547966508809688690E+01   -0.130281513341536552E+02    1
    0.134979241854094397E+03   -0.168252785545192785E+01    0.181452660819884565E+00   -0.114195368846200962E+01    0.288277671557376980E+01   -0.515353345273270591E-01   -0.534165908735349859E+00    0.252869642909754666E+00   -0.547964728113506006E+01   -0.130291278966536499E+02    1
    0.108544047752162555E+03    0.944464298679574377E+00    0.130394563118167328E+00   -0.145960192040685999E+01    0.221617054329033847E+01   -0.384859555520155272E+00   -0.176313936009825922E+01    0.122605916459164077E+00   -0.547887683353181210E+01   -0.130301044591536161E+02    1
    0.120162260616340063E+03   -0.335718707511327707E-01    0.150604794760534344E+00   -0.196920424421683427E+01    0.267441954465556453E+01   -0.239280419543036693E+00   -0.438080931206684010E+00    0.353090068171309834E+00   -0.547856281727891670E+01   -0.130310810216536819E+02    1
    0.111186843980324909E+03    0.513325082733528504E+00    0.154645418213186281E+00   -0.110993568049962188E+01    0.261044006290175501E+01   -0.260876273243296097E+00   -0.715783411736259367E+00    0.157794376740675868E+00   -0.547676995041236303E+01   -0.130320575841536925E+02    1
    0.106059379394641581E+03   -0.116706185373482008E+01    0.168377749862418130E+00   -0.133720543688493931E+01    0.251435003698483683E+01   -0.487156635907934898E-01   -0.229678896339779293E+01    0.434556928926512417E-01   -0.547646912932670027E+01   -0.130330341466537121E+02    1
    0.118366448962032237E+03    0.277714344740912722E+00    0.142998886645418322E+00   -0.219160078955105497E+01    0.245433080137589066E+01   -0.339340239478522321E+00   -0.823254714279393340E+00    0.144342740658477992E+00   -0.547621877567988857E+01   -0.130340107091537245E+02    1
    0.121370699158529078E+03   -0.108665908848229154E+01    0.158114575435707533E+00   -0.145826340354613260E+01    0.208733392645240778E+01   -0.829586847281680306E-01   -0.114703032854039932E+01    0.241606077509517354E-01   -0.547568884937664713E+01   -0.130349872716537281E+02    1
    0.140293432590574469E+03   -0.116865056884344320E+01    0.171052980485716127E+00   -0.136630223596675449E+01    0.277895934170318082E+01   -0.222954060288205635E+00   -0.141471282995518699E+00    0.157741557927654652E+00   -0.547413943601115616E+01   -0.130359638341537405E+02    1
    0.169602746590474055E+03   -0.176998137472057193E+01    0.156209396901837355E+00   -0.200274071559552702E+01    0.268427313326863715E+01   -0.138354626191051544E+00   -0.481090748364874088E+00    0.202538523844952245E+00   -0.547377159497780319E+01   -0.130369403966536943E+02    1
    0.130732120270303511E+03    0.444187853070177496E+00    0.151706793806491491E+00   -0.139045967439694218E+01    0.269007712541506550E+01   -0.308986879330274355E+00   -0.146458154280908359E+01    0.248752706936756773E+00   -0.547374433156829987E+01   -0.130379169591537334E+02    1
    0.108381713942554853E+03   -0.109534106668689368E+01    0.140184844894384070E+00   -0.204799037784236404E+01    0.229739026835916338E+01   -0.264697969082554607E+00   -0.996256145331529286E+00    0.230159336995473029E+00   -0.547242327639795079E+01   -0.130388935216537192E+02    1
    0.183477273489622121E+03   -0.152064437598506896E+01    0.137625652330917531E+00   -0.242129604351500438E+01    0.265663277504860451E+01   -0.113282259400370844E+00   -0.833237738211951129E+00    0.203135953762045851E+00   -0.547217341051351713E+01   -0.130398700841537263E+02    1
    0.111959542489448040E+03   -0.641655294028815826E+00    0.181944115249983995E+00   -0.823862126430272568E+00    0.241671375320669091E+01   -0.226787455805511851E+00   -0.184861505104763446E+01    0.139288242080832819E+00   -0.547202256871974146E+01   -0.130408466466537369E+02    1
    0.161275417172416780E+03    0.948298059868163179E+00    0.134045852240784247E+00   -0.106384782899046426E+01    0.231192290251143895E+01   -0.214910122507294687E-01   -0.981353871340372663E+00    0.416822016228491021E+00   -0.547195229421572016E+01   -0.130418232091536499E+02    1
    0.116749097967587772E+03   -0.132521203343498239E+01    0.164929624673839648E+00   -0.132813307833917937E+01    0.259585678746111359E+01   -0.124453325151630878E+00   -0.915666119264417766E-01    0.436847953132479871E+00   -0.547193359553288872E+01   -0.130427997716536677E+02    1
