    0.184828997320354887E+03    0.793625899619641029E+00    0.165088442440779942E+00    0.554360684583995678E+00    0.205083640905045828E+01   -0.252119945152801739E+01   -0.119948155441941751E+01    0.278627968629388878E+00   -0.653867731844231770E+01   -0.126306903966537050E+02    1
    0.180739096136354021E+03    0.866467000685808952E+00    0.164315218114216843E+00    0.267921289795300943E+00    0.243320013261882107E+01   -0.247378284859762188E+01   -0.115685500619490300E+01    0.200195548878855184E+00   -0.653867722492603498E+01   -0.126316669591536819E+02    1
    0.171394736757029165E+03    0.249429109799322313E-01    0.183626715088389597E+00   -0.112646171313343868E+01    0.272202925466350232E+01   -0.135553590830798010E+01   -0.220846480223808506E+01    0.205984162159385503E+00   -0.653859447568082341E+01   -0.126326435216536641E+02    1
    0.159039582651013802E+03    0.155693901700403564E+00    0.184279236794466367E+00    0.481997980979063101E+00    0.202945908671871100E+01   -0.187938868258303415E+01   -0.693487586163036962E+00    0.521601653516107655E+00   -0.653825618981162471E+01   -0.126336200841536943E+02    1
    0.175280851212961380E+03    0.119672533857867275E+00    0.192172300474290902E+00    0.450928432416409564E+00    0.214017975494191903E+01   -0.212273973867221599E+01   -0.204867244512697244E+01    0.383827347250014050E+00   -0.653785748791514099E+01   -0.126345966466537227E+02    1
    0.167005361171125344E+03    0.530316456508019285E-01    0.189686129173885221E+00    0.140997670691102250E+00    0.268975436583105543E+01   -0.186482202409367592E+01   -0.292543335036196117E+01    0.100475162450434891E+00   -0.653774241749775342E+01   -0.126355732091536819E+02    1
    0.179185715879556597E+03    0.189218637421528696E+00    0.166598255294145015E+00   -0.805764150010004343E+00    0.283090557197555892E+01   -0.136737172095631854E+01   -0.290537146254118195E+01    0.262613868400774775E+00   -0.653715871725780673E+01   -0.126365497716536765E+02    1
    0.166479501177097887E+03    0.322594714641320168E+00    0.155798796992036470E+00   -0.849116376424400965E+00    0.241923227806960695E+01   -0.245100278844723984E+01   -0.170407700024318731E+01    0.142826348344558374E+00   -0.653709568970502453E+01   -0.126375263341537263E+02    1
    0.177314085397033239E+03   -0.966376892915099539E-02    0.159115065290477309E+00   -0.114179770110719270E+01    0.261885933784984282E+01   -0.195966589962216986E+01   -0.211750316361399893E+01    0.116149457342628659E+00   -0.653637690170968000E+01   -0.126385028966537565E+02    1
    0.181902447319926267E+03   -0.650521167371332920E-01    0.183526449352584553E+00   -0.102104278055033815E+01    0.234926085196636647E+01   -0.231333564786502688E+01   -0.428394151538160628E+00    0.156172488178430213E+00   -0.653579722443042499E+01   -0.126394794591537387E+02    1
    0.173777286974819248E+03    0.127999617613353822E+00    0.147656724299048581E+00   -0.259299690495133239E+01    0.288623552547705531E+01   -0.159590865597730214E+01   -0.125343236157056159E+01    0.231037607989862115E+00   -0.653545453610565996E+01   -0.126404560216536783E+02    1
    0.182798335363219621E+03    0.884489935991601417E+00    0.165489740760357107E+00    0.616602028131592483E+00    0.210991347290458897E+01   -0.254847952803307320E+01   -0.161690563853549896E+01    0.386704723585435839E+00   -0.653532684408403419E+01   -0.126414325841536908E+02    1
    0.170797545105791244E+03    0.811200504686832580E-01    0.150015273542110000E+00   -0.181269587727191483E+01    0.272870415976016512E+01   -0.177791399437509123E+01   -0.209445719302736411E+01    0.451262237291215756E-01   -0.653498674972298943E+01   -0.126424091466537334E+02    1
    0.163466528184127242E+03    0.528696625287852995E+00    0.163618619099851648E+00    0.165387591605499207E+00    0.222050500293447906E+01   -0.265632301157988371E+01   -0.719463590286272492E+00    0.321829770417143779E+00   -0.653442338940118717E+01   -0.126433857091537281E+02    1
    0.170786003256872704E+03    0.282743257634022971E+00    0.137441461095323791E+00   -0.221986760813857797E+01    0.258418601450057839E+01   -0.112545953909606089E+01   -0.240847091832285587E+01    0.473597744218728356E+00   -0.653313077963194466E+01   -0.126443622716537050E+02    1
    0.169120495009062324E+03    0.107913705854620262E+00    0.158173355798675169E+00   -0.135191755880650710E+01    0.233389428262619125E+01   -0.218151933942494924E+01   -0.105305121180560191E+01    0.460204835686910951E+00   -0.653195657309086730E+01   -0.126453388341536641E+02    1
    0.156174443944634419E+03    0.568497688955303504E+00    0.131818257393465504E+00   -0.245970041685215390E+01    0.253278040175545138E+01   -0.266881238122778974E+01   -0.398058036886441258E+00    0.419255450722533438E-01   -0.653158289668526582E+01   -0.126463153966537050E+02    1
    0.164685228554321839E+03    0.786689471884752800E+00    0.151858033087277022E+00   -0.557661715664539592E+00    0.238315468178808887E+01   -0.207376400458355548E+01   -0.269241660213761680E+01    0.214939222887282677E+00   -0.653157782718842839E+01   -0.126472919591536943E+02    1
    0.174537152899646372E+03    0.542547560703992016E-01    0.171930746136642110E+00   -0.126689129407368983E+01    0.275991276046626988E+01   -0.128844376684911222E+01   -0.198173961429306167E+01    0.485751777369850701E+00   -0.653020920435354135E+01   -0.126482685216536694E+02    1
    0.163775980687238473E+03   -0.735575745445046780E-02    0.185807502046798939E+00   -0.142620027590274923E+00    0.257328091941415771E+01   -0.185235702478841047E+01   -0.273926184049943444E+01    0.261659121467311628E+00   -0.652979542061309015E+01   -0.126492450841536996E+02    1
    0.167104280344694899E+03    0.149617978111318217E+00    0.140265642161817028E+00   -0.189752182846378892E+01    0.232105944465341629E+01   -0.221573767493451879E+01   -0.851523302713740549E+00    0.553941571069301641E+00   -0.652979271637859071E+01   -0.126502216466536801E+02    1
    0.178700060797808931E+03    0.158768146555464534E+00    0.142231960113583161E+00   -0.125174270400761012E+01    0.207282349388668807E+01   -0.237883284791539928E+01   -0.187286283344372362E+01    0.263101159047314126E+00   -0.652912989150231571E+01   -0.126511982091536783E+02    1
    0.179529988360487465E+03    0.211759951422495735E+00    0.153580700599637854E+00   -0.186429257994687592E+01    0.289900576976945024E+01   -0.158971075406326179E+01   -0.191836224463663574E+01    0.334837128127022125E-02   -0.652871671717823432E+01   -0.126521747716537227E+02    1
    0.162935647986490210E+03   -0.212511791369628528E-01    0.173993195482554680E+00   -0.231724144254989550E+00    0.216129013134082371E+01   -0.272412941179945944E+01   -0.708464198136598444E+00    0.883993623630718595E-01   -0.652833101267105675E+01   -0.126531513341537316E+02    1
    0.173418356508927644E+03    0.976216394705790136E+00    0.132145519804379719E+00   -0.225793404664944353E+01    0.281201627566717427E+01   -0.170578289312637654E+01   -0.179593749624952448E+01    0.226965249312634315E+00   -0.652821433629623193E+01   -0.126541278966537263E+02    1
    0.174021261214860374E+03    0.676433703269654241E+00    0.156831363362885973E+00   -0.209819694471278684E+00    0.243899451315134908E+01   -0.222842208403208852E+01   -0.201499594077252731E+01    0.334096951181335255E+00   -0.652735227151548436E+01   -0.126551044591537529E+02    1
    0.162279672815516278E+03   -0.525081529404332892E-01    0.162892840018866475E+00   -0.214344124625769261E+01    0.233800864991114654E+01   -0.118795311089146916E+01   -0.238530858093111364E+01    0.359606337885399960E-01   -0.652648089884973359E+01   -0.126560810216537476E+02    1
    0.160143332948344494E+03    0.159523356772307806E+00    0.160122933669913758E+00   -0.329771189124693720E+00    0.236193715085251910E+01   -0.214340893365942398E+01   -0.275410063625901458E+01    0.237456545121907892E+00   -0.652647553738735464E+01   -0.126570575841537440E+02    1
    0.172840722763338533E+03    0.636237839020245222E+00    0.156866108150005457E+00   -0.326613430606897737E+00    0.255167616884834558E+01   -0.185608091173000966E+01   -0.243494574825040822E+01    0.364085101209122630E+00   -0.652615541479256311E+01   -0.126580341466537281E+02    1
    0.160478615249405408E+03    0.238556611628086557E-01    0.160192516151003383E+00   -0.102400579838294892E+01    0.266953888520558635E+01   -0.129601786872046842E+01   -0.272248964679813721E+01    0.499671843248581049E+00   -0.652614933958099197E+01   -0.126590107091537156E+02    1
    0.158258640834820227E+03   -0.363664149353764704E-01    0.182211041039171517E+00   -0.147147040456195199E+01    0.251654544260634605E+01   -0.996593177287358856E+00   -0.279412977249700401E+01    0.257781303273839468E+00   -0.652592996708346096E+01   -0.126599872716537440E+02    1
    0.170075919171273171E+03    0.222296823340723232E+00    0.163606872025630318E+00   -0.178124909830836398E+00    0.214266189524553408E+01   -0.224774702668400339E+01   -0.184488300813995232E+01    0.465799049670476251E+00   -0.652525595405401493E+01   -0.126609638341537334E+02    1
    0.179402074152957084E+03    0.130914163836058223E-01    0.170352317471133857E+00   -0.752529523209954476E+00    0.211691377901412903E+01   -0.191565789439364953E+01   -0.743540757891330895E+00    0.463971954989726487E+00   -0.652515053287842584E+01   -0.126619403966536996E+02    1
    0.150079667161904410E+03   -0.893691597207839639E-01    0.146475430904245946E+00   -0.213900516103634475E+01    0.207178309933897475E+01   -0.262294876002578015E+01   -0.111133450694672553E+01    0.904185796543114234E-01   -0.652480029128788086E+01   -0.126629169591536765E+02    1
    0.164712432547337414E+03    0.881725263421021754E+00    0.152957365675033513E+00   -0.570924529619369014E+00    0.271831561979973380E+01   -0.197157153139594055E+01   -0.211144968632815910E+01    0.480558249029971796E+00   -0.652473024212616970E+01   -0.126638935216536481E+02    1
    0.183867289050560430E+03    0.919177891271319658E+00    0.158682788550596920E+00   -0.248040602376679242E+00    0.245089854458399170E+01   -0.214607305280443450E+01   -0.153985750666958499E+01    0.452041144565432595E+00   -0.652457142357547415E+01   -0.126648700841536908E+02    1
    0.172986757592996582E+03    0.569803389450638798E+00    0.165305752603300077E+00    0.143284675547624474E+00    0.238588873345736818E+01   -0.245333856263770445E+01   -0.198321563256296951E+01    0.254073204005758890E+00   -0.652376249603041725E+01   -0.126658466466536908E+02    1
    0.160568690476535465E+03    0.147285127304154329E+00    0.168028265238680863E+00   -0.616063527839267877E+00    0.264240841396725656E+01   -0.193274117347816388E+01   -0.172013127613101524E+01    0.456631306766044354E+00   -0.652372456067635120E+01   -0.126668232091536872E+02    1
    0.183484777545272067E+03    0.104123772338253512E+00    0.170846266646730888E+00   -0.635089713213488061E+00    0.212609923036966020E+01   -0.208854305370412607E+01   -0.116123551242347256E+01    0.357105383847784064E+00   -0.652357215568058457E+01   -0.126677997716537405E+02    1
    0.174029601065032296E+03    0.294332148939931093E+00    0.150419046234168879E+00   -0.911709716056777530E+00    0.258367863475368331E+01   -0.217891416655133163E+01   -0.207166769990791488E+01    0.142329013613409161E+00   -0.652263413624970489E+01   -0.126687763341537138E+02    1
    0.175735197428184705E+03    0.277686427770073574E-01    0.165541419744676094E+00   -0.123250059873048134E+01    0.264671910709735503E+01   -0.123991264145663016E+01   -0.276688304317070788E+01    0.437487311243192734E+00   -0.652189911133661582E+01   -0.126697528966536996E+02    1
    0.179211489360765427E+03    0.542289653012449024E+00    0.160659843052585849E+00   -0.212871707393729181E-01    0.230169682494404837E+01   -0.276868295987498669E+01   -0.747432863962319338E+00    0.109721827942411795E+00   -0.652113835665637254E+01   -0.126707294591537316E+02    1
    0.169777589256884681E+03   -0.507383721150635597E-01    0.181015305570583818E+00   -0.256338743275428271E+00    0.247580135043232374E+01   -0.207273303517809415E+01   -0.213296355556249617E+01    0.312816083170643744E+00   -0.652102601655182212E+01   -0.126717060216537156E+02    1
    0.157598439325264053E+03    0.150517508275843676E+00    0.166805523938635569E+00   -0.312683638435951039E-01    0.208976330199759230E+01   -0.216574830899161386E+01   -0.266004817233673840E+01    0.233843640277653336E+00   -0.652068204604237600E+01   -0.126726825841537121E+02    1
    0.151486731953410867E+03    0.616718318733000981E+00    0.140803121492752731E+00   -0.194705240945899027E+01    0.273542569605642338E+01   -0.240045404336359391E+01   -0.912413118259575828E+00    0.181396009470942525E-01   -0.652065598054470641E+01   -0.126736591466537227E+02    1
    0.162366376171508932E+03    0.105786629552616418E+00    0.169013566838638662E+00   -0.113461547817209096E+01    0.245357108459648154E+01   -0.178526914743352494E+01   -0.244686909536361430E+01    0.726037163694804311E-01   -0.652064180858057885E+01   -0.126746357091536925E+02    1
    0.158538482825582577E+03    0.122338542157870322E+00    0.156991192188421586E+00   -0.109695543468537982E+01    0.234773283598732574E+01   -0.172830782952095130E+01   -0.245855598237909989E+01    0.246911838922581756E+00   -0.652015627536203457E+01   -0.126756122716537085E+02    1
    0.172351912870948638E+03    0.698893325421574452E+00    0.163081327232729389E+00    0.150261747152763636E+00    0.227253948575702580E+01   -0.269695057260755355E+01   -0.964395685523785851E+00    0.233523294565617656E+00   -0.651984986270471367E+01   -0.126765888341537334E+02    1
    0.160896549646439524E+03   -0.672738571207683045E-02    0.189702494637824376E+00    0.188474328922294987E+00    0.230283275561238243E+01   -0.240693125169498767E+01   -0.525584242507123101E+00    0.238857590278057419E+00   -0.651956161445210380E+01   -0.126775653966537369E+02    1
    0.156109964119972432E+03    0.141755437991860661E+00    0.165068091768521830E+00   -0.939110194833758349E+00    0.261899440055059074E+01   -0.197458103806506635E+01   -0.112079292063687852E+01    0.519425682172723002E+00   -0.651903824520624831E+01   -0.126785419591536943E+02    1
    0.159939602405733950E+03    0.797377047441794384E+00    0.143054889278808134E+00   -0.149580631930763275E+01    0.270682847348458999E+01   -0.249169999148456522E+01   -0.357958175325539862E+00    0.121004585984047744E+00   -0.651772305861786627E+01   -0.126795185216536552E+02    1
    0.164917130148080417E+03    0.546338010211986636E-01    0.167860652133767524E+00   -0.223474929225897068E+00    0.213224232602084696E+01   -0.227372501661217274E+01   -0.203236687550152340E-01    0.483935678713796891E+00   -0.651703859702231547E+01   -0.126804950841536801E+02    1
    0.181721946167449573E+03    0.272117873716632652E+00    0.171005737275538944E+00   -0.154289432388925452E+00    0.265750181700356958E+01   -0.190116900675075873E+01   -0.241716530062290591E+01    0.317589211766949098E+00   -0.651698301911068967E+01   -0.126814716466536872E+02    1
    0.167439949493833296E+03    0.219770227442181637E+00    0.165369995312331375E+00   -0.465013505467929633E+00    0.221399370476631940E+01   -0.206554122909523308E+01   -0.266600454398960629E+01    0.131948734956086777E+00   -0.651646085428014210E+01   -0.126824482091536730E+02    1
    0.176704957537475536E+03    0.430574108857161630E+00    0.146746497746717441E+00   -0.553386762745084582E+00    0.213568623101160826E+01   -0.224589866962055495E+01   -0.207729021304981787E+01    0.425651653556953558E+00   -0.651616037544194526E+01   -0.126834247716537032E+02    1
    0.153390965438588978E+03    0.176624987306799291E+00    0.183255772487019103E+00   -0.144828983294181590E+00    0.283560542347008582E+01   -0.126459594128218944E+01   -0.295508898069595016E+01    0.508406666354143000E+00   -0.651549308300088104E+01   -0.126844013341537103E+02    1
    0.153621679123253557E+03    0.513965181660645809E-01    0.139688269884708949E+00   -0.186765519445138262E+01    0.228635508835736445E+01   -0.242179722489296712E+01   -0.119519057515765237E+01    0.294574082125667880E+00   -0.651523885682269199E+01   -0.126853778966536908E+02    1
    0.172379987902107587E+03    0.771040328986161594E+00    0.144143879724697915E+00   -0.140483251438018852E+01    0.277088371715795034E+01   -0.216897690548748390E+01   -0.106527401195320937E+01    0.305366189406473754E+00   -0.651519004323179907E+01   -0.126863544591537156E+02    1
    0.177261152282740909E+03    0.257406634197106188E+00    0.151296032612173753E+00   -0.135482187560573042E+01    0.256008607737353522E+01   -0.116202711076901410E+01   -0.293038460349197782E+01    0.340145606068073425E+00   -0.651480857310684947E+01   -0.126873310216537156E+02    1
    0.180333486299980677E+03    0.738788668332504672E+00    0.167791008141069953E+00    0.319839578890116716E+00    0.237100054642501190E+01   -0.240845681054774108E+01   -0.858147768198588956E+00    0.248746073529981099E+00   -0.651441441243523300E+01   -0.126883075841536836E+02    1
    0.173753675156541107E+03    0.265309087132431731E+00    0.154582511932917943E+00   -0.659401604116373274E+00    0.216450772534720537E+01   -0.281385226594236704E+01   -0.832634983808073770E+00    0.230628507682398079E-01   -0.651416575661710162E+01   -0.126892841466536854E+02    1
    0.180660220400543182E+03    0.897921804209885488E-01    0.169262740520330746E+00   -0.103550808811991968E+01    0.248579261031015930E+01   -0.130488853848044251E+01   -0.293170868608196988E+01    0.319494829192984053E+00   -0.651382337709328318E+01   -0.126902607091537138E+02    1
    0.157517825242240860E+03   -0.289244293258048568E-01    0.172786905600010032E+00   -0.139729211730259673E+01    0.213875351628110799E+01   -0.250145188461099588E+01   -0.983977736149151738E+00    0.871275792635143598E-01   -0.651263927604933723E+01   -0.126912372716536819E+02    1
    0.183989385546742824E+03    0.570922781394908596E-01    0.178939871798988182E+00   -0.627094622084459985E+00    0.259476434153585522E+01   -0.178162753426852927E+01   -0.202053461070992935E+01    0.227785633574181356E+00   -0.651226335989022687E+01   -0.126922138341536410E+02    1
    0.161407217025782614E+03    0.100676175277473023E+00    0.189620361508314184E+00    0.285348624562408837E+00    0.209162017210559670E+01   -0.215023273679568305E+01   -0.220319979903723562E+01    0.346177121988118675E+00   -0.651224190014506465E+01   -0.126931903966536357E+02    1
    0.159677180011472586E+03    0.240848207912360529E+00    0.175728482057360857E+00   -0.265452298189523539E-01    0.258625758443271714E+01   -0.193941961438523336E+01   -0.232385249357690071E+01    0.433910431250203343E+00   -0.651172316234608406E+01   -0.126941669591536321E+02    1
    0.162091159362069931E+03    0.348338472099884444E-01    0.160802676623229168E+00   -0.115498740867129968E+01    0.217189863322757759E+01   -0.254876276172741889E+01   -0.111984397619388343E+01    0.283525342728515928E+00   -0.651157005782534082E+01   -0.126951435216536606E+02    1
    0.183978874031148109E+03    0.139074411650904339E-01    0.170226787933416335E+00   -0.123003814440868076E+01    0.214247024213389370E+01   -0.181827620148079849E+01   -0.152549399034579869E+01    0.348218118803339916E+00   -0.651148584102039596E+01   -0.126961200841536712E+02    1
    0.184671822029132215E+03    0.668891343162577479E+00    0.147013319330296210E+00   -0.325064916385333635E+00    0.226913880960300318E+01   -0.250105614589894465E+01   -0.219938014073808885E+01    0.320754954251082913E+00   -0.651118731195346179E+01   -0.126970966466536712E+02    1
    0.175546291590805140E+03   -0.581145158651571597E-01    0.152254752369214902E+00   -0.142889769932568900E+01    0.232153396944685708E+01   -0.185917264587501840E+01   -0.230233380103271479E+01    0.170220023868720011E+00   -0.651048863136214084E+01   -0.126980732091536641E+02    1
    0.170050973129377496E+03    0.270471660143496107E+00    0.145853814109462632E+00   -0.210846264466533428E+01    0.287005587825987041E+01   -0.164800314087058375E+01   -0.170065145690977459E+01    0.154945056192397984E+00   -0.651035724582756625E+01   -0.126990497716536357E+02    1
    0.177214472959975296E+03    0.484234643373650853E+00    0.141043546693616129E+00   -0.141949638079946006E+01    0.205069499603099192E+01   -0.244934599407422793E+01   -0.111130942708827174E+01    0.131988780183910109E+00   -0.650993164370268307E+01   -0.127000263341537014E+02    1
    0.156254514224170293E+03    0.205537522833391689E+00    0.161016605258380241E+00   -0.939516437765034240E+00    0.282720599644698289E+01   -0.165368234463142239E+01   -0.245457310891673908E+01    0.133721472193165325E+00   -0.650976163652609419E+01   -0.127010028966537547E+02    1
    0.164901274671921442E+03    0.359513630027168296E+00    0.134012838656058980E+00   -0.204142578165896271E+01    0.240771917168151273E+01   -0.151513142522927424E+01   -0.263139528625486019E+01    0.195974783536615599E+00   -0.650930807080081131E+01   -0.127019794591537423E+02    1
    0.184683261398731275E+03    0.521065721655690650E+00    0.164718122773407333E+00    0.380950524439380267E+00    0.223414743632776513E+01   -0.277331486660927995E+01   -0.249189488627249478E+01    0.370268201808812356E-01   -0.650860092148886871E+01   -0.127029560216537369E+02    1
    0.176869022285534697E+03    0.966366745773388214E-01    0.169359000044387559E+00   -0.752548691531976566E+00    0.210210871570458169E+01   -0.219999250392616963E+01   -0.788830915136741417E+00    0.362412196194313363E+00   -0.650707378572988837E+01   -0.127039325841537263E+02    1
    0.152500553009134677E+03   -0.805374288465370292E-01    0.182859864849427456E+00   -0.170476189818907020E+01    0.239625158981805608E+01   -0.180523393621538397E+01   -0.946350006965591017E+00    0.208952772341054083E+00   -0.650706373153765494E+01   -0.127049091466536783E+02    1
    0.171433452446498620E+03    0.673745397902282273E+00    0.140276181092658270E+00   -0.698303908342897461E+00    0.217041966175661383E+01   -0.251658145534201427E+01   -0.233841417181573075E+01    0.246029254398410918E+00   -0.650662717127946166E+01   -0.127058857091536872E+02    1
    0.154641503787953468E+03   -0.812227357170277747E-01    0.171254005305011614E+00   -0.217875410353196575E+01    0.235119938488299685E+01   -0.123413971062919980E+01   -0.204748666977275073E+01    0.203473977738280881E+00   -0.650645025011246769E+01   -0.127068622716536872E+02    1
    0.180596746747744618E+03   -0.665755923353400780E-01    0.152547703585180605E+00   -0.216460365127131293E+01    0.219272914342879099E+01   -0.146579271018686619E+01   -0.209505073895934979E+01    0.827293344711493295E-01   -0.650630985454013011E+01   -0.127078388341536623E+02    1
    0.166860664229546671E+03    0.254154388045034763E+00    0.158624838660864936E+00   -0.935481734058218439E+00    0.258002005042989335E+01   -0.151861697967755616E+01   -0.270615230481730595E+01    0.261290618554124721E+00   -0.650489939384693283E+01   -0.127088153966537156E+02    1
    0.164940163216740103E+03    0.103149668231002134E+00    0.173932933312858057E+00   -0.932158202030587191E+00    0.271640818212233182E+01   -0.125288607326808332E+01   -0.288498298479355153E+01    0.362839637230775947E+00   -0.650485630445164187E+01   -0.127097919591537210E+02    1
    0.175762653314547407E+03    0.163502855100954220E+00    0.154549952274371877E+00   -0.145897208408831291E+01    0.252606694496199546E+01   -0.189944805871101519E+01   -0.106557755067072524E+01    0.534351310477225394E+00   -0.650426869761614501E+01   -0.127107685216536677E+02    1
    0.160371735032739906E+03    0.631785933032858127E+00    0.136543737947542099E+00   -0.173873780484294471E+01    0.233950716594436336E+01   -0.261982566153978036E+01   -0.580568617143853771E+00    0.344802344599198340E+00   -0.650371325326490624E+01   -0.127117450841536659E+02    1
    0.155018315569002141E+03    0.645153622094615131E+00    0.165840048470240198E+00   -0.791795222269362498E-01    0.273007304230254988E+01   -0.201408131569921345E+01   -0.214876274246828114E+01    0.323094012658356133E+00   -0.650369005886650520E+01   -0.127127216466537298E+02    1
    0.180481529483340324E+03   -0.560689706899300949E-01    0.170024893525233561E+00   -0.140457094450711173E+01    0.239541700422261439E+01   -0.175511256722171938E+01   -0.198457965639000911E+01    0.457535965267413039E-01   -0.650365477258544988E+01   -0.127136982091537050E+02    1
    0.175401479522802390E+03    0.811645203386673897E+00    0.169762677908679799E+00    0.829122275387931484E+00    0.212025263026964694E+01   -0.268632960188536440E+01   -0.172014362492613149E+01    0.236394331104239158E+00   -0.650197766720733838E+01   -0.127146747716536996E+02    1
    0.174031245947731946E+03    0.125858591652271562E+00    0.187168594322070142E+00    0.194088943020251037E+00    0.245472169696404041E+01   -0.206097640624740919E+01   -0.174843760974755447E+01    0.391365609254988867E+00   -0.650193813837803702E+01   -0.127156513341537192E+02    1
    0.173267461437667379E+03   -0.515658013757670786E-01    0.152554495190106776E+00   -0.151730893407231981E+01    0.227341699784787910E+01   -0.202377622525537104E+01   -0.158595498681106584E+01    0.365918615647580603E+00   -0.650144749979821768E+01   -0.127166278966536730E+02    1
    0.174557001598388126E+03    0.215139923578511610E+00    0.167590162546912891E+00   -0.419608660076896012E+00    0.225616086467594812E+01   -0.205454951892152415E+01   -0.219418728683112541E+01    0.417138757748014344E+00   -0.650134967764533123E+01   -0.127176044591536552E+02    1
    0.172956951061002343E+03    0.982566736962245391E-02    0.183732568661617690E+00   -0.479279804025840583E+00    0.264171293545223840E+01   -0.201216059875595388E+01   -0.114620315565936171E+01    0.350450835799524352E+00   -0.650098773256457818E+01   -0.127185810216536588E+02    1
    0.170798338429036164E+03    0.778419169988846249E-01    0.142470338859281453E+00   -0.211565264237037676E+01    0.241220919075598283E+01   -0.221347317577246105E+01   -0.117848017830687590E+01    0.325848348730362170E+00   -0.650094995271157838E+01   -0.127195575841537192E+02    1
    0.165936807914824612E+03    0.163679121191991378E+00    0.176403116879840061E+00    0.172518786317363393E+00    0.209907767264620215E+01   -0.259878446947897368E+01   -0.333206353804443189E+00    0.123432182950287114E+00   -0.650080573000892503E+01   -0.127205341466537671E+02    1
    0.156155850827700476E+03    0.505819443290496384E-01    0.144492352366568599E+00   -0.214187055343039878E+01    0.254469515909245247E+01   -0.234956382339282399E+01   -0.914355758974062294E+00    0.573418981915697207E-01   -0.650063017444826485E+01   -0.127215107091536996E+02    1
    0.155404944468348845E+03   -0.363329697469034346E-01    0.169072958656825617E+00   -0.167765916821025218E+01    0.272958779870530810E+01   -0.210961099501214333E+01   -0.877882984508220332E-01    0.180375831984674363E-01   -0.650005488889175620E+01   -0.127224872716536712E+02    1
    0.184782543842985888E+03    0.650629494743532044E+00    0.157797689072410430E+00   -0.466466441870669435E+00    0.249435224320011573E+01   -0.174340001332387451E+01   -0.250643835373063695E+01    0.400589340278968475E+00   -0.649981463843667484E+01   -0.127234638341537281E+02    1
    0.169397137503469281E+03   -0.399994522417238055E-01    0.152169466430262995E+00   -0.102839505994556979E+01    0.218720345333231148E+01   -0.220119186680982626E+01   -0.239112608776757707E+01    0.116327396162315855E+00   -0.649957597197409065E+01   -0.127244403966537387E+02    1
    0.176592421468852820E+03   -0.692472616487376097E-01    0.190687039048612200E+00   -0.266568828959012460E+00    0.276029306063076874E+01   -0.194380661136411614E+01   -0.223589706128332777E+01    0.374047312951371821E-01   -0.649845571567922775E+01   -0.127254169591536783E+02    1
    0.175480854216010414E+03    0.458021903574430955E-01    0.180160275846554724E+00   -0.702990739108733997E+00    0.289495368513856910E+01   -0.122366927420698435E+01   -0.287647617370633712E+01    0.391064817410394949E+00   -0.649825588509817731E+01   -0.127263935216536304E+02    1
    0.175851854336850465E+03    0.212118726881631720E-01    0.167444354337573598E+00   -0.373688144756317620E+00    0.215280849168896493E+01   -0.256945974643969599E+01   -0.230793664374506324E+00    0.194140331186329923E+00   -0.649786990502435913E+01   -0.127273700841536392E+02    1
    0.178291931463223079E+03    0.624544384413280085E+00    0.161583027692092346E+00    0.374816465970839729E-01    0.209485179048641479E+01   -0.236844802112395669E+01   -0.293514386565251861E+00    0.306407431388671936E+00   -0.649699632696364127E+01   -0.127283466466536410E+02    1
    0.175406901088006805E+03    0.192028420105680997E-01    0.185079744698567472E+00   -0.549025458454600823E+00    0.291996629226624949E+01   -0.190521951173201542E+01   -0.104100027221598523E+01    0.144622625721122861E+00   -0.649688165691110342E+01   -0.127293232091536748E+02    1
    0.181951803988252379E+03    0.375326874576738079E+00    0.139240128600373797E+00   -0.838057833933777196E+00    0.201237400312281878E+01   -0.125468181162339931E+01   -0.276881581020643752E+01    0.253557769485941664E+00   -0.649673941547785905E+01   -0.127302997716537405E+02    1
    0.167363911721425012E+03    0.543498294851922026E+00    0.137975677727232210E+00   -0.181941954461764999E+01    0.234172624053122203E+01   -0.269696994876030960E+01   -0.932353459279101404E+00    0.148370637151863022E+00   -0.649657911137919708E+01   -0.127312763341537210E+02    1
    0.164378760921445291E+03   -0.998917501245861622E-01    0.195115722986692636E+00   -0.794488764336495734E+00    0.254720763941484796E+01   -0.126293844729450422E+01   -0.290492153606925729E+01    0.344306012419568708E+00   -0.649649960576156982E+01   -0.127322528966536748E+02    1
    0.165861082373191522E+03    0.673833118816250520E+00    0.154440131589928642E+00    0.163466748275151730E+00    0.217792912195683552E+01   -0.241180553297843003E+01   -0.272803933426369261E+01    0.407668617643888564E+00   -0.649638722089537346E+01   -0.127332294591536961E+02    1
    0.159811297690389608E+03   -0.163905952873246719E-01    0.173462027210337183E+00   -0.601107150060088635E+00    0.206448614411663689E+01   -0.230732549972897338E+01   -0.175982886200437227E+01    0.371064862569928600E+00   -0.649493147044460351E+01   -0.127342060216536819E+02    1
    0.178736256102154272E+03    0.372771452971362383E+00    0.143118067635641943E+00   -0.122189548749522348E+01    0.215652392983679109E+01   -0.244602745075130690E+01   -0.119773731358349078E+01    0.383220277156194611E+00   -0.649434484796771372E+01   -0.127351825841537050E+02    1
    0.164254963812206881E+03    0.168947600369721257E+00    0.151650164900942103E+00   -0.181033367595381067E+01    0.286144493207909933E+01   -0.179466881981091664E+01   -0.169653835344331072E+01    0.165479382662430091E+00   -0.649410272803562627E+01   -0.127361591466537210E+02    1
