    0.271564972087246925E+01    0.406181504966162237E+02    0.732015070135396240E+00   -0.157655257688597961E+01   -0.242363504901823168E+01   -0.774747073435551492E+00    0.296880179030018121E+00   -0.103436608956977523E+02   -0.835202009141427126E+01    1
    0.239778243894954546E+01    0.192062247494142966E+02    0.326698059096088400E+00    0.703063754391980211E+00   -0.233322357517069889E+01   -0.608062639777851466E+00    0.118962882753933130E+00   -0.102904272434418029E+02   -0.835983259141427126E+01    1
    0.315759934012919530E+01    0.225098808216139759E+02    0.278392404646379710E+00   -0.819219981083432414E+00   -0.245147266170639000E+01   -0.586435374766189010E+00    0.251172887068044672E-01   -0.102508398148945155E+02   -0.836764509141427126E+01    1
    0.415699970122795115E+01    0.216783801861782877E+02    0.706072822122165933E+00   -0.683426244121360771E+00   -0.243466154368986176E+01   -0.710026536897129912E+00    0.326175898456425806E+00   -0.101840900981580873E+02   -0.837545759141427659E+01    1
    0.494658115211726024E+01    0.333292872129224520E+02    0.125284966632138589E+00    0.841854629954560618E+00   -0.196974631947418377E+01   -0.506049925169620884E+00    0.478478389345622035E+00   -0.101527810921287216E+02   -0.838327009141427659E+01    1
    0.311489542002868314E+01    0.210325490802052002E+02    0.410527332190557759E+00    0.625451025069915456E+00   -0.177580388894037022E+01   -0.803753238334060871E+00    0.345986811739839972E+00   -0.101225463469882193E+02   -0.839108259141427482E+01    1
    0.376943354708578271E+01    0.371254356820816156E+02    0.641618848406275810E+00    0.454157674503755882E+00   -0.240863070942107083E+01   -0.957778760656978534E+00    0.481854660778733734E+00   -0.101152863302254801E+02   -0.839889509141427126E+01    1
    0.370808331463062135E+01    0.344896089691151957E+02    0.661741790435139254E+00    0.324154660652206328E+00   -0.217686819224256389E+01   -0.632619811642110896E+00    0.375296742604889488E-01   -0.101130770392419418E+02   -0.840670759141426771E+01    1
    0.504007746472456830E+01    0.337292732975573699E+02    0.305121078113586075E+00   -0.858339160640576582E+00   -0.266808619965676330E+01   -0.680910631344258999E+00    0.533883064719270273E+00   -0.100741411493513482E+02   -0.841452009141426949E+01    1
    0.283657460503935166E+01    0.360420817802574760E+02    0.728347763513951585E+00   -0.104158326186734262E+01   -0.247113888286609784E+01   -0.717506169628866264E+00    0.414915658056879466E+00   -0.100685462762157307E+02   -0.842233259141427304E+01    1
    0.450971073780130638E+01    0.399020495051422444E+02    0.662288531385861745E+00   -0.181063951825506830E+00   -0.254400749762740341E+01   -0.846909803273505624E+00    0.302274230177471293E+00   -0.100642667277734503E+02   -0.843014509141427126E+01    1
    0.390388752479605339E+01    0.442543627350901048E+02    0.726654769317719107E+00    0.901146288228864112E+00   -0.230312385221096605E+01   -0.980768218828958815E+00    0.501688333902234995E+00   -0.100629648669108427E+02   -0.843795759141427304E+01    1
    0.288296669510837233E+01    0.260783413178451440E+02    0.582029733721614928E+00   -0.160864123725587405E+01   -0.270838559678470858E+01   -0.689959813199999772E+00    0.310977782640499578E+00   -0.100537139024265514E+02   -0.844577009141427482E+01    1
    0.484553493058615636E+01    0.275523773947634254E+02    0.240961634005867092E+00   -0.927156987799625742E+00   -0.276852213501930811E+01   -0.710286956748644727E+00    0.395556379823173265E+00   -0.100197667518856051E+02   -0.845358259141427126E+01    1
    0.542748657943492141E+01    0.267845171485537819E+02    0.686771706741013288E+00   -0.623989322939779267E+00   -0.258965728453393673E+01   -0.580859870242571574E+00    0.300525896987890673E+00   -0.100039806884865339E+02   -0.846139509141426949E+01    1
    0.357878923020288697E+01    0.363931360257880954E+02    0.434629223273566512E+00   -0.182715129148189637E+01   -0.262384347717362676E+01   -0.670172693517280038E+00    0.254017816415183117E+00   -0.998652773419526696E+01   -0.846920759141426949E+01    1
    0.483875387634014231E+01    0.193720517992645647E+02    0.630530731578550219E+00   -0.864084088134362771E+00   -0.265434680007478363E+01   -0.640059858096516443E+00    0.122476902833511009E+00   -0.997628598529301414E+01   -0.847702009141427482E+01    1
    0.436939048266179952E+01    0.350131902637369379E+02    0.292678165060263895E+00   -0.124506015384457847E+01   -0.269223159691711000E+01   -0.536985776599857356E+00    0.176382688689205508E+00   -0.995893101543255099E+01   -0.848483259141427837E+01    1
    0.588745183314342668E+01    0.276314152021039092E+02    0.416028910192782098E+00    0.227026201056346189E-01   -0.245240977638514668E+01   -0.731550275884134127E+00    0.723575414997929683E-01   -0.995534804541203755E+01   -0.849264509141427482E+01    1
    0.323269199901756776E+01    0.368879851533981054E+02    0.639946035077642583E+00   -0.179709730475529761E+01   -0.254727463846789970E+01   -0.717953408077836031E+00    0.137633522287219312E+00   -0.995280002186441237E+01   -0.850045759141426771E+01    1
    0.395502451598401539E+01    0.348427871746647781E+02    0.389406025323669747E+00    0.403556073804653526E+00   -0.232280718828543398E+01   -0.751657667154976838E+00    0.506079071215097986E+00   -0.993430862255215530E+01   -0.850827009141426949E+01    1
    0.284597903445308864E+01    0.343324540543285650E+02    0.369318819015289013E+00   -0.407161098771672947E+00   -0.246129212550812815E+01   -0.751403784146901454E+00    0.109790911364249840E-02   -0.993247140507091686E+01   -0.851608259141427482E+01    1
    0.438091461305766039E+01    0.365697532594092394E+02    0.757095726192760554E+00   -0.107112700988785114E-01   -0.251755760491376401E+01   -0.836681291817600314E+00    0.251073289482758200E+00   -0.988847571114458468E+01   -0.852389509141427126E+01    1
    0.667934966470461955E+01    0.436778324993945191E+02    0.454084010293697715E+00    0.667346005740058423E+00   -0.258499102831701766E+01   -0.607035419301943158E+00    0.322700184832287351E+00   -0.981856335715964335E+01   -0.853170759141427126E+01    1
    0.553060781204421836E+01    0.292717167993540244E+02    0.419469742429314563E+00    0.857498515084846868E+00   -0.213380165942063327E+01   -0.580614759002696434E+00    0.345971307827803609E+00   -0.981628889935372939E+01   -0.853952009141426949E+01    1
    0.412104113328987598E+01    0.380988869610389358E+02    0.676101879130196037E+00    0.196087768516683081E+00   -0.209891961984789477E+01   -0.540075010994175653E+00    0.212160453856296005E+00   -0.980673032326571992E+01   -0.854733259141426949E+01    1
    0.352048733262512847E+01    0.276666632178222258E+02    0.324215514589373255E+00   -0.171976443509104104E+01   -0.299843410429959034E+01   -0.608864216836128680E+00    0.141762140658416552E+00   -0.979526519746522339E+01   -0.855514509141427126E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.979433878931023116E+01   -0.856295759141426949E+01    1
    0.264637492873234326E+01    0.395200304566254914E+02    0.409346717984841235E+00   -0.142480669553997785E+01   -0.231772299891651246E+01   -0.537878312819922488E+00    0.142480977520828722E+00   -0.976736986595104284E+01   -0.857077009141427482E+01    1
    0.599005219732117844E+01    0.357298457728178391E+02    0.407477187471972035E+00   -0.733935572478299214E-01   -0.251612845977973665E+01   -0.674185689316792125E+00    0.189999561242183312E+00   -0.976428799801982095E+01   -0.857858259141427304E+01    1
    0.230777989303006681E+01    0.331460466996098972E+02    0.783226951689233397E+00   -0.514174028331404465E+00   -0.283136121524616868E+01   -0.969769218193812677E+00    0.187566213909443225E+00   -0.974440678321492904E+01   -0.858639509141426771E+01    1
    0.255986716217256172E+01    0.279856964159132531E+02    0.762899219630872261E+00    0.234399321251681947E+00   -0.277138483848582728E+01   -0.755935215801321725E+00    0.296351722380274518E+00   -0.970999231569365584E+01   -0.859420759141426771E+01    1
    0.522892021302937327E+01    0.260699736974798668E+02    0.459609895751701303E+00    0.366390769062701072E+00   -0.218638373923823970E+01   -0.543795277068797489E+00    0.359578429168512015E+00   -0.970882070385081519E+01   -0.860202009141426949E+01    1
    0.277834513969642716E+01    0.225545078984095966E+02    0.413800110315489411E+00   -0.659768299311954021E+00   -0.267888734828878450E+01   -0.744459940983867252E+00    0.141429736663540112E+00   -0.969707939792064622E+01   -0.860983259141427304E+01    1
    0.532850450652344421E+01    0.214951801730204046E+02    0.578726413523890204E+00    0.940473054348545112E+00   -0.228309365404759390E+01   -0.599595715249875649E+00    0.302020242195113864E+00   -0.968394505158060426E+01   -0.861764509141427126E+01    1
    0.415756202988922041E+01    0.173940322259376856E+02    0.489031133140618690E+00   -0.893787926371185648E+00   -0.263824858899512638E+01   -0.627765087089039220E+00    0.312055777033685477E+00   -0.965501839816748841E+01   -0.862545759141426771E+01    1
    0.501990006965023028E+01    0.247164674619773592E+02    0.458751285629413807E+00    0.244529140181464655E+00   -0.226060344166002514E+01   -0.599702791792739109E+00    0.274411072527602162E+00   -0.959843518972000709E+01   -0.863327009141427482E+01    1
    0.616955116112072233E+01    0.445419454321465622E+02    0.558042094859327653E+00    0.634313030580975656E+00   -0.249639973173854068E+01   -0.683448441094483883E+00    0.329229973091758776E+00   -0.959173685226962647E+01   -0.864108259141427482E+01    1
    0.205152522140122873E+01    0.423647619592965512E+02    0.733180723936711964E+00    0.687946628504191970E+00   -0.117706424312819302E+01   -0.977535915772940189E+00    0.510610788616953526E+00   -0.956662466094089936E+01   -0.864889509141427126E+01    1
    0.475387726902293473E+01    0.376887628499047906E+02    0.300210688285211857E+00   -0.102631017356388798E+01   -0.293805895407745066E+01   -0.698387891293522411E+00    0.774338600557671342E-01   -0.950323283700308430E+01   -0.865670759141426949E+01    1
    0.455413013227694297E+01    0.477520334026521098E+02    0.310468008965536058E+00   -0.314321235869744697E+00   -0.256176469095758286E+01   -0.827042717340291222E+00    0.177705511990133153E+00   -0.948985493163673155E+01   -0.866452009141426949E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.946271305945908381E+01   -0.867233259141427659E+01    1
    0.714491481037102893E+01    0.227379114507936073E+02    0.692622767184617794E+00    0.620641915709033043E+00   -0.290708649783672790E+01   -0.504755416305654681E+00    0.308176010306117409E+00   -0.945336299192384644E+01   -0.868014509141427304E+01    1
    0.465872273643888057E+01    0.425682529194946468E+02    0.394424881729674270E+00    0.411588707008996302E+00   -0.235610355435920571E+01   -0.837248479037637772E+00    0.251062232108410499E+00   -0.944616974023988476E+01   -0.868795759141426949E+01    1
    0.486417606874834085E+01    0.387707495332995222E+02    0.534460267796213362E+00   -0.560791786524537095E+00   -0.249136001984789157E+01   -0.592707318759380986E+00    0.449300129842728990E+00   -0.943481960792963648E+01   -0.869577009141426771E+01    1
    0.220969134984107551E+01    0.472059084344017208E+02    0.550498172582286172E+00    0.758037896383302545E+00   -0.126487841852782656E+01   -0.673364800211325054E+00    0.556472635305404362E+00   -0.942409851111455410E+01   -0.870358259141426949E+01    1
    0.600195800775105326E+01    0.413440972889416898E+02    0.551797047686131470E+00   -0.612626579996671250E-01   -0.289129674883087784E+01   -0.814069732454891337E+00    0.199928641368373322E+00   -0.941736754297298440E+01   -0.871139509141427659E+01    1
    0.511590917884531482E+01    0.411357442404021754E+02    0.650892825339981718E+00    0.644250469757358779E+00   -0.289003598566064035E+01   -0.993979399796045548E+00    0.519133674785965504E+00   -0.941593805258673733E+01   -0.871920759141427304E+01    1
    0.311757961129690919E+01    0.446514640655110355E+02    0.451400857884371898E+00   -0.189848749852178300E+01   -0.239885016951873098E+01   -0.651556428226436779E+00    0.873198192441667354E-01   -0.938274538927769441E+01   -0.872702009141426416E+01    1
    0.248405837932908113E+01    0.304819384880645501E+02    0.247127790443610884E+00   -0.689666747614525510E+00   -0.298394196630906627E+01   -0.842486560115766725E+00    0.133713455450467783E+00   -0.935943006248956877E+01   -0.873483259141426771E+01    1
    0.421979081671046963E+01    0.344683797521458359E+02    0.785292693658498520E+00   -0.361912340604383154E+00   -0.286326428617104645E+01   -0.914395478347971746E+00    0.405175835011497398E+00   -0.935447501469788278E+01   -0.874264509141427482E+01    1
    0.367754464589681129E+01    0.439025613883608443E+02    0.585773624828163308E+00    0.136422967443028398E+00   -0.215387944728905101E+01   -0.553306195664883926E+00    0.491113384454906932E+00   -0.934767922258053119E+01   -0.875045759141427304E+01    1
    0.355596857621140927E+01    0.425052803816599862E+02    0.310733217958773400E+00   -0.131909462420229784E+01   -0.253591848654484853E+01   -0.568975160817479786E+00    0.134940461077772637E-01   -0.932617857646458503E+01   -0.875827009141427304E+01    1
    0.616988440973117225E+01    0.337970909745339867E+02    0.281984303126913916E+00    0.379913626515270941E+00   -0.255198154359479501E+01   -0.700778344234427308E+00    0.209478634250182622E+00   -0.931273883919367407E+01   -0.876608259141427126E+01    1
    0.341998612346870168E+01    0.392072318561496971E+02    0.364603823823061890E+00    0.328571734650037417E+00   -0.283200846439204534E+01   -0.102416202238812848E+01    0.531110340432807360E+00   -0.927637984468152688E+01   -0.877389509141427482E+01    1
    0.499920363201345097E+01    0.345360619259174655E+02    0.468796547497525473E+00   -0.862459892443006026E+00   -0.295975339739069332E+01   -0.753812479992447493E+00    0.231143942181959910E+00   -0.927607213353908122E+01   -0.878170759141427304E+01    1
    0.479430369758739605E+01    0.267072807417241229E+02    0.628361876949187326E+00   -0.723270748407803143E+00   -0.282412558083031540E+01   -0.761978160573325347E+00    0.295033098540534444E+00   -0.926386460396130573E+01   -0.878952009141427304E+01    1
    0.454130426715047442E+01    0.213144478317282982E+02    0.169609576853645333E+00   -0.671030649965390413E+00   -0.269957578500606132E+01   -0.712927828025450960E+00    0.285595168304875580E+00   -0.925957538892069820E+01   -0.879733259141428015E+01    1
    0.393146150468109612E+01    0.160827540162312665E+02    0.499331720392799605E+00    0.420768087547201297E+00   -0.259472318485937947E+01   -0.750199435883694310E+00    0.174571446265743807E+00   -0.925915083113330617E+01   -0.880514509141428192E+01    1
    0.298331192582371774E+01    0.186810696539292813E+02    0.290815538452687705E+00   -0.947578336789346665E+00   -0.294768679030207759E+01   -0.613222104885759567E+00    0.110151142267484001E+00   -0.925380174392777377E+01   -0.881295759141428015E+01    1
    0.258374825695439636E+01    0.328410597739265171E+02    0.757610845837111802E+00    0.215498139357537699E+00   -0.259668015707291877E+01   -0.588743410023703007E+00    0.984220254949518675E-01   -0.923404950292575677E+01   -0.882077009141427126E+01    1
    0.294572053942867296E+01    0.320406107913341813E+02    0.620766641571134037E+00   -0.125164548370509054E+01   -0.291488134248111219E+01   -0.694044437887723742E+00    0.332928165679445998E+00   -0.922113438237102656E+01   -0.882858259141426771E+01    1
    0.257908317323814451E+01    0.250922275857062793E+02    0.149357988367189748E+00   -0.552462870933936978E+00   -0.271712616122987560E+01   -0.592055038931839750E+00    0.274818921010413886E+00   -0.920815702807476200E+01   -0.883639509141427126E+01    1
    0.348955200222993334E+01    0.361109285309481294E+02    0.629874738359333608E+00   -0.160730541781517333E+01   -0.283988116142959957E+01   -0.635960369006948412E+00    0.536306916687936813E-01   -0.919402258640156766E+01   -0.884420759141427659E+01    1
    0.455979044122300525E+01    0.369749089411670298E+02    0.418805568466727618E+00    0.115909261727101587E+00   -0.233905033312287358E+01   -0.696779842426874740E+00    0.877094563918271869E-01   -0.918304125851316755E+01   -0.885202009141426949E+01    1
    0.392611802242938923E+01    0.254082587175839620E+02    0.772934303455458660E+00   -0.141430179623553975E-01   -0.234722275754975840E+01   -0.638848182445387547E+00    0.166905739878855375E+00   -0.915563352506705286E+01   -0.885983259141426238E+01    1
    0.597158592185162007E+01    0.193256124266029232E+02    0.741440560562343198E+00   -0.104578766197981565E+00   -0.269915993047128033E+01   -0.655704987166881637E+00    0.383356076725655859E+00   -0.915039119959006797E+01   -0.886764509141427126E+01    1
    0.550131290306851195E+01    0.255893429200884910E+02    0.585725171167499781E+00    0.979605342232531484E+00   -0.234902679795619829E+01   -0.732100909089892671E+00    0.465889996123636851E+00   -0.913882343057023938E+01   -0.887545759141427304E+01    1
    0.406944629414891779E+01    0.411838857537147547E+02    0.265832916234801875E+00   -0.472385828797852625E+00   -0.262050157184255283E+01   -0.842780442834755839E+00    0.319071163466895125E+00   -0.911921797819476154E+01   -0.888327009141426949E+01    1
    0.542317335642788922E+01    0.270751935555390943E+02    0.557833668860017839E+00    0.621633827013415186E+00   -0.227951843585891023E+01   -0.860559660343146682E+00    0.379605125048771475E+00   -0.908095343195844507E+01   -0.889108259141427304E+01    1
    0.521691302393890766E+01    0.393986842153627919E+02    0.769737372388117125E+00   -0.539867835989182865E-01   -0.265055581250646721E+01   -0.682527919126036942E+00    0.471201286133515751E+00   -0.905484361645090274E+01   -0.889889509141426771E+01    1
    0.294710444728227650E+01    0.383607742925786823E+02    0.574636521565947023E+00    0.659133385322758336E+00   -0.173826581048901607E+01   -0.973461257642157740E+00    0.411469182335851835E+00   -0.905011920723294061E+01   -0.890670759141426238E+01    1
    0.553530620496757120E+01    0.227040390291119358E+02    0.345191289287412495E+00   -0.553206732993087869E-01   -0.273720756320233960E+01   -0.811975734615771216E+00    0.742337265702791016E-01   -0.904811304483941825E+01   -0.891452009141426061E+01    1
    0.468429393742242617E+01    0.424094509312288253E+02    0.743855261179559801E+00   -0.652715762778047104E+00   -0.264392789256757954E+01   -0.557541679319075723E+00    0.283801128812066095E+00   -0.904169078564888196E+01   -0.892233259141426416E+01    1
    0.515781280129779418E+01    0.269720885949381497E+02    0.448448884235921608E+00    0.993536026210774192E+00   -0.253982152232173775E+01   -0.736221476853859080E+00    0.451739315654718976E+00   -0.904061687882139786E+01   -0.893014509141427304E+01    1
    0.327283211381011974E+01    0.252582356705389621E+02    0.513296314392260755E+00   -0.772980148799743416E+00   -0.249999392681375276E+01   -0.514806910295428022E+00    0.132647681612508200E+00   -0.901409036836320965E+01   -0.893795759141426949E+01    1
    0.397905203905503724E+01    0.380113674142353375E+02    0.760881142027934998E+00    0.748978847125876257E-01   -0.293025391644179312E+01   -0.985410609637914270E+00    0.359756628086512875E+00   -0.900398405471943875E+01   -0.894577009141426061E+01    1
    0.366703112461558289E+01    0.386390168657930673E+02    0.702384941308395350E+00    0.153970887000625112E-01   -0.246876461708038564E+01   -0.774610061529648064E+00    0.187256111000834807E+00   -0.898017512164669540E+01   -0.895358259141426416E+01    1
    0.647148759047810707E+01    0.420943501481910545E+02    0.312832212548464272E+00    0.208257283596879450E+00   -0.281321042197154458E+01   -0.624661047243487921E+00    0.524007438168124562E+00   -0.897495263982480829E+01   -0.896139509141426416E+01    1
    0.402929563750608466E+01    0.200314072483736680E+02    0.319064128508788847E+00    0.765366195923129933E+00   -0.195245196846646207E+01   -0.843313795218825213E+00    0.152876201432281561E+00   -0.895703349810607463E+01   -0.896920759141426949E+01    1
    0.528962926084008522E+01    0.163344207915753508E+02    0.446812660061028044E+00    0.285791542114102626E+00   -0.271276187182941975E+01   -0.796299665002610180E+00    0.142636315348078857E+00   -0.894817118618155405E+01   -0.897702009141428015E+01    1
    0.479319464444153009E+01    0.246737459604816181E+02    0.492767391923426057E+00   -0.855518250022506033E+00   -0.289857774120239009E+01   -0.547493179451917555E+00    0.476740314834429926E-01   -0.893864272181287944E+01   -0.898483259141428015E+01    1
    0.466674060583162209E+01    0.394118351013028843E+02    0.161994199645921738E+00    0.521132545424286775E+00   -0.243081865795203012E+01   -0.954222058327350631E+00    0.302078046187767735E+00   -0.892883219753320390E+01   -0.899264509141426949E+01    1
    0.333461287675868201E+01    0.452601209601687486E+02    0.555247957662216685E+00    0.269131244017529081E+00   -0.226455867386327503E+01   -0.546582008434043587E+00    0.460653746522731666E+00   -0.888021913717093625E+01   -0.900045759141426949E+01    1
    0.549380076791354188E+01    0.406303694133182063E+02    0.486764427389798859E+00   -0.154073125564270441E+00   -0.262864825179258155E+01   -0.565345029117486408E+00    0.403305884159211758E+00   -0.886433334392722827E+01   -0.900827009141427482E+01    1
    0.528772350162215776E+01    0.418079499489000455E+02    0.395189763868220967E+00    0.789741616692925419E+00   -0.255185261999544677E+01   -0.866806431173504421E+00    0.523479483272689672E+00   -0.884503605152409023E+01   -0.901608259141427126E+01    1
    0.464374860657690469E+01    0.284044733948390231E+02    0.605295421244426007E-01   -0.371227746978328499E+00   -0.249092456503175486E+01   -0.532132752615440019E+00    0.333472410534368546E+00   -0.884500883756599166E+01   -0.902389509141426949E+01    1
    0.210365060100120971E+01    0.422528018088291901E+02    0.783213965662474143E+00   -0.235744915236299590E+00   -0.276200114428418120E+01   -0.936593039857485543E+00    0.113750461137523531E+00   -0.882693853103070936E+01   -0.903170759141427126E+01    1
    0.453903908893813401E+01    0.270952898361998464E+02    0.768865657422892923E+00   -0.573239070369515602E+00   -0.254218144620421871E+01   -0.539939829242944924E+00    0.171191321161427684E+00   -0.882098957249624149E+01   -0.903952009141427304E+01    1
    0.277704110909315727E+01    0.480487661193185076E+02    0.519718625452864624E+00    0.303472735612630107E+00   -0.253608183233009088E+01   -0.746781570735436606E+00    0.230651578360837439E+00   -0.881791459060696248E+01   -0.904733259141426771E+01    1
    0.278053374931510477E+01    0.377757332622400526E+02    0.712493622266611837E+00   -0.698620036853973003E+00   -0.253835646388426550E+01   -0.722270030846739797E+00    0.126211977831413247E+00   -0.878791229101366689E+01   -0.905514509141426771E+01    1
    0.488975089303575050E+01    0.168911691634437524E+02    0.132618547785723295E+00    0.977375507506607288E+00   -0.251883650268670101E+01   -0.627823730636740240E+00    0.544699536418063124E+00   -0.876353305266445481E+01   -0.906295759141427304E+01    1
    0.480646696268714990E+01    0.308527139053326565E+02    0.513770789252960269E+00   -0.429541929565876446E+00   -0.271663021845107799E+01   -0.756966867512752550E+00    0.330562233294486307E+00   -0.875411490186861663E+01   -0.907077009141427126E+01    1
    0.492884174323135316E+01    0.313774589506951429E+02    0.609275058186443008E+00   -0.728757284418252382E+00   -0.284409516737930845E+01   -0.640896611056886112E+00    0.723615736546680960E-01   -0.873675644913869220E+01   -0.907858259141427126E+01    1
    0.414327150888601636E+01    0.393944963276560998E+02    0.721968709451188295E+00   -0.241465000363661808E+00   -0.298372024240443512E+01   -0.934685408151822106E+00    0.335285335507828464E+00   -0.873396873476759517E+01   -0.908639509141427126E+01    1
    0.579939296220785305E+01    0.321242819971260616E+02    0.185000823772671380E+00    0.714194138241689203E+00   -0.211739218818199459E+01   -0.553414250759321824E+00    0.533725262121450883E+00   -0.873235239642497163E+01   -0.909420759141426416E+01    1
    0.332167601828880521E+01    0.424295340666984018E+02    0.551877587261387692E+00    0.957998894766586950E+00   -0.243653769544796051E+01   -0.937608844411475850E+00    0.467457216418742549E+00   -0.872948240003502463E+01   -0.910202009141426771E+01    1
    0.421995610395214538E+01    0.213832172979560262E+02    0.565639141397439094E+00    0.850706387556127819E+00   -0.258012228987805692E+01   -0.101270822101094438E+01    0.271817656473211933E+00   -0.870817777187201258E+01   -0.910983259141427126E+01    1
    0.562651823398909379E+01    0.386837384102441035E+02    0.587866524459269013E+00    0.629585882972436117E+00   -0.227197322370146848E+01   -0.660330887867376592E+00    0.407090999678659415E+00   -0.870288176134017633E+01   -0.911764509141427126E+01    1
    0.623245668922907825E+01    0.447619493190485116E+02    0.396944806230215330E+00    0.782687044269847476E-01   -0.294123207595473790E+01   -0.637191446723156307E+00    0.500914917579088126E+00   -0.867417142661101082E+01   -0.912545759141426949E+01    1
    0.443255766239182947E+01    0.429837279571912845E+02    0.498105504837940416E+00    0.285390191057071085E+00   -0.260420686214824570E+01   -0.821125515955620777E+00    0.347083133743059269E+00   -0.865923428762005543E+01   -0.913327009141426949E+01    1
    0.438991985381656313E+01    0.251956350655046499E+02    0.656681366763828489E+00    0.603607863331748096E+00   -0.254410753876925400E+01   -0.987611129422233169E+00    0.301652443031037776E+00   -0.864563871267155371E+01   -0.914108259141426949E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.863408939638918405E+01   -0.914889509141426771E+01    1
    0.349600595309590378E+01    0.442092213883592819E+02    0.393742397763041763E+00    0.656301093731944452E+00   -0.200354888678483967E+01   -0.987980548071576425E+00    0.431547076791913453E+00   -0.862607032869466828E+01   -0.915670759141427304E+01    1
    0.253508923976947020E+01    0.433008010107060954E+02    0.778879333590973388E+00   -0.632418607324270132E+00   -0.279290907879612904E+01   -0.940226040449101408E+00    0.120535077996202278E+00   -0.861453539736941565E+01   -0.916452009141427659E+01    1
    0.339980966368845117E+01    0.491305977906129243E+02    0.625511921443695829E+00    0.158905143134649762E+00   -0.232363976100604441E+01   -0.620448881081073988E+00    0.501218023283021008E+00   -0.859889207669591116E+01   -0.917233259141427482E+01    1
    0.386999989623743845E+01    0.254864242901081681E+02    0.467170245173114229E+00   -0.157779875623622168E+00   -0.267257478808494220E+01   -0.838555985984566377E+00    0.269854162993751201E+00   -0.857431903067432799E+01   -0.918014509141427304E+01    1
    0.593934644766658426E+01    0.382666055301570935E+02    0.299504467683041509E+00    0.559346360719943370E+00   -0.238810815862989534E+01   -0.766272128152619025E+00    0.192078648069684388E+00   -0.856508769110077850E+01   -0.918795759141427304E+01    1
    0.497675665626265840E+01    0.270711672976797217E+02    0.350145391980159038E+00   -0.476471313057021284E+00   -0.296664682683999192E+01   -0.822552181155034923E+00    0.361478114835451447E+00   -0.854949901416729574E+01   -0.919577009141427482E+01    1
    0.369337781904849471E+01    0.487425011803605699E+02    0.368039972690398898E+00   -0.118828513562394256E+01   -0.288244802194559568E+01   -0.686312431246708599E+00    0.155306882155519577E+00   -0.854396657787683722E+01   -0.920358259141427659E+01    1
    0.588190102168427842E+01    0.357944701597257193E+02    0.544581983338756626E+00    0.230646408168586170E+00   -0.273933136580289860E+01   -0.626929524866306487E+00    0.419385382165852749E+00   -0.853120867433789698E+01   -0.921139509141427126E+01    1
    0.415138832263189350E+01    0.338240449451108702E+02    0.259494856284425368E+00    0.283817704092323986E+00   -0.253828092348292378E+01   -0.700204041656016685E+00    0.135637880165223879E+00   -0.852397040872877199E+01   -0.921920759141426593E+01    1
    0.540873535301624742E+01    0.230657936121371421E+02    0.116187271423999455E+00    0.499218314433260701E+00   -0.260220063970352333E+01   -0.851040960772059485E+00    0.391599675900316191E+00   -0.852318430357708223E+01   -0.922702009141426771E+01    1
    0.504895592371883595E+01    0.330147736326579917E+02    0.695749414228130081E+00    0.844770052661921511E+00   -0.232469762611105724E+01   -0.718568542934412413E+00    0.847444835082520748E-01   -0.851765512343515674E+01   -0.923483259141427482E+01    1
    0.457743374124121161E+01    0.364924526255816630E+02    0.411282702358242491E+00   -0.314303776379501354E+00   -0.280014627004541428E+01   -0.851994500901750218E+00    0.791447895468215534E-01   -0.851327046259118347E+01   -0.924264509141427837E+01    1
    0.465363795595574192E+01    0.329725613281201717E+02    0.295529091561407886E+00    0.884576298071702460E+00   -0.271986668520050623E+01   -0.969749367557606767E+00    0.108846397025685396E+00   -0.850746354423427675E+01   -0.925045759141426238E+01    1
    0.616348177922389695E+01    0.313554164625733556E+02    0.656688841286814817E+00    0.190046214771298239E+00   -0.292027795987974281E+01   -0.635917667531634034E+00    0.186194872838113257E+00   -0.850100476495622104E+01   -0.925827009141426949E+01    1
    0.629195823661521114E+01    0.352829214473617654E+02    0.355348454790051949E+00    0.470589913107371416E+00   -0.266750558409012983E+01   -0.589493517626353825E+00    0.261778460467049279E+00   -0.844925913120676952E+01   -0.926608259141427126E+01    1
    0.280194581626716932E+01    0.442088228327647670E+02    0.289389479278591488E+00   -0.710792922339977151E+00   -0.244454815132607806E+01   -0.549945109397117715E+00    0.146562984721111011E+00   -0.843568354152553113E+01   -0.927389509141426949E+01    1
    0.508761503346185240E+01    0.293651392832168554E+02    0.534767916737629467E+00   -0.676199851157788245E-01   -0.259999219986576602E+01   -0.681324566898052097E+00    0.237061417944787828E+00   -0.843107988807987674E+01   -0.928170759141426771E+01    1
    0.382340954746941941E+01    0.420930659907235878E+02    0.602722667157908454E+00    0.390180248322584688E-01   -0.292019001808004042E+01   -0.971677731840515868E+00    0.519679241234685119E+00   -0.842125863165864175E+01   -0.928952009141427304E+01    1
