

    0.292819334029578292E-03    0.195270576053426907E+02    0.161656905584898794E+03    0.340365864631907433E+00    0.504767725994459404E+00    0.222514932087951839E+00
    0.248816843191090853E-03    0.198527351156265475E+02    0.150819568883342981E+03    0.684806481670378719E+00    0.296841782568169954E+00    0.210478470677239654E+00
    0.337560837761843879E-03    0.192426777199950187E+02    0.210422340831768054E+03    0.549986476325145190E+00   -0.418229597043504597E+00    0.346799273640929606E+00
    0.253061386956071632E-03    0.198189050372283475E+02    0.214877474764985237E+03    0.281216731465668168E+00   -0.507904136742247658E-01    0.129836250923851065E+00
    0.302623975250410396E-03    0.194611871701010095E+02    0.187550038635119904E+03    0.570814489291346927E+00   -0.125004034482874005E-01    0.394300950636741032E+00
    0.332746167670875477E-03    0.192714093480675501E+02    0.172779774820971824E+03    0.451620627438407141E+00    0.150441313839341007E+00    0.320217944613790328E+00
    0.318767144096052926E-03    0.193572474673493318E+02    0.161642967519769769E+03    0.493269154544031085E+00    0.166278621267529125E+00    0.292024092494529430E-01
    0.277431813116976766E-03    0.196350188592098611E+02    0.190764489195559435E+03    0.351705595453305708E+00   -0.908460387238809730E-01    0.561047615861620108E+00
    0.242124893319999626E-03    0.199072618659442071E+02    0.174712349850336949E+03    0.608307680248097338E+00   -0.248803549750016728E+00    0.376882912053864566E-01
    0.266572644065136966E-03    0.197148756440576776E+02    0.211115254718066211E+03    0.577552795470548830E+00   -0.638966328525193639E+00    0.428579046084280324E+00
    0.246334368963068069E-03    0.198727895552975973E+02    0.206190530440685620E+03    0.290405869726785060E+00    0.701409158751529205E-01    0.340875565737660702E+00
    0.256449635600058490E-03    0.197923046424111213E+02    0.154828372618516283E+03    0.355639201858410026E+00    0.705674587743668980E+00    0.234532263975225030E+00
    0.319471048001408341E-03    0.193528359219453101E+02    0.218037991599726183E+03    0.529487984114675569E+00   -0.340806228134424849E+00    0.177899873796382724E+00
    0.324374361250705560E-03    0.193223726587027897E+02    0.181924171189045921E+03    0.582969277585554613E+00   -0.127781613152880169E+00    0.404727466386159529E+00
    0.303839607625616247E-03    0.194531693168440860E+02    0.197037687688580718E+03    0.366147771997452631E+00   -0.259559455071274314E-01    0.854865830695685086E-01
    0.308509117494389432E-03    0.194226664338295762E+02    0.180813598708256251E+03    0.481177837605214043E+00    0.174768366177898926E+00    0.280571589438287916E+00
    0.313532275353214614E-03    0.193903646152831861E+02    0.194660263133901452E+03    0.603013193938361614E+00   -0.233126082702652226E+00    0.640137910126318821E-01
    0.328448247078951276E-03    0.192974106634510321E+02    0.207966980725980989E+03    0.438832052532571737E+00   -0.237737363202850105E+00    0.480562515244682298E+00
    0.257130274893993961E-03    0.197870035028726363E+02    0.216490217887060680E+03    0.476582048335084885E+00   -0.146419589231928882E+00    0.161215025632363174E+00
    0.250844793522270529E-03    0.198365004374563725E+02    0.208470595144420656E+03    0.483753061576248422E+00   -0.495897937851248471E-01    0.287820712913302440E-01
    0.273076168037065950E-03    0.196666677080617696E+02    0.166891115607521556E+03    0.379531218651485203E+00    0.485719782212049367E+00    0.444409825321640028E+00
    0.264347716712039714E-03    0.197316385376462371E+02    0.170117236079083938E+03    0.280904111819910929E+00    0.250909672415268403E+00    0.389403373871199526E-01
    0.244410686864983862E-03    0.198884693216307724E+02    0.196816739586037386E+03    0.333425703356220904E+00   -0.216951083748385898E+00    0.310054646432006246E-01
    0.322770541839880907E-03    0.193322858802191178E+02    0.160168828420661924E+03    0.478773216758363596E+00    0.219272348050459698E+00    0.301057559745935066E+00
    0.329799909000118698E-03    0.192891969597985700E+02    0.188247514368758061E+03    0.547522094624447675E+00   -0.539570568977589815E-01    0.723388247697773490E-01
    0.328734538971067064E-03    0.192956681229201266E+02    0.169074222775388364E+03    0.572625399942592539E+00    0.626356017247564623E-01    0.461560105756427919E+00
    0.325342990211848230E-03    0.193164092675352528E+02    0.208994762386616202E+03    0.484448931299668484E+00   -0.409094253152193943E+00    0.531470043433363348E+00
    0.288248759388213182E-03    0.195585215178082983E+02    0.198096191930538794E+03    0.346014106902943208E+00   -0.134800355804840954E+00    0.446320502176430156E+00
    0.290960659625678453E-03    0.195397930927152110E+02    0.219614190489420793E+03    0.318375307941619834E+00   -0.228516222741644626E+00    0.447356965427030906E+00
    0.306423657997278249E-03    0.194362319328595312E+02    0.220962826046469672E+03    0.514485425490959658E+00   -0.320321247105827211E+00    0.647930765634010530E-01
    0.267233774807134001E-03    0.197099215554093021E+02    0.213514762136675415E+03    0.487649910382186746E+00   -0.587851701949499095E+00    0.415995840970202091E+00
    0.281702428156068699E-03    0.196044666392055369E+02    0.167213479722718120E+03    0.348765526016737715E+00    0.235892440079804366E+00    0.256185622933084778E+00
    0.271950694700395107E-03    0.196749276674388831E+02    0.185796128941560085E+03    0.345151154649640857E+00    0.241756952690334259E+00    0.547945473555254137E+00
    0.306274682247142612E-03    0.194372045207925268E+02    0.216588748162744594E+03    0.528608507274678674E+00   -0.292368001739314209E+00    0.317971890374916577E+00
    0.307944103659214775E-03    0.194263326584448670E+02    0.209224971839540700E+03    0.543030973217847324E+00   -0.515833635927770651E+00    0.483015386778514577E+00
    0.260761258960147521E-03    0.197589586840278848E+02    0.150870061481594263E+03    0.394758738295588607E+00    0.372853001812416096E+00    0.744638825109525393E-01
    0.249047102777671752E-03    0.198508851354874949E+02    0.161842775966116221E+03    0.361546179929913780E+00    0.218481831072216970E+00    0.352835808810260734E-01
    0.284866961256428236E-03    0.195821246908538598E+02    0.219453530879545923E+03    0.507604894250595962E+00   -0.646033332149867690E+00    0.330406509394234826E+00
    0.270789084761932349E-03    0.196834887625058705E+02    0.223213400484396118E+03    0.374754155663686639E+00   -0.505708917866915186E+00    0.121501751845070380E+00
    0.269117001359206074E-03    0.196958767595415125E+02    0.188873064179971664E+03    0.604169063669207418E+00   -0.375732564946044789E+00    0.441976339620799408E+00
    0.324242356607255366E-03    0.193231867274225060E+02    0.211738000198107926E+03    0.446690115418006073E+00   -0.366454895635929034E+00    0.454674652956571890E+00
    0.273084126565221455E-03    0.196666094209381264E+02    0.156225128993867514E+03    0.271885395076984615E+00    0.617016259644138643E+00    0.558908562620575977E+00
    0.243243688915213804E-03    0.198980416764417107E+02    0.198552550371406511E+03    0.694706037949853972E+00   -0.418112694233342630E+00    0.151596925107812308E+00
    0.241765105073179229E-03    0.199102359990266571E+02    0.150281887488778494E+03    0.663269302810225891E+00    0.423424151131868598E+00    0.409410233133151003E+00
    0.264147041842541371E-03    0.197331573786632575E+02    0.156441058046559050E+03    0.319710319368193163E+00    0.673320957161943845E+00    0.318316276657927000E+00
    0.273866873370296273E-03    0.196608849787885163E+02    0.219571394101642369E+03    0.501581071437935844E+00   -0.230587263742981996E+00    0.741071947130275827E-01
    0.269260433719242440E-03    0.196948110955364193E+02    0.222077667271361861E+03    0.629248578947676940E+00   -0.469339928432960463E+00    0.147849649039124675E+00
    0.293042541029694221E-03    0.195255336487896685E+02    0.159135846085522815E+03    0.363708946435043368E+00    0.540756791420210270E+00    0.540279955999642292E+00
    0.308052807258553255E-03    0.194256267873696089E+02    0.173614837390053850E+03    0.605546528628845282E+00   -0.642241757347177256E-01    0.333198286396584831E+00
    0.328833509761382466E-03    0.192950660815572377E+02    0.152406826753229637E+03    0.489409978758411413E+00    0.333657408080750173E+00    0.416682420592994263E+00
    0.270308854990691393E-03    0.196870388029850361E+02    0.220526344949667362E+03    0.298627660542491569E+00   -0.380606839418113019E+00    0.599616501710528715E-01
    0.264269819778181129E-03    0.197322279765433279E+02    0.217978071335717289E+03    0.511853442641988288E+00   -0.670644172588493959E+00    0.203883383708090504E+00
    0.285868983039431427E-03    0.195751020190032321E+02    0.185736839448838168E+03    0.347269713275017544E+00    0.200986845467490127E+00    0.192771524843545566E+00
    0.296752632653842516E-03    0.195003714180556607E+02    0.200584577286998723E+03    0.616246190097517133E+00   -0.429913292061660179E+00    0.217393584929862743E+00
    0.252878186467338478E-03    0.198203534354668989E+02    0.206802405448885736E+03    0.527438469752976813E+00   -0.799363977792468816E-01    0.152654263980800065E+00
    0.268871609300049496E-03    0.196977012745688782E+02    0.156546108314057307E+03    0.611595099721878199E+00    0.402885680794562440E+00    0.456757092651232099E+00
    0.277437311899434509E-03    0.196349792189977030E+02    0.211112385562240661E+03    0.613328229914107181E+00   -0.619250835538187161E+00    0.131644793358478562E+00
    0.268787233703336400E-03    0.196983290004846978E+02    0.153019808757377064E+03    0.633036093337812522E+00    0.123061841349211498E+00    0.247236474377785814E+00
    0.278519698486770614E-03    0.196271916531631625E+02    0.167803933350203579E+03    0.407449851793233897E+00    0.449120991992413288E+00    0.309355957907566481E+00
    0.251347259869231295E-03    0.198324982513505681E+02    0.203015017245945131E+03    0.574216964955464482E+00   -0.992597740789609162E-01    0.422640795789894719E+00
    0.332588044415108616E-03    0.192723599876461087E+02    0.160811804629098418E+03    0.549544190610363525E+00    0.177509708933264676E+00    0.542190167519000288E+00
    0.306635444139296989E-03    0.194348501009956500E+02    0.161178274356826336E+03    0.573903918484628184E+00    0.856567683027629201E-01    0.903932015102782149E-01
    0.277865179661594599E-03    0.196318971665788098E+02    0.218571758809001722E+03    0.403976795547304368E+00   -0.474628612264915262E+00    0.328363447994870494E+00
    0.287201475186930932E-03    0.195658012809893549E+02    0.215554130594734858E+03    0.592900986579344647E+00   -0.354022041062354909E+00    0.107639227612444988E+00
    0.295773796381495840E-03    0.195069793066817141E+02    0.215164992688271809E+03    0.329639457915747336E+00   -0.264730781398160531E+00    0.134859560946397460E-01
    0.311175962383976128E-03    0.194054521329521812E+02    0.166928185130908844E+03    0.547916717989895163E+00    0.242484654337946637E-01    0.481248064864716885E+00
    0.271606240968951473E-03    0.196774624802980291E+02    0.164245196368694536E+03    0.272219200073784862E+00    0.513784847760895502E+00    0.143304674734041682E+00
    0.306532230450061362E-03    0.194355234156173360E+02    0.222823292368242619E+03    0.529451964974326561E+00   -0.657271905945874479E+00    0.440955900507917428E-01
    0.274865149550194499E-03    0.196536080039482357E+02    0.169470490284364502E+03    0.648028669774021182E+00    0.912748005041859045E-01    0.551122401262580830E+00
    0.262361871113843566E-03    0.197467197516876070E+02    0.204426294463520890E+03    0.360837491039089686E+00   -0.301674944004261647E+00    0.479314536565848881E+00
    0.288221134345524089E-03    0.195587132020090486E+02    0.167025138033209942E+03    0.588034452443971123E+00   -0.415422100072184719E-01    0.543787456618480380E+00
    0.265856535460414314E-03    0.197202555823786412E+02    0.166787271285459752E+03    0.669037616180875094E+00    0.493296467681094697E-01    0.466400620355371803E-01
    0.292944804866589453E-03    0.195262008042475124E+02    0.169664056646756478E+03    0.358255315941605312E+00    0.227846087794142171E+00    0.307704405320142094E+00
    0.324188871296527054E-03    0.193235166640976530E+02    0.201308955425333124E+03    0.439136587629625375E+00   -0.216420019791839557E+00    0.295052405005923835E+00
    0.298532442595151833E-03    0.194884120035251662E+02    0.154932579567601010E+03    0.346896358172558816E+00    0.569179562355567548E+00    0.347342775627319023E+00
    0.260291658036543067E-03    0.197625637002205323E+02    0.211016981575656672E+03    0.247441843678323670E+00   -0.191239659892797675E+00    0.475948235006895037E+00
    0.260583718029349406E-03    0.197603208602873437E+02    0.168383218553259354E+03    0.437406496502288800E+00    0.472890509918695301E+00    0.502765544463162906E-01
    0.291868067637198554E-03    0.195335654741902758E+02    0.160611413195553496E+03    0.549553637205522083E+00    0.417137900481047375E+00    0.134310714698865713E+00
    0.278346423572685669E-03    0.196284362964468038E+02    0.219303351493741786E+03    0.646764466359772694E+00   -0.538728714199391057E+00    0.387263099574669090E+00
    0.304982677457299922E-03    0.194456592686555325E+02    0.162077067743636974E+03    0.372825276969916963E+00    0.396134574676787921E+00    0.546320725537941088E+00
    0.309490895269011208E-03    0.194163118799119481E+02    0.167983998579593163E+03    0.440700662122183839E+00    0.372054700787450621E+00    0.525539766779247186E+00
    0.336285385444960803E-03    0.192502489063941482E+02    0.165425130219443275E+03    0.545723003260898842E+00    0.132348874084923906E+00    0.520810136188291195E+00
    0.268758089044705167E-03    0.196985458726807821E+02    0.169747667799296863E+03    0.295399445067592525E+00    0.468722821727047823E+00    0.485439613613131704E+00
    0.315216550506473739E-03    0.193796494990861170E+02    0.197858331641371649E+03    0.455960549904163459E+00   -0.280027589986424630E-01    0.572403056610861286E-01
    0.328758990144925210E-03    0.192955193690675877E+02    0.170780243309738296E+03    0.442139555267387241E+00    0.247160995997943722E+00    0.532964084367799740E+00
    0.281123338337565143E-03    0.196085822291967879E+02    0.193487929878530821E+03    0.650876365812231406E+00   -0.304474893982082939E+00    0.297637842511060846E+00
    0.274317820525233149E-03    0.196575945019716514E+02    0.207109754251328951E+03    0.641211943975469101E+00   -0.557192211817056027E+00    0.432974854071438042E+00
    0.247265075358965689E-03    0.198652473466538346E+02    0.197241048781252459E+03    0.529055644326409391E+00   -0.469450930619525586E+00    0.484951560841886842E+00
    0.277894817571390301E-03    0.196316838521267343E+02    0.173011410123142383E+03    0.323131267615531126E+00    0.398248956682893507E+00    0.585373218375181137E-01
    0.244498814746228440E-03    0.198877483057216224E+02    0.203090715202568873E+03    0.677905092222886196E+00   -0.552694009564683064E+00    0.585699072989046832E-01
    0.258045906392797067E-03    0.197798942265032665E+02    0.175831893685331977E+03    0.611722096811563532E+00   -0.235060863844624990E+00    0.451899392502694230E+00
    0.241958700060253409E-03    0.199086351268317792E+02    0.173520819221711321E+03    0.645146057509399240E+00   -0.229109469141320687E+00    0.448453721815514794E+00
    0.246075934505986596E-03    0.198748888978904645E+02    0.199055837977952763E+03    0.540491594030850786E+00    0.890099012324707672E-02    0.467492177772188655E+00
    0.301300426205578973E-03    0.194699535068190421E+02    0.153271781805062119E+03    0.480238050781436998E+00    0.265119138818848299E+00    0.436426750143540820E+00
    0.255764110195940276E-03    0.197976580779176814E+02    0.181686715394907338E+03    0.228559948613498820E+00    0.217679201952137191E+00    0.242433305094672424E+00
    0.326966487010740478E-03    0.193064538693216043E+02    0.157040505818030255E+03    0.435193195979914460E+00    0.426769035809444475E+00    0.501968797387618904E+00
    0.282935992698213183E-03    0.195957278324991364E+02    0.221620320943069430E+03    0.539306785637101660E+00   -0.700699211020777923E+00    0.381071042600984400E+00
    0.274325960547509981E-03    0.196575351554699047E+02    0.179664799055369258E+03    0.359700187861065501E+00    0.306580135363507367E+00    0.549270721844119514E+00
    0.287892524733446569E-03    0.195609947632429275E+02    0.178774870647087027E+03    0.299968071022553850E+00    0.229006001546279592E+00    0.365039452599189462E+00
    0.271306098350167007E-03    0.196796738328691454E+02    0.198473520507658947E+03    0.402574739034766926E+00   -0.249568603523679045E+00    0.511566604759911336E+00
    0.337911823684025321E-03    0.192405992586520078E+02    0.194496409767124788E+03    0.469994049378031686E+00   -0.823559430362834632E-01    0.181600878139345445E+00
    0.327472934994710004E-03    0.193033584073549918E+02    0.215588187044620781E+03    0.503618273612908673E+00   -0.304052708424781493E+00    0.344436882972334546E+00
    0.280690339135025995E-03    0.196116650967426409E+02    0.211367270714854783E+03    0.518161143035215099E+00   -0.169686576929606758E+00    0.111900362116996804E+00
    0.336571811918869620E-03    0.192485461588136388E+02    0.197379691582157193E+03    0.556450938433468378E+00   -0.248105825202443953E+00    0.217178783088266436E+00
    0.290161364254544105E-03    0.195452948348094999E+02    0.199032770431906073E+03    0.626280497179480200E+00   -0.421708297838033097E+00    0.452436603259154801E+00
    0.281546670987811839E-03    0.196055727726904436E+02    0.220480427911882430E+03    0.383920895575473375E+00   -0.201224910148551039E+00    0.241327905835479473E+00
    0.275273309207695234E-03    0.196506403166259389E+02    0.213611393490983914E+03    0.654061956595830329E+00   -0.593517804882347733E+00    0.132587138872438615E+00
    0.283080340067620988E-03    0.195947077391613220E+02    0.157505381080057390E+03    0.348782367291818662E+00    0.601562948548738596E+00    0.334496662398393207E+00
    0.324755942591026692E-03    0.193200213194908343E+02    0.215671066445563582E+03    0.577097000458065335E+00   -0.439831984962256506E+00    0.291044738477744980E+00
    0.248683510282209097E-03    0.198538071382785404E+02    0.153066759141191540E+03    0.636151950467200633E+00    0.750414733469453310E-01    0.197329737256699306E+00
    0.252932062853421181E-03    0.198199273754069587E+02    0.212729418947734359E+03    0.452875433675143935E+00   -0.794201614849860960E-01    0.534513309550089355E+00
    0.259310126067265035E-03    0.197701197415336480E+02    0.194778756190745781E+03    0.634701579151875528E+00   -0.457357660804376565E+00    0.532966160495860763E+00
    0.261252395885464884E-03    0.197551952800197590E+02    0.193444011977185426E+03    0.251418567589252184E+00    0.152874302067131929E+00    0.450376776938412049E+00
    0.262036345773347342E-03    0.197492027912695605E+02    0.190230014224358968E+03    0.623991470527957670E+00   -0.403424662191068428E+00    0.380450193917561075E+00
    0.280977544426224009E-03    0.196096197220674213E+02    0.204094350528643815E+03    0.528037224109730419E+00   -0.949764366999712450E-01    0.848410652674682214E-01
    0.279179520774996048E-03    0.196224591911241149E+02    0.182506701026146374E+03    0.648826029246289737E+00   -0.123311196888063357E+00    0.603553306565086725E-01
    0.270599955545544981E-03    0.196848861252893776E+02    0.163086443389154681E+03    0.632237739502580887E+00    0.252252752140594616E+00    0.698542818695066098E-01
    0.274601117854289447E-03    0.196555300998575930E+02    0.188008117825432777E+03    0.451527004436972801E+00    0.176595494322388191E+00    0.822399944960635898E-01
    0.291298311301287484E-03    0.195374734945273403E+02    0.216861764150746126E+03    0.394587249457086120E+00   -0.199227479057213941E+00    0.452011686402991556E-02
    0.253158598855379204E-03    0.198181368976587748E+02    0.206216143346988986E+03    0.269752315483590577E+00   -0.217558698906096026E+00    0.234336132641810413E+00
    0.244353869689987069E-03    0.198889343076817511E+02    0.224453151938979090E+03    0.207147437448794713E+00   -0.245581051579641496E+00    0.310726631334966086E+00
    0.247844097393762699E-03    0.198605694103065673E+02    0.215199699408678555E+03    0.673809197687094130E+00   -0.483117690842460590E+00    0.567225014242873526E+00
    0.245139524460768988E-03    0.198825141561142402E+02    0.166665814023085517E+03    0.477144103427155075E+00    0.496659523819310778E+00    0.467918214960388212E+00
    0.321499453156178969E-03    0.193401775426759599E+02    0.212227904523956227E+03    0.429306239311158633E+00   -0.245615620340645435E+00    0.240988547021699751E+00
    0.279385606161127148E-03    0.196209833711307482E+02    0.195252871983234172E+03    0.604882102142629829E+00   -0.424996353912627356E+00    0.135389237423019115E+00
    0.298667999162585099E-03    0.194875040566431252E+02    0.198574432653894718E+03    0.520005335572774730E+00   -0.387775022783993784E+00    0.385242842871677760E+00
    0.340524259461772632E-03    0.192251964889297682E+02    0.190709756135421856E+03    0.523880312802205816E+00   -0.870346202242373579E-01    0.306524047172082481E+00
    0.292888547822731614E-03    0.195265849206094337E+02    0.212519075518492599E+03    0.623438754325480682E+00   -0.577138584696134771E+00    0.176645493922051366E+00
    0.286115241196263084E-03    0.195733798863875954E+02    0.214475118121014134E+03    0.343792267213352210E+00   -0.336311767801628747E+00    0.346513075403789006E+00
    0.261689398061636395E-03    0.197518526343719714E+02    0.221862274353909982E+03    0.481055847455564400E+00   -0.677338748242900301E+00    0.621254932223313794E-01
    0.311918341178442165E-03    0.194006863750789584E+02    0.171472101901429880E+03    0.499673494102778060E+00    0.286229958646369909E+00    0.234903790556128339E+00
    0.276612486484797244E-03    0.196409341062760241E+02    0.176224677154718393E+03    0.299637613048211682E+00    0.346781148857155053E+00    0.511987533321540456E+00
    0.275855678372102775E-03    0.196464135791885219E+02    0.213921736761268846E+03    0.272955081146347922E+00   -0.213382889071459303E+00    0.510266006771652236E+00
    0.256360625732529829E-03    0.197929989332639664E+02    0.203917890391769390E+03    0.557859891000869634E+00   -0.927166835592583283E-01    0.422324619028677295E+00
    0.253938449558398531E-03    0.198119854020406869E+02    0.221270205450910481E+03    0.233539364515776837E+00   -0.167023230790809052E+00    0.211289699013162413E+00
    0.308278929079711648E-03    0.194241592541048256E+02    0.208744984684282997E+03    0.605781134062647553E+00   -0.381929178178314288E+00    0.364051854312537115E+00
    0.299423072160089206E-03    0.194824541675218015E+02    0.161155573467240117E+03    0.596538046096477315E+00    0.297579985986833329E+00    0.145643310638230439E+00
    0.297187027470423044E-03    0.194974459027334817E+02    0.190620891584078947E+03    0.370485528081019755E+00    0.994082999893315389E-01    0.866274069869001420E-02
    0.298411177219807026E-03    0.194892245786025207E+02    0.153779105105627934E+03    0.431894610380511690E+00    0.338764484639284547E+00    0.111965502914098486E+00
    0.333437340323622378E-03    0.192672593029676555E+02    0.219798247892779699E+03    0.492722526749998613E+00   -0.360011788245315323E+00    0.117073882233509716E+00
    0.291610024765400486E-03    0.195353344721491062E+02    0.188580103512026682E+03    0.423886673289171956E+00   -0.137184419344341890E+00    0.295381226006554087E+00
    0.269250055378273268E-03    0.196948881847755750E+02    0.200665806689816691E+03    0.623929221261983358E+00   -0.509139728340462838E+00    0.314310679939582394E+00
    0.280217366853259336E-03    0.196150380038274754E+02    0.174290627488627877E+03    0.620162731077463336E+00    0.993548681538616307E-01    0.440086582172134269E-01
    0.334204052864736298E-03    0.192626657418973934E+02    0.182406442215541915E+03    0.533917516687048899E+00    0.220690832706456064E-01    0.361958690032901792E-01
    0.324495307473582730E-03    0.193216270777018089E+02    0.198832929582446127E+03    0.454049027639359615E+00   -0.228842890638194518E+00    0.246978213885679421E+00
    0.333243453526697474E-03    0.192684225991308544E+02    0.192121484399054623E+03    0.510318739645624131E+00   -0.495762340843199922E-01    0.572072101264340160E+00
    0.244360165040227034E-03    0.198888827818421561E+02    0.162682240391724207E+03    0.577607584420573694E+00   -0.610748210370477551E-01    0.506569452021478739E+00
    0.263169231215591975E-03    0.197405746483182192E+02    0.155359806438335852E+03    0.637376217920880617E+00    0.765425956003760177E-01    0.973968640394888563E-01
    0.276409237039069609E-03    0.196424042073316159E+02    0.154254046001185742E+03    0.568299798364521269E+00    0.507697219862194515E+00    0.524376960246838553E+00
    0.295482679977215716E-03    0.195089487831403723E+02    0.178931465834938905E+03    0.583937947367357602E+00   -0.196955408876076987E+00    0.366435148286492263E+00
    0.268838903517839190E-03    0.196979445711492538E+02    0.219169589070878033E+03    0.261091602268307854E+00   -0.177363643862060272E+00    0.106810172751739124E+00
    0.294121515296152372E-03    0.195181832296396998E+02    0.208844144089024866E+03    0.336668204287859929E+00   -0.222777166378232749E+00    0.141514275014283070E+00
    0.322697147537826673E-03    0.193327407088872540E+02    0.181600661639897538E+03    0.432102788247974212E+00    0.115247715474319889E+00    0.319089114416672981E+00
    0.316840833750778685E-03    0.193693701361017290E+02    0.213205812351620182E+03    0.599035720554894180E+00   -0.474053039546239674E+00    0.416869365470906528E+00
    0.272315569945827320E-03    0.196722460733457325E+02    0.196914682276204587E+03    0.325264983508817274E+00   -0.141690032269684352E+00    0.472211130719640493E+00
    0.267023808653274247E-03    0.197114935773790023E+02    0.222601975307668852E+03    0.648539942617622156E+00   -0.742535150731622018E+00    0.439925656855237324E+00
    0.336411385065645279E-03    0.192494996854810623E+02    0.181219835620435703E+03    0.542829537106258808E+00    0.731633736934433898E-02    0.178078142957570351E+00
    0.285128648448660109E-03    0.195802882752312684E+02    0.169868450664926399E+03    0.415257340231882655E+00    0.115915213868289513E+00    0.255050170877161031E+00
    0.249233202505273472E-03    0.198493911993693573E+02    0.222200368659077895E+03    0.487746233161156173E+00   -0.202252898936584380E+00    0.330803369254152213E+00
    0.250722866186987685E-03    0.198374728074672753E+02    0.157881475814913728E+03    0.686478294632430375E+00    0.106493630298833963E+00    0.389522612603344309E+00
    0.336146267643107170E-03    0.192510764569902513E+02    0.205574533594688006E+03    0.464402403745472592E+00   -0.209666216301560127E+00    0.215770156248262963E-01
    0.338786950758558517E-03    0.192354263362501818E+02    0.151950330498726117E+03    0.512355927577697434E+00    0.349534433968915259E+00    0.470019680090027758E+00
    0.292883754251668034E-03    0.195266176539499909E+02    0.206635734872965173E+03    0.504323243324841908E+00   -0.119768061223613387E+00    0.182877510674453680E+00
    0.242783238516649244E-03    0.199018311828277241E+02    0.205596588034786578E+03    0.234581587372936440E+00   -0.167160229386361436E+00    0.894453201264513026E-01
    0.277184566849769632E-03    0.196368020469592039E+02    0.217703487397506990E+03    0.574651328855820598E+00   -0.692139573642252870E+00    0.325243457655834567E+00
    0.316294779607896365E-03    0.193728199769683762E+02    0.221655107286090555E+03    0.596959243680623475E+00   -0.603497949331489814E+00    0.311609354276873474E+00
    0.269923024437124400E-03    0.196898955808529088E+02    0.216541161894909663E+03    0.607733765658890146E+00   -0.699748812702475576E+00    0.486569285908830029E+00
    0.292145617979057577E-03    0.195316644888566060E+02    0.216451974626967456E+03    0.333371650112709084E+00   -0.188085142962023610E+00    0.199404368672384952E+00
    0.289214067722506787E-03    0.195518349628432411E+02    0.151374391119155831E+03    0.348589602735315474E+00    0.488550345046190770E+00    0.487144676570050950E+00
    0.273690716120233415E-03    0.196621718370808374E+02    0.197601067117846497E+03    0.618067211313275022E+00   -0.166391180358695046E+00    0.509448954411930055E+00
    0.253059664641290603E-03    0.198189186491085536E+02    0.152094540446716110E+03    0.277300725866932218E+00    0.480249418407220574E+00    0.362612622159179110E+00
    0.279811198992681960E-03    0.196179390553563664E+02    0.183080577242002278E+03    0.393444133793737993E+00    0.231427443570840552E+00    0.469705457602854204E+00
    0.335626661053665693E-03    0.192541703994274584E+02    0.208201687702131323E+03    0.498998959481156579E+00   -0.384871786294902485E+00    0.516236834302988612E+00
    0.290691395828783635E-03    0.195416448101714053E+02    0.152569335579873410E+03    0.308767973882739799E+00    0.577068145371465668E+00    0.671958017600799290E-01
    0.300424171251753320E-03    0.194757784677858012E+02    0.163290475795020029E+03    0.625648864860402387E+00    0.108018942819106734E+00    0.178489258311375437E+00
    0.317512991321929050E-03    0.193651317581105467E+02    0.178833959593017738E+03    0.459156688484441800E+00    0.189699874576552574E+00    0.410377695322667657E+00
    0.283376816319147863E-03    0.195926141913951319E+02    0.189625683762441611E+03    0.288930001461903174E+00    0.783114579164978508E-01    0.344797004037424526E+00
    0.245773290240438962E-03    0.198773501749527526E+02    0.204299459824735436E+03    0.464751295454076452E+00    0.249660576670578394E-01    0.407410354990125845E+00
    0.312718892069936390E-03    0.193955598710077801E+02    0.190146301538964110E+03    0.481930568023891226E+00    0.563649012810518713E-01    0.183629450614957362E+00
    0.244583340903112528E-03    0.198870570013528258E+02    0.217534560475519243E+03    0.577797680385896184E+00   -0.264525073725337734E+00    0.907225248045700067E-01
    0.336298178154682478E-03    0.192501728253810818E+02    0.173625809581520400E+03    0.519362551151953955E+00    0.160291493164174348E+00    0.337088246299072358E-01
    0.325528377402870353E-03    0.193152699505810297E+02    0.178596485997955853E+03    0.432878111705395918E+00    0.993723188221808940E-01    0.422260451255282165E+00
    0.287606610140507708E-03    0.195629820094376505E+02    0.160466553981463164E+03    0.547339893050981408E+00    0.430897350752853292E+00    0.471533159499938237E+00
    0.295958718305066768E-03    0.195057292693759976E+02    0.160428257336621726E+03    0.326443255187094383E+00    0.477858856796567366E+00    0.360670082990517615E+00
    0.268144122997541080E-03    0.197031200115166136E+02    0.168511330231783546E+03    0.255819764783819625E+00    0.368062768056330647E+00    0.680554272384290559E-01
    0.287958353630233925E-03    0.195605374997426118E+02    0.222467620432767660E+03    0.347517118871133457E+00   -0.228312862527232596E+00    0.120507256370511934E+00
    0.267272061758535879E-03    0.197096350331762551E+02    0.207230116421303990E+03    0.551080620238815211E+00   -0.576623805392650901E+00    0.340901911639816146E+00
    0.331344486751642591E-03    0.192798520689001975E+02    0.158635519966745619E+03    0.525577002401572457E+00    0.384266912333083077E+00    0.409127108448657240E+00
    0.305381799448438461E-03    0.194430436377456282E+02    0.195742792422420962E+03    0.504209417424950512E+00   -0.114468731557417769E-01    0.399753227350927498E+00
    0.327243107962386221E-03    0.193047625399968368E+02    0.160258421103205137E+03    0.572872078719271371E+00    0.270259052758120788E+00    0.283881307259473359E+00
