luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.6845042690683 -0.03211476591429992 0.1739337184625103 -2.8816146966425396 2.1962529475347528 -0.4794216361380155 -1.3628375757355595 0.5003427571201055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.6409784053155 -10.90823049267862
176.2782423791831 -0.03309595323429863 0.17484278690787372 -2.9372633730082827 2.2018050164903404 -0.5063161067841717 -1.3274563234556185 0.43590995343823324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.04898748029296 -10.264279682515838
175.18299551284653 0.0007225277172458605 0.1750341327751392 -2.7480102303055776 2.2857852441322475 -0.6104940662072407 -1.5590466718273284 0.3943672221452121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91156638383564 -9.9974810879733
172.27667365608724 -0.005342753963342425 0.17310289194387063 -2.7085611742997537 2.222035292650195 -0.651310461186398 -1.6583710892123846 0.375160665195805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12229958033483 -9.906013425156868
174.36335949575144 -0.012154209901941368 0.1750932187744479 -2.720974335507968 2.2305220848502225 -0.4734810612144118 -1.7010474309930106 0.40452990277770867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.913830009225514 -10.055924260603108
184.1782431327685 -0.01838651589721306 0.16892393961169802 -2.816340121204839 2.121158306115533 -0.39974881205521173 -1.7378221842387926 0.3767787014481441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.560700897659 -9.93844960589561
176.61717012388903 -0.013581827133247903 0.1765696743292393 -2.7754239660415085 2.3087513654202887 -0.37262816505891383 -1.895484426952234 0.37590965970199847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.03008877526673 -9.890191110366642
179.23344733549678 -0.029250708774744685 0.17412016344140593 -2.650586830722245 2.087779005115807 -0.21323035702914384 -1.8718912860428314 0.3727311070817199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.58404387287396 -9.887970356884814
174.59712917477043 0.027935943562317517 0.16662384640891 -2.985461058431705 2.1599693684897225 -0.37411726593328476 -1.5980754056560458 0.4340704900328596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76618604771867 -10.298572476523034
174.59712917477043 0.027935943562317517 0.16662384640891 -2.985461058431705 2.1599693684897225 -0.37411726593328476 -1.5980754056560458 0.4340704900328596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76618604771867 -10.298572476523034
171.88624870978754 -0.01999650272409284 0.16847092872379998 -2.985483640466776 2.209065752232163 -0.4868428857810123 -1.5195684004281462 0.4070585409724043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.815161142437695 -10.109277286357509
178.91079345288213 -0.03647241824688029 0.16688085674055242 -2.8131557779735554 2.0919592558939355 -0.5429460557335277 -1.5834963917711926 0.2947724840257693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.48541286678526 -9.600403766578015
178.91079345288213 -0.03647241824688029 0.16688085674055242 -2.8131557779735554 2.0919592558939355 -0.5429460557335277 -1.5834963917711926 0.2947724840257693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.48541286678526 -9.600403766578015
177.46165581540873 0.03158732622416349 0.16393150101566356 -2.9891407935584886 2.1226734119736212 -0.34757175114286376 -1.4766879734030376 0.5117097146302858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.5962089614014 -11.138569019305868
176.70609403832307 -0.05492437820075458 0.17245764855540427 -2.6944824151736158 2.0717765842929876 -0.32220347386282455 -1.6045138977877476 0.43922585871112857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.20184935938533 -10.302470951366612
176.70609403832307 -0.05492437820075458 0.17245764855540427 -2.6944824151736158 2.0717765842929876 -0.32220347386282455 -1.6045138977877476 0.43922585871112857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.20184935938533 -10.302470951366612
175.26163160408478 0.03751334955832453 0.17167281266742926 -2.634920854163477 2.1024762984824434 -0.6570831428903623 -1.3596448513894992 0.4151704024133524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73711882426911 -10.140937588056183
168.3606453583031 -0.06416139209868704 0.18126628364096853 -2.2615540658847295 2.1322983465414396 -0.8636036953244703 -1.5122029342843462 0.32714644339138366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18469077636793 -9.642540907091227
163.99496975720993 -0.02487247719469704 0.1739350285105655 -2.701860603572538 2.1152180533471663 -0.3833808698745389 -1.6605655302781153 0.5258952628607233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95366443865475 -11.346129698704079
159.9058452609723 0.00033993709286780915 0.1781565454049384 -2.600673061325985 2.1308862210972355 -0.23758737847475775 -1.8921614585343085 0.5196641907039377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.859055148245 -11.19665659993997
165.66238992240733 -0.019491094971402265 0.18053655393653223 -2.612343062018863 2.1265048902543224 -0.2839493817327998 -1.7074914680820878 0.4956504836594599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1924387907459 -10.808276181683853
167.1701049064014 -0.07474105865146684 0.17990876866326141 -2.6365515704854467 2.1298117205366127 -0.38610185682034537 -1.619675661072941 0.481631562584482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.52021164402976 -10.643957241639107
167.1701049064014 -0.07474105865146684 0.17990876866326141 -2.6365515704854467 2.1298117205366127 -0.38610185682034537 -1.619675661072941 0.481631562584482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.52021164402976 -10.643957241639107
163.7487139241046 -0.09957854014239098 0.17875772732029235 -2.745250033422903 2.1550068146954646 -0.5461176698369243 -1.4370153177491924 0.4184836569776367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.53514848971687 -10.12220915017742
161.84092084537372 -0.09631852608758365 0.17168025485851687 -2.612341763710061 2.122276441987174 -0.6050697451792093 -1.571521239876761 0.46586101611618896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.676137338600654 -10.53009084275831
163.4075317426153 -0.022921923858548673 0.17549124370134192 -2.6275797279238495 2.071314580182073 -0.42372820399352484 -1.5989117470129859 0.4219732135669898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.545963483139175 -10.163390880412733
162.1095936522447 -0.0014108096899793365 0.17317217484918115 -2.523538988444863 2.107182145370376 -0.42829245343739153 -1.8188060793107341 0.46643778038322903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81968146959433 -10.52695254751884
167.2603623554462 -0.051232957887243066 0.1718230032519557 -2.637141616995674 2.1369928469321273 -0.29737949362548033 -1.8675308309473122 0.4810460028177509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.949241039101594 -10.683036823938016
167.93924282302038 0.008447699138593001 0.17509086982063982 -2.4540187084690506 2.1536144126282637 -0.44218785251283643 -2.0509638816904086 0.3871040231438594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.108090101264295 -9.95717356671128
165.95795632895246 0.030673685135144985 0.17380210304588475 -2.5910814877923647 2.1113307779982873 -0.4238381826976676 -1.7011482027220788 0.46901800090080376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75249917453537 -10.548009820660143
169.63608516137336 0.005369533155384493 0.17742761759617443 -2.556464890399729 2.116032937121775 -0.32963742362825865 -1.7527269005949146 0.4629758706233537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92390819131707 -10.470776495611245
167.7378621856146 -0.021404488463240515 0.17712990979388654 -2.7065160802019768 2.1226604944178975 -0.14680175591546707 -1.920028698561 0.44365414064210323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.04168218812793 -10.309829234772677
161.78646275351815 0.048989339985379715 0.17550505755313545 -2.685961282681732 2.1277691509640317 -0.5778197432178391 -1.3363368973214496 0.5161486585512296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0797033302249 -11.146959586105579
168.73614257917856 -0.06545796806367654 0.17493545844462094 -2.7455619965218916 2.1827621957914864 -0.3464911134959858 -1.7979291976370186 0.4142638035693501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.87075438150966 -10.116550237162349
163.2272647309443 -0.024924972911406648 0.16933574666600593 -2.7353397898286445 2.18645749229301 -0.3535786855171894 -1.9975738063708395 0.4489376786360662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95730710952979 -10.396282628576555
165.08119801403288 -0.07500659338355897 0.17178080385043856 -2.946959955037092 2.1754078632540863 -0.31052686080674263 -1.7211336289394188 0.4637891892984117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.21645565967028 -10.510251120828665
165.08119801403288 -0.07500659338355897 0.17178080385043856 -2.946959955037092 2.1754078632540863 -0.31052686080674263 -1.7211336289394188 0.4637891892984117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.21645565967028 -10.510251120828665
160.9354842836896 -0.0256852822235977 0.1732377324706745 -2.884356924455019 2.101424180501285 -0.17196540311787611 -1.671827968782426 0.5335514010630507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74693630879168 -11.529988441798045
164.60147463853002 -0.029080686046019155 0.1731922672133651 -2.7749331354516045 2.0609274478768325 -0.447108355782063 -1.6516539985612417 0.3013192394310299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.999070743286104 -9.587503517000489
169.61888128750147 -0.06593379407491226 0.17516082442070052 -2.9602363539260144 2.243897705098786 -0.4381388454317534 -1.5687878697681836 0.37679723612752236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.02210568030134 -9.902646739196635
173.42744051007855 -0.06668842698013143 0.16958068104880952 -2.9139188020717985 2.2832189755377 -0.47323854466301185 -1.4497866712325491 0.5351500962112087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97792459114275 -11.59313775070779
168.07009212550858 -0.045094719479818766 0.16735764059850103 -2.757786753377095 2.115117055041088 -0.4365953026085774 -1.5361582428670209 0.5349344206198259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70155074507086 -11.6004351345758
168.93738617673952 -0.0734210016260587 0.1672870963835853 -2.967416840254323 2.1978178217267503 -0.3426565498991687 -1.9955602358579014 0.38209273274658795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.05649389401195 -9.975635465567905
172.25697816258258 -0.06792758392303168 0.16930910108474428 -2.8746572275718565 2.303970221316713 -0.318370189650401 -1.9277607879327625 0.4812411279090192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.171596221537435 -10.6997706756269
168.35265057780714 -0.010148905811375133 0.16663396084749857 -2.7936493294448757 2.1748254339489916 -0.19604898161171525 -2.0067173607562285 0.5437504673373845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11698610396457 -11.873013800278427
173.61622962770664 -0.016431511226231335 0.17523079038213651 -2.811366126723391 2.2654424528517763 -0.03678219698546492 -2.4308843544341885 0.3562048139664888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.13705119013214 -9.802155723875261
169.8872276129846 -0.08027557539449938 0.16801958982754372 -2.9478742006988905 2.158289488025503 -0.24350746384437638 -2.051612102739896 0.27679900833385807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11323545948647 -9.530936793310614
169.77491331481133 -0.08448347945810282 0.17614941818261756 -2.8474217822253665 2.1305991508459803 -0.37111682097580667 -1.6942619782551607 0.3091460500473895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91498531969961 -9.600043421503461
171.8915214458097 -0.06730421352785655 0.16605817800349545 -2.7585788970748895 2.1202857741535652 -0.6130759146557421 -1.5274900258961426 0.4159527946091593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.02357472474134 -10.178861697304363
168.46669897403046 -0.018853446422734885 0.17548800460086447 -2.8320205723177314 2.174054930581111 -0.34498076526062427 -1.6417535899953757 0.4581864013995849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.969212371227556 -10.438815277797287
170.10566109303844 0.025668012010301833 0.1690863472151913 -2.7568738427210637 2.103974054519283 -0.4627127007975149 -1.6198059772459064 0.40311597104743824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.610429913767426 -10.082100501105653
162.83767268275653 -0.06849201936728957 0.18042317317686252 -2.4733145677162356 2.0818729414621915 -0.7100431129207192 -1.3236897528950111 0.37469232571613753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.537810698380916 -9.862655101649725
162.78700606386423 -0.027240844506575712 0.17132153462105496 -2.7989181916956434 2.0835750893339258 -0.3640689415140579 -1.582534533149595 0.4322926496163336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.28581258824155 -10.258263995326047
162.78700606386423 -0.027240844506575712 0.17132153462105496 -2.7989181916956434 2.0835750893339258 -0.3640689415140579 -1.582534533149595 0.4322926496163336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.28581258824155 -10.258263995326047
174.44242525473794 -0.06532821523311014 0.1780754028299005 -2.4516894773633187 2.1663430247577358 -0.004496508803194743 -2.5121272769184353 0.4245906694727546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81750912934983 -10.166478914624381
167.47567134006636 -0.06945100620910985 0.1867011123086093 -2.3126068970598403 2.211429731370486 -0.2976607408187455 -2.033506680004277 0.49693898222268645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98511686997697 -10.79200948891949
170.4338155393073 -0.043207430811318136 0.18491605287082813 -2.3991149095752373 2.176025760496422 -0.20811267716578374 -2.124347825025763 0.49321539689788096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.983603181083666 -10.753340055689284
178.63255814151916 -0.06713378777169503 0.18481242870528647 -2.1875266322598357 2.0897797753621647 -0.21702565087674142 -1.9738273042931884 0.5021871196448284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.722849312349865 -10.874144297210655
168.4214889417958 -0.06256313882124376 0.18139094879745074 -2.509446838104052 2.1290478404076465 -0.25580923462571903 -1.8987839174233812 0.46736092202964813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.595970529123505 -10.489821097443883
173.09220993211392 -0.06400632033570382 0.18139869522977475 -2.4730835197818846 2.1415476904068322 -0.08221603146620993 -2.0615256830281874 0.5291962423737604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.707553798059884 -11.3781838405561
168.21205176483807 0.005107355914620859 0.18159408323480167 -2.279452014749074 2.108472370057489 -0.2500237010223554 -2.0608301349134304 0.5133139325277748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.078770531477446 -11.064051469788513
171.0793190950784 -0.08319541346143883 0.1816147006823351 -2.54089476964686 2.1042670316776464 -0.06251920693871993 -2.0171987506144387 0.4902398818110744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.49108232965488 -10.73426433866804
174.18984387941592 -0.09174473070226884 0.19234739533839595 -2.207297329175951 2.2369979042337262 -0.1456741852600265 -2.2993255701883832 0.4960546694948804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.947366659217785 -10.75092230051636
178.14972250919027 -0.09392614103842249 0.1872024542549959 -2.501802202588608 2.250267376147419 -0.10618456221805816 -2.121476624876176 0.4865061818093044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.093177550499625 -10.659863479052929
168.10270878786773 -0.09988578650621145 0.17806803850926883 -2.5932985733335587 2.1331557112587807 -0.18420733449174698 -2.253396997355435 0.3874859317011489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.64506495524008 -9.942551746945895
176.84576197270852 -0.08879472493704622 0.18839396351694226 -2.405525962027592 2.3000709131168073 -0.2689515214594653 -2.102254387022551 0.45794394354599033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.86355889232865 -10.366514494546582
168.8506607867128 -0.08669439837337782 0.18353616589691268 -2.27267278665568 2.0922639043400673 -0.19575813603219405 -2.222841492410895 0.44699128408272204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.04072259146326 -10.30094908660367
169.37108331475883 0.03961488493497148 0.1785316094689696 -2.3193057252129283 2.068292154227725 -0.3570381567575662 -1.8409079299398607 0.40021512795497893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16940103339423 -10.011301888152143
163.83820862047847 0.04535934626132038 0.1767147743153391 -2.431055265879921 2.101306773964987 -0.21693959226452986 -2.187253027172114 0.43907270282241156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.13344329458994 -10.277184522481605
164.26058580586482 -0.08025165889256455 0.18460286390582148 -2.4254202227670456 2.156016368847676 -0.324645649747509 -2.0804430160301868 0.4412882888989673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09724207866526 -10.250747999545036
175.96348300861428 -0.037949965296831714 0.18648123752094312 -2.20283310653193 2.10559139693224 -0.24932644364578227 -1.9233868048373826 0.49354654118053765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.187421775005085 -10.74919918267459
179.01817552846413 -0.09340498172809604 0.1852458830810214 -2.2157760582363615 2.168134321826049 -0.23438008402769883 -2.460131358804754 0.32990620355433253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79659778023568 -9.63238411048747
173.88369831604675 -0.028748699046726695 0.1799321699390513 -2.331645028863212 2.102449158229706 -0.10409875182755313 -2.3878860123128476 0.4034102979942816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.850306701288346 -10.02230242501157
173.4248394730766 -0.09539633629221232 0.1792820499523795 -2.41870657700187 2.116764314839617 -0.16182154800948867 -2.436299003348481 0.3471551561801653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.87748478445443 -9.738532874285049
175.82837048838772 -0.08971502126741751 0.18408223160758322 -2.4497623540274662 2.2221209026906554 -0.22634423396905756 -2.2674873189003613 0.3415944485274653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.83203531526763 -9.688014331440302
175.84402025616222 -0.057961201344134565 0.1853806615098417 -2.244721278817934 2.2256574587026696 -0.22689415058041096 -2.483500718518589 0.34592607563806327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10275248876337 -9.700011468842337
175.9114082973485 -0.04384317271760835 0.1787608326138067 -2.45981994876771 2.1459107272479168 -0.211716855601205 -2.3619049075199974 0.29974161957657275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.66197678195072 -9.550381534093665
173.00641253978938 -0.07860346148221661 0.1816471600982401 -2.6322250510617673 2.29827684991667 -0.10397721485682254 -2.443325635626728 0.31021467882698334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.109031451219934 -9.573706015076024
178.98858458461032 -0.04249933307013255 0.18146705694905513 -2.560789398685317 2.2342465065882138 -0.22609440068940723 -2.6013088124488593 0.16115603141026097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.892171734355074 -9.124552033696876
179.75255102986165 -0.02696933332486466 0.1840594982207259 -2.423473554994472 2.242629828175826 -0.34541657681554483 -2.3101569999060136 0.2518092693133543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97978830858018 -9.359546697032721
164.54715462083902 0.04388063673784909 0.1802018550219807 -2.3875056435711404 2.1344749756076618 -0.44630495565233463 -2.192019000101393 0.250932796423408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18098334408059 -9.377763204440104
170.54197579808834 -0.027381089049341487 0.18337191623468715 -2.38158934540457 2.1027823761457114 -0.26517547215847026 -2.3998706344774132 0.18408523183296924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8527694853185 -9.171596199545391
183.3487031266837 0.004327650323153229 0.18343817591163417 -2.4045580921951175 2.165327226201503 -0.19980537041343993 -2.3983456390313016 0.28057160342608345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.14106514932584 -9.456889306682458
171.8168168292476 -0.03095765805666148 0.18248894962624929 -2.3969773307284905 2.1084240578402107 -0.01768491786751314 -2.63973819096386 0.2264442036435776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.04766261789136 -9.291874295161994
171.7556570908124 -0.05574123752285815 0.18063332252717879 -2.5050390798162696 2.1704863742118503 -0.09004529972431907 -2.6569919392852195 0.2683473851456461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69336515095116 -9.431092480529943
178.69143799858142 -0.06287898385743196 0.18004718264817932 -2.6685843414684784 2.146226897234886 -0.09652941520012481 -2.443819401452359 0.24173157561926237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98045166531221 -9.350391988080586
178.4091902366217 -0.06204538753314243 0.177244923896741 -2.3629139635860907 2.104236790273898 -0.0725400315216973 -2.851585407370254 0.15833643238140285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.821656144513256 -9.141007803836658
172.12324743848257 0.06128481010193665 0.1787582672881336 -2.3820947456139865 2.1145773398795766 -0.32791835999862284 -2.2332081697097497 0.29705978515977555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.157741009471835 -9.540607911534561
165.16337196783698 -0.08868023127381575 0.17897258829240917 -2.5685078127113283 2.264431792019872 -0.34147490578708783 -2.7023168960569235 0.05515350990432941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.67730358467089 -8.908910439069158
170.67641280650776 -0.08027784631469784 0.18077033428076822 -2.5496984897433332 2.225731666887116 -0.2054937071676166 -2.4199118206065213 0.24967878985193054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19174683417994 -9.370754468770954
177.29779806494955 -0.07450529933739099 0.18130896009333997 -2.6068793781402415 2.2189612061897077 -0.053794581543830766 -2.967838882797272 0.07644670416984688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74726007651482 -8.938118923890372
163.25202076173963 -0.08683638284643697 0.17634138681040026 -2.593352868550058 2.2291716693020285 -0.039513186062444916 -2.865806209754421 0.22007952233220213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8768277310839 -9.307543456724522
162.43032925257953 -0.09030666313280954 0.17701185313424264 -2.511771965436667 2.1180343557701713 -0.3494325960506708 -2.3921773291688337 0.13959061435988762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.86080049841801 -9.09803193738182
158.78113853431637 -0.08932896225923627 0.18319649352250938 -2.4699645177670217 2.2057277986446815 -0.2285697770053785 -2.6008486466288634 0.20530488950712103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.671733651788216 -9.228737863530004
158.78113853431637 -0.08932896225923627 0.18319649352250938 -2.4699645177670217 2.2057277986446815 -0.2285697770053785 -2.6008486466288634 0.20530488950712103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.671733651788216 -9.228737863530004
168.52775957893084 -0.09526317927539252 0.18162123040237352 -2.6105482730674665 2.2450012361529517 -0.016383038925697146 -2.8463900861758704 0.23306813355933884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.759149222410706 -9.315920200367705
171.88628730683726 -0.0912195411064618 0.17788173018622858 -2.547127269586869 2.2952238955144786 -0.11437996993568778 -2.6091514168529537 0.3207338633562105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.161613436811095 -9.635375361532498
177.6525991927527 -0.09403413614584114 0.17950347602556896 -2.640002703993712 2.246118250313176 -0.16915926987371366 -2.477789518693537 0.21228420582812677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.752138062650765 -9.26807420962345
180.73109516640193 -0.019964833190512815 0.1783820874978439 -2.592810551361937 2.14741377874795 -0.15243129974122738 -2.3760489656566177 0.26312739257312057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.705581257681835 -9.426476459915069
173.86178546258117 -0.09346475683517522 0.18807481619954325 -2.4010641354495905 2.273495616574064 -0.04460923873351419 -2.784190068835568 0.2543845170377008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78864764235874 -9.34628079367193
181.15571418972237 -0.06789928548217244 0.17774885492922587 -2.7098727514507743 2.2911475473615543 -0.0693065847454215 -2.6093602982765076 0.24426263047093835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.707641387166504 -9.37078575907701
174.15965328802648 -0.026067724013050797 0.1753943872746606 -2.5059590366695508 2.0458128847006707 -0.41332269531101495 -1.7807531277372957 0.26961160956796637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71432240186428 -9.464379589696376
182.15567242366785 -0.05101123481960042 0.17472635448810347 -2.6386773009013362 2.2824296760515983 -0.5128736306086892 -1.9095857641818883 0.313302293624188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.091729287240256 -9.62398549106206
174.43420368141636 -0.025049527342798597 0.18196169716658425 -2.24126002481725 2.076045153653177 -0.41269083091756364 -1.9889485984745177 0.28407509639166045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.146030653822386 -9.476958638090936
182.65598500761232 -0.0746516916109184 0.18823105749375327 -2.0797097862349436 2.114445368894884 -0.7535744220395104 -1.7771390584892333 0.27380485830736756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93144496681817 -9.408471676191724
179.88191748731458 -0.08820239109165325 0.18387656745958394 -2.341330522195953 2.289129787331279 -0.4437736847151177 -2.5826768349592397 0.10025200501113947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09040496679825 -8.973402657811745
