luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.6306948663238 -0.03742134093828338 0.17928487667015844 -2.351346456891382 2.71516785897516 -1.4050110523850128 -0.5579090519909586 0.2866363017734167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.279434776164816 -9.500540042802518
170.36082433929934 0.23666523665723807 0.16840903842997035 -2.337344498874372 2.1851025437124423 -1.412305148190738 -0.9218501772794134 0.5229103563255855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.279041804646528 -11.315890592363845
155.89059161084262 0.1614279841906647 0.15989968146659106 -2.882301437739086 2.3011850780195067 -1.780850528140083 -0.10813876212030449 0.3281961623840319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278670870688536 -9.771033434552738
175.7526111195145 0.38532916053824096 0.1699144337546431 -1.8771887068472526 2.3951927966937707 -1.16551059304492 -2.0928890224694343 0.3681682904171531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278566826823404 -9.889584681537096
155.33250578986187 0.12101171918006182 0.1638465620461326 -2.870525119571301 2.4721705427728056 -1.5464592309105631 -0.3436603735166943 0.4330660428116553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278558388844912 -10.307992662675838
179.59924213646417 0.016043867802458645 0.1571544200586038 -2.9590717180347106 2.3134774313814472 -1.3335621324901816 -1.5224144452013322 0.10293155113379604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278530629022459 -9.134608045167155
182.71047422005046 -0.06285077441898518 0.16916440799430696 -2.974308059599583 2.372803540291115 -1.3340550137348919 -0.17642332080356704 0.4750220921455001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27592123688584 -10.634621937246557
175.22585505480703 -0.05842589708207421 0.19547077936602528 -2.02825329153122 2.612179116305322 -1.4235753193156282 -0.05520911718128163 0.2686262493142413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275286963403213 -9.354000565936357
162.5202004194453 0.13206174668512252 0.16644830692266277 -2.787538456009728 2.8981841452894628 -0.6790949744510311 -1.9470327198651565 0.39298412004159594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275143988533909 -10.039548906454744
172.2415691025678 0.2071623641434264 0.18744468859175767 -1.9394402915202926 2.67189312696524 -0.8929890362083857 -2.166494159855525 0.20823523711097422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275010494258382 -9.214090957229004
166.0556396252155 0.22156793773082203 0.15195355277587874 -2.66349951836067 2.1360541446088157 -1.7665032745110867 -0.8173368625393436 0.3824592965859021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.274956804487374 -10.072882826713164
170.1711545673488 0.08839634595301221 0.16037614560899482 -2.9760567865093477 2.678113782467696 -0.989238622639161 -1.4963056148432974 0.3364604800079491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27469469805935 -9.802511348643446
166.67320212389703 0.12961514946623046 0.18596677098623923 -1.705339947919636 2.829142725993816 -0.8126087161111499 -2.5334944739250735 0.27084669542874434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.273628118533018 -9.410574176840077
161.37203978850627 0.4010640150684639 0.18580702756897502 -1.0215004850609257 2.2709234182086853 -1.5611589186288342 -2.56925351920802 0.1133862944240788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.273615260355548 -8.991290343269874
157.9776058595712 0.19452904494628567 0.16089009966574605 -2.7690184659646633 2.6412393783122106 -0.7834717395223376 -2.517390554793639 0.07799864782301774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.273506500037579 -9.059567220380659
155.8269333721572 0.3051800890369717 0.17103393810300793 -2.1506098138704295 2.569750577684775 -1.626204374609576 -1.4214383843536558 0.013612391899456037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.273193628672518 -8.876567124233816
179.23133106580588 -0.07519143858173474 0.17342373046095902 -1.7286147956702038 2.2208567639235164 -1.8122915304320202 -1.3541334022667342 0.26260867910981556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.272746221066065 -9.45269922861051
154.57954805323658 -0.02109802762256932 0.1862105173109877 -1.6035422992834887 2.6481849300804905 -0.9794570676474983 -2.217052989207923 0.4721324706940694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.272536587955084 -10.510384382915598
180.5127267340303 0.031969703828404056 0.1785849259199166 -1.7517043880807646 2.2170677080718613 -0.9071188166391746 -1.94338289044785 0.5222281923421185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.272030360633002 -11.24412194270779
162.62719511940026 0.1012598569850067 0.18248622397109415 -1.899384680942653 2.4829947909528993 -1.174653435507635 -1.953535868049616 0.17171795796409134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.270536214850503 -9.145031875650448
181.88840336075057 0.2728252994306588 0.16352407327688184 -2.5164600286692784 2.2460170181680033 -1.4381180904301574 -1.3446282305530524 0.12599054654995015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.269881271703639 -9.145582244889836
159.83099350614924 0.31086158023138444 0.17916357859967824 -1.125002649248136 2.2031132347073807 -1.5031383183372709 -2.0021277573254554 0.4729018522951121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.269428089952664 -10.55623578716408
172.68713563054231 0.18912820723156495 0.19363100110389017 -1.5195895100695633 2.4604170291081187 -1.0292245804881595 -2.020923338698094 0.3960310216120268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26920182317834 -9.907042478545097
172.30699973188808 0.15275814763024445 0.16016180844655678 -2.9957171882023803 2.2266469260575383 -1.727484620722965 -0.4358410157334207 0.2203664513064832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.268363593719911 -9.40368625879398
172.57485510197625 0.26481998642868754 0.17661473094540683 -1.445966984111149 2.3275560239240467 -1.294184216530889 -2.556691576998392 0.17380458081543423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.266641030544855 -9.182604978980116
168.30727206389037 -0.0004591421008536267 0.1565561045463739 -2.8356088122554777 2.2903937062453332 -1.3806096403521986 -1.5403098528451642 0.17388470712154178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.266406881019705 -9.302246379958012
165.54256344136746 0.05694439528392145 0.18334092481184758 -2.141360128432373 2.488686080095827 -0.6589496593776367 -2.0154901634804965 0.49994574381654516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.264597370739063 -10.850624179326482
155.83844705404795 0.1620526151669295 0.17705977354804886 -1.9140195056205267 2.637572646587186 -1.437245351619712 -1.4228666759396082 0.35369584850074726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26312311139379 -9.780341592183564
167.28192710884937 0.2922080369490243 0.18658497887339492 -1.2201350169929621 2.061386596247227 -0.5901296580683679 -2.670239144284993 0.4413138072571062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.263020126339114 -10.240385604453305
170.67228175931245 0.2855399440978972 0.1600546271372554 -2.7198591841273743 2.4008475543043204 -0.4633733630858141 -2.8996970794758834 0.2078600262514823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.262755190717932 -9.36944022628368
164.2608848633184 -0.013801019395344852 0.17436508468500228 -1.6844724103959998 2.0098526804828047 -1.1127956571356803 -1.239872683206528 0.30449728441910767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.261975326164348 -9.592615523598345
174.83273244720542 0.04739856180830368 0.1959311676144897 -1.3760627465954758 2.487561760109462 -1.4404065028984796 -0.7099808198782918 0.4498325669576017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26183201833697 -10.259299996704845
154.79057365147878 -0.07354798592063638 0.1740676043554616 -2.1607671326185836 2.2085981313277596 -0.5730403687864554 -2.320515340859851 0.48432182465079426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.261403085045346 -10.706704884314483
161.49980624459383 0.1254231915062418 0.16572128206176312 -2.3908346572199948 2.3929381915714645 -0.7805693671604459 -2.0749075981710567 0.4451584230268961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26073437995706 -10.387505024036248
154.45532331389708 0.2776707906076171 0.19140113131440883 -1.1595163838961824 2.4640126020969673 -1.2727280057291739 -2.1309690175455307 0.40159713955417536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.260384327410355 -9.950550170494042
182.02911744811297 0.21285784797673704 0.187596976074584 -2.116084025973095 2.950737933597942 -1.13485446224436 -1.4564517811405353 0.1492213463275332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.260007670360139 -9.063100360455188
176.16246837198455 -0.02728405000335607 0.17804789736686466 -2.4620776087133063 2.368892471005049 -1.1501745823369833 -1.129855071938696 0.35432713275997607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25993043084999 -9.777725625780665
165.8045327278939 0.3803187885487175 0.16057224612237045 -2.1742087372901002 2.361918410505635 -0.7513773081588235 -2.721224587895749 0.35988661399423827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.259723807353984 -9.905870371330339
151.23951087537475 -0.016274161956047584 0.16300665108388676 -1.9714553011286964 2.1454668532820023 -1.1996091981967967 -2.4771711042664055 0.177269048111058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2593404676608 -9.270742602376172
184.61147764926778 0.3053084198102711 0.1771600320231589 -1.8521229092277902 2.339309393030141 -0.9772240477283227 -2.045337887236193 0.45833674413229697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2592110166669 -10.430748182517435
181.67179939791131 -0.09885727491002028 0.17144431671482502 -1.9512389080428854 2.368756456466457 -1.509372702907049 -1.6967161624198703 0.1654954812487154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25877278439916 -9.19138496065555
166.14851483880292 -0.06187066340972441 0.16390043087852688 -2.799801174575586 2.082145723675504 -0.3367057325241265 -2.1183125813004087 0.45813095742388416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2584614506531 -10.505984819220634
153.54986317097737 0.13174186448705405 0.1676169247952805 -2.41778193050666 2.5907740997166275 -0.5945140522567387 -2.5549723336963455 0.4430424921235158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.256895582754922 -10.359744232330547
163.0905532725332 0.19270953944975852 0.16338464429617333 -2.4993602454944326 2.1932179685604565 -1.9648869322725862 -0.34563592867893345 0.15542458570662798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.255994309154996 -9.214636975773008
178.48490153167552 0.3302955829419091 0.16486729746793644 -2.378509945543943 2.210538613422356 -0.6607929539804802 -2.267773308217702 0.4234953740063618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.255427118190727 -10.235405799629486
158.5947010127848 0.15929820322550284 0.16387207855544306 -1.8191155827999377 2.158750724682657 -1.2374845201574107 -2.8968749041272384 0.003291235220126718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25526975522117 -8.900640391492438
163.7583385709506 -0.029885938417324218 0.17053946908550693 -2.4327681621930166 2.2941326800917334 -0.6047907485268254 -2.587260567575088 0.18888500804064992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.032499625620545 -9.255824903562557
167.0324545040483 -0.05440103294663458 0.1718676318192246 -2.1540126797675527 2.2265479187088943 -0.604231178528269 -2.8702289925222266 0.16735964791396538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.975124656513415 -9.193535025145772
159.57715543950053 -0.0561867788787102 0.16844583232884486 -2.2141185039380655 2.192472430028 -0.7849081685370325 -2.825341413235458 0.09126678131581202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.795074735801101 -9.041293441791613
165.81680673743793 -0.028848144661400676 0.17581852389264233 -2.438094876726343 2.3542571702755164 -0.4994745442282129 -2.860355387897901 0.14129444971791358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.943786594012527 -9.1086704227013
165.81680673743793 -0.028848144661400676 0.17581852389264233 -2.438094876726343 2.3542571702755164 -0.4994745442282129 -2.860355387897901 0.14129444971791358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.943786594012527 -9.1086704227013
162.15215972020565 -0.05592018594592013 0.17502890826028566 -2.028116674076652 2.356941784999333 -0.7749853688179176 -2.664657080834077 0.2678597832741532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.824522095254597 -9.46067515705379
155.8540485244609 -0.05619696393276727 0.18057533040737586 -2.0966491561641973 2.2314963601633533 -0.7666957978020439 -2.5853901080949497 0.1890033012324698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.72063674730471 -9.19954062354692
155.8540485244609 -0.05619696393276727 0.18057533040737586 -2.0966491561641973 2.2314963601633533 -0.7666957978020439 -2.5853901080949497 0.1890033012324698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.72063674730471 -9.19954062354692
156.3613806053817 0.038263247816209184 0.1780728314912481 -2.198336686793583 2.181472314832457 -0.8667804576553708 -2.2692378836904954 0.21747176522463504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.088220197852479 -9.290500723839035
151.07335118651184 0.260706364783155 0.16307856250965574 -2.745025320822982 2.5042907539699213 -0.5884939919185839 -2.511774700206325 0.2708737495605706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.1287383464938 -9.54066561363674
151.5301128702719 0.10245858959679491 0.17347176015950044 -2.5558559111011325 2.45585530326449 -0.6047251618170515 -2.424016450917382 0.29228190656983893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.244206359851148 -9.553112735325648
152.77183558038303 0.12469528176947806 0.1631623784064674 -2.819618674811518 2.56772494821324 -0.3520963648950226 -2.869345789055932 0.32212679329011035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.241798751360406 -9.726460281408675
153.67352945676737 0.14118658375175636 0.16007198663835623 -2.7479828781426576 2.4328174139181193 -0.5895649267530874 -2.5625899706227537 0.2592534775780804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.057209396915871 -9.52129770913124
155.60718569098304 -0.04291075733887325 0.1656576169546324 -2.896244566275308 2.299949092329963 -0.4774330503592177 -2.4745047592084553 0.28164798026305143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.938679521586065 -9.561502467430541
160.03900196252326 0.026237764993496726 0.1641605905884168 -2.7966874398524704 2.297756581204848 -0.7263140533020214 -2.2667517790988665 0.24389870198314106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.927587419099615 -9.448427925804607
159.71580201182903 -0.02968219299679302 0.16725796714713118 -2.9001570776806496 2.2644266514941194 -0.15651391477462218 -2.7735736826741197 0.22672416178632332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.200647245035626 -9.378946490580217
163.93995243635018 0.04233416632916423 0.1663468925130908 -2.5686554462071447 2.438943302190617 -0.4595459941237192 -2.797164738592819 0.2254802239850071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.957229909806973 -9.380765643990362
159.9448115887592 -0.02909871309631007 0.16908116576412885 -2.882960430658744 2.514756463628336 -0.3919899124984658 -2.5923755760382585 0.21521089660263984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.87379859699692 -9.335443458780212
158.40965447751157 0.19013991526016652 0.1583333361325677 -2.9668521416070943 2.247117157664263 -0.4009422138551315 -2.840389629805346 0.14515819558913334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.109939648969796 -9.221447448547217
154.2825577713337 0.11377812938055945 0.1587887551249324 -2.844455513041446 2.4809822028963975 -1.0435763068827442 -2.2078518778952327 0.04587552362913366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.186806963948746 -9.009651678153833
160.03500516595443 0.09584725417243248 0.16405711505343382 -2.6134935846872103 2.417924035572445 -1.0336633131782815 -2.0935704493683893 0.14520928156149887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.871188591399424 -9.186363013451091
158.99556466058033 0.051278630416301346 0.1676286480894955 -2.369534425481451 2.446006103480663 -1.0758524750596596 -2.1570507209706222 0.12855169566316124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.981479793081347 -9.126772052947677
154.71671861194002 0.2966267420943849 0.15839603201083652 -2.8205574265363937 2.496724708355165 -1.0796007495703672 -2.007576397859218 0.040821145663715704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25160508428818 -9.00255345908768
150.77152760551596 0.25774620415541094 0.16528556232180672 -2.3866721389448315 2.4871491214909773 -1.240637541879617 -2.0510269912451458 0.10664304941419522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.098062120887008 -9.092537164776498
157.40595705769377 -0.0002436401446316988 0.16781233846698035 -2.7106203323934124 2.63550141984911 -1.1492433777847262 -1.6136736374408727 0.18055481207043206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.027488866889781 -9.250303138566121
161.0411520707688 0.07814787075467405 0.16452300787673255 -2.649739869231336 2.500798363295776 -1.6763527726298633 -1.1910744396649053 0.0034296241333365497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.094412795526537 -8.896954968752238
156.47791208173774 0.0982237429400182 0.16648852252625504 -2.9260386563190743 2.841572678346657 -0.9265004090737494 -1.8902618693988298 0.05682137118024054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.119596547878514 -8.983726202841135
155.69207525920066 0.20492870644214048 0.16140875821185457 -2.941709997548533 2.7151949793192927 -0.600708345817254 -2.282721436202954 0.30741220613177056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.22360731692529 -9.680040509069203
155.5348841008982 -0.009818898539619036 0.17722685928426687 -2.6449849573578876 2.677141233178476 -0.4324959756580684 -2.4731876565373376 0.3332183259007919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.20719567532404 -9.68990475965063
151.0222150741941 0.23963055328526064 0.15544650901703316 -2.9937783965516673 2.500539374090256 -0.861924336807558 -2.035838252052746 0.2322365500993851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.158981639609468 -9.467620985439469
161.7847169190202 -0.01952827879852273 0.1745839983218364 -2.256142097841786 2.279247353645421 -0.7863336574803079 -2.5987473606329248 0.20159353835117652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.94811989946461 -9.266317231772
161.7847169190202 -0.01952827879852273 0.1745839983218364 -2.256142097841786 2.279247353645421 -0.7863336574803079 -2.5987473606329248 0.20159353835117652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.94811989946461 -9.266317231772
150.19684498507166 -0.08520460955988668 0.17617779893043506 -2.140540510035459 2.4792763598497682 -1.0589877618857435 -2.1737754277109915 0.18687556983469866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.99586173042803 -9.21839857882752
160.20863543857735 0.05125582112086002 0.17304243371380035 -2.101074366281815 2.6160037885626495 -0.6828422860184644 -2.745136457032117 0.2723059022652814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.19341498381014 -9.486681057342349
151.96176732827956 -0.01377929327052238 0.17808601046815647 -2.1611248008993966 2.693512314837933 -0.5972264513281687 -2.949314007750972 0.13904153677041256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.980969133083075 -9.090777869932346
152.28969352708225 0.07623272342677281 0.17931458749785548 -2.345623147508963 2.721030281440002 -0.7636042775598875 -2.3894182801416637 0.08664240734349074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.134688459118122 -8.969831637926788
158.8336451471086 0.09874642136161488 0.18277152775636687 -2.0691728815383117 2.517711064372581 -0.7584600353125048 -2.516212696558238 0.1655494515443884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.181369057322371 -9.12820936204127
166.27663540242105 0.030328509516579533 0.17981652669124726 -2.3216788654866662 2.515506512238715 -0.6950187209484522 -2.2677558242937685 0.3040922243203402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.987828628478333 -9.56064142745091
163.4913440054068 -0.08436084030193675 0.19122145209552863 -2.1968966874988696 2.745463045361962 -0.39220519461022096 -2.821652529907631 0.24185621753296738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.086536997178396 -9.291248787087964
161.71061833562646 0.0978858179748231 0.18141303710491188 -2.110465856950042 2.783140114792288 -0.9321500134665852 -2.3331015875803223 0.10534078473360942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.218789514671993 -8.997577074738548
163.29761652493565 0.2176676416946253 0.1781296841364916 -2.00343566438342 2.7510588343173215 -0.5743174805977143 -2.7440591048724037 0.34878129933249724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.16893206881542 -9.752158132101
156.954666793618 -0.01203579341760283 0.18777787146408606 -2.1534339837936365 2.7945105053298094 -0.6512374640718583 -2.4334458510353283 0.2552057021228051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.901307824854069 -9.350427818138504
160.95510551829906 -0.08289926617553231 0.17033666740534245 -2.885617312371518 2.62228301741137 -0.45447010325959925 -2.1030563552183605 0.4549301519119264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77501634009855 -10.44020026836619
163.6798099579838 -0.0436214189734134 0.17419469696353762 -2.885331480782798 2.6496572556657374 -0.7124823752807403 -1.5462446638171166 0.3780770078845443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.14144136411224 -9.914685502918495
159.820514259125 0.06461539327191221 0.17168248155757562 -2.5504474497751763 2.626068601614967 -0.8999531181630807 -1.9636658745130249 0.2906927482387845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15513449194087 -9.557720547111375
160.21656145083335 -0.08158455556831962 0.18285222091619716 -2.4001186600807802 2.96420303647906 -0.4662498334010414 -2.761850418862375 0.13044882114672743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.908028878687174 -9.045019384556912
166.08707906202824 -0.02648298107588669 0.17794471110154014 -2.5558277750845098 2.829163402997927 -0.5993791556549288 -2.5132184098026666 0.11551743102297582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.051795897180305 -9.038702063846943
163.7299794187117 -0.07209099530490413 0.1850183574756569 -2.3720746793793266 2.9037589966064665 -0.22753797967582035 -2.9232122796943187 0.28422851046594666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.92840564164054 -9.461019403811697
159.21206884999268 -0.03177768386142364 0.1818688853503831 -2.5971469243306773 2.895950952258905 -0.71919646715273 -1.8702412516393458 0.22707251141845322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.01479637366095 -9.297057962922485
153.6891885495598 0.06365555939179121 0.18142363978177792 -2.505576750416534 2.9359077077428437 -0.5987018417825838 -2.381075881841755 0.11967129098474746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.20709526263546 -9.028682253252814
166.2781383537825 0.025088291621022996 0.16827940695684127 -2.6582377232605445 2.663103355451486 -0.7607360869126474 -1.9951643556164984 0.26960793968466384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.238559608987021 -9.505370471185204
153.63466874303725 0.02874820018460819 0.18367722502219094 -2.4707983476397564 2.9606016889190085 -0.4761958040010832 -2.820979235595123 0.003219464110619453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.096031666591994 -8.7875699319228
152.6690831758915 -0.08852869499420528 0.1786042081183381 -2.5346381671865643 2.8728452218898646 -0.24842106764427063 -2.7997413006938583 0.3711969226994444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.917883181781935 -9.855153662390741
157.71060053243363 -0.06817501941982287 0.16906554658249373 -2.9482789268702887 2.674677225723709 -0.41333354721608995 -2.5443231960052684 0.18666555027435203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.809267515691538 -9.258651122223169
150.5755649513946 -0.05077647074154372 0.17175649420378716 -2.7222397194476016 2.5826219743395273 -0.4349431507469781 -2.8262059955825714 0.1925950447239419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.014224465561606 -9.258504354961314
159.68431256680452 0.03953508438113468 0.1661432615176833 -2.7724330206021177 2.626840028879225 -0.47927269916209037 -2.6051799291065776 0.20923809324279463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.043792411310408 -9.336224024671617
156.8758104016818 -0.07017174935173254 0.17331550001664334 -2.5670264748063856 2.5654853655215932 -0.8784463214326586 -2.037471414010756 0.2550156493167772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.902491251984575 -9.429102647401738
166.69401891573892 0.1111851953097763 0.17828475197591948 -2.2955815735379446 2.825991837673511 -0.3688927843605425 -2.659521323448651 0.4100281655248781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2407912161223 -10.071350600962912
154.59561068085824 0.3660858714367925 0.15864444801054112 -2.461150394749054 2.197856148994179 -0.727361599488181 -2.6127016644989793 0.2327839447573001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.042891212986149 -9.449035332281085
150.18885149908087 0.3484025357021113 0.16976025360462849 -1.972412979043483 2.104360796036566 -0.6693643519298629 -2.708730019134017 0.3469206906859335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.163657938063658 -9.791510527442716
167.72539965075063 0.39791439029244813 0.16091180260082674 -1.8645894518949426 2.0946283782516537 -1.022200485071102 -2.5567321905808456 0.23242834873414517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.005972127903261 -9.433918908202498
