luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.32199545927236 0.09315272921818407 0.16670219098663738 -2.8832265370484955 2.2378122789202193 -0.9411676739561825 -1.3685476768014104 0.3956662863680452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.436608383283314 -10.053101194603984
152.36384904347315 0.15026020062889986 0.16370585717451003 -2.677856986107359 2.1576345026457333 -1.0959872234144616 -1.2493001805893114 0.43918125306546685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24062340750032 -10.353725226788443
160.01369331297124 0.13588540792553985 0.1706137846069003 -2.5660383399773243 2.1956936904468356 -1.0254933720981843 -1.3651308663412645 0.3744747793116806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.376505753144663 -9.916882891351937
157.09746961561711 0.08240991372393244 0.16568059342437752 -2.979502865411346 2.329178882430654 -0.7927535404318355 -1.2783876475879108 0.5056073217238816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.294861175056592 -11.032242319794545
156.42014156893208 0.09833776552653159 0.166456574499159 -2.740807660058922 2.2981986179395504 -1.248870141671722 -0.9324260083792839 0.44709408452684074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.407612278298547 -10.398448088209491
159.5668975869072 0.024043673784172784 0.16606187547043003 -2.91322800522434 2.155291108920194 -0.5762465014073652 -1.7599968205370347 0.3489918888448825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98170572443254 -9.822558050081103
161.41332261315165 -0.051033929337068226 0.17960549364128253 -2.5453886621610877 2.254721251497973 -0.598667731753729 -1.934216199839271 0.3201537168405051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.303059310393795 -9.623531863709875
158.64620721281682 -0.04109421486760282 0.1722027662396956 -2.6517973596704634 2.3739681403306454 -0.7082163164437958 -1.7680256483377161 0.45817734751487066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227282051667988 -10.457443284948587
155.5382368787189 -0.09098466300613564 0.1750161665692388 -2.6445718906825735 2.227983723867246 -0.5415038547300592 -1.7326112864549432 0.4769749769701012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.322998492246644 -10.621209525548402
159.42890013456523 -0.0728280555952816 0.17334086153814116 -2.553082046074687 2.285369653373574 -0.8409890179234245 -1.4367954794201694 0.568173235142408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.05826381067674 -13.747634405612127
160.7504503674579 -0.005778667843343535 0.1749019278023106 -2.391104705434918 2.2269407348528567 -0.7355420584610286 -1.8400124448446187 0.5021168622788026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.42703212419012 -10.927664726965709
160.72404791644928 0.0523073396222665 0.1738918936996552 -2.2887124490112325 2.2106809595433177 -0.7712650145105897 -1.812393570594045 0.48597460224913347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217088783618188 -10.726647810945062
163.1893827793558 -0.07708437602410209 0.1734553890614205 -2.5982866511717595 2.1374887777446037 -0.6901123650620447 -1.3755092509726432 0.5213390969161901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.840040782435754 -11.25539834268153
163.1893827793558 -0.07708437602410209 0.1734553890614205 -2.5982866511717595 2.1374887777446037 -0.6901123650620447 -1.3755092509726432 0.5213390969161901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.840040782435754 -11.25539834268153
162.20058751928292 -0.007683327895760511 0.1755394137737654 -2.233278302778273 2.1769030735447434 -0.6617342156843691 -1.9889916644189731 0.440251080781214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.263063718852205 -10.292666289402145
161.09004187625624 0.005309040983164717 0.1745492977468508 -2.3035890139670023 2.09083625880374 -0.8317137364109684 -1.402753270668755 0.5525580432045976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.972053665552902 -12.194395523695706
156.34612172259935 -0.028871813819749237 0.17684837542108298 -2.2936922103640516 2.106718502730987 -0.7585800483973273 -1.623122026891772 0.5197965945120462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.911114903378323 -11.20646279599509
152.56703021660704 0.01863614275217114 0.17475896440003796 -2.3347014509278736 2.286120298136174 -0.984587897222037 -1.5108760329503377 0.5073588126675955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.259072479377505 -11.00598529237358
152.2950306669129 -0.046725136912997185 0.18268441920029407 -2.364185872636214 2.2108883217106774 -0.42372815828477206 -2.177492468606071 0.48472873632500746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.159210614228307 -10.663532491844892
155.96717484566932 0.03614943457493208 0.17193420848191113 -2.174984024387081 2.1282866226928423 -0.5768456238457151 -2.3175661423226117 0.3859316671927488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.431683816127027 -9.968876820356872
153.1388975870245 0.021642135255480116 0.17481192838254614 -2.3906977905005573 2.3722759017417987 -0.9154839322301287 -1.8469950538080535 0.3308453095188969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.417128692677316 -9.69361017302886
151.68708955066694 -0.07456058467005214 0.17249402731583818 -2.6000099026486576 2.228562569633721 -0.6930352167784357 -1.9563888082083811 0.39852313094623054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.984056099381952 -10.035572331298034
151.29935954205325 0.02592497546658784 0.1764600053029469 -2.354585332345374 2.1383801644979803 -0.661960322210251 -2.0297305866978057 0.4200353174527783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.382679288220775 -10.145142342957119
158.3322958511955 0.09591047872068431 0.1725249856524655 -2.1650541337212985 2.1265248975893334 -0.58608384435058 -2.240863993843649 0.46187451143926067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.48101383322164 -10.488495895843597
153.414952715121 -0.05180468239928774 0.18027786684709193 -2.1728663955060408 2.131571658833416 -0.8060157494878544 -1.7586332333898917 0.5181001055886459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25184329461993 -11.155719300630484
161.69526780767333 -0.034140338506903734 0.1744302472371863 -2.428672782337395 2.252751924886271 -0.6372051195400248 -1.8133954483933783 0.5520913269803764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.982668573716044 -12.171821551769245
154.24500190932372 0.032959019862727756 0.17567336588657162 -2.6544168878149197 2.517285064718992 -1.0765645869229046 -1.40779765361996 0.24366494733136015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.539760967678657 -9.380588696278089
157.63141167203628 0.016465405645035 0.16344393667780763 -2.8146201178703953 2.1621145238777406 -1.5352785914992224 -1.0375227336504969 0.1321167955004265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.171218009685838 -9.159886471615136
152.66314963446783 0.011566017203985673 0.16697527816767557 -2.8020127714602814 2.1765548111691775 -0.9422675903360966 -1.4874209760808896 0.31910410189730365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.863256631503628 -9.691565370422133
152.66314963446783 0.011566017203985673 0.16697527816767557 -2.8020127714602814 2.1765548111691775 -0.9422675903360966 -1.4874209760808896 0.31910410189730365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.863256631503628 -9.691565370422133
152.5530105626722 -0.00672384003207252 0.17228519355207764 -2.6687200492167795 2.356039155265165 -0.9064735561353103 -1.6428800693057903 0.2903485249055478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188087358542816 -9.553029522607552
155.57836986918656 0.027953180508961395 0.16490167320937477 -2.940815568228706 2.253529590223687 -0.9267987426545323 -1.6636725831498638 0.13976803658269962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.42920674406156 -9.168617818054607
157.24872106214605 -0.03478490901844447 0.16400323187953114 -2.8651437930550845 2.1202034913728824 -1.3732750016055615 -0.8247101354842488 0.23879189522806696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.903712107011266 -9.433952153339701
152.32165101588387 -0.017817364095578103 0.1683311948712909 -2.778490185223204 2.1277010086915276 -1.2300265230557128 -1.2172556017834548 0.2537687706853501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.37256870324494 -9.454077567071723
153.1771624346522 -0.061638460425964776 0.16373318708220452 -2.981563257266201 2.1195795283033063 -1.2355813246929928 -1.0535906421687593 0.2109782844206325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60113009382176 -9.355506816891326
153.40518629453044 0.007824600232825829 0.16911139752401885 -2.7522935452264816 2.267773766472906 -0.8403072113892658 -1.922828944969064 0.2483558674429798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.422476004637268 -9.432652006584075
162.97811433477037 0.058844486164943366 0.16960271558102788 -2.7584580969021166 2.254323229253737 -0.8710660452563896 -1.7473461127655803 0.1869622129618168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23060864660263 -9.256278636288577
153.6776685309754 0.030145652206459372 0.16624777774281332 -2.7602458993700916 2.0809766788660107 -1.2002942042711013 -1.1346518926296396 0.235099947787762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.896731202229496 -9.409476812364868
160.2769435016678 -0.015212077378890493 0.1737243530617563 -2.6668657027234883 2.2511056218081134 -1.1266492099861611 -1.3171274314634969 0.21553910511503963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.121611387058834 -9.309537557376562
156.77559591588093 0.044660652686866004 0.17124782105275987 -2.788871619630993 2.3084984915609565 -0.6134889199881934 -2.3229834766624706 0.10408488860369487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.231841056226685 -9.05195766839727
160.40388596039207 0.05306739174610525 0.1587507397867332 -2.9776477014971756 2.1279622557594897 -1.4409770304194005 -0.7552478981408166 0.26640535869438603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.045519104291532 -9.552619329384656
150.42588982071496 0.04804094545706811 0.16299828050407603 -2.7736584571117 2.1634154791821993 -0.9824347773947033 -1.6206413827417192 0.23899791636804435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.320682222105223 -9.440661513019311
163.04407177267237 -0.041235670901259056 0.19228466743177453 -2.4729562782773016 2.806180219886037 -0.862066773827872 -1.5210488598592404 0.1580144265054714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.474458492071783 -9.059714433728132
166.10297775455646 -0.08047141098548956 0.19163511393196328 -2.5377336762665017 2.7450249769100523 -0.9994793459686182 -1.246188770000988 0.10450830393083682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.466085572376354 -8.941616596647675
161.94663527038838 -0.01589884290161231 0.1824581028743183 -2.2186445288569567 2.487707202554498 -1.4057004345054636 -1.4871621810524744 0.001990115896172458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52263181548461 -8.79199727594457
158.12554564914748 -0.08278636241247542 0.18517980126256145 -2.6361777444385392 2.6700163960117416 -0.9798245711586304 -1.5258264947409645 0.029984328319038182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.258747775547864 -8.82768030888804
173.27609682843638 -0.02313752972512348 0.18805134623709385 -2.2474599911739017 2.445744343869494 -1.0650237943198504 -1.83161207970819 0.018020291124270567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2278984865014 -8.790654340366384
160.96474420945668 -0.025140468865838483 0.181275664606166 -2.754034493463404 2.635322441942418 -0.9808584513626704 -1.338506621979981 0.11658088245040207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.516751586208372 -9.022686265641676
161.18916619684015 -0.069042524944816 0.1777579209002634 -2.7445640656197394 2.7229058131286314 -0.9753771054495908 -1.4806472965412993 0.11158084164227215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.4997778797018 -9.031161939729756
162.49026981711336 -0.06112636082971047 0.18026073332532005 -2.438459757607891 2.4529306471554335 -1.0453296283206457 -1.7814269122940154 0.12385568445497169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.32151464299383 -9.044328110307369
166.73786368411447 -0.07635139046406218 0.18448109611096408 -2.5690393458841574 2.6096896317085188 -0.8548277485374234 -1.458047499434175 0.2738324590474518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.162750466822587 -9.428453871218334
162.9340054664048 0.04074454509471598 0.18243016255854 -2.382155108556725 2.473781093084529 -1.3651119793196083 -1.3137354860195085 0.03663932075859154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.403701450652612 -8.854816347394308
164.91352427649156 -0.06012339375788728 0.18181640938395455 -2.5897221956203618 2.4651887574659144 -1.2948501898462024 -1.1329023854584706 0.049656984568121815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25453638790092 -8.882746586118177
153.0843866602049 -0.04296583189106603 0.1835233866658561 -2.613411354962423 2.5733338405485036 -1.081707376310817 -1.4128144217072216 0.13900780134043123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.424328985754553 -9.060952975429739
161.2174576804465 -0.09373206383095456 0.1805472288626034 -2.8850434179724407 2.6493104302619748 -1.0568273060363922 -1.1225387092488437 0.06816287453157907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.501372925557433 -8.925718138593815
155.87810488009382 -0.09484902133129067 0.187399070970107 -2.413034354381855 2.5940956734647886 -1.0404344568028796 -1.4360054094896757 0.2265879736400848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08435177005672 -9.266042555521182
166.3333577333993 0.01441637660149335 0.17703716514383203 -2.6061558329528385 2.4974318331220355 -1.2126449794730065 -1.2377104060034654 0.13330928315780444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.294233030590373 -9.0834818253643
169.0566567052901 -0.05938775283819967 0.18644989874488013 -2.314938849558715 2.4026767148480674 -1.074087975468962 -1.642394229943827 0.1457604511278736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.12378866856471 -9.061016967005514
173.4518412078584 -0.09196820459372507 0.19193717947019098 -2.4567742350456814 2.6566567237145233 -1.2020575640459916 -1.1177257569018835 0.02102455890884612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.29553330931588 -8.775881834283911
171.08886662082648 -0.09201598000740983 0.19210093030852501 -2.4959063796022614 2.82588582759792 -0.9534857786883459 -1.5178029070361392 0.026687453608858512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.352407902141437 -8.785363149974355
172.24975939905534 -0.08597249360763698 0.18657920178148485 -2.594127107613934 2.686838672469386 -1.0684389392420708 -1.026645263520181 0.23984886879461925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23031031403777 -9.309477647426814
169.70312856799208 -0.06582123450263246 0.1815796564267146 -2.5124391024762502 2.601051531074683 -1.0785392000677452 -1.591210480719682 0.06346455672636776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.494454295897715 -8.91080401678926
170.44198476390952 -0.07535363102617752 0.1751099675871562 -2.805564974496802 2.6318066732600913 -0.9249092659312979 -1.5876809405684589 0.1184282788138933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.495693658448545 -9.060985129737638
167.0265100011596 -0.025416980461592548 0.17398446580165242 -2.965466364366278 2.648071105430822 -0.9971910257455563 -1.1663018268278391 0.1560498409966779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.423027952672456 -9.15387592988326
166.24078153453848 0.055495660877202396 0.17639044577838806 -2.6518320132843773 2.4203677544058517 -0.8631196497911211 -1.6771639187038756 0.23149182549085445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.42445047901848 -9.340196232276668
161.4449690088672 -0.05317349125120514 0.18126863614646507 -2.625503347118894 2.4581427033157532 -1.0419479932724696 -1.2675484253400215 0.2784360601730219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.186154213987226 -9.461363565603202
151.73404958837577 0.060719769793661255 0.1808542615576999 -2.3507599244568986 2.4745181723548098 -0.9982769449312254 -1.7351986304040552 0.24808025104365303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.46087558274658 -9.36535428561128
155.24136573084098 0.007997374144873282 0.186799583042998 -2.1809414322023053 2.402791691096804 -1.169433260232926 -1.7282275876127433 0.1488584224854197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.47905300866072 -9.066452864470117
157.77255995771182 0.0016424938231749675 0.18460472093628963 -2.07507948798364 2.306134663725367 -1.2237039762090984 -1.4971574835113395 0.32029179843037103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.216073461620894 -9.596929404171776
162.8342830881663 0.000102144834203996 0.17969284338963576 -2.436773828653735 2.3638455448298212 -1.0639261812765541 -1.5216836195414865 0.2902653779767761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.449868218845495 -9.511072465985627
161.35887778107147 -0.04672495643962454 0.18269128777196172 -2.494811181370804 2.3007664174992715 -1.0615885461978323 -1.4725939700640578 0.2170685792687591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.305407602303582 -9.264038559744243
153.86006219934828 -0.013633854163585146 0.18270015507220008 -2.3609915987133476 2.33366909746483 -1.2453623605749837 -1.504975329919661 0.11566895552337811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.16547553985544 -9.012946805022219
151.27990865979496 0.07507819939656954 0.18740960749023133 -1.835359530914961 2.233136642481626 -1.3895520578690324 -1.63837906014249 0.192723662099935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.53813830294547 -9.1725631954049
153.71569940682613 0.036981376421601486 0.18206302358501875 -2.419554048842131 2.504982147113245 -1.1531783747982054 -1.5456281002466843 0.12344741414157083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.40181790708963 -9.033578797549522
169.83917638907326 -0.09823661289340563 0.19136860741596484 -2.225111112697693 2.5606347108848304 -1.1031325452831608 -1.5580083438137955 0.06142496667839523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.222007482428822 -8.854907328323257
167.24898323497442 0.01887123585104039 0.17151591753865036 -2.7492960413399485 2.438050958249341 -1.064608009652762 -1.7124834867279148 0.04221509354248723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.482354691654734 -8.926324249925237
155.86497423556756 -0.06976857704164152 0.18937962167622757 -2.19309219238841 2.3974417533501584 -1.2105258534322763 -1.6282057470636062 0.12179496354676639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.146047172747714 -8.990958199673475
172.26404914372884 0.040397007148609776 0.17958342912546452 -2.470045715286335 2.3594688352684186 -1.1154564585516769 -1.492595369626012 0.12062727523458516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.470241826796894 -9.04088008972916
160.14663022991385 -0.07620963413441365 0.19513022108964387 -1.9319011919344549 2.4384815932106427 -1.2961430278497001 -1.4173339905203441 0.17666839057071906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.314362144251582 -9.091269060553735
157.68529626264302 -0.056579849595806336 0.18848604619996578 -1.9251416830687753 2.2219953993032098 -1.3777791750576815 -1.6996116903698477 0.06689581736425446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.228494658587714 -8.880666284691328
160.40216692442178 -0.06547534653797216 0.18877025867798844 -2.0484355091322417 2.370897937161906 -1.2720407246783023 -1.5820294743972818 0.1252914733925891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.209807376094815 -9.00193242165714
158.20976938872153 -0.09821386972296982 0.18806456758852838 -2.087103362204992 2.5317024760151323 -1.277187912551455 -1.675142989333757 0.026853375426621057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.46425663209523 -8.806646440627974
157.6765410601661 -0.04727159772721154 0.1867835850974031 -2.198601442176822 2.2334142827109136 -1.5114094948740036 -1.0308683351666148 0.15727358166275765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.502139753864284 -9.086606100897773
151.17600819347314 -0.04912522064551058 0.1909067027707258 -1.9388818282820792 2.135330254573081 -1.4955960161293151 -1.1390224375431908 0.22553285512669569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5309126030033 -9.244673327415667
157.5530127182752 -0.06601730916881637 0.18325906034056028 -2.1835237338684808 2.184236824142178 -1.2932506344442811 -1.53195537393084 0.11590931265518874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200046002575984 -9.010452894704173
154.03663604215112 -0.05176001177660948 0.184255831956171 -2.1644893965543863 2.210184617360228 -1.2329571406741864 -1.6465254612384066 0.11063541983622868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.47788575972409 -8.993602791649662
151.81170290075235 -0.04699554659128129 0.18217660495779073 -2.1837059917442803 2.446833007053436 -1.0692025260264795 -2.029537261099591 0.0907903155571974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.48106620374923 -8.962745325113113
156.55591031310473 -0.0591866862621927 0.18340126947888008 -2.1552205486900275 2.302566023719371 -1.0577567942144732 -1.8929180160710277 0.16053019389781722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24068170397871 -9.112546909896304
154.46427830382757 -0.05941978301747129 0.18359431912709354 -2.2437068970088427 2.122222063883814 -0.9841232666188371 -2.0147844105645283 0.11518473441605606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.31139141583818 -9.007059664275657
155.1071755255276 -0.096174779659475 0.18509325160845128 -2.2933969038377415 2.2592042323061197 -0.95596337960471 -2.0458989300099986 0.10969760970836764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.870914858346765 -8.987091014015306
150.81648573086738 -0.024999560292817066 0.18636126196575925 -2.2675241301047326 2.3312703053230184 -1.0753112033212668 -1.831403674140071 0.1430941395629245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26664261513402 -9.055256834327846
152.59554387802947 -0.019137860996176148 0.1942841870948024 -1.8633125980600866 2.220091899300416 -0.887731831993035 -2.535603579806225 0.015938491901115015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.424490691659038 -8.754697405697742
153.24769212271883 -0.052136930976032114 0.18520676206799785 -2.251067731420396 2.333926136107821 -1.0317099761287891 -2.055605995395094 0.09967499582481373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.344385438653024 -8.965055191567709
151.68594318713974 0.05049335281902789 0.16490602908135238 -2.6464835053005915 2.272518063225087 -1.3866811514718955 -1.4851332259762917 0.08691787307204857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.513848618429265 -9.053336567556457
161.65675079313175 0.010176944642018335 0.16561977234660372 -2.8108342109626303 2.209559540742093 -0.7293510805007912 -2.1477022421899585 0.08763752721668373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.099407234683497 -9.050540564829749
151.50682449347426 0.02525147577264103 0.16770189102105634 -2.804728217839045 2.2417087675989795 -1.0307947777561188 -1.9145517360302777 0.038823274141986455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07551651878289 -8.942219284567491
159.2383893680196 0.06257174254041226 0.16654875030042954 -2.973080668852864 2.2929303905806515 -1.0026577636859915 -1.6994728623995081 0.014326723092274833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.34245975354399 -8.904167410835623
164.46248270062895 -0.002694679044322107 0.16495904780635445 -2.4124440341824713 2.0496930715498394 -1.1491591262652772 -1.5510059128162004 0.11189043560944945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.211183246716168 -9.105826878908516
162.00005028085369 -0.051602908731824 0.16401681975755175 -2.702526526712981 2.1546757457006946 -1.1509730449224875 -1.6666662827281553 0.0880915346454541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.083593736443234 -9.06111498592005
156.8684322654956 -0.09439533247542055 0.16539879922233114 -2.6577587086581893 2.152073600499103 -1.1762024391200157 -1.719581111820514 0.06858576072621399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.060937335629443 -9.013314858674498
160.37255566812877 0.022424296736934288 0.16372206032217482 -2.994164569325425 2.185833836442813 -1.1042602031838804 -1.567431377971844 0.04008234383453491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90726327778319 -8.96837922204548
157.69471000387685 0.0032282432119702803 0.1644612531531184 -2.5917097931339304 2.1315557866705666 -0.9812584011223029 -2.1601971243557427 0.0015671995724410215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.15462579057952 -8.894059024549229
163.5803409042709 0.012006574068302578 0.17608527638673568 -2.3800111360934935 2.1173059473700224 -0.9132046329496477 -2.020033975940578 0.1263771706307049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22712061310544 -9.073152865230565
150.69884462632118 -0.012157096585277222 0.16936013223330304 -2.637536547597482 2.2932404103919697 -0.7014801210422839 -2.597800274955676 0.019518305927057576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.13754389702266 -8.896931986410461
153.90381982718344 0.0018290551153021806 0.16987373836049438 -2.713781731545937 2.216367271656099 -0.6409746380132724 -2.2960279456609465 0.10817816552030543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.13533018088603 -9.068714557398716
154.93029057415083 0.059727832218231136 0.1788483546009087 -2.359398663117841 2.357466323178362 -0.4818143918499205 -2.7069182167499393 0.1477821019082681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5314592720487 -9.1069272343007
