luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.94946822594665 0.4064485199553092 0.1560020651131318 -2.499209993150094 2.1183842038146103 -0.8460560930714585 -1.8850930704424318 0.4263744838086104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.55351586368369 -10.3097271661653
161.613329292849 0.08467433096294122 0.1824671063048818 -2.5817452202830347 2.668459378369965 -1.2006638940843823 -1.2216370033535107 0.05699059136261839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.5534605826944 -8.893342125034223
164.92768300226257 0.3614303638796056 0.1631553423261231 -2.3265115121261277 2.143599387102499 -1.5730682026914926 -1.4326945770624988 0.06740127814499698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.55312897649871 -9.024500271879
172.56880586030172 0.00418137367988565 0.18888000440708366 -2.0906037142187204 2.2167002755089755 -0.9421089287695157 -2.2772836368105382 0.011182991703104883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.552447825853143 -8.77405184191207
171.46935168482773 0.23258602038281487 0.18047240504688 -1.8608400281641662 2.3230144055081228 -0.6517316925257655 -2.419520135793337 0.4550460884680769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.552333753292 -10.383980531016803
175.7286478177841 0.12530486126612023 0.16650663895842077 -2.8636329203832687 2.3335682514639586 -0.20498354249673723 -2.306094060690231 0.47049998359900064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.55145819770556 -10.604916121048417
173.0409279226952 -0.02165510735445693 0.1776406547978054 -2.5363290192867827 2.7656101102445976 -0.9711020261661112 -1.5216055153905095 0.20411399664367255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.550825070722645 -9.255960757697283
178.39068362220362 -0.04804445652673463 0.19141848722150936 -1.469854452364268 2.2941345796395782 -0.7219602693690037 -2.5260824900742844 0.41772352401351853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.55045777106575 -10.0496349511801
176.8646205633618 -0.04312004898970501 0.17857294711272795 -2.569277879879211 2.7626151753227792 -0.5306994317847056 -2.5921835761080088 0.020132980631759403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.549746266951708 -8.8456099150768
163.50998898423683 0.16701301448076925 0.1598760327501133 -2.9196640998346552 2.3987069768902867 -1.2135756661726185 -1.2438133667994142 0.2217500470538341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.54948921565226 -9.409394915978275
166.20230522193592 -0.0005528437423442528 0.17006711886906614 -2.910716528509589 2.4229934627696585 -0.01174158597982533 -2.966660371795336 0.28940969487438806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.549488727432628 -9.562537694426126
175.14817187079376 0.28272925078785993 0.16279793064429712 -2.6215182262682197 2.348887176300959 -1.3426932281647526 -1.5503123143020479 0.04221407057780679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.549433506740385 -8.978001988779106
153.89693663626 0.11407119194010562 0.17564748006879674 -1.9893618915225133 2.2672186308984212 -0.8861701049744712 -2.360883261390612 0.34909448730471165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.549112946891587 -9.767445809635127
153.7370394663971 0.18983099470424095 0.18646025194397006 -1.8745748420709119 2.3373099161194055 -0.7203846299202841 -2.8839739363053143 0.0858835121042611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.548777282780044 -8.929630802462121
158.1029103775004 0.0776966745088502 0.1900382278522105 -1.9964017448911986 2.6425767825751993 -0.41214034081137196 -2.956444455636045 0.16808546391486492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.548538233668353 -9.095926352918417
156.26697019854834 0.036746035181192016 0.18014814847775726 -2.3563549142059967 2.3565087371250137 -0.10862961507826618 -2.913022724288088 0.4743160190401693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.54816550178231 -10.565129519358258
163.68393365447264 0.09329437114835301 0.18525858415784935 -2.3578086142183974 2.679257518068754 -0.9701616158642308 -1.5622703278296513 0.2629332487430673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.547679792454705 -9.388441804905847
157.6411526623003 0.026327931893737916 0.16491871119914073 -2.9100837471252445 2.435626455660502 -1.4341513125842342 -0.5547046929670354 0.3826768106404661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.547529763727688 -9.992836725374099
169.94842943775862 -0.08788285994368711 0.1909466686534618 -1.9813106901751536 2.2848139714316624 -0.5353343338610834 -2.1260117436147095 0.46040439557972185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.546812162213694 -10.374948765884215
174.23243938677737 0.2639277030409426 0.16181124186840662 -2.3184211168031714 2.1404174317042517 -0.43917937960954934 -2.797245115437363 0.22319412722810875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.546797492284963 -9.401593887287445
169.01835768931397 0.10663417220393687 0.17073236216882923 -2.3682537411332785 2.345954414076327 -1.3619383205373587 -0.9702881689075853 0.4229428254801958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.546271852472003 -10.197074278473345
162.5798880484282 0.14058190853051603 0.1739193983598577 -2.5899882297222874 2.3223387989912614 -1.0662392245998733 -1.602654360001374 0.1884056453575418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.546052068604713 -9.23514498708611
171.83135708790536 0.12343347484299302 0.16129089490319765 -2.3345145719979663 2.1310799653084573 -0.6419353229512739 -2.029927219481128 0.5136037886397278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.542950715818947 -11.18637098588851
158.53294101678543 0.05300941855038788 0.18279801835851797 -2.5629686356084593 2.753282991321277 -0.8516198236646484 -1.268065023450373 0.48694616244894706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.54258705865411 -10.68853564857583
179.66649770542736 -0.018938038051012074 0.1657907739229151 -2.424485549333925 2.201760116577186 -0.8006681103866855 -2.3292936985446038 0.20552008081225606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.542387371067882 -9.328142490465845
154.8508485976601 0.0789534992425032 0.17917528326357804 -2.1264224896584762 2.462330703030023 -0.6268775063068595 -2.981104520407432 0.08361912082768827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.54227979389103 -8.964395899119221
175.77956007758686 0.3550669140004111 0.15757777684394658 -2.6453563823139987 2.2246331322723756 -1.1316782867767894 -1.7966130122893753 0.15068145947356207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.541911219864026 -9.239202989748664
164.86680273914482 -0.046194820704377526 0.18274656829191988 -2.3887196808390336 2.1553335178547415 -1.252082877062357 -1.0158977411455226 0.3434608582672789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.540917892082906 -9.703334112043773
179.58262714469564 0.2909628060518388 0.16305540910779612 -2.517263513442332 2.282183564450871 -1.1472113323128288 -1.4799603225125968 0.2961259432540665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53879249064459 -9.628270086169254
165.95972722374088 0.09465562156077523 0.17208441830569488 -2.506386603230508 2.5185309955283093 -0.555932289922211 -2.294169124656334 0.38250357740966157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53814166559967 -9.949794832322459
182.6978331869786 0.20511003511701795 0.17017510851011683 -2.1689694095193692 2.125389215236592 -0.26640245933990014 -2.776970368342968 0.39771361103160474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53781009505993 -10.044329385411903
157.81097579709734 0.07359197315696989 0.17649390880045873 -2.5737603378547695 2.556711173122799 -1.2401691151796541 -1.1458682359031194 0.28235182014157484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.536800501547336 -9.501182056575294
182.52187724958853 -0.09076847996289503 0.17472257494335156 -2.7889070384171095 2.790117101861911 -0.22607266317562758 -2.6505863052472174 0.24513153504718885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.536642196912425 -9.390431309392653
163.27868445575095 -0.020408806006415203 0.17220339215924904 -1.8979333861138112 2.0993490248469526 -1.0312030062670763 -1.8707827705243134 0.43034166375413846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53605889910803 -10.239351529866358
172.89629025913277 0.10498116746071964 0.18141252841286393 -2.1425123872279457 2.2438174074919726 -1.60807246720581 -1.0337534024403545 0.15319751335243662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.535200059110323 -9.105681832006894
160.60557533078943 0.13462499016850918 0.1762504001498927 -2.357933213879326 2.1589201857021245 -1.2868797766308655 -1.5781632637169007 0.09001379969816146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.534593774051146 -8.993850371398059
153.8173604207442 -0.09440703225782751 0.17572557245851528 -2.8513469869610937 2.6072004702483227 -0.5868647425902553 -2.0759368364279664 0.14004261364005352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.534488603883847 -9.106294210331704
160.76046054825485 0.040977114278283544 0.17192351356276242 -2.1510512365162926 2.172333940479742 -1.2074634026035795 -1.4961465686147835 0.4846704046216834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53379730459354 -10.722940535095864
164.3219657296666 0.16288221246665405 0.1743810182673579 -2.617426935173965 2.6222166314038335 -0.7160977656038208 -2.3115229509190076 0.03736122940983752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.533472972148996 -8.900809775589309
152.0008184780228 0.15867270881918086 0.18559337911762733 -1.855153064478115 2.457109691331035 -1.313585330782523 -1.7982381634556424 0.143880034595164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.532891904033544 -9.061170328612528
166.57227384865038 -0.015570120477760907 0.1858006714974528 -2.6308149600202606 2.8119930408974327 -0.8825303796829753 -1.125493158155686 0.3509012924880358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53214651261964 -9.719987472152445
159.08656668006282 0.0349018698535935 0.17241561297024346 -2.061731512130889 2.234402716717794 -0.39669632455243997 -2.894715027684046 0.4345214085512512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.530884320799323 -10.267996383482203
165.61562660349767 0.05782928846197932 0.15935347422160098 -2.505588002612663 2.145385672491232 -1.4798372970062423 -1.6283073962068446 0.02844759034885272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.53083602136702 -8.973567622510242
156.94644720219776 0.058770665624821666 0.1817706289964383 -2.2718465138354715 2.1824435267620776 -0.6545423390910736 -2.4676314289658645 0.1313058915469527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.530826473525227 -9.052827358569965
176.182955660824 0.17209978175846155 0.15839314312216482 -2.695043337449184 2.2048433672654526 -1.450753342158573 -1.4550910641323176 0.07376505400783732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.530715553758576 -9.066548836647758
157.4545956392718 0.28825851969673555 0.1705184097200657 -2.3610925928293125 2.2591625383786442 -0.3584454453627246 -2.9287022949775614 0.2522624444825941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.530506539671112 -9.436575146621028
166.3659558957521 0.06342744663208422 0.18694828744070488 -2.231718182694702 2.662815706177866 -0.5004419865560998 -2.677263929884902 0.08406533162124948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.530362912106025 -8.923317120489013
156.25569688754229 0.1118453978908821 0.1749249499994055 -2.4176063739066906 2.1630254371671493 -0.9821175297955596 -2.0122773687227355 0.06806155790010829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.529722941640532 -8.956818805008341
164.1120383751345 0.11003394552519377 0.16139172592780918 -2.8051825834306214 2.1714098683735963 -1.394431297705878 -1.2271043626291496 0.0644107265753253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52958846725391 -9.029368551380195
172.39767973738816 -0.0003468311759149967 0.17202887419308166 -2.403249215566647 2.4737029457797695 -1.2212158032786025 -1.6670946309327164 0.073542822888177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.529151041075902 -8.984273407694763
155.71341386094858 0.14409673283309438 0.173789613628929 -2.499085077421661 2.313488079397171 -0.30946590857758993 -2.818442819793676 0.3020103792027046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.528973068911302 -9.586647856394691
184.62738477791865 0.1510316139873669 0.17141329736780964 -2.211420272238438 2.1933314301583646 -0.8898726828121211 -2.3191758030925436 0.04658381769332823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.528773351531097 -8.935191002470924
155.70141952031798 0.024479399124744367 0.1755929424289284 -2.910137225992083 2.7630046877413426 -0.5005121541355377 -2.390419339969599 0.019864587935812805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52820539646683 -8.861776473852732
177.57097679926346 -0.07630016965429812 0.18182395930266657 -2.450013087708573 2.3665326456287414 -0.13458798508971803 -2.6619575762144025 0.46717811512650037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.527803878457963 -10.485724187842962
167.95530636364504 0.1650991675304391 0.15994717780520298 -2.4692599811287264 2.1634744918001965 -0.7639423431748296 -2.420301332233437 0.21163341902580665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52774198482824 -9.380511094058662
171.89180555957626 0.13894171963274013 0.1871237623854635 -1.4825958844688167 2.2041134797264013 -0.8531458343548355 -2.4144673422077716 0.4029227817543328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.5265659392977 -9.980672352618784
154.81641331431413 0.15945032114690963 0.17130403197827637 -2.458201303470163 2.2754812581282313 -0.4874810625799548 -2.3807668936588104 0.36257147310194165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52556944537021 -9.854483420290853
182.9548626145407 0.028550446303426652 0.19606391311148555 -2.0278607580068657 2.678217359596744 -0.5557015152833511 -2.1654647465491905 0.35214772809138667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.525062156802797 -9.672519182571335
180.2661235371384 -0.051304962809699935 0.160246426301504 -2.7777364899513444 2.2380356891000712 -1.705071335006399 -0.795810533450354 0.1391560411754703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52486844377207 -9.195588092677388
158.70221818881177 0.11905554034208768 0.16849526438011247 -2.6096534492973866 2.4420580788877713 -0.754376892711166 -2.182463696603654 0.18216322211466743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.523851972893027 -9.2503933224278
181.08504752312294 -0.0492770462039451 0.19413591611967976 -1.8078673420222628 2.152773949310671 -0.6802086606693374 -1.94157850323365 0.4081470997853409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.523737687753247 -9.975641925651285
175.9961364268948 0.19628146029172253 0.17377006072699794 -2.139888376999382 2.259582564022307 -0.13806936683019755 -2.917585733173067 0.45278876893599984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.523737271657957 -10.402376453321843
179.92252010965768 0.033576130463149806 0.1731436440962185 -2.5390770191305325 2.2116399350245595 -1.2904322909512098 -1.3553045606457967 0.040157160173241196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.523144473878187 -8.913098425532711
161.72539535095333 0.33214084486418205 0.1657192910178947 -2.328740162296027 2.100376613224425 -0.3935880338308815 -2.269041348007204 0.46325906952461926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.523032143431113 -10.540964401584858
176.95759257171184 0.10789997799689674 0.16792226981975275 -2.68124551479462 2.2172418933274103 -1.1805958226297595 -0.6746433693611267 0.5183384264621065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52230226515774 -11.2303976162397
158.21154657074553 -0.022830500094340206 0.18771608098945253 -2.021771187575724 2.2746211157982485 -0.15495998752078943 -2.8202673686470647 0.45992210885516444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52183294431072 -10.387510891714186
159.9825143592862 -0.03396502845794708 0.1823035617699433 -1.7099587593439618 2.221014711491337 -1.3158056485482628 -1.5942060196127714 0.4184600599167467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52178334715537 -10.102627884293131
154.0991273678719 -0.07490599447441049 0.17231567532508454 -2.8105935170592624 2.343246891137262 -0.5331775203511815 -2.2578174662331008 0.15408166799540654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.52055678020154 -9.158701253728953
179.16752158295176 0.010452527105665424 0.18110548261947557 -2.5655953597761165 2.6025666946321873 -0.3926857435387232 -2.203752817475721 0.3675351928696909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.520515139217643 -9.823360982339558
160.79573087935927 -0.05257668782967186 0.19307672364435774 -2.4562838472502637 2.7087730527547236 -0.90543622876269 -1.4648981063455253 0.17951180217778867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.519692588274356 -9.108926496385017
151.7463837274282 0.08482376759390944 0.18972938904668313 -1.8139639966767673 2.3939508862928705 -0.9093209298922291 -1.8945547096018158 0.4683204773546873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.519685650065657 -10.454571102271029
155.89413705170983 0.04397573608592084 0.1759515071543257 -2.343477819274949 2.1335232070541217 -1.6964751915562175 -0.7079161100880778 0.17130449591014205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.519587795829562 -9.18007554730777
182.77486204148212 -0.008213119980510344 0.1814914381973508 -1.8048074561920044 2.06057605674617 -1.2212049074169262 -1.2535000618455658 0.4032618866260354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.519477864275757 -10.012890180398948
151.84974696549017 0.09403943917737043 0.1804290676929919 -2.0995632678860527 2.2121406441899176 -1.2644947955989772 -1.7788668543275414 0.12037837538977426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.51934092725366 -9.035682313460283
152.8769265493699 -0.0611986444297966 0.17873299836694007 -1.942745489456763 2.099975387592346 -1.3025963985854105 -1.1978836059061142 0.5497811396788739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.5190201666019 -12.039971162966053
155.19628699677503 -0.04076134173662466 0.18134921772553506 -2.373902065901012 2.752581608100889 -1.0777180669264705 -1.6549096747589522 0.10134033744788419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.516508247776763 -8.989396350914912
167.88146288770577 0.13719226424115102 0.16236901229014733 -2.4898112297352846 2.1496610004598433 -0.6864198227102922 -2.2694092587057324 0.22675633995210043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.515410802360638 -9.408436241808268
173.9706320033605 0.13084455837969114 0.1824810832402964 -1.9654606326083877 2.476273490760149 -1.2894119905172565 -1.5462749995585479 0.20189217831579506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.51431803899756 -9.223353377650115
156.0087892047595 0.020382360115965725 0.17196008844304894 -2.665718710366222 2.4967503130840045 -0.7909815560764715 -2.3293221174633683 0.07276511461261859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.514303456959816 -8.983111620415016
154.19798451940053 0.0184283612528615 0.18576664513765698 -2.3909360341384813 2.517085587696904 -1.296695338941516 -0.9554379161800584 0.26939747017806437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.51363769428298 -9.406844110139176
171.87370359629944 -0.05647830369044469 0.17135575807924183 -2.1688064219898777 2.256223343531707 -0.22377662395628217 -2.8734856215664064 0.502804370179343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.513467702378026 -10.957773353941448
159.09202194181591 0.14125069834436124 0.1926748211275857 -1.564504294730445 2.352972737044787 -0.612992417128055 -2.8653550108468346 0.2967027133552896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.513061123558618 -9.465205942630707
179.48921633926423 0.2159206937066844 0.16533469751811866 -2.692868797057165 2.2400611047530616 -0.43651186005990805 -2.3462213272789403 0.34030535065383394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.512840373473296 -9.788761319841734
159.89723384900384 0.2635962793042159 0.1748985911484591 -1.9549191121455445 2.243823746744429 -1.4248110100927813 -1.678583620802337 0.23101379822798546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.51277961589625 -9.34720112489262
152.157973890275 -0.03410727518035786 0.18979447541583896 -2.534124526499677 2.9035307509756465 -0.6818453188254971 -1.540980404309238 0.4021171111008452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.51253717570525 -9.961926380932836
165.8952198410779 0.013939332531638801 0.17329398140688457 -2.120374569081753 2.275521600322622 -0.913882320126433 -2.133894432483534 0.288685407821701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.512519201273612 -9.541370294547518
155.53181558561596 -0.007577140657700834 0.18880328774874233 -1.8912347038454778 2.177872994867191 -1.5634347085161746 -1.1927672355163563 0.18883543878841463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.510686029357615 -9.15505295070719
177.2102848943162 -0.06496080290378867 0.16833934116652724 -2.0556562393793145 2.0213394116726295 -0.7146265187696428 -2.0113932571048756 0.15618243360538664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.510648255573464 -9.18685592519626
170.50159359804294 0.2460228124231235 0.1788536981122524 -1.7181338874367562 2.1620393485684497 -0.3254378638160942 -2.8080560493687936 0.5507041273187058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.509638925320637 -12.080965334435842
161.90325108172 -0.04857699999140063 0.1958643568108062 -1.958526151421919 2.817263232403108 -0.42537282191836034 -2.5450694468028 0.41248671629892786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.509554445702506 -9.993666333058213
157.17845584476788 -0.0021082983455927434 0.18604763673957095 -2.214505171113948 2.6975763356289666 -1.0546357293981359 -1.9266847345734004 0.052705471033997066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50880199306887 -8.865850060819062
162.51267964937452 0.12890633258781972 0.1846965246496036 -1.607319186602279 2.1782477309179344 -0.45403282933194644 -2.8989978891795274 0.4677016755591348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.508348994023873 -10.475213144716454
159.2015195769396 0.009663454788646206 0.1929466196972133 -1.9328147451863475 2.2806301091969003 -0.4397837592154441 -2.654661011884185 0.3182541002105486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.508284594009446 -9.545208754726339
176.1757802816404 -0.08534423409362146 0.1728484357431629 -2.4904806169244793 2.2246932906160373 -0.7766759456800991 -2.2787803118960595 0.009233628633023936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.508088209765337 -8.858312572222161
180.6596337960441 -0.0814480334389299 0.16311316733627607 -2.4599074646018715 2.087257107305291 -0.7914290002953646 -1.490577320926689 0.45508271485079177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.507825705217947 -10.484430298750471
179.58297290598054 0.10624776584623286 0.177868100777174 -2.551540027406485 2.5441345761892498 -1.4088130884004182 -0.9376619583036327 0.0645355383960493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.507557996231693 -8.933339925686532
175.7044820673572 0.028185437831667076 0.19266847678567728 -2.228274299175941 2.848348956192895 -0.5371298522270123 -2.516045590693711 0.027436312480725582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50681710482101 -8.78382277466714
172.06784267914935 0.09137983239185957 0.17184088984782311 -1.9477097319354473 2.1441990025475524 -1.149636409030695 -1.933013247593466 0.3073713092226992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.506473083700907 -9.617837708356024
173.3815524881956 -0.05230200366078524 0.17112777476838978 -2.770279915378127 2.124597712971781 -1.4246691482202496 -0.7029737659854027 0.13364890000613175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50615184069355 -9.117861162172458
160.64759944888536 -0.0549253798364727 0.17887638110493467 -2.7719656045845884 2.6556149350778817 -0.9520197050026606 -1.7612022165566277 0.018490999435064465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.505050892911978 -8.840961502572426
165.42035765664636 -0.0833918001688316 0.18588990026977975 -2.389787072998277 2.4012252735350033 -1.411094119732395 -0.5582683837724196 0.25020625785878703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.502709210099425 -9.344776594581349
161.78256614914878 0.039442056562678435 0.17329820861439876 -2.6529943175411033 2.3038382184803208 -0.3218844155488365 -2.7479698553343073 0.23767809404355975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.502374602258502 -9.376014866380578
174.40464784820392 0.12044641099185718 0.18112755865626606 -1.7307566534517942 2.1192319885235524 -1.6397056604799551 -1.5933651609945847 0.11105005577697748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50217804042227 -9.011433860503779
173.09893830978802 0.34139451279945754 0.15638793314513857 -2.7825820614247334 2.2352427916303172 -0.600935154755911 -2.3399225052576966 0.25874932793006866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.501941201926805 -9.542778380465036
179.5534097257819 0.27040962843992566 0.15578919007558656 -2.575412925182137 2.117868384496823 -1.3225561135300274 -1.6702327115337967 0.037208199886576185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.5018483490431 -9.012237770820969
179.3489343231565 0.3242423021325628 0.1707986515174328 -1.9209785019335635 2.09630591892606 -0.6854597500972348 -2.257781090962251 0.41444537114576435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50138164095678 -10.141391930894288
178.2109668512907 -0.006102420146493634 0.16612458407958478 -2.3525506205688735 2.1141096243712547 -1.25141334942018 -1.718866281448721 0.1605241134895129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.50023842397086 -9.21046211375081
