luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.70035631175682 -0.01779916092289696 0.18952493184141161 -1.901834160748707 2.1333317754173695 -0.5980744468601449 -2.6152842381957293 0.059122809832860265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07171362791558 -8.859975570893557
150.45313163787176 -0.05314305344536871 0.19597638731574368 -2.0127205359957436 2.2753353460019334 -0.654638609207078 -2.3905988109692564 0.17311135442395154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07164943084758 -9.078048965269305
177.3560099645859 -0.06205874042717699 0.18069463079978232 -2.3763437297025862 2.265835483438378 -0.8183591965732191 -1.476961130180777 0.47559053592249495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07015034313627 -10.575212833626106
160.36944927074614 -0.00036745915764516135 0.1699028362609314 -2.618809348715942 2.219086714260228 -0.9962301688569069 -1.1887702328142493 0.48863919104234804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0699765733812 -10.780942236672942
150.39877592218375 -0.02754198403355676 0.18593730101208805 -2.3858065712740153 2.403289731041849 -0.4793514642811836 -2.112376945525571 0.39501210258150227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0695026140133 -9.941338780436828
168.28192259843985 -0.03121432008669643 0.1797666688327787 -2.5174592990331424 2.338602312115661 -0.09866326909382117 -2.4136614677680126 0.4931649555415757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06913020380846 -10.780631798963636
183.85130189822354 -0.005253563528381591 0.18789859985589874 -2.231816253951074 2.312384424463319 -0.5838819202968457 -1.6194260540377998 0.5689200055519777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.068951744053905 -13.862276484546474
172.2561463528607 -0.067254005548288 0.18463871872001394 -2.8260100931162135 2.563468125838644 -1.0033444989906632 -1.015144821393461 0.18464299565893943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06841289545084 -9.166226853549356
180.54342356528898 -0.045201071317530775 0.18544139770754273 -2.0793054504822344 2.1909307720484312 -0.7309003846808695 -1.6544036547506653 0.5132845371110409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06790249191363 -11.042824939690156
182.96580705368933 -0.025427155259719836 0.16925058984927135 -2.693870928918435 2.2673850783261322 -0.9387516673575989 -1.2476899869985778 0.3898168846301866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06707062001797 -10.005511351107526
175.02613221460712 -0.08924916617127174 0.17845676745882752 -2.8970344898076896 2.6719497178674443 -0.6592899532925798 -1.676080367504396 0.15199342263705562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.066079824489 -9.119063175030416
157.30948633351997 -0.010490436240528617 0.17408264395210593 -2.965452245289113 2.374763296852918 -0.6647756283848074 -2.0020450463944606 0.009684254201901677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06587380874404 -8.852069529329995
165.26680901321373 -0.04270054516445683 0.1885572086179702 -2.47413240213905 2.417389514572265 -0.7019988180443772 -1.2458217689866644 0.5698501680472348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06506077825022 -14.169822147612432
150.56057846098287 -0.05364665680350323 0.17536824419983035 -2.6736655433412393 2.3140284859992497 -0.9491259397739213 -1.2137950585330208 0.5048595831986085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06479541445234 -10.964835116412118
167.12478813436184 -0.07271873563800384 0.17678183723676164 -2.829088094917669 2.5108929663517667 -1.2158567648725636 -0.7924187074757834 0.2160457730647697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06398433356935 -9.293690786327952
165.54466678846842 -0.04587184560219645 0.17398882061617316 -2.9443810049598462 2.25790373244208 -0.5706519124613036 -1.5871500515870416 0.29673695668032113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06395179617982 -9.566198525617159
173.65578136933897 0.06857585507496078 0.1773627657337288 -2.4332158098335053 2.1023091151617943 -1.0113806561819272 -1.485129323383613 0.11271245924631915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0637008211632 -9.035822658457965
180.0173219673722 -0.05633690534363098 0.16976139791685696 -2.578362948384864 2.202697508182947 -0.01600697927176009 -2.587215740703299 0.4535783622410179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06326186634087 -10.432108725254654
157.30098537240232 0.006697918311636741 0.1734651624195668 -2.8285374212943113 2.104157371426764 -0.8895442879450508 -0.8959438893891365 0.4056312331431245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06325797008723 -10.071753440462812
157.49461057614636 0.03171221727896126 0.17578814560352254 -2.73739940946037 2.148184793053421 -0.4902610417532127 -1.4111406845753227 0.5664261908589979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06279618183097 -13.387809621182633
170.5908347492507 -0.07467197326039587 0.17032744744092856 -2.5359469375338763 2.1639572941423766 -0.5535643661887164 -2.22524962527426 0.2505176473856198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06273871700762 -9.432249447627177
172.8245883383472 -0.04547196941446172 0.18827429571311857 -2.1724196172910237 2.290992467653295 -1.0939826660941534 -1.4971026958555818 0.1805466832940103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.062064842475905 -9.136445751029294
169.18885338986658 0.035985550009059286 0.17278014859342677 -2.4125375803486606 2.1601579089674945 -1.4080703446636686 -1.4313212839701883 0.017534774011578352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.061210097655675 -8.873553623220475
164.36182032296705 -0.08296013986815225 0.17049940763680735 -2.8304233511827426 2.3911383447018877 -0.6759423608153541 -1.6292890917602394 0.3835467254161989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.060990823690304 -9.964465883671553
165.72389790755324 0.08406438446719727 0.17468440221021833 -2.506050868449495 2.0962109261081294 -0.5991968526185909 -1.4612888391919145 0.45234942732397726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05958659645652 -10.393515316844045
171.2808224001469 0.09317191368109495 0.17346146073544672 -2.539162533380537 2.215129509416595 -0.3679556407372968 -2.160050529488392 0.38715259670174856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05952812373567 -9.966690542401764
173.82059251267492 -0.01583863496316014 0.16382932256908853 -2.8651467975145364 2.1877033402181545 -0.10694457837413696 -2.071703474750648 0.5492365858600925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.059074135847176 -12.102396506299703
153.49038584924259 0.01515603150307969 0.1813748149551481 -2.440957279767569 2.341351836418742 -0.9307338000290795 -1.5444806752315259 0.3517749273100354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05904033669876 -9.747776763824998
164.8119852436686 0.017938214393926996 0.17227479093499642 -2.765074544753617 2.2766726827064594 -0.03373172410137748 -2.3522480697937196 0.5236014321092056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05836491869362 -11.307477930220868
176.13386210969261 -0.004650099383930212 0.18472740135764382 -2.006243473537244 2.1306982648603077 -0.347481614257096 -2.9310990829976484 0.07499041625934212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.058243634165144 -8.916717204227268
155.6538603829007 0.04981555780190747 0.18097965603261798 -2.456663605269103 2.2065343435620757 -0.998516692096175 -1.3311816844482947 0.3438811328089656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.057961573901764 -9.714779890939216
169.40361646750253 -0.038493327336355014 0.1834495923791409 -2.624553927234059 2.3608949962705807 -1.1705736330215561 -1.0388390415068405 0.2130391086717639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.056441670045956 -9.248666566914515
157.8467211195545 0.13663313198185095 0.16094370207647943 -2.9317289891242333 2.1254424509060663 -0.2786721952306097 -2.712750457987576 0.013098134312168034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05559443546837 -8.935895297920833
179.8438793729013 -0.08933435430265525 0.18760903075520238 -2.070899482375152 2.2818038286404603 -0.09729482784988353 -2.9551596397403586 0.32936588733963457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.055548927069744 -9.617629483913726
174.65047941512046 0.09153644205320882 0.17793339696170307 -2.4127008250570543 2.1939286094970667 -0.6031844059052607 -2.264851090924715 0.1474517135669202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.054946299557365 -9.111223890375825
158.19680221920513 -0.06817469207702308 0.17172303982182735 -2.9096971102679783 2.421523301696194 -0.7364843513772352 -1.9090620030513643 0.14455618798138986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05486442003817 -9.139596874551234
178.2929853836073 0.09746471688252331 0.17028910026504057 -2.8598990808772062 2.3104088441111976 -0.8589364803879249 -1.501158109543976 0.20606963622697033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.054731933356564 -9.303122984475404
165.3961262278305 0.08656254916408587 0.17057460343075925 -2.6597529850302584 2.1059081371409905 -0.9272822697240937 -1.7642110987816904 0.08558961920652904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.054236769285026 -9.01712493435069
173.09225933301525 -0.05802607388788791 0.18769058963897614 -2.46112269021897 2.3730364520383076 -0.7592069497268805 -1.369739515068627 0.3967807901168016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.053763776989236 -9.942083707877742
158.57267896006297 -0.037284887739084435 0.18081134798947288 -2.1889789456809936 2.2036838651692614 -0.5668518929092126 -2.724867809794247 0.08495860386802191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05302383250868 -8.958148842469686
162.87304722917708 -0.009004681634814826 0.1833411180475821 -2.409394918153288 2.3369708357701757 -0.512800458011812 -2.4669319618079806 0.16833778025391896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05294218291212 -9.132009675352755
159.6267218974216 0.06096812590253681 0.17306156219359722 -2.841097486717017 2.197739516047647 -0.7508518879665518 -1.9648125081588725 0.034810735346182536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.052550236576536 -8.903572891538236
162.04105566278832 -0.08114995852268019 0.17519173822516995 -2.889689854453135 2.4275134728270222 -1.2610327207678904 -0.7105392246713769 0.27080055664141417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05254965284536 -9.469458172699266
163.91229915164624 0.11475988714612254 0.16671634766424798 -2.8652375325905624 2.230358005849585 -0.11578938332392452 -2.5396113075489692 0.3429312719673146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05238427617109 -9.791894462474817
164.0277557869747 -0.05151155065369295 0.19478084477907714 -2.0343762045513163 2.350663043472391 -0.5809083621058164 -2.227222948998865 0.33613876882274263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05188865132291 -9.60883650395116
168.3226900117725 -0.040890744052143886 0.18305645242350885 -2.7006617715807777 2.378679079318817 -0.7008091967982439 -1.6972629055355832 0.22615097503189693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.051115129246746 -9.287956748998027
163.41598631799894 0.11068662291074799 0.15923944433150813 -2.95420989703976 2.12919309379268 -1.1057952826498068 -1.079062983593876 0.26845872465471315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05011582478925 -9.556304643080901
167.55545437128254 0.017602025848545214 0.1710619308902203 -2.782931498275961 2.2923685518582637 -0.43958648796078403 -1.9030961473741985 0.4693662544858141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04959102297904 -10.56711795905885
181.64536385484604 -0.035311937657794876 0.17918138226610802 -2.7758223538103532 2.5645462897713247 -0.8817755054869503 -1.299963240249511 0.2202763396560984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04937884879766 -9.292294092939853
172.2851001063694 -0.08432845908863279 0.18214484611099768 -2.8775141452055384 2.4162614279417793 -1.0358035760054203 -0.9193675635922811 0.23254548333375905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.049090488364214 -9.311534106427072
151.61528369638356 0.046189462488207295 0.17993588872973987 -2.3967100049665273 2.236338816005253 -1.3193786409146528 -1.3257947705395816 0.17382951343220945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04794365037713 -9.164235396898903
152.25030001978507 0.012333580599556151 0.1853700551609 -2.3593780886851543 2.3889556481965375 -1.0058970317386884 -1.3817827585614375 0.35656378739000294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0477293470217 -9.748177996449735
168.50741979588824 0.07017931247702994 0.1791671774699661 -2.2488474985645786 2.1322551588092526 -0.5199923476751263 -2.2605226206072664 0.2402542560931869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04538684907591 -9.350781083393349
159.23965254097453 -0.09438844791487784 0.18363247311119135 -2.3340208632569333 2.33834219158626 -0.3000716727045827 -2.5469661651625075 0.31613796157859303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04476542957796 -9.585808021625008
173.5609182566168 -0.08029050928267889 0.18014656966548387 -2.5476496212739885 2.0576289850956306 -0.5041980028746034 -1.7934486540298138 0.20974656596641175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04426140101772 -9.257514597577872
169.59537208715352 -0.08107559046172044 0.1880003387980709 -2.389750332291135 2.213019449148828 -0.4134349743325032 -2.507706490340748 0.057631735553604915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04388001811847 -8.86505543438381
167.8603858003418 -0.025811370129349975 0.17364274729659723 -2.775094964156649 2.3094839365191597 -0.9004774891635456 -1.5881081650834423 0.1105535719898205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04285586164271 -9.052116303237852
164.38609299053593 -0.06049592274063584 0.17425247725120124 -2.6232880850759592 2.0890326130362413 -0.9479038431851792 -0.8898854209470555 0.5188274438822036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04228678069502 -11.20284197905384
156.51496809547328 0.10537033712702967 0.1764334013620435 -2.460769219205748 2.1747913104998733 -0.9198410188139596 -1.8986191098565142 0.12014159141085068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.04181068557776 -9.05731470873435
163.95286774111744 -0.053255269780001724 0.17020438772860563 -2.7194681323787933 2.2993849545360345 -1.4794251416367488 -1.131295039118371 0.00429824691792775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0406940756408 -8.864850768754632
180.9289043633584 -0.06947472688816503 0.19560730823666173 -1.8856529866089866 2.182501700461071 -0.5483444446036119 -2.375218765087693 0.26352855418526877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.039673569815065 -9.33666929541715
184.12790570552337 -0.07118540335844976 0.17569488811049416 -2.783291028147193 2.4602416033276633 -1.0842441153119926 -1.191534540310418 0.1500714227869801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03864212860868 -9.12993593925565
154.22655122912371 -0.07126442670656762 0.1779636146734612 -2.989222607018871 2.3950380148504955 -0.757516971734256 -1.8225503430242556 0.03998712518026454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0370911327115 -8.88560408872347
155.28736360690795 -0.030692164532069216 0.17604877238553357 -2.5738675178548034 2.171411194993061 -1.5990361488785976 -0.8663283962611041 0.10249130473104955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03643088802904 -9.021189775739034
159.27333046199522 0.03454762684941501 0.16994837815382235 -2.7921126479639637 2.3199015670469922 -0.5758644142546672 -1.6968849508120332 0.45377311805025267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03558152556067 -10.432658913514734
180.9911501478465 -0.09725435242308715 0.1783838281285128 -2.7297904932627395 2.4716178761567025 -0.8587721479662918 -1.2208611357934611 0.29410459402548766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03557425309815 -9.53200675751528
180.59255127654868 0.12179838653442884 0.16871096905802957 -2.6735062758994177 2.1717086882694843 -0.3648127337454934 -2.4233112461305115 0.14167838168024235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.034045737601794 -9.150417798020712
151.19264384808184 -0.031656249816052875 0.18615861045844873 -2.053487436650924 2.1406746221894677 -0.7251210416573555 -2.1838162308688913 0.22782189953758014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03402279337166 -9.276181081838304
173.25249531068062 0.06748122932591091 0.1708342543785169 -2.562905044285179 2.1343928377378756 -0.8358794975950969 -1.8723647043548746 0.16113278245377013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.033854767306835 -9.18425019950725
164.00790902257708 0.02009180457877112 0.1644159893191515 -2.92201686411635 2.197401844743213 -0.9358439957107736 -1.1203062132283084 0.4637387326805516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03310619673593 -10.553192745508404
179.2327658906441 -0.03875344677723223 0.18298978129180474 -2.5671212796862255 2.186925391221363 -0.7118527569256807 -1.394968194136065 0.3635262316158523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03305229593428 -9.793745100593101
163.67128420175476 -0.028716683268975182 0.1731549010498153 -2.7676109934680277 2.2170064163174206 -0.8303416402004089 -1.7181932500445796 0.21846015938967914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.033016574974745 -9.321006957665752
156.3963295833959 0.13094334243637262 0.16926500940741093 -2.8154722567868427 2.1447305200331868 -0.8333056790907278 -1.7163101388321045 0.15258649035931435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.032644112898744 -9.17282188136087
166.33402527277994 0.009924298517751257 0.17421947506128357 -2.3653733577901352 2.1285720842832143 -1.2973386437168881 -1.327244299725383 0.11677692423641732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.032414740629875 -9.062400514084606
184.87041870738778 -0.031623047483942734 0.1779301732537484 -2.9520928428164868 2.4806382308876214 -1.0206748646806707 -0.9578758494040915 0.1895951723841309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.031927518060755 -9.215684028147027
175.9738073143346 -0.09248773013992118 0.18660510623333756 -2.679233593762936 2.396055715624241 -0.6750097841896405 -1.1651410159807107 0.4970533142831951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.031348552811394 -10.794034120509435
158.36744992070047 -0.06423345371080383 0.17452195815251517 -2.928139152050301 2.205479237165849 -0.32563142533899025 -2.016013345019353 0.26569817563158926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03114197232294 -9.456473278100237
162.24660322638243 -0.0758434976174165 0.1730507231905619 -2.582508249305465 2.1070403511800024 -1.0633388417088803 -1.4243223791688968 0.09435199271667871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.030362442270025 -9.021018556797353
177.53555137079573 -0.027193838026108502 0.18186788979700672 -2.0917162479296176 2.138458135592128 -0.5626682591871957 -2.4229876125130874 0.19424426818225626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03033575349448 -9.206250485807669
171.77001386460668 -0.061549203343467015 0.18524993016403773 -1.9130189332464578 2.0648324112385192 -0.4780162776666277 -2.0873745901369425 0.35735936675411534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03007975627661 -9.752511640387462
184.46038373759035 0.027032766707478145 0.16890990423171443 -2.915268421013856 2.2470009512884137 -0.20341934751212998 -2.7035300237797792 0.0873151293056296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02997425086426 -9.030388677773066
151.80388295532885 -0.009150976846353284 0.16367651366840838 -2.7906272525846028 2.1018695220805688 -0.455419030023148 -1.9213930324939372 0.4350122682633252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.029673337956645 -10.32308828802353
152.109168796966 -0.010350199455901335 0.17596995057605488 -2.5002085583780844 2.293682807981249 -1.208488958310534 -1.2496285553141258 0.25672770093042374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0285556069193 -9.419466732285509
158.51441733865096 0.12862752257547005 0.16390298500689643 -2.9635541033630566 2.238823890974167 -0.9343473470448238 -1.3042344168564177 0.3374847296668908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02840806864971 -9.78530016887673
183.97234041931 0.04886814116109178 0.165340919367797 -2.863069441583817 2.261240099841332 -0.7187026389355484 -2.1108608091338494 0.0105744009736319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02832160644428 -8.904677812305476
155.37403887402698 -0.04803022811063218 0.18171403081918094 -2.5986428618460815 2.399678142914324 -1.1717226001451926 -0.9677904113325688 0.3440018288709754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02819727877096 -9.711303122231392
167.83141241054193 -0.0896116329598663 0.19560044120921177 -2.0758699485741676 2.2654463336849515 -0.5558731178078915 -2.1584556746611474 0.2811377705544999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02754427711939 -9.39540511719788
163.9488683648175 -0.05177487385297902 0.18172561053047934 -2.572178483409979 2.164530936302696 -0.5356593080382694 -1.8732549445365787 0.2576815493063381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.026876832423014 -9.390652140929882
158.6195121973514 -0.08041680538212505 0.187513496212183 -2.703190837824538 2.5265499243033998 -1.1737178188009987 -1.189633104252894 7.45568982309951e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02655032961491 -8.76162687689717
183.57983575284345 0.14289960986204497 0.16322953545935145 -2.726514176568858 2.092939894867923 -0.47802848722986857 -2.038872356390601 0.1747812735061539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02645849114098 -9.263112004915145
168.36705508456953 -0.04840438450366462 0.18197537725461888 -2.54830038236659 2.398055622395259 -0.8271737574573539 -1.2289367569996625 0.4427641600953396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02560969959767 -10.276242985029542
159.75122749730446 0.12036716683037108 0.1719460163503126 -2.6885069452451007 2.153925144640269 -0.850290671259252 -1.7866561533648122 0.12410696959582984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.025324509401415 -9.091623147202979
166.8601957922825 -0.04312765435740501 0.1764008548063983 -2.8071884700974175 2.1374452440930716 -0.5285317739430075 -2.06668067265586 0.10269950341613306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.025111531068596 -9.019655743822721
156.80273562041805 -0.010456998106695495 0.17036986979091115 -2.8403954117468837 2.270098153297199 -0.8654241344662541 -1.0806658906383704 0.48274836994158443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02508944007704 -10.710257560551456
176.61221157720738 -0.08653469683486137 0.18175319027315678 -2.7673857304963043 2.354157617235028 -0.24667050244722333 -2.382344844341313 0.1453806559837304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02456744742832 -9.085351178527553
177.61254626248632 0.0073288109134630325 0.18224382877467582 -2.3115858648185728 2.2477481988199224 -0.9182502972427913 -2.093253821046151 0.021320971381336363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.023834439048485 -8.827636257830349
181.9298789277439 -0.090704397119738 0.1880741994562889 -2.1138467722894996 2.319294455572415 -0.300409817540908 -2.9813234839305913 0.11114400201960566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02351841003528 -8.974430905299378
162.7864502513881 0.03769935015265663 0.175065132418921 -2.857500650231495 2.340404158790021 -1.0020021976653366 -1.2446378327181151 0.19927420934954965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02336945442328 -9.25735788535834
182.13729510057655 -0.03523461888995745 0.1681060817194334 -2.6610344630805813 2.1324144358385118 -0.7251413499586317 -1.8907967587877046 0.19753341618141104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02258324432461 -9.29286736524458
167.0037532572416 -0.03974477870409668 0.17463494953985625 -2.7810757227905625 2.1124575129241596 -0.3065375446157139 -2.2526711027702713 0.2010016549971406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02198891439363 -9.264433469315977
155.45401654352477 -0.0616709446590386 0.17572282041467793 -2.992045964400096 2.3972339099475692 -0.3533265143777955 -1.9399243307338525 0.33506806575973075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0218666553283 -9.706102511756535
170.69532950242117 -0.013738659493855138 0.1766645409226231 -2.7917158559560513 2.2168144241278305 -0.25634374681660965 -2.53883865087782 0.12044670748668182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02169964656619 -9.056694007595931
176.5475031638665 -0.05446583863319387 0.17899214096241303 -2.3563771781551974 2.1195582975660887 -0.8446855880121125 -1.764172333496231 0.23962601084398522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.02022967608665 -9.349858347131685
150.08744055020338 -0.08601970754934893 0.1814688142154112 -2.7820724434518924 2.41040114658567 -1.1839713435175858 -1.1764159275635007 0.03171919812795587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.019452028924704 -8.850900002841437
166.46334435861002 -0.06571966206447044 0.1666440451417894 -2.6122460956735223 2.1220773398365678 -0.8634088632899513 -1.2719551732545475 0.46835887496446194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.01841495350787 -10.58330472271818
168.84325361030187 -0.07643309003329403 0.19472946417559076 -1.9158499752977167 2.108650134415302 -0.85403649689583 -1.7370605884241455 0.33402111536579965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.017924072081684 -9.600173725990556
