luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.98973965375092 0.06891412694598764 0.167288707811931 -2.2337957226000773 2.319678299853248 -1.3287279469236795 -1.378891835933746 0.31714050703244423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72541894806707 -9.681985237690633
150.26906297705594 0.3276406375694886 0.18385479077501668 -1.2597721037346519 2.189535278862109 -1.6921958057618047 -1.6609689345556287 0.3196439048112967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.725141339527003 -9.59838727018974
155.95982138520287 0.08313508617598081 0.16281700375939487 -2.4108502663168565 2.1394970682370857 -0.44336498865405094 -2.9123089185306195 0.33432088866864973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.724613829206376 -9.778510610607965
166.9931998502998 0.19809406680755223 0.18648720423199802 -1.6133635518624436 2.708207783965049 -1.1850618015400691 -1.6970874607553235 0.39696598462589155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72414532948404 -9.949495745468896
154.57808642407676 0.2353772382739537 0.1721288684064771 -2.4359473245307557 2.295214467486696 -0.8601441288803162 -2.132350219291422 0.29487677001776447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.722466619754126 -9.570113254661194
151.00068802113958 0.1076894151774791 0.1914658398400378 -1.9070008109751222 2.451539989548731 -1.3399658856322876 -0.17849588943886285 0.5063241256706623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72032423481794 -10.899922624581032
174.54999233474396 0.01934320441133014 0.16890705350289073 -2.5057287672844137 2.5559733548347805 -1.062472625448949 -1.3356260250247778 0.38056364631791717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71963165205129 -9.958086577051162
155.0769112994444 0.03090740522199839 0.1612543300065283 -2.394702047945684 2.107393025350104 -1.182686929228506 -1.5093616974424144 0.5133862115308317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.719529981807835 -11.18290204480014
161.88623821083198 0.2341139547125989 0.18450156780599486 -1.5972538671663585 2.5922544685399833 -1.0563491228320336 -2.4909166451202145 0.08239114565543915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71905555721929 -8.932916884177846
178.849942505247 0.025734603391256633 0.17847081857934297 -2.399237474108997 2.077731998953005 -1.051153842492826 -0.5448776354086533 0.4954044594459667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.718749172690185 -10.816460058024338
178.849942505247 0.025734603391256633 0.17847081857934297 -2.399237474108997 2.077731998953005 -1.051153842492826 -0.5448776354086533 0.4954044594459667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.718749172690185 -10.816460058024338
176.0702180307389 0.18524842492120383 0.1630660350197703 -2.4738284945081945 2.0960377565771786 -1.5569309645507126 -0.6047631794891997 0.40717264894275174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7185636714189 -10.142276420984118
161.6334853071542 0.37676973424309346 0.19343849902734622 -1.83660737774464 2.9730395268895653 -1.100379444408144 -1.7261115193572945 0.11671243816103279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.718036823119007 -8.958795558394211
170.41550989882552 0.09193368715040787 0.19105802013234638 -1.540569235527675 2.2547186727311805 -1.5017641614696031 -0.20719724048118415 0.3811438107573016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717436012618574 -9.839218677795598
170.41550989882552 0.09193368715040787 0.19105802013234638 -1.540569235527675 2.2547186727311805 -1.5017641614696031 -0.20719724048118415 0.3811438107573016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.717436012618574 -9.839218677795598
174.0346525050428 -0.07617811732480506 0.19073708311295753 -2.444616233266395 2.6795669247091376 -0.44138916742507295 -1.9299379327908424 0.5035665894734099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.716689182227125 -10.86280399571741
157.45325666023876 0.1053074922438135 0.16820995268550182 -2.1303056382115475 2.3774392407198723 -0.8757891615485565 -2.693263439052617 0.21311838054528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71611601843456 -9.334719149823204
163.83623590378244 0.08886363739617636 0.18448835574890404 -2.0309937607553445 2.3437860456582857 -0.5410917371078843 -2.4073646065670875 0.543688612234735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71586418917832 -11.770117312549292
163.83623590378244 0.08886363739617636 0.18448835574890404 -2.0309937607553445 2.3437860456582857 -0.5410917371078843 -2.4073646065670875 0.543688612234735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71586418917832 -11.770117312549292
157.88386954979435 0.3059066971429868 0.1741101106257076 -2.1481434450325385 2.3043925543453163 -0.6136057687998697 -2.1830462787894653 0.5276476214322924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71584697880873 -11.383543372418224
157.88386954979435 0.3059066971429868 0.1741101106257076 -2.1481434450325385 2.3043925543453163 -0.6136057687998697 -2.1830462787894653 0.5276476214322924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71584697880873 -11.383543372418224
157.41776852775476 0.0515340088189383 0.17644091269020185 -2.3001568940570793 2.495212492104797 -1.7505500059279966 -0.2709473666441653 0.16887654957639975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715824326036493 -9.171291692495487
157.41776852775476 0.0515340088189383 0.17644091269020185 -2.3001568940570793 2.495212492104797 -1.7505500059279966 -0.2709473666441653 0.16887654957639975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715824326036493 -9.171291692495487
180.8555981516838 0.2503493249416352 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715817653555916 -9.47950251019692
180.8555981516838 0.2503493249416352 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.715817653555916 -9.47950251019692
175.20945788193163 -0.01643884113040979 0.1649098461752903 -2.499251515585093 2.5206780922569396 -0.7188360891293666 -2.193824654779418 0.3907048231826081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71224844069048 -10.036125673963102
152.43269228796143 0.044913393371233845 0.1902526743103251 -2.0172690941602984 2.944347490712784 -0.7163240534818041 -2.104832522852927 0.31264090487908947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711759445954414 -9.537250660921543
152.43269228796143 0.044913393371233845 0.1902526743103251 -2.0172690941602984 2.944347490712784 -0.7163240534818041 -2.104832522852927 0.31264090487908947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711759445954414 -9.537250660921543
182.66399833891134 0.05789296093890467 0.19456632795358988 -1.813993373071322 2.5916247235908174 -1.4127318505521513 -0.7389282579541394 0.18228454648141543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71099836725008 -9.10841985397785
161.18339712376599 -0.03358619919533139 0.16588558985077276 -2.4039785335496715 2.07514236531228 -0.877253924301725 -1.804849290646557 0.2259640705942376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.710912100341375 -9.384912709058025
161.18339712376599 -0.03358619919533139 0.16588558985077276 -2.4039785335496715 2.07514236531228 -0.877253924301725 -1.804849290646557 0.2259640705942376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.710912100341375 -9.384912709058025
174.46885957570424 0.24589605575546322 0.18606898329228297 -1.7617155931374935 2.803162567884125 -1.03466084349032 -1.9367606247605902 0.223925688366222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.710363731108192 -9.26541333576045
156.43064015575632 0.05397168884907755 0.1757939430064787 -1.8476003061382225 2.405074939480154 -1.3482920204614695 -1.6337241659441433 0.46329210892368894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.71028471412074 -10.482824534597196
181.37055401394457 -0.09898375883413134 0.18058779770105882 -2.3907616651786574 2.1419872630145766 -0.9849193624387933 -1.812008096856551 0.16167183814014574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70972477578802 -9.130610967114142
161.42838117427442 0.07738995590703157 0.1856402572694022 -1.8120562957394766 2.795127008690562 -1.0936782782703052 -1.5953342526010998 0.4256852443687226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70935003244425 -10.132767749244328
161.71654868996347 0.08431970183629664 0.18342904999316387 -1.860734773000145 2.560796608367599 -0.5590058700164149 -2.5453721759707713 0.4342253002100715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70863343173592 -10.204585619463305
172.44531368499054 0.25693605465576164 0.1658412100383024 -2.093059293761713 2.186877806790519 -1.2295123240079546 -1.5773578782611275 0.5403790206428127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.708316184282243 -11.76648442004897
175.98048364801937 0.03632609986299737 0.18975158739414752 -1.577446593386603 2.2106582479167445 -1.053979564764476 -2.417311857981733 0.06432179680117438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.708229098190557 -8.868975385161846
163.38395759652516 0.11393279268648782 0.1695887222063528 -2.2897178089082995 2.297131912966441 -1.0889286612994464 -1.787044658478171 0.2576613926589284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.708182054583244 -9.458997674971203
174.11819553963574 0.016408556717309633 0.17586035182090126 -2.3401895336974032 2.4715112121234486 -1.6428294031835686 -0.6536235081771857 0.2093391314775037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70805296495366 -9.280217458021221
182.679932433204 0.20465635062650786 0.16274395164666178 -2.9925135017950617 2.4554908239954387 -1.0988040438123323 -1.2274437652539663 0.2966606317085251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70761817368867 -9.6321023338499
157.8351092392816 0.030376837202190476 0.18896353794199808 -2.502359897568819 2.9215297559439293 -1.0683192406785356 -1.5275385563412183 0.006728304737033444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7074825866999 -8.765708744086286
157.8351092392816 0.030376837202190476 0.18896353794199808 -2.502359897568819 2.9215297559439293 -1.0683192406785356 -1.5275385563412183 0.006728304737033444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7074825866999 -8.765708744086286
154.33924600869372 -0.016456168778375135 0.1771325682346903 -1.729169127790512 2.1890683803803195 -1.0228025831239291 -2.2735140866017587 0.49160603329547053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70719483157186 -10.775752469213762
154.33924600869372 -0.016456168778375135 0.1771325682346903 -1.729169127790512 2.1890683803803195 -1.0228025831239291 -2.2735140866017587 0.49160603329547053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70719483157186 -10.775752469213762
171.2662445040097 0.03712309138466549 0.18256787505786945 -1.4077475026485393 2.3235867329197344 -1.255134884046202 -2.056126594193878 0.3692655033875091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70671660132901 -9.823889413255056
177.1787816971193 0.36743168457736786 0.16545765049557729 -2.7989914499582556 2.607282236391403 -0.9215474583146572 -1.2266929697226088 0.46481808755061454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.706690402404025 -10.556917452303448
177.1787816971193 0.36743168457736786 0.16545765049557729 -2.7989914499582556 2.607282236391403 -0.9215474583146572 -1.2266929697226088 0.46481808755061454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.706690402404025 -10.556917452303448
164.24854398863303 0.27912940304235745 0.18575847038735455 -1.5031986984797552 2.527033959762372 -1.5921197752186957 -1.668964387227038 0.15328698001908414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70668331698691 -9.082488142978816
169.60428471697222 0.34523700979766014 0.18391781721663458 -2.049356465041651 2.674486082804869 -0.7944371366508536 -1.9485812245094716 0.40875182487189865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.704852589725633 -10.0327545186349
171.00573567589024 0.36465313992802306 0.17265018249123548 -1.6122997924623013 2.2155500844886173 -1.6439667567102254 -1.6732949548391065 0.19032053706423224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.704837442024367 -9.247395257104463
159.5567027008577 0.031138626983629736 0.1762679104448016 -2.614057260347148 2.7331859333283868 -1.3614328358868146 -1.0585349345705346 0.16585785031894698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.703037666383374 -9.164809484087323
159.80159740057013 0.026122692274268916 0.1844471433693168 -1.9140598798068904 2.5694144846999034 -1.1671729615576307 -1.852544199832092 0.31958066454709466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70188198440156 -9.594956870835226
167.1882532835939 0.3677639127779164 0.1708777665703078 -1.8507716819005036 2.187676797667806 -1.4630765532561856 -1.3364302087920605 0.40663218359116376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.701863591485306 -10.092653065383363
167.1882532835939 0.3677639127779164 0.1708777665703078 -1.8507716819005036 2.187676797667806 -1.4630765532561856 -1.3364302087920605 0.40663218359116376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.701863591485306 -10.092653065383363
168.45521231724027 0.027633486541741165 0.18853438033684256 -1.855682012287503 2.5331776145567355 -0.7458704544570058 -2.2470015788496873 0.5051343702144558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.701571751451862 -10.897319836476955
165.3484163845192 0.07307215091675226 0.18084048906645292 -1.213690715393167 2.098310435237522 -0.7974793198421661 -2.8782524424459166 0.39751740475808434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.70013744698946 -9.98304465307793
167.91577593475802 0.22611407086029758 0.17554878079179306 -2.092703384940136 2.308078111258872 -1.2287280780810128 -2.3152873898575757 0.002657183943929136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.699278655629243 -8.83135788219359
152.49298571156064 0.09085289630257995 0.17363559863504655 -2.7653907471537917 2.590373676464897 -1.43245130393054 -0.25885292281209615 0.3633144966173564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.698865532931315 -9.844646211797883
155.7832065359421 0.21501563512205682 0.18251816485997793 -2.421441181970848 2.79300259332145 -0.611773223434033 -2.565193485123786 0.04636630444618578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69883217360836 -8.872661736089855
179.2495146709273 -0.07309302849333224 0.19427023877944516 -1.6830148618841922 2.409662612581985 -1.1164531822936619 -2.0549137395666808 0.07931601290080396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.697833953021533 -8.875686777803887
179.2495146709273 -0.07309302849333224 0.19427023877944516 -1.6830148618841922 2.409662612581985 -1.1164531822936619 -2.0549137395666808 0.07931601290080396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.697833953021533 -8.875686777803887
179.0394122956963 0.3147833121047183 0.17100055418887444 -2.349825087131543 2.334205144505514 -0.6245335694268443 -2.5481819478341943 0.14575936045880974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69601164674565 -9.146587811234498
167.3858926170218 0.14531090599738242 0.16984439864627524 -1.7262566825272043 2.1353970868731738 -0.8481956076130643 -2.3875769768338015 0.5323114229656102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.695891094868806 -11.518156720519876
177.37072738614512 0.046395023634008825 0.1681205635116554 -2.901066945339264 2.7096875762165586 -0.5480141634769611 -1.7441293914865286 0.423143060429742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69436040925614 -10.213682973976029
177.37072738614512 0.046395023634008825 0.1681205635116554 -2.901066945339264 2.7096875762165586 -0.5480141634769611 -1.7441293914865286 0.423143060429742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69436040925614 -10.213682973976029
167.19824057930822 0.38137625195051006 0.17915628227129918 -1.5963392864850658 2.2898485642361455 -1.4706738732217983 -1.3872012104107274 0.4511774057365268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.693688059883648 -10.35878662609997
175.26776508017264 0.19870996070926597 0.180084795884234 -2.3002022196156457 2.5289811441791743 -1.2692253478371898 -1.5194031689187943 0.11378713483191526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.691540874297264 -9.023095075857048
175.26776508017264 0.19870996070926597 0.180084795884234 -2.3002022196156457 2.5289811441791743 -1.2692253478371898 -1.5194031689187943 0.11378713483191526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.691540874297264 -9.023095075857048
163.83496892792172 0.13075937027576 0.19506678104794484 -1.448264151459521 2.615651206370824 -0.7137595144460676 -2.5079429356533556 0.5393451495936205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69149249645055 -11.574158005987872
163.83496892792172 0.13075937027576 0.19506678104794484 -1.448264151459521 2.615651206370824 -0.7137595144460676 -2.5079429356533556 0.5393451495936205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69149249645055 -11.574158005987872
162.4135692686236 0.2666170089803882 0.18501797793538927 -1.5298798746357 2.129831512082853 -1.4434629239732426 -0.7252915942463605 0.5105740297125316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.691286919208437 -11.00025367703542
165.3210401418378 0.3918499313113568 0.1836691254543936 -1.8562836142464523 2.774254783496794 -0.7645229605877994 -2.6859045809011635 0.07458065139206911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.691148924586287 -8.92157394529085
171.73030219105362 0.20528686532017396 0.1598558733830039 -2.7006702787511863 2.048549923335563 -1.1698162975201545 -1.4378481946627095 0.1432369699098769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.690955261630005 -9.207471512104874
157.83944109615973 -0.067998032079374 0.1755850487240324 -2.324165232169941 2.3237355058611477 -1.1460023839500924 -1.7907247973732712 0.11794236657697305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69085026914946 -9.05723379855305
157.83944109615973 -0.067998032079374 0.1755850487240324 -2.324165232169941 2.3237355058611477 -1.1460023839500924 -1.7907247973732712 0.11794236657697305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.69085026914946 -9.05723379855305
177.22471973585598 0.34002170566542134 0.16960090796168142 -2.71257416365501 2.7778552653802486 -0.9891167458115016 -1.586049734048997 0.09615823780654009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.690816562521455 -9.044743360318481
177.57569657913444 0.1337243547956166 0.1587576647426063 -2.992310745364317 2.6541023596353135 -1.153882455469563 -1.0934374695689555 0.27082946376384476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68964660506943 -9.567139725731426
173.51871074838223 -0.09313987086109835 0.1910020917153124 -1.759240538121598 2.738909576584132 -0.6613714548612504 -2.3246934928982648 0.39242467207246584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68680369484167 -9.900301940443407
168.35782549939722 0.2657651463967574 0.17597427909232205 -1.8804612678090544 2.349971584746835 -1.4956206126805438 -1.388688884807579 0.4075273684201922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68675555275711 -10.068973790221177
151.71845286916454 0.12506817007285725 0.17430834696716313 -2.924201302897196 2.9992482635276674 -1.213822681383474 -1.0069338336913796 0.08989418916534044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68656281963098 -9.004568617950053
165.31853932840156 0.16506304358981164 0.16943018686795766 -2.290054972317701 2.163329049451117 -1.8066550037384819 -1.2511009387601317 0.09384021660885229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68629488150628 -9.040885293766072
156.39029887413727 0.16087369122326303 0.169814857527642 -2.4697577379674125 2.742092532544167 -0.9693482735944992 -2.2410551049846235 0.019229784162880258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.685287460153333 -8.893754663768066
175.97771140728815 -0.01961301643426093 0.16418110160459895 -2.589109757395032 2.4907088646337914 -0.49810375106701965 -2.870948880727775 0.18036756715046598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.685180752694336 -9.27150032927693
151.14075846332298 0.4636319532049963 0.14711156449817542 -2.526073712875357 2.113177109764031 -1.0499153258780907 -2.0180440183126898 0.32589503399596226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.684462260948315 -9.844354577150341
160.736543056563 -0.04703173951839795 0.1890287988738527 -1.8385185216479993 2.207594941558393 -1.0602522000165637 -2.012769934735722 0.18722897813803674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68366940856425 -9.149693980250673
172.7657765502403 0.09674106951598135 0.1844066753115194 -1.5221735331200454 2.0529595992527736 -1.760628776348106 -0.8072570381410715 0.12998084376672236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68299257676736 -9.03559119791706
172.7657765502403 0.09674106951598135 0.1844066753115194 -1.5221735331200454 2.0529595992527736 -1.760628776348106 -0.8072570381410715 0.12998084376672236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68299257676736 -9.03559119791706
180.09694798227898 -0.08827172373661517 0.1638477111781889 -2.7575771524158936 2.3728807501699056 -1.0101846335261904 -1.0782921147401416 0.5022176655354307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.681925242388473 -10.993762699824293
180.09694798227898 -0.08827172373661517 0.1638477111781889 -2.7575771524158936 2.3728807501699056 -1.0101846335261904 -1.0782921147401416 0.5022176655354307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.681925242388473 -10.993762699824293
167.39665414773037 0.10869590170066873 0.18563063726591936 -2.112965510015664 2.9057731075252597 -1.1039113508431397 -1.4570154620398412 0.18385719552775176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68136654651559 -9.158905895866505
167.39665414773037 0.10869590170066873 0.18563063726591936 -2.112965510015664 2.9057731075252597 -1.1039113508431397 -1.4570154620398412 0.18385719552775176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68136654651559 -9.158905895866505
155.92098359772913 0.15832633517546332 0.16566212175716058 -2.24358832322035 2.4781409590788703 -0.5996935194616535 -2.806422676856123 0.32184491626855755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68134048122264 -9.710267470091463
158.75604758466693 0.40192605317195307 0.18232250817779594 -1.8640822949929263 2.4941676086513507 -0.7022105328507662 -2.5683526098458493 0.3439354656401474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.68081377117416 -9.707706655122273
182.42158330662807 0.37561560889176615 0.1614543869308072 -2.408045311516599 2.3892470644178605 -0.7494167814263588 -2.6140684408398926 0.08208401529864548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.680007232829883 -9.064394032168465
182.42158330662807 0.37561560889176615 0.1614543869308072 -2.408045311516599 2.3892470644178605 -0.7494167814263588 -2.6140684408398926 0.08208401529864548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.680007232829883 -9.064394032168465
176.9966903528501 0.06124721310513384 0.16146276600372733 -1.9470439490802491 2.1038167544725614 -1.5235057657914353 -1.965339410716229 0.05330798958906975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.679862166154955 -9.007311486319665
157.66474352751274 0.23191705564991397 0.19604443855131234 -1.654002264052978 2.525264322047017 -0.8010852093772796 -2.0970854309073776 0.5211075383061666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.679720609819906 -11.129847023212031
157.66474352751274 0.23191705564991397 0.19604443855131234 -1.654002264052978 2.525264322047017 -0.8010852093772796 -2.0970854309073776 0.5211075383061666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.679720609819906 -11.129847023212031
179.16527725337636 -0.020830647919076378 0.17568113649221007 -1.8560819438090501 2.443865471989836 -1.3443245348796258 -1.9268171709464066 0.1085142856623772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.67884001100191 -9.036158818684473
177.35985090843212 -0.0673104804746326 0.18713836874992823 -2.5314727525358376 2.720182411202616 -0.8791126196678203 -1.214614097731613 0.468955882674298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.67853359480274 -10.474282186146635
180.8663828124495 0.17377541772187252 0.183587754359425 -1.7398658091923949 2.4162203061184506 -0.9052627038868795 -2.717120372917782 0.1379553891077983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.67662901661876 -9.058180881070214
160.3845778899047 0.26592554594901063 0.18773231693154047 -1.8095525611099244 2.783875873036258 -0.7879784823579774 -2.4231276275768403 0.19411438362923542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.67450043515814 -9.174532591805377
183.50184561030306 -0.06674867033665122 0.16096192876686477 -2.198877347283974 2.1177831543607186 -1.2471752460950585 -1.3539571388452567 0.44147967441650054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.671861246675235 -10.387883436105815
154.88011855192158 0.14197604480130366 0.18457900651778758 -1.5727746082641159 2.58481906896944 -1.5560115144785451 -1.7859238513949232 0.06291809159077247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.669846565776187 -8.893531145676858
181.7812176339874 0.39211981456069755 0.1759806363799142 -1.3263065370089668 2.0625565703107593 -1.259216635754159 -2.1246302867014872 0.30528865874397304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.669238100568883 -9.586445704391286
155.31383878628705 -0.07728847446427536 0.17829976421510177 -2.689037981561452 2.2070727724833854 -0.2754436218502274 -2.5693636322179305 0.20727726339524236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66897861189911 -9.260922712796456
