luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.664392345846 -0.04321066164184494 0.1950439667004885 -1.0593350805000747 2.7305309260397093 -0.8821868211079487 -2.7336575600979414 0.4798423389358034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.206026074488788 -10.544609984311181
166.7753637030443 0.01692566890909676 0.18456850590597487 -1.4548790639996518 2.599876218730259 -1.250418116764083 -1.9655829576464743 0.48080776648876034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.035986561329885 -10.609635251723644
174.82353857040872 -0.059555481433580124 0.1831534447609081 -1.7331994649536402 2.3905138422183327 -1.0898010830695157 -2.0020740852230614 0.43505153901780325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757981735096743 -10.212070007318541
171.8037478671658 -0.06922357339724663 0.188972594583378 -2.2294877020081643 2.649885577147236 -0.46334679060956585 -2.551951510172381 0.2313599431135482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.260587555738772 -9.271675316033658
172.04247735393187 -0.06099357527899989 0.18363484514921505 -1.5033409034641696 2.115934241226308 -1.451307633638507 -2.277601954949559 0.15028485083888538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.134906606125355 -9.086717616347707
184.41149280947667 -0.07880923954996583 0.1891867123674537 -1.7148204848107549 2.5096734002480123 -0.6001641705851197 -2.998612868099645 0.24221749679660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.811317507479242 -9.30291081987862
175.34351419385365 -0.07548997800904596 0.18203255535843288 -1.7835857249450318 2.3266784456683 -1.1751382479094903 -2.1234279452027933 0.25732438652404205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752523161600095 -9.387848938393956
159.44357757570484 0.1354813498487527 0.1833870071686498 -1.8647469282543223 2.7115880580434104 -1.2079972928486016 -1.370498128898607 0.49835703244205765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.143369409777016 -10.828685532118701
161.150640466416 0.12296161846354284 0.1854721257027343 -1.7419503634774618 2.517388627432638 -1.1237104076186513 -1.6139819215143807 0.5329409867291628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.227872902546066 -11.446891190564266
158.34542281500217 0.0635261847875925 0.18284746266607513 -1.6734599910196373 2.6415136876062073 -1.1946330291503444 -1.610024234199337 0.5530754323402558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.08653675000086 -12.174867315353634
160.61099245605655 0.05051107430865201 0.1793476411055943 -1.6737839918231705 2.5855866773916465 -1.1024248629885711 -1.9151009356117412 0.56859695988869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.946728238610373 -13.819558244698072
162.500314343684 0.03784304776768957 0.18128260988859626 -1.4006936561081478 2.5483776080549307 -1.3327594322042766 -2.0535375345785134 0.4420397084129306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.105606999131714 -10.2744423416304
165.48711152550896 0.0907235002197273 0.1897751310345793 -1.4156393035157695 2.439390597557707 -1.5440573973868015 -1.7225711444922727 0.27579408021551755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86533979324946 -9.4070838002835
165.48711152550896 0.0907235002197273 0.1897751310345793 -1.4156393035157695 2.439390597557707 -1.5440573973868015 -1.7225711444922727 0.27579408021551755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86533979324946 -9.4070838002835
178.79663969127947 0.028856762134298025 0.18211195384782575 -1.575431127380083 2.2934531415453425 -1.4126734074905345 -1.9628366673745716 0.32691992555845006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.973484917908614 -9.637014557545216
158.4437220203511 0.03142708740462538 0.18872562588861833 -1.6965698199804495 2.3641837487558397 -0.7029640433882931 -2.894206750114838 0.29383347265936205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.057898315006101 -9.475310520327705
160.44068431519295 0.0129130156228901 0.18988247500930977 -1.077612232187723 2.630787095343487 -1.1587503696230157 -2.4167308974250474 0.44917445933138217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.165373212425866 -10.28491317924787
181.21477603314855 -0.0257588864339047 0.1741555318304852 -1.761747701983376 2.5659393930033225 -1.15610304458989 -1.9790635747043976 0.39415407027577265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.230072081100614 -10.001265543179574
157.99574029549828 -0.009008679945428227 0.1894778744006405 -1.7478561838572912 2.6059175234083023 -1.2335579282479938 -1.8381105035731355 0.2674188059429003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.82968554379779 -9.380786828734216
157.2734179746282 -0.049610048133743166 0.18553451760022888 -2.0024450941562018 2.3845153473409786 -1.2160713831244727 -1.8039247042806945 0.24970471198033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.96986430625846 -9.345112716230007
160.924770052132 0.06719112171882244 0.17543346989848488 -1.9231688235135822 2.74712782681869 -1.0261562277547778 -2.0912866635754117 0.4694709707181913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.25992706257039 -10.543153542804617
174.09980227015978 -0.024760840249256136 0.18413925807363182 -1.5826486186100197 2.413299655390052 -1.0547919063167521 -2.912450410521199 0.10085737658483741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.210474120059443 -8.973274189001918
183.08044013154142 0.09783347290055974 0.17979566273252812 -1.4083740293910156 2.1432503107017906 -1.560829531377403 -1.4678616188553852 0.48534131311193734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.838833395361158 -10.686308495268367
183.08044013154142 0.09783347290055974 0.17979566273252812 -1.4083740293910156 2.1432503107017906 -1.560829531377403 -1.4678616188553852 0.48534131311193734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.838833395361158 -10.686308495268367
184.36493541745466 0.17095746616166693 0.18242274033503797 -1.6342393023835247 2.563508610172739 -1.4365239781872114 -0.672010013200047 0.5132495386730395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.212878829251444 -11.058459758911457
172.19201827416714 0.1404184166051768 0.17674613929949154 -1.4616305112058328 2.2561932344317457 -1.682099165832871 -0.09036054485937273 0.5494737939610407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.24344412816508 -12.037535261955197
168.52302296769764 -0.024702593986263538 0.18669707723340945 -1.667739110410255 2.1631335288314495 -1.4590033033850034 -0.48318023444894465 0.5563076606550453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.909685710037541 -12.337303710353943
171.76553374850357 0.13970157441253983 0.17930812486642245 -1.7423108305854582 2.350201323346077 -1.6114610179713837 -1.1719172039173096 0.453039208817572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.959229893067285 -10.373426246170308
173.29360261387532 -0.05107064619920285 0.1846234566743247 -1.1238956827410205 2.167791701407733 -1.7198065825148068 -0.22659319922436794 0.5355142729352722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.240977338643525 -11.518862764660282
174.7138809871507 0.1810696283270198 0.17938865605199575 -1.4315003781013238 2.150707441064461 -1.6439220780716153 -0.04254112389682607 0.5123555100714943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.009647568811438 -11.06004702865932
175.88123876139346 0.4142971813145636 0.18690715919476025 -1.0180810094560973 2.2959436324067433 -1.7111690655087552 -0.43609287652449336 0.4914336638207236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.269549295438534 -10.720502075114592
177.66124580663237 0.19604869975811498 0.18515463955073447 -1.1694167163146496 2.249615929957466 -1.8233181640101128 -0.8351020490648722 0.37542348904624845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.053702485251716 -9.840762780245571
167.24931827386754 0.22469257863635697 0.18488197087894326 -1.1678534884505436 2.1654232578483703 -1.8501737087882475 -0.8051222934977544 0.39431944803557867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.01249325950606 -9.94306816550713
181.77424304139953 0.21986057644116233 0.185333832037864 -1.4144119828778492 2.373796138831707 -1.4664872618633895 -1.1816464462633909 0.5619823581189439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07201191351838 -12.779390323561548
182.6478134423287 0.22263078355097662 0.18473460200957753 -1.26862106522689 2.384155537260256 -1.6908723029405297 -0.953119248352023 0.4526690902893246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.141702419349137 -10.340845662652741
182.07324376586845 0.1441238254436341 0.1881068137056965 -1.240698129069088 2.122196712511743 -1.4440087873528218 -1.2469355495234447 0.5717619260685874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.992855223520237 -15.557513879790108
170.84057115513565 0.19414436318331654 0.18307979390570892 -1.3763023402949122 2.2247764959904055 -1.5727926901976104 -1.4275056151865848 0.4896153634970452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.037566825066545 -10.71874642175872
169.01948854871662 0.10281585743367136 0.18356831636588883 -1.1895448650789582 2.2540636054019614 -1.8385824159306217 -1.500307912779689 0.4287943965594735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.15345524733172 -10.165283354762702
180.8379479601972 0.26575182371859596 0.18031099744585444 -1.4852344657416654 2.1874937396249376 -1.5424571520411416 -0.6176810092120388 0.5180127237683492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.191901759954618 -11.153929586434952
181.40048111866562 0.2335461694714515 0.18409827719716737 -1.2932473715767703 2.1455486752447683 -1.4296599344259877 -0.5955365823165635 0.5716618576250463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.286578507219968 -15.43312229726228
174.5087617442143 0.08600679336767028 0.18422954818128295 -1.749580776628096 2.3786390564360556 -1.5308651080522626 -0.8432104263947475 0.46916682524812575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.004494815038644 -10.491808764527462
174.10040359275587 0.005097319489590801 0.192270826396857 -1.0375102149603714 2.270558068603343 -1.7469478544278565 -0.4347383081251599 0.5079433134369284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.193006622736632 -10.920588934287364
170.7407519720825 0.10097386953990256 0.19181824689151866 -1.2572715253103057 2.434534450029393 -1.5301095913756684 -0.8570421322120865 0.49566061019344326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.087087122710436 -10.748494869084485
179.10591807772443 0.22503673889729617 0.18916053423255544 -1.5808165768897975 2.5770967800026967 -1.4457707905948807 -0.20474319597863744 0.5158773529221271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.238108049417539 -11.068051697240373
174.18719051682925 0.13335435807934587 0.1899456830326432 -1.5034248479900842 2.3388739904276576 -1.4504293588447414 -0.828404745439117 0.5122774731674445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.178405399860058 -11.002216112365932
184.45390871232127 0.08805209912398287 0.19476789250727555 -1.3419911713206942 2.37938552188727 -1.4284750958668522 -0.7379554490940761 0.5107779348232298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.043027499711119 -10.952820257040655
169.73973273655807 -0.06932127611353672 0.1793455292777539 -1.5582959958260274 2.173321394886655 -1.837834521500889 -0.25373505558128606 0.4484926742946037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.158224930158834 -10.335836756631194
184.37430964103726 0.013815937773127104 0.18642843540700607 -1.5640387650955194 2.448784564122022 -1.5011159089740884 -1.326070539310603 0.468619159735817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.988901438407966 -10.474788890905119
170.93408706749912 -0.004684746468502851 0.18523318442152725 -1.8357729979523256 2.4738638709428895 -1.51895703282715 -0.7036745574889105 0.42423062545893847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.91279126202286 -10.125071963628733
180.63407524373062 -0.005387133249843329 0.19343313173575835 -1.4726723131658124 2.60907859483191 -1.558479387088099 -0.0077058602645880825 0.4005573790171621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.948456692427982 -9.93405129820379
174.87362602983512 -0.008134404817758983 0.1947001885170132 -1.435298438336702 2.613603761437339 -1.4106679082589628 -0.47398725362304406 0.5632005582753143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.977024945521554 -12.855040732485424
174.87362602983512 -0.008134404817758983 0.1947001885170132 -1.435298438336702 2.613603761437339 -1.4106679082589628 -0.47398725362304406 0.5632005582753143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.977024945521554 -12.855040732485424
173.01795471652528 -0.03484170702949428 0.19592186778178236 -1.3409235399111137 2.5901038206460782 -1.4887911034004049 -0.5111739439492946 0.4667199339562294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.985208035888569 -10.407591920895253
173.01795471652528 -0.03484170702949428 0.19592186778178236 -1.3409235399111137 2.5901038206460782 -1.4887911034004049 -0.5111739439492946 0.4667199339562294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.985208035888569 -10.407591920895253
174.61103193947733 -0.015416344491657824 0.18573269713949694 -1.878854742679241 2.337147769283118 -1.4466893625711528 -0.34168460437926074 0.4914298434548626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98807605108089 -10.726685271089536
180.50605555375415 0.01415514538797874 0.1794605832118824 -1.893115423388644 2.444399266296302 -1.5104855866834068 -0.4539063480510439 0.4627443542056169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.080980912847792 -10.45739128647596
175.97757108254777 0.10259849917012331 0.1824942875729651 -2.0819880491370517 2.799685733516132 -1.3348988830753536 -0.25466386887998116 0.5341062770248575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07522917170832 -11.492870389163288
183.0742553562207 0.07816062882929808 0.19255819618789569 -1.5366630298463289 2.5011303490730703 -1.5218459010491758 -0.29075937515938977 0.39955929214029173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.032282638976302 -9.932736983252106
175.2024107924617 -0.0789500896761274 0.19199126172650008 -1.6629720597231388 2.3990521502704265 -1.448030436438895 -0.7122254328944417 0.4797870245524614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.85095014713871 -10.559590275463385
169.62396919601989 -0.04699637748175604 0.17896822458763226 -2.150179130096917 2.3337052939059237 -1.4871782102661075 -0.16460116990506712 0.46837001257903543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.014308022528986 -10.512774893192201
174.8568626704469 -0.0922560526449895 0.18353016597362798 -2.12774844086971 2.351280669511971 -1.4876935490623118 -0.5407138163081715 0.4225038535532598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.951358724392252 -10.1226168433573
170.28718823055254 -0.06629675031677185 0.1847298936269157 -2.013146019132187 2.78185915568635 -1.4172744157358217 -0.7555320876421998 0.36015000150952514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.014695911679887 -9.768352847304758
180.19026595295466 -0.0421750145874547 0.18782777119082594 -1.76111952525872 2.5388990443472235 -1.412587496281647 -1.449188504732327 0.2146626982705258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.049054827557583 -9.229880836704323
172.92338180202609 0.09382365968505227 0.18934436830971507 -1.684100544911806 2.658468003650972 -1.6198324968445095 -0.9692368432457075 0.26217453481619835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.285611023578085 -9.364434003282978
184.39438620313467 -0.015618262947434014 0.19517915933856492 -1.3381305717945458 2.4585387400430494 -1.6566139171102983 -0.8140197937180189 0.28693610697227556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.903759503318884 -9.4176421613899
168.08385676291707 0.04680305603731913 0.18753703930587357 -1.4498672130462762 2.393054097646163 -1.768257023359252 -0.5021409046679999 0.32736087409161785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.964403997576364 -9.609792696430173
178.66745106871844 0.062283918351301676 0.1917244496537387 -1.6920368768840142 2.7493533269823627 -1.5141119101469442 -0.11282187152983258 0.3324453122358809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.003537491299472 -9.608942997040105
173.81132106233107 0.08446788378581505 0.19226228969960948 -1.5118327410936439 2.615125296937026 -1.547336949732344 -0.9150445078612606 0.36289145564195613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.06599519478763 -9.741861735167326
172.9587642762514 -0.04402764212007153 0.19468495649136716 -1.5534282356151152 2.4625299520925585 -1.5816675743312456 -0.7986015577036141 0.30358906786001083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.911106647301175 -9.480252499881953
184.3923421017774 0.13430884640040905 0.18486117630834828 -1.503946554204436 2.477128417763268 -1.7588884740983473 -0.29454001571635047 0.35753042859929174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.277462806303692 -9.755384149961271
180.51206278552468 0.07959439525352222 0.19579287928839523 -1.379032294102566 2.2666619766759375 -1.619605052357693 -0.7621326189359361 0.3013848821949532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.255881122114996 -9.4664837425616
168.96100585404542 -0.052387200382376084 0.1923144669068182 -1.9221746940205955 2.77637706224262 -1.4745398283552633 -0.9414131608051437 0.20165509781133267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.932565568620621 -9.170844031194784
168.96100585404542 -0.052387200382376084 0.1923144669068182 -1.9221746940205955 2.77637706224262 -1.4745398283552633 -0.9414131608051437 0.20165509781133267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.932565568620621 -9.170844031194784
181.7192497948108 0.027557299242608274 0.17389802805729315 -2.4419815937691856 2.5813713100564732 -1.3753923771233738 -0.2693096161353159 0.5302145965313655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.988160194438294 -11.443820207241487
182.95844012400426 0.06956058691038863 0.1770492348715439 -1.8105762443366382 2.5301422000474463 -1.7183898054755655 -0.7526847471310036 0.2499226793383133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252091857819577 -9.39208759101318
180.83821810442834 0.03195218520595308 0.16657889268035617 -2.7198106665903037 2.746489836147308 -1.5684028986317098 -0.09212529698568428 0.3177464319967061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.067983133529157 -9.688574331282688
184.14873256629733 -0.03911278090970041 0.16341482553125242 -2.7132373478546414 2.577017926106696 -1.526732102092435 -1.168003276391169 0.09450893927551633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.96429310863816 -9.07809837604279
178.857434068799 -0.09549183943841026 0.1796755692644276 -2.035367914179754 2.7105001258853427 -1.5938249965616018 -0.542064519387043 0.3219363677816902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.231685168167804 -9.630238176015117
180.20123221175535 -0.06791120280698179 0.1750684540855059 -2.4268703179472153 2.759243855168475 -1.431978559676417 -0.02844876940947305 0.45120580097435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98874290499882 -10.381860499359028
175.27604391756927 -0.06639385722086 0.18112684259143505 -2.0518368320206015 2.566633473950093 -1.830567554491087 -0.4257629290254954 0.06250175921322765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.903775120590783 -8.911383445741082
175.27604391756927 -0.06639385722086 0.18112684259143505 -2.0518368320206015 2.566633473950093 -1.830567554491087 -0.4257629290254954 0.06250175921322765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.903775120590783 -8.911383445741082
176.26698330695461 0.02075666541495312 0.18110867810435807 -2.3330901028751905 2.5703068840295233 -1.3502452749509701 -1.1915693499996183 0.16806135397543587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.173074227158395 -9.143441056096812
172.45057042172078 0.07956030316305959 0.17788294251092374 -2.441592731501755 2.9815166292066437 -1.4876374101681478 -0.4699322251097904 0.14357743253251348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.101164328382382 -9.10242873505094
173.45568890735203 0.018166510796934626 0.17480100910025811 -2.495499187428989 2.9424994394647532 -1.6418330429654195 -0.05995057611812804 0.14267149896628853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21888289103296 -9.117614293196846
171.4310629833388 -0.035209682936003364 0.1825856378893529 -2.3302935092933152 2.888272303059059 -1.4067888769365193 -1.0121112138387685 0.13174795139971807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.885191308854246 -9.049405952994894
176.9669349074834 0.019150236978177457 0.18476812772761883 -1.88721055006073 2.777628806799689 -1.4789392340616005 -0.8793144016545096 0.3217325480217939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.03193275160919 -9.601785905575245
179.25247082450397 0.10197443787904387 0.18713331338601566 -1.6562745250126882 2.211594380276836 -1.8865526389558482 -0.5047491120626431 0.11113114558789279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.247886273702633 -8.979359350846451
179.5344663274899 0.09716158108309064 0.18090067836594556 -1.373701918529373 2.0386718725854087 -1.9367831337731785 -0.4523632741390706 0.09224850349325016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.090640705526742 -8.97272870695581
175.0351582696772 0.33114341543560855 0.184398885227234 -1.2875970962335688 2.3352719091183847 -2.1269749556361943 -0.4376756734629148 0.10274004344436238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.19953096401813 -8.975881776744616
184.05810519121397 0.18481409154009268 0.18954800965062915 -1.0018116825908154 2.0664843982454877 -1.9807690288349886 -0.10562044294605011 0.1230546415740695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.011022313238799 -8.992879539657652
177.05977931993863 0.08129708835179122 0.19277197287983686 -0.9261652279074672 2.08660343280774 -2.1538313343267887 -0.36264141380645265 0.07681288428489468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.045180521543958 -8.878268424065354
179.90114330179404 0.20226737297395422 0.19106548793568773 -0.9528545092452538 2.2413812086971583 -2.0606150504937553 -0.850599492489462 0.0950449362236894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.257364159698538 -8.924533320500364
175.4116586026005 0.23081334693057168 0.19286426177680704 -0.7819889914950813 2.2904725913572457 -2.1334519206854603 -0.20843297427755925 0.17407846577447156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.190792168972303 -9.09627933659601
169.00559941468745 0.2812951683157804 0.17479504071964025 -1.5975997573803202 2.123463223625294 -2.1390123698622574 -0.11262307530080307 0.16097239340337574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.05924991401055 -9.161168626508394
175.37216783941957 0.07404672371314217 0.19309540773271663 -0.7826181096666236 2.110814998341381 -2.234143482850688 -0.09698785113861907 0.08590573687896917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.101423418657308 -8.895130914405946
165.93146911977047 0.28734528391641967 0.17321286473327974 -1.564856524905691 2.23240784460823 -2.1700628493462912 -0.09668378534217137 0.16830133437757178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.11862315603746 -9.188143502984994
167.88558484075622 0.3025379338316815 0.17979493978497949 -1.6248326490030722 2.615908094914374 -1.8581108985150783 -0.031037584296505383 0.2517526464260953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252782971134629 -9.38255299372302
165.15110021050324 0.19032358686510173 0.19113237521051024 -1.2089673713983502 2.4042263464402307 -1.935536867575678 -0.05744466335956222 0.2772792512879385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.159334643400394 -9.40506356996799
169.23554909290377 0.2700049879453006 0.18476279126921025 -1.2548972524207485 2.338192143495475 -2.1660174980887708 -0.2247348897663599 0.04758925458188918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.130801727923567 -8.862903913983342
172.8423766406616 0.11345308625520142 0.1827463429489163 -1.5079046487031031 2.2086023062575815 -2.0250222985939974 -0.056142281028087826 0.21499240078397835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.99793237847803 -9.257914677991073
172.00127825653774 0.11469431614337963 0.19378472758713877 -1.1621356354107584 2.2949656023924305 -2.1230023146994705 -0.6594005916643244 0.03257235213123624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.990570616664197 -8.787587180464156
174.380059086923 0.014386023692134764 0.19625839514622434 -1.1999229992211524 2.1039506166622077 -1.7280905006138823 -1.2064051919717123 0.1855673564061093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.18591110429326 -9.108321917630418
174.35099440401865 0.07438128149900788 0.18328213302533677 -1.514569051035352 2.0495208442418797 -1.6104261676270253 -0.9416156086427314 0.2968377080107723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.974243473809105 -9.515083004743367
173.94182518736167 0.27363502292283437 0.18622334924911088 -1.130876601773323 2.2603992918593874 -1.981803680616315 -0.10357318745353039 0.2773693865506829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.071548479138677 -9.431079054185604
179.26676241514988 0.34633225863005745 0.1762065723761058 -1.0168339916784856 2.0354116467028547 -1.7447320208491124 -1.1167446459761066 0.3268408163218371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.243861450882047 -9.669303536500765
170.5638274880543 0.3600781030750171 0.17973783178001024 -1.373408332997464 2.097680431437365 -1.868949459490839 -0.5016982616525678 0.32970663996912675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21699694132443 -9.661410421930984
