luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.8695342747456 -0.06876105488315305 0.17717531301817513 -2.232061606491236 2.142874390042078 -1.0705909711338333 -1.3108639791956775 0.35905453867519593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.47145965669255 -9.804503269755847
172.88888698869948 0.022434537262870577 0.16172249416368298 -2.868556302811117 2.0715204917176964 -0.8542528238906089 -1.0228217651022484 0.4655453155624862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.434097708408913 -10.5863295278535
177.2916125319903 0.055169701123467474 0.17118468233185236 -2.658408478912116 2.2284624512604956 -0.8197967654424252 -1.346344820344743 0.44482733861457624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.34179918444812 -10.352778112616804
173.75291855403037 -0.01835307281104702 0.16396439970170396 -2.952917464014434 2.150120915367857 -0.8156700582492973 -0.9842596870156619 0.561987077362614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.082353254234445 -12.901106200825897
173.75291855403037 -0.01835307281104702 0.16396439970170396 -2.952917464014434 2.150120915367857 -0.8156700582492973 -0.9842596870156619 0.561987077362614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.082353254234445 -12.901106200825897
182.86804342259518 -0.0169457379431589 0.16759285151247272 -2.984120449746219 2.1234689219706837 -1.054676340519114 -0.4698686031397026 0.44385744650402154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.633548749196333 -10.366206460954976
171.2759298853601 0.014779765363480038 0.16900893005222253 -2.7859898525818774 2.1242114455387497 -1.1646280193974732 -0.8627003721597899 0.36944016824734954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.505947133375805 -9.901123953600303
173.00790613673337 0.10052343793996435 0.16407020053258248 -2.712491705729623 2.133097544232552 -1.059477177229192 -1.1299015696391845 0.3855812658850986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.440008656078064 -10.013375722255468
175.60135652809714 0.10287156519612237 0.1621315176153544 -2.943839734580906 2.075809899244943 -0.9648517891233768 -0.8804569032716278 0.36337965335096634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.193766220657217 -9.912863890675393
184.59982103847938 0.06321979365858518 0.16782579979370918 -2.502782866161925 2.14570618885262 -1.0267518634115458 -1.2202286825923268 0.4030498485269066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.542542075357105 -10.089122039007009
176.20611164255928 0.050387149304856105 0.1670162333964303 -2.682679617650344 2.1552981567576315 -1.0129662445317926 -1.2261981299778344 0.3238460566863303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.363399828008603 -9.71022087268802
183.9356286732044 0.07653694761367433 0.1674882270242822 -2.729719984316861 2.1244454547912843 -1.0127544390899657 -1.0263422309898211 0.39522049589902225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.41925903699697 -10.04592171872521
178.44722008193932 -0.049963447890740066 0.17213057155567013 -2.7975585915043433 2.167325342996924 -0.9542857124407154 -0.902445344157734 0.4617617348653157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03489406675158 -10.48974209237697
178.44722008193932 -0.049963447890740066 0.17213057155567013 -2.7975585915043433 2.167325342996924 -0.9542857124407154 -0.902445344157734 0.4617617348653157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03489406675158 -10.48974209237697
182.0335927239929 0.02499895261953461 0.17261867774170017 -2.7667359486035465 2.1534054514106895 -0.9814597537704977 -0.9612635870427475 0.35132303989058566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.53543428618691 -9.79469366301187
177.25944025914245 -0.032500528453557165 0.1690933294795786 -2.802952654159712 2.16414508511251 -1.192793811403081 -0.7220574141143126 0.41592895864628804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.46789909748011 -10.16076659750318
180.67591118774646 -0.05073549155355483 0.16216358405280926 -2.7833177749234075 2.109925975221725 -0.8012598255093599 -1.5164696935547122 0.28866611609476883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.377974995139887 -9.607062695276397
183.07639504248738 -0.085813560990768 0.16577392369939972 -2.750080367563601 2.106624787487328 -0.967124335808605 -1.245641603862877 0.31269724065135934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16056670663933 -9.673740053324915
179.47035979536207 -0.07050979050933731 0.17195772253319072 -2.879540984757087 2.1487002668963755 -1.0233358192718263 -0.5868118220175194 0.42926639042549863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.595610890063305 -10.233224318829024
169.50205861825134 -0.05167206764436519 0.1676087053114586 -2.9267452037511488 2.2708642578366525 -1.0273460090651576 -0.95695509465311 0.46546668979502365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.458678088941138 -10.550167389777108
183.09533931664632 0.11653089767377678 0.16855080232117034 -2.6608810253753186 2.2016535128012493 -0.9864318719861958 -1.1083956865502937 0.44494508070437433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.539733060967926 -10.369057840937968
168.48636207007448 -0.002144165328089198 0.17411032040725238 -2.47616874659549 2.2220622314930605 -0.4923462709488282 -1.9486202439838074 0.5178866464377863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.354380482146766 -11.186241084252423
167.40223729211903 -0.0920024846638234 0.17629057517223426 -2.750349777013095 2.1235903925572015 -0.6147888730611673 -1.4390205895108275 0.35354723092297485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.34897746503905 -9.78397064221638
180.39555040484115 0.0101655281905908 0.16624536538388257 -2.9625075365328355 2.387218512436009 -0.3989416586017609 -2.299307360343328 0.169921162411275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.678353363911896 -9.232821567969863
166.54401966699226 -0.057661720075489364 0.16444900000657917 -2.986669879897515 2.1510262320932814 -0.3804117177003006 -2.0686159344892543 0.26594999854597096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.868305289510467 -9.516174592408909
166.54401966699226 -0.057661720075489364 0.16444900000657917 -2.986669879897515 2.1510262320932814 -0.3804117177003006 -2.0686159344892543 0.26594999854597096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.868305289510467 -9.516174592408909
168.0762820046383 -0.026743556175803 0.16954665116457993 -2.7544658035310534 2.238232782923812 -0.5766055829422365 -1.9937531490805052 0.2510006386466296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.42960089236984 -9.438301410244616
177.05197108915348 -0.020080123181967807 0.16919314778163483 -2.7225011054391084 2.2692403672460366 -0.5651322622930737 -2.0903130610621794 0.21837785844544327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.504991473937686 -9.34369359109835
169.70799448994194 -0.07286191974859076 0.170981773965985 -2.8910809539526943 2.270356571407268 -0.3948612302144001 -2.064125850948869 0.302518526255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.98841438039152 -9.604655759088457
179.16800353832105 0.06813416439282438 0.17125143189656952 -2.6978214159684515 2.3284929455528047 -0.39740243368791406 -2.2374108859782558 0.33049300461931497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.670124906985173 -9.712524838267427
173.18033964530414 -0.08102671099580175 0.1763714710593865 -2.868500864143938 2.3304179351156193 -0.372853366572786 -2.0236659651814994 0.35501996611678766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.64679825867103 -9.790268720459961
170.3552116405292 -0.07811425939708297 0.17138134922911183 -2.801376791984654 2.2642384322743534 -0.5064465090911261 -1.849091319853086 0.356174828252554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.172200004752142 -9.824006933604684
168.39085493072548 -0.032129507193715434 0.17007864429299535 -2.9115527711704874 2.3292357048685575 -0.4685121199472917 -1.8333447623188663 0.43553067483246033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.3017340373786 -10.288856581320173
168.26974557900002 -0.034440770338577856 0.17234653205207004 -2.7634632646443102 2.2848788995412637 -0.39410531634709134 -1.9519653640489936 0.43432405939392166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.22929641970063 -10.266962849338434
168.77212812646258 -0.06713503381109277 0.1653278371633643 -2.959187061519058 2.2451006924287538 -0.5408079297878561 -1.6421071696367988 0.406524071276461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.672467639025157 -10.124707603889057
173.47151039461983 -0.042243010377625775 0.1666694180288776 -2.9833664593100546 2.247896342978888 -0.2960409833171651 -1.9909520269906105 0.39694895449176465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179300769301676 -10.0605800814488
173.47151039461983 -0.042243010377625775 0.1666694180288776 -2.9833664593100546 2.247896342978888 -0.2960409833171651 -1.9909520269906105 0.39694895449176465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179300769301676 -10.0605800814488
184.6215683708997 -0.061430569368661536 0.16566494598387815 -2.7804863547436867 2.1667425920736365 -0.3524223760804466 -1.9573797910762356 0.45717297576794574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.228681949562954 -10.487025063754498
172.86139078440175 -0.05467014509921669 0.16845644819360267 -2.6949528117832022 2.207940191251748 -0.388596051419142 -1.9730250002960872 0.47751506434706953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.221284973415404 -10.664710258401486
170.79287152561236 -0.048876340081943144 0.16950383924336074 -2.9491912590905662 2.166197819534936 -0.2256388919362502 -2.0876330597905057 0.36473088887251087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.019710282096163 -9.875289991552252
170.79287152561236 -0.048876340081943144 0.16950383924336074 -2.9491912590905662 2.166197819534936 -0.2256388919362502 -2.0876330597905057 0.36473088887251087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.019710282096163 -9.875289991552252
184.58206926866575 -0.07733785456250868 0.1659627667054769 -2.957425241554801 2.2146539392011864 -0.009195478240296318 -2.3830643151289244 0.43848929694426925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.014827646358633 -10.334976563050143
171.62170562564896 -0.06980436963329259 0.17198498133266346 -2.9248547413239883 2.236314221120361 -0.08778390889429266 -2.1001434498835474 0.4964455126973668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.166049771965827 -10.866711593812104
172.26769806585963 -0.0015102266917974283 0.17670038033915697 -2.7400309027012826 2.4007715008244754 -0.6007484848200644 -1.849681095999691 0.2682688112232897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.518898963505666 -9.452612965243521
175.91242225391986 -0.06689221990221636 0.16573925972252554 -2.8204572335710227 2.2214916454217244 -0.16260429485424766 -2.413016358309349 0.42800804783178736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.515685461127187 -10.260953512082445
182.31572661452526 0.0021905523605563887 0.1683479843436168 -2.973674259220457 2.231464538440045 -0.41116120429756275 -1.8078826734122844 0.35038692137302335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.24830824261058 -9.815276895483361
175.1888337788216 -0.07001846925382714 0.17356607780240954 -2.8896726779154793 2.347397391028482 -0.15269506746146 -2.1920621019950275 0.4580648380249599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.29803833493444 -10.448651767507728
167.25095048047532 0.022689543043980853 0.16893441236345394 -2.927272843365949 2.3401702566573728 -0.5884880391549925 -1.8916730290098989 0.25493006539725455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.41939461124547 -9.454185722102741
175.56427678353944 -0.06691001391425956 0.17216349940500322 -2.996930525768188 2.2794486524738833 -0.15655909513061683 -2.2754973939734917 0.3105814988727171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30244948555329 -9.62816719517469
171.03260718591014 -0.024828066618979003 0.16736835908979186 -2.8419203488395572 2.104226249225092 -0.0027607943730281193 -2.196080679505704 0.49269746321749175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.954884593510858 -10.845492904118416
171.03260718591014 -0.024828066618979003 0.16736835908979186 -2.8419203488395572 2.104226249225092 -0.0027607943730281193 -2.196080679505704 0.49269746321749175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.954884593510858 -10.845492904118416
166.74282894142738 0.011360713374155423 0.1669905067306668 -2.7202971289784066 2.160540995596696 -0.010359374384303344 -2.463195737420454 0.4796151275822358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.263756969527556 -10.695749770577413
172.58787247748862 -0.016845164296608123 0.16568167069426742 -2.775364820633801 2.0937953650645538 -0.15313936868257505 -1.9622366998019052 0.5020076646811918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.912970920765076 -10.979744961296658
172.59153670569768 -0.0062495626499767115 0.16852952983793826 -2.881030972715674 2.311175259065213 -0.1588801258253989 -2.4080007897624958 0.39399440352900794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.41620512320211 -10.032885997601634
176.75083433563165 -0.06370780952803495 0.169278530256162 -2.7120799333876433 2.2848646452407384 -0.2108384390296063 -2.1890209547552706 0.5613054851555668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.536697066272204 -12.806102529130692
172.23395101881064 -0.09370927029335928 0.17141351838853686 -2.990928569427922 2.254700148502479 -0.18625914644257957 -1.901421236664464 0.5458553878553819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.178138174722555 -11.92131461940034
183.043957517553 -0.042726984923050854 0.16863787244893033 -2.9516936153847326 2.2836503265687993 -0.0954207803112932 -2.3073074149166013 0.3825966197539807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.23697733818108 -9.970320328270612
180.79659762131075 -0.03449073866282486 0.17391464093873707 -2.7650056795136835 2.2429978426398396 -0.4473012410843893 -1.5253067998722802 0.5415154827697426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.277527342619305 -11.755544918481828
171.43005273494055 -0.0557385074187949 0.17395134503027865 -2.906570406370462 2.2063622402107805 -0.37997552644587707 -1.4465333120062018 0.5708949177478705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.4907937098032 -14.77674347501929
181.29483388200654 -0.03856002629665256 0.17740405231166864 -2.618077634952289 2.2774214131071533 -0.24665896427277278 -1.9145427205129264 0.550945270709597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.531764235529728 -12.100194250094406
172.44915897587344 -0.033556798238500524 0.16738538334842673 -2.999636424585578 2.351605645947761 -0.36056191975735485 -1.9208638915391534 0.4341503751377259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.31176818388803 -10.294632631091226
174.09034749419357 -0.03473438700224872 0.1779757780925918 -2.6404107334953184 2.373959830255228 -0.569587665663926 -1.9473736640524293 0.3355350736628625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.531385586696942 -9.695465687613586
172.90360367700393 0.049743166283521795 0.17238259698955036 -2.7400298552915854 2.2501988408460365 -0.3863685776263348 -1.951125435240436 0.44139966414835957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.48142677505249 -10.319359630276336
174.11654091249954 -0.06212261243174844 0.1825540277799164 -2.55112150055127 2.3658676065272273 -0.7031213906156419 -1.4051107025918093 0.48031513014924915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.289578891138753 -10.61512207324088
166.79414101512157 -0.08241174600463433 0.17249584752461297 -2.9245828076841 2.389916291508929 -0.7683952437303221 -1.1167868213058525 0.4951576418194522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.244947042813372 -10.846961295861513
169.26036288317616 -0.07015629955371264 0.18121885955876932 -2.6333681831598246 2.263996367315015 -0.6502088710393226 -1.558366397731192 0.37061533005269476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.60884811287405 -9.837891158386572
178.69371122087037 -0.07856323337020149 0.1696270834997896 -2.9364724613000504 2.411892483059086 -0.4268310016689085 -1.6603003940659395 0.5386138299971103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.350231443273454 -11.690464600729193
176.35327262421924 -0.014474626993451548 0.1764422406450008 -2.7202983016240516 2.3902441881654513 -0.5161422242512881 -1.6257775577823972 0.49536721761886854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.483773225282253 -10.827287771538145
171.7467712054443 -0.06767899468751563 0.17756988088044892 -2.9174554263567023 2.460090625797318 -0.5613892189353544 -1.5978782814462846 0.3815877458059621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.645461733102284 -9.913924885956588
172.45727918178267 -0.08213734443832281 0.1780300409949245 -2.8781828689243225 2.4392626627197593 -0.47340974599025065 -1.5131927017778057 0.5226276209424762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.44117315452783 -11.255193926133753
180.03453195403355 -0.08226859515018602 0.1834070166923627 -2.573715918164707 2.434444829614817 -0.8949009361702389 -1.004683023611844 0.445106135367913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.664548497101883 -10.286724912242741
180.6136271615767 -0.05098313414334604 0.17588395777831214 -2.903149147418473 2.5234174155211297 -0.7448781153988526 -1.089358781121361 0.4580947861377783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.526290046864474 -10.435782939238893
173.15877659556273 -0.07088967219401884 0.1765297759735659 -2.933834032248961 2.522022828416249 -0.8522702382875043 -0.9512173683974696 0.4786316498454379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.54350234517374 -10.630200637431535
169.11346791580957 -0.03538710634544433 0.1699087779361958 -2.9276407292715647 2.315298073574968 -0.9258427106076326 -1.2061220141255187 0.35244219856095355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16006431000036 -9.815437111668327
167.95884609841943 -0.07028105604700145 0.17152178973378765 -2.9876957531162183 2.4198039077068785 -0.8163673849781881 -1.0760965596868446 0.44651373249491416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.269749017548214 -10.364137315206088
178.14865814940376 -0.07485002997500034 0.1764202021943514 -2.8818851710367737 2.3654308811285762 -0.6629252362083187 -1.382064172977993 0.43418503166087025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.57664667257774 -10.242832246904598
176.29305553965386 -0.09382071554949392 0.1730045808683789 -2.9369531341503974 2.2276787271375267 -0.7831137344177197 -1.0896772380146218 0.39342230313509446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.292764755174023 -10.003732527710927
173.66554589109177 -0.07870361786189886 0.17615906225049177 -2.962595420572295 2.594858408932749 -0.8727422083258563 -0.8356912169127599 0.4560872406658887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.478421051539737 -10.416825632535954
164.84101865408357 -0.07199301297304767 0.18008858864558333 -2.8133207571038747 2.696964353943766 -0.7066211254769366 -1.4719296501447432 0.31906646130207506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.644031142014928 -9.616573711177574
176.48505567004236 -0.04190118597824278 0.17772158229898838 -2.6879330718331147 2.3167075817838514 -0.8454769535827302 -1.1022070964077606 0.49450308736854387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.249232679770827 -10.808983595789709
157.53640079709797 -0.09041443386623224 0.18174311685454853 -2.2098583930993536 2.1572682034570647 -1.4441255530657853 -1.1083623329922483 0.27366142823330414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.662228528737312 -9.442666457388873
150.16940664790963 0.025607812712719363 0.17274410683655989 -2.385277756142652 2.199103464602805 -1.2773808599477205 -1.2709935153412852 0.32657097771199906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.588783354681343 -9.687849149497856
153.56801181848255 0.0062227854120391335 0.17750727622394927 -2.322464118496212 2.0523599261269907 -1.227955159959093 -1.0237551183915263 0.2192438935214996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.505494931457193 -9.298653594010442
154.62454994785847 0.004269006792241695 0.17373590685462723 -2.5021865566485286 2.1378547827369125 -1.236457538392361 -1.4167486852672022 0.17438402035362333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.158832509379067 -9.200325624872686
154.84676867681117 0.0033448004604773873 0.17478727517251058 -2.3979685866921736 2.2004527057072742 -1.3793851681449238 -1.3112531240677683 0.15453970048500582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.395534600996104 -9.14569851472596
165.9632934386005 -0.06252298247233155 0.18097405123789484 -2.5451738886483852 2.2210638889452743 -1.0607456624747644 -1.4211625270703863 0.14193716846037255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.49193766546781 -9.08156831619903
166.019876714188 -0.003330794186113595 0.17801252784028004 -2.422636356919068 2.0908529535965763 -1.446272634824786 -1.0644238477428858 0.10698437616638048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.61182265937113 -9.019820633133666
164.7636917781522 0.005946346900423047 0.1771406609380858 -2.636211186222451 2.216876700448082 -1.2505491993509992 -1.2497275624887236 0.10607809440623943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.477515570847576 -9.022733374889347
162.1023746257303 0.0012229450814126575 0.17492483955293534 -2.383818616242995 2.2122738867015066 -1.2482493338114895 -1.446291804197812 0.17075181406439746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.458963179373445 -9.184490438680527
156.17316183735363 -0.08226371976182187 0.17113516283999597 -2.546198882128639 2.214451557933063 -1.249518860831748 -1.3578475717907348 0.202723254997361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.405464307816548 -9.289121732803322
162.51905836953418 -0.09050205198807293 0.17393768853097344 -2.515121183414361 2.215801265386279 -1.1902512727995922 -1.4955819947595566 0.18022476414187222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.22010695162444 -9.213959971388574
153.55107662304846 -0.04049757917424947 0.17755987830318942 -2.659630591098075 2.16437087791885 -1.376688790597035 -0.9849262403067316 0.12458355757332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.488340560340696 -9.060887185190058
159.81521564239335 -0.028497938287113514 0.1776056554143587 -2.4918789775721106 2.166616593603581 -1.4210515239708568 -1.1007146055114054 0.09928140815210423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.305197942708595 -9.005669463566019
159.60582539658557 -0.06979388725777527 0.1797701559773191 -2.484553960517861 2.2807261853796845 -1.3815816198125863 -1.1561939674435098 0.15078845811860236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.126501506395545 -9.108946918651014
159.60582539658557 -0.06979388725777527 0.1797701559773191 -2.484553960517861 2.2807261853796845 -1.3815816198125863 -1.1561939674435098 0.15078845811860236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.126501506395545 -9.108946918651014
162.51471408247335 -0.038601382844644254 0.16601821501309003 -2.5364110105568263 2.1148823418729563 -1.2296390522000342 -1.2872691901971147 0.2377193018713795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.651254434489033 -9.418641836897
155.875426420523 -0.05741367156789037 0.1694913395330078 -2.708959351340267 2.1512901329519236 -1.5643371904212955 -0.7210522491439129 0.17440480651723808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.492157237728023 -9.224869102219442
163.27996489370295 -0.04585795860650255 0.16688564268918685 -2.5587296946642297 2.0604244153435793 -1.2760109509418887 -0.9872172216205892 0.1997733366230035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.400448151348087 -9.306078683614164
151.5634235967283 0.04414634419383559 0.17669450114374644 -2.5220064195130627 2.2023200091876713 -1.4550115562774097 -1.132440827486325 0.10011831952904232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.513599339995515 -9.012529453015528
161.29207176319676 0.0631570004404404 0.16687208317984187 -2.9408740870256493 2.1437430006470315 -1.1098290500018422 -1.0653631947935807 0.22556608447681312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.408454712137186 -9.37789016173171
154.80371306407912 0.05484948763566885 0.16789493152348112 -2.7885782249373685 2.2009175197710196 -1.3028655585159807 -1.2842990571673294 0.10673719119769849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.26524802208776 -9.077220761502318
160.2844123078899 0.02965578753533843 0.15925721843381654 -2.927134391263781 2.136147208134138 -1.0692341085065618 -1.554940222647503 0.14758501646842542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.624568617896944 -9.22137474395846
153.04329948303712 0.03298415470770588 0.16887146090840482 -2.7323607843557722 2.086598659753382 -1.4603240573485423 -1.0846237855721235 0.0242547360327908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.083757135957306 -8.908397666628938
150.26694710778816 0.029315061375058737 0.16515426652993556 -2.747366326750403 2.099195162222336 -1.695255893930065 -0.8178376940542265 0.02024557528171308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.337443575251243 -8.923160764371204
159.7328771322628 0.11831327013246937 0.16311806570733442 -2.8135274134877966 2.0718210342919186 -1.1049744558539292 -1.0917004806196329 0.2622418507826237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.271631668018795 -9.512200312622767
150.9572892211551 0.2529134112407567 0.16005500230393555 -2.7972373703576254 2.0703419233264744 -1.371397915711201 -1.0380789588483292 0.13928559096263476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.623335765539032 -9.197072197922916
