    0.175790717975222094E+03   -0.267331633285609882E-01    0.181200899550121669E+00   -0.994588746982807859E+00    0.292233463385744408E+01   -0.139212578137996879E+01   -0.181763787610864691E+01    0.444605497062350918E+00   -0.197157049924343788E+02   -0.117136982091537085E+02    1
    0.164573440027376080E+03    0.478512576272366097E+00    0.141388407232191593E+00   -0.185318468598382391E+01    0.266332252942257508E+01   -0.147580741225294010E+01   -0.216420966438930451E+01    0.292182964186898486E+00   -0.197033980223149925E+02   -0.117146747716536268E+02    1
    0.157631570088848093E+03    0.802010021998216249E-01    0.153513439020016546E+00   -0.244445195520191305E+01    0.288255165011767733E+01   -0.890736357428363767E+00   -0.176881351914795792E+01    0.435029157657600585E+00   -0.197011018689750195E+02   -0.117156513341536481E+02    1
    0.165123799289185428E+03    0.140378145092525775E+00    0.142142126315665335E+00   -0.209301198343418360E+01    0.255793381960842359E+01   -0.161774158770856546E+01   -0.146581425245860686E+01    0.241410692353062090E+00   -0.196843406777051513E+02   -0.117166278966537316E+02    1
    0.164588821768146914E+03    0.301154537248076504E+00    0.150962420507002343E+00   -0.152712788457958482E+01    0.246968133459656825E+01   -0.165277221921496498E+01   -0.196744364077122103E+01    0.433486428789787936E+00   -0.196833652211406473E+02   -0.117176044591537849E+02    1
    0.175244024897570256E+03    0.351707058249041971E-01    0.150749386011051367E+00   -0.177032515639933363E+01    0.246537864262218775E+01   -0.178382911109641462E+01   -0.554937421092696503E+00    0.493527843558425050E+00   -0.196812466336912699E+02   -0.117185810216537796E+02    1
    0.183036396494138558E+03    0.150830874604600568E+00    0.193425699195006379E+00   -0.468179531802683346E+00    0.245687937643972099E+01   -0.162250711426196581E+01   -0.120148430982973653E+01    0.265006612340926428E+00   -0.196789294328178137E+02   -0.117195575841537405E+02    1
    0.154293348795050747E+03    0.838606128783003002E+00    0.135716583294040877E+00   -0.173531256525974387E+01    0.255305964377585148E+01   -0.192289216073177593E+01   -0.177472540140726842E+01    0.228874373598168618E+00   -0.196786222393191714E+02   -0.117205341466537547E+02    1
    0.170087494743568811E+03    0.928763420379506710E-01    0.175868498725345768E+00   -0.636829206672139048E+00    0.267503658278776779E+01   -0.132151797245033964E+01   -0.253869075695679314E+01    0.436637942716813998E+00   -0.196746510401923125E+02   -0.117215107091537458E+02    1
    0.160498508549023114E+03    0.891910176107943431E-01    0.142641427177928909E+00   -0.121318232376208579E+01    0.221788381365464016E+01   -0.235398210262067309E+01   -0.180236518302576698E+01    0.773165568970315686E-01   -0.196729191106468555E+02   -0.117224872716536979E+02    1
    0.169277624880894990E+03    0.486541032022378417E-01    0.185854023041281513E+00   -0.802936513347936476E+00    0.215254569819047736E+01   -0.206435580051866463E+01   -0.198424234218599782E+00    0.351569737527268167E+00   -0.196671420697027841E+02   -0.117234638341536481E+02    1
    0.153099550130672839E+03   -0.263592940327965486E-01    0.184260273746171654E+00   -0.941491897057297855E+00    0.283759110869916142E+01   -0.149568485095719472E+01   -0.598009083689106102E+00    0.462096879612985401E+00   -0.196642029392517159E+02   -0.117244403966536890E+02    1
    0.165462270152193270E+03    0.203192134833419163E+00    0.167776590889962607E+00   -0.481493332250124695E+00    0.243178956727633189E+01   -0.196439539347444225E+01   -0.230522089082176285E+01    0.120751552137816492E+00   -0.196600836829751913E+02   -0.117254169591537494E+02    1
    0.169846798079267927E+03   -0.417090288682925581E-01    0.167988271003763234E+00   -0.228588232466812924E+01    0.223969610566925370E+01   -0.205488421198790361E+01   -0.605368585985863294E+00    0.226725855838031620E+00   -0.196583929217695292E+02   -0.117263935216537032E+02    1
    0.155706242661121877E+03    0.206587820822191764E+00    0.154843778126437320E+00   -0.114079885831749461E+01    0.211542796506131081E+01   -0.234282754433802953E+01   -0.340244399941955322E+00    0.316832047388892368E+00   -0.196539259221840865E+02   -0.117273700841536943E+02    1
    0.161686802239909156E+03    0.889527859190158421E+00    0.141330193224717654E+00   -0.163513572923591699E+01    0.243582138343504973E+01   -0.182411064190020444E+01   -0.162313332803472354E+01    0.503635155374318577E+00   -0.196522371083522849E+02   -0.117283466466536996E+02    1
    0.168877273800358978E+03    0.840163808930486367E+00    0.137442556923630693E+00   -0.924944054100987234E+00    0.209686129390859710E+01   -0.122939222002278115E+01   -0.291434969577982184E+01    0.435735594607137622E+00   -0.196381734823271330E+02   -0.117293232091537423E+02    1
    0.179396242882397047E+03    0.103816243338811620E+00    0.172679563549780535E+00   -0.200422999328889428E+01    0.258835638847785576E+01   -0.174886831445453250E+01   -0.205742961271486280E+00    0.664475309236256251E-01   -0.196372369192167717E+02   -0.117302997716537920E+02    1
    0.169715510835480757E+03    0.250311404898754475E+00    0.139116426582101355E+00   -0.161989909768009577E+01    0.227916723872676563E+01   -0.112715519190959901E+01   -0.289816797710526153E+01    0.505326809661579390E+00   -0.196359845129396042E+02   -0.117312763341537547E+02    1
    0.158428125497550781E+03    0.761355956755634666E-01    0.154618880485853177E+00   -0.136622564712681238E+01    0.217733332773880228E+01   -0.226785655865721569E+01   -0.262031829649427728E+00    0.387776609934278871E+00   -0.196325957495482299E+02   -0.117322528966536961E+02    1
    0.171032958851297906E+03    0.706592148100884110E+00    0.138265876215623945E+00   -0.147145208924453152E+01    0.225652017634607427E+01   -0.225850007021867594E+01   -0.207645280579186853E+01    0.674112506920867965E-01   -0.196320953763604962E+02   -0.117332294591537227E+02    1
    0.173330835789274403E+03    0.243245317079950091E+00    0.146977833216591747E+00   -0.231375081251499370E+01    0.258604000375254195E+01   -0.172814685551570624E+01   -0.801249624004784167E+00    0.243755432311449721E+00   -0.196316614812287007E+02   -0.117342060216537742E+02    1
    0.163734782095793690E+03    0.397989481377215348E+00    0.150326957757594803E+00   -0.153334045993871149E+01    0.210368420966722391E+01   -0.202904581644911675E+01   -0.588467361521726851E+00    0.352483661298118423E+00   -0.196229449574921162E+02   -0.117351825841537245E+02    1
    0.150254681447763829E+03    0.820508806345245645E-01    0.138220326601572879E+00   -0.148587005937046746E+01    0.211344609063268329E+01   -0.171512726097406309E+01   -0.239038633757495589E+01    0.140916418986589326E+00   -0.196124728770545040E+02   -0.117361591466537085E+02    1
    0.150573934183088681E+03    0.520871199247390781E+00    0.135549093210848653E+00   -0.259486083259604028E+01    0.246685032931223036E+01   -0.201024169314343304E+01   -0.123887810221067429E+00    0.511748514648658004E+00   -0.196101453288400123E+02   -0.117371357091536908E+02    1
    0.181247401639212626E+03    0.508822437742089240E+00    0.147378804671679992E+00   -0.100609083035125213E+01    0.218071919656667079E+01   -0.234743716618445575E+01   -0.592450554117869288E+00    0.198249168714773799E+00   -0.196081011794070683E+02   -0.117381122716536694E+02    1
    0.162509507495967910E+03    0.286070212443342076E+00    0.138175911636549825E+00   -0.149117038814218406E+01    0.223719549528569184E+01   -0.242739422338007582E+01   -0.174775892849519621E+01    0.862254181539583303E-01   -0.196078381369969392E+02   -0.117390888341536943E+02    1
    0.160465967531806143E+03    0.326067999514831230E+00    0.150312775571748880E+00   -0.128008374182804507E+01    0.232058333871731115E+01   -0.248566671204691758E+01   -0.739824309893881704E-01    0.509654414884388313E-01   -0.196027568148521887E+02   -0.117400653966537387E+02    1
    0.163994471101542331E+03    0.145720644103850494E+00    0.177219567430651315E+00   -0.178200029542507465E+00    0.204008680236600703E+01   -0.213040842527971730E+01   -0.110247239920052320E+01    0.119719694131269067E+00   -0.195988765370870226E+02   -0.117410419591537103E+02    1
    0.157431936859190245E+03    0.361304321746566015E+00    0.154326223744203711E+00   -0.179837175759250845E+01    0.255148811136754317E+01   -0.110846515426023151E+01   -0.275929739394354367E+01    0.224060360093410987E+00   -0.195983440288929813E+02   -0.117420185216536641E+02    1
    0.166866067213396974E+03    0.345246888935563434E+00    0.135905419329152843E+00   -0.271061965371937186E+01    0.216451183611981923E+01   -0.108705070901083656E+01   -0.240885500720562007E+01    0.304945508073251159E+00   -0.195921202368627974E+02   -0.117429950841536925E+02    1
    0.153242556531510957E+03    0.429360566870939153E+00    0.136391280738364262E+00   -0.225621640126344225E+01    0.237777003191531255E+01   -0.210946958365918835E+01   -0.126594934115315549E+01    0.319453513988099458E+00   -0.195902351733272226E+02   -0.117439716466537067E+02    1
    0.163597185995346280E+03    0.175806669880140265E-01    0.159497642881650914E+00   -0.143654144898540181E+01    0.255964168998035069E+01   -0.948281036211366946E+00   -0.260770957845676765E+01    0.395859745913092531E+00   -0.195889817180213761E+02   -0.117449482091537636E+02    1
    0.176532193494153091E+03    0.371874400094616142E-01    0.180369746796996161E+00   -0.663990825153410569E+00    0.212260872689782598E+01   -0.193893219350773083E+01   -0.646862655499199857E+00    0.467989347282034562E+00   -0.195880753472416238E+02   -0.117459247716537352E+02    1
    0.152036340901942907E+03    0.154471506378542539E+00    0.175574783104606835E+00   -0.128853372871788308E+01    0.270936679600807651E+01   -0.105586139101839716E+01   -0.259210428449319652E+01    0.444688887228460950E+00   -0.195872894401674209E+02   -0.117469013341536375E+02    1
    0.171434684586890853E+03    0.167168960523221138E+00    0.176134707701117221E+00   -0.111570137662708069E+01    0.290646079060792850E+01   -0.816512858327498314E+00   -0.287159106805764663E+01    0.307876543612356890E+00   -0.195821800654105793E+02   -0.117478778966536339E+02    1
    0.161098300070500557E+03    0.137752515588924346E+00    0.141338736447940677E+00   -0.273009559629248999E+01    0.251278678342522221E+01   -0.108131916688743668E+01   -0.255760020030375523E+01    0.191430290576131812E+00   -0.195782780236675933E+02   -0.117488544591536961E+02    1
    0.150791223395587878E+03    0.492647409545817427E+00    0.142487309631465664E+00   -0.144493753632780342E+01    0.209849164807330668E+01   -0.139000501632993201E+01   -0.272974219105698879E+01    0.450971644396661667E-01   -0.195775006292036622E+02   -0.117498310216537210E+02    1
    0.171641725300300436E+03    0.855082838678502766E+00    0.130197901259617277E+00   -0.239830349514678964E+01    0.218237990551732608E+01   -0.248470816663914151E+01   -0.799513116221510778E-01    0.289772472222628419E+00   -0.195700614303040581E+02   -0.117508075841537423E+02    1
    0.155223544212522370E+03    0.364261050233052330E+00    0.148270620117462254E+00   -0.140392634444243170E+01    0.224015851173860048E+01   -0.199195012360383439E+01   -0.334363993670510951E+00    0.443631473577466295E+00   -0.195699643000754122E+02   -0.117517841466537192E+02    1
    0.161511525369297686E+03    0.297881828331436616E-01    0.181494549485614581E+00   -0.349524955787529734E+00    0.230528409311862204E+01   -0.193812746868090979E+01   -0.573700818053673345E+00    0.387030800077574622E+00   -0.195684489234234782E+02   -0.117527607091536357E+02    1
    0.179807241639989797E+03   -0.572320051491927717E-01    0.174278407598257495E+00   -0.101708941348804327E+01    0.253917924929743410E+01   -0.161067825272579590E+01   -0.141282346716893170E+01    0.488076228950316715E+00   -0.195683743876031251E+02   -0.117537372716536179E+02    1
    0.151357467438709477E+03    0.560319401149377949E+00    0.137537393756590381E+00   -0.189353569783129139E+01    0.235523977440991938E+01   -0.196819524387632994E+01   -0.513915679694287419E+00    0.562469854290417848E+00   -0.195616554814920214E+02   -0.117547138341537067E+02    1
    0.173389509651044278E+03    0.735273799080448098E+00    0.133516516118911077E+00   -0.245380166121960697E+01    0.285850833749034328E+01   -0.137994174457229146E+01   -0.161322404113543283E+01    0.367468127681181256E+00   -0.195598692836894941E+02   -0.117556903966537494E+02    1
    0.160086072282399414E+03    0.414389306534305502E+00    0.160542825130743888E+00   -0.129991735234264216E+01    0.288505281639313127E+01   -0.133399828743205928E+01   -0.245455068183632585E+01    0.128148045766313945E+00   -0.195535116545742760E+02   -0.117566669591537316E+02    1
    0.177123081237685398E+03    0.622377638272001432E+00    0.155234549119869031E+00   -0.609894146959433670E+00    0.237857744593939024E+01   -0.178029233214627292E+01   -0.245072026809448040E+01    0.114560167493802711E+00   -0.195533911445410631E+02   -0.117576435216537707E+02    1
    0.168215666934644958E+03    0.206256535246347655E+00    0.158118563272298202E+00   -0.796511623223429943E+00    0.212026896027235079E+01   -0.171737806665580806E+01   -0.261082549681169640E+01    0.634955553905323933E-02   -0.195529048694958334E+02   -0.117586200841537902E+02    1
    0.170054200682278861E+03    0.518111838742570385E-01    0.179729993190448079E+00   -0.989861995618665613E+00    0.282202120116571864E+01   -0.160612195971992966E+01   -0.209028283399908865E+00    0.493497521995047761E+00   -0.195528917055523976E+02   -0.117595966466537352E+02    1
    0.174308622383694683E+03   -0.452876162781652020E-01    0.133277501675390431E+00   -0.225968170521202172E+01    0.223775899792270883E+01   -0.100507854115892514E+01   -0.241658671288516747E+01    0.407746856845920103E+00   -0.195512072109208219E+02   -0.117605732091536836E+02    1
    0.159300627504800616E+03    0.161918498129462102E+00    0.191613099083099675E+00   -0.101219161603594476E+01    0.267283853664440052E+01   -0.173532674910356643E+01   -0.124349065125530189E+01    0.371127620955068599E-01   -0.195500285671215899E+02   -0.117615497716537352E+02    1
    0.180096738716226156E+03   -0.272412545170581943E-02    0.159031076985245823E+00   -0.158889861380372288E+01    0.281619436927336997E+01   -0.144754642510132969E+01   -0.140038086646966997E+01    0.476556415204644368E+00   -0.195470388788276175E+02   -0.117625263341537902E+02    1
    0.161705710435161166E+03    0.828839137694888595E+00    0.149934761876651945E+00   -0.128002923872873176E+01    0.250909184918612871E+01   -0.115444460801008342E+01   -0.286434416869427677E+01    0.274674478037130909E+00   -0.195461477642268981E+02   -0.117635028966537671E+02    1
    0.164883750133444721E+03    0.555055931289048787E-01    0.176819021518482611E+00   -0.100258306521090024E+01    0.276642732142786585E+01   -0.165857675390571502E+01   -0.201867894346543286E+01    0.208891848876403052E+00   -0.195451618947294676E+02   -0.117644794591537121E+02    1
    0.162859037239654612E+03    0.885478468440146105E+00    0.125775344044386062E+00   -0.263918349875444092E+01    0.212306800951849350E+01   -0.211637498656187084E+01   -0.623749551110893030E+00    0.247529365916329069E+00   -0.195428421597775639E+02   -0.117654560216536925E+02    1
    0.175255690615278269E+03    0.857003516103810647E+00    0.127894152843381376E+00   -0.218696413871648287E+01    0.213680842931869952E+01   -0.205691902135263138E+01   -0.105740723817968130E+01    0.257786505404243971E+00   -0.195399394397534678E+02   -0.117664325841536819E+02    1
    0.151053470855352714E+03    0.433101373177724236E+00    0.148709461053563724E+00   -0.162208140980868620E+01    0.214292088858722174E+01   -0.249529569515559180E+01   -0.446551153268301526E+00    0.187214604450970205E-01   -0.195371534594893177E+02   -0.117674091466536659E+02    1
    0.171749247940032888E+03    0.730546757965549798E+00    0.140426037184115005E+00   -0.171927993685418734E+01    0.271281313009652214E+01   -0.155804471516439058E+01   -0.202131428855376161E+01    0.285051592600461479E+00   -0.195321092673574306E+02   -0.117683857091536517E+02    1
    0.182947413674986706E+03    0.255119666481161411E-01    0.174047025537140881E+00   -0.194491393810957991E+01    0.283453115163888070E+01   -0.120742601642680203E+01   -0.617310124324065512E+00    0.477079754594557814E+00   -0.195316692113812849E+02   -0.117693622716536535E+02    1
    0.156801568793306814E+03    0.181253785165483988E+00    0.180650336857319654E+00   -0.648816103518055520E+00    0.268275811701457023E+01   -0.108076030475272167E+01   -0.247013829822248487E+01    0.541196396853257156E+00   -0.195281187430694381E+02   -0.117703388341537067E+02    1
    0.178181973023764812E+03    0.330504947107331915E+00    0.132357039786052871E+00   -0.267335896852435972E+01    0.212352967450857655E+01   -0.212123463721606509E+01   -0.132742646560645827E+00    0.186610001097895745E+00   -0.195271344185508582E+02   -0.117713153966537440E+02    1
    0.173559904548934952E+03    0.239996627518336919E+00    0.157380259686147383E+00   -0.157770070863924605E+01    0.210143880069881872E+01   -0.137889077862676301E+01   -0.161193773512444238E+01    0.419841442833427447E+00   -0.195230156365990801E+02   -0.117722919591537067E+02    1
    0.177572536041881932E+03    0.391533476507076705E+00    0.133994238461026927E+00   -0.206781993978295464E+01    0.218402919760437353E+01   -0.114938467863042559E+01   -0.208439262812101500E+01    0.425750447170624546E+00   -0.195207591186296341E+02   -0.117732685216536641E+02    1
    0.175649332855913684E+03    0.266516004128165562E+00    0.164123148572025535E+00   -0.744443773355198068E+00    0.215872091704093849E+01   -0.199369919187609090E+01   -0.150578974670337651E+01    0.241904923108670261E+00   -0.195196668094545132E+02   -0.117742450841536961E+02    1
    0.175010971907541659E+03    0.146699685098423932E+00    0.179911067418718623E+00   -0.111167508868810683E+01    0.252235949066964427E+01   -0.201125972499678074E+01   -0.104479050785773886E+01    0.852661905042924745E-01   -0.195161494396242325E+02   -0.117752216466536623E+02    1
    0.165810158664384517E+03    0.527306470798832416E+00    0.162114606759140550E+00   -0.840970505896825316E+00    0.272493001195554641E+01   -0.175555987993292728E+01   -0.209394671158180268E+01    0.112099626894678159E+00   -0.195153732784957441E+02   -0.117761982091536588E+02    1
    0.175346380537549749E+03    0.772368155851992810E+00    0.156393555061850542E+00   -0.105722621087868629E+01    0.287844457384104579E+01   -0.147655573122314721E+01   -0.226899546771843408E+01    0.103836236742438123E+00   -0.195152167879532321E+02   -0.117771747716536765E+02    1
    0.180429724182319205E+03    0.329381851979025808E+00    0.148007298351248096E+00   -0.203382390767859800E+01    0.244720223328882103E+01   -0.210587026953756951E+01   -0.623726999824861572E+00    0.937391271562816319E-01   -0.195044367591827701E+02   -0.117781513341537138E+02    1
    0.151436217518241307E+03    0.501180114342357541E+00    0.126465818852044193E+00   -0.219401044442937376E+01    0.219002760146416087E+01   -0.232874241416510142E+01   -0.124021304466942484E+01    0.292525840328221209E+00   -0.195011091146532358E+02   -0.117791278966537725E+02    1
    0.154344262624611815E+03    0.126423040879436954E+00    0.169097352463114831E+00   -0.176429556432414492E+01    0.281120763750487423E+01   -0.168231428323152121E+01   -0.509541209246177740E+00    0.146702501859555801E+00   -0.194995746615186398E+02   -0.117801044591537458E+02    1
    0.184215120468928404E+03    0.668874824508495225E-01    0.164332701895161304E+00   -0.214229876605649050E+01    0.292910987405250500E+01   -0.143879098011562689E+01   -0.671058407011477787E+00    0.233968445433639594E+00   -0.194993139795417143E+02   -0.117810810216537618E+02    1
    0.170479555820469670E+03    0.197516287459024803E+00    0.187850763857821790E+00    0.112428377818201586E+00    0.209548242273273955E+01   -0.175671743045372208E+01   -0.282399392298221841E+01    0.895285608440636316E-01   -0.194959079288875046E+02   -0.117820575841537210E+02    1
    0.163296458450667473E+03    0.169871428382444373E+00    0.180099830770381303E+00   -0.677090423337372904E+00    0.260357115814658968E+01   -0.122571060974936463E+01   -0.222872960434248668E+01    0.498611649524888401E+00   -0.194947593229598191E+02   -0.117830341466536961E+02    1
    0.166676003916635153E+03    0.165440859432708448E+00    0.149244904121174277E+00   -0.222934070611221546E+01    0.243752905397592734E+01   -0.125625587401857941E+01   -0.263467875867207502E+01    0.126914756768204767E+00   -0.194910235697486840E+02   -0.117840107091537050E+02    1
    0.157731356845976649E+03    0.337742991196695486E+00    0.147554792414079206E+00   -0.190906668368386323E+01    0.294588188130832584E+01   -0.135644103075632483E+01   -0.164633927144517722E+01    0.459311422634119559E+00   -0.194855003651765060E+02   -0.117849872716537121E+02    1
    0.167664701727770876E+03    0.829956322028808202E+00    0.133892009131542700E+00   -0.253686578964148213E+01    0.296641593835510875E+01   -0.141337506765331877E+01   -0.171064430286068769E+01    0.926763515435417989E-01   -0.194846475462807440E+02   -0.117859638341537352E+02    1
    0.179482625596875124E+03    0.178857493891108471E+00    0.173235124759471504E+00   -0.149894028438760074E+01    0.245856454603153907E+01   -0.203190344544285839E+01   -0.252264725151910341E+00    0.540109698012622846E-01   -0.194827278725815383E+02   -0.117869403966537316E+02    1
    0.157972920660946102E+03    0.236136182581664217E+00    0.176231768253964000E+00   -0.696877751847186921E+00    0.215534782294298077E+01   -0.156228848995249092E+01   -0.278018235979192685E+01    0.395657211872418868E-01   -0.194794352046110362E+02   -0.117879169591537192E+02    1
    0.162494462906282791E+03    0.852124860746053536E+00    0.135716381899722294E+00   -0.228169042940338151E+01    0.242009750678830082E+01   -0.145533672282662252E+01   -0.161157226114748742E+01    0.320555457006805100E+00   -0.194793907247878870E+02   -0.117888935216537085E+02    1
    0.159749020420229982E+03    0.127532415465654109E+00    0.162765838078913205E+00   -0.195434772665511924E+01    0.239254040699626325E+01   -0.194736376030028380E+01   -0.734987093474379627E+00    0.358294629473521753E+00   -0.194793778856034763E+02   -0.117898700841537085E+02    1
    0.180693945545812994E+03    0.581862245123147770E+00    0.137852174452036375E+00   -0.208806817348700680E+01    0.214857577213935702E+01   -0.236579797067023323E+01   -0.131539597927329610E+01    0.693691684207859011E-01   -0.194790300293072391E+02   -0.117908466466537210E+02    1
    0.178217383733807225E+03    0.242316241639018187E+00    0.145928777590904946E+00   -0.266733363111742516E+01    0.230073361602779691E+01   -0.132118617626525614E+01   -0.143855850303516553E+01    0.455960525332589572E+00   -0.194786936992838626E+02   -0.117918232091537423E+02    1
    0.156393686932604936E+03   -0.166960452609157400E-01    0.172035079471195479E+00   -0.141276453921776568E+01    0.243339285041346765E+01   -0.223094035185329309E+01   -0.133586099009567061E+01    0.972786210742102309E-01   -0.194776770166400439E+02   -0.117927997716537050E+02    1
    0.183450137655886749E+03    0.113022721518528574E+00    0.143675180584528661E+00   -0.223818413241865599E+01    0.251107068207354400E+01   -0.211226525884974503E+01   -0.664689538753270526E+00    0.149563874574985572E+00   -0.194766857607185493E+02   -0.117937763341537085E+02    1
    0.180933793413651813E+03    0.157720617583063938E-01    0.186583810859512367E+00   -0.566956920880715920E+00    0.224597999339634047E+01   -0.168220268884335256E+01   -0.870760038113098211E+00    0.303418616130067542E+00   -0.194732443917133082E+02   -0.117947528966537263E+02    1
    0.170951498857372457E+03    0.591699476647379874E-01    0.181081489670804813E+00   -0.128818368629170621E+01    0.297033269176534809E+01   -0.153715416377730385E+01   -0.106936641241478991E+01    0.322595932867246526E+00   -0.194728156867736928E+02   -0.117957294591537227E+02    1
    0.173646427465701152E+03    0.533548929595585086E+00    0.127864434159360496E+00   -0.286037141748442769E+01    0.231377386946950514E+01   -0.187043227643963506E+01   -0.539724222631449813E+00    0.375802384486973340E+00   -0.194713742026558130E+02   -0.117967060216537103E+02    1
    0.156759360306935832E+03    0.850409118319440771E+00    0.134082460959024374E+00   -0.131442146808146698E+01    0.215510368780192341E+01   -0.150122062188353178E+01   -0.252963451666905836E+01    0.391410635709172394E+00   -0.194707414475683933E+02   -0.117976825841536890E+02    1
    0.166006756295438521E+03    0.174873503166982219E+00    0.151678231016672022E+00   -0.193864385423731145E+01    0.287172430675668799E+01   -0.175428267687235628E+01   -0.119368689657058535E+01    0.333949552424579327E-01   -0.194692464027272543E+02   -0.117986591466537050E+02    1
    0.176238373097636497E+03    0.182557019339058962E+00    0.179549836696909215E+00   -0.873546302067186531E+00    0.271229860220778285E+01   -0.819585944844045233E+00   -0.291631773873070221E+01    0.495731321116521573E+00   -0.194657834054558805E+02   -0.117996357091537334E+02    1
    0.163431461488362601E+03   -0.813008592524191998E-01    0.167763838239965796E+00   -0.225190993039489040E+01    0.260542221935346507E+01   -0.119763926350729610E+01   -0.231198488805988234E+01    0.134608235736388360E+00   -0.194634991332379492E+02   -0.118006122716537369E+02    1
    0.176617749694989499E+03    0.358299885902766735E+00    0.134494867867676449E+00   -0.281816303361639342E+01    0.252911686877592423E+01   -0.187050586981214062E+01   -0.909669593003175070E+00    0.308573532340844836E+00   -0.194572960378787876E+02   -0.118015888341537210E+02    1
    0.176682619431855045E+03   -0.464580876467425019E-01    0.180534924512846001E+00   -0.437541773710124815E+00    0.211659719910649358E+01   -0.184085306352590061E+01   -0.125855283767215886E+01    0.496450788151874600E+00   -0.194513366202381093E+02   -0.118025653966537316E+02    1
    0.177777850346704355E+03   -0.874342489278743251E-01    0.193607763377503128E+00   -0.320331399014764262E+00    0.234619168450185134E+01   -0.162570427048832267E+01   -0.178049143049539937E+01    0.416056459140469737E+00   -0.194513084605128554E+02   -0.118035419591537405E+02    1
    0.183493410486923551E+03    0.331991386985184045E+00    0.150713661862651810E+00   -0.198746857681668376E+01    0.272496352596774649E+01   -0.130770291811997352E+01   -0.227468073586408348E+01    0.119839944758009923E+00   -0.194512372399689255E+02   -0.118045185216537032E+02    1
    0.162705415354240131E+03    0.224085747736551960E+00    0.135359448985310327E+00   -0.269242049533368544E+01    0.201945480896355356E+01   -0.693244252368411029E+00   -0.218423090031469913E+01    0.342506327030927649E+00   -0.194484574204484488E+02   -0.118054950841536712E+02    1
    0.176084265127859027E+03    0.343890676676904761E+00    0.145755346666474939E+00   -0.164625772636595480E+01    0.219034907970751824E+01   -0.134575055763794849E+01   -0.291863051457827360E+01    0.212503138878978204E+00   -0.194470354989898446E+02   -0.118064716466536783E+02    1
    0.173841420293908385E+03    0.138092318439559048E+00    0.168434007640724609E+00   -0.131767177061029805E+01    0.237245311189493258E+01   -0.139985603441065121E+01   -0.201712692718304876E+01    0.226293358872213302E+00   -0.194412906244562969E+02   -0.118074482091536801E+02    1
    0.179332792223064644E+03    0.445556653184446483E+00    0.145176334798755885E+00   -0.160327313788240122E+01    0.203278309865000351E+01   -0.847119641475999607E+00   -0.276806300177327147E+01    0.108824353248802713E-01   -0.194385849560836448E+02   -0.118084247716536677E+02    1
    0.171591063235725557E+03    0.310610932762227843E+00    0.136338417571534948E+00   -0.243013887528133044E+01    0.280031595131363309E+01   -0.980565979253795739E+00   -0.208603530105875379E+01    0.561473759045097887E+00   -0.194383233577364685E+02   -0.118094013341536677E+02    1
    0.162917562030938257E+03    0.238084580897996584E+00    0.174164000298182825E+00   -0.125895813246668986E+01    0.279860179656402064E+01   -0.114066598779757999E+01   -0.261991633981592376E+01    0.820461087551199036E-01   -0.194276315031788442E+02   -0.118103778966536872E+02    1
    0.155550589148167177E+03    0.105529310958830252E+00    0.133730056579002388E+00   -0.173837505944996917E+01    0.220156236616405598E+01   -0.190005266920002835E+01   -0.197263487085805722E+01    0.321720823731812322E+00   -0.194260868313338655E+02   -0.118113544591537067E+02    1
    0.160857300254800975E+03   -0.444553883621259111E-01    0.175983887290866198E+00   -0.139624706756519612E+01    0.249395435344652183E+01   -0.209120159465066546E+01   -0.138737185100344051E+01    0.132905416067402082E+00   -0.194242665079021961E+02   -0.118123310216537405E+02    1
    0.182213470823373683E+03    0.324594331108057244E+00    0.177203380518130227E+00   -0.791732677455089906E+00    0.268825596784655385E+01   -0.148077564043198273E+01   -0.224796001373509924E+01    0.133586759878318778E+00   -0.194107119251605411E+02   -0.118133075841537210E+02    1
    0.165785313855854213E+03    0.404756343544079855E-01    0.160190153561656057E+00   -0.216500296825123106E+01    0.269634241476700920E+01   -0.127732439153318844E+01   -0.189670188413129259E+01    0.362914656946083658E+00   -0.194093355003430439E+02   -0.118142841466536659E+02    1
    0.166386788505582132E+03    0.251623196477330335E+00    0.124639294712166504E+00   -0.289550481252001024E+01    0.228643162666384336E+01   -0.127176771024396995E+01   -0.266037311616842320E+01    0.449752848550654186E-01   -0.194052035241623884E+02   -0.118152607091536890E+02    1
    0.176781450568013867E+03    0.931629630031888367E+00    0.130562199639998600E+00   -0.229663192769109070E+01    0.237297943264406630E+01   -0.257744280157144789E+01   -0.875989788985399365E+00    0.106678335170813498E-01   -0.193932217363416441E+02   -0.118162372716536943E+02    1
    0.174146808653918981E+03    0.877257990029146617E-01    0.192836880709746084E+00   -0.858447233696269407E+00    0.278234810514980246E+01   -0.125723837865400623E+01   -0.118509416747390750E+01    0.511556677819669181E+00   -0.193835775758823310E+02   -0.118172138341536783E+02    1
    0.181299208390777210E+03    0.281605200278802426E+00    0.145416504768997590E+00   -0.278324867180373170E+01    0.244354195824662668E+01   -0.133372280653564745E+01   -0.185347128514816561E+01    0.150832087313880654E-01   -0.193826160004820771E+02   -0.118181903966537210E+02    1
    0.158383271064339141E+03    0.212892108030669297E+00    0.180693715296115942E+00   -0.328736384479484833E+00    0.216262976098180770E+01   -0.236350011202062493E+01   -0.553291607421613207E-01    0.614665102543130795E-01   -0.193777282339003669E+02   -0.118191669591537565E+02    1
