luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.67188224931795 -0.03457143627540718 0.13614590653239053 -1.2690404718015635 2.278221522833531 -1.3735961210033225 -1.2822180391897826 0.2282912988039269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.265543546635824 -9.587724826742582
164.48795554897214 -0.01202274454902072 0.15074014335702554 -1.354018355225239 2.5510156478113295 -1.2327909281755745 -1.3469127394674874 0.1902545614480304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.247736778903322 -9.381749639482889
164.16611242428894 0.08813319387073815 0.15030496455677225 -1.0863721838608154 2.577819579496348 -1.22530808404705 -0.9572758504311354 0.26844910866622684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.054604876330366 -9.613554012578875
171.58530634796574 0.11421323832947558 0.1373226478911595 -1.741129554474841 2.518184236178823 -1.3112094103734564 -1.2633319561946363 0.11834776252398699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26845791371628 -9.301917776470217
175.2274524073762 0.15627909039565666 0.15065840421335522 -1.158638612944167 2.522371180763723 -1.2180783668484367 -1.1926704760433267 0.19955058637298367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.220700796136542 -9.406914570341796
165.22708269432016 0.18457661174259857 0.1545710158738097 -0.7915175986556306 2.6804959877112196 -1.3260945136908022 -1.611207621142019 0.036587878711610435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.216268663061014 -9.018866372477788
165.05625721981733 0.03617016651528143 0.14014240721811894 -1.2292020223992437 2.5379695364141153 -1.2826366580496162 -1.6911922547858604 0.16545676171916718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.35739404023652 -9.391261032468757
165.95216530211545 -0.006922417407160958 0.13388538697399588 -1.3597491701837456 2.6705221731318787 -1.1790296480027225 -1.906228374581519 0.05456698449094103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.365312547936014 -9.195670780549056
168.19485906845873 -0.034899127543242314 0.1517601901336512 -1.0487113844893647 2.5757373497130103 -1.17110463022377 -1.8077555886927883 0.145475265226358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.185799287293364 -9.264250549271896
172.35300672690306 0.19097919616176598 0.15717511427717915 -0.46139338721929546 2.524837612281131 -1.1614541947161154 -1.727443818272917 0.22248886169685364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.102477604672666 -9.428399322109222
169.59162144967195 -0.03150387544185787 0.15996749142460226 -1.114903741579048 2.6388539897826684 -1.256834474662074 -1.2032967437115631 0.06810821145905355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.088094622779485 -9.045461298068709
166.78448403925444 0.15968037410641175 0.15652250996098396 -0.6522000641722663 2.6657693149129233 -1.3388643978885897 -1.0624537267288425 0.08400939414854744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.286004007657091 -9.099089598203578
171.98771947585885 0.1150836079936963 0.15157820193943097 -1.3491457125654143 2.8013224885177146 -1.2009301094876095 -1.3298075325377106 0.05955008510468064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.239440551305922 -9.082065730472193
176.03954925634716 0.03512016992471148 0.1541117085180675 -1.0580981645483454 2.546230212000589 -1.33055748502186 -1.3576335088337603 0.011954267408906523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.001993354773157 -8.976869787240945
176.03954925634716 0.03512016992471148 0.1541117085180675 -1.0580981645483454 2.546230212000589 -1.33055748502186 -1.3576335088337603 0.011954267408906523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.001993354773157 -8.976869787240945
171.10873762814433 0.04948145019127154 0.1421011002702236 -1.2033887027610968 2.452318892654513 -1.4724249728999954 -1.1407659529998517 0.06313329750140834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.343742604467867 -9.153175474368915
172.57858942028133 0.021363618022940248 0.14277253125333603 -1.3532835064081619 2.4482400267577034 -1.3113348214435467 -1.2346107550485788 0.17445346505562473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.125542151579872 -9.395147692019394
172.57858942028133 0.021363618022940248 0.14277253125333603 -1.3532835064081619 2.4482400267577034 -1.3113348214435467 -1.2346107550485788 0.17445346505562473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.125542151579872 -9.395147692019394
175.62882432624386 0.3337051220949875 0.15143058652589578 -0.6082294863464472 2.583102597432472 -1.3218056709769377 -1.4495671400730354 0.03989345551895816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.233285271528636 -9.045420646422517
162.35680497994554 -0.07449132383105125 0.177460524392895 -0.5396704806869028 2.8781182696084833 -1.0690228284645271 -1.1657000276685938 0.19706494156936122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.02811481754289 -9.238005307745512
164.59410726280794 0.20040994257545583 0.1575811573144297 -0.419048152955499 2.513078704660348 -1.2829113602026638 -0.3002308747841158 0.23110262625168174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.058775687808303 -9.450765680030287
174.94939175057877 0.015813877712275465 0.15316761959316902 -0.901611022333078 2.663230366654541 -1.1724469989750959 -0.5937667386488967 0.2456302433309059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.01261053615528 -9.522442809310505
180.1310142709283 -0.011448311820585033 0.15178760227671378 -1.3428929374614218 2.708336968701245 -1.105973839530984 -0.6355584180707652 0.2393045600973994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.202444139281898 -9.512250003804992
167.7476393101151 0.04508277930636309 0.16658009525616851 -0.4733746257213083 2.7245104269505847 -1.23696546570309 -1.2679222931534726 0.08372515926229013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.211256097840627 -9.036773922651472
169.686244276721 -0.011086383459395582 0.15571640094286188 -1.368127676667331 2.6945093452471043 -1.1976097771010428 -0.6109098556195804 0.21077780437440938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.226379217397609 -9.404726502426266
176.101718067504 -0.09534987516567414 0.16306789603906735 -1.3987460762569304 2.9478560791193384 -1.074269223170987 -0.4081721780635741 0.20651649189446014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.239820794106828 -9.347272521522836
171.11436637875164 0.11094981718739247 0.1608469158514869 -0.5124138499766913 2.6090846094108726 -1.2087376431059298 -0.8769447753642181 0.16309231606625318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.986943111615751 -9.248713826879335
174.5589821948489 -0.021680239151927447 0.16821312916593678 -0.43202141024546314 2.7350693169664964 -1.1361187533391284 -0.4231419794879434 0.18229188908129154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.161186499739419 -9.25238307250034
174.38460723271683 -0.003012048540126336 0.1648018355276094 -1.0006786452396566 2.8245880692385 -1.1750688967220628 -0.7637412867702511 0.05316121659637846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.226361614141116 -8.986741479524946
181.30726977873096 0.128820250006843 0.15568681344266194 -0.6674167999873424 2.837770781127274 -1.2237206479298883 -0.9801346969427245 0.05504055605687175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.35638500682585 -9.046777117274846
168.68972071361773 -0.03155037363581724 0.14986276658729578 -0.7801140867121132 2.562215921238415 -1.0000355249966228 -1.7220346812247094 0.39388022563997005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.143159661217437 -10.148644969191118
182.10919201422683 0.20384795081272447 0.1528348987068555 -0.4356555532593722 2.572714696094049 -0.8767685287562861 -1.279666905624054 0.5279388662045638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.336491313308287 -11.519240848308959
180.03427301446453 0.05664833943702513 0.15157129528966676 -0.8931458892798405 2.6795357830405258 -0.9305413394415227 -1.7875867581899791 0.311711363881767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.147431862464343 -9.758767455643756
182.62524226342387 -0.030596137434351495 0.1541533986262652 -0.9675006393767864 2.922397324386181 -0.909337012867315 -1.5098516542514016 0.379521289656086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2720938232808 -10.043272321045773
183.60804904846373 0.08898294742979643 0.16316483808989699 -0.39943538358901876 2.803380345651229 -0.9375007413212777 -1.5462278078121536 0.30351720813647814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.304300293176471 -9.654722921804003
181.80048683219198 -0.05984137834885936 0.16278743051647152 -0.746473303530593 2.816213108847477 -0.9875986626867208 -1.4325465469172827 0.2695092528241168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.150527621770468 -9.537921503133735
184.62486488264653 0.0736275104463098 0.16339948890591835 -0.5093963079932609 2.8286854730299966 -0.9799629106001584 -0.629748104466453 0.37841344617980316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.219838567896392 -9.979785348092296
168.52460079777748 0.002453904921927194 0.17190451832070153 -0.5601938179845423 2.966391501120204 -1.0326808100068436 -1.6232213157328705 0.16167637510512733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.202893458220387 -9.179388698332113
172.63096337819084 0.05466524890865554 0.15995718205833934 -0.4508562791554498 2.646872779871337 -1.1986900048223852 -0.9039460458849709 0.1552631860029459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.18194225799136 -9.235265983091457
176.8994190924992 0.22505740645439457 0.1515438366500793 -0.5795147165717767 2.604200805470885 -0.9059676403969616 -1.5974627619893245 0.4871837947317391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.203259208721892 -10.877082354311842
165.42683005550032 0.09354785888186609 0.15191914189472125 -0.9562986964159998 2.706084578502839 -1.3123111457696481 -0.177468915533884 0.11534647121660839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.239488205498139 -9.195018984795984
167.9198499640235 0.2628258465008213 0.15989580799014783 -0.4610182207886253 2.5898321893991554 -1.253514643690253 -0.6579505981922735 0.164216903462597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.301955060844143 -9.25734488930065
174.4679520587263 -0.05987218373226402 0.1687999718747672 -0.6149322219499944 2.8408809779191317 -1.165368883347273 -0.12375717522870211 0.21922700553523367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.034354424133298 -9.348399385166958
182.30615484842514 0.07791254081441931 0.16042601664531295 -0.6296402890415389 2.7851523697695235 -1.2191742929963185 -0.2500629965689507 0.14546737900258883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.054347898754989 -9.209152401536082
179.74696964168228 0.04017821785635167 0.16433387800728486 -0.313222844994701 2.6018834494370506 -0.9073191583846714 -1.2751281891292343 0.476365856853461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.307945834668715 -10.677219393286512
181.97914842883935 -0.055385669312498706 0.1556961438989662 -1.2520962978758372 2.8368773947311907 -1.1884697464968077 -0.3532424813108803 0.18383610912910922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.091343504813109 -9.332997943932492
155.12488063110652 0.07885986182659532 0.14256872392379674 -1.3380492637210373 2.3924482413425894 -1.466961465703192 -1.0482475462690695 0.12151395024224572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.129161437212575 -9.271669518694646
154.1893657271796 0.20321859445702303 0.14701651829830828 -0.7999460590188803 2.5198120085818294 -1.314162471936521 -1.2257849405883228 0.17822413346491928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29506529179327 -9.375581170244393
152.85394128864053 -0.07115438147079187 0.1344818127384699 -1.446286249455143 2.411372030021408 -1.307139795741069 -1.3140264799485577 0.31155088815593635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.328493358460712 -9.87696333551745
152.70146839492867 0.024924686763184323 0.1499438609179727 -0.7864434385166712 2.4633119039775333 -1.5197115862448658 -0.8805878496380206 0.026424301710821742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.126629383394478 -9.03023295947838
160.5188583803377 0.0020625638704018373 0.1633724138377975 -0.6298438545820702 2.5695141315575256 -1.2403006275121666 -0.1321604577072666 0.1865102700287425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.171287250182562 -9.292186774691936
152.45274456698925 -0.07640511034221018 0.142844045480603 -1.5448863847457888 2.490298554864941 -1.3692087536612176 -0.6295534742865807 0.20432673463891915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.352624921105713 -9.472685983018067
153.8622516251591 0.10308839100956665 0.15354652131963328 -0.8905050331474409 2.5780793519649157 -1.2513817373117038 -0.30015598051328674 0.28311228158160934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.980718963669606 -9.641825548369404
152.78042848064422 0.16309585079062336 0.15212992834105668 -0.78109145270622 2.4553664544237748 -1.1997994887542003 -1.076109109346842 0.28717871883413404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.06302121511202 -9.665178364210991
159.01254748225438 0.058026285502290165 0.15169537776400976 -1.2362100868060626 2.527976435307094 -1.3469512570922872 -0.21600641791183328 0.22343569723892973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.367837857221446 -9.466312528368261
153.50366575126907 0.0014826058587059376 0.1572875231925973 -0.5697076167795001 2.42615717057073 -1.353059987167277 -1.129497821803255 0.16088063867577196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040998372937285 -9.265513458278866
153.05059024175335 0.005302199403075539 0.15079385545403529 -0.6103736198788656 2.4156566277173317 -1.476132361932676 -0.5681550335558798 0.12636542178745683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.347980704170075 -9.226800870640417
151.99559668555332 -0.06835999160209694 0.18928502353224258 0.36423228969868315 2.4625169262291164 -1.2870406186449062 -0.10169548063721567 0.08602435643878249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.384477890673002 -8.9150618066253
152.6671781143434 0.17298900096352557 0.1688267232246396 -0.009493113854456503 2.3464382322760047 -1.3140973725533676 -0.944309019566143 0.11232000092883751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2033729115595 -9.083800047139475
151.65274518213377 0.17293004302725326 0.1471460393668316 -0.9051104831586629 2.436522626165582 -1.322521851385107 -1.0691537309217618 0.2020946674834686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.105299220374036 -9.437176203731092
155.3488698435662 -0.016240133742666543 0.17347047186715153 -0.6486731246739073 2.7677742636591836 -1.0932255241063955 -1.106060455974331 0.2157422915116147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.023308858599812 -9.311554841652839
152.97609796942876 0.15322818278635156 0.160986861919495 -0.7396687187965654 2.6757321807944283 -1.2814448519104658 -1.3799461900657295 0.09999015980942351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.211133262959443 -9.104471909557857
154.4366875476451 -0.01747664166346051 0.15466923707409444 -1.0117327092210788 2.9009117993456686 -1.1566625614494233 -1.4523194646602402 0.19014456434375282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.397994698875838 -9.355930715627471
157.49160983031985 0.01894285887633816 0.1693372934261671 -0.6927245745805619 2.7251637026674254 -1.148965264917912 -1.4456680521360452 0.12608410335951517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.060091259939648 -9.111182611427282
160.39002123697836 0.052723915548167744 0.15588346946182058 -0.9848171750066199 2.661194629394651 -1.2048679968814986 -1.7909941186821108 0.056388498209684466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.139815998036111 -9.048133818367237
154.95135790717268 0.14326009133172324 0.15227381898985545 -1.1165818546031459 2.9706438173774967 -1.1929158424401107 -1.534951651210341 0.06790776230360498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.027250112765019 -9.093953132775443
158.46962286503074 -0.022431792792654476 0.17544798226536948 -0.6357613801072346 2.822507708470683 -1.1117252004375038 -1.454577772135984 0.0357711062669512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.27494613395722 -8.891804605902024
160.76099218900902 -0.0049395967953979325 0.18989398959453818 0.196140558844224 2.5458157126718017 -1.1653145182423543 -1.084804131222124 0.11151294629075374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.099696702386783 -8.965716601139771
151.02623822514326 0.015752677530662743 0.1639318538251478 -0.26532170249021725 2.565050656417286 -1.2906974451751747 -1.811908572855975 0.046950529295833064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.281064241301532 -8.980096497378064
152.55555033000087 0.04203090909268678 0.17480510325043308 0.026610644170544262 2.5869890841154755 -1.005426043705326 -2.0727585461433717 0.2427366079745417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.342393828181482 -9.382672617352334
157.6735146235511 -0.05745489164368562 0.1330781377682738 -0.8080790736339414 2.4226084923647093 -1.2996214415588976 -2.0219541221988826 0.1421044077672687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.39350723921711 -9.386862905358223
151.12450201177995 0.03734108187110488 0.1553722400932644 -0.42609535494727657 2.4773647724747674 -1.1797344066368933 -2.26628657242665 0.12652376267506157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.897689689179938 -9.197479842422375
151.12450201177995 0.03734108187110488 0.1553722400932644 -0.42609535494727657 2.4773647724747674 -1.1797344066368933 -2.26628657242665 0.12652376267506157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.897689689179938 -9.197479842422375
151.48214971478757 0.2114995357824435 0.14712333096843935 -1.0744694896104614 2.643379575185975 -1.0872460512426607 -1.921970102406652 0.2435759122687587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.121646622199338 -9.556134394207039
155.22709517036432 0.09375211059507343 0.15629413630550487 -0.8436884230888313 2.7652010766902437 -1.0632207716808002 -1.8789762661456348 0.27922657269070844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.328921070020026 -9.61088895591761
154.4224962741908 -0.019894935018585427 0.1821162457378056 -0.07346022636298466 2.730513611936303 -1.0756740030486944 -1.0445519572602198 0.271967913135095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.240433191204673 -9.434985304408658
161.00065954376575 0.049546665090059866 0.15247783231460582 -0.36272578756835827 2.304135485986232 -1.3540377123771246 -2.0425261324501616 0.037745368556924876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.056389787877023 -9.034556092202388
161.2424896043977 0.0761017905204438 0.13760196823146326 -1.0634115777364714 2.601686323096289 -1.26881276617258 -1.8787878792009347 0.056643882430506075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.271095598485175 -9.172476851486444
154.9748005031632 -0.002793104132268631 0.16166807076077172 -1.1032334265092714 2.8437871358014415 -1.2713932370532852 -0.9161621745444988 0.07632383134406245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.142038748113404 -9.051403510704734
155.91459746324708 0.03600633214295065 0.14434786168559388 -1.5172707399800234 2.9946532859507506 -1.1459805135674235 -1.0403796941626298 0.2157756452216528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.354872565978942 -9.493884423014325
184.28991684030484 0.13130393417545308 0.1386691541666033 -1.8251620715698926 2.378466858058967 -1.3366011521661612 -0.6124210430934616 0.1257796432697015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.37918253951252 -9.308725465600283
176.242021551255 0.31929827044320624 0.1319479816916734 -2.0916630605645308 2.4742834731963015 -1.4239564061928542 -0.7069099413946769 0.1699102419660948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.333573838019122 -9.46214436323787
171.72720186450448 0.2387695897382304 0.13141713617945472 -1.9133835353261448 2.4066035941414077 -1.515419545893597 -1.0208311217033246 0.011438611267967087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.23754447873493 -9.13416986546844
177.35045760508723 0.22376308668487663 0.1438082783543524 -1.363600668805448 2.428839843682219 -1.442142586121903 -0.4672246496436059 0.04367634983782867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.218859529413145 -9.103820658857297
167.24001869752743 0.2001767437631263 0.14185316916462123 -1.0993062976787837 2.5045553187542913 -1.3808261929469485 -0.21915584173003255 0.20764714028393583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.23592584076971 -9.488661825608798
176.86906873146836 0.15112068072959414 0.14095056573361292 -1.2696140571312893 2.2137192249769533 -1.3853149402030507 -0.18642821498329054 0.20134138636739016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.336418179041075 -9.477862486140928
168.9062274898683 0.2499096918353624 0.1436973404504986 -1.0105510925178618 2.503193064697937 -1.4936792612979648 -0.9243849930416119 0.06961085425655555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.366494707102076 -9.154882068586131
168.10845913309086 0.32242337253416276 0.13884463128506788 -1.3422247516645374 2.2757085911294737 -1.5880276491428291 -0.18122932993524277 0.09837869984883374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.294356448463411 -9.24792561718592
178.81538849324147 0.5182257721092869 0.15425949971934144 -0.35365049512956315 2.2822948795833375 -1.2655601827164449 -0.8708759423967201 0.22736152368066792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.370642509423496 -9.460995348912645
174.39357299409073 0.1855755784849397 0.14392189343287096 -0.9184860170243434 2.197118992173153 -1.4133198559112041 -0.3924938706614993 0.18572726076431845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.358838826355518 -9.415923575939523
176.110226282233 0.3199357846237576 0.15403182372616567 -0.4516077340754392 2.313755774430795 -1.2749870226563034 -0.3298971812210829 0.22778624668000017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.038517456219893 -9.46369235278967
176.110226282233 0.3199357846237576 0.15403182372616567 -0.4516077340754392 2.313755774430795 -1.2749870226563034 -0.3298971812210829 0.22778624668000017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.038517456219893 -9.46369235278967
176.48407319951312 0.28768922157760446 0.15943370156328182 -0.1724175187353647 2.272343935333633 -1.3794689133374884 -0.11210087782353817 0.10294866774268388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.133796012191812 -9.120365689931445
180.5821578830658 0.3882034256378386 0.14353067717954965 -0.6832627029157701 2.1086232035258003 -1.210039590903297 -0.5319916439390253 0.14798909189157217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.116201901306482 -9.325503353883919
182.84950039326102 0.4167649927114896 0.13766639280753498 -1.1968927373917522 2.200113792319018 -1.520453386440968 -0.3382130391850202 0.07847023636883377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.091102100766811 -9.215252410493095
177.50806188310702 0.5188852477903027 0.1493469378071081 -0.24756259957800175 2.1120279789299228 -1.2877355720048809 -0.9198581247132287 0.09181853429063512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.921397490924463 -9.161769770310896
174.41680171447902 0.502379494032719 0.15141214956905383 -0.22770388687909726 2.1297763196330632 -1.343707860830964 -0.15504086198282474 0.0632603371405511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.028082015682438 -9.090414295637304
175.98397994677347 0.6214561027331394 0.145905614007001 -0.7262641470849887 2.2620438794707844 -1.548296293350802 -0.6660746642098809 0.01674997066883899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.017054231496047 -9.039770393432699
162.92820374154553 0.24776151579919822 0.14114305142707342 -0.9574368602520651 2.1502698617228027 -1.3769336241023624 -0.5023963158581206 0.22563547949404544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.188112280880915 -9.54422095809852
171.37520836795622 0.47857300060361097 0.15153190652745363 -0.20498068255679325 2.182692871080594 -1.4912755861613247 -0.22615566734802472 0.06716476751274272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.086415233737757 -9.09732796847121
170.06051717844537 0.27922091014818107 0.1300401419745293 -2.1672798446301487 2.3603552247565758 -1.55059798038539 -0.266781261470713 0.10711648471646029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.33634123148533 -9.331648262746567
161.44187863710218 0.2508569693203836 0.14282409391465614 -1.2501439120033768 2.4767312537728623 -1.4389692491385784 -0.8088121403809292 0.14815918843866416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.086419954121228 -9.330805478529022
175.87539402569928 0.5663722773862534 0.14019449060629133 -1.034601081078532 2.3570334134259183 -1.5008569947826524 -0.7834060063190873 0.05060943916394529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.22658076280542 -9.142299321137823
167.4948678306175 0.5718294123515406 0.15092347782860321 -0.4133170845941807 2.247526137440843 -1.3691887797690292 -0.727124736944952 0.11223044727003785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.283523427809918 -9.194749632350401
178.30027045194416 0.42675957280448196 0.134475063127029 -1.4452633542796085 2.1050881657331146 -1.3571876779584873 -0.3932554470234426 0.1315543098965383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.22677231030958 -9.352260443081487
183.8529681592388 0.38322663139538704 0.14283140829256985 -1.1132943146721992 2.2266521442833502 -1.3922069493978857 -0.02569603603877635 0.1535033019861148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.274693397544567 -9.343431516452318
