luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.43975084705755 0.42007735921057565 0.13996487863977045 -1.0730988461300954 2.566145530944443 -1.0601064752331661 -1.3333160554881562 0.4767473366352613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.691758531333551 -10.840470481157949
167.26643327884926 0.16744258561536715 0.16716637884326738 0.15229410132203247 2.2137411950594013 -1.0208006796432538 -2.2951426205856222 0.20546805597050338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.691481489764907 -9.319814173104227
154.7913987246871 -0.09770698931275756 0.1829443524024815 0.2825636667964062 2.229985754126136 -1.136701896683316 -0.75715180785678 0.15294977234916285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.691347847076527 -9.096775832151353
178.52701910423994 -0.025075410008106883 0.16756959515760114 -0.10946145821852982 2.7379322627716713 -0.6848389816916804 -2.2542790038396383 0.49127518701636586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.690525768933686 -10.826615071412704
159.58604501537866 0.16730731741777047 0.16814708101335007 -0.03837705170435113 2.836203341705551 -0.893082062449897 -2.393326423136374 0.32236396262024847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.690198044031563 -9.697590936788226
161.67605139992543 0.09895194936395876 0.12994556484821165 -1.1687743394441357 2.3072053746178955 -1.0532967093803898 -2.3068765032171865 0.06046331681075259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688822129445423 -9.23681769472093
157.25740893360404 0.12162029379614148 0.1652182660243686 0.1073178362542091 2.5040733908656323 -1.1510579993138794 -2.234483709606685 0.19386995194701123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68851792127834 -9.300309161546163
179.79601478520087 -0.07949037487438804 0.1657446956759812 -0.11977080773764337 2.0490949138150376 -0.581207626614908 -1.1715727585582982 0.2456484457380435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68842286766897 -9.44425239804323
153.84812785433527 0.04094633489367233 0.14015452777887882 -0.8806866732427023 2.623308480893444 -0.6923425751056449 -2.3792263962475304 0.450012155679141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688208995074 -10.592653773708692
168.54199101937445 0.6692535365261496 0.13629772884849095 -0.8358768866858597 2.312460797162709 -1.3206049834245706 -1.9825058896377272 0.25380073076767395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688063237243503 -9.663640701766898
173.3515602586013 -0.08557672124573242 0.17996619299508854 -0.6703752123993207 2.6101183709334546 -0.6959714442308371 -0.7888072091720817 0.5364327411940085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687962317529212 -11.569344131050006
176.7862934282448 0.06405826133477549 0.11363800011865255 -2.540149194787667 2.053665974372621 -0.7095166492590219 -1.54101396534268 0.04252375348643946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68771438276611 -9.335810135702095
179.47504293938007 0.3586512066502905 0.16264310668871995 0.18768045176682424 2.341506182665792 -1.0559271749189287 -0.1496563878861581 0.3944011055986356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687189490409448 -10.070395464144873
166.07267312018277 0.3818240263342141 0.13634980579174674 -0.612687504271404 2.2587344681017396 -1.4988383121198494 -2.1273642890886038 0.05708296409740806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687170972345145 -9.182412850705578
157.58955481373758 0.07455963328216286 0.15146918246965185 -0.5337003316356492 2.525893691341806 -1.4039089654424113 -0.21122294022810495 0.1617679659922509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686879414265656 -9.305065423369458
170.76467536755712 0.0773835394534576 0.14050268603280638 -1.5823038671571752 2.872327284869435 -1.1610999753584728 -0.5844321264986885 0.26703179603951005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686860768829204 -9.675865837586242
172.1353968632242 0.5612648746657821 0.16033324241465785 0.31746688606531315 2.2331963230020455 -1.0213488685682206 -0.5217819847354574 0.4715971328166309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6867725802083 -10.653185304757185
156.56923545249523 0.6068690064525483 0.15551920236413797 -0.40207408243313925 2.586470135025437 -1.1386654465867738 -1.2960161516912823 0.41889711916874045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686662141575306 -10.262864128775801
168.44774292544176 0.9630614311314408 0.1242747904721101 -1.7676972377155922 2.1745151133735514 -1.0269864327682041 -1.6636307164669295 0.282885973058436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686587501754682 -9.851194832795766
160.99959975486234 0.18032955216259108 0.15460962105548443 -0.7156985082290301 2.7603934837634907 -1.0571948958974557 -0.5697510182924557 0.39358455957831306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686574571014068 -10.116048004045268
155.43451231259974 -0.010911481215983093 0.19432361463301376 0.7142985218932916 2.421865974084792 -1.2835144696216954 -1.3090783645734523 0.004692973290183101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.686127011585274 -8.734489561806388
175.6687013610513 0.029461998018316116 0.1298812687584734 -2.672924471520011 2.4517556985898254 -0.7305273157965497 -1.743952664203882 0.07749776958752573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685475702214465 -9.271150545220483
173.84504138463006 0.37037018399056865 0.1250206344467744 -2.356160929672703 2.814282008312013 -0.3947739362258318 -2.430145811823705 0.32167317924677125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685261323165491 -9.989081986155778
178.5375904877713 0.3765095126366482 0.131569416865421 -1.1224951086007633 2.091791418555801 -0.9300966309696843 -1.4142950797146476 0.504594639114687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684596345300212 -11.24602927687122
156.62215125184423 0.5000233056134508 0.15173229978725225 0.17318517031056757 2.0542968771881434 -1.1937952133876197 -1.1306428556251515 0.14744595805016755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68448700048274 -9.269059638344125
180.89699011006908 0.14896796975701518 0.17267406625035212 0.6217930880904659 2.158639415998786 -1.0567355142469004 -1.7432723923085067 0.12488496141921289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684386899607556 -9.08917677009561
171.93915022347872 0.1323226013574838 0.11733857822052948 -2.4049111695740644 2.32000227402906 -0.46561503448306585 -1.9984805661077745 0.4378478224183645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684322367224732 -10.67459851305435
168.89881462763873 0.010246154640167551 0.15175522719380044 -1.100086100736079 2.6958760951375798 -0.5492897773713747 -2.7654931179740627 0.07016660146041047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684304344878012 -9.101825784433508
166.3831634261306 0.16342863099543184 0.14824576482276702 -0.7762615331668767 2.126962562457192 -0.8498435010041545 -1.8725233386845113 0.39990017729843863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.683695030045156 -10.193716193008905
162.072169100827 0.26699329926031523 0.13564561825404145 -1.4466173573071637 2.991335708236202 -0.5196493368871753 -2.1909589839781924 0.5259282550402172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.683466077163928 -11.593496659181405
164.23437952169994 0.01408667292331528 0.1152310181632848 -2.8410321191732617 2.110355062915215 -0.619451443589119 -1.7281786596612414 0.07448178792769344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682707058434316 -9.384157597149237
169.17082566102238 0.5670392154046021 0.1322236808579698 -1.030492017930475 2.245348838021627 -0.4467316339029761 -2.6216678797994817 0.4485453751961287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68266166128311 -10.638630395888582
174.8384503853457 0.4990011514066244 0.14001767578685057 -1.0578586956098657 2.293293773577154 -1.4700614945605757 -0.48941005748533106 0.2142551665484656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68176184433856 -9.519881875212349
167.8362205007072 -0.03284233386187309 0.15333539611498567 -0.5766775231452814 2.8290112648991315 -1.0058875281740265 -2.3285387513158278 0.031746686968500255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.681743358974835 -9.017834181999811
173.70045320110466 0.04713494102888477 0.15343901873991167 -0.3997847410077786 2.249993010578959 -0.6386480727639263 -2.7612545312968853 0.3852854726505667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.681547600046034 -10.078221298199256
177.79416935801044 0.5339813373837641 0.1349945880761881 -1.5200925120458066 2.539844890618817 -1.2969128607356297 -1.152173329512825 0.16535056216301314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.681411653664618 -9.428188150550815
181.2478203950362 0.43519410407072945 0.1645023113353428 0.38307863053797986 2.080191695622709 -0.9817976671329642 -1.263738195643937 0.18561977807739533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680993940533822 -9.283051376475358
163.74655144722615 0.14922746407723958 0.1303565346198023 -1.535835965608962 2.1509857688425305 -1.1275055002312557 -0.7906595209879796 0.4501692110634028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680867471739857 -10.665967886089165
178.09694898937505 0.08991086045431007 0.13059700135258662 -1.7774204380673588 2.397928928927913 -1.1391200888260704 -0.853167873690738 0.41038177517256585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680213554400103 -10.382337513300918
152.62514790846916 0.11638584157206505 0.11512358309012886 -2.791400642251135 2.400583496014676 -0.2386046624825635 -2.366028013916285 0.41794821199197507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680069998359894 -10.555640083628482
176.26572489844722 0.22300311554318877 0.12062050452910876 -2.0293354200625906 2.215989032078077 -0.3924046148850011 -2.1439598132627626 0.4985544689615709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.679767972872078 -11.247119660752734
180.60386608325342 0.2631352814140573 0.15955770399787939 -0.21667788513273578 2.618673326871777 -1.179934777057102 -0.04015637308430753 0.291727918437503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.679220681702667 -9.633972444286554
178.2938724293069 0.31031882551130163 0.15520688003389593 -0.2623338156096304 2.062940675667203 -1.0465767562133825 -1.3236113497617132 0.04750655739920223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.679011216197111 -9.035382262189914
160.13386003985036 0.6547133101233803 0.1465775684637286 -0.6972115837562649 2.229657293908962 -1.3161678365574216 -0.6428668575962817 0.31648553324036033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.678152709551354 -9.810503741459923
181.05198229894364 0.8436250657626401 0.14888647231689545 -0.04813811568183146 2.4641173952955318 -0.7565620117197849 -2.8463001944442574 0.3307198618014121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.678138055687466 -9.852216453582608
154.76553246767352 -0.04179408571716714 0.14915436276518654 -1.1626718053186411 2.6500850789575194 -0.8395219278373314 -1.9548131841990068 0.31496835413404095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.677587990055361 -9.787292980740206
166.63374837318364 0.04588406814521878 0.1408684095558819 -1.5653494688493392 2.8286204036462763 -0.8071919769999867 -1.6799643327067852 0.3503327678743788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67741602295719 -9.991821519299242
166.28202242438618 -0.09978080366124796 0.15723281421706892 -1.0722461021303251 2.7753771668890295 -1.0809894925117833 -0.7700203516763069 0.33454996058005376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67711263850213 -9.814074155016224
157.43913923742218 -0.06539012214821407 0.14061568177290065 -2.464650057360622 2.4592687763879555 -1.4649503005974445 -0.056109921195848234 0.07311899374947929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.676216872575711 -9.183416435785102
179.697216826592 0.04046999723014155 0.1707913750094737 -0.2713706605618138 2.2844420805069294 -1.18579449285316 -1.574066625827499 0.15220340568208499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.676042312269361 -9.163019268739962
167.04488675904997 0.765925891432795 0.1259102165190795 -1.8508631200562107 2.1635355697076366 -1.222768343750663 -1.323922920975058 0.32390552117361937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.675580684894568 -9.990972298410167
180.88471165397317 0.20954893811014988 0.1487856263117446 -0.5995078809274177 2.5200628025128466 -0.9972458443583907 -1.4978678890314707 0.4762674132002836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.674909019231775 -10.774775765204996
152.89263486325405 0.08244148770471821 0.13348016507349172 -1.2116033767868135 2.18544880828914 -1.047686956955893 -1.943594692076816 0.21470507679989165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67409476760336 -9.568656297369957
179.25352469753656 0.12775405808691115 0.15278866597175456 -0.4814824047341095 2.5111103705487663 -1.1268101477020558 -1.512091772975942 0.3179662288708305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67402871137994 -9.775115875472451
160.09121075494497 0.007787805701850795 0.17567306037780434 0.036859306287772675 2.608300068745561 -1.0351539510014496 -1.1526950790626103 0.2544974414783288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672735398303184 -9.414097616635349
165.7057947227003 -0.03800384609846141 0.11936664533681146 -1.3022453501171167 2.2845114800991033 -0.9635169564429069 -2.028916649594133 0.38737299803122205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672695989486321 -10.338992664124852
176.89627068588163 0.14681260930708975 0.15996778393010075 -0.26775746899981945 2.35044474879089 -1.3370509719887753 -0.5041419833685534 0.18984639629392172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672515795322033 -9.321745747372235
184.85336396204536 0.06396402840305748 0.1354752915291984 -0.3220109461771954 2.1523616656951683 -0.7911471678599895 -2.673395965394738 0.2604450296395515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672504853473361 -9.690731057601278
165.66495944835043 0.006973851822968238 0.16814643479259175 -0.46739967241427394 2.8715772507228854 -1.202386359281256 -0.601672160165327 0.05824341515606767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672451496867112 -8.9766719418513
171.1047569623264 0.5694033472878203 0.14272381096625827 -1.2726645444561309 2.602839127358454 -1.1361528225821442 -0.5904689466336186 0.4075479305694755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672118670734855 -10.276755812074942
163.69425331289304 0.16280315643555046 0.12472602154680415 -2.4139687198276567 2.4656592253171588 -0.4366902413560467 -2.258743417956228 0.34968551100820444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.671417620318138 -10.10990235560837
156.35522091984274 -0.042342301471302565 0.12051466062083417 -2.2039524621478233 2.51169509123975 -1.078246190473296 -1.098898902712943 0.48879766468283004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.671024496772523 -11.123897322215935
158.79983462179973 0.2570532878306627 0.1404334136190199 -1.1124371693491542 2.4859037156715886 -1.3302539882565367 -1.7369342985756295 0.021318184641899426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.669489707399483 -9.085990735279672
153.02135663897886 0.12784961811132636 0.13520251665841668 -1.3112419036186629 2.5365405583247034 -1.4288865083001645 -1.4443686312099775 0.06497712331282425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.669357338121461 -9.206248351822097
181.36527611456896 -0.03339694365067131 0.14245520961013258 -2.144389438222272 2.7716490778558294 -1.1783523395818079 -0.5200617519054016 0.2422911999266598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667816541459963 -9.584252992796706
151.46925513162563 0.22878436409762523 0.13206687169316872 -2.0138882277216634 2.447338086804142 -0.6192389542576402 -1.8914001620065264 0.4643429319599039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667523991796026 -10.776259124873278
172.692198826493 0.34977506185418317 0.11643837746121749 -2.983573415951212 2.6233369398910296 -0.3633846635284481 -2.3490809690009193 0.16634653459389223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667052016328546 -9.577732031240311
182.20478801085358 0.2041381868059601 0.12201043541933884 -2.2723066195221526 2.3170628891563307 -0.11065456531772977 -2.1613036543494513 0.5489343899100119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.666719806260804 -12.382158180401461
168.85614520561617 0.12559871043513499 0.17462728078139603 -0.09471028017685246 2.5637092729438193 -1.2744522417520252 -1.8180433216575005 0.003684595920302325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.666248801187395 -8.838371988429454
170.64676760626236 0.6588365394143565 0.13868968827056358 -0.9449335963148706 2.3901482418874114 -1.0740544856006529 -1.8699789028983613 0.4754512701856491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.666100195700936 -10.836104986965067
166.4872847837156 -0.040237662141160084 0.1806273777250673 0.31403243689751026 2.1097658927042433 -0.8948520830401092 -1.2507252364710824 0.168125978504316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.665849497464997 -9.146232875777116
159.0403060816451 -0.06853404029178133 0.16905249723566693 -0.6989473645222595 2.2572646354747317 -1.1861813401811145 -1.8521225992600028 0.1127748271521858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.665763789512662 -9.083465436514066
168.493536277033 0.007048474031431315 0.1524283150703883 -1.0508845449196713 2.7158918204710547 -1.2586758426656406 -1.0756578767287195 0.1684107338458801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.66559818350745 -9.315111056185115
168.49967103517298 0.6579822719904612 0.15864124554322706 -0.09272613257527063 2.6339831606849406 -1.3685747814192195 -0.7144257138776244 0.10986325399956294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664783881235548 -9.140145074928258
153.91816920020182 -0.009986518357812474 0.1595648234810034 -0.5699473683427012 2.7634848529318274 -1.1276435232708102 -1.3327674426556122 0.22970730712012208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664778135967369 -9.434281116394967
157.9612471024775 0.6018784370334431 0.14237859154679922 -0.5724089131055021 2.323799028157159 -0.7931490780582884 -2.8220032920854363 0.1643875222633471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664177719308734 -9.372911875683704
184.53143835212097 -0.08546633173660059 0.12755190801549696 -1.9879266404841067 2.529387160418894 -0.24840360024877928 -2.64618191541282 0.3834852831085029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664160391071563 -10.25221235353611
176.9683775694366 -0.02664273813459049 0.1383073259858332 -1.3420663865676226 2.6514794086277838 -1.0446166386647955 -1.4307184406930449 0.33792196393971524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664104707631523 -9.955668441686074
172.7704697365403 0.3026791616733592 0.1479015697483086 -1.0163240164050498 2.584476172475398 -0.8767720176006621 -2.39078029693427 0.11481173886636156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664091777528135 -9.220450087840703
177.65790953310676 0.02927756635992959 0.13825099419539577 -1.5232773855205402 2.41245413584518 -1.229149878028047 -0.15430025588585927 0.38246945101968505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663652199954866 -10.166776666157167
155.58124830697707 0.04828760444503061 0.12988952886171637 -1.5770464253386078 2.197526382620734 -1.22890153865484 -0.6762094203694682 0.4007608068015596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663543561905641 -10.330052977102321
156.89509253144794 0.9731910246808918 0.1486084539240347 -0.40874758371325015 2.34261773458268 -1.2413162394669746 -0.3298481051848632 0.37386095857179463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663066700523126 -10.050701057852704
154.31452171326384 0.3615429333181739 0.14015264975769204 -0.5116339419051492 2.440094051324086 -0.550463115729869 -2.7277308279288643 0.5657232292060296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661689971696962 -13.501227683045588
167.01927121014535 0.7197878809480942 0.12963959770822822 -0.6329082812259421 2.062021312852343 -0.731058963182794 -2.32107376608904 0.4393383700185736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661573684605893 -10.586550345646142
176.72727119683498 -0.0007694384141699734 0.1421814628280241 -0.16708663626513243 2.111068053133497 -0.6177891699618252 -2.773158950372171 0.35279445840622725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661431790267796 -9.993752824647249
168.03541833114016 0.1679084687475144 0.129694512178718 -1.8701266985706355 2.7033215254101335 -0.7130131784171887 -2.032612811452326 0.38061181534519545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661154314451684 -10.220550064276924
179.1486108897226 0.28626379420323866 0.14895337240285728 0.00928100589848535 2.095720338444106 -0.5981717364382453 -2.7425737773896435 0.4202851678659495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.660455289617772 -10.314749942831915
175.91484115028368 0.1898685186303605 0.14974771686483407 -0.996986273042948 2.9951242986971014 -1.1140531151946922 -1.190716799799275 0.20874920695947335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.660338223165002 -9.437912539338724
157.195094591817 0.06240892279964769 0.1479757139139663 -0.2581404682429813 2.1730303392347703 -0.9563555580784566 -1.712655984195865 0.5096245047928034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.660311737034489 -11.20635756056674
161.8750971310315 0.18322673438852785 0.12265544875551751 -2.979951859296879 2.8368719144490546 -0.7426723190250151 -1.4160385968484355 0.1776893670850688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659303838909107 -9.554294918519595
157.41378319770251 0.1653815585221344 0.14945117945152753 -0.5400639299860894 2.9214027744737665 -0.5255116429297457 -2.9887996904069056 0.2748046089960904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65872815095231 -9.640339171629616
157.44733315281587 -0.048177491026465756 0.1258356916267085 -2.3208584962806684 2.572254133145034 -0.5997912420705389 -2.2004773225166216 0.15142344113486578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658658604032116 -9.464404707419488
176.7582273756318 0.04568263859513402 0.15845620833790997 -0.8164580036678002 2.7595800920048896 -1.1250797262377776 -1.481421645717946 0.05869641548294809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658496108182385 -9.03638193718964
179.35821754019142 0.45937437837612694 0.14178383708164774 -0.6927352134009066 2.165055618554873 -1.4245483320884955 -1.521736300201653 0.15486357153346028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658419122993218 -9.353995655940162
179.67875031499398 0.15226150379649442 0.1646746191895231 0.06762596957505362 2.127160974900622 -0.5083200440150684 -2.480293647128145 0.5209566282971319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.656602733822032 -11.299388951236516
184.74613181490912 0.36837889278626135 0.1330658240687403 -1.2136867195332073 2.41025592876715 -1.0871114146211287 -1.7297290688141946 0.39684680832118663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.656564336335876 -10.283485205479911
180.86464490241286 0.12528030087168626 0.12632743916411499 -2.1474526088392345 2.2561793568801467 -0.787577665099572 -2.1212015298544418 0.05243965650817869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.656533595870568 -9.24934976406336
158.27465538499317 0.18678795774069681 0.15398109387225506 -0.42709549955274717 2.10528455361486 -1.2508505561041718 -1.2057894583603992 0.04526899785121857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65609880630807 -9.038994280933334
180.8586184766988 -0.03856699393104248 0.1712706463273077 -0.07440625160168945 2.2013253019798835 -1.1892581991732936 -0.3820926888101015 0.21388558275911773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65587279808781 -9.318998204482023
168.2682487221523 0.736876040583361 0.12822242041313092 -1.503770711215699 2.2694961124346573 -1.2276324026189052 -1.2108925972645297 0.4511233831776269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65574061888745 -10.690219610017525
174.93450080321617 0.11065761672598581 0.1471597047346703 -0.6846443939053222 2.5242687483959267 -0.7619952996695583 -2.506621053078364 0.3812409717484625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.655372814150711 -10.098306207968253
154.95333801109297 0.23136464353156563 0.15478562244493677 -0.23494991520238573 2.3452266508801856 -0.9511318496891343 -2.3992203139451806 0.30570453283423354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522836160786486 -9.71516616158236
162.15377235262233 0.3827486375111059 0.14114110043092057 -0.6951218399995862 2.239296290460953 -0.7566262404871344 -2.5684473818364086 0.31844940556682166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.253716655623258 -9.855740885444208
162.15377235262233 0.3827486375111059 0.14114110043092057 -0.6951218399995862 2.239296290460953 -0.7566262404871344 -2.5684473818364086 0.31844940556682166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.253716655623258 -9.855740885444208
166.05667198221656 0.6508141876836285 0.13512327691806253 -0.6770096609573635 2.096951165622818 -0.4237992647514299 -2.986455008165507 0.3293508688015097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409713682290459 -9.94291215437628
152.94186058719168 0.6732508764757132 0.13297987543059508 -1.0808231845331697 2.2884797994698713 -0.9344996199567444 -2.2351980841152845 0.33285509372758265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45007085922237 -9.973328693416576
161.03579268567393 0.9990474009978766 0.13189530764265645 -0.6826738577145086 2.0781792597672255 -0.7375637285952945 -2.2184215332616413 0.505013503271474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3019219629722 -11.249766325193502
