    0.226458396037107576E+03   -0.711961062138806167E+00   -0.480287528826296395E+01    0.476354117421648252E-01   -0.575967786539050408E+01
    0.226458396037107576E+03   -0.711961062138806167E+00   -0.480287528826296395E+01    0.476354117421648252E-01   -0.575967786539050408E+01
    0.129469338698995642E+03   -0.108036437908828553E+00   -0.348235829938006702E+01    0.173705121778923721E+00   -0.575952488349268954E+01
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.575946730292348441E+01
    0.274617963200828399E+03   -0.141061764405657541E+00   -0.475996901321211396E+01    0.390845188715169267E-01   -0.575945952814206574E+01
    0.151318343941883683E+03   -0.159985020909015097E+01   -0.498812794443019669E+01    0.421745978339417904E+00   -0.575912361932660222E+01
    0.211076223139654417E+03   -0.195078516055590634E+01   -0.487394087409511378E+01    0.184227782280538543E+00   -0.575901020263379504E+01
    0.171815768589766549E+03   -0.164100831482860210E+01   -0.455117819719173688E+01    0.351552594007234487E+00   -0.575760535932153505E+01
    0.196121349302900086E+03   -0.169127316169337449E+01   -0.426906382155302833E+01    0.184541667848023505E+00   -0.575750590216143010E+01
    0.126985061086249971E+03   -0.678357007478967544E+00   -0.416294044979453659E+01    0.251051880525821614E+00   -0.575746989810387078E+01
    0.173242833919050923E+03    0.854087253957742654E-01   -0.416808517558700053E+01    0.151085148382401724E+00   -0.575575738082426724E+01
    0.173242833919050923E+03    0.854087253957742654E-01   -0.416808517558700053E+01    0.151085148382401724E+00   -0.575575738082426724E+01
    0.129235396494133056E+03    0.436395843385754212E+00   -0.482580309368968319E+01    0.422070424202168726E+00   -0.575542321815130364E+01
    0.169288117122259678E+03   -0.677906409957489409E+00   -0.470166669155392114E+01    0.375190192828070312E+00   -0.575496906902523886E+01
    0.131699138679130385E+03   -0.130102158703334991E+01   -0.468512119757864909E+01    0.564745793477325120E+00   -0.575483531084637789E+01
    0.199800395060742147E+03   -0.100149186803356471E+01   -0.468243489339605201E+01    0.271281351828679240E+00   -0.575398448614491542E+01
    0.183710064399993399E+03   -0.149929571222102109E+01   -0.429095831705468544E+01    0.219960587434000543E+00   -0.575370783226917482E+01
    0.248282124776074852E+03   -0.146148186074357644E+01   -0.461757802673176876E+01    0.122408717300241637E+00   -0.575315222556600592E+01
    0.248282124776074852E+03   -0.146148186074357644E+01   -0.461757802673176876E+01    0.122408717300241637E+00   -0.575315222556600592E+01
    0.191384014221300220E+03   -0.833710930010288509E+00   -0.461488954465039836E+01    0.271326799111800299E+00   -0.575283604699189954E+01
    0.207827314189685438E+03   -0.143699462516901422E+01   -0.474093476231057664E+01    0.275935791395959085E+00   -0.575281813522383700E+01
    0.140201509612482710E+03   -0.189723604112430211E+01   -0.459290131310179817E+01    0.505247118343890134E+00   -0.575244260767780702E+01
    0.222152608929708208E+03   -0.126248549294970447E+01   -0.467971505659116094E+01    0.204617497428750406E+00   -0.575225486951371945E+01
    0.147141081549514126E+03   -0.581499310888794918E+00   -0.433625587657866518E+01    0.195877892092953976E+00   -0.575189421786067712E+01
    0.137113445030040907E+03   -0.588406808206427545E-01   -0.334273056536177737E+01    0.861652833794510908E-01   -0.575170972139149228E+01
    0.199050437039226210E+03   -0.140197740915296354E+01   -0.462004431940481464E+01    0.122376300951862804E+00   -0.575156167450958833E+01
    0.199050437039226210E+03   -0.140197740915296354E+01   -0.462004431940481464E+01    0.122376300951862804E+00   -0.575156167450958833E+01
    0.151097593007695338E+03    0.154656851132712436E+00   -0.488701690066775285E+01    0.298345892420014747E+00   -0.575080364940309430E+01
    0.199532320014011560E+03   -0.190564906005837664E+01   -0.447352579923596405E+01    0.235925454527026818E+00   -0.575060600294317403E+01
    0.144780257296203416E+03   -0.984742019140136371E+00   -0.437471486565635725E+01    0.240060886863618012E+00   -0.575042855786939011E+01
    0.184959530140625702E+03    0.225270287120638013E+00   -0.429033106309487078E+01    0.111954739448570137E+00   -0.575024149715678767E+01
    0.184959530140625702E+03    0.225270287120638013E+00   -0.429033106309487078E+01    0.111954739448570137E+00   -0.575024149715678767E+01
    0.145629071012320964E+03    0.366867722851950795E+00   -0.489173894114591334E+01    0.428756815863970298E+00   -0.575015060829753111E+01
    0.127553428549807521E+03   -0.511362899713919017E+00   -0.355181102502968926E+01    0.223725425491499208E+00   -0.574988351051490199E+01
    0.233914001704479546E+03   -0.185139162374219102E+01   -0.482184775796380016E+01    0.225153937946186405E+00   -0.574986272771686835E+01
    0.236380676142223052E+03   -0.116784131742452901E+01   -0.465937575097072365E+01    0.153441750164974605E+00   -0.574949813306841673E+01
    0.168562452043923429E+03   -0.207648836244467283E-01   -0.494622924601821534E+01    0.251764055997902414E+00   -0.574940462032364774E+01
    0.164020166408780085E+03    0.376718745287127454E+00   -0.478342688625471535E+01    0.214230630544765016E+00   -0.574917456117354408E+01
    0.200536414422696396E+03   -0.124044679543834269E+01   -0.378815544552058414E+01    0.176910402321067209E-01   -0.574908624048207439E+01
    0.167578204269037883E+03   -0.141609356408707621E+01   -0.457123287995603622E+01    0.367410972637170596E+00   -0.574896133509908402E+01
    0.141670937560762354E+03    0.238765421514242071E+00   -0.469205994449554531E+01    0.282821943132620102E+00   -0.574889498680320710E+01
    0.141670937560762354E+03    0.238765421514242071E+00   -0.469205994449554531E+01    0.282821943132620102E+00   -0.574889498680320710E+01
    0.237365493674128800E+03   -0.138656913227178569E+01   -0.440405356386089863E+01    0.844603925628211322E-01   -0.574815511996173800E+01
    0.138793889525496184E+03    0.126375591022671152E+00   -0.457310631358955266E+01    0.264985280610353480E+00   -0.574800124675611368E+01
    0.136770065658507946E+03   -0.198004088008250712E+01   -0.308321843743019741E+01    0.809936031553874641E-01   -0.574647428619061440E+01
    0.255985227714249930E+03   -0.479819583559759177E+00   -0.498264145498105382E+01    0.167746106904393011E+00   -0.574611204831979183E+01
    0.172378556944062609E+03   -0.151875988369160031E+01   -0.374222321559106863E+01    0.108440590657513908E+00   -0.574574552375025771E+01
    0.137667176201767006E+03   -0.130289029886218599E+01   -0.424337450679622563E+01    0.400593753564873034E+00   -0.574551556958179521E+01
    0.126366659166434644E+03   -0.788754400355870189E+00   -0.369632211394906962E+01    0.283375088940168218E+00   -0.574509739300055600E+01
    0.148496801197160352E+03   -0.507969738248670533E+00   -0.427233656757686031E+01    0.168165353233911019E+00   -0.574454216090628567E+01
    0.153763011369672114E+03   -0.116724099745538057E+01   -0.475712085626264614E+01    0.321958546001241686E+00   -0.574453711094130615E+01
    0.206040589369559996E+03   -0.925483812464062305E+00   -0.464744347798974733E+01    0.830139364099494043E-01   -0.574446151205806999E+01
    0.237591249928652985E+03    0.425469020182378976E+00   -0.496064155757047054E+01    0.654333047397545886E-01   -0.574404772482789650E+01
    0.194260264833516999E+03   -0.157667323714181062E+01   -0.392043271223891843E+01    0.840067366914606234E-01   -0.574403221504057448E+01
    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00   -0.574386333130575721E+01
    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00   -0.574386333130575721E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.574359215177745064E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.574359215177745064E+01
    0.227445896457423089E+03   -0.180814241834317002E+01   -0.497278294346363037E+01    0.154740351154688899E+00   -0.574357226999580206E+01
    0.251985611839285127E+03   -0.141840084736599925E+01   -0.462494394495023542E+01    0.112250676850983597E+00   -0.574338372695934041E+01
    0.218003665992131829E+03   -0.204055437969760334E+00   -0.486006591859174275E+01    0.679843513664395854E-01   -0.574332264987020213E+01
    0.218003665992131829E+03   -0.204055437969760334E+00   -0.486006591859174275E+01    0.679843513664395854E-01   -0.574332264987020213E+01
    0.145959154528497237E+03   -0.166617704188849292E+01   -0.486874945952954796E+01    0.418664446988665784E+00   -0.574291192920257032E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.574277482127912720E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.574277482127912720E+01
    0.203972836275365836E+03   -0.709027483608237530E+00   -0.436832430507376479E+01    0.154035113535727408E+00   -0.574275644906175309E+01
    0.140106208784268802E+03    0.555338820070092609E-01   -0.492765929682445059E+01    0.366721259098946040E+00   -0.574240470645596179E+01
    0.184727694838268064E+03   -0.182553650637620013E+01   -0.455990600391940593E+01    0.300731798809082851E+00   -0.574202353276311328E+01
    0.218943399260636795E+03   -0.185952391639768044E+01   -0.459780497128784305E+01    0.205135478403729921E+00   -0.574166319952512438E+01
    0.177719990234022305E+03    0.271254399177002448E+00   -0.391497500548488775E+01    0.204478139339984849E-01   -0.574157358051738242E+01
    0.127225224029898399E+03   -0.170725855922766767E+01   -0.386416788703924352E+01    0.355194526954619338E+00   -0.574155096812720878E+01
    0.245123868030802328E+03   -0.159813811448873100E+01   -0.471407690870848395E+01    0.217738025004143750E-01   -0.574091356882608661E+01
    0.129927318469643694E+03   -0.176365295641278741E+01   -0.459904673512169193E+01    0.426656060705166262E+00   -0.574006341813512488E+01
    0.133713476801964362E+03   -0.150832224615213795E+01   -0.398301049723229283E+01    0.211180080992028896E+00   -0.573995855668486588E+01
    0.210552067569231610E+03   -0.153086382474887306E+01   -0.473488590420084510E+01    0.265688149821678488E+00   -0.573975670493170576E+01
    0.243539857453507580E+03   -0.409095276091148374E+00   -0.498625204566543356E+01    0.196485906448897130E+00   -0.573965916128336406E+01
    0.215545738526560342E+03   -0.107244521821307859E+01   -0.484206754216617608E+01    0.266112424108294665E+00   -0.573932070318972620E+01
    0.267175347064452751E+03   -0.191283328695668975E+01   -0.459808326185365690E+01    0.781315683725805760E-01   -0.573873405392920510E+01
    0.167501919143806049E+03    0.429706311863220058E+00   -0.442415167603981807E+01    0.130920591530648917E+00   -0.573851090563622357E+01
    0.161010618528196233E+03   -0.174430887688938441E+00   -0.363415783915415069E+01    0.688344594549296918E-01   -0.573770088863185901E+01
    0.172198816043883426E+03   -0.882850468980585612E+00   -0.493388034419164079E+01    0.282287718953580458E+00   -0.573762339468269289E+01
    0.172198816043883426E+03   -0.882850468980585612E+00   -0.493388034419164079E+01    0.282287718953580458E+00   -0.573762339468269289E+01
    0.205983165490375740E+03   -0.163598557126226907E+01   -0.441952114390472239E+01    0.573924841015896886E-01   -0.573734256100067075E+01
    0.166405620315370840E+03   -0.174648419436395663E+01   -0.462929770143035757E+01    0.394250973273407024E+00   -0.573726104588529573E+01
    0.221909302135626035E+03   -0.576474889842105709E+00   -0.467376343742579259E+01    0.223412724460505287E-01   -0.573719631184968470E+01
    0.220312585279899423E+03   -0.182522139986235432E+01   -0.458986232446253872E+01    0.709527872215260508E-01   -0.573663879764355755E+01
    0.184919541446651010E+03   -0.143390256797788673E+01   -0.400696519466959611E+01    0.128554326393021306E+00   -0.573523480515664730E+01
    0.159877919328576212E+03   -0.108300253014161818E+01   -0.365821795075429801E+01    0.118923377913018144E+00   -0.573456414261071057E+01
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.573451753389996099E+01
    0.221303835393814268E+03    0.101825855396662224E+00   -0.488949247826814926E+01    0.191220698106757819E+00   -0.573379955239267769E+01
    0.178868141207779956E+03   -0.134383189062729458E+01   -0.414111509823737300E+01    0.447252132754239959E-01   -0.573378678594179103E+01
    0.212786338085987239E+03   -0.879597112176614182E+00   -0.445189454881089919E+01    0.155211007018783043E+00   -0.573371700288980080E+01
    0.235974414162191238E+03   -0.181065904703525460E+01   -0.458109800433433456E+01    0.187277334971879261E-01   -0.573357502654393336E+01
    0.167585492551928240E+03    0.202295833450148344E+00   -0.366518898747087984E+01    0.682482248403787524E-02   -0.573229248564097649E+01
    0.148462488195085541E+03   -0.116958684646213151E+01   -0.386943367404935668E+01    0.893624226551375800E-01   -0.573202732489552957E+01
    0.295904704640740817E+03   -0.606438758634371577E+00   -0.492660617852086080E+01    0.611260720343318464E-01   -0.573178217051040306E+01
    0.175742367244304518E+03   -0.195306338204882124E+01   -0.340826207884470378E+01    0.261787822276987993E-02   -0.573138052507318108E+01
    0.175742367244304518E+03   -0.195306338204882124E+01   -0.340826207884470378E+01    0.261787822276987993E-02   -0.573138052507318108E+01
    0.150165133872351220E+03   -0.175659009862459126E+01   -0.409597351580531033E+01    0.308029757771266455E+00   -0.573122120015337089E+01
    0.126325604674854517E+03   -0.761801528270841910E+00   -0.392168366078051189E+01    0.346196853581461406E+00   -0.573079873145414087E+01
    0.146642365191123133E+03   -0.230999060252581767E+00   -0.397227218567699669E+01    0.762871796691327458E-01   -0.573074305001065198E+01
    0.229556454004653403E+03   -0.117908023463451794E+01   -0.467298701427884478E+01    0.172705042210919785E+00   -0.573073252002444544E+01
    0.143271321883839448E+03   -0.157413480386036397E+01   -0.314786062983544035E+01    0.559962458928155160E-01   -0.573068356600129825E+01
    0.260642226604873031E+03   -0.109777278679830759E+01   -0.465647769541773648E+01    0.855192800270564712E-01   -0.572974966828007393E+01
    0.173640076452325275E+03   -0.120144703110138096E+01   -0.421721035177497505E+01    0.228354229777580964E+00   -0.572836487506732972E+01
    0.291781348062558095E+03   -0.210988733212491120E+00   -0.477817864844766937E+01    0.860642767548771247E-02   -0.572828318139710202E+01
    0.291781348062558095E+03   -0.210988733212491120E+00   -0.477817864844766937E+01    0.860642767548771247E-02   -0.572828318139710202E+01
    0.169778143487536880E+03   -0.160543911658830019E+01   -0.493768627195977494E+01    0.465613613154750194E+00   -0.572801958167139702E+01
    0.211438756447393530E+03   -0.435620975799779764E+00   -0.477769451001416989E+01    0.803746456100534884E-01   -0.572787630872973530E+01
    0.127971457546885844E+03   -0.179600896092384610E+01   -0.371455240818493415E+01    0.182058447467375067E+00   -0.572754183345702028E+01
    0.127971457546885844E+03   -0.179600896092384610E+01   -0.371455240818493415E+01    0.182058447467375067E+00   -0.572754183345702028E+01
    0.181797410985649179E+03   -0.355831633813018300E+00   -0.404946463847357130E+01    0.107762256138392243E+00   -0.572737144134295839E+01
    0.173764294049762867E+03   -0.160830727545608099E+01   -0.486346197591102314E+01    0.296469657876825166E+00   -0.572710233940915980E+01
    0.230486498673497181E+03   -0.865981717806478368E+00   -0.467096093340660623E+01    0.158016009625176646E+00   -0.572695788283060736E+01
    0.158233191346173641E+03   -0.170127349182334897E+01   -0.427214390690063794E+01    0.193634269907580897E+00   -0.572688812645934409E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.572687044449936700E+01
    0.190819393960507796E+03   -0.115988597920057046E+01   -0.480097163387290760E+01    0.333111538464465062E+00   -0.572604193674046957E+01
    0.190819393960507796E+03   -0.115988597920057046E+01   -0.480097163387290760E+01    0.333111538464465062E+00   -0.572604193674046957E+01
    0.151653082930956742E+03    0.194253543079888402E+00   -0.460090675014791728E+01    0.216599223664961760E+00   -0.572546852702448916E+01
    0.151653082930956742E+03    0.194253543079888402E+00   -0.460090675014791728E+01    0.216599223664961760E+00   -0.572546852702448916E+01
    0.162142593308544349E+03   -0.174727903979697041E+01   -0.348988558630196710E+01    0.760621403157254461E-01   -0.572523561118260282E+01
    0.192894307045503695E+03   -0.149046927373105031E+01   -0.382774161828511250E+01    0.550519539126611487E-01   -0.572491883114320199E+01
    0.214618237342888875E+03   -0.408932987722095298E+00   -0.496868530554510812E+01    0.124284727075129595E+00   -0.572446459910744299E+01
    0.229129886007059127E+03   -0.456307831975770073E+00   -0.434599530668888967E+01    0.514643664552234398E-01   -0.572445268676939456E+01
    0.203304349769520172E+03   -0.895507974513500615E+00   -0.463008458753611141E+01    0.888583584976265772E-01   -0.572444811477358684E+01
    0.132235918151425579E+03   -0.138037035264712227E+01   -0.440596434908429480E+01    0.475876876222609768E+00   -0.572393435870675304E+01
    0.132235918151425579E+03   -0.138037035264712227E+01   -0.440596434908429480E+01    0.475876876222609768E+00   -0.572393435870675304E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.572370835670768141E+01
    0.264038847256290182E+03    0.897954820401656306E-01   -0.473609078966279995E+01    0.262956755041707825E-01   -0.572351047624036635E+01
    0.132269271947947146E+03   -0.931903335765583929E+00   -0.459046174617778391E+01    0.368222476185624314E+00   -0.572328437556935565E+01
    0.132269271947947146E+03   -0.931903335765583929E+00   -0.459046174617778391E+01    0.368222476185624314E+00   -0.572328437556935565E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.572223285318148545E+01
    0.147692108350484858E+03   -0.556058115977071221E+00   -0.491944041448172253E+01    0.519946536725222619E+00   -0.572220845641560949E+01
    0.146015556510481957E+03    0.140496193843565820E+00   -0.446973123232109337E+01    0.205413391086207375E+00   -0.572186055266175764E+01
    0.200604808829714727E+03   -0.152840926402383470E+01   -0.443948273803938598E+01    0.781011795220352550E-01   -0.572174547218132190E+01
    0.157003930732199933E+03   -0.930785174642284829E+00   -0.438740395551150275E+01    0.190577716396754526E+00   -0.572121354665035398E+01
    0.144793138924216549E+03   -0.154873299617923843E+01   -0.325516918731733451E+01    0.779841549767292946E-01   -0.572063362541089049E+01
    0.165731275023783212E+03   -0.184292436749025734E+01   -0.368987397617373425E+01    0.121349828568588253E+00   -0.572062339983159962E+01
    0.247248026313754167E+03   -0.164173906313459916E+01   -0.446260427397427772E+01    0.792894475719876923E-01   -0.572058342067661574E+01
    0.172079735028270704E+03   -0.188574519171976496E+01   -0.469731982663971426E+01    0.389800679972586217E+00   -0.572018762770897293E+01
    0.255594712188111572E+03    0.228423007152991353E+00   -0.489009470692841841E+01    0.687949118959219619E-01   -0.571951297860863317E+01
    0.174255272814642410E+03   -0.199347275701965665E+01   -0.377443503712768891E+01    0.823596174455642539E-03   -0.571945491690953034E+01
    0.159831605245218356E+03   -0.207300235761541218E+00   -0.425098369142340893E+01    0.998417481540491702E-01   -0.571921539758116282E+01
    0.144144669325538132E+03   -0.169896507851557299E+01   -0.356521432879786282E+01    0.527673485609383430E-01   -0.571895756506904807E+01
    0.203956923298214861E+03   -0.128137403729683186E+01   -0.384933452780077090E+01    0.197006909085956534E-01   -0.571836527740348011E+01
    0.164112851749361994E+03   -0.160405161307721156E+01   -0.484689248677573303E+01    0.459021064250487665E+00   -0.571796327289291373E+01
    0.269212436512037812E+03   -0.107238512853588142E+01   -0.467548373406915552E+01    0.648626825821088521E-01   -0.571779065047076518E+01
    0.189725717181582041E+03   -0.152773921459389173E+01   -0.422273539644334317E+01    0.177173537421561278E+00   -0.571752850652682554E+01
    0.202104102902462643E+03   -0.767086585085679395E+00   -0.448012505673781991E+01    0.440510990595858049E-01   -0.571710059772844126E+01
    0.175995039905968014E+03   -0.595682279848342100E+00   -0.403883651588836656E+01    0.140742911286189654E+00   -0.571687071175407535E+01
    0.311547014557898137E+03   -0.154669060533228153E+00   -0.495248328422419437E+01    0.352211397541093247E-02   -0.571667637279305474E+01
    0.210036672209716642E+03   -0.122878211014995276E+01   -0.483890778491259788E+01    0.284045537703462359E+00   -0.571652972476128607E+01
    0.172435223169130182E+03   -0.191912433940755123E+01   -0.400085467055512822E+01    0.185374172677758464E+00   -0.571601959944630700E+01
    0.145889487294149063E+03   -0.111405717119199088E+01   -0.441354116707440802E+01    0.399522476868610421E+00   -0.571559624080328543E+01
    0.149351291171275705E+03    0.349805931995589958E+00   -0.433758393220050564E+01    0.242929039140551500E+00   -0.571538328546821628E+01
    0.134042951654757985E+03   -0.920368018740866711E+00   -0.310052552107227708E+01    0.666254636509990422E-01   -0.571527824693921271E+01
    0.157290761410280737E+03   -0.190139981921844514E+01   -0.481726631821369278E+01    0.370940357178977054E+00   -0.571449685520243644E+01
    0.218559001768183521E+03   -0.416233573736681794E+00   -0.441029782105376267E+01    0.100710116819121398E+00   -0.571415345044647971E+01
    0.140422893289886275E+03    0.312019509481796575E+00   -0.427662302749183354E+01    0.176862039822021894E+00   -0.571368478025569715E+01
    0.151737381516715203E+03   -0.160333297700828070E+01   -0.456274269642804331E+01    0.305368180152153668E+00   -0.571348795974639678E+01
    0.142961289292355332E+03   -0.179169550398428945E+01   -0.418292843778604517E+01    0.246118677037846068E+00   -0.571227815592664090E+01
    0.187450451448023870E+03   -0.177942969872584600E+01   -0.448018355450764538E+01    0.262268844375444510E+00   -0.571211442686999415E+01
    0.234632590542074468E+03   -0.126341736261855608E+01   -0.458142251888256613E+01    0.131332288125976443E+00   -0.571182089059669273E+01
    0.131555969670689137E+03   -0.168158212262203133E+01   -0.408758272160289149E+01    0.269486145924758502E+00   -0.571170926269130685E+01
    0.174451735599904964E+03   -0.401511334175894241E+00   -0.389762409004913524E+01    0.971051593514298261E-01   -0.571132836394071308E+01
    0.196647475665576366E+03    0.397711825303924016E+00   -0.451953094681216783E+01    0.354303398671855438E-01   -0.571111673712721046E+01
    0.135789941587923607E+03   -0.620841588676592782E+00   -0.375181818138830270E+01    0.236210766642912573E+00   -0.571105882579333279E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.571102840516237542E+01
    0.244054312728800198E+03   -0.176144796689161076E+01   -0.493872089413367643E+01    0.103388513894362169E+00   -0.571049996795145454E+01
    0.250808201325107291E+03   -0.295759965690165050E+00   -0.475391035605247758E+01    0.100611089367686979E+00   -0.571020872512664290E+01
    0.193605710789088789E+03   -0.183967264257863894E+01   -0.433946963558123411E+01    0.205288121519401956E+00   -0.570993139741232092E+01
    0.206547227018235503E+03   -0.190775618968002303E+01   -0.480030189046737998E+01    0.186260997126795114E+00   -0.570943565493188210E+01
    0.206547227018235503E+03   -0.190775618968002303E+01   -0.480030189046737998E+01    0.186260997126795114E+00   -0.570943565493188210E+01
    0.142812200926410270E+03   -0.151638952054057374E+01   -0.464753808997983064E+01    0.367594768120442339E+00   -0.570934142755086871E+01
    0.229947294087203034E+03   -0.149691931211005480E+01   -0.488559367723320381E+01    0.112013828509650137E+00   -0.570928494741945869E+01
    0.241360356043719520E+03   -0.696299513213559429E+00   -0.482087580549576789E+01    0.194519156531820052E-01   -0.570908702742401442E+01
    0.222433625240111041E+03   -0.648729296356000074E+00   -0.422314474795119921E+01    0.433076824403368227E-01   -0.570790701913408416E+01
    0.138131720637766961E+03   -0.167230638233089368E+01   -0.406154768809039535E+01    0.345540199033041617E+00   -0.570755049769360578E+01
    0.137704555693146034E+03   -0.261330679687079792E+00   -0.466610952791053446E+01    0.328074646001862424E+00   -0.570665166737720497E+01
    0.167079445426566679E+03   -0.302278853931386315E+00   -0.350758873127870840E+01    0.101965283445064891E-01   -0.570661988610432314E+01
    0.151919572768169644E+03   -0.102794969811681236E+00   -0.456088862818253737E+01    0.369377022111735842E+00   -0.570636237590774709E+01
    0.216473578925835056E+03    0.369871715268113022E+00   -0.489043326490516694E+01    0.774081891491733842E-01   -0.570623132232957619E+01
    0.167873005845174532E+03   -0.169464375338291173E+01   -0.391009409986548295E+01    0.558467283281313676E-01   -0.570500730826108882E+01
    0.156136976357354399E+03   -0.924054396421340130E+00   -0.402737099200126103E+01    0.922375344666937491E-01   -0.570482298106854291E+01
    0.188476614749189991E+03   -0.174503616002436290E+01   -0.411741676268310730E+01    0.356696611441233435E-01   -0.570466728423293645E+01
    0.168489400847049978E+03   -0.197759266173793402E+01   -0.406912552439434183E+01    0.116415900856834065E+00   -0.570447892966540682E+01
    0.159398848460132115E+03   -0.171902079344589920E+01   -0.366356962569576305E+01    0.132589092936518105E+00   -0.570437027933976193E+01
    0.156674430102946417E+03    0.298130145126810575E+00   -0.406583343201251424E+01    0.441832520008795318E-01   -0.570430222821305577E+01
    0.209261090181781555E+03   -0.641897782813819706E+00   -0.450586146496819495E+01    0.247881766389575799E-01   -0.570378725844437540E+01
    0.227009820335505594E+03   -0.308064750816738009E+00   -0.455345240205390045E+01    0.106476841423610358E+00   -0.570375262159516705E+01
    0.195834245442519375E+03    0.408696438706682041E+00   -0.460361001902001998E+01    0.103739373432581869E+00   -0.570350401237233573E+01
    0.187027101513803018E+03   -0.173722046584018708E+01   -0.406797187619577727E+01    0.141103069842561296E+00   -0.570342574688885140E+01
    0.138423046729713946E+03    0.396048634773442210E+00   -0.427733214820562058E+01    0.198419547217631609E+00   -0.570321544456834584E+01
    0.172740914251026055E+03   -0.680931288245616440E+00   -0.406948507321307407E+01    0.166536580994555206E+00   -0.570314035860694535E+01
    0.172740914251026055E+03   -0.680931288245616440E+00   -0.406948507321307407E+01    0.166536580994555206E+00   -0.570314035860694535E+01
    0.136913645445284089E+03   -0.406368577301162048E+00   -0.491482807161956892E+01    0.413593896300613939E+00   -0.570293328952273981E+01
    0.215896042525569840E+03   -0.157523471334932053E+00   -0.467990845308856951E+01    0.171554704733321406E+00   -0.570279400905930167E+01
    0.160264065974155983E+03   -0.180288335354180740E+01   -0.343946970683618281E+01    0.645908982748585186E-01   -0.570244264967043613E+01
    0.197275421660594873E+03   -0.252320234844373381E+00   -0.449910493785057497E+01    0.407194733729564981E-01   -0.570205283116045436E+01
    0.182884275850670292E+03   -0.173868697716798670E+01   -0.448817797560885623E+01    0.157872868404431543E+00   -0.570184300273275291E+01
    0.231950972661466267E+03   -0.463390401254814677E+00   -0.435045574889233144E+01    0.403214270632232807E-01   -0.570147725592317833E+01
    0.231950972661466267E+03   -0.463390401254814677E+00   -0.435045574889233144E+01    0.403214270632232807E-01   -0.570147725592317833E+01
    0.220574416202182192E+03   -0.196735186508364834E+01   -0.421705360287154463E+01    0.820489162160668861E-01   -0.570144528307811083E+01
    0.180244319236216683E+03    0.104909165728286347E+00   -0.485223604800065988E+01    0.172734947071091383E+00   -0.570109234901878459E+01
    0.197219279667598471E+03   -0.104897333471168164E+01   -0.417880512009734684E+01    0.125686923006095019E+00   -0.570069121638391962E+01
    0.197219279667598471E+03   -0.104897333471168164E+01   -0.417880512009734684E+01    0.125686923006095019E+00   -0.570069121638391962E+01
    0.181104985385829849E+03   -0.307766698891813739E-01   -0.377934465862496349E+01    0.496707911256943739E-02   -0.570030428833832037E+01
    0.159962437771482314E+03   -0.155135117797226663E+01   -0.485519150305358593E+01    0.472903368489345499E+00   -0.569964237687478636E+01
    0.155831759384208283E+03   -0.694248356858068405E+00   -0.407928125765283145E+01    0.238549540415346845E+00   -0.569905494287578129E+01
    0.173811252452298362E+03   -0.183836277230953393E+01   -0.400913251176048480E+01    0.175885724304966184E+00   -0.569898278189061891E+01
    0.136935289442517984E+03    0.134302957459095484E+00   -0.415605537001461478E+01    0.289284093153268640E+00   -0.569877862675923996E+01
    0.199781209896168008E+03   -0.162873215531141624E+01   -0.481056916758844189E+01    0.198982395065810252E+00   -0.569859902549316377E+01
    0.284534955346487550E+03   -0.555604452289989670E+00   -0.474844108564049083E+01    0.272682001706961927E-01   -0.569820864323085097E+01
    0.181573840816926236E+03   -0.132379138129524621E+01   -0.499810738921502207E+01    0.415867812197743714E+00   -0.569753878458171314E+01
    0.228421425468828261E+03    0.304246770658965549E+00   -0.497742542901014851E+01    0.598549232747902366E-01   -0.569737233987710301E+01
    0.153029765312301805E+03   -0.636823334601169355E+00   -0.418413222077137359E+01    0.279312788636885356E+00   -0.569693053944612338E+01
    0.183544080049473905E+03   -0.165582668078102713E+01   -0.422139225899952297E+01    0.751501529427789500E-01   -0.569679774930539473E+01
    0.213338006196980928E+03   -0.138745338232257653E+01   -0.470393378078737001E+01    0.234558477766062007E+00   -0.569590832478484010E+01
    0.219440651089625362E+03   -0.627324818020221997E+00   -0.444707447561204106E+01    0.114484553601765612E+00   -0.569583418210005377E+01
