    0.164580273779622132E+03   -0.658870442312246674E+00    0.184457733108213257E+00   -0.145967645165685189E+01    0.277920568511798027E+01   -0.132889513153619276E+01   -0.103086326367478565E+01    0.298952834217835972E+00   -0.488040354424671552E+01   -0.100340501156470356E+02    2
    0.104886037147313161E+03   -0.172711247620983332E+01    0.168198380834823497E+00   -0.175301039797389535E+01    0.282306692546355498E+01   -0.150062060644100570E+01   -0.941782794469629536E+00    0.449643721247736439E+00   -0.487871757286429819E+01   -0.100350591973826972E+02    2
    0.128439290879809704E+03    0.584347111875746617E+00    0.167535446359434348E+00   -0.137675767788070225E+01    0.286665495338021525E+01   -0.197032025484873241E+01   -0.916030891703589756E+00    0.151624598688672035E+00   -0.487747616694680453E+01   -0.100360682791183642E+02    2
    0.130463412322351076E+03   -0.114588903371178752E+01    0.149617653226444630E+00   -0.180295664199612649E+01    0.216209098677079092E+01   -0.212301395110748370E+01   -0.347687477569557313E+00    0.545575434126591152E+00   -0.487687504724722309E+01   -0.100370773608539849E+02    2
    0.179965102877004909E+03   -0.100947101621794877E+00    0.176247056008420694E+00   -0.176405572783911779E+01    0.247326849564247109E+01   -0.137116791719219577E+01   -0.248099261152600281E+01    0.977564936027039838E-01   -0.487675210861079478E+01   -0.100380864425895933E+02    2
    0.131860359217397672E+03   -0.111352128719909871E+01    0.137870477662586893E+00   -0.197054484478281511E+01    0.253691029604019702E+01   -0.150875937444088271E+01   -0.136572535693242347E+01    0.553221729955745034E+00   -0.487101437770239265E+01   -0.100390955243251536E+02    2
    0.158827495483844018E+03    0.302281558276448425E+00    0.180337589486994576E+00   -0.747408202053364334E+00    0.263100872505610406E+01   -0.139179018308083502E+01   -0.160410421690742377E+01    0.567167845546692417E+00   -0.486542583249978300E+01   -0.100401046060607904E+02    2
    0.126679780685157951E+03   -0.506422549462805405E+00    0.181689640140736242E+00   -0.211174061557426640E+01    0.216846741536842380E+01   -0.211178193382276058E+01   -0.140520694028807247E+01    0.188733263843864352E+00   -0.486475323860440145E+01   -0.100411136877964715E+02    2
    0.158158766017406037E+03   -0.158032878151327094E+01    0.124612423617622189E+00   -0.215596059259157524E+01    0.263432550160964851E+01   -0.126304782625098500E+01   -0.208025104198618305E+01    0.270671813354512014E+00   -0.486410900078065378E+01   -0.100421227695320940E+02    2
    0.187834867079345770E+03   -0.786706508750627531E+00    0.128298067951320427E+00   -0.297760165481227546E+01    0.239624621033564411E+01   -0.189130138984525775E+01   -0.266440786687042852E+00    0.452533267429679920E+00   -0.485965273125324071E+01   -0.100431318512677095E+02    2
    0.152414160234227921E+03    0.564357612170901746E+00    0.165777207982689467E+00   -0.518966914312411376E+00    0.217419916569319494E+01   -0.255607507844388548E+01   -0.281767520420882267E+00    0.109925207379542089E+00   -0.485947236939685823E+01   -0.100441409330032947E+02    2
    0.164055387541495747E+03   -0.367047339345101253E-01    0.167481356460591257E+00   -0.164222501676146138E+01    0.221166833847126520E+01   -0.136941435343192408E+01   -0.194433654446618576E+01    0.699117561847468622E-01   -0.485861160756024901E+01   -0.100451500147389030E+02    2
    0.137266856594518629E+03    0.156435484637405420E+00    0.183067262641672557E+00   -0.923562159834546037E+00    0.262208076300165738E+01   -0.117671900469909274E+01   -0.247696967107785504E+01    0.204755854087935923E+00   -0.485849484939042320E+01   -0.100461590964745078E+02    2
    0.176454089365763537E+03   -0.192625385279156913E+01    0.182938170718177973E+00   -0.109534476892502797E+01    0.265005290579107022E+01   -0.737398003217584197E+00   -0.283873664150188265E+01    0.245807346221240119E+00   -0.485825673039204187E+01   -0.100471681782100806E+02    2
    0.148942531913391690E+03   -0.997080747921339494E+00    0.162583239792991607E+00   -0.140070619166421073E+01    0.236804190313309126E+01   -0.195124487647088030E+01   -0.123382123922306630E+01    0.130546241638903437E+00   -0.485587773145720547E+01   -0.100481772599457457E+02    2
    0.179060005379848974E+03   -0.132423640423409661E+01    0.164209402945299038E+00   -0.890042239583277883E+00    0.209947358699983111E+01   -0.193155680125268048E+01   -0.128016747309712065E+01    0.102207478436643920E+00   -0.485249309709177101E+01   -0.100491863416813896E+02    2
    0.157203125874323973E+03   -0.191324578242798360E+00    0.175681495509188185E+00   -0.256990119811165663E+01    0.201338826749602351E+01   -0.124884025957178268E+01   -0.340734050743161099E-01    0.368968158081103115E+00   -0.485204387243052349E+01   -0.100501954234169677E+02    2
    0.189363518007693131E+03   -0.958697291756733128E+00    0.148118719613000577E+00   -0.148749598672752992E+01    0.245259032951600187E+01   -0.157007951537403145E+01   -0.150036816365890102E+01    0.388193899225263039E+00   -0.485138796377742576E+01   -0.100512045051525902E+02    2
    0.105564893696888021E+03   -0.604308957062067220E+00    0.187587991573339802E+00   -0.105330886788299694E+01    0.220217031815731135E+01   -0.243676832327833637E+01   -0.813206216982893970E+00    0.295150243287774394E+00   -0.484685531216047671E+01   -0.100522135868882785E+02    2
    0.188201772875028553E+03   -0.100825675656118552E+00    0.183463035572577093E+00   -0.161481673646887036E+01    0.296178636680847696E+01   -0.305109379625153831E+00   -0.276589160222860952E+01    0.417917813580125697E+00   -0.484224788183822685E+01   -0.100532226686238868E+02    2
    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00   -0.484101347462183451E+01   -0.100542317503594987E+02    2
    0.123345862839417222E+03   -0.154507939263391081E+01    0.172388468242073295E+00   -0.282250949255252426E+01    0.256050346794165673E+01   -0.715345377115388814E+00   -0.293952281709817997E+01    0.126063958184955444E+00   -0.484069575384313389E+01   -0.100552408320951070E+02    2
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.483743807285618654E+01   -0.100562499138306940E+02    2
    0.175376206487377772E+03   -0.448047537712002564E+00    0.154947364004408061E+00   -0.231778948889272485E+01    0.229639578914875564E+01   -0.152183834624685765E+00   -0.279601340416276045E+01    0.461970417242093645E+00   -0.483573110684643659E+01   -0.100572589955663894E+02    2
    0.107013687326468741E+03   -0.148126438309073905E+00    0.154175473877246505E+00   -0.168606298280818256E+01    0.221833346191962066E+01   -0.205865128402545805E+01   -0.116408660927689667E+01    0.332171340413440042E+00   -0.483411683588976704E+01   -0.100582680773019817E+02    2
    0.168352079551536065E+03    0.284637214417556184E+00    0.183672605663352084E+00    0.377044345329622388E-01    0.210390757350920099E+01   -0.176535465198563957E+01   -0.268343934560274500E+01    0.941318629047965955E-01   -0.483381932028937022E+01   -0.100592771590375758E+02    2
    0.130535086268092869E+03    0.492608848862536863E+00    0.177804362047226827E+00   -0.940164903869806778E+00    0.226441157509509505E+01   -0.204093209423675814E+01   -0.169779617772994618E+01    0.559541333691318310E+00   -0.482982429377848987E+01   -0.100602862407732516E+02    2
    0.169647283008483214E+03    0.469322804240132285E+00    0.127032766231747085E+00   -0.219126223847549673E+01    0.212684380686974173E+01   -0.137520469459998251E+01   -0.296459079315198348E+01    0.667545001443759362E-01   -0.482804308313374442E+01   -0.100612953225088368E+02    2
    0.186223661102133377E+03   -0.153674546681904278E+00    0.135659740220649971E+00   -0.257631903680698349E+01    0.260768326717448984E+01   -0.996665270128763936E+00   -0.280479161024804080E+01    0.304992153151890343E-01   -0.482567894211590609E+01   -0.100623044042444594E+02    2
    0.167960512713334765E+03   -0.109592003288376394E+01    0.155835898823164731E+00   -0.221731658979216117E+01    0.205892432873426445E+01   -0.836280668055936705E+00   -0.148179563188054031E+01    0.392539691085114051E+00   -0.482384554838895774E+01   -0.100633134859800659E+02    2
    0.156096803151351651E+03   -0.531524324162787387E+00    0.151694889583886022E+00   -0.222405578439906382E+01    0.251426811007795470E+01   -0.215332816261470583E+01   -0.613168080534148174E+00    0.975046833901139914E-01   -0.481783451482245884E+01   -0.100643225677156671E+02    2
    0.168779829902061351E+03   -0.916665403295971348E+00    0.136328130099565542E+00   -0.285649010086849220E+01    0.250670977176377274E+01   -0.153039385041002673E+01   -0.114889003094267705E+01    0.501946814251927220E+00   -0.481139031339949153E+01   -0.100653316494513323E+02    2
    0.184443125707442391E+03   -0.131876076474130355E+01    0.128026297472666972E+00   -0.270016178236090276E+01    0.247292769980263083E+01   -0.206263025200889372E+01   -0.453666316223501287E+00    0.169024719729764378E+00   -0.480845725363526544E+01   -0.100663407311869424E+02    2
    0.153985030406649059E+03    0.753439810089654660E+00    0.156359014769648308E+00   -0.201129367051361552E+01    0.215509577509738159E+01   -0.196746862441959225E+01   -0.142398175195684740E+01    0.461077692352543089E+00   -0.480701337296081821E+01   -0.100673498129225205E+02    2
    0.140711640758408350E+03    0.838245749507036120E+00    0.171659072766027349E+00   -0.871627250203141024E+00    0.232961498692289926E+01   -0.157398239734490475E+01   -0.263326107825969880E+01    0.509659271321134533E+00   -0.480621364011475460E+01   -0.100683588946581484E+02    2
    0.168540469746911810E+03   -0.688011177911714844E+00    0.183355699333265704E+00   -0.229484863870380051E+01    0.276912642621630489E+01   -0.828970010698743209E+00   -0.265651013914424716E+01    0.911931113783086694E-01   -0.479221046988421495E+01   -0.100693679763937958E+02    2
    0.124841708123482135E+03   -0.919437414360035454E+00    0.186277126156662642E+00   -0.607119448599984679E+00    0.233635161039486183E+01   -0.212687744607655427E+01   -0.164043808406771241E+01    0.165091702403692892E+00   -0.478523350667344616E+01   -0.100703770581294076E+02    2
    0.115974694208470936E+03    0.669442306281220478E+00    0.178855119827080827E+00   -0.160892111485687650E+01    0.253473023089296845E+01   -0.199761473635809583E+01   -0.193255702949793795E+01    0.577102028575987788E-01   -0.478468668767081695E+01   -0.100713861398650639E+02    2
    0.197832005836987094E+03    0.321008585123379930E+00    0.189373426109172099E+00   -0.188818654127990726E+01    0.249596722505074808E+01   -0.773036561970738223E+00   -0.129585606879403015E+01    0.395489329943774282E+00   -0.478392665118254445E+01   -0.100723952216006545E+02    2
    0.113235562907041313E+03    0.703653298346380129E+00    0.143348223338141151E+00   -0.226044279071937382E+01    0.235900537294380408E+01   -0.238500180064063327E+01   -0.565134649640851805E+00    0.419662404089767294E+00   -0.478306063542108095E+01   -0.100734043033362823E+02    2
    0.108388725695831624E+03   -0.204632860677259387E+00    0.177982941805593625E+00   -0.127217164057589516E+01    0.205056367864833877E+01   -0.202842111086798571E+01   -0.913170314881734058E+00    0.549643919156201255E+00   -0.478273923250061017E+01   -0.100744133850719368E+02    2
    0.169963482190968421E+03   -0.115471191244033622E+01    0.181679957046930934E+00   -0.213566835149106726E+01    0.273911707265306292E+01   -0.132461549206076623E+01   -0.847078369323267744E+00    0.120871397275768247E+00   -0.478162063716673380E+01   -0.100754224668074954E+02    2
    0.103495967059872029E+03   -0.329183872850540293E+00    0.170779651727964887E+00   -0.241468058436740041E+01    0.233278066315565180E+01   -0.121425965709605022E+01   -0.155807066826712148E+01    0.201124438439887560E+00   -0.478099546946429399E+01   -0.100764315485431286E+02    2
    0.176675210081626147E+03   -0.148913980985613481E+01    0.146833886158622334E+00   -0.256234806705081741E+01    0.250291251618400024E+01   -0.901356781667534968E+00   -0.228292678853624853E+01    0.485589356378768877E+00   -0.477879395634286652E+01   -0.100774406302788098E+02    2
    0.191671457384207827E+03    0.131566720737270604E+00    0.156381159032275424E+00   -0.198554776264908917E+01    0.258749954987636333E+01   -0.186619499509610809E+01   -0.101940120198709572E+00    0.567662632599623407E-01   -0.477241764225587950E+01   -0.100784497120143932E+02    2
    0.148839788995358873E+03   -0.115548882574732614E+01    0.159946148749642553E+00   -0.117225248732390419E+01    0.228311076824403303E+01   -0.862965763398639396E+00   -0.298627521064634038E+01    0.391146696384786996E+00   -0.476752034456837848E+01   -0.100794587937499429E+02    2
    0.156962875381332253E+03   -0.252868859236400789E+00    0.151172320818584477E+00   -0.189539626136504502E+01    0.278675421029950110E+01   -0.947420636771103553E+00   -0.242442475501790522E+01    0.302814692048355538E+00   -0.476558529145080101E+01   -0.100804678754855708E+02    2
    0.178369041923836733E+03   -0.174066772645454160E+01    0.130290790195074835E+00   -0.267398140117977956E+01    0.246359988514448425E+01   -0.170305113732923963E+01   -0.132522043795283073E+01    0.283960125923330031E+00   -0.476366376468124031E+01   -0.100814769572212661E+02    2
    0.135821005419206983E+03   -0.652129219786117265E+00    0.137135043873994888E+00   -0.199601861139772763E+01    0.224614585269572142E+01   -0.205219197605448578E+01   -0.214069748193935583E+01    0.526642546959495347E-01   -0.476189075624592295E+01   -0.100824860389568958E+02    2
    0.123350184714295509E+03    0.115760505199569597E+00    0.123112108336730530E+00   -0.248173203283078614E+01    0.233996109039574351E+01   -0.166478885581040181E+01   -0.237061176039263932E+01    0.108856720712047272E+00   -0.476093828424864096E+01   -0.100834951206924490E+02    2
    0.156322855779879660E+03    0.707850815089430263E+00    0.192536186159614958E+00    0.374143697369763384E+00    0.213784699916705190E+01   -0.122505896842762452E+01   -0.266820821884115134E+01    0.445807825606828467E+00   -0.475817342791927977E+01   -0.100845042024280431E+02    2
    0.164641979448257530E+03   -0.474235572114531490E+00    0.106210147737559504E+00   -0.255520017666184973E+01    0.219117092225285770E+01   -0.176657170371644723E+01   -0.143118673034046751E+01    0.491250342160330755E+00   -0.475732071649848898E+01   -0.100855132841636639E+02    2
    0.186964833469261634E+03    0.403151209567971236E+00    0.134545243186264790E+00   -0.297855384842663318E+01    0.219084304692032150E+01   -0.196496820015816276E+01   -0.482871231023053404E+00    0.538560919049899334E+00   -0.475560915239714355E+01   -0.100865223658993415E+02    2
    0.147411908873096650E+03    0.285780316661297107E-01    0.182776132625706744E+00   -0.106711408801994878E+01    0.201529962793482609E+01   -0.144938331039253554E+01   -0.386583773976190148E+00    0.487908659212215268E+00   -0.474528497524561121E+01   -0.100875314476349764E+02    2
    0.133790906851419038E+03   -0.422061378274907639E+00    0.172216395548139667E+00   -0.908901015776152565E+00    0.226157292719598857E+01   -0.239095743286425044E+01   -0.108409982234619284E+01    0.959485507489441503E-01   -0.474297551159431929E+01   -0.100885405293705848E+02    2
    0.122849820940053618E+03    0.922626783032782782E+00    0.169543953964452460E+00   -0.117328819855434308E+01    0.222296837194999020E+01   -0.283844399624563914E+01   -0.171947088983733565E+00    0.146750396193753643E-01   -0.474147715502652112E+01   -0.100895496111062233E+02    2
    0.128236168558464072E+03   -0.788483490916815910E+00    0.176178782356346320E+00   -0.826025607303570553E+00    0.209907472578654275E+01   -0.223045723612939017E+01   -0.341520626667388694E+00    0.155466753603331863E-01   -0.473662319866315418E+01   -0.100905586928418156E+02    2
    0.166643000549048111E+03   -0.994065575831702075E+00    0.186840023666972804E+00   -0.149146677152903284E+01    0.281037781530178377E+01   -0.159592380523683364E+01   -0.315125527805866668E+00    0.346606597394105839E-02   -0.473638175671556816E+01   -0.100915677745774026E+02    2
    0.162837227396799079E+03    0.923112405482866549E-01    0.147015243669686629E+00   -0.171425404001549286E+01    0.218924041224511923E+01   -0.176266592563286451E+01   -0.264408112452231059E+00    0.547614982588807586E+00   -0.473511247199225060E+01   -0.100925768563130571E+02    2
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.473470130108367382E+01   -0.100935859380487187E+02    2
    0.170864514867729554E+03    0.512752232360532023E+00    0.176044902184415292E+00   -0.681128848915146801E+00    0.203463225740461873E+01   -0.993558679587088101E+00   -0.108579619927046744E+01    0.377877153047127434E+00   -0.473358131000795623E+01   -0.100945950197843537E+02    2
    0.145766348906220401E+03   -0.155484430003119467E+01    0.140888575209427630E+00   -0.228777113864449300E+01    0.260753683234600064E+01   -0.177455833217550429E+01   -0.320448159148955636E+00    0.403866120320895305E+00   -0.473267290679513497E+01   -0.100956041015199638E+02    2
    0.189568241057095292E+03    0.323842245362441439E+00    0.169159259836825171E+00   -0.108319267705034683E+01    0.243931587657281002E+01   -0.184957711638415656E+01   -0.724567702911561806E+00    0.364340220497933687E+00   -0.473038479368489462E+01   -0.100966131832555739E+02    2
    0.185299960195094059E+03    0.899359303083164807E+00    0.161576992846360346E+00   -0.176238658510857271E+01    0.212366191656011738E+01   -0.219735032603648506E+01   -0.840930145119020978E+00    0.299495802970065783E+00   -0.473023126205449618E+01   -0.100976222649912390E+02    2
    0.135098864339966468E+03    0.446611798243066627E+00    0.167620055087628006E+00   -0.467716061654404935E+00    0.203669568675611723E+01   -0.192748391971491717E+01   -0.204941433209565105E+01    0.431367495109610644E+00   -0.472786140428033264E+01   -0.100986313467268740E+02    2
    0.197705739503962377E+03    0.144610399983462479E+00    0.173654743151050922E+00   -0.229915061653488273E+01    0.261917222136840744E+01   -0.977490917490784650E+00   -0.809627706311539797E+00    0.406146177117808482E+00   -0.472644335987717845E+01   -0.100996404284624184E+02    2
    0.133337734796387196E+03   -0.153081597665111424E+00    0.163293363842304112E+00   -0.110766984046423689E+01    0.224021162254750017E+01   -0.195915715084362652E+01   -0.107853322280559416E+01    0.541717526568515351E+00   -0.472554185901698798E+01   -0.101006495101980036E+02    2
    0.139981530035906047E+03    0.863835449288796298E+00    0.169490321254832405E+00   -0.917246829598380220E+00    0.214765581523889226E+01   -0.166010499041442494E+01   -0.468460693129203243E+00    0.288502996762607766E+00   -0.472418636702366967E+01   -0.101016585919336190E+02    2
    0.115460341661366130E+03   -0.554232507658361184E+00    0.193261680319948587E+00   -0.124996406004048533E+01    0.276707378096243151E+01   -0.168689750416553430E+01   -0.137429307083505869E+01    0.388845299182125126E+00   -0.472293060725999858E+01   -0.101026676736692735E+02    2
    0.153156628093527900E+03   -0.395837417808018177E+00    0.162015089196029388E+00   -0.281261089950169962E+01    0.225704533814200925E+01   -0.153815083150241372E+01   -0.178430362187744107E+01    0.113083278018906649E+00   -0.472260299855344545E+01   -0.101036767554049156E+02    2
    0.169689843438009405E+03   -0.505780009670182551E-01    0.167545068738809783E+00   -0.147107172902218863E+01    0.252474737647703940E+01   -0.206344826434356454E+01   -0.301340295337116260E+00    0.148116477201908486E+00   -0.472150648081785551E+01   -0.101046858371405133E+02    2
    0.195618372324014558E+03   -0.967429836271344268E+00    0.164498599747905955E+00   -0.267441863354557974E+01    0.246494245517759669E+01   -0.341450827930227518E+00   -0.203696223782476515E+01    0.386673838557010985E+00   -0.472085239662301603E+01   -0.101056949188761394E+02    2
    0.150814275569568366E+03   -0.168254584115367889E+01    0.160882909661461571E+00   -0.191373690635699401E+01    0.224205934303263898E+01   -0.180658074801347279E+01   -0.248911173251466611E+00    0.233725025958763766E+00   -0.471917869415062885E+01   -0.101067040006117121E+02    2
    0.156954540175449779E+03   -0.366905118295557386E+00    0.175178784537244198E+00   -0.228131715374426536E+01    0.223370381076792990E+01   -0.110116278980566662E+01   -0.238901646280545377E+01    0.310859331178842846E+00   -0.471865520250177628E+01   -0.101077130823473436E+02    2
    0.149215501582985922E+03   -0.117791802139047408E+01    0.177317655207051644E+00   -0.244519170673484609E+01    0.243577922801756586E+01   -0.105369888542941736E+01   -0.156051295898065501E+01    0.631269098903372572E-01   -0.471794608492992396E+01   -0.101087221640829892E+02    2
    0.150663803121011028E+03    0.204685084873085010E+00    0.129236816886639155E+00   -0.157537713996861073E+01    0.208287879437161516E+01   -0.204822246836883393E+01   -0.208174254098994282E+01    0.163007015364702440E+00   -0.471772087500635706E+01   -0.101097312458186170E+02    2
    0.145105550695817385E+03   -0.166424368317132321E+01    0.135553852210447551E+00   -0.255994671663698448E+01    0.272449463495155086E+01   -0.998535366515988176E+00   -0.179398546355808342E+01    0.439036145302340031E+00   -0.471688090703097274E+01   -0.101107403275542129E+02    2
    0.170983726606988398E+03    0.223921343889340818E+00    0.160746518200144822E+00   -0.193230206165332175E+01    0.234875591471358236E+01   -0.167447856572353393E+01   -0.190435196504541437E+00    0.255236210439559241E+00   -0.471488562013324852E+01   -0.101117494092898621E+02    2
    0.161608559223495320E+03   -0.341401469328163287E+00    0.177760522569247126E+00   -0.701344173830193096E+00    0.217069767827688764E+01   -0.192464805947714401E+01   -0.705266097469312570E+00    0.444930951343649350E+00   -0.471067623584039108E+01   -0.101127584910254900E+02    2
    0.125230688468046651E+03   -0.127648420201916668E+01    0.171814898532028082E+00   -0.171556049457759241E+01    0.280201893226487808E+01   -0.151415246251659563E+01   -0.516498262997014734E+00    0.420825398103543802E+00   -0.471008999327387379E+01   -0.101137675727611178E+02    2
    0.181169227256126760E+03   -0.638646020965943251E+00    0.131196424284384466E+00   -0.261989542330684655E+01    0.229320991330960045E+01   -0.164048063439297254E+01   -0.127496024337368130E+01    0.130584445971523910E+00   -0.470997608280611413E+01   -0.101147766544967794E+02    2
    0.125501127656018340E+03    0.216848260101579093E+00    0.151370257448633805E+00   -0.161878855485007023E+01    0.253503360984370651E+01   -0.108589680161754676E+01   -0.237617571722357468E+01    0.534850574037082582E+00   -0.470722784887879442E+01   -0.101157857362323451E+02    2
    0.169605917408225054E+03   -0.915228605589774258E+00    0.194038664525427867E+00   -0.282500945826710570E+01    0.217007844218354418E+01   -0.380148779027183359E+00   -0.222287634016485791E+01    0.344064794354557169E+00   -0.470538165072519021E+01   -0.101167948179679517E+02    2
    0.188445152804229167E+03   -0.147042202871444161E+01    0.186063887591571192E+00   -0.108017597242245111E+01    0.264751802709131701E+01   -0.127662062397888065E+01   -0.106411874673644080E+01    0.441545412672205095E+00   -0.470050960299426901E+01   -0.101178038997035689E+02    2
    0.170231302824701743E+03    0.287994559824511942E+00    0.156720750929344177E+00   -0.185877221153822658E+01    0.246059386498385990E+01   -0.218471408999111727E+01   -0.678467004848716471E+00    0.106720107254470994E+00   -0.470036995563447668E+01   -0.101188129814391754E+02    2
    0.126182919709326882E+03    0.463890907479097780E+00    0.167788302312977644E+00   -0.117778123935454682E+01    0.270744980823482972E+01   -0.164809388964323844E+01   -0.104134670096814430E+01    0.385408608198252345E+00   -0.469997210872094229E+01   -0.101198220631748423E+02    2
    0.147409015982713413E+03   -0.170447533957561226E+01    0.186537263274814402E+00   -0.244210735098608112E+01    0.266045651731293997E+01   -0.392814637664558042E+00   -0.224856244406071859E+01    0.237582663018074014E+00   -0.469838807425291538E+01   -0.101208311449104666E+02    2
    0.162994660582866942E+03   -0.140146524060576927E+01    0.165642777975613970E+00   -0.113025135232369478E+01    0.244257694454730601E+01   -0.153287218668218461E+01   -0.217176215322763166E+01    0.359050921957443092E+00   -0.469456091352582128E+01   -0.101218402266460430E+02    2
    0.188365845054371391E+03   -0.169130154847831893E+00    0.148606594832297600E+00   -0.262490839961853828E+01    0.218028973265032722E+01   -0.147560760959659065E+01   -0.110314831828446636E+01    0.766118078611322806E-01   -0.468948923243551441E+01   -0.101228493083816478E+02    2
    0.109980687085775230E+03   -0.133294175896779565E+01    0.167062903773516930E+00   -0.229468856429246992E+01    0.274288379057244036E+01   -0.122073512533969808E+01   -0.136268865210616941E+01    0.378071603860873517E+00   -0.468796617175228292E+01   -0.101238583901172738E+02    2
    0.165743966299508998E+03    0.815313536817126483E+00    0.176891218868944711E+00   -0.247173752085688037E+00    0.293084256221848793E+01   -0.996630501460770368E+00   -0.295385457035760579E+01    0.185859023330540385E+00   -0.468681255852961520E+01   -0.101248674718529141E+02    2
    0.184963717595409037E+03   -0.337146727707479998E+00    0.159918910962667249E+00   -0.254813576752845217E+01    0.240271846048847060E+01   -0.107099690967135652E+01   -0.236970249129696109E+01    0.199682981001575888E+00   -0.468597000077569703E+01   -0.101258765535885615E+02    2
    0.104600913139209823E+03    0.482346589475233678E+00    0.156649196213494851E+00   -0.247638383519301453E+01    0.212877296913534275E+01   -0.229235540246458402E+01   -0.432753235889975052E+00    0.528025729424206336E+00   -0.468574028246577790E+01   -0.101268856353242054E+02    2
    0.148653769897977128E+03   -0.103389270434669900E+01    0.151446186688545842E+00   -0.122977727682545779E+01    0.225934792765771908E+01   -0.199154727700173506E+01   -0.212053001152563381E+01    0.164580476447960422E+00   -0.468512909396465638E+01   -0.101278947170598315E+02    2
    0.161168650877565540E+03   -0.282081897800821046E+00    0.141593227388345344E+00   -0.283210886000118034E+01    0.279258512561247985E+01   -0.831640153450206920E+00   -0.227921041336449237E+01    0.121046536405396560E+00   -0.468505391758298106E+01   -0.101289037987954238E+02    2
    0.142670116925100501E+03   -0.130082661838845759E+00    0.152970738326258765E+00   -0.236036362678715639E+01    0.228622058369568526E+01   -0.204092082355499205E+01   -0.105702804900495329E+01    0.426431952775317480E+00   -0.468469131449800802E+01   -0.101299128805310446E+02    2
    0.138214794757092221E+03    0.365512180696879518E+00    0.189243509135078397E+00   -0.570397934440287191E+00    0.266938557058567616E+01   -0.180811659931467172E+01   -0.102575788714096294E+01    0.130250360827926515E+00   -0.468457891041939867E+01   -0.101309219622666635E+02    2
    0.115430419386299988E+03   -0.133892987703410338E+01    0.158765128307069153E+00   -0.220071423949914990E+01    0.270363467323558915E+01   -0.159601546030273500E+01   -0.833937666508814957E+00    0.391488639493231483E+00   -0.468421992355605177E+01   -0.101319310440022452E+02    2
    0.112705090469030068E+03   -0.718619444045994982E+00    0.169423285658191480E+00   -0.192251520736636339E+01    0.220568212586190882E+01   -0.146153540941015692E+01   -0.190041989982688331E+01    0.109461720213369487E+00   -0.468393355461193650E+01   -0.101329401257379175E+02    2
    0.126891792997403144E+03   -0.187920549598861708E+01    0.138056564284573802E+00   -0.282930101587618399E+01    0.290390351665877189E+01   -0.159905149721350948E+01   -0.560252441554994540E+00    0.360822841211359491E+00   -0.468354852737740579E+01   -0.101339492074735382E+02    2
    0.151616438951051407E+03    0.144769651172674152E+00    0.182704212091874957E+00   -0.645407246496679576E+00    0.239731923480817111E+01   -0.215365702918329749E+01   -0.175585265917851707E+01    0.102196199808018293E+00   -0.468064335399152309E+01   -0.101349582892091306E+02    2
    0.171951195152832753E+03   -0.198311253480998317E+00    0.161320964269214800E+00   -0.224864126188394442E+01    0.247471636885882607E+01   -0.158531498723935194E+01   -0.126762520749546415E+00    0.277691210336644345E+00   -0.468047177067355591E+01   -0.101359673709447886E+02    2
    0.167707419042722563E+03   -0.743650716837916725E+00    0.161182137551952070E+00   -0.134724309337443993E+01    0.226206107481226715E+01   -0.194781199411249184E+01   -0.222882805277599605E+01    0.770806601252369550E-01   -0.467910879276387082E+01   -0.101369764526804254E+02    2
    0.148370592230243233E+03    0.432647148675124882E-01    0.191752072125148304E+00   -0.180111962146628546E+01    0.271261578903132472E+01   -0.123639241786553855E+01   -0.252291679595909146E+01    0.463330337501922755E-02   -0.467857738088401565E+01   -0.101379855344160230E+02    2
    0.161522758013341814E+03   -0.137225798357935957E+01    0.125679284408341446E+00   -0.153430691360639182E+01    0.203640439687305319E+01   -0.106819048024916863E+01   -0.224475227337757932E+01    0.514941729180007579E+00   -0.467754060249174763E+01   -0.101389946161516349E+02    2
    0.172480118252781040E+03   -0.621373340919721295E+00    0.191059837504512664E+00   -0.197990171294663853E+01    0.274539525804292639E+01   -0.678776143399699272E+00   -0.215171178545379993E+01    0.619786397736601172E-01   -0.467389733795219087E+01   -0.101400036978872183E+02    2
    0.174749984044163170E+03   -0.581480462852510538E+00    0.176501698101571708E+00   -0.887413588433354494E+00    0.210035829467192547E+01   -0.177390770951561372E+01   -0.191030951978262098E+01    0.336512982796837515E-01   -0.467020360919590161E+01   -0.101410127796227947E+02    2
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.466994915120475707E+01   -0.101420218613584563E+02    2
