

    0.682760473807350588E-04    0.258888939212213458E+02    0.170987316578647665E+03   -0.656879586735573229E+00   -0.343057702685162447E+00    0.254494287820191623E+00
    0.685399265724960592E-04    0.258792259216686134E+02    0.181465036312882717E+03    0.327440442201760273E+00   -0.930807851591161750E+00    0.475866547193556422E+00
    0.687778438572929845E-04    0.258703423747102406E+02    0.217099314244664384E+03    0.686128216909770661E+00   -0.862075408544372479E+00    0.295617372085939634E+00
    0.687396406846600493E-04    0.258695004734572258E+02    0.201173520799748928E+03   -0.456533983754140893E+00    0.894338579433386904E+00    0.170911045283731272E+00
    0.687265329111837745E-04    0.258679287593358502E+02    0.163049535227947700E+03    0.630761704085480712E+00    0.152486901879789194E+00    0.253519801938494382E+00
    0.687700979254743773E-04    0.258647082573686156E+02    0.207075820863246918E+03   -0.196350932121276855E+00    0.738972425460815430E+00    0.506054893755912838E+00
    0.688062575069735131E-04    0.258617038010633493E+02    0.151711643281644086E+03   -0.162236548550928839E+00   -0.264192809170054943E+00    0.412635718565155740E+00
    0.690426737213292073E-04    0.258528905156240860E+02    0.187250724434852600E+03    0.687454223632812500E+00   -0.675309300422668457E+00    0.208436962366104123E+00
    0.694209247188929665E-04    0.258400102749709824E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.696392535520219501E-04    0.258317770195919394E+02    0.223689525294105579E+03    0.236223910071246435E+00   -0.138950911035134572E+01    0.412473341275929162E+00
    0.698450969310958602E-04    0.258239209089798365E+02    0.159717766804592713E+03    0.222847579046729694E+00    0.102908240996981881E+01    0.175121021238616920E+00
    0.707366554300694933E-04    0.257965997561354037E+02    0.222649457612882998E+03   -0.725152906339598280E+00   -0.942815637417840691E+00    0.114728459265683744E+00
    0.707387791540876025E-04    0.257945865861098937E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.724258098011978853E-04    0.257454958622800163E+02    0.204126493108812440E+03   -0.364685142437955911E+00    0.822326511422819095E+00    0.135533999192878923E+00
    0.726146755248918089E-04    0.257383340997050034E+02    0.220196532656214686E+03    0.667573522004368369E+00   -0.772333543972302472E+00    0.450967184587711178E+00
    0.726396036944252537E-04    0.257356945048835613E+02    0.222295706649898420E+03   -0.641505758444519403E+00   -0.958905566308175139E+00    0.122103706201804427E+00
    0.732063093970913246E-04    0.257181987145384383E+02    0.157069440694857661E+03   -0.569547424750298514E-01   -0.393004460988625404E+00    0.545261118972735215E+00
    0.731744096165457751E-04    0.257171172830583075E+02    0.189160180091857910E+03    0.570224523544311523E-01   -0.905272364616394043E+00    0.361979502868652381E+00
    0.735888877769355436E-04    0.257038676208539485E+02    0.201915574644479420E+03   -0.419123306593495171E+00   -0.815028749654763907E+00    0.539995020339701925E+00
    0.742448393195076423E-04    0.256841660196368906E+02    0.182968633014437927E+03    0.420311215812372296E+00   -0.945670020935502897E+00    0.471256010619454935E+00
    0.742536993000064873E-04    0.256819742396146644E+02    0.181336641398402918E+03   -0.698034520004187753E+00    0.118042980193936575E+01    0.104473115552573506E+00
    0.744574586744287153E-04    0.256745404363734018E+02    0.186236864050973423E+03   -0.972686322830853212E+00    0.118729372753511342E+01    0.349761967961026266E+00
    0.745922526392187290E-04    0.256689698873516363E+02    0.169933014069771104E+03    0.581768817442672725E+00    0.204035505490721469E+00    0.216679754288754189E+00
    0.746556185976359881E-04    0.256653184878852656E+02    0.175635093294826760E+03    0.757507141948503548E-01    0.940892204750516825E+00    0.492543949953915483E+00
    0.747244769900282568E-04    0.256615215189113144E+02    0.188116778790341499E+03   -0.241384437017795994E+00    0.966588429501854307E+00    0.428076403167779063E+00
    0.749446622950193295E-04    0.256536838016730400E+02    0.150650062182698804E+03    0.205123827321050056E+00   -0.442065746118350589E+00    0.457096478520265415E+00
    0.754496477881654503E-04    0.256382996528346716E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.754677739626756608E-04    0.256358661015354805E+02    0.181820266806142541E+03    0.205067673032425901E+00    0.723462918501955876E+00    0.332570258039987354E+00
    0.754837728077651374E-04    0.256334890300310398E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.760424349845122512E-04    0.256167882328956367E+02    0.181485125610367646E+03    0.674283702714675748E+00   -0.631682248171408389E+00    0.355106068840144798E-01
    0.763910087192393953E-04    0.256056881822908480E+02    0.172609306385385764E+03   -0.825641446303898574E-01    0.110767175554866526E+01    0.188206399909091798E+00
    0.764900689980842045E-04    0.256011432311686704E+02    0.176942461128213353E+03   -0.493529158448758221E+00   -0.475892584137772801E+00    0.371554431171404687E+00
    0.765581025193342842E-04    0.255974120117280961E+02    0.174029281483298604E+03    0.244113429659837511E+00    0.786381213132729684E+00    0.260419710290462181E+00
    0.765345630620772383E-04    0.255960739248776896E+02    0.202772233645588216E+03   -0.610248833152665426E+00    0.902935257222678089E+00    0.211698072558644979E+00
    0.766248919058840316E-04    0.255917617198117711E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.768176348457181023E-04    0.255847840935789570E+02    0.222291477529348981E+03    0.249826542079767622E+00   -0.136528300301388050E+01    0.211681263633054589E+00
    0.778465085746537578E-04    0.255562213386135291E+02    0.206260140522369483E+03   -0.504428838133520685E+00    0.827611845060054918E+00    0.276042797144604203E-01
    0.780912526034127370E-04    0.255479902158310566E+02    0.188687737518467600E+03   -0.428215603121954169E+00    0.101275878204869052E+01    0.571790486050716140E+00
    0.782583631273922186E-04    0.255417617854693013E+02    0.173460420242418820E+03   -0.512731935462333865E+00   -0.412579324902367262E+00    0.493377298148362731E+00
    0.782257214254774934E-04    0.255406430380351139E+02    0.218621595342341692E+03   -0.573012325810904555E+00   -0.933890391653947383E+00    0.451135973722108119E+00
    0.783181468018555885E-04    0.255363282648104928E+02    0.151085684670142911E+03    0.564148785407236453E+00   -0.446738797783597263E+00    0.963516733088305016E-01
    0.782876273684959980E-04    0.255351546623767049E+02    0.170991710035016325E+03   -0.833921023608259260E+00    0.135246165333402679E+01    0.401128910284009987E+00
    0.785494730549448218E-04    0.255265233743904005E+02    0.177072479033153996E+03    0.208392759929405313E+00    0.777853828455896235E+00    0.348933880175358258E+00
    0.794272404661496207E-04    0.255023447852753193E+02    0.182550166918028253E+03   -0.738103486798890707E+00    0.116373172627336352E+01    0.412643511008560504E+00
    0.794463102349360594E-04    0.254999115358292450E+02    0.181544233336014059E+03   -0.165828028529284466E+00   -0.668445384420967237E+00    0.491021201525381146E+00
    0.795269869505509048E-04    0.254959284668331705E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.797000733407179788E-04    0.254896271749317300E+02    0.162075595557689667E+03    0.346288681030273438E-01    0.116100132465362549E+01    0.498088718175888068E+00
    0.796937067146403377E-04    0.254878338209360642E+02    0.170470675878093289E+03    0.518123409774881249E+00   -0.746199167911243855E+00    0.195730460445077414E+00
    0.822810816001196400E-04    0.254219795168284435E+02    0.196357203216297165E+03   -0.525203050246814462E+00   -0.684385217487304409E+00    0.414595916449939594E+00
    0.825926448731579773E-04    0.254124675490566503E+02    0.158732125835719842E+03   -0.309954742833137731E+00   -0.281077730138946436E+00    0.370670115599085692E+00
    0.825951117336890238E-04    0.254104546893504910E+02    0.213518499581550145E+03    0.400873702411184807E+00   -0.128048464726784061E+01    0.762932873918432952E-01
    0.829270875379382432E-04    0.254004790452963363E+02    0.151213834209601458E+03    0.228238946343106042E+00   -0.442613214154949475E+00    0.484236485058177235E+00
    0.830549716087290409E-04    0.253954440427306416E+02    0.180427239627349906E+03    0.867725912513446218E-01    0.846637976510374202E+00    0.492381085942492303E+00
    0.833535761934165603E-04    0.253863132839103685E+02    0.161129986480478237E+03   -0.368126289322513900E+00    0.135696989389434286E+01    0.180793077700959065E+00
    0.834220930374482173E-04    0.253827168293240284E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.838808308708366402E-04    0.253697958390331237E+02    0.194575754545259457E+03    0.169550459724715941E+00    0.599716584000114850E+00    0.514454846234717322E-01
    0.838565682800738413E-04    0.253684212991561751E+02    0.199692402930224887E+03    0.547423553974033306E+00   -0.102016798576044287E+00    0.481663489748266005E+00
    0.844120800094877953E-04    0.253532627730737623E+02    0.221128178043314279E+03   -0.961850455050986097E+00   -0.835334182208167242E+00    0.469243700204294456E+00
    0.855065808384479812E-04    0.253255440032398873E+02    0.181797956337957373E+03   -0.478076421654948680E+00    0.109345834470711889E+01    0.157901412787341239E+00
    0.857141802833062818E-04    0.253187410096788632E+02    0.157341967311735317E+03   -0.861469394646003250E+00   -0.586091355927038649E-01    0.174654978361277663E+00
    0.858280196510772527E-04    0.253141333918595492E+02    0.220844176647944607E+03   -0.263938689967554097E+00    0.573221459063017136E+00    0.327471953065074428E+00
    0.861918493173182180E-04    0.253037200765119401E+02    0.154007017602150000E+03   -0.172615442257484375E-01   -0.352325019151120244E+00    0.459854321512060127E+00
    0.865626774549690779E-04    0.252931806941410144E+02    0.191693513243884496E+03   -0.531752842218195854E+00   -0.619148293926009785E+00    0.269703717113386920E+00
    0.865157909643936670E-04    0.252923111583857860E+02    0.202548542702441864E+03    0.476760219578246103E+00    0.395290764864375532E-01    0.973428842562656105E-01
    0.865528322155923314E-04    0.252895019278460254E+02    0.194163861888248391E+03    0.268499843533974047E+00    0.486582475902523903E+00    0.248985618136717490E+00
    0.864854368417518143E-04    0.252891067328371335E+02    0.219585525294614314E+03   -0.859190032761450007E+00   -0.844465132075427505E+00    0.391301494013743811E+00
    0.867083164450201821E-04    0.252820060843943821E+02    0.221485911925643450E+03   -0.905953208864781478E+00   -0.849877711466755059E+00    0.194444081216174985E+00
    0.866904646092838917E-04    0.252804647693435598E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.867234671425269344E-04    0.252777504013842638E+02    0.175607639724099982E+03   -0.643090395237342793E+00    0.122240462681451234E+01    0.130712480966326150E+00
    0.868477343763451122E-04    0.252729335005051681E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.878742525134827316E-04    0.252474794992486906E+02    0.202116455770530393E+03    0.710347817613765642E-02    0.651658820652871285E+00    0.124980588424330866E+00
    0.888978722642165710E-04    0.252223636455474534E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.888807374188923502E-04    0.252207960527643777E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.894883704444062237E-04    0.252052164566039529E+02    0.222092824084189402E+03   -0.333624902591422967E+00    0.576801049422394740E+00    0.421171923302658624E+00
    0.896009735769110751E-04    0.252007483154714613E+02    0.220023284583676656E+03    0.110066395129053030E+00    0.349997473338005349E+00    0.449352524849989721E+00
    0.895651225087269997E-04    0.251995955889720449E+02    0.162535935316012797E+03    0.451611560704675563E+00    0.606687564535248747E+00    0.159273119648732753E+00
    0.900427599648525391E-04    0.251870051004998494E+02    0.165473843676847423E+03    0.405404567424368922E+00   -0.658504221868238204E+00    0.437073533997360764E+00
    0.902163736380809698E-04    0.251811994389112925E+02    0.185085511760255258E+03    0.639569400715771286E+00   -0.739152019598856569E+00    0.563321750075710059E+00
    0.901648461381451583E-04    0.251803889495226656E+02    0.189001712475956197E+03   -0.707414112909674042E+00    0.106288656359072853E+01    0.558984083778971574E+00
    0.903651665103587302E-04    0.251739973280865783E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.905480787372955746E-04    0.251680000041332939E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.907567779768714245E-04    0.251614424943300996E+02    0.183471281343839081E+03   -0.513423794868265837E+00   -0.527063496623753736E+00    0.365516561720458988E+00
    0.911764250259125591E-04    0.251502629546604268E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.913878397633538910E-04    0.251436777110540852E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.917507527338829907E-04    0.251337980547726936E+02    0.216326563448658987E+03   -0.157188107806181754E+00    0.574226302785207920E+00    0.190392133209015685E+00
    0.920608420679572292E-04    0.251250969413539238E+02    0.219832762837594601E+03   -0.433654918077601481E+00   -0.981342951525018492E+00    0.260932127547294168E+00
    0.922698321301016752E-04    0.251186087024320059E+02    0.163042688250660490E+03    0.622062879199567487E+00   -0.478210925215993399E+00    0.454656975236316430E+00
    0.922045040545823073E-04    0.251180721013690835E+02    0.213689124584197998E+03   -0.430491566658020020E+00   -0.915361046791076660E+00    0.426638410091400178E-02
    0.921464416848554737E-04    0.251173787989626547E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.921623085784214850E-04    0.251150813193168538E+02    0.209980448239204264E+03   -0.414877391662863304E+00   -0.878567424451476953E+00    0.530676019197860560E+00
    0.921392757807827385E-04    0.251136280879633098E+02    0.192460272646686775E+03   -0.157474781792915852E+00    0.857454692903574234E+00    0.223781756929469139E+00
    0.926303655941873962E-04    0.251010435417810278E+02    0.193646214212259991E+03    0.332874717037938250E+00    0.395998222631201990E+00    0.278220602374566361E+00
    0.930444843711811297E-04    0.250901690262159001E+02    0.183451188112217835E+03   -0.406289830264913832E+00    0.103680741708649293E+01    0.755394363127590979E-01
    0.934431206307470699E-04    0.250796654805757946E+02    0.209940675715517244E+03    0.468322223037384244E+00   -0.485843693343106509E-01    0.168067233180954290E+00
    0.935147505197894094E-04    0.250761798200990214E+02    0.196259338642963598E+03    0.653215434404606610E+00   -0.606808911054414146E+00    0.767053273089220167E-01
    0.940757695426179254E-04    0.250622640288567631E+02    0.213761492112045403E+03    0.135466866327834889E+00   -0.119893048463932583E+01    0.458433975014552464E+00
    0.943025667681560002E-04    0.250554951200557952E+02    0.190313634067951739E+03   -0.743162442826713288E+00    0.104904663121909714E+01    0.470849775282464078E+00
    0.946595113650157644E-04    0.250459860870146045E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.956533845528646770E-04    0.250231435268904221E+02    0.161296504404822173E+03   -0.549288061775493275E+00   -0.191109055368137604E+00    0.344513992585805229E+00
    0.967400103089303710E-04    0.249985984140265671E+02    0.153370081254164944E+03    0.490484331577478283E+00   -0.468125410571652800E+00    0.540958420427045450E+00
    0.967009159185045663E-04    0.249974536886081289E+02    0.179073275939568362E+03   -0.664097445216856430E+00   -0.403890302532750489E+00    0.561281966970607837E+00
    0.966304223305188383E-04    0.249969590667509927E+02    0.220964844437092836E+03   -0.961649858017967873E+00    0.739899428825427918E+00    0.197650901541139207E+00
    0.968268667002748057E-04    0.249909441782835131E+02    0.187786100189474610E+03   -0.649032532359191672E-01    0.858252409025598517E+00    0.273848468433697034E+00
    0.971358749061859489E-04    0.249826185208109415E+02    0.216600559653373608E+03   -0.866698711965670499E+00    0.762094932633324618E+00    0.357309827360383969E+00
    0.970679432843742871E-04    0.249820645778706449E+02    0.206915361935629477E+03   -0.829207694200518430E+00   -0.688838583123798642E+00    0.611435601384787211E-01
    0.971318112585307193E-04    0.249787959419089631E+02    0.170573254181627647E+03   -0.655277939441658352E+00   -0.280891946073985821E+00    0.176244200876158830E+00
    0.971538483883306803E-04    0.249763891111658580E+02    0.184701803856747631E+03   -0.935912315715847765E-01   -0.705552475310423866E+00    0.130878472310888228E+00
    0.971839262046700559E-04    0.249738169028890340E+02    0.183212173104100657E+03    0.649143646462092772E+00   -0.461373642103008130E+00    0.196885128514551200E+00
    0.973114944881431988E-04    0.249692402034869083E+02    0.205598831176757812E+03    0.647572398185729980E+00   -0.705929398536682129E+00    0.201034820580482498E+00
    0.973891230792323515E-04    0.249656922485131112E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.975137997045615637E-04    0.249611803801027499E+02    0.176548054208667537E+03   -0.598488141449325939E+00   -0.383979121215094032E+00    0.432174377423909628E+00
    0.979256984744707344E-04    0.249507970373913111E+02    0.174772063307690644E+03   -0.741346077361723310E+00   -0.317247972061970529E+00    0.465236556192228978E+00
    0.995151745532586593E-04    0.249166416557240495E+02    0.162701803726293520E+03   -0.832682824842737368E+00    0.143005432469638549E+01    0.460833732101566640E+00
    0.996037050163231822E-04    0.249129100862271642E+02    0.220212923990365937E+03   -0.118724981478588454E+00    0.506436789649477248E+00    0.402513611380273584E+00
    0.998207190216729743E-04    0.249066041525466630E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.100175864161828964E-03    0.248975479959288961E+02    0.181709193327971235E+03   -0.862894716381100824E+00    0.116551075747550836E+01    0.316950777978983578E+00
    0.100513036498798265E-03    0.248888745659574546E+02    0.158380639810405796E+03   -0.319741598577649166E+00   -0.239567403972166026E+00    0.201995991800207553E+00
    0.101406594401079746E-03    0.248692200667753411E+02    0.187145957164449129E+03   -0.172200526330468784E+00   -0.692747551628086100E+00    0.242797346330962893E+00
    0.102058176294379856E-03    0.248544571739018387E+02    0.209304743634574208E+03    0.334558748676973439E+00   -0.118910054521579989E+01    0.378780045701402002E+00
    0.101981191364439511E-03    0.248540132661568300E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.102138072545936154E-03    0.248489858362747853E+02    0.178972482300855575E+03   -0.220298151247015350E+00    0.102047389730844795E+01    0.556554718424400408E+00
    0.102130206260598282E-03    0.248471867495892766E+02    0.161299238332743812E+03    0.293602993612904095E+00    0.856791479855932181E+00    0.642019120499111723E-01
    0.103017979421648527E-03    0.248279236259667258E+02    0.157229580919974211E+03    0.295877519129805755E-02    0.121506342897992869E+01    0.311296159560090380E+00
    0.103444797015277785E-03    0.248177013454506508E+02    0.211786848613593349E+03   -0.914884412903171573E+00    0.817466830913813780E+00    0.528549383559825059E+00
    0.103838170552359498E-03    0.248081571672359296E+02    0.162787249905831686E+03    0.606177942122182234E+00    0.958212003212812746E-01    0.258094732903227375E+00
    0.103753143685435885E-03    0.248078423934741537E+02    0.217505173903790592E+03    0.428875737776936106E+00   -0.128173965324226380E+01    0.467606915795558076E+00
    0.104060404633162795E-03    0.247999750983131975E+02    0.150936424033470701E+03    0.642799373615959402E+00   -0.745192892032822130E-01    0.323507651529049700E-01
    0.104103462901420404E-03    0.247971945815207562E+02    0.189671962272550758E+03    0.556561052115534416E+00   -0.758679313985668458E-01    0.457911062129642221E+00
    0.104669000095222926E-03    0.247844059551527280E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.105871274857664992E-03    0.247596108759226681E+02    0.174515804070795951E+03    0.617701712133748249E+00   -0.582363374199884376E+00    0.447600835518451645E+00
    0.106353582575901653E-03    0.247485672314722756E+02    0.199282654676622599E+03   -0.820790320881110924E+00    0.942177303974163216E+00    0.267078564170256161E+00
    0.106605112188068744E-03    0.247418896273067084E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.106582754733772973E-03    0.247403559906144324E+02    0.192946923080270494E+03    0.905355853521117027E-02   -0.857765020459059002E+00    0.252906255033357591E-01
    0.106983291185373640E-03    0.247309009816986176E+02    0.174924115294384450E+03   -0.679702222890855579E+00    0.120610496523092969E+01    0.235924492612661990E+00
    0.107207787119735905E-03    0.247247554128611569E+02    0.168512966028138777E+03   -0.450051287868812322E+00   -0.316141940709093738E+00    0.338386974640359051E+00
    0.107588559045865089E-03    0.247157114349339473E+02    0.223682319329404606E+03    0.623832299619721198E+00   -0.112268065923315108E+01    0.247470342057720838E+00
    0.108186529922333144E-03    0.247026732044172981E+02    0.221132686714247313E+03   -0.917745895551030810E+00   -0.805619408133225967E+00    0.368122362968254346E+00
    0.109683653209843380E-03    0.246732331267554130E+02    0.158198905127664858E+03    0.362536731766103681E+00   -0.517636451092077010E+00    0.279337100321656040E+00
    0.109827077782430037E-03    0.246686664695176603E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.109858738130327088E-03    0.246661368785680821E+02    0.207403094173067501E+03    0.200936454073383786E-01    0.540228122468730199E+00    0.307640834982615019E+00
    0.110033976521229420E-03    0.246609960458120341E+02    0.205487243619326364E+03    0.346865783755247570E+00    0.200129129372214720E+00    0.541505322334906114E+00
    0.110290933737214775E-03    0.246543778589779272E+02    0.223168573554493946E+03   -0.326337463739212019E+00    0.529803647594842886E+00    0.457624412020050164E+00
    0.110231073356160944E-03    0.246535105282406199E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.110243120474953372E-03    0.246513388358229371E+02    0.215838552905026972E+03   -0.188369462659566667E+00   -0.101027528303470282E+01    0.180807247456828801E+00
    0.110337707557206033E-03    0.246476704740294075E+02    0.183908262776777008E+03   -0.532085372592722816E+00    0.104046664030015457E+01    0.489244634319050242E+00
    0.110252973199253255E-03    0.246472538484287078E+02    0.195666635106380880E+03    0.980197449888771111E-01   -0.935878117566563361E+00    0.438243113442532750E+00
    0.110335911064425528E-03    0.246437967878272879E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.110248268511919681E-03    0.246434329437501169E+02    0.220431110753005242E+03    0.440221132521609437E+00   -0.129805154482355078E+01    0.782109455733878134E-01
    0.110172149727091539E-03    0.246428611569847611E+02    0.220675958843560238E+03   -0.582514879734557733E+00    0.628951458548598907E+00    0.263577755029642202E+00
    0.110898417068719182E-03    0.246277670704362137E+02    0.190873162121477492E+03   -0.651136854409641530E+00    0.993026786180248422E+00    0.202873842712540886E+00
    0.110958411548256131E-03    0.246247322662041803E+02    0.209449568425980118E+03    0.519214160033528049E+00   -0.217799313644317039E+00    0.568126946554834644E+00
    0.111119397516656437E-03    0.246198795089126250E+02    0.171941152227486327E+03    0.575874010653962376E+00    0.632536842821362910E-01    0.416416374140213374E+00
    0.111335988302237578E-03    0.246140318348420486E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.111600431473142929E-03    0.246073339795696064E+02    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.112234518568936825E-03    0.245940494911367580E+02    0.180142866859987066E+03    0.527517665041766337E+00   -0.791181839621668104E+00    0.940737182300208502E-01
    0.113296021324177742E-03    0.245732694596908843E+02    0.166530188010488246E+03   -0.931079237138493498E-01   -0.427420069457848051E+00    0.148965072616209310E+00
    0.113843712714880468E-03    0.245616713035478291E+02    0.198282511532306671E+03    0.820351839065551758E-01   -0.953456163406372070E+00    0.136937831854820252E+00
    0.113963400974759994E-03    0.245576166064071302E+02    0.202654000644838703E+03   -0.830803778539044746E+00   -0.608451945428159391E+00    0.145352317897542244E+00
    0.114293465014443033E-03    0.245498793965638633E+02    0.195782627582714241E+03    0.609242246539855259E+00   -0.824431483596375969E+00    0.395843640944717259E-01
    0.114200981937784729E-03    0.245495452707640283E+02    0.200517627960324148E+03   -0.603475541486836797E+00    0.862159426975049215E+00    0.444191713992917514E+00
    0.114310914236699320E-03    0.245456678291882326E+02    0.159570818900590211E+03    0.331131672015130496E+00   -0.526504306517037612E+00    0.553284519748961756E+00
    0.114955543157254430E-03    0.245324678671823051E+02    0.219792993345263028E+03   -0.767768869219807470E+00    0.675189556995890783E+00    0.889184437180886959E-02
    0.114962702409737214E-03    0.245303901891705820E+02    0.167783251404762268E+03    0.445520043373107910E+00   -0.639331340789794922E+00    0.133266358065605162E+00
    0.115145508990455777E-03    0.245252593137015786E+02    0.218590744503769656E+03    0.430752468497629382E+00   -0.126933107166765868E+01    0.108909775758140384E+00
    0.116316978819352938E-03    0.245030613560690398E+02    0.212184787166983909E+03   -0.690693072532195584E+00   -0.758401056143510388E+00    0.455120694691075967E+00
    0.116808383229942379E-03    0.244926766278478389E+02    0.157409548814949289E+03   -0.379308017885646720E-01    0.122278007561105007E+01    0.364977831418052401E+00
    0.117033774274193645E-03    0.244868680626405819E+02    0.190124547869911794E+03   -0.918824872565244144E+00   -0.430277664735418952E+00    0.363338219942320906E+00
    0.118341202618143588E-03    0.244626960627534586E+02    0.210708171808341433E+03   -0.978652806754868876E+00   -0.657923640889789496E+00    0.482297887708096507E+00
    0.118426291759213598E-03    0.244593054237913350E+02    0.166958666962991344E+03   -0.608168598309235087E+00    0.128693565442222102E+01    0.399733392384405014E-03
    0.119141050535982059E-03    0.244453176322998651E+02    0.217503464016163292E+03    0.625001348697920234E+00   -0.896080876541049065E+00    0.510677510814184665E+00
    0.119180744690600140E-03    0.244426982794386163E+02    0.172345823049545288E+03   -0.260196805000305176E+00   -0.433158278465270996E+00    0.201852280640602122E+00
    0.119216849634964982E-03    0.244401393606638955E+02    0.167728061115617834E+03   -0.722723912467669871E+00   -0.185862591840858293E+00    0.560249011284503773E+00
    0.119534535265957112E-03    0.244328637816205081E+02    0.194704204571072211E+03    0.396626163082831606E-01   -0.877777298739187195E+00    0.275468758290058806E-02
    0.119788429528744670E-03    0.244266671130347603E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.120184957257634257E-03    0.244181044536177012E+02    0.173169476280149752E+03    0.470142109331863178E+00    0.342184752322001628E+00    0.183204752222889344E+00
    0.120111041855356423E-03    0.244173817345317730E+02    0.159604427156486338E+03    0.178858425330768123E+00   -0.483305339042513715E+00    0.531334626247868536E+00
    0.120011668131440690E-03    0.244170839919751828E+02    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.120406360772006913E-03    0.244085640883196717E+02    0.195001369012988789E+03    0.623554157772733264E+00   -0.608526523817976894E+00    0.553328732736524595E-01
    0.121978701668204093E-03    0.243806627809369054E+02    0.154136984770690844E+03   -0.943420040624096679E+00    0.726361832554953679E-01    0.259962881561709991E+00
    0.122006211914063930E-03    0.243782586404119144E+02    0.210466569159970447E+03   -0.316138487139814295E-01    0.526147249828222030E+00    0.601131939294640080E-01
    0.123376965076624131E-03    0.243539605863436499E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.123358895516048476E-03    0.243523003990716376E+02    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.123433626071717657E-03    0.243491360451823837E+02    0.158360015299907502E+03   -0.129515260236201968E+00   -0.281253707512544082E+00    0.537408402899272608E+00
    0.123384277261049145E-03    0.243479826808263589E+02    0.181323880225210161E+03   -0.704553187772974043E+00   -0.379800248623892500E+00    0.264079331950254792E+00
    0.123940714246744224E-03    0.243370302562222918E+02    0.185973012578028090E+03   -0.557875567730000244E+00    0.100347452685431016E+01    0.598195479102953641E-02
    0.123938763825497892E-03    0.243351086049248480E+02    0.200876454549542245E+03    0.160146530276908283E+00    0.465628552195762602E+00    0.217184170903837404E+00
    0.124970418820453488E-03    0.243165765672226115E+02    0.157844162886534349E+03   -0.545358813517596297E+00   -0.976230959717794278E-01    0.442312517253676818E+00
    0.125487833919096456E-03    0.243063599359646254E+02    0.189675168281160040E+03   -0.680028823639698077E+00    0.991462331821832521E+00    0.422658977757920884E+00
