    0.211760746041783619E+03   -0.791790318602489940E+00    0.218289238392079810E+00    0.110626507429738591E+00   -0.967421254933686470E+01
    0.211760746041783619E+03   -0.791790318602489940E+00    0.218289238392079810E+00    0.110626507429738591E+00   -0.967421254933686470E+01
    0.158304080044952968E+03   -0.689887508007068773E-01    0.752356461266872500E+00    0.926375900733576868E-01   -0.967337011394702095E+01
    0.199693438590433914E+03   -0.673907070919681717E+00    0.342122579923760384E+00    0.919065985555049536E-01   -0.967191555489260502E+01
    0.199693438590433914E+03   -0.673907070919681717E+00    0.342122579923760384E+00    0.919065985555049536E-01   -0.967191555489260502E+01
    0.216410950534078893E+03   -0.416173442259764159E+00    0.106843914682817065E+00    0.111190182599801610E+00   -0.967135043598715249E+01
    0.191068723569169833E+03   -0.291369464611480611E+00   -0.168018043311755960E+00    0.325727588411691277E-01   -0.967107494568564974E+01
    0.191068723569169833E+03   -0.291369464611480611E+00   -0.168018043311755960E+00    0.325727588411691277E-01   -0.967107494568564974E+01
    0.191901434110876096E+03    0.150375837155040992E+00    0.548223685954489781E-01    0.527002263987080499E+00   -0.967029724727143680E+01
    0.210834217158693264E+03   -0.626062905512766998E+00    0.197015960310747751E+00    0.363749724150744913E+00   -0.967023012682609284E+01
    0.210834217158693264E+03   -0.626062905512766998E+00    0.197015960310747751E+00    0.363749724150744913E+00   -0.967023012682609284E+01
    0.202524968394923292E+03   -0.913232014622812893E+00    0.348376846668864815E+00    0.445889762495286779E+00   -0.966981776860918174E+01
    0.202524968394923292E+03   -0.913232014622812893E+00    0.348376846668864815E+00    0.445889762495286779E+00   -0.966981776860918174E+01
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.966902701809120479E+01
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.966902701809120479E+01
    0.217840895978773403E+03   -0.597016784614899265E+00    0.111176930821619280E+00    0.568822682405538127E+00   -0.966740566238620858E+01
    0.177608252458657915E+03   -0.700327934673402375E+00    0.609261804376739491E+00    0.410474217631278560E+00   -0.966705961925011437E+01
    0.212013725356281782E+03    0.127893242835106946E+00   -0.612736742180897132E+00    0.517841424247940663E+00   -0.966593199770180966E+01
    0.185853630760610855E+03   -0.397413455575186481E+00   -0.531999780079921436E-01    0.316436248356884775E+00   -0.966547176291127208E+01
    0.174261835330852477E+03   -0.732449090205027353E+00    0.663305990202460727E+00    0.323038921951475877E+00   -0.966521236362906677E+01
    0.161834699932265892E+03   -0.492611738834514479E+00    0.806196185723399239E+00    0.166022608220019269E+00   -0.966477096434248395E+01
    0.217538976743494118E+03   -0.609348820655553403E+00   -0.297000050704642860E+00    0.508463285117484842E+00   -0.966473291323106487E+01
    0.215537685469346627E+03   -0.738241023775902949E+00    0.160569262625643638E+00    0.193294581770248955E-01   -0.966470766479125842E+01
    0.204029130871388190E+03   -0.801643709861352693E+00   -0.747616110617110863E-01    0.174631790524702346E+00   -0.966442852619930370E+01
    0.213244062918515937E+03   -0.310745505542041611E+00    0.118833564301391803E+00    0.251143098840536649E+00   -0.966441791087258473E+01
    0.213244062918515937E+03   -0.310745505542041611E+00    0.118833564301391803E+00    0.251143098840536649E+00   -0.966441791087258473E+01
    0.214890668111219100E+03   -0.811725088220043967E+00    0.180549430912648745E+00    0.419672582086539958E+00   -0.966423939700682055E+01
    0.213105731952129872E+03    0.591076861739521231E-01   -0.618797443314876183E+00    0.195776717946739620E+00   -0.966394522341682638E+01
    0.186846287104121529E+03   -0.632262138125310402E+00    0.478967494870834898E+00    0.214764602357810169E+00   -0.966368273758311069E+01
    0.186846287104121529E+03   -0.632262138125310402E+00    0.478967494870834898E+00    0.214764602357810169E+00   -0.966368273758311069E+01
    0.212880327524938281E+03    0.152869712075822672E+00   -0.614755452224329701E+00    0.380064870333499727E+00   -0.966360343599403038E+01
    0.201116865870774461E+03   -0.421913597839217336E+00    0.286113901896971612E+00    0.906526410274677841E-01   -0.966309969209119934E+01
    0.201116865870774461E+03   -0.421913597839217336E+00    0.286113901896971612E+00    0.906526410274677841E-01   -0.966309969209119934E+01
    0.197762493697268980E+03    0.211672448322103079E+00   -0.170118142968935793E+00    0.964541209192377458E-01   -0.966308377509561822E+01
    0.157777486839024476E+03    0.174964953776850951E+00    0.458010554782499746E+00    0.226351017321049335E-01   -0.966292172561144369E+01
    0.157777486839024476E+03    0.174964953776850951E+00    0.458010554782499746E+00    0.226351017321049335E-01   -0.966292172561144369E+01
    0.208168949765565827E+03   -0.799558934386019771E+00    0.256163419398549586E+00    0.148143814628195675E+00   -0.966238673360669154E+01
    0.188639544571658234E+03   -0.125531947224114537E-01    0.294438200144890416E+00    0.114823088357173114E+00   -0.966235144707901483E+01
    0.161202038446603069E+03    0.912086495208666026E-01    0.551837964505780043E+00    0.901078049627595384E-01   -0.966151001803177323E+01
    0.215511491348669182E+03   -0.530666611289535961E+00    0.128723145175548837E+00    0.288159419188352868E-01   -0.966123257341541297E+01
    0.216739960736581054E+03   -0.730034195198975278E+00    0.143169223467407569E+00    0.468958236020835736E-01   -0.965962763904185273E+01
    0.221053650201758728E+03    0.219441841976446561E+00   -0.482151909641443943E+00    0.539683745843255069E+00   -0.965932539355100239E+01
    0.221053650201758728E+03    0.219441841976446561E+00   -0.482151909641443943E+00    0.539683745843255069E+00   -0.965932539355100239E+01
    0.208954659149284737E+03   -0.570115263143739837E+00    0.206763721903781672E+00    0.237628190421038221E+00   -0.965785515388262006E+01
    0.208954659149284737E+03   -0.570115263143739837E+00    0.206763721903781672E+00    0.237628190421038221E+00   -0.965785515388262006E+01
    0.211866714146218641E+03   -0.725543300766413157E+00   -0.191016018775155061E+00    0.524940458335069082E+00   -0.965784206139050738E+01
    0.157779830348151023E+03   -0.123841141566488289E+00    0.779221068158804542E+00    0.722692681804146669E-01   -0.965778154578810977E+01
    0.204824373731535076E+03   -0.736272487737263948E+00   -0.102940846462598046E+00    0.457758721156635850E+00   -0.965731605325924747E+01
    0.193271529959036968E+03   -0.913372185427621219E+00    0.453486325845126714E+00    0.217740353695080435E+00   -0.965730424824879030E+01
    0.193271529959036968E+03   -0.913372185427621219E+00    0.453486325845126714E+00    0.217740353695080435E+00   -0.965730424824879030E+01
    0.207801966949575643E+03   -0.123719700587724857E+00   -0.442465866894181659E+00    0.125246042078732467E+00   -0.965724697624066408E+01
    0.207801966949575643E+03   -0.123719700587724857E+00   -0.442465866894181659E+00    0.125246042078732467E+00   -0.965724697624066408E+01
    0.201803847759827505E+03   -0.374618047537019327E+00    0.266599320179831345E+00    0.453232299116120840E+00   -0.965689295381355350E+01
    0.187913765557898842E+03   -0.438108000845678913E+00    0.440427786598354132E+00    0.736726633287697330E-01   -0.965687675626772268E+01
    0.175449910725549557E+03   -0.306248474101084023E+00    0.386628068415850734E-01    0.115387065855773435E+00   -0.965648320954969108E+01
    0.206779562775773257E+03    0.348955492781244381E-02    0.621953842741476137E-01    0.160035514175451143E+00   -0.965543365246048246E+01
    0.150678827119409220E+03   -0.248639794387437441E+00    0.368571869023346821E+00    0.212447428308128877E+00   -0.965476134993886248E+01
    0.204258451217375807E+03   -0.452872218544837946E+00    0.249063993937379990E+00    0.506893093990235410E+00   -0.965467850258578331E+01
    0.198201692187002436E+03   -0.555367679533662728E+00    0.335446717581271869E+00    0.335890252267471434E+00   -0.965464409083079644E+01
    0.164443245338117322E+03   -0.724634417715663282E+00    0.411508606307373626E+00    0.488364949376734025E+00   -0.965415694362488352E+01
    0.188791904514016778E+03   -0.824052253921190636E+00    0.486854469158930492E+00    0.431849395450247975E+00   -0.965405944347448042E+01
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.965358980811327427E+01
    0.173152594699970336E+03   -0.520531617665974888E+00    0.643519112860015952E+00    0.439628744688005946E+00   -0.965354468630344265E+01
    0.213801798601327818E+03   -0.704132923914991826E-01   -0.548823704016464298E+00    0.286697466526175115E+00   -0.965342817427970523E+01
    0.172585882136558297E+03   -0.456316410065419342E-01   -0.601223496470755236E-01    0.445036400012006839E+00   -0.965272552147587248E+01
    0.196288073974021557E+03    0.217299301772532427E+00   -0.189611757643065815E+00    0.562805581983338091E-01   -0.965268040691983487E+01
    0.196288073974021557E+03    0.217299301772532427E+00   -0.189611757643065815E+00    0.562805581983338091E-01   -0.965268040691983487E+01
    0.204479026081095043E+03   -0.404530739358017644E+00    0.237450806491165345E+00    0.634792471905784722E-01   -0.965222639023314777E+01
    0.195472022157412482E+03   -0.549379459457113861E+00   -0.652718034993462481E-01    0.461291092364676025E+00   -0.965116513882591853E+01
    0.195472022157412482E+03   -0.549379459457113861E+00   -0.652718034993462481E-01    0.461291092364676025E+00   -0.965116513882591853E+01
    0.172490656982238079E+03   -0.851873908038902949E+00    0.342606557289770741E+00    0.498233816658315357E-01   -0.965014148603600042E+01
    0.183737098905708564E+03   -0.394240208616990051E+00    0.476703203535678632E+00    0.100926024832420025E+00   -0.964864622401464089E+01
    0.192671821081418955E+03   -0.544400441519671263E+00   -0.346292971236996650E-01    0.565555646182912763E+00   -0.964864174357975912E+01
    0.216831026420609476E+03   -0.266617436622628490E+00    0.624178263962971158E-01    0.160124564980099249E+00   -0.964860466135838735E+01
    0.216831026420609476E+03   -0.266617436622628490E+00    0.624178263962971158E-01    0.160124564980099249E+00   -0.964860466135838735E+01
    0.171180774958671662E+03    0.215836741951847433E+00    0.130352553251641190E+00    0.308052587100517472E+00   -0.964767840516579334E+01
    0.200866754252586730E+03   -0.867569250883293841E+00   -0.400786174504119685E-02    0.465540590431025358E+00   -0.964764304275739271E+01
    0.200866754252586730E+03   -0.867569250883293841E+00   -0.400786174504119685E-02    0.465540590431025358E+00   -0.964764304275739271E+01
    0.168092559857753741E+03   -0.115256748071141391E+00    0.601234070506624363E-01    0.964276143422760079E-01   -0.964736763484622628E+01
    0.160207021298734304E+03   -0.737390285750027408E+00    0.478716049773716179E+00    0.376454189063029965E+00   -0.964688310146385142E+01
    0.179969081073218348E+03   -0.933685737061303866E-01   -0.124781943387699101E+00    0.516888375283955037E+00   -0.964659037459936108E+01
    0.188239773588167509E+03   -0.654587705326227676E+00    0.714677710482183315E-01    0.361309251511935769E+00   -0.964533736187486035E+01
    0.199073299096532708E+03   -0.480110425601863344E+00    0.311791064796747897E+00    0.172129588056906341E+00   -0.964347277152235272E+01
    0.195648886462674454E+03   -0.214389711884110712E+00    0.300096151122377641E+00    0.229092906090539311E+00   -0.964338662426094473E+01
    0.159755830343200984E+03    0.158984915116456849E+00    0.770575990949753376E-01    0.210936515266340080E+00   -0.964318680146574359E+01
    0.175488803926772619E+03   -0.505492937653101992E+00    0.602478856227069315E+00    0.391957754323966123E+00   -0.964313386925939575E+01
    0.213680164879222048E+03   -0.881822858678694699E-01    0.444410275640940711E-01    0.275503516885778954E+00   -0.964311814102515363E+01
    0.176571399220574790E+03   -0.119828378971581495E-01   -0.138377376732225166E+00    0.120475315023823706E+00   -0.964276489757608601E+01
    0.192115227513289909E+03   -0.590587881843802620E-01   -0.293652398173483320E+00    0.506034534547492476E+00   -0.964045429566021816E+01
    0.207831441677278832E+03   -0.605325987491249440E+00    0.214059808780754146E+00    0.351893633083545543E+00   -0.964038371318897269E+01
    0.207831441677278832E+03   -0.605325987491249440E+00    0.214059808780754146E+00    0.351893633083545543E+00   -0.964038371318897269E+01
    0.222219791075273179E+03    0.146811310714627830E+00   -0.305161757390997934E+00    0.555007018876564340E+00   -0.964020383736838404E+01
    0.163743190065656648E+03    0.671900223168686583E-01    0.143186376233384038E-01    0.422142144796869401E+00   -0.963904840021407594E+01
    0.163743190065656648E+03    0.671900223168686583E-01    0.143186376233384038E-01    0.422142144796869401E+00   -0.963904840021407594E+01
    0.209786635400124140E+03   -0.437748444946508553E+00   -0.301763527018403366E+00    0.346515649948637983E+00   -0.963866717586408583E+01
    0.215284450096976514E+03   -0.296375515772547282E+00   -0.441831849858171033E+00    0.253473964235626903E+00   -0.963856482484220223E+01
    0.215284450096976514E+03   -0.296375515772547282E+00   -0.441831849858171033E+00    0.253473964235626903E+00   -0.963856482484220223E+01
    0.176550181195637009E+03   -0.148391085214656493E+00    0.510787930762203857E+00    0.261396641632204885E+00   -0.963824349090130816E+01
    0.201411849773219103E+03   -0.518531426132602724E+00   -0.151065585359468457E+00    0.413456141581971595E-01   -0.963794588844827338E+01
    0.201411849773219103E+03   -0.518531426132602724E+00   -0.151065585359468457E+00    0.413456141581971595E-01   -0.963794588844827338E+01
    0.212050329336575203E+03   -0.104884207893577552E+00    0.688038689490833022E-01    0.404377358061900449E+00   -0.963709183510010980E+01
    0.212050329336575203E+03   -0.104884207893577552E+00    0.688038689490833022E-01    0.404377358061900449E+00   -0.963709183510010980E+01
    0.167183573574650609E+03   -0.600328291879175913E+00    0.340872131028014280E+00    0.208553720954981231E+00   -0.963615857768992612E+01
    0.158056287332330101E+03   -0.627961430674589760E+00    0.477883430233686290E+00    0.304864011557522963E+00   -0.963611001579446302E+01
    0.199398453879657779E+03    0.202713520071172049E+00   -0.184337061596130170E+00    0.394017286497048494E-01   -0.963555347862591915E+01
    0.182712285880318717E+03   -0.520022238216022892E+00    0.684868281956898528E-01    0.498698543121905979E+00   -0.963428157096826610E+01
    0.204456941353328176E+03   -0.183458986830998594E+00    0.181009162392178347E+00    0.167869922870717114E+00   -0.963415107019462624E+01
    0.204456941353328176E+03   -0.183458986830998594E+00    0.181009162392178347E+00    0.167869922870717114E+00   -0.963415107019462624E+01
    0.163710362754303219E+03   -0.760668108057437342E-01    0.667159026611219730E+00    0.521701021085140493E+00   -0.963373099191016458E+01
    0.159008699755039686E+03   -0.403137051184932260E+00    0.334361374727793148E+00    0.466164100871572118E+00   -0.963269424490532877E+01
    0.214621650956644544E+03    0.116165736731080882E+00   -0.176472018328817981E+00    0.121487755453684704E+00   -0.963201230238050599E+01
    0.165780462582819183E+03   -0.253427799563952227E+00    0.162010985835769006E+00    0.412342635594123763E+00   -0.963170507443993706E+01
    0.185289522482172401E+03   -0.882985245496462623E+00    0.190715716314807437E+00    0.648965184446742976E-01   -0.963165383856909862E+01
    0.216114817200857743E+03   -0.985749506701357858E+00    0.175520603480845416E+00    0.344654487628877071E+00   -0.963111753499462431E+01
    0.188290373100621935E+03    0.186133355776301412E+00   -0.670956517093390659E-02    0.171794603647185629E+00   -0.963078873850717088E+01
    0.171097971970080323E+03   -0.666736822074322388E+00    0.680284058326561691E+00    0.854029024688069821E-01   -0.963054767781350840E+01
    0.179193624394123617E+03   -0.659940479720994677E+00    0.560172252103066981E+00    0.480387326867951714E+00   -0.962975032640910023E+01
    0.202819768207004103E+03   -0.460354537766170968E+00    0.256969604889349945E+00    0.403068113247529558E+00   -0.962944925320825718E+01
    0.166639345625494173E+03   -0.536711806975636918E+00    0.728032106434825188E+00    0.381201062372657606E+00   -0.962933089048791757E+01
    0.173046649723020835E+03   -0.293019295953889425E+00    0.596145803158879772E+00    0.314952080558569991E+00   -0.962929787047835539E+01
    0.213890084541149690E+03   -0.475192768999097015E+00    0.126453841064191330E+00    0.707035664224991631E-02   -0.962915981712706426E+01
    0.213890084541149690E+03   -0.475192768999097015E+00    0.126453841064191330E+00    0.707035664224991631E-02   -0.962915981712706426E+01
    0.178085147256759683E+03   -0.856216436147248738E+00    0.274905412569448337E+00    0.123225695447233372E+00   -0.962798411211397642E+01
    0.193522013211072363E+03   -0.978771762172730209E+00    0.136463924893545752E+00    0.361038808539683009E+00   -0.962780169343812808E+01
    0.163969408199700638E+03   -0.771712353956966246E+00    0.448935626706836288E+00    0.224210558234449686E+00   -0.962732956594333267E+01
    0.168410172864659728E+03   -0.483916975690912299E+00    0.695730749581646712E+00    0.292214767973824840E+00   -0.962526798530123351E+01
    0.217189114171531457E+03   -0.649417354106858857E+00    0.105516540425520944E+00    0.305693931119879969E+00   -0.962502618843416791E+01
    0.162147095950176976E+03   -0.702421716038141630E+00    0.451717778652566793E+00    0.277451343137201378E+00   -0.962479279570223945E+01
    0.162147095950176976E+03   -0.702421716038141630E+00    0.451717778652566793E+00    0.277451343137201378E+00   -0.962479279570223945E+01
    0.211486199915837574E+03   -0.644468529245071586E+00   -0.195900740454434619E+00    0.126814313107947912E+00   -0.962400865229520974E+01
    0.178842080087741238E+03   -0.746095462354480210E-01    0.444831816939430524E+00    0.356076503618374951E+00   -0.962395681488434818E+01
    0.181122468742804074E+03   -0.725299793585416186E+00    0.190129092452979265E+00    0.498906671112131439E+00   -0.962368584294805807E+01
    0.213823432068688049E+03   -0.202421608863535218E+00   -0.465489750948757219E+00    0.169237198592157800E+00   -0.962362515739284063E+01
    0.170162313193972153E+03   -0.954393841908740326E+00    0.429685170336465916E+00    0.557005615742477755E+00   -0.962323371150323226E+01
    0.170162313193972153E+03   -0.954393841908740326E+00    0.429685170336465916E+00    0.557005615742477755E+00   -0.962323371150323226E+01
    0.159662390075610745E+03    0.190214221452258192E+00    0.365570998709589645E+00    0.342061986869962587E+00   -0.962312280934779096E+01
    0.159603807876959678E+03   -0.737111339712838820E+00    0.849825345836350721E+00    0.170607210396609726E+00   -0.962169576369354473E+01
    0.183030608367534398E+03   -0.683360967714782164E+00    0.509874506224885948E+00    0.244033886953765572E+00   -0.962148333670132949E+01
    0.209681764889181295E+03   -0.692055857362448790E+00   -0.156987522666607759E+00    0.860732801041686341E-01   -0.962146209945011677E+01
    0.223447279798342720E+03   -0.881444212856440257E+00   -0.238075464197880393E+00    0.399641459769683960E+00   -0.962107058675410975E+01
    0.181373378102773529E+03   -0.575812752293035968E+00    0.128585780552149309E+00    0.831751822561516418E-01   -0.962102680214052874E+01
    0.181373378102773529E+03   -0.575812752293035968E+00    0.128585780552149309E+00    0.831751822561516418E-01   -0.962102680214052874E+01
    0.205873987217730217E+03   -0.650029343525963421E+00    0.235355071679760108E+00    0.191624122530598878E+00   -0.962097188841804041E+01
    0.169646324479026191E+03   -0.863495120845924280E+00    0.405700978253169531E+00    0.510618132501672539E+00   -0.962056643803849987E+01
    0.166822657395736144E+03   -0.481039174561629701E+00    0.275813433924335882E+00    0.709428186065003547E-01   -0.962043743106555738E+01
    0.163225385129994066E+03   -0.604772642440398966E+00    0.406521752030650774E+00    0.220930515196042343E+00   -0.961926962791733331E+01
    0.191503567485248965E+03   -0.966115281908106915E+00    0.457519539158588451E+00    0.556378715672801394E+00   -0.961798155233947760E+01
    0.179946368052128946E+03    0.110766242074081145E+00   -0.213236275146544862E+00    0.871133176139818333E-01   -0.961780661330215025E+01
    0.179946368052128946E+03    0.110766242074081145E+00   -0.213236275146544862E+00    0.871133176139818333E-01   -0.961780661330215025E+01
    0.160635920600468154E+03    0.126470858142157638E+00    0.651828620707082251E-01    0.143024614834856817E+00   -0.961762902735502045E+01
    0.198673204386680084E+03   -0.743731038043820902E+00   -0.253997459367294454E-02    0.180227909402480679E+00   -0.961672080868988211E+01
    0.193432055148254932E+03   -0.925456035722772796E+00    0.125507770371494409E+00    0.198595268656056229E+00   -0.961613908162361675E+01
    0.193432055148254932E+03   -0.925456035722772796E+00    0.125507770371494409E+00    0.198595268656056229E+00   -0.961613908162361675E+01
    0.194835293700079148E+03   -0.600978498000939942E+00   -0.493719554838101260E-02    0.420411004275447586E+00   -0.961583908707040358E+01
    0.210432645067574867E+03   -0.817335557744962249E+00    0.204831248127824495E+00    0.361809373306933468E+00   -0.961469216559827800E+01
    0.190554838506971123E+03   -0.924474633387190825E+00    0.159044529436616955E+00    0.446071775319690722E+00   -0.961397667664010314E+01
    0.218832385640754126E+03   -0.613830164177403548E+00    0.755329671800701874E-01    0.263087334794537997E+00   -0.961388493417128309E+01
    0.212687351774437218E+03   -0.650410689285397914E+00    0.150073431904582222E+00    0.469394047045941509E+00   -0.961366943237989879E+01
    0.205510082827765473E+03   -0.856065452817477923E+00   -0.444204776313972260E-01    0.158907475481358612E+00   -0.961366540418152660E+01
    0.182262169106496458E+03   -0.606324322135685323E+00    0.500661420674994417E+00    0.839130170526764807E-01   -0.961233431098656332E+01
    0.184015091384891349E+03    0.126244969337186763E+00   -0.259274128608039334E+00    0.491960876503649558E+00   -0.961221260824426693E+01
    0.184015091384891349E+03    0.126244969337186763E+00   -0.259274128608039334E+00    0.491960876503649558E+00   -0.961221260824426693E+01
    0.217121107044428641E+03   -0.945396851650612824E-01   -0.174320544024286761E-02    0.311933073377735515E+00   -0.961220476568892224E+01
    0.179100057241900487E+03   -0.494631452148534878E+00    0.534947898577801340E+00    0.288147781996222263E+00   -0.961199483323519033E+01
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.961182245059555918E+01
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.961182245059555918E+01
    0.154456839852637870E+03   -0.447795196319026312E-01    0.212107590200465879E+00    0.107919848652692163E+00   -0.961137053402052999E+01
    0.181472747551852791E+03   -0.592405798753668833E+00    0.508904161637333985E+00    0.405966939991401932E+00   -0.961135797655370894E+01
    0.196769461322703165E+03   -0.840402745125366946E+00    0.371837242729244899E+00    0.265648028016311044E+00   -0.960988845298921923E+01
    0.219470250636930984E+03    0.206343381790134117E+00   -0.473960178538844978E+00    0.400358221031252737E+00   -0.960938524805926164E+01
    0.210889135411565974E+03   -0.659194227151135514E+00    0.170144702604247300E+00    0.283922242751058429E+00   -0.960937065530884027E+01
    0.202677068171697783E+03   -0.381940859640741981E+00   -0.234840218699191361E+00    0.683755446536777733E-02   -0.960930208373323502E+01
    0.205443792862596126E+03   -0.570854497239049796E+00    0.224820862889392181E+00    0.421563513854276706E+00   -0.960922002748365145E+01
    0.180438161452078248E+03    0.195262986806685745E+00    0.384897809572235516E-01    0.419776757820659485E+00   -0.960914469237689062E+01
    0.211980724069897065E+03   -0.461714184276770356E+00   -0.300233280843221095E+00    0.206975986600798217E+00   -0.960881690260783650E+01
    0.211980724069897065E+03   -0.461714184276770356E+00   -0.300233280843221095E+00    0.206975986600798217E+00   -0.960881690260783650E+01
    0.165759948165475038E+03   -0.945920945174063110E+00    0.498757442105679516E+00    0.127940392382735108E+00   -0.960853683885775744E+01
    0.177194950182517658E+03   -0.995896330451871759E+00    0.628334657289548737E+00    0.490416476229358078E+00   -0.960823925819262747E+01
    0.167888025595045974E+03   -0.557703905279896217E+00    0.701230704936525839E+00    0.358235850725730776E+00   -0.960816846749955289E+01
    0.185507665470082031E+03   -0.830601742611973615E+00    0.184084554416651613E+00    0.429933653738151178E+00   -0.960815564289701562E+01
    0.207532500335273056E+03   -0.606377744633071480E+00   -0.153022233354560555E+00    0.441996392704456509E+00   -0.960812911010653714E+01
    0.198460724529740190E+03   -0.980399992979235191E+00    0.924356936279915331E-01    0.222524022840607572E+00   -0.960712419603530421E+01
    0.205937730211784725E+03   -0.859320225524567771E+00   -0.441213072210890900E-01    0.559327133342575999E+00   -0.960704414770293802E+01
    0.180008702374248458E+03   -0.398149885624127120E+00    0.427810301541136084E-01    0.528822557796774007E+00   -0.960663308332655141E+01
    0.220687867582275260E+03   -0.655462035349650085E+00   -0.282764835499801137E+00    0.862867720393049736E-01   -0.960614848903294849E+01
    0.185573033912000284E+03   -0.327109600997540051E+00   -0.638953629442218229E-01    0.541664826821399159E+00   -0.960593773653071281E+01
    0.203303560645946163E+03   -0.997114449493001653E+00    0.310866979669940591E+00    0.134027923270107235E+00   -0.960527187041242669E+01
    0.211123541157920840E+03   -0.948347666594362426E+00    0.209636515980293758E+00    0.817540983074312028E-01   -0.960495266758348443E+01
    0.191037353798012077E+03   -0.851802041950668332E+00    0.437132318847077705E+00    0.440772718465288482E+00   -0.960482439874683003E+01
    0.175100849228210791E+03   -0.500049943545403552E+00    0.589650775965883334E+00    0.382746313301346619E+00   -0.960454026843201625E+01
    0.175100849228210791E+03   -0.500049943545403552E+00    0.589650775965883334E+00    0.382746313301346619E+00   -0.960454026843201625E+01
    0.174591208977532119E+03   -0.894392025131224622E+00    0.649188455488581617E+00    0.111349437410077926E+00   -0.960352744900410116E+01
    0.184493722021579742E+03    0.206916928291320801E+00   -0.836235284805297852E-01    0.571934361648559597E+00   -0.960311367803400451E+01
    0.184493722021579742E+03    0.206916928291320801E+00   -0.836235284805297852E-01    0.571934361648559597E+00   -0.960311367803400451E+01
    0.192143275110950270E+03    0.113607590829058802E+00    0.836074719843900027E-01    0.284517947054422793E+00   -0.960285307658146436E+01
    0.215729544717543547E+03   -0.995632445351463002E+00   -0.104311980493640100E+00    0.500760792593506698E+00   -0.960238412463957047E+01
    0.170580262312632073E+03   -0.669864618728817196E+00    0.672298846566859787E+00    0.481418282353736238E+00   -0.960224239399232715E+01
    0.186513269374917428E+03   -0.434430527617355566E+00    0.431751597036678980E+00    0.372517624432332772E+00   -0.960212763413685977E+01
    0.155918724307643771E+03   -0.641143081062235276E+00    0.532265723657948442E+00    0.377937275866166877E+00   -0.960167140333144786E+01
    0.180784167812210370E+03   -0.482187836827260408E+00    0.505857473563848359E+00    0.449177482295567421E+00   -0.960150549293348199E+01
    0.169519742298720558E+03   -0.386927016580718486E+00    0.191024382442712692E+00    0.463294254463611166E+00   -0.960144597901297381E+01
    0.176557503640651703E+03   -0.488341331481933594E+00    0.147497653961181641E+00    0.252180867362022387E+00   -0.960131779320970580E+01
    0.200483714211307102E+03   -0.890207983532650626E+00    0.328053405543034415E+00    0.552662335984732467E+00   -0.960121318671271418E+01
    0.183408693426283889E+03    0.440841881640201549E-01   -0.241000960275626674E+00    0.469899974912633522E+00   -0.960050307824911897E+01
    0.214884346290028390E+03   -0.134493591951565294E+00    0.311903727803661823E-01    0.259350693121605913E+00   -0.959979940729015091E+01
    0.199020050850636096E+03   -0.346990846780687145E+00   -0.204765697354774900E+00    0.107277520448001429E+00   -0.959912603101910378E+01
    0.182790283061536229E+03   -0.433272037341930982E+00    0.307408216469902129E-01    0.229735135389057482E-02   -0.959903510690568851E+01
    0.194815585604671497E+03   -0.593552530460699224E-01    0.238150905561590243E+00    0.206477149515879643E+00   -0.959865858633526159E+01
    0.178592182635846086E+03   -0.910631908880443208E+00    0.307328926970507510E+00    0.458217342464157018E+00   -0.959790485934609805E+01
    0.217945887034537122E+03   -0.262690169764465353E+00    0.298176426997533994E-01    0.115481278822214303E+00   -0.959772839830009694E+01
    0.217875913165819952E+03   -0.696013249091187003E+00    0.899749981636386309E-01    0.366998119033313031E+00   -0.959749228303382296E+01
    0.174722658488657686E+03    0.201962240879382859E+00    0.726585909529742224E-01    0.273066667015467113E+00   -0.959689041582251257E+01
    0.208780984656849284E+03   -0.502887761459620553E+00    0.173997418632936274E+00    0.411146174936902808E+00   -0.959665690306774088E+01
    0.170773069997033787E+03   -0.161247518827435710E+00    0.584024398395977862E+00    0.315365774340617744E+00   -0.959609725720197382E+01
    0.170773069997033787E+03   -0.161247518827435710E+00    0.584024398395977862E+00    0.315365774340617744E+00   -0.959609725720197382E+01
    0.212127024887478001E+03   -0.648032715394414094E+00   -0.185828544321140043E+00    0.325257756898959638E+00   -0.959577433270472469E+01
    0.170458409422588943E+03   -0.674192817251328180E+00    0.342704129741280283E+00    0.363768214577346816E+00   -0.959480673936361228E+01
    0.217578806959322691E+03   -0.954318799566766574E+00   -0.134702025958485905E+00    0.516311162091622311E+00   -0.959474710115039287E+01
    0.200703326946885909E+03   -0.648872918649115782E+00    0.283110813499915182E+00    0.177491756439172005E+00   -0.959432709637327541E+01
    0.170622739032893577E+03   -0.645497161338359993E+00    0.330703929152818432E+00    0.550153351380421762E+00   -0.959414603382665909E+01
    0.194167494138414526E+03   -0.560251697315065300E+00   -0.135262389928598736E-01    0.133350823465354540E+00   -0.959352494044307669E+01
