    0.183422896393450571E+03    0.443869612890752219E+00    0.148739376306932458E+00   -0.140227726851274026E+01    0.227328548692434662E+01   -0.184686898951251410E+01   -0.109760512151856204E+01   -0.156639738947029361E+02   -0.108982685216537547E+02    1
    0.157076517681750346E+03    0.382759288715477042E+00    0.152040584256321831E+00   -0.109718678281289783E+01    0.265102381158577582E+01   -0.162824120949093087E+01   -0.172356752166879845E+01   -0.156629327721174914E+02   -0.108992450841536730E+02    1
    0.175709101350153446E+03    0.670573556138936544E+00    0.137214956079254963E+00   -0.911286008358736410E+00    0.206477528743197425E+01   -0.243508577751726030E+01   -0.174418116939215562E+01   -0.156622602755985536E+02   -0.109002216466536552E+02    1
    0.158224329243927912E+03   -0.423138353559127101E-02    0.111021329016062112E+00   -0.116021190364124838E+01    0.207042436584007961E+01   -0.190547233176735697E+01   -0.248929924277183057E+01   -0.156620412647799423E+02   -0.109011982091536694E+02    1
    0.181290917075025646E+03    0.533030133286980567E+00    0.186323902687198895E+00    0.651344047158879835E+00    0.235287917469812813E+01   -0.177209964481781923E+01   -0.237181679121132305E-01   -0.156598300678863289E+02   -0.109021747716536535E+02    1
    0.164791996952231699E+03    0.567619637673465238E+00    0.157247993390949359E+00   -0.102406599377697471E+00    0.209420934969741968E+01   -0.184969663782768867E+01   -0.149058042119295409E+01   -0.156588914220999467E+02   -0.109031513341537032E+02    1
    0.176014642955130739E+03    0.537989627021982275E+00    0.156424380871891006E+00    0.378250027165893954E-02    0.214253313776428067E+01   -0.193341779744418107E+01   -0.115430128605123850E+01   -0.156530542606678864E+02   -0.109041278966537885E+02    1
    0.182528367942201896E+03    0.629321768811405224E+00    0.160200072757327672E+00   -0.307095808159957073E+00    0.218872780671479195E+01   -0.178908766266680286E+01   -0.203552636761100425E+01   -0.156514087685401133E+02   -0.109051044591537476E+02    1
    0.168820799447093805E+03    0.375923809862366176E+00    0.144829386295057122E+00   -0.245847985975367855E+01    0.280792119551597619E+01   -0.178308366730552947E+01   -0.651816451643191463E+00   -0.156441397035668555E+02   -0.109060810216536712E+02    1
    0.153121908410374544E+03    0.499192960190890767E+00    0.129047833564678999E+00   -0.128047613510850122E+01    0.234478242812039017E+01   -0.231813087869659729E+01   -0.177011350898630759E+01   -0.156419114752133197E+02   -0.109070575841537067E+02    1
    0.160970210253164879E+03   -0.354420816406062211E-01    0.124787009143512054E+00   -0.290886564181951401E+01    0.217847701640308600E+01   -0.833861374175790537E+00   -0.230908287992210681E+01   -0.156398156524896592E+02   -0.109080341466537813E+02    1
    0.153594897505350787E+03    0.154199573714100618E+00    0.160770108776000203E+00   -0.796006900043773502E+00    0.298256524889640229E+01   -0.164428487721771788E+01   -0.947516109036441900E+00   -0.156359043862284146E+02   -0.109090107091537796E+02    1
    0.180394592288650927E+03    0.152646620956672169E+00    0.171270067338198440E+00   -0.122618017711745142E+01    0.253136151867237302E+01   -0.133097189178723596E+01   -0.235490348170059471E+01   -0.156316555574918628E+02   -0.109099872716537405E+02    1
    0.174621051718065075E+03    0.671665732182952224E+00    0.132745275533103363E+00   -0.150579080737175808E+01    0.252472726247122514E+01   -0.186830873858613011E+01   -0.203265985138003824E+01   -0.156282186952788891E+02   -0.109109638341537583E+02    1
    0.176723728059071107E+03    0.461469620613063070E+00    0.122311604325317985E+00   -0.248371328055511231E+01    0.231026914518681448E+01   -0.239897847752393112E+01   -0.531461667080484368E+00   -0.156257456366235861E+02   -0.109119403966537938E+02    1
    0.174223116115721609E+03    0.978783818551882956E-01    0.164694312595869308E+00   -0.618889785999958697E-01    0.236559923381625792E+01   -0.188652084991620606E+01   -0.983007711433689479E+00   -0.156232696194992400E+02   -0.109129169591537654E+02    1
    0.161656604777992413E+03    0.359883838567668923E+00    0.186340343037384976E+00    0.906017705899635928E+00    0.226764630975475523E+01   -0.203652004845573220E+01   -0.689326460327759349E-01   -0.156213931673940110E+02   -0.109138935216537423E+02    1
    0.164976879439727952E+03   -0.383514714358937359E-02    0.186537707346895787E+00   -0.131942741848081835E+01    0.266510370117833073E+01   -0.931822942920964792E+00   -0.266910293302869617E+01   -0.156191695105520427E+02   -0.109148700841537458E+02    1
    0.155880140155151935E+03    0.100324553113698534E+00    0.143738778102599218E+00   -0.724830974510738191E+00    0.223791383434162405E+01   -0.244089515973954629E+01   -0.855125547383976503E+00   -0.156182942919009022E+02   -0.109158466466537636E+02    1
    0.179220195224016436E+03    0.185599165969145358E+00    0.182606295968865656E+00    0.507154599103985859E+00    0.225715701760760945E+01   -0.175376831242935816E+01   -0.101121413925489900E+01   -0.156101484168531233E+02   -0.109168232091537281E+02    1
    0.158041712897698119E+03    0.241569275296152935E+00    0.157145000012119562E+00   -0.162736969442999801E+01    0.287752372141645241E+01   -0.143808893128078363E+01   -0.200793123878269730E+01   -0.156097582665440555E+02   -0.109177997716537227E+02    1
    0.156042923935339786E+03    0.111777106297396428E+00    0.191032358629701998E+00    0.942375763305567382E+00    0.220482000973948056E+01   -0.196172075698379578E+01   -0.285764872828149219E+01   -0.156094175173251308E+02   -0.109187763341537885E+02    1
    0.150223650285234726E+03    0.779142739127632655E+00    0.184652740727320547E+00    0.836916258411993130E+00    0.244934331651915960E+01   -0.189071982335175415E+01   -0.143364036971910469E+00   -0.156087019346558122E+02   -0.109197528966537192E+02    1
    0.172704747260346664E+03    0.136027106416667903E+00    0.157932507596696192E+00   -0.542969540376340376E+00    0.272979008809129908E+01   -0.173607632441321114E+01   -0.138319804359649323E+01   -0.156040462185533535E+02   -0.109207294591536481E+02    1
    0.157413544858833632E+03    0.688001473007332054E+00    0.174427112217543340E+00   -0.952663124174799592E-01    0.278888630612620592E+01   -0.187914071142083916E+01   -0.780292824283275621E+00   -0.155968490145294929E+02   -0.109217060216536623E+02    1
    0.180517860470524909E+03    0.653241556706461668E+00    0.132088019059887735E+00   -0.157576422347011147E+01    0.254353191066334139E+01   -0.201443098331556136E+01   -0.166463394240865248E+01   -0.155961419025991184E+02   -0.109226825841536996E+02    1
    0.168312727696200454E+03    0.748008112939044900E+00    0.170102790230610867E+00   -0.435753438892400258E+00    0.290873765363971071E+01   -0.167479102447968620E+01   -0.126931120238014206E+01   -0.155943668241820639E+02   -0.109236591466537405E+02    1
    0.184229669936057974E+03    0.742061452522974174E+00    0.140488829841778073E+00   -0.200792365278814700E+01    0.268127311975806037E+01   -0.160480129799963622E+01   -0.161433879961131077E+01   -0.155929938495807843E+02   -0.109246357091537174E+02    1
    0.181216462695334570E+03    0.215817301005400503E+00    0.163330390708202905E+00   -0.399091957686515286E+00    0.277356112130766785E+01   -0.161113318587890308E+01   -0.153450618998703137E+01   -0.155881745347027252E+02   -0.109256122716537032E+02    1
    0.177814142374968810E+03    0.250817348016515895E+00    0.154204196645402025E+00   -0.184075476148556239E+01    0.283380430244165504E+01   -0.103167456379893263E+01   -0.238686159694188182E+01   -0.155849482929875762E+02   -0.109265888341537138E+02    1
    0.172534027189398842E+03    0.823655497006843262E-01    0.156092974610312019E+00   -0.210950968677848572E+00    0.237661980855237021E+01   -0.213487450063463413E+01   -0.409944158494411237E+00   -0.155840795512765151E+02   -0.109275653966537121E+02    1
    0.169342581207676631E+03    0.210567029310915949E+00    0.188225445146193854E+00   -0.276172361618004292E+00    0.281277877707170498E+01   -0.178901500810513414E+01   -0.763606573607642058E+00   -0.155819831115380403E+02   -0.109285419591536996E+02    1
    0.157726407280045578E+03    0.456457574339365513E+00    0.150356967528927993E+00   -0.154327905459357195E+01    0.267181883712636292E+01   -0.175155946278145236E+01   -0.624650024765620593E+00   -0.155776493310047552E+02   -0.109295185216537227E+02    1
    0.168536733049985401E+03    0.394693854661697652E-01    0.122437340430339520E+00   -0.128519069357255633E+01    0.236734600720502320E+01   -0.195825288226214189E+01   -0.214367287607338852E+01   -0.155748896926549918E+02   -0.109304950841537654E+02    1
    0.175502055972394885E+03    0.715386363953118165E+00    0.176035157997539576E+00    0.477206189618818222E+00    0.209545113201421129E+01   -0.196944107587629547E+01   -0.123887088435863491E+01   -0.155681940970533201E+02   -0.109314716466537565E+02    1
    0.176645962344735068E+03    0.468865775004778662E+00    0.164193859722021523E+00   -0.336969785486375351E+00    0.205161718992650632E+01   -0.184015399303586902E+01   -0.205609033944806630E+01   -0.155666190311164705E+02   -0.109324482091537565E+02    1
    0.169918662760599460E+03    0.900014616355818142E+00    0.134852135281287172E+00   -0.210383642585076291E+01    0.234342982284775880E+01   -0.110405528016329457E+01   -0.274611396751355308E+01   -0.155629046068450876E+02   -0.109334247716537689E+02    1
    0.177897907308021729E+03    0.465825983766262830E+00    0.135769606592746367E+00   -0.273494132714504756E+01    0.251129297088495740E+01   -0.204262641027316727E+01   -0.376219654483847865E+00   -0.155616158728197096E+02   -0.109344013341537316E+02    1
    0.184596119096820672E+03    0.814989084476627657E+00    0.155300102006141971E+00    0.313033633190572758E+00    0.226677707932356709E+01   -0.202659442324552463E+01   -0.233494809928428682E+01   -0.155586358508227285E+02   -0.109353778966537174E+02    1
    0.168735829575549587E+03    0.392388265017451388E+00    0.146767453320770624E+00   -0.122075207588547485E+01    0.283683504024913447E+01   -0.185031316568308934E+01   -0.211844182259757652E+00   -0.155507712118191961E+02   -0.109363544591537352E+02    1
    0.156069695862315399E+03    0.575219476942153696E-01    0.142341382972559716E+00   -0.818048637106557841E+00    0.220616305767057197E+01   -0.224417365183414930E+01   -0.223467256758700561E+01   -0.155475378177109338E+02   -0.109373310216537316E+02    1
    0.152840129221506629E+03    0.351343935699027443E+00    0.165777652119344615E+00   -0.684319627670886277E+00    0.231911456727377630E+01   -0.145629429202091165E+01   -0.263079866264649986E+01   -0.155419542663880694E+02   -0.109383075841536819E+02    1
    0.178987491569083687E+03    0.160900673176062298E+00    0.163839685911310345E+00   -0.163353411400787496E+01    0.285748954860548210E+01   -0.144324792772584232E+01   -0.993202185408506910E+00   -0.155329718876782046E+02   -0.109392841466536925E+02    1
    0.167049358376794203E+03    0.589467032207637076E+00    0.182050343923723962E+00    0.632911130958944135E+00    0.203494631618699451E+01   -0.151638978422345971E+01   -0.628228263223539862E+00   -0.155326295754526775E+02   -0.109402607091537067E+02    1
    0.175362647167727488E+03    0.929268658938006253E+00    0.152102757450108345E+00   -0.846934039523426385E+00    0.256634070753699195E+01   -0.199241507477271940E+01   -0.170670536005184181E+01   -0.155321853533817453E+02   -0.109412372716536943E+02    1
    0.155400976649581850E+03    0.637416710959508692E+00    0.176184287579173648E+00    0.114997057700499283E+00    0.268282279002294821E+01   -0.166866700074700214E+01   -0.111841711547870504E+01   -0.155288149311117856E+02   -0.109422138341537547E+02    1
    0.175586683006454223E+03    0.739113442282247290E+00    0.160870980630289401E+00    0.216624772138263033E+00    0.244291638434396807E+01   -0.202013548817462274E+01   -0.211778566674068536E+01   -0.155283425110343494E+02   -0.109431903966537192E+02    1
    0.163196252670376225E+03    0.617459678094292364E+00    0.161782283870461313E+00   -0.308680462639516762E+00    0.294803110624380116E+01   -0.143802132564860319E+01   -0.224096154978110640E+01   -0.155236709829433899E+02   -0.109441669591536428E+02    1
    0.169896032146763417E+03    0.100036318172899819E+00    0.135656667906689815E+00   -0.218289418619485653E+01    0.296123983429221704E+01   -0.162498077503885274E+01   -0.140706791855386770E+01   -0.155161492633715170E+02   -0.109451435216537085E+02    1
    0.171664715036265704E+03    0.109115308865828653E+00    0.150849741953229227E+00   -0.155848483252774916E+01    0.233114249672798968E+01   -0.146699096204063273E+01   -0.258440692836582642E+01   -0.155123857033563528E+02   -0.109461200841537263E+02    1
    0.184932875118939080E+03    0.616278429127552485E+00    0.195620472807825102E+00    0.122928778502464198E+01    0.206949002756001033E+01   -0.169311952157508316E+01   -0.330192502724651948E+00   -0.155107370454058149E+02   -0.109470966466537316E+02    1
    0.182681665303941514E+03    0.318696133053983699E+00    0.184883998680437256E+00    0.312271020142905087E+00    0.241500684399539578E+01   -0.161238272738832045E+01   -0.198037842459713520E+01   -0.155021185946051983E+02   -0.109480732091537813E+02    1
    0.167688993856338698E+03    0.240012631841626245E-01    0.153821287135090107E+00   -0.201740051149939426E+01    0.259456625132366003E+01   -0.110916621147884964E+01   -0.190026297835789904E+01   -0.155009072407546000E+02   -0.109490497716537583E+02    1
    0.169633692308230877E+03    0.806509874817552430E+00    0.174386806737435479E+00   -0.218076606542743079E-01    0.284734219125650512E+01   -0.152293188566596616E+01   -0.164555100566649126E+01   -0.155002341241593431E+02   -0.109500263341537671E+02    1
    0.172876441573487256E+03    0.436914806893111907E+00    0.122644272589064324E+00   -0.207669072147670430E+01    0.209984413362028510E+01   -0.856583519280017747E+00   -0.283690783169607386E+01   -0.154998742081864904E+02   -0.109510028966537334E+02    1
    0.162529761796011087E+03    0.574103768491198707E+00    0.179154105496482197E+00    0.391586069879778176E+00    0.214373503544327715E+01   -0.207562037072851258E+01   -0.181291153558032825E+00   -0.154996988001540732E+02   -0.109519794591537032E+02    1
    0.167182544883601111E+03    0.746495201678198050E+00    0.182304247604199582E+00    0.716071045337567824E+00    0.226798906356477881E+01   -0.206747879401390744E+01   -0.856143767725737526E+00   -0.154994134385666484E+02   -0.109529560216537405E+02    1
    0.175714420763006274E+03    0.259472029431317641E+00    0.177445723859486010E+00    0.902466307268167789E+00    0.202729925152405688E+01   -0.162505852759726155E+01   -0.431691030709390411E+00   -0.154987378650479801E+02   -0.109539325841537298E+02    1
    0.158445752414297345E+03    0.320938315554865961E+00    0.153843623207984032E+00   -0.150611529980903480E+01    0.227987097449492371E+01   -0.211627174576214783E+01   -0.597934900334571307E+00   -0.154939446989610463E+02   -0.109549091466536765E+02    1
    0.181572684112204485E+03   -0.382806482109292190E-02    0.136147717176642591E+00   -0.165631546600916768E+01    0.236562629245177192E+01   -0.182632505580498927E+01   -0.207043726746628121E+01   -0.154922040116099158E+02   -0.109558857091536979E+02    1
    0.184605566768701635E+03    0.325730688272737878E-01    0.104643615689483507E+00   -0.171236926364550879E+01    0.214002209912914676E+01   -0.167621980462312914E+01   -0.230060006139710138E+01   -0.154835453400120695E+02   -0.109568622716537281E+02    1
    0.171579119839468120E+03    0.241657202407931343E+00    0.135171102139261118E+00   -0.161441416853899655E+01    0.272032938863846629E+01   -0.169985213998649076E+01   -0.153825543935396425E+01   -0.154833537832486776E+02   -0.109578388341537174E+02    1
    0.153111494018658476E+03   -0.349508015443672770E-01    0.158318200714245766E+00   -0.439533956209163357E+00    0.279649949564513189E+01   -0.137852836797971579E+01   -0.268277931156170224E+01   -0.154807792327966034E+02   -0.109588153966537334E+02    1
    0.166262130571997773E+03    0.167609427319646703E+00    0.175886600748608041E+00   -0.130692118846260019E+01    0.276298189232732172E+01   -0.159973498027614180E+01   -0.107061732886617511E+01   -0.154797138008265431E+02   -0.109597919591537512E+02    1
    0.168472538339748041E+03    0.251581801274971206E+00    0.190777745558177836E+00    0.247627651679617422E+00    0.220254156548461300E+01   -0.191281731861286630E+01   -0.260381348273898094E+01   -0.154724527861313383E+02   -0.109607685216537636E+02    1
    0.164468022328502826E+03    0.255078818276034069E+00    0.147236721286551464E+00   -0.226198751442799040E+01    0.288626168446943376E+01   -0.178698968989867057E+01   -0.909620792018771329E+00   -0.154708172428852500E+02   -0.109617450841537707E+02    1
    0.158498853195321601E+03    0.303366450624983908E-01    0.128353403588963161E+00   -0.225395910802246835E+01    0.279887056259447808E+01   -0.139090743359848612E+01   -0.205997690537466793E+01   -0.154701341351154547E+02   -0.109627216466537849E+02    1
    0.178623308958637580E+03    0.676564127667686810E+00    0.157845512060855037E+00    0.186777182821120213E+00    0.230908004008153744E+01   -0.205436846985643040E+01   -0.161415550046670009E+01   -0.154666003853000387E+02   -0.109636982091537316E+02    1
    0.161296866106180204E+03    0.400606091000939690E+00    0.132321200683463452E+00   -0.103277281952422206E+01    0.203287007159970301E+01   -0.221858146046694582E+01   -0.999933356900466919E+00   -0.154607237693449235E+02   -0.109646747716537387E+02    1
    0.173639560521040210E+03    0.837842437168329179E+00    0.141601607503058169E+00   -0.144513312846479347E+01    0.222961630864349347E+01   -0.130134728697666002E+01   -0.249399856216105542E+01   -0.154604692488034505E+02   -0.109656513341537476E+02    1
    0.154815912516844435E+03    0.452264043651469105E+00    0.143407682029567163E+00   -0.190533571543727276E+01    0.218248430197667087E+01   -0.211813318637059211E+01   -0.796558745799834433E+00   -0.154604251559231116E+02   -0.109666278966537050E+02    1
    0.158445846427003630E+03    0.433172687438683868E+00    0.146630741367510031E+00   -0.187037139108837192E+01    0.264469451927458232E+01   -0.201320207090048697E+01   -0.838282559331140487E+00   -0.154578936906164905E+02   -0.109676044591537636E+02    1
    0.178175340824246859E+03    0.553035004747986392E+00    0.157160466105595031E+00   -0.821588541120465976E-02    0.220350958162888499E+01   -0.197608581282246742E+01   -0.552819637935493713E+00   -0.154563166285436662E+02   -0.109685810216537796E+02    1
    0.163822691448430731E+03    0.496433205685785084E+00    0.155733298361531852E+00   -0.113741966292823449E+01    0.254350436035388316E+01   -0.125728429873997705E+01   -0.246637582072117922E+01   -0.154558694119790445E+02   -0.109695575841537192E+02    1
    0.175536122502019992E+03    0.104893738983227514E+00    0.175940269579382108E+00   -0.137853359457561475E+01    0.254887180976255845E+01   -0.159808872564569304E+01   -0.153602926935860684E+01   -0.154518733020699273E+02   -0.109705341466537458E+02    1
    0.176597379827791201E+03    0.250615578774575964E+00    0.180352439023075101E+00   -0.628979820367926212E+00    0.259830456220498807E+01   -0.176257749582559220E+01   -0.110622377985879439E+01   -0.154497434713158555E+02   -0.109715107091537298E+02    1
    0.150615758861985654E+03    0.113594457003891591E+00    0.120942503463652984E+00   -0.208981603094829760E+01    0.223387743745171807E+01   -0.257784664791439067E+01   -0.973028311801165113E+00   -0.154495368773505994E+02   -0.109724872716536410E+02    1
    0.179105120406856486E+03   -0.284678084923558894E-01    0.156750475110619930E+00   -0.311113373692279982E+00    0.210846322911092132E+01   -0.130221588354594831E+01   -0.288369965709628318E+01   -0.154478488942841921E+02   -0.109734638341536517E+02    1
    0.154247422694697974E+03    0.157785980164879852E+00    0.134331281091748522E+00   -0.171748412295992292E+01    0.287568029679730319E+01   -0.129826093637989315E+01   -0.230192382090766934E+01   -0.154471818550853026E+02   -0.109744403966537352E+02    1
    0.171383285434510924E+03    0.561553095115550405E+00    0.164719855537267812E+00   -0.315869998342603431E+00    0.244562840635696110E+01   -0.219375776957782298E+01   -0.229705068850147853E+00   -0.154468212714223476E+02   -0.109754169591537618E+02    1
    0.153361243995513405E+03    0.199566237165637400E+00    0.177761348435609368E+00   -0.813291338228304905E+00    0.291554029885986488E+01   -0.931467176959725585E+00   -0.285188404273508267E+01   -0.154401459242560026E+02   -0.109763935216536979E+02    1
    0.184137540854659193E+03    0.594039097070155453E+00    0.169990290196034788E+00    0.348433279431717757E+00    0.210166863061885989E+01   -0.168285468591846032E+01   -0.155894715322659927E+01   -0.154375379156408989E+02   -0.109773700841537138E+02    1
    0.159981885727043903E+03    0.491758573536267951E+00    0.133806275276488140E+00   -0.849836343964773366E+00    0.202515253543604734E+01   -0.201768136289499855E+01   -0.521189227160744117E+00   -0.154323343626376932E+02   -0.109783466466537725E+02    1
    0.157175856254382808E+03    0.610426412034597909E+00    0.188566200185311506E+00    0.338474999605584692E+00    0.284748720707907976E+01   -0.153378153839529641E+01   -0.155169689393843591E+01   -0.154319446206211630E+02   -0.109793232091537316E+02    1
    0.176252177286878009E+03   -0.852679697408528781E-03    0.987196322619332128E-01   -0.227878471767286372E+01    0.204127331106107190E+01   -0.122279913406872431E+01   -0.222217399535269777E+01   -0.154293732421786025E+02   -0.109802997716536446E+02    1
    0.151841688161623068E+03    0.255542336689147054E+00    0.162205740231980228E+00   -0.245124534260451554E+00    0.221907747071184058E+01   -0.247051228766024744E+01   -0.237967259143915921E+00   -0.154245696003675477E+02   -0.109812763341536623E+02    1
    0.174219203339654229E+03    0.398180436287380757E+00    0.126594962508404324E+00   -0.871486609539212420E+00    0.215588624120149763E+01   -0.184032755936983938E+01   -0.271739488576210908E+01   -0.154237104828329024E+02   -0.109822528966537263E+02    1
    0.158799951664266530E+03    0.611771858721942396E+00    0.177315363942463639E+00   -0.323869891071028260E+00    0.295236877821563226E+01   -0.155071004225125209E+01   -0.184598090525874614E+01   -0.154199964164626060E+02   -0.109832294591537654E+02    1
    0.159272185887277288E+03    0.198875808138574667E+00    0.196224673482654793E+00    0.490639268903957149E+00    0.230047403332250289E+01   -0.159140779959222600E+01   -0.267475997008767186E+01   -0.154146310149720520E+02   -0.109842060216537050E+02    1
    0.179549981586102177E+03    0.218948306396874987E+00    0.122760019160509146E+00   -0.283227646223939722E+01    0.248295266036747275E+01   -0.222207912875725988E+01   -0.520245302917421881E+00   -0.154070849203224061E+02   -0.109851825841536606E+02    1
    0.152578190426927875E+03    0.331867516490464975E+00    0.135189445213349246E+00   -0.270166726004059754E+01    0.221252425611569192E+01   -0.166814639114586760E+01   -0.149352713291024597E+01   -0.154034263046173407E+02   -0.109861591466537387E+02    1
    0.160359786159419571E+03   -0.788610391254436355E-01    0.185566079533555167E+00   -0.144224139207302282E+01    0.226982457783676672E+01   -0.184827080742478023E+01   -0.108892285869792760E+01   -0.154031538345509489E+02   -0.109871357091537298E+02    1
    0.153567324830074625E+03    0.238448443854662157E+00    0.170217838487621231E+00   -0.714847458493361287E+00    0.215026184325087399E+01   -0.212288018854563809E+01   -0.332296144848545971E+00   -0.153955805732193483E+02   -0.109881122716537174E+02    1
    0.158831737478183754E+03    0.183222168684811754E+00    0.131233584494524658E+00   -0.215580549680801337E+01    0.205640682796117735E+01   -0.117957673015980991E+01   -0.267822327955395334E+01   -0.153906489142051992E+02   -0.109890888341537689E+02    1
    0.182084022419023341E+03    0.112252001188223927E+00    0.190372374318875132E+00    0.650432712549287029E+00    0.210849169571499173E+01   -0.204969860636641332E+01   -0.244885876762357935E+01   -0.153883914267357724E+02   -0.109900653966537352E+02    1
    0.153499432585135992E+03    0.183040672709599644E+00    0.191851162312172668E+00   -0.550854617260299939E+00    0.265433308986871896E+01   -0.161456680207853642E+01   -0.189191292671047107E+01   -0.153877111436806260E+02   -0.109910419591536570E+02    1
    0.154205396087045671E+03   -0.860007989192703853E-01    0.176919164625961634E+00   -0.329263368013327451E+00    0.273196359222358254E+01   -0.178511754785893606E+01   -0.177350394057469773E+01   -0.153757075475160914E+02   -0.109920185216536623E+02    1
    0.169436745522509824E+03    0.735766402283306031E+00    0.161133763519407863E+00   -0.516166676584783435E+00    0.256663183248578175E+01   -0.171934499838958188E+01   -0.136281566283936773E+01   -0.153715217810609417E+02   -0.109929950841536552E+02    1
    0.159956840541102110E+03    0.193816577210168400E+00    0.174597644169090627E+00    0.177594345954235067E-01    0.236769556920859880E+01   -0.186767420780970372E+01   -0.290225515374630927E+00   -0.153689880453690968E+02   -0.109939716466536250E+02    1
    0.177339016202383675E+03    0.661460302615671791E-01    0.186149900696863019E+00   -0.372627868380868144E-01    0.228275024920123304E+01   -0.165184892974646380E+01   -0.157722824431500608E+01   -0.153576804722699247E+02   -0.109949482091536463E+02    1
    0.174155439827539738E+03    0.721155407471843701E+00    0.135666061617311012E+00   -0.140535863072305434E+01    0.215523474271888649E+01   -0.190647522322524976E+01   -0.154230324743599012E+01   -0.153576691493652806E+02   -0.109959247716536712E+02    1
    0.158064970950951277E+03    0.146077638633952428E+00    0.158239133081414241E+00   -0.176223448782279624E+01    0.219632483984038185E+01   -0.206181635577979616E+01   -0.821604965263897036E+00   -0.153504082327619393E+02   -0.109969013341537316E+02    1
    0.163766907122490068E+03    0.433524360861879510E+00    0.165646663562513147E+00   -0.247172168994556074E+00    0.240997899305967156E+01   -0.175727328559196883E+01   -0.279314414844449432E+01   -0.153468723888378094E+02   -0.109978778966537405E+02    1
    0.174384622578458249E+03    0.484795716070344551E+00    0.142623699574113444E+00   -0.145218549271375919E+01    0.210182127993665979E+01   -0.156413901558916235E+01   -0.244474440548230953E+01   -0.153461096436434765E+02   -0.109988544591536836E+02    1
    0.179708698404269967E+03    0.872747406927898317E+00    0.161046403420683160E+00    0.286632947408567151E+00    0.233004241335214557E+01   -0.221349411322689527E+01   -0.129878442320892962E+01   -0.153455204642725640E+02   -0.109998310216537352E+02    1
    0.169943408917519093E+03    0.385280329192817406E+00    0.176353747937746164E+00   -0.295614697080031963E+00    0.272495211399463377E+01   -0.182115630644920934E+01   -0.118403686334691827E+01   -0.153444851277724066E+02   -0.110008075841537387E+02    1
    0.184220300696216242E+03   -0.470575178545451986E-01    0.145211597081712440E+00   -0.184655809007243299E+01    0.291398786843997559E+01   -0.171967819263929833E+01   -0.652342759199492583E+00   -0.153367959156028579E+02   -0.110017841466537103E+02    1
    0.151540176511971794E+03    0.642403527665010410E+00    0.177113542644573907E+00    0.469426849314001693E+00    0.250784875277543406E+01   -0.201008131663200684E+01   -0.172627962069701502E+01   -0.153334382018750048E+02   -0.110027607091537512E+02    1
    0.153504417552159225E+03    0.336147679967545299E-02    0.179931347841400968E+00   -0.275892531201776148E+00    0.232588792677303724E+01   -0.184423260724592675E+01   -0.349423549362858132E+00   -0.153239428835033653E+02   -0.110037372716537263E+02    1
    0.150713418909897030E+03    0.716595954969199422E-01    0.181888452474122081E+00   -0.816913886887670859E+00    0.278585176192869444E+01   -0.160078949910393420E+01   -0.182818104201979637E+00   -0.153194358540284163E+02   -0.110047138341536783E+02    1
    0.166335275465061329E+03    0.182624472781158370E-01    0.144819128678904174E+00   -0.833106222846955013E+00    0.274505386163236764E+01   -0.154519586629604921E+01   -0.236319944369936019E+01   -0.153193676323039565E+02   -0.110056903966537281E+02    1
    0.156660640528418071E+03    0.248606685364366226E+00    0.151530110645281851E+00   -0.223538077873170149E+01    0.274753444153221782E+01   -0.184519678778135798E+01   -0.472183867051626294E+00   -0.153167034810273730E+02   -0.110066669591537583E+02    1
    0.155437028026311907E+03    0.109353062592612849E+00    0.191587476403180523E+00    0.963216455109816572E-01    0.215989301179914062E+01   -0.174976260889273094E+01   -0.966757919420670575E+00   -0.153147731422480486E+02   -0.110076435216537227E+02    1
    0.162676012279051264E+03    0.209728864249653785E+00    0.176899322408003767E+00   -0.572355068734997641E+00    0.237120287655067674E+01   -0.185125135398146057E+01   -0.216849391817095771E+01   -0.153138857509375139E+02   -0.110086200841537547E+02    1
    0.153275036991233009E+03    0.119640134226349976E+00    0.134784926241686753E+00   -0.506466447792818908E+00    0.219246189964125993E+01   -0.211691707242348270E+01   -0.246317230066307147E+01   -0.153113525834054212E+02   -0.110095966466537458E+02    1
    0.155951214359670615E+03    0.174087823276975057E+00    0.171483943744694639E+00   -0.105806440636320476E+01    0.228288854941256014E+01   -0.189917433784457135E+01   -0.937474504334847580E+00   -0.153089373475984569E+02   -0.110105732091537636E+02    1
    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01   -0.153086039596918990E+02   -0.110115497716537352E+02    1
    0.154110583652658676E+03    0.225561592415491147E+00    0.131547674177626001E+00   -0.277291504626466967E+01    0.261154824023026544E+01   -0.153899507425256599E+01   -0.107797529115732993E+01   -0.153031783991041639E+02   -0.110125263341536588E+02    1
    0.181000213096765634E+03    0.167588158751241306E+00    0.125628991549939256E+00   -0.154337688798479045E+01    0.234295818922746202E+01   -0.227778205935368483E+01   -0.140238371685698571E+01   -0.152966595005456494E+02   -0.110135028966537067E+02    1
    0.180788164568386691E+03    0.440636313589552464E+00    0.147848123367335826E+00   -0.107526929037909658E+01    0.280155690136712021E+01   -0.162675482984390474E+01   -0.218470242386400759E+01   -0.152884399232167301E+02   -0.110144794591536996E+02    1
