    0.172849945407396888E+03   -0.644727828762092781E-01   -0.276597424327100727E+01    0.202514071596435669E+00   -0.203845450306785558E+02
    0.176798472602080096E+03   -0.197275016572189377E+00   -0.277775978983869098E+01    0.102653670659361759E-01   -0.203761585709111586E+02
    0.176650742264505112E+03    0.461086180043295268E-01   -0.272166594705190157E+01    0.283437533060793667E+00   -0.203200003675623435E+02
    0.181973992908318905E+03   -0.135257819530961387E+00   -0.279678331277353420E+01    0.282153754324540151E+00   -0.202628188607980952E+02
    0.173320713934125251E+03   -0.805916574150637999E-01   -0.273602738260684974E+01    0.148893902988662813E+00   -0.203199298377148203E+02
    0.181110910621783518E+03    0.211314187311306689E-02   -0.291138885217527221E+01    0.217424256992868076E+00   -0.203592993015942767E+02
    0.181379856986969742E+03    0.836630378464062741E-01   -0.278762167487509060E+01    0.110243253062113897E+00   -0.204118603004660422E+02
    0.178690215065084971E+03   -0.316517133059391220E+00   -0.261646625667950339E+01    0.323416162973029567E-01   -0.203817736470634436E+02
    0.175511070455917206E+03   -0.214454564119599955E+00   -0.275419004073239782E+01    0.194743536656642319E+00   -0.203886594761418003E+02
    0.175129441227847821E+03    0.133853592061907722E-01   -0.268627738972315022E+01    0.718891570723710627E-01   -0.202782617839872330E+02
    0.181253782809274810E+03   -0.119870972124775377E+00   -0.266048371686928942E+01    0.789513294451582720E-01   -0.203914471198016720E+02
    0.180176166519513345E+03   -0.198484699888970328E+00   -0.264358619216588009E+01    0.367651741234146651E-01   -0.203758551504733241E+02
    0.167579757636932897E+03    0.791827474821056310E-01   -0.257519442311674807E+01    0.345327761769079131E-01   -0.203856526253569044E+02
    0.176416243899701328E+03   -0.446517652937209464E-01   -0.275021074245484964E+01    0.268141387129419539E+00   -0.202459376086925111E+02
    0.169650942526532788E+03    0.459082500531369231E-01   -0.257308357644757368E+01    0.251391399073146782E+00   -0.203564461512949180E+02
    0.182012942679366745E+03    0.403613111187328677E-01   -0.273600775792776130E+01    0.973624046172839180E-01   -0.204214770898446467E+02
    0.173452304361911445E+03   -0.283520008829261094E-01   -0.260141963191166115E+01    0.129823710918607976E+00   -0.202980393051394969E+02
    0.190239858977924257E+03   -0.623307771697518831E-01   -0.279876358052062635E+01    0.210058586122873120E+00   -0.203019157857768526E+02
    0.172600616369863445E+03   -0.209341279206061825E+00   -0.254153403031836245E+01    0.126759140131259218E+00   -0.203306178668078843E+02
    0.168799431584470938E+03    0.155327714983386489E-01   -0.267498703071828769E+01    0.254125208830159703E-01   -0.202995425031436696E+02
    0.182375936926344593E+03   -0.158175469995851081E+00   -0.263511051780440164E+01    0.175121111974312293E+00   -0.204882369698176099E+02
    0.179556362299316362E+03   -0.876961827676945305E-01   -0.277692072875245044E+01    0.770173354056724949E-02   -0.202490439583459931E+02
    0.181014105391485515E+03    0.152402361748085191E-01   -0.277636151999834668E+01    0.163126143538934287E+00   -0.202885135045151941E+02
    0.170779148108565835E+03    0.114686144344979368E+00   -0.278390563632462751E+01    0.119759755636946769E+00   -0.205296423258049714E+02
    0.169349831990516805E+03   -0.434566664002002945E-01   -0.252746721154475384E+01    0.166894924192607819E+00   -0.203008700714010146E+02
    0.178023508422582125E+03   -0.944198976826027270E-02   -0.269325529117620732E+01    0.986269741616756374E-01   -0.203005921451409534E+02
    0.182713601036877861E+03   -0.539052266100497723E+00   -0.269832569727659521E+01    0.263058729089768129E+00   -0.204628652235857338E+02
    0.178619818078523792E+03   -0.609681069161468914E+00   -0.265905988127632131E+01    0.140055298119713373E+00   -0.205319730183314384E+02
    0.186557217097095872E+03   -0.448807586969352967E+00   -0.265306022181073731E+01    0.276820035613657589E+00   -0.205116475118133259E+02
    0.181576531725067213E+03   -0.458431049919920341E+00   -0.274116612475461752E+01    0.255455542308374195E+00   -0.204238905851383521E+02
    0.180255024774615663E+03   -0.577614992984084030E+00   -0.259909041925200190E+01    0.166799068660123673E+00   -0.205273775363271618E+02
    0.181252952644599844E+03   -0.298323154022774872E+00   -0.265281973113703229E+01    0.155891252035199490E+00   -0.203838315292401262E+02
    0.177068494564953596E+03   -0.301653667441869167E+00   -0.261535810071511365E+01    0.146852787018845077E+00   -0.203449676661911241E+02
    0.179881033624918587E+03   -0.317159951380090011E+00   -0.275285270272160698E+01    0.128657758810217321E+00   -0.203477133886064614E+02
    0.173162303729034306E+03   -0.293494485250197945E+00   -0.272821880763580094E+01    0.147583966433884356E+00   -0.205036066119156146E+02
    0.177773916850483317E+03   -0.337469001092378873E+00   -0.256210557088318591E+01    0.240510537790284334E+00   -0.204596665776474040E+02
    0.169474647255711062E+03   -0.360364080677126331E+00   -0.263595194538224309E+01    0.223772062578679182E+00   -0.204864160312360717E+02
    0.170414715320189686E+03   -0.393003681475592836E+00   -0.254333968884014450E+01    0.209027400976829203E+00   -0.203726452022594771E+02
    0.175621640263965958E+03   -0.389948495306165488E+00   -0.255275617997389448E+01    0.268718124804208924E+00   -0.204142451910874421E+02
    0.169098387242615928E+03   -0.411396580096241693E+00   -0.252669678038134160E+01    0.261333485586896286E+00   -0.203863064033774641E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.204119911089517672E+02
    0.167373369666177325E+03   -0.280692795571026998E+00   -0.244196226506221237E+01    0.281796183726156668E+00   -0.203715184264539744E+02
    0.165969236394589217E+03   -0.322438094030989886E+00   -0.249327184600232110E+01    0.298054510090462743E+00   -0.203333292752855321E+02
    0.169283960975274567E+03   -0.251989510312038756E+00   -0.252258711381588441E+01    0.198536403821794688E+00   -0.203070070780574525E+02
    0.167049444616312030E+03   -0.309823250105938364E+00   -0.248449293128702298E+01    0.196293243938300804E+00   -0.203310105293514809E+02
    0.166143514233508029E+03   -0.326124868568924753E+00   -0.261087677238264693E+01    0.250295892417267685E+00   -0.204979086226743803E+02
    0.170946450642814654E+03   -0.302752035843361633E+00   -0.254762519551575517E+01    0.240390354216050622E+00   -0.203242322514601206E+02
    0.168704593805474275E+03   -0.455531873344330318E+00   -0.245894545564361300E+01    0.176116085939634265E+00   -0.204249657451027673E+02
    0.161309166617939582E+03   -0.447519482956945880E+00   -0.237694933590564350E+01    0.283216989345741244E+00   -0.204111879144010508E+02
    0.160774715458622268E+03   -0.615096908588731783E+00   -0.236838313799825118E+01    0.309842585073240695E+00   -0.205275329627675980E+02
    0.159910608474710443E+03   -0.557301985941820344E+00   -0.238256646483620838E+01    0.108583812218962336E+00   -0.204924974468555803E+02
    0.156371799175896399E+03   -0.614230226543527102E+00   -0.228101465714357499E+01    0.177956160728146684E+00   -0.205245303396175451E+02
    0.163118291666176816E+03   -0.585104741026532094E+00   -0.239969130739167591E+01    0.132857786325102895E+00   -0.205105179950363450E+02
    0.154081864259851613E+03   -0.482355840337636343E+00   -0.225759299271184810E+01    0.415084370438974726E+00   -0.204354657415919121E+02
    0.153127986166360103E+03   -0.427339335229431017E+00   -0.222791104928402373E+01    0.384435503400454737E+00   -0.204243344112474787E+02
    0.154707158020453420E+03   -0.434288662593082964E+00   -0.231071202228150030E+01    0.414583397040732604E+00   -0.203939221739194174E+02
    0.156887879716869918E+03   -0.624704764829504988E+00   -0.231603223671131353E+01    0.259267963844653004E+00   -0.205293958090021107E+02
    0.163909999924303435E+03   -0.347610531096694819E+00   -0.255997617817208534E+01    0.157792230767144576E+00   -0.204641875355226794E+02
    0.156351349484611774E+03   -0.377089816211259143E+00   -0.243940899934748234E+01    0.113215386761616812E+00   -0.204569968215217877E+02
    0.160813908164319457E+03   -0.360959149057853868E+00   -0.240538267789678617E+01    0.131485371423870318E+00   -0.203528851262056385E+02
    0.154025087128628513E+03   -0.293240398073616015E+00   -0.229428798152744395E+01    0.165531226112989815E+00   -0.203290429249618008E+02
    0.153166351714658020E+03   -0.260810365050389681E+00   -0.242516640212890833E+01    0.217293562887328373E+00   -0.204180684904470731E+02
    0.161578341799975703E+03   -0.328325296859693139E+00   -0.243638370571612484E+01    0.181641705661823388E+00   -0.203355114275329392E+02
    0.156930742003077512E+03   -0.296860837923970222E+00   -0.237472636698824013E+01    0.280131290538953859E+00   -0.203185168483002485E+02
    0.157606007509672935E+03   -0.307123008201586778E+00   -0.234924180830386220E+01    0.304524904678941333E+00   -0.203335864839123417E+02
    0.155832156346465155E+03   -0.228818120499506783E+00   -0.232433821489078074E+01    0.228879177195571076E+00   -0.203131496059439414E+02
    0.158511155282630313E+03   -0.347132763642748476E+00   -0.233262932026933223E+01    0.201362177816592658E+00   -0.203728067999271651E+02
    0.156098688812231785E+03   -0.365357277665619540E+00   -0.231581035616315711E+01    0.152533321262190324E+00   -0.203617967955185257E+02
    0.161608809809263448E+03   -0.287550056629020112E-01   -0.239305361298423325E+01    0.401132555421306103E+00   -0.203896240659942691E+02
    0.163825238441214822E+03    0.386887121764645237E-02   -0.258083210657317919E+01    0.446457487829854782E+00   -0.202659586450501763E+02
    0.163825238441214822E+03    0.386887121764645237E-02   -0.258083210657317919E+01    0.446457487829854782E+00   -0.202659586450501763E+02
    0.160143162623619645E+03    0.184336508173743585E-01   -0.238551336101696920E+01    0.434377433138431079E+00   -0.204372213165261840E+02
    0.158870624326976696E+03    0.329635610605565343E-01   -0.262906392122016008E+01    0.452482040118019069E+00   -0.204765561573667760E+02
    0.151591489360515453E+03   -0.347696078133341580E-02   -0.244137886386042879E+01    0.415968653848523384E+00   -0.203042451925415186E+02
    0.151591489360515453E+03   -0.347696078133341580E-02   -0.244137886386042879E+01    0.415968653848523384E+00   -0.203042451925415186E+02
    0.154715887324624020E+03    0.686734011880150153E-01   -0.238867890058913446E+01    0.342436941929277427E+00   -0.203772564950747324E+02
    0.161185110777713959E+03   -0.385294119171158966E-01   -0.247138493993486241E+01    0.460346225323766345E+00   -0.202460937251465083E+02
    0.150327096406349284E+03    0.662495982598176880E-02   -0.236403878604534379E+01    0.506239612731380517E+00   -0.202597147143110448E+02
    0.152243100955545771E+03   -0.285197091207453068E-01   -0.227228810934641379E+01    0.452087661541441144E+00   -0.203492630275119488E+02
    0.156220875546186278E+03   -0.890269660557494458E-01   -0.241439227281812219E+01    0.478685318832449469E+00   -0.202458266007345884E+02
    0.151389781310370665E+03   -0.165231288424490974E+00   -0.228155153513456277E+01    0.476243193158679856E+00   -0.202815133385863753E+02
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.202749014764157138E+02
    0.157442337011619287E+03   -0.122248495624672437E+00   -0.248484750089930051E+01    0.508007043773052502E+00   -0.203055843347040188E+02
    0.158107721147505515E+03   -0.127149539270014267E+00   -0.242152468029190615E+01    0.548478489535812685E+00   -0.202589073606374974E+02
    0.155477561333831460E+03   -0.136630976345776478E+00   -0.250854701065309893E+01    0.506942390938972975E+00   -0.204261179528234003E+02
    0.152481309407853018E+03   -0.950583537136137080E-01   -0.243373912558448646E+01    0.554304179226166593E+00   -0.203265329917857756E+02
    0.152368623490700031E+03   -0.104892199069737235E+00   -0.224234690720079755E+01    0.504913192865011462E+00   -0.203685749254505097E+02
    0.154242385603469245E+03   -0.470838067779805192E-01   -0.229256698664271319E+01    0.556239803837788149E+00   -0.203532640832317604E+02
    0.150237735826903048E+03   -0.114305587674785269E+00   -0.218817604556128087E+01    0.563145208302313294E+00   -0.204172967738360107E+02
    0.151743632845379580E+03   -0.129818047452050278E+00   -0.243159849606833633E+01    0.530203004618322149E+00   -0.203732292017364784E+02
    0.151503685107633913E+03   -0.161206950426253659E+00   -0.216673217937628682E+01    0.460233577108856484E+00   -0.205211405384012338E+02
    0.156288351387598624E+03   -0.106422622139575540E+00   -0.256202252140656395E+01    0.538641615806758289E+00   -0.205249030047829741E+02
    0.155623037789779062E+03   -0.112016851553366936E+00   -0.235457821870993733E+01    0.554106177523788213E+00   -0.202714421654549568E+02
    0.164747958704730252E+03   -0.308616312435500140E-01   -0.256898038707608389E+01    0.483168532426891395E+00   -0.202426647009775316E+02
    0.160012967838400556E+03   -0.830448226629381114E-01   -0.252045641516045915E+01    0.521834233698720840E+00   -0.202741445242550782E+02
    0.159226144000509578E+03   -0.319395388303840289E-01   -0.234011856275203023E+01    0.487922028745025216E+00   -0.204419272651688857E+02
    0.154034079856631905E+03   -0.106479038256081071E+00   -0.242224721249829011E+01    0.554328628373110921E+00   -0.202830647016443351E+02
    0.152019385884781883E+03   -0.298715225649481830E-01   -0.241332559021779858E+01    0.386154490624524671E+00   -0.202609908826008080E+02
    0.156096706035264845E+03   -0.147486398381784789E+00   -0.231932783813853316E+01    0.498216593692549836E+00   -0.203227725170578459E+02
    0.153815425791976480E+03    0.142744956977459481E+00   -0.240777112990548492E+01    0.511037227953384909E+00   -0.205363805794822092E+02
    0.151823954389146905E+03    0.140210007077572474E+00   -0.245523185280632905E+01    0.558905773295246489E+00   -0.204991599090414098E+02
    0.152371364036769819E+03    0.102066805406228589E+00   -0.245479253556943089E+01    0.536537426293599462E+00   -0.204101202764425302E+02
    0.154730261456409835E+03    0.102123788246802683E+00   -0.236809858651358862E+01    0.491099503549409344E+00   -0.204997432167305433E+02
    0.155917119936261315E+03    0.137945279158529388E+00   -0.250320512629109349E+01    0.522436763961360073E+00   -0.204881235633745433E+02
    0.174258357911281138E+03    0.114731244232457286E+00   -0.265289473734064263E+01    0.488641976079169260E+00   -0.205239943077245393E+02
    0.183097961588931781E+03    0.660409650154774042E-01   -0.283474092317073234E+01    0.529540868747488847E+00   -0.203462108530896373E+02
    0.165541435072842603E+03    0.148474183620147748E+00   -0.265899452952630977E+01    0.518764017068768735E+00   -0.205232771640164415E+02
    0.181435869303674707E+03    0.726534078319189813E-01   -0.275412864831975535E+01    0.520539894753400789E+00   -0.204430592539807066E+02
    0.169350255772036832E+03    0.557588669013986404E-01   -0.265297817638407674E+01    0.537976667667062536E+00   -0.203162126580070357E+02
    0.168754350769436570E+03    0.985298062307027323E-01   -0.269076680407172963E+01    0.535231114449470580E+00   -0.204083068518654187E+02
    0.171458793572075535E+03   -0.568097841121776304E-01   -0.260877007836459818E+01    0.556767323997730879E+00   -0.202409726922553723E+02
    0.169729134482973279E+03    0.108897596888639647E+00   -0.267784187010852337E+01    0.533416691119941389E+00   -0.204154336475334297E+02
    0.175856730218894114E+03    0.102598419802723884E+00   -0.272133235277136842E+01    0.526749300005354470E+00   -0.204283951029691835E+02
    0.172806038134750025E+03    0.103486323964138371E+00   -0.273787290174206177E+01    0.509520092119635892E+00   -0.204092031875012552E+02
    0.161299029890563475E+03    0.146501249889294805E+00   -0.262533576057106410E+01    0.518358405749487883E+00   -0.205365184531041649E+02
    0.163224478676020709E+03    0.150622407868009844E+00   -0.263481495907740459E+01    0.546503277427866641E+00   -0.205322850054146144E+02
    0.163472603696073463E+03    0.849043284724551039E-01   -0.248632310465463524E+01    0.465679469959931924E+00   -0.204592995073568140E+02
    0.159120568283690574E+03    0.121360789996983742E+00   -0.253808609091852944E+01    0.543179651416717424E+00   -0.204445463561005063E+02
    0.168308470553632333E+03   -0.136159939245830142E+00   -0.253257701851143135E+01    0.543365770659217096E+00   -0.202695131712498124E+02
    0.163548825402766312E+03   -0.321674101361855813E+00   -0.255879716227333587E+01    0.563798128063508819E+00   -0.204451833335891919E+02
    0.164657962427540639E+03   -0.179485674515292737E+00   -0.244801569757964188E+01    0.488688188241254706E+00   -0.203072745227191298E+02
    0.168358332563946135E+03   -0.142875062086197158E+00   -0.246442979725374256E+01    0.543998898447641377E+00   -0.203609108532321237E+02
    0.155330935148040084E+03   -0.289134119784208443E+00   -0.236859791786242946E+01    0.554042690984111963E+00   -0.203185769996088190E+02
    0.153343828651238539E+03   -0.262808608424247248E+00   -0.242414120065622019E+01    0.463393476597575682E+00   -0.204115006575460853E+02
    0.159156905392885562E+03   -0.302749509385777049E+00   -0.244261444549790951E+01    0.449712916705261867E+00   -0.203389678207319307E+02
    0.162528967382788863E+03   -0.230380378463882041E+00   -0.245173082263929221E+01    0.526522031458827811E+00   -0.202935023697899197E+02
    0.150799355824814569E+03   -0.255303174081509487E+00   -0.240463376187093569E+01    0.455420414805689733E+00   -0.204524447352782666E+02
    0.164798246467380324E+03   -0.239436814437466561E+00   -0.235225791926934313E+01    0.448545855050749731E+00   -0.205080868916647354E+02
    0.167855442610738692E+03   -0.151046408382200736E+00   -0.243594074267589011E+01    0.500080910648228127E+00   -0.204088675652973137E+02
    0.153578512853089450E+03   -0.214745201987670442E+00   -0.223134677590289199E+01    0.503430387611688457E+00   -0.204117920694831483E+02
    0.157583688857022878E+03   -0.276191780776090412E+00   -0.244511681687038696E+01    0.437366180613251332E+00   -0.203473669561941968E+02
    0.152086590943834153E+03   -0.280777144316296412E+00   -0.236013696192884925E+01    0.452879860259783551E+00   -0.203488665470732002E+02
    0.159673863065511370E+03   -0.310991106326946820E+00   -0.242541634175635767E+01    0.527351121522445232E+00   -0.203290513078543853E+02
    0.157638884556342049E+03   -0.301056551796949012E+00   -0.241388851107910618E+01    0.540489414841007432E+00   -0.203321136505986004E+02
    0.159002195652196519E+03   -0.237567618481422715E+00   -0.247813886259917959E+01    0.497725356728682844E+00   -0.203368087588078517E+02
    0.153695463000085653E+03   -0.288839934991155678E+00   -0.226386441362304147E+01    0.484303618770259459E+00   -0.203543426469743949E+02
    0.163742548274349446E+03   -0.195019428071535272E+00   -0.248525831056139257E+01    0.453776065251605520E+00   -0.202791579567944495E+02
    0.165415388555372942E+03   -0.138565519918702029E+00   -0.260786181745116075E+01    0.392061092237287079E+00   -0.203438934363644250E+02
    0.164908415502539270E+03   -0.150590115827515914E+00   -0.262614058635020742E+01    0.472082026359769313E+00   -0.204070795001713812E+02
    0.167672659110901634E+03   -0.949725222414962156E-01   -0.248087799195895897E+01    0.438765852976675808E+00   -0.203203578575159121E+02
    0.167955718024541142E+03   -0.118164442777614842E+00   -0.244797375716109533E+01    0.439380987904783193E+00   -0.203920015796278626E+02
    0.160188653177506325E+03   -0.139118176859592046E+00   -0.255429359752725338E+01    0.437865480630803439E+00   -0.203721292277247699E+02
    0.165812184191585288E+03   -0.235310177997271719E+00   -0.239307871495322821E+01    0.419653667856995649E+00   -0.204316314054895756E+02
    0.167387221944024702E+03   -0.243603654640532796E+00   -0.239251975985736909E+01    0.432614193082021259E+00   -0.204852855792442057E+02
    0.160285725706896869E+03   -0.739777686276223978E-01   -0.257944004202442390E+01    0.399945233374649212E+00   -0.203603842269661968E+02
    0.167837869293507026E+03   -0.155464265346540453E+00   -0.242806212689989120E+01    0.378412519487338894E+00   -0.204273197548511156E+02
    0.151801105848136075E+03   -0.128090391449329766E+00   -0.248098918402806401E+01    0.347409441749192860E+00   -0.205060410997461204E+02
    0.160854263532993514E+03   -0.138043721579817147E+00   -0.240672259494472529E+01    0.332434079276397787E+00   -0.202969261715862466E+02
    0.156330119313841607E+03   -0.189676562494214829E+00   -0.228936637634101592E+01    0.330046930814682671E+00   -0.203804501451920501E+02
    0.161406318662557595E+03   -0.272915735683568195E+00   -0.234195890280986463E+01    0.385778626310382899E+00   -0.204158763198574462E+02
    0.169279661073735838E+03   -0.107840371891179898E+00   -0.256758804484323599E+01    0.438106060816059573E+00   -0.202560726413301850E+02
    0.153338393377122628E+03   -0.201232949812044759E+00   -0.238275652209198219E+01    0.343475503177851860E+00   -0.203012615516019643E+02
    0.181480224393216986E+03   -0.240271594044580983E-01   -0.289857374852618221E+01    0.349178311489393378E+00   -0.203286023229148540E+02
    0.185408396110973996E+03   -0.372434917092682172E-01   -0.272598609993544816E+01    0.428317816564951992E+00   -0.203995173402806991E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.202747751662336313E+02
    0.187876123140670813E+03    0.422231950134888123E-02   -0.278247326065472311E+01    0.422039795280328367E+00   -0.203722793497478953E+02
    0.190147002020956705E+03   -0.187539479490365757E+00   -0.283766256759598479E+01    0.374809580412869381E+00   -0.202746230693050258E+02
    0.201209140503283322E+03   -0.278817723962051511E-01   -0.303854854078328351E+01    0.420186424931564217E+00   -0.202543576582860609E+02
    0.198248867063887502E+03   -0.100872867110775033E-01   -0.289303721852478724E+01    0.388665308681814037E+00   -0.203215290072059886E+02
    0.191037706184927742E+03   -0.159047404417938520E+00   -0.285269266780962827E+01    0.441682346128770054E+00   -0.202661659584192115E+02
    0.201514418319624554E+03   -0.349069752439201686E-01   -0.299944249156652276E+01    0.411749712971483661E+00   -0.202377788287388043E+02
    0.192621532961449901E+03   -0.137021321354775627E+00   -0.296218544879974077E+01    0.391098531334246158E+00   -0.203485482716733515E+02
    0.195113293661590689E+03   -0.109473902913680754E+00   -0.290574773409866882E+01    0.320748886282562207E+00   -0.202541294609984845E+02
    0.196200938469292907E+03   -0.181077659568392613E+00   -0.287687931903319205E+01    0.322844578328167542E+00   -0.202782532838226892E+02
    0.202428713252360183E+03   -0.414237183697552247E-01   -0.293463044545475826E+01    0.417805513910125270E+00   -0.202999776322519310E+02
    0.191864577174925302E+03   -0.694348133990729810E-01   -0.280969256672618117E+01    0.406010485128338039E+00   -0.203024087048794968E+02
    0.197686669785243907E+03   -0.113661034927268756E+00   -0.304667649172677812E+01    0.345548577508285160E+00   -0.204048094366664152E+02
    0.199973580375143541E+03   -0.105161166339188816E+00   -0.284267451975594998E+01    0.307135291487880935E+00   -0.203986689043159615E+02
    0.196804939171482459E+03   -0.105565468550617880E+00   -0.298371365448792902E+01    0.369981807885337466E+00   -0.202951649084868286E+02
    0.205575702407027109E+03   -0.181856635498374164E-01   -0.301625635965361649E+01    0.371768748730419596E+00   -0.202608925890847296E+02
    0.204451748605009300E+03   -0.152257274082679084E+00   -0.291268669667286417E+01    0.336050936555736701E+00   -0.203451702745417862E+02
    0.190847392071303005E+03   -0.156209560403741454E+00   -0.295034112479962740E+01    0.354645353741247560E+00   -0.203687643105736811E+02
    0.208652547506102508E+03    0.110813007039165523E-01   -0.314298400174672699E+01    0.288875804005744252E+00   -0.202837541419247351E+02
    0.218332030870640835E+03   -0.587477396830282661E-02   -0.312981114524880732E+01    0.299321212338568343E+00   -0.203054010529611482E+02
    0.223310360032218796E+03   -0.213820459057736723E+00   -0.306457342294779700E+01    0.287058424368523468E+00   -0.204692365972242598E+02
    0.211728437037766980E+03   -0.116673540363815276E-01   -0.308617169608831965E+01    0.282730643453691199E+00   -0.202646476753835820E+02
    0.221160490284690184E+03   -0.198425743267577670E+00   -0.308445939711574235E+01    0.349085532619102745E+00   -0.203654724033900187E+02
    0.202439534195994355E+03    0.146218468179115657E-01   -0.306597565232790004E+01    0.294563632226318040E+00   -0.202788379335810625E+02
    0.196728779179842576E+03   -0.182300548755677472E+00   -0.294984651736902537E+01    0.294533807082930810E+00   -0.202967413581241694E+02
    0.203272069063900858E+03    0.488527037082953086E-01   -0.316049193980111998E+01    0.282141649956560880E+00   -0.204268257385237568E+02
    0.203723493400127182E+03    0.717759213134259166E-01   -0.299994926739231360E+01    0.292586246597922428E+00   -0.203987113061650547E+02
    0.202910517340194701E+03    0.143803189175093049E+00   -0.304122829795429084E+01    0.295383556230470912E+00   -0.205320944614954506E+02
    0.208788146779216561E+03   -0.260593164210392025E-01   -0.301071837786293495E+01    0.297629936910233706E+00   -0.203059041732075016E+02
    0.207437402148599745E+03    0.394546212484550018E-01   -0.301633249202037668E+01    0.350644864035487225E+00   -0.203706475701439160E+02
    0.193461521369228876E+03    0.914956831409914351E-01   -0.290178438591605481E+01    0.308717650430422208E+00   -0.204235781377019414E+02
    0.201001985513056354E+03   -0.210113578072216090E+00   -0.285114492746906967E+01    0.306535646061599998E+00   -0.203817440253224795E+02
    0.210066972255051894E+03   -0.106965835373428630E+00   -0.320001456937170303E+01    0.383974219808003725E+00   -0.204364659194651637E+02
    0.213079625497982647E+03   -0.860662155517346594E-01   -0.301589478778008724E+01    0.371623175007021356E+00   -0.203418745649989425E+02
    0.209830657746160654E+03   -0.128242317032151165E-01   -0.312105518061016785E+01    0.400204461759061159E+00   -0.202500665920875100E+02
    0.209830657746160654E+03   -0.128242317032151165E-01   -0.312105518061016785E+01    0.400204461759061159E+00   -0.202500665920875100E+02
    0.217179972935702779E+03   -0.236310365224270402E-01   -0.310153182881802181E+01    0.396978305042225199E+00   -0.203099864137363078E+02
    0.212604049741308501E+03   -0.821681195778475315E-01   -0.297790720400423625E+01    0.351023284718742445E+00   -0.204245324394485799E+02
    0.207126311497802078E+03    0.386597710693346031E-01   -0.304729048468456609E+01    0.424454887597820740E+00   -0.203197618633195383E+02
    0.205609646415619636E+03   -0.178074919848951629E+00   -0.307668009544914778E+01    0.341126988458236302E+00   -0.203264109952452898E+02
    0.210768735117616870E+03    0.720930700716171380E-02   -0.306743509594027053E+01    0.409737534258483027E+00   -0.202945335124648594E+02
    0.209948962817159668E+03    0.760701554979852368E-01   -0.313002382663913137E+01    0.358439725802231823E+00   -0.203541325150113401E+02
    0.215710785617423596E+03   -0.125910329478574834E+00   -0.319447788825416445E+01    0.334748028348864801E+00   -0.203056067297213261E+02
    0.217893366552556870E+03    0.958657445739163894E-01   -0.324579903045729479E+01    0.351440871205518424E+00   -0.203907091677547143E+02
    0.210797782679272387E+03   -0.462360311521150535E-01   -0.324735682532788950E+01    0.403551945412076341E+00   -0.204693572462734785E+02
    0.217899856281467777E+03   -0.578255175901279950E-01   -0.333142101992313044E+01    0.352577802544504548E+00   -0.205044730963661301E+02
    0.203779172844200190E+03   -0.389592638972148242E-01   -0.314925147247331072E+01    0.340553396306230605E+00   -0.204006728935917288E+02
    0.207762654054280915E+03    0.137036533046110076E+00   -0.316172576456451804E+01    0.400329096219684322E+00   -0.204937371339338767E+02
    0.219440088088968196E+03    0.383936643633520092E-01   -0.321247107910736851E+01    0.366248272390422680E+00   -0.202963729267461517E+02
    0.219667083841900194E+03   -0.280856881853619456E-02   -0.311612311515895790E+01    0.327142662353207936E+00   -0.203634379339950939E+02
    0.213570512090906561E+03   -0.232030065599321267E-01   -0.317642671885169081E+01    0.307303126198254783E+00   -0.202556486907106184E+02
    0.222397373927370353E+03    0.377671377808010966E-01   -0.316876661714821362E+01    0.380663933817147859E+00   -0.203903932976122171E+02
    0.207331045604410093E+03    0.583626423598770927E-03   -0.307977119793394305E+01    0.395717528724117806E+00   -0.202557550746633268E+02
    0.221232741258603085E+03   -0.145350528516722921E+00   -0.315949952560615355E+01    0.394075584634919207E+00   -0.202707483711487910E+02
    0.220255049193276193E+03   -0.234187790340899094E+00   -0.321917690968604031E+01    0.364027738748390894E+00   -0.203379960463193363E+02
    0.186469770432084772E+03   -0.423106972775719736E-01   -0.293139750826347534E+01    0.417731426936649830E+00   -0.203013177112827528E+02
    0.185704437181487350E+03    0.722261634325627178E-02   -0.295919449417971414E+01    0.403696164471159913E+00   -0.203529663593642418E+02
    0.187062236228683219E+03    0.144318024558968361E+00   -0.298157072063401296E+01    0.431529955343836980E+00   -0.205339446475402312E+02
    0.198016828270584284E+03    0.407817703060071590E-01   -0.305848433531117303E+01    0.362711940388748377E+00   -0.203435924783023410E+02
    0.196431108562790172E+03    0.416826283962872246E-01   -0.294576534563395409E+01    0.424561899274973786E+00   -0.203065623138182794E+02
    0.195493601989443533E+03    0.106616514362852355E+00   -0.301493623932333943E+01    0.398208773581559816E+00   -0.204182216793397338E+02
    0.197155565767947053E+03    0.107535274265786018E+00   -0.291180843370347020E+01    0.342458355375286294E+00   -0.205187894956805721E+02
    0.187582615952020404E+03    0.947923831131436412E-01   -0.294576886097572332E+01    0.378813494557546815E+00   -0.203969705743799352E+02
    0.188366387787449980E+03    0.907473337514028700E-01   -0.292670719866169948E+01    0.405367337811082917E+00   -0.203801729467756552E+02
    0.189917649080381324E+03    0.743633458805113001E-01   -0.285690424572575585E+01    0.362168341377746283E+00   -0.204036958941096813E+02
