    0.183851294640621575E+03    0.141059448753003330E+00    0.145461947376342493E+00   -0.114922236670053612E+01    0.287530319880764118E+01   -0.714920569818111140E+00   -0.240988396298700902E+01    0.228483616540738566E+00   -0.661609064875488606E+01   -0.124070575841537796E+02    1
    0.162022924796405874E+03    0.449505949947863637E+00    0.137773957789602719E+00   -0.180755399545868101E+01    0.254648876484778075E+01   -0.921870727664403589E+00   -0.196329519785198325E+01    0.227065942776761148E+00   -0.661490465084529689E+01   -0.124080341466536925E+02    1
    0.175445037810149927E+03    0.418620997238474901E+00    0.146117992157293819E+00   -0.909362378031326912E+00    0.221891839061082585E+01   -0.262004428413527890E+00   -0.295012117331353751E+01    0.215643331049987008E+00   -0.661427257582835182E+01   -0.124090107091536428E+02    1
    0.172357370310091198E+03   -0.332376512070567259E-01    0.138298086343824622E+00   -0.269432789976064857E+01    0.227347198304383014E+01   -0.103499970775519001E+01   -0.119691126295236261E+01    0.568412518741211667E-01   -0.661403699605579831E+01   -0.124099872716536783E+02    1
    0.174064433021380353E+03    0.156504300299141169E+00    0.143160081940493483E+00   -0.198163645997857318E+01    0.280024477036977881E+01   -0.108958607347591263E+01   -0.104732940976632838E+01    0.140526163263384546E+00   -0.661337859798926164E+01   -0.124109638341536925E+02    1
    0.168206039601065186E+03    0.656550032312070764E+00    0.185086139437530078E+00    0.130084702803006991E+01    0.209003703108691230E+01   -0.121016652809969583E+01   -0.100386933014803859E+01    0.995710609461485791E-01   -0.661322109085229037E+01   -0.124119403966537458E+02    1
    0.159044117265804800E+03    0.500916040607741531E+00    0.162056624524950704E+00   -0.852841235602341818E-01    0.233724117398143516E+01   -0.103137452106641070E+01   -0.280475742912119586E+01    0.163888603303305957E+00   -0.661314522779150238E+01   -0.124129169591537440E+02    1
    0.178015765699042475E+03   -0.724623723077025689E-01    0.161110903754991930E+00   -0.148279291975933014E+01    0.225173078348094435E+01   -0.512888829020003101E+00   -0.196515608636074202E+01    0.867611300871091728E-01   -0.661310060066994598E+01   -0.124138935216536499E+02    1
    0.171377757266950141E+03    0.533477344034763434E-01    0.191347595245494939E+00    0.256648688391937885E+00    0.245839320113274207E+01   -0.109859838501112761E+01   -0.118639719505762908E+00    0.366613699692942607E+00   -0.661274728521639688E+01   -0.124148700841536943E+02    1
    0.164660471214362076E+03   -0.283242494215833335E-01    0.147040803844300488E+00   -0.172265892318425262E+01    0.253853106683993612E+01   -0.976388305764600339E+00   -0.136562206705747813E+01    0.468155122097495491E+00   -0.661221210682140281E+01   -0.124158466466537352E+02    1
    0.162779184322603498E+03    0.774982254397194925E+00    0.169189131119187930E+00    0.553654517772925736E+00    0.239952925986416954E+01   -0.104325308949374218E+01   -0.285743116370371508E+01    0.150062537645640676E+00   -0.661152436825291012E+01   -0.124168232091536890E+02    1
    0.160234128962490558E+03   -0.326779197294449902E-01    0.149637550930020374E+00   -0.166958066131933558E+01    0.234999226993770982E+01   -0.778703235894616430E+00   -0.158087692894804488E+01    0.248680066575945352E+00   -0.661114765482249123E+01   -0.124177997716537387E+02    1
    0.173367450707251578E+03    0.893890945328636999E+00    0.168236307086097242E+00    0.383242395159754778E+00    0.266251414279239818E+01   -0.113647553974254256E+01   -0.854633380195349179E+00    0.378178711191346106E+00   -0.661104186828457951E+01   -0.124187763341537956E+02    1
    0.158204021679372602E+03    0.987407191505049187E-02    0.177678999584659131E+00    0.169217910788165948E+00    0.236715907593930908E+01   -0.693097450791158032E+00   -0.258663773058101754E+01    0.470974633667340992E+00   -0.660974513267980157E+01   -0.124197528966537174E+02    1
    0.174556724777392020E+03    0.446887126771166043E+00    0.153971335235134454E+00   -0.452449357396346397E+00    0.249384875922990101E+01   -0.115433129239790500E+01   -0.183810973843638403E+01    0.390439533275710959E+00   -0.660955251281735023E+01   -0.124207294591536286E+02    1
    0.169244514060709690E+03    0.103666852089810996E+00    0.133747495156708335E+00   -0.217876919008159486E+01    0.284026794052108711E+01   -0.463412009341484854E+00   -0.179752056781778302E+01    0.498355987907776687E+00   -0.660945970219914969E+01   -0.124217060216537050E+02    1
    0.167621663225811972E+03    0.645728054860098877E+00    0.131074543756521972E+00   -0.116188728390389961E+01    0.210116664336791681E+01   -0.895606223659368261E+00   -0.195665370588447529E+01    0.343395820506674776E+00   -0.660892086048352034E+01   -0.124226825841537405E+02    1
    0.169746244582508723E+03    0.223022800398099103E+00    0.155918509337022143E+00   -0.389675098210354509E+00    0.240915658117353582E+01   -0.129667826010070408E+01   -0.204833070824959185E+01    0.715822197165439100E-01   -0.660860946405358796E+01   -0.124236591466536819E+02    1
    0.151542976289346143E+03    0.106182215030517030E+00    0.164948964158727146E+00   -0.466846345720825617E+00    0.265886329202632776E+01   -0.109768951416498428E+01   -0.123814177438476158E+01    0.441897367079028047E+00   -0.660842447254557541E+01   -0.124246357091536375E+02    1
    0.155353782727923516E+03    0.184386675815290252E-01    0.150806297632776698E+00   -0.886681336436466072E+00    0.233474246780262362E+01   -0.114699817087166966E+01   -0.202803647363688988E+01    0.112489154075869263E+00   -0.660754543047445253E+01   -0.124256122716536517E+02    1
    0.161926932164486516E+03    0.133854062969952919E-01    0.148825215006408440E+00   -0.225538047381598217E+01    0.217249546398010773E+01   -0.101694654302161958E+00   -0.240231474625191233E+01    0.439480330272587916E-02   -0.660671991133766401E+01   -0.124265888341537050E+02    1
    0.171446497577125967E+03    0.552456294530251912E-01    0.188326658966252808E+00    0.405690663057373335E+00    0.257377859726040548E+01   -0.835073849079630115E+00   -0.221960339494837378E+01    0.443276924788314652E+00   -0.660498762284628160E+01   -0.124275653966537192E+02    1
    0.172471171372367024E+03    0.166060015964914182E+00    0.146453780305510872E+00   -0.163377109241950835E+01    0.232715860486464798E+01   -0.129031570575541532E+01   -0.768601438625682309E+00    0.253602547363211035E-01   -0.660468048978983902E+01   -0.124285419591537671E+02    1
    0.177399843758270208E+03    0.483748995159226369E-01    0.137649356815996216E+00   -0.201932350562730978E+01    0.218668841738615383E+01   -0.131301379893939263E+01   -0.130804766248031235E+01    0.518796618063316409E-01   -0.660461081158242358E+01   -0.124295185216537476E+02    1
    0.153457440418312672E+03   -0.613204655328416712E-01    0.184555975475401146E+00   -0.580997622003980752E+00    0.246931296410319501E+01   -0.122674777081983932E+01   -0.109525034258383758E+01    0.205366055774153899E+00   -0.660435269476230147E+01   -0.124304950841537121E+02    1
    0.159795668261252729E+03   -0.983179987039476677E-01    0.193583606999437857E+00   -0.190423007014510315E+00    0.210711580779410168E+01   -0.914721926763067295E+00   -0.143731250252232812E+01    0.302558455702966189E+00   -0.660418236973234940E+01   -0.124314716466537512E+02    1
    0.180197490400478472E+03   -0.170578066924932520E-01    0.151055448914881374E+00   -0.432123811793780011E+00    0.213897808256898037E+01   -0.104067800334010241E+01   -0.212916108125771064E+01    0.282918235196844670E+00   -0.660197469444006213E+01   -0.124324482091537849E+02    1
    0.155837574263112543E+03   -0.401388712314223670E-01    0.153414969654286693E+00   -0.147284969999661586E+01    0.281108331927748445E+01   -0.108807481131759087E+01   -0.139652940721186836E+01    0.291595056371829531E+00   -0.660179471330233270E+01   -0.124334247716537654E+02    1
    0.164185998317940317E+03    0.703555306114859391E+00    0.140486668496386941E+00   -0.126539857659406607E+01    0.229624249743675479E+01   -0.874654173352552800E+00   -0.230284939197365190E+01    0.262100848861915425E+00   -0.660147443224557851E+01   -0.124344013341536908E+02    1
    0.180118592764817635E+03    0.100549105837709263E+00    0.193907517992043282E+00    0.920446666554592507E+00    0.219628091177242357E+01   -0.123074003034769452E+01   -0.222621284655129870E+01    0.212817908343677573E-01   -0.660021504511988422E+01   -0.124353778966537050E+02    1
    0.162276225078363922E+03    0.221938510712141018E+00    0.152988778559959265E+00   -0.824237944116400278E+00    0.261005796655397138E+01   -0.113483337576545429E+01   -0.566216565582805309E+00    0.446088737417429493E+00   -0.659995438824978820E+01   -0.124363544591537689E+02    1
    0.182321847170700437E+03    0.711556474458266197E+00    0.136390264996918059E+00   -0.133668812520325808E+01    0.240021787450789725E+01   -0.632458881958531283E+00   -0.250841264351059134E+01    0.408853729491870654E+00   -0.659838752562650477E+01   -0.124373310216537760E+02    1
    0.160622924454276045E+03    0.171463861454422550E-01    0.167259343508948416E+00   -0.125170265372847345E+01    0.237712505639129024E+01   -0.132087272925814170E+01   -0.907121418476851016E+00    0.766658113312228690E-01   -0.659716874910270956E+01   -0.124383075841537600E+02    1
    0.156617850676559868E+03    0.831814905331669241E-01    0.162180971321201794E+00   -0.839325407153232561E+00    0.233092140569834694E+01   -0.800251720121469834E+00   -0.227059542651374180E+01    0.378605565318148096E+00   -0.659672728271213682E+01   -0.124392841466536836E+02    1
    0.165477084889933707E+03    0.138010363765739885E+00    0.150073957881107917E+00   -0.529429178277258217E+00    0.232569751238040467E+01   -0.151047465948867754E+01   -0.206900566905854344E+01    0.306460299746474756E-01   -0.659606852362223250E+01   -0.124402607091536499E+02    1
    0.175599267983517848E+03    0.246651159041251872E+00    0.160118724146711855E+00   -0.473626019362926698E+00    0.259688903985016539E+01   -0.122776711738466471E+01   -0.196529903566411179E+01    0.194228442237360105E+00   -0.659513487278559474E+01   -0.124412372716536890E+02    1
    0.164688725380505190E+03    0.396254502566301903E+00    0.170492401249891151E+00    0.134833840667898386E+00    0.251313300221720448E+01   -0.127364697673893978E+01   -0.245574222500427242E+01    0.735366439876238148E-01   -0.659368097969816080E+01   -0.124422138341537529E+02    1
    0.160121779541515139E+03    0.708957903175769344E+00    0.180152155605957764E+00    0.119884954939682054E+01    0.215815888679646051E+01   -0.119313759299275324E+01   -0.788164630343011652E+00    0.316205347446173568E+00   -0.659360126011228687E+01   -0.124431903966537174E+02    1
    0.169881779759913172E+03   -0.987125844459254970E-01    0.172863633966184593E+00   -0.987603921011021235E+00    0.231892673443168906E+01   -0.127153200966909141E+01   -0.131051584218491568E+01    0.119253957046009135E+00   -0.659310120013598855E+01   -0.124441669591537032E+02    1
    0.171385477489086242E+03    0.190849831796929020E+00    0.175587771076119198E+00    0.410821498691752218E+00    0.216804252768349137E+01   -0.954782937647799645E+00   -0.519306648483639499E+00    0.474762558642069066E+00   -0.659301820722604504E+01   -0.124451435216537547E+02    1
    0.152084372665408267E+03    0.195545077661820915E+00    0.157687304531804046E+00    0.254941949671261270E-02    0.222586623703363173E+01   -0.997646763135856318E+00   -0.277864519869542992E+01    0.339521394640563690E+00   -0.659106155400159288E+01   -0.124461200841537281E+02    1
    0.160596259687262204E+03    0.746308837899908317E-01    0.176398262224113728E+00   -0.349291835123404670E+00    0.259250589141559473E+01   -0.102806278418182417E+01   -0.177861594957571612E+01    0.377845653477850651E+00   -0.658823123127997867E+01   -0.124470966466537227E+02    1
    0.177748272344835243E+03    0.125655894573163951E+00    0.172996482094569332E+00    0.504812540830894996E+00    0.211012970182988147E+01   -0.114787747783789351E+01   -0.260143598808417043E+01    0.265445401268663214E-01   -0.658822297522419120E+01   -0.124480732091537583E+02    1
    0.168029209466530119E+03    0.847286861249481382E+00    0.169597262173504876E+00    0.419028497488619145E+00    0.248467359571168123E+01   -0.122468325061979844E+01   -0.249204758626897238E+01    0.131774035389040506E+00   -0.658816636412399514E+01   -0.124490497716537689E+02    1
    0.152298111789726050E+03    0.138641200183992008E+00    0.187026128221969401E+00    0.431899414621584654E+00    0.255271008198420590E+01   -0.104727291080946450E+01   -0.187452072016692206E+01    0.324322281019980452E+00   -0.658796002217502696E+01   -0.124500263341537138E+02    1
    0.157521921593886134E+03    0.218021099805624591E+00    0.163197787278102829E+00    0.376682221588233723E-01    0.223325119931644034E+01   -0.136240818434881383E+01   -0.216301378627944141E+01    0.213335989296552703E+00   -0.658782142523223335E+01   -0.124510028966536925E+02    1
    0.161839613988722647E+03    0.200519509534171053E+00    0.163586341850946670E+00   -0.599851116440017318E+00    0.226469934935720918E+01   -0.112481031510682539E+01   -0.602639222162734800E+00    0.233013522423279801E+00   -0.658733948570635164E+01   -0.124519794591537121E+02    1
    0.169465027281921095E+03    0.109036835887791478E+00    0.183517943532080785E+00    0.496840302953081014E+00    0.238062410877496600E+01   -0.900649189737224187E+00   -0.169360698847734303E+01    0.492178843951871947E+00   -0.658669846103768108E+01   -0.124529560216536925E+02    1
    0.175513505762647327E+03    0.540755079395002447E+00    0.138399025197752240E+00   -0.177983175677236827E+01    0.226139309623091034E+01   -0.938918839027818031E+00   -0.109374229407308698E+01    0.433620940359123019E+00   -0.658646354198656603E+01   -0.124539325841536890E+02    1
    0.181584798208417624E+03    0.595494663075764041E-01    0.155545518552340417E+00   -0.118109034432819593E+01    0.267198097887208785E+01   -0.125773959197850704E+01   -0.519875977159117486E+00    0.220142513634572101E+00   -0.658567612346122555E+01   -0.124549091466536677E+02    1
    0.177735603410292640E+03   -0.262805650448916517E-01    0.139691040278700884E+00   -0.189688024726145166E+01    0.240672816112239518E+01   -0.141865019921735125E+01   -0.125376003292749383E+01    0.295844612153113801E-02   -0.658490809421628409E+01   -0.124558857091536108E+02    1
    0.180065153768843373E+03   -0.609787806747280267E-01    0.153876386512970698E+00   -0.663840558274753523E+00    0.230918475718739247E+01   -0.707878442917516892E+00   -0.229247060390116308E+01    0.441645564734361729E+00   -0.658378939946935038E+01   -0.124568622716536357E+02    1
    0.180327494390900910E+03   -0.780775041016514987E-01    0.157244799064920032E+00   -0.477278238010128586E+00    0.224845754465347758E+01   -0.642271067235661519E+00   -0.250104155661522221E+01    0.448281217817315003E+00   -0.658308359548658650E+01   -0.124578388341536552E+02    1
    0.157133505881833003E+03   -0.704560826265927531E-01    0.178856370056711650E+00   -0.436696681790356589E+00    0.243729213898552555E+01   -0.139862649100223235E+01   -0.417245730153308347E+00    0.126545032601525886E+00   -0.658298480680868092E+01   -0.124588153966537103E+02    1
    0.177059260543979462E+03   -0.421377486179914246E-01    0.135614033271156675E+00   -0.192969920978153353E+01    0.215937207263501429E+01   -0.337908397633981394E+00   -0.266112351435940120E+01    0.123198744631665746E+00   -0.658254508259090798E+01   -0.124597919591537458E+02    1
    0.162111057472490131E+03    0.344105981488440182E+00    0.168430144601979082E+00    0.454008854732989242E+00    0.207617907014254577E+01   -0.104592299358514462E+01   -0.140369867484325561E+01    0.194708341594286183E+00   -0.658171970650692462E+01   -0.124607685216537245E+02    1
    0.160822758193255055E+03    0.215479950426994776E+00    0.165977176348787558E+00   -0.301236696737294363E+00    0.252473092949349542E+01   -0.754673588353174107E+00   -0.265633176662481496E+01    0.397412409405524747E+00   -0.658150826172991543E+01   -0.124617450841537369E+02    1
    0.158600886287589901E+03    0.963752531190861794E-02    0.158562569066348330E+00   -0.345341604276336867E+00    0.213692893180788479E+01   -0.125957277937114798E+01   -0.212309775890363239E+01    0.237805253676301814E+00   -0.658043072391567563E+01   -0.124627216466536641E+02    1
    0.161685422254999679E+03   -0.329836657469204098E-02    0.164456385574234282E+00   -0.537824019692764388E+00    0.225425099154036435E+01   -0.130405104839264530E+01   -0.173971571686433957E+01    0.324384008219409520E-01   -0.658002692004948830E+01   -0.124636982091536197E+02    1
    0.178081476782839673E+03    0.640544721028646347E-01    0.184741712701363164E+00   -0.626706490210229283E-01    0.229409782054038391E+01   -0.933524401779066260E+00   -0.205289906411108980E+01    0.135093918128862955E+00   -0.657999983766426855E+01   -0.124646747716536250E+02    1
    0.181532846580194047E+03    0.949285605062693272E-01    0.181739608853260765E+00    0.222512035840829903E+00    0.243357276964911051E+01   -0.890456371218790288E+00   -0.119161909300469593E+01    0.521293882420159838E+00   -0.657929260905820357E+01   -0.124656513341535984E+02    1
    0.169620265904871303E+03    0.118628550279336609E+00    0.172002024698233058E+00   -0.295528349740469487E+00    0.226967195764930674E+01   -0.524470394004912244E+00   -0.224728006276178505E+01    0.568411727357660879E+00   -0.657816149142856865E+01   -0.124666278966536890E+02    1
    0.182221412631489841E+03   -0.622042095102672069E-01    0.183370032661693327E+00   -0.806695911271492427E+00    0.244910160163107093E+01   -0.412997708374624573E+00   -0.227492339461050408E+01    0.508909654845019155E+00   -0.657733752887255818E+01   -0.124676044591537263E+02    1
    0.178968906597476206E+03    0.693382105533269177E+00    0.136250785210833475E+00   -0.129721243215518034E+01    0.230622648160182075E+01   -0.153399088809033457E+01   -0.131091472981220014E+01    0.169987757211617546E+00   -0.657529778059135683E+01   -0.124685810216536552E+02    1
    0.162115390294920189E+03   -0.206649646660987257E-01    0.162038037828195258E+00   -0.132543257493092659E+01    0.251931072455699789E+01   -0.812779260401260917E+00   -0.175017212882736573E+01    0.451256796235861013E+00   -0.657383189569248572E+01   -0.124695575841536570E+02    1
    0.169900938013384177E+03    0.839792062039007137E+00    0.177350006152144968E+00    0.834656504775227681E+00    0.233320584668064601E+01   -0.924960732729457114E+00   -0.232913039697977897E+01    0.471321199135738500E+00   -0.657324757349099986E+01   -0.124705341466536961E+02    1
    0.165067341363785488E+03    0.143422061678276092E-01    0.140501106716870688E+00   -0.129900412628339890E+01    0.238881875718036296E+01   -0.586812617924161728E+00   -0.212864649517260318E+01    0.538264652050298831E+00   -0.657314972730753233E+01   -0.124715107091537387E+02    1
    0.151125453683710589E+03    0.231231190406726100E+00    0.136193022321073054E+00   -0.161150348643235319E+01    0.213309471244144433E+01   -0.771452396631934878E+00   -0.237994839335148400E+01    0.163227386324876822E+00   -0.657309270488405595E+01   -0.124724872716537600E+02    1
    0.157924145373511237E+03   -0.590587715303979646E-01    0.159889403889424686E+00   -0.180231453103113526E+01    0.230229716964016795E+01   -0.724701865372879617E+00   -0.139419610345000811E+01    0.460504340207667895E+00   -0.657289714767821653E+01   -0.124734638341537387E+02    1
    0.156376628514259892E+03    0.202196991372473628E+00    0.169699135024583836E+00    0.818928683931452461E-01    0.224919907686974208E+01   -0.127043237590801383E+01   -0.358775268675338044E+00    0.183807070928243443E+00   -0.657274998065255911E+01   -0.124744403966536588E+02    1
    0.173580189658080769E+03    0.756960780367590957E+00    0.165433974735770511E+00    0.424226399208994742E+00    0.238583811209057162E+01   -0.136080340615509798E+01   -0.268315316763650369E+01    0.991761015146091912E-01   -0.657219967169813302E+01   -0.124754169591536197E+02    1
    0.175129282067817485E+03    0.258201252356700661E-01    0.185354106512564509E+00    0.541498614751033447E+00    0.223699622591258862E+01   -0.134809188299736249E+01   -0.247531196274112508E+01    0.883625571506837376E-02   -0.657196972607824392E+01   -0.124763935216536641E+02    1
    0.155673685720123785E+03    0.112552922945021866E+00    0.149062091017672538E+00   -0.132894151229530921E+01    0.274164731919730231E+01   -0.797204738061145335E+00   -0.244265419638936354E+01    0.168995484905374749E+00   -0.657162877109313381E+01   -0.124773700841536694E+02    1
    0.175309021574175347E+03   -0.724683137036847280E-01    0.162462413625927393E+00   -0.137488439051621358E+01    0.243745956393211305E+01   -0.101007337207219794E+01   -0.785258997182160634E+00    0.201959322598918856E+00   -0.657080621948861854E+01   -0.124783466466536801E+02    1
    0.174526798623697943E+03    0.443839354839218658E+00    0.128129735967878605E+00   -0.165952772220540279E+01    0.212679168981481936E+01   -0.384147994910731150E+00   -0.205649540287703969E+01    0.534038622725295564E+00   -0.657062521587757686E+01   -0.124793232091536836E+02    1
    0.176149213972800197E+03    0.734175544523374857E+00    0.165644263384990081E+00    0.197186271869135510E+00    0.258761765718811843E+01   -0.109675309445490243E+01   -0.274437967958065787E+01    0.171428215465062150E+00   -0.656963840337984983E+01   -0.124802997716536694E+02    1
    0.173783689021272892E+03    0.565976855456160055E+00    0.163023134031157035E+00    0.284276640998765373E+00    0.233434890282814722E+01   -0.106248233916384249E+01   -0.209688897520121031E+01    0.442165210342071013E+00   -0.656910053692017115E+01   -0.124812763341536783E+02    1
    0.156299954792834541E+03    0.201804260561292054E+00    0.171862782189737634E+00    0.136492419537372456E+00    0.224506454026615776E+01   -0.123292394474057243E+01   -0.232883681122302733E+00    0.367984168285287683E+00   -0.656881851888211710E+01   -0.124822528966536890E+02    1
    0.170625734865393184E+03    0.156607964290451956E+00    0.136091179209370056E+00   -0.201749519420791712E+01    0.233400758600692004E+01   -0.587356896801127348E+00   -0.179606407112886624E+01    0.238930736258903487E+00   -0.656880949329617359E+01   -0.124832294591536819E+02    1
    0.179742067688999441E+03    0.108586175516840661E+00    0.169022196053656010E+00   -0.304180829780018591E+00    0.268241492314480645E+01   -0.129609084223666438E+01   -0.145562837389774380E+00    0.125095851581828732E+00   -0.656856061796112378E+01   -0.124842060216536819E+02    1
    0.156226476788372935E+03    0.719829334515731500E+00    0.156721066063135794E+00   -0.688987118303598933E-01    0.210709719865792300E+01   -0.616206888559188481E+00   -0.269040300414368883E+01    0.323475777063064074E+00   -0.656778092749543152E+01   -0.124851825841537156E+02    1
    0.167989181781360145E+03    0.622686232256375094E+00    0.173557258746269927E+00    0.422906523806942936E+00    0.260438098409861407E+01   -0.118237640674069611E+01   -0.114129974893459218E+01    0.353209080691872179E+00   -0.656769710943479978E+01   -0.124861591466537387E+02    1
    0.175938868142370552E+03    0.798760781403143327E+00    0.167528618358176340E+00    0.452688604515470772E+00    0.231186372696572784E+01   -0.788977936007604352E+00   -0.261529292952807868E+01    0.481881011296665329E+00   -0.656754212747231492E+01   -0.124871357091537050E+02    1
    0.155959587333945962E+03    0.300306455311701526E+00    0.135184930318875546E+00   -0.157074421701841183E+01    0.209060947838713762E+01   -0.111476015838466025E+01   -0.112292495608778053E+01    0.229800195155343834E+00   -0.656701920393351646E+01   -0.124881122716536694E+02    1
    0.163899718249685378E+03    0.169353789479247646E+00    0.155194300164613413E+00   -0.406327629671300983E+00    0.224275585110155840E+01   -0.899468288553797457E+00   -0.259478432444805440E+01    0.356916302413478326E+00   -0.656653559884941807E+01   -0.124890888341536783E+02    1
    0.181497925574783665E+03    0.543475936566684248E+00    0.132802636283518627E+00   -0.144780067965600212E+01    0.249508473112711693E+01   -0.538099525463911377E+00   -0.217764213112222249E+01    0.541400459684770685E+00   -0.656577580258287519E+01   -0.124900653966537138E+02    1
    0.175855588631337270E+03   -0.878416441275223225E-01    0.195051114747938931E+00    0.429037483734418412E+00    0.215619431303541198E+01   -0.671237395814594962E+00   -0.220704823108964465E+01    0.427972984437924531E+00   -0.656322443594945248E+01   -0.124910419591537423E+02    1
    0.171938061776582344E+03    0.837050563574787687E+00    0.160791838973448648E+00    0.443349492816845547E+00    0.222834584453250795E+01   -0.779651550076925215E+00   -0.250707515973910988E+01    0.532415885918445797E+00   -0.656264495986813490E+01   -0.124920185216537210E+02    1
    0.163960755724093616E+03    0.516246440914329141E-01    0.173113436479410188E+00   -0.480212123747723929E+00    0.269121302528845430E+01   -0.969675876321769437E+00   -0.692002457561907924E+00    0.374267075127378834E+00   -0.656230322904621310E+01   -0.124929950841537067E+02    1
    0.165177672648113543E+03    0.209624626241944362E+00    0.162425804107043326E+00   -0.426780402228799094E+00    0.265023264198219399E+01   -0.118376008477680084E+01   -0.198004791946669623E+01    0.236538433575718049E+00   -0.656143772795158231E+01   -0.124939716466536854E+02    1
    0.183060745024735581E+03    0.106425989496414075E+00    0.135845219570530334E+00   -0.246067746583552749E+01    0.288927071293102200E+01   -0.537682730413721721E+00   -0.181376922440374777E+01    0.202351848256393574E+00   -0.656097575831741509E+01   -0.124949482091536854E+02    1
    0.174894421174646084E+03    0.538911805337651539E-01    0.124744764707147140E+00   -0.292456257465984004E+01    0.265975403863942184E+01   -0.393710908153546590E+00   -0.206960042287340595E+01    0.200511360405913636E+00   -0.656094020970906300E+01   -0.124959247716537210E+02    1
    0.174845767859223514E+03    0.673681669444159636E+00    0.158728034460332762E+00   -0.553238381464779216E+00    0.299365715724204495E+01   -0.125927099584749480E+01   -0.144700619354456927E+01    0.274149174488530212E-01   -0.656022759916258291E+01   -0.124969013341537298E+02    1
    0.172970267864579171E+03    0.617320457282720669E-01    0.172535230004087770E+00   -0.496125021378405417E+00    0.290871772375798976E+01   -0.808082251141687191E+00   -0.144854576267526691E+01    0.496752488642710766E+00   -0.656008748878942871E+01   -0.124978778966536908E+02    1
    0.170591293333487073E+03    0.606428025646284174E+00    0.135776481450491593E+00   -0.182552271482490802E+01    0.242667655365927315E+01   -0.171794298016598646E+01   -0.128084189333121934E-01    0.293167969895105039E-01   -0.655937331269662671E+01   -0.124988544591536783E+02    1
    0.152343566993861486E+03    0.124541573362424968E+00    0.157988665918598781E+00   -0.872301935929505223E+00    0.216490715612704854E+01   -0.905113940511105497E+00   -0.335945812098675134E+00    0.570533782193897498E+00   -0.655906076664182880E+01   -0.124998310216536943E+02    1
    0.154045042887124112E+03    0.558556647396494577E+00    0.165500528773223687E+00   -0.587852481315533915E-01    0.284113411386158665E+01   -0.126364864531535348E+01   -0.216796113484114761E+01    0.561911756692877878E-01   -0.655892773429685683E+01   -0.125008075841537138E+02    1
    0.180248490123458396E+03    0.203707052811199191E+00    0.183874275033614198E+00    0.678491340981611124E+00    0.223929339035325015E+01   -0.136453219558960859E+01   -0.658424680551576991E-01    0.593247859676083455E-01   -0.655841219552560517E+01   -0.125017841466536925E+02    1
    0.159486619559963884E+03   -0.522468732188454896E-01    0.176454985972529677E+00   -0.350834421915775074E+00    0.243210022863658448E+01   -0.108151362248257010E+01   -0.955443033514648654E+00    0.422181045558598533E+00   -0.655838727470247740E+01   -0.125027607091536836E+02    1
    0.157655354801167078E+03    0.707060407626057041E+00    0.162080104349524134E+00   -0.386583264383286718E-01    0.260056983105086337E+01   -0.141437404269526046E+01   -0.580099425150300885E+00    0.294346288680917778E+00   -0.655835931201904909E+01   -0.125037372716537156E+02    1
    0.156784129243480550E+03   -0.466723606071443795E-01    0.168859204500165921E+00   -0.909280319020068006E+00    0.228785795610463616E+01   -0.108255332202423071E+01   -0.178608616523309993E+01    0.317204183322789657E+00   -0.655766006951328340E+01   -0.125047138341537298E+02    1
    0.153467123520444147E+03    0.663156367721094098E+00    0.149067947050338018E+00   -0.514873981967907124E+00    0.208864440249001992E+01   -0.138553789777809877E+01   -0.751832065062802535E+00    0.231083056840361539E+00   -0.655622506530533666E+01   -0.125056903966537103E+02    1
    0.184256839318445316E+03    0.608562064627241495E+00    0.179632977695625418E+00    0.797778355628123492E+00    0.236506082984041033E+01   -0.119906095697746551E+01   -0.195512272651672303E+01    0.120746057578961438E+00   -0.655560010884883138E+01   -0.125066669591536623E+02    1
    0.165084885052258443E+03    0.297900629905523795E+00    0.149720732540054940E+00   -0.648254981398256547E+00    0.237912832806551844E+01   -0.576940443118065804E+00   -0.294952196990236759E+01    0.189138403189050175E+00   -0.655546831019234855E+01   -0.125076435216536925E+02    1
    0.173322437287244043E+03    0.442710692531958938E+00    0.165225402448777453E+00    0.832331809387509836E-01    0.243860975486742682E+01   -0.128672450227244362E+01   -0.226648425641137674E+01    0.490716773619470845E-01   -0.655378723938303764E+01   -0.125086200841536961E+02    1
    0.164720440617603572E+03    0.136935472212161874E+00    0.176332963648171026E+00   -0.464098386420834785E-01    0.207636519291213251E+01   -0.588358593001281349E+00   -0.873138230405450244E+00    0.472651667277879495E+00   -0.655375627564259311E+01   -0.125095966466536623E+02    1
    0.159133490314487517E+03    0.236192763138327350E+00    0.184084403792332957E+00    0.744823489246436488E+00    0.219033301200053021E+01   -0.925676254675073196E+00   -0.263661179162393111E+01    0.379156006751200925E+00   -0.655307118812969147E+01   -0.125105732091536623E+02    1
    0.159515616311685079E+03    0.178863886021001200E+00    0.134712757743644052E+00   -0.185471305204404446E+01    0.207473869060446825E+01   -0.111439338892271222E+01   -0.744221224462076059E+00    0.331596672490463873E+00   -0.655206225007594689E+01   -0.125115497716536836E+02    1
    0.152491035919657321E+03   -0.386409653878201226E-01    0.149799888113830826E+00   -0.150536281261195737E+01    0.233869079219025178E+01   -0.124016987198597395E+01   -0.570607537211823779E+00    0.278470559648877680E+00   -0.655183357004806943E+01   -0.125125263341536801E+02    1
