

    0.292389382292787482E-03    0.549497875517827694E+02    0.180791935790878370E+03   -0.904908433224268505E-01    0.385591334612659864E+01    0.148804469362562959E-02
    0.297315464931771016E-03    0.549163728885087750E+02    0.181586086995812053E+03   -0.146351203419370579E+00    0.384736053162065517E+01    0.101087175658824569E-01
    0.327014858095093879E-03    0.547259491667497144E+02    0.177811843645742300E+03   -0.273549951841832062E+00    0.380497689886368562E+01    0.910754474095321898E-01
    0.329550717632444152E-03    0.547104998514598648E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.326066932519549662E-03    0.547317550321396169E+02    0.177889549948453350E+03   -0.286449248689967351E+00    0.380224117619679447E+01    0.115375225107301627E-01
    0.314782204361622835E-03    0.548021984117525989E+02    0.179827842793572415E+03   -0.208375740395111864E+00    0.384941470389558305E+01    0.328799037361847332E-01
    0.302079668219235118E-03    0.548845788124077103E+02    0.182903233022076677E+03   -0.339417890583556647E+00    0.385045983875743580E+01    0.404450948505562027E-01
    0.319061571021054754E-03    0.547751921881480754E+02    0.178266317749332813E+03   -0.330882405576232497E+00    0.378423374780773258E+01    0.743951795297282392E-01
    0.322712289183653433E-03    0.547524380202557666E+02    0.168886779330976367E+03   -0.327032110245484064E+00    0.399838259732359269E+01    0.955762603139156813E-01
    0.302236494695037156E-03    0.548835407698138056E+02    0.171761046335143448E+03   -0.201304906823141172E+00    0.398083648467802931E+01    0.145250559337816193E+00
    0.294892336520662351E-03    0.549327397241221504E+02    0.173745334667867979E+03   -0.214216246743932470E+00    0.396432504610999281E+01    0.143771899030251366E+00
    0.332643334606743171E-03    0.546918186842170613E+02    0.169652710874707651E+03   -0.733306637947521711E-01    0.389869811794941157E+01    0.362590836234528424E-01
    0.327857749811676536E-03    0.547208007322489323E+02    0.168800683006107818E+03   -0.239455454472293217E+00    0.397591122526091745E+01    0.106124439683572117E+00
    0.299440879627803965E-03    0.549021263793430307E+02    0.166589833051908670E+03   -0.222769280170173389E+00    0.389422496564638720E+01    0.110555295425015424E+00
    0.294883746642966599E-03    0.549327979826913975E+02    0.172852435198028104E+03   -0.287446907505746641E+00    0.398571718533245622E+01    0.898876042247274687E-01
    0.303787669602889816E-03    0.548733023774409361E+02    0.169330359390581236E+03   -0.208488767435708211E+00    0.401479402534215524E+01    0.249758063361575008E-01
    0.316929529078185804E-03    0.547886014948457643E+02    0.170276471006882161E+03   -0.264004049540060404E+00    0.398528613523880004E+01    0.759622693784390707E-01
    0.329710414935106659E-03    0.547095309042679361E+02    0.167332832292326998E+03   -0.342962963449499836E+00    0.398415043021625159E+01    0.558141377463082719E-01
    0.326133876238120029E-03    0.547313444609296056E+02    0.167557947494787243E+03   -0.425971574918255547E+00    0.400930132912419701E+01    0.279201818522965585E-01
    0.324699356706306707E-03    0.547401609858533931E+02    0.163213944488563868E+03   -0.311090482999158757E+00    0.401000603977271730E+01    0.833411133091225553E-01
    0.318340696244134142E-03    0.547797160194633364E+02    0.165596981863765052E+03   -0.363508108561932941E+00    0.406099445848155582E+01    0.486980551179754667E-01
    0.307122308731653311E-03    0.548514682456301585E+02    0.171667587058858857E+03   -0.290790560579244017E+00    0.398529894402066809E+01    0.281477971096580834E-01
    0.323982452999112399E-03    0.547445816678478252E+02    0.167916710473324372E+03   -0.238662334611706051E+00    0.392070577764032890E+01    0.425914994520497289E-01
    0.329677938114629932E-03    0.547097279160613894E+02    0.162946410231468917E+03   -0.118206938471293488E+00    0.402864180986431819E+01    0.109105500875513656E+00
    0.297418954806789545E-03    0.549156768475693084E+02    0.172415683550796700E+03   -0.335474083015380842E+00    0.399380530996410599E+01    0.739664213285895211E-01
    0.319617413657515535E-03    0.547717109852894737E+02    0.163434266379279308E+03   -0.149354044916016782E+00    0.406512882116867047E+01    0.383960380162285606E-01
    0.323974702559508059E-03    0.547446295132310468E+02    0.181088324953762054E+03   -0.514446295974388623E+00    0.382147706664874143E+01    0.108999287247920754E+00
    0.296995037859237160E-03    0.549185295194421172E+02    0.177100399115447829E+03   -0.498521493547242733E+00    0.378756600598828719E+01    0.990835313151855329E-01
    0.326825523620182467E-03    0.547271074585010311E+02    0.171680837178020454E+03   -0.427525085223612766E+00    0.391760470464451771E+01    0.124206296384821738E+00
    0.317614748699796467E-03    0.547842820491462206E+02    0.177153996432610626E+03   -0.276574585269085738E+00    0.378532983861898664E+01    0.196782339460580713E+00
    0.315978038101978186E-03    0.547946149586902393E+02    0.179981204031730613E+03   -0.412496180346759389E+00    0.386839083147219753E+01    0.128299262034305916E+00
    0.299330199372046970E-03    0.549028657621282079E+02    0.179076628716805317E+03   -0.422211105687382959E+00    0.375356797363352612E+01    0.125746514522939695E+00
    0.320243830900320502E-03    0.547677950272704095E+02    0.177841124416255582E+03   -0.287440939124426920E+00    0.378497848743834098E+01    0.167235012151891099E+00
    0.299223387879954817E-03    0.549035795594923854E+02    0.180528435134311451E+03   -0.508680578412172180E+00    0.375106142966389378E+01    0.110016053533801422E+00
    0.325321809890499064E-03    0.547363306282808253E+02    0.176622370955010325E+03   -0.159549673447776375E+00    0.386086953258206478E+01    0.175072872280803787E+00
    0.313053473840701254E-03    0.548132123438996715E+02    0.166160913306529977E+03   -0.327640436050190553E+00    0.393860312296079051E+01    0.291597599633464877E+00
    0.306248529742922826E-03    0.548571664596631123E+02    0.166248695756944329E+03   -0.305705113644385129E+00    0.406800183065671916E+01    0.262916674760680313E+00
    0.327511041723641254E-03    0.547229168422917525E+02    0.166605633759985039E+03   -0.313780319703338417E+00    0.396685602171357310E+01    0.257842274322811260E+00
    0.307661608964466236E-03    0.548479593680839415E+02    0.163823534281763614E+03   -0.404705123708409054E+00    0.397842172497350610E+01    0.274637457632124105E+00
    0.326634177603529557E-03    0.547282787382097098E+02    0.157164660412182144E+03   -0.324741850280593325E+00    0.415275138777414377E+01    0.213481623516050600E+00
    0.309637647036889647E-03    0.548351549151202988E+02    0.163303048427665686E+03   -0.427173392388653372E+00    0.399392825223052839E+01    0.237282588136946831E+00
    0.308387163963113730E-03    0.548432483428144693E+02    0.163763051133807153E+03   -0.445378100679933886E+00    0.398785360991063698E+01    0.224108512415505529E+00
    0.305716595458804591E-03    0.548606433533368190E+02    0.154853085663481608E+03   -0.290334615091475068E+00    0.408892417278860698E+01    0.289253372982717527E+00
    0.321816492762672188E-03    0.547579974120028510E+02    0.176792414960066452E+03   -0.348113167506643673E+00    0.388999335501454979E+01    0.280515899796613843E+00
    0.330671955819507519E-03    0.547037067538575954E+02    0.169075989201967758E+03   -0.302750468751151303E+00    0.395343395857834246E+01    0.224308423338944601E+00
    0.309358874702856182E-03    0.548369563620951368E+02    0.174341207365840688E+03   -0.424298391970910460E+00    0.395711573312567211E+01    0.271350622743370407E+00
    0.309448930478597637E-03    0.548363742377222820E+02    0.169700614518262995E+03   -0.521213972057134933E+00    0.402959630796532053E+01    0.264428106056215584E+00
    0.328322161026844343E-03    0.547179697324878020E+02    0.167014271039297910E+03   -0.230339963884026333E+00    0.394787964438385330E+01    0.183335188874215210E+00
    0.315411299953999118E-03    0.547982053791552346E+02    0.167674586001589404E+03   -0.219670841284683172E+00    0.402134148406475589E+01    0.167395293401995104E+00
    0.302779942821991793E-03    0.548799478209984599E+02    0.174201331804291272E+03   -0.401103244151833738E+00    0.396781747595793988E+01    0.148373260514863298E+00
    0.313497042290575051E-03    0.548103805305817744E+02    0.171067064396683435E+03   -0.353970157835915344E+00    0.398935191520766175E+01    0.148475694166231187E+00
    0.322616477318206027E-03    0.547530318996618988E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.295198407834527856E-03    0.549306649832844656E+02    0.168255094882968308E+03   -0.427825904833404325E+00    0.389529318487197429E+01    0.137643864995483145E+00
    0.289416527019744436E-03    0.549702265407905131E+02    0.165463323252692362E+03   -0.333634957099916418E+00    0.410655532632279119E+01    0.264186360070735260E+00
    0.313306798054291879E-03    0.548115945897810306E+02    0.159341247330979428E+03   -0.412747811520506991E+00    0.405839386720720441E+01    0.335032645804083762E+00
    0.322660622017049688E-03    0.547527582516495457E+02    0.180338548328706338E+03   -0.542977137946567989E+00    0.384403749803043659E+01    0.182747336774421870E+00
    0.304201192511424862E-03    0.548705817817322412E+02    0.188772370844161912E+03   -0.697402799229348558E+00    0.381403084216603716E+01    0.224351383527704451E+00
    0.308040639899463751E-03    0.548454969376895178E+02    0.175173108860419745E+03   -0.625587999694278030E+00    0.396142529788623854E+01    0.152662002700701183E+00
    0.321147905479761734E-03    0.547621568181890623E+02    0.175970314733879178E+03   -0.598555046281791903E+00    0.389103606178586858E+01    0.238447243602778636E+00
    0.325330001612672592E-03    0.547362802681832861E+02    0.173186700551034789E+03   -0.489024974116667566E+00    0.392482374662198730E+01    0.150661084952033453E+00
    0.312971879376631513E-03    0.548137336931652328E+02    0.183809972002830619E+03   -0.579524509795548592E+00    0.375379836758293450E+01    0.245527342562947948E+00
    0.304356807902497869E-03    0.548695589349741155E+02    0.184772979464691645E+03   -0.753321823400710522E+00    0.375707701415342399E+01    0.632461897022749131E-01
    0.297237057851132251E-03    0.549169003916516587E+02    0.187657598540499208E+03   -0.824766786494658732E+00    0.372485589343985168E+01    0.233268670379463999E+00
    0.309317574672561145E-03    0.548372233839311818E+02    0.189178885993921597E+03   -0.865517025361204007E+00    0.375186997072979267E+01    0.220276197388539235E+00
    0.314166849357737409E-03    0.548061119573512059E+02    0.184617893044285552E+03   -0.347323392007068632E+00    0.380991173680597583E+01    0.385182003767673767E-01
    0.310354830814856409E-03    0.548305278648029244E+02    0.182731674334352078E+03   -0.816966192275861980E-01    0.380298976315958903E+01    0.394760520273895385E-03
    0.308761922459371537E-03    0.548408193767797343E+02    0.194724087661033991E+03   -0.427750150276534735E+00    0.359768929008667371E+01    0.224792990508042162E+00
    0.313629792290128471E-03    0.548095338119008559E+02    0.195679708725100141E+03   -0.714353439796643452E+00    0.371392451877554031E+01    0.238266905060293327E+00
    0.307095058292332183E-03    0.548516457100966619E+02    0.183879618898545061E+03    0.280606100971114047E+00    0.366045497144501653E+01    0.282760190024285929E+00
    0.308618005552325288E-03    0.548417518133758932E+02    0.195302809507050540E+03    0.116829562324214153E+00    0.362007727241705268E+01    0.198798231972941608E+00
    0.317964181114564325E-03    0.547820829048160149E+02    0.209191730817529532E+03    0.951782941617818068E-02    0.341232469504526392E+01    0.187494879447552470E+00
    0.311105441553378764E-03    0.548256965915138608E+02    0.217117540189695035E+03   -0.355174782724728355E+00    0.334544104795696207E+01    0.785602552088590228E-01
    0.319674851525227868E-03    0.547713516011955619E+02    0.220138045462475361E+03   -0.372333191739747771E+00    0.338285836068335222E+01    0.930605799175525522E-01
    0.316424322143819315E-03    0.547917921727932793E+02    0.219899023050992326E+03   -0.404922148071030552E+00    0.333802714201420514E+01    0.350722308695961965E-01
    0.305810664465399587E-03    0.548600280479301645E+02    0.220322121659241930E+03   -0.320171737817137481E+00    0.341360030690705329E+01    0.140917848107825205E+00
    0.287986960856634821E-03    0.549801299730637467E+02    0.221164026822109861E+03   -0.353711996306258825E+00    0.343875454661370661E+01    0.251216169584732585E-01
    0.290101128161584338E-03    0.549655012216967265E+02    0.224226676947689043E+03   -0.277226417697639560E+00    0.322532201433932286E+01    0.123076256148980850E+00
    0.299890353942930334E-03    0.548991265396936541E+02    0.218882668857688600E+03   -0.160074289577041617E+00    0.341399243211575509E+01    0.638309697359591265E-02
    0.306194477937033838E-03    0.548575194838978604E+02    0.217628480252326256E+03   -0.198467910759504429E-01    0.328430078460552544E+01    0.576410273490554556E-01
    0.319300174516174145E-03    0.547736970891206028E+02    0.224448150571545369E+03   -0.166146755480515163E-01    0.326040324721989094E+01    0.716835079285943200E-01
    0.318983886104764601E-03    0.547756792062174398E+02    0.220985667269453643E+03   -0.728629485902718699E-01    0.331204012530329273E+01    0.122369567301055887E+00
    0.316832345955033411E-03    0.547892148679610784E+02    0.214461803463338640E+03   -0.103965538100912136E+00    0.340673493039194675E+01    0.269044162014005460E-01
    0.290381241225431594E-03    0.549635710126129595E+02    0.215074959696409167E+03   -0.768211142253105717E-02    0.328239189235063478E+01    0.309464563130033045E-01
    0.317765029170544036E-03    0.547833359663227881E+02    0.218272458733296446E+03    0.160162931757288352E-01    0.332843363001515158E+01    0.597665293898504146E-01
    0.319220911371302586E-03    0.547741936311896467E+02    0.222278483379277816E+03   -0.187623511699272161E+00    0.333251276467341384E+01    0.384547463087161479E-01
    0.320553108138098199E-03    0.547658644483743515E+02    0.220098103644460025E+03   -0.223306252429549823E+00    0.334685626579735818E+01    0.773029997179764533E-01
    0.301187046417431383E-03    0.548904974048416676E+02    0.215293261122872110E+03    0.227325673435011533E+00    0.330680229148784299E+01    0.152531115448437282E+00
    0.295327304703797418E-03    0.549297918841554704E+02    0.220676114085615154E+03    0.263358993380167661E+00    0.327630552124760221E+01    0.165293602199327400E+00
    0.304013572675353432E-03    0.548718156869431155E+02    0.218157964213988123E+03    0.184579038097012038E+00    0.331836295871479336E+01    0.129540142994747254E+00
    0.297997475041029503E-03    0.549117903547734088E+02    0.223326110126089731E+03    0.240600495595123309E+00    0.325906798480477811E+01    0.137485299809754463E+00
    0.299173250698292058E-03    0.549039147029644425E+02    0.223713207702731381E+03    0.202500890641786890E+00    0.327450717437661254E+01    0.106749124500694542E+00
    0.299688128026027003E-03    0.549004756603219164E+02    0.219367682569667636E+03    0.696657473806203686E-01    0.324209332918614024E+01    0.110829874087972235E+00
    0.294145496068805605E-03    0.549378113226561311E+02    0.217789947469938738E+03    0.687660396802134422E-01    0.339002458883217983E+01    0.927742722459382468E-01
    0.309104670161196814E-03    0.548386004658298560E+02    0.220680614042586541E+03    0.672337591691745118E-01    0.332893427995741042E+01    0.561151596283998993E-01
    0.301316218538223528E-03    0.548896398352297936E+02    0.223411847300824320E+03   -0.452350402642702321E+00    0.340982813048908540E+01    0.217578360226204186E-01
    0.289529838689170859E-03    0.549694436587994630E+02    0.207131591435928726E+03   -0.448566159657941554E+00    0.343347682551248568E+01    0.676120496336604648E-01
    0.320893742470540933E-03    0.547637402856996758E+02    0.210988765254557251E+03   -0.346973080476353446E+00    0.347416445682323705E+01    0.303764107571795998E-01
    0.297651007022543747E-03    0.549141170160039280E+02    0.209898782796329840E+03   -0.418289957513323318E+00    0.340958034453867320E+01    0.307535277601784611E-01
    0.322092213312298657E-03    0.547562846190936909E+02    0.208025721858355610E+03   -0.310343306594977331E+00    0.349032048287699048E+01    0.808731751183235092E-01
    0.288598923605072892E-03    0.549758845484377332E+02    0.210220991580437754E+03   -0.438208742881003310E-01    0.350987001645591334E+01    0.775468223313761362E-01
    0.311372554687983831E-03    0.548239801411165004E+02    0.215233791356929885E+03   -0.575576622503968904E+00    0.340341492876847163E+01    0.689662517669658026E-01
    0.311502304436955585E-03    0.548231469095358861E+02    0.222572286685489274E+03   -0.661329891256568159E+00    0.341548942704043057E+01    0.197189761352795055E-01
    0.303908029438987141E-03    0.548725101398926967E+02    0.221940181421559316E+03   -0.583270360436714319E+00    0.343341812234475263E+01    0.546510510649199852E-01
    0.304671641772383131E-03    0.548674911570363264E+02    0.219023007544229472E+03   -0.736284584843604373E+00    0.347414228408222847E+01    0.449358146733193971E-03
    0.301966126960371661E-03    0.548853306842764113E+02    0.215513922352306963E+03   -0.687006832506707799E+00    0.339779000212349658E+01    0.176840262091126320E-01
    0.316682999001262507E-03    0.547901578408991554E+02    0.216654487863927272E+03   -0.615524692571535192E+00    0.345259300260377167E+01    0.716987322725608223E-01
    0.310114973262104812E-03    0.548320741612584399E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.317104951462550421E-03    0.547874947891745521E+02    0.213325139017617090E+03    0.697402479202535730E-02    0.339668681559173535E+01    0.116417238805162207E+00
    0.289734538202172920E-03    0.549680301451798528E+02    0.208984832915974778E+03   -0.399553800822339822E-01    0.335519881025287248E+01    0.127861353199283129E+00
    0.312833928573318977E-03    0.548146154414890390E+02    0.214307124649357348E+03    0.881583884204024670E-01    0.337434214572833113E+01    0.104615931178005675E+00
    0.311668095418268256E-03    0.548220827319994441E+02    0.222086401906227081E+03   -0.175294156523027045E+00    0.336019039958062748E+01    0.176930130604694452E+00
    0.289364879387773066E-03    0.549705834812971403E+02    0.212634823412642731E+03   -0.256799584791802094E+00    0.334371185867822618E+01    0.117311785193517301E+00
    0.298072703451334972E-03    0.549112855255541632E+02    0.216077720614529937E+03   -0.229037075125165024E+00    0.345861316900620430E+01    0.431617314218702558E-01
    0.299573610041885740E-03    0.549012400540968670E+02    0.219776125099938497E+03   -0.776602736244224046E+00    0.336271824591163870E+01    0.118085552836772148E+00
    0.306833602323203583E-03    0.548533492043409225E+02    0.216235315742268966E+03   -0.965348827790684205E+00    0.350077521668584346E+01    0.156863407847621428E+00
    0.307036504691100929E-03    0.548520270850654086E+02    0.214344883802976796E+03   -0.831445563897702078E+00    0.352405577531765068E+01    0.171930549296131135E+00
    0.303495213090801549E-03    0.548752287056351449E+02    0.211837672758399663E+03   -0.640852326990413057E+00    0.354889487686521399E+01    0.187677495010088818E+00
    0.316097651121570336E-03    0.547938580049072712E+02    0.211470416705209715E+03   -0.611161176872182077E+00    0.346934472059678711E+01    0.181834643264005336E+00
    0.316521412475402359E-03    0.547911785951860182E+02    0.212103554808980959E+03   -0.699516306887137063E+00    0.349098002052146228E+01    0.178800164689127350E+00
    0.298433463256138007E-03    0.549088663730362327E+02    0.220062868319651926E+03   -0.721235491404797369E+00    0.347506807982514587E+01    0.164287649554538867E+00
    0.303777758245274703E-03    0.548733676303810327E+02    0.223272219921991649E+03   -0.648278434588514640E+00    0.331436796634561048E+01    0.144405844676147865E+00
    0.311561101545206726E-03    0.548227694384286934E+02    0.222844608764820748E+03   -0.848307903965997090E+00    0.338609759931185295E+01    0.216690711156027477E+00
    0.295673640881368794E-03    0.549274478187538477E+02    0.218244351299094888E+03   -0.630958262242243384E+00    0.334764756308604383E+01    0.179495190440862262E+00
    0.316227033671817809E-03    0.547930395484707873E+02    0.213404777516143440E+03   -0.666244368067129722E+00    0.349257469160510325E+01    0.146463134907049486E+00
    0.312179153530001748E-03    0.548188059155869851E+02    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.319456563072207809E-03    0.547727177581800078E+02    0.221313605297248444E+03   -0.440426612647913385E+00    0.338015203606326864E+01    0.188494571923013332E+00
    0.319901240084329952E-03    0.547699357348332896E+02    0.224612305770122248E+03   -0.428328752771021226E+00    0.334750497116073653E+01    0.172644823054942359E+00
    0.305798519119320367E-03    0.548601074800015382E+02    0.210787879280222654E+03   -0.462956052325718015E+00    0.342079576441158295E+01    0.164150691621449157E+00
    0.315637324413680449E-03    0.547967726878498880E+02    0.220127959121536691E+03   -0.657279550987363459E+00    0.342273178107149789E+01    0.101725545113228955E+00
    0.303325411699628721E-03    0.548763479912274121E+02    0.219342146151048837E+03   -0.646886087113939023E+00    0.346660843025026111E+01    0.683918198573909425E-01
    0.303163510372542308E-03    0.548774157853785667E+02    0.217637659290237423E+03   -0.812368454279128627E+00    0.349725064495954996E+01    0.873562729638365371E-01
    0.309156769792675397E-03    0.548382633939813857E+02    0.220824422567559736E+03   -0.726819120387135809E+00    0.344344049838776556E+01    0.119381597438029993E+00
    0.306764430860197190E-03    0.548538001279720788E+02    0.223131049092228608E+03   -0.756851227562915785E+00    0.342936735903985479E+01    0.715058239268570317E-01
    0.312440729300063737E-03    0.548171308117835707E+02    0.223997985910469424E+03   -0.714245142330133587E+00    0.340173260970296276E+01    0.829043864011586723E-01
    0.288986292898167987E-03    0.549732018665400233E+02    0.218444858378799836E+03   -0.753040274562365886E+00    0.351071560146687744E+01    0.369848791713227321E-01
    0.299775684610448093E-03    0.548998914276580123E+02    0.209179558348478281E+03   -0.660361191618772714E+00    0.346076991669276879E+01    0.106729654176367969E+00
    0.313023793881424739E-03    0.548134019687963274E+02    0.212246113410143948E+03   -0.747446505937327865E+00    0.347707844988089576E+01    0.475103732377976304E-01
    0.292137713507547301E-03    0.549515097562971420E+02    0.207278607686909083E+03   -0.820857123941049371E+00    0.349626389026046347E+01    0.103770649862548581E+00
    0.318061452703127172E-03    0.547814711584702678E+02    0.222029443653008343E+03   -0.576021216735725261E+00    0.335814280329686099E+01    0.146323011319758417E+00
    0.293699043778888143E-03    0.549408492168304718E+02    0.214344909417656936E+03   -0.963813358524575836E+00    0.356239416762945105E+01    0.741506247459374490E-01
    0.312634385352089704E-03    0.548158915619482698E+02    0.214965933692054591E+03   -0.819222960232484088E+00    0.346601900662914275E+01    0.126662319810613100E+00
    0.303609123758590710E-03    0.548744781877276750E+02    0.212190320341046998E+03   -0.737462634332227918E+00    0.344728563680168243E+01    0.564380074517350575E-01
    0.319153867121840015E-03    0.547746137245390017E+02    0.214797155687430745E+03   -0.535166603456471712E+00    0.345571130271844318E+01    0.147389015212502750E+00
    0.320589435482118929E-03    0.547656378070795427E+02    0.217438548875924852E+03   -0.456321585137947183E+00    0.339726668095897288E+01    0.205799732087791121E+00
    0.315436091604676854E-03    0.547980481832880741E+02    0.209475953892690256E+03    0.591697716205286106E-01    0.339616775320797082E+01    0.145481821197863022E-01
    0.317958324757012156E-03    0.547821197417418801E+02    0.205475514962565285E+03   -0.918751972059400623E-01    0.351194675061799089E+01    0.881657331447963447E-02
    0.306996977895385571E-03    0.548522845745795209E+02    0.202726384968083380E+03    0.166151064137449289E+00    0.343981443962811362E+01    0.809306957726059896E-03
    0.314325944166153474E-03    0.548050994091504791E+02    0.204032401153948541E+03    0.127943755213385302E+00    0.345694213009322127E+01    0.226269323508006201E-01
    0.293642420118297293E-03    0.549412348436880791E+02    0.204060891972593083E+03    0.676162826266013539E-01    0.355228454873027388E+01    0.331560357673950784E-01
    0.293532903866208273E-03    0.549419808985639335E+02    0.215708026993661207E+03    0.217315540164033871E+00    0.336230743874981286E+01    0.366425607557973945E-01
    0.303640112351285542E-03    0.548742740633525230E+02    0.216201784722267064E+03    0.186439462115321142E+00    0.334005525432320027E+01    0.253367662431278028E-01
    0.311483134546849125E-03    0.548232699935690704E+02    0.207486729692274110E+03    0.602411223518566352E-01    0.347479364414321523E+01    0.730691615395058763E-02
    0.310150568607014748E-03    0.548318446121860035E+02    0.201033645947383548E+03    0.194660475154161849E+00    0.348007953425644878E+01    0.695561633061262119E-01
    0.312605807055382735E-03    0.548160743927839889E+02    0.209206300704637101E+03   -0.716037250317893559E-01    0.348149632735515269E+01    0.253126193724135008E-01
    0.287580539790137726E-03    0.549829544628661679E+02    0.218968404053745076E+03    0.285815999697641931E+00    0.330729404368616997E+01    0.222672801128885434E+00
    0.290272534772929554E-03    0.549643198681841483E+02    0.211393667778721522E+03    0.133014256432660627E+00    0.345047987779965659E+01    0.109009817276087939E+00
    0.294589061298026816E-03    0.549347976363854755E+02    0.204588938863696569E+03    0.266613637379282897E+00    0.346908308097823337E+01    0.201074083979066925E+00
    0.303942061305830934E-03    0.548722861908144779E+02    0.213488763844692755E+03    0.807390593235517429E-01    0.341553856041191750E+01    0.179470691535191101E+00
    0.299321963967697456E-03    0.549029207884346633E+02    0.211304921034813049E+03   -0.183613434486106342E+00    0.350377606291058186E+01    0.231371659799257667E+00
    0.305183274687457020E-03    0.548641353881719738E+02    0.216160504274496986E+03    0.560807400910110498E-01    0.338973596396883714E+01    0.236670928382614498E+00
    0.304535981239804833E-03    0.548683818913587302E+02    0.205099416178713739E+03   -0.817316726231376300E-01    0.343102812433281734E+01    0.252881249912150941E+00
    0.314287194295326147E-03    0.548053459828760623E+02    0.201698661032032561E+03    0.119249427784480888E+00    0.351760451858672774E+01    0.211088853172521629E+00
    0.324832689483605243E-03    0.547393398853090645E+02    0.194725797578265258E+03   -0.489210948996454675E-03    0.357877613416903984E+01    0.196507618052501304E+00
    0.313276245918643224E-03    0.548117896294391613E+02    0.197691327063409830E+03    0.273995386210255099E-01    0.360512731571516554E+01    0.206783115113166494E+00
    0.308416252111279874E-03    0.548430597047659063E+02    0.200584760411286112E+03   -0.494269905275153132E-01    0.348035400264362416E+01    0.139722347442530842E+00
    0.319099323977438886E-03    0.547749555521728908E+02    0.200578150968494697E+03   -0.628694629382240411E-01    0.356940003783776483E+01    0.249930074640399597E+00
    0.305993109920547283E-03    0.548588352114803399E+02    0.182734619322255554E+03    0.175462981720887257E+00    0.375052259846201963E+01    0.218428314258655359E+00
    0.309235962259885695E-03    0.548377511469025336E+02    0.182618407501826113E+03    0.264322109350626278E+00    0.369226732315094708E+01    0.101491817748067287E+00
    0.293832719562543612E-03    0.549399391330235858E+02    0.182126908965579275E+03    0.374104826852085237E+00    0.367209670597515903E+01    0.910133612172567830E-01
    0.291968325445509335E-03    0.549526697379134319E+02    0.187238199400803182E+03    0.361612144970208327E+00    0.358698996483064647E+01    0.143130426567319363E+00
    0.287950369954424604E-03    0.549803841042012920E+02    0.194402205243268980E+03    0.215104681642138029E+00    0.348326357845056478E+01    0.110511809525584218E+00
    0.307874369372248093E-03    0.548465767654498606E+02    0.186347127803048011E+03    0.222579898312157853E+00    0.360992034131426109E+01    0.915600660082951379E-01
    0.289612822589243918E-03    0.549688705088232012E+02    0.189888402597523111E+03    0.389436106874926358E+00    0.358118611686325039E+01    0.604192040756568391E-01
    0.292227013087581684E-03    0.549508984970840828E+02    0.189507622998938075E+03    0.180082119308013100E+00    0.369658608029264713E+01    0.125311467068316584E+00
    0.311396970648308716E-03    0.548238233193110318E+02    0.188668508310133575E+03    0.183545287206594798E+00    0.359078203060502865E+01    0.424753412117087475E-01
    0.315328572604113512E-03    0.547987300160393715E+02    0.192572257565290414E+03    0.276343284503832720E-01    0.366263710447811519E+01    0.344135818444721853E-01
    0.321923752832480221E-03    0.547573309315611851E+02    0.191586588838910984E+03    0.105316385590652706E+00    0.362743903891404429E+01    0.345804229133792745E-01
    0.315370648712095256E-03    0.547984631623213261E+02    0.196382850935403610E+03    0.102034932591392513E+00    0.352159523025168930E+01    0.415412058354285574E-01
    0.325330402550467438E-03    0.547362778033780373E+02    0.194679742890624880E+03    0.257007619527067632E-01    0.359733322532921918E+01    0.899332670459733752E-01
    0.307587591008671210E-03    0.548484405906919790E+02    0.199583188579916879E+03   -0.159857841387478494E-02    0.348096387065764823E+01    0.123974663972970967E+00
    0.318069031774224453E-03    0.547814235011340287E+02    0.182352035724597073E+03   -0.155406514584530475E+00    0.371105082387482632E+01    0.113932122760379020E+00
    0.314369395387797208E-03    0.548048229558734832E+02    0.192636715158173445E+03   -0.995223869421657525E-01    0.358561461937840775E+01    0.731445630934629554E-01
    0.325386912552509948E-03    0.547359304328632348E+02    0.183570176691207195E+03   -0.804501357379172610E-01    0.371134390036026041E+01    0.376778366643993751E-01
    0.318992756255033569E-03    0.547756235919539591E+02    0.195799366186821544E+03   -0.184434573359553267E+00    0.357428234358332020E+01    0.104672096776781867E+00
    0.325228856148966443E-03    0.547369021671141098E+02    0.189415939423653526E+03   -0.179984649060434654E+00    0.366234053481501576E+01    0.273411762704507226E-01
    0.319303172727701393E-03    0.547736783093159545E+02    0.193311994572175365E+03   -0.137236397943038990E+00    0.367148921600066735E+01    0.923654578321653624E-01
    0.319623978674063935E-03    0.547716699052428595E+02    0.192411841465267287E+03   -0.707679289398752687E-01    0.359402151219615007E+01    0.986148796648306375E-01
    0.323291379701483056E-03    0.547488523398589919E+02    0.199194284117746207E+03   -0.136017517519488984E+00    0.355999242838853824E+01    0.794967829548654664E-01
    0.306205832573554031E-03    0.548574453190986162E+02    0.197433650820633687E+03   -0.724775139075057862E-01    0.351347852012993656E+01    0.158373843811163373E+00
