    0.103424666110537856E+03   -0.917185777494765375E+00    0.151056498504504783E+00   -0.595988926479460446E+00    0.248017079794274231E+01   -0.599043820892378953E+00   -0.297340584926642393E+00    0.359277917521404200E+00   -0.249919183474695794E+01   -0.114373310216536836E+02    1
    0.172666236736461769E+03   -0.443796778790285229E+00    0.191253311293285738E+00   -0.131968626775121223E+00    0.294378950565122421E+01   -0.356278017245915457E+00   -0.184565399368860805E+01    0.178602952344034116E+00   -0.249894319337735071E+01   -0.114383075841537458E+02    1
    0.119538178300934931E+03   -0.196150936259115150E+01    0.149456949052574367E+00   -0.616190096765995676E+00    0.252062692333918204E+01   -0.520321650336205810E+00   -0.350225164943951395E+00    0.213522653447330651E+00   -0.249888082756958863E+01   -0.114392841466537032E+02    1
    0.138093828348976103E+03   -0.945655867139632900E+00    0.174697062608343973E+00   -0.618424399107726508E-01    0.240565916537525837E+01   -0.477430287494075678E+00   -0.449417023205384680E+00    0.823680198451187950E-01   -0.249742422511979933E+01   -0.114402607091536677E+02    1
    0.159721290878107652E+03   -0.981665210764266938E+00    0.126180247684875735E+00   -0.167667315254599147E+01    0.241795619494447722E+01   -0.598642384978359310E+00   -0.466016560294897353E+00    0.495284538727169821E-01   -0.249736556811977772E+01   -0.114412372716536925E+02    1
    0.106935070161648596E+03   -0.540630868878367421E+00    0.177081552001935927E+00   -0.877843287666379535E+00    0.232270391758896722E+01   -0.104968819306949790E+00   -0.560582693491048722E+00    0.319102062062302405E+00   -0.249706639832311605E+01   -0.114422138341536925E+02    1
    0.167294552884553156E+03   -0.237929251354054738E+00    0.109350926799722636E+00   -0.230206645964207102E+01    0.246083135645364504E+01   -0.285108416955121236E+00   -0.828658751912534353E+00    0.564346148071724785E+00   -0.249701445579778447E+01   -0.114431903966536836E+02    1
    0.136753734903966262E+03   -0.135606393067387065E+01    0.165320244390998961E+00   -0.582423428063698623E-01    0.223568010076662693E+01   -0.198361311367166948E+00   -0.181163813787758454E+01    0.275301640835210193E+00   -0.249679680550681216E+01   -0.114441669591537014E+02    1
    0.191824227456871142E+03   -0.871367925080692274E+00    0.141594003318080919E+00   -0.143556238010447990E+01    0.291942520367588987E+01   -0.293552721094166635E+00   -0.103756154593880701E+01    0.459716017130621490E+00   -0.249672606830686705E+01   -0.114451435216537227E+02    1
    0.120194739906066488E+03   -0.894057363988617571E+00    0.154914706248688250E+00   -0.609114353243700890E+00    0.216948464976633959E+01   -0.100361034225969981E+00   -0.548846210800947532E+00    0.317933506735446958E+00   -0.249655015999175189E+01   -0.114461200841537440E+02    1
    0.129950349208187930E+03   -0.190759173387310255E+01    0.139687583634444279E+00   -0.976587231580384962E+00    0.257120073173966190E+01   -0.577315803750156231E+00   -0.541269421558765895E+00    0.189138738507626109E+00   -0.249646257846862429E+01   -0.114470966466537742E+02    1
    0.147591534244276716E+03   -0.340729294999904786E+00    0.976780981588094149E-01   -0.253137531615335032E+01    0.256095363272247711E+01   -0.365452018419816227E+00   -0.124037366118186876E+01    0.430676470877537187E+00   -0.249618615144642897E+01   -0.114480732091537654E+02    1
    0.100826147521444398E+03   -0.637330969648927770E+00    0.181735551379796301E+00   -0.119764051609649869E+00    0.246327830669111991E+01   -0.296933847917041582E+00   -0.131346025072730210E+01    0.393849424616515398E+00   -0.249614896323024915E+01   -0.114490497716537600E+02    1
    0.142840687979803249E+03   -0.953392207986745177E-01    0.137552137689835291E+00   -0.200638105687636426E+01    0.258666653076983977E+01   -0.610741960406004925E+00   -0.335435161158145423E+00    0.336046908090347207E+00   -0.249445643004275164E+01   -0.114500263341537387E+02    1
    0.129335731831306504E+03   -0.106572344420735199E+01    0.147064126166292386E+00   -0.377189517193365020E+00    0.217203030206417669E+01   -0.327102043799775366E+00   -0.199624919681751933E+01    0.239043797705911915E+00   -0.249440114635932542E+01   -0.114510028966536961E+02    1
    0.181950911756777998E+03   -0.271715654921357519E+00    0.130588844286823935E+00   -0.166866829282137030E+01    0.280672582672686755E+01   -0.372021741929022820E+00   -0.354933398041909598E+00    0.563953253938530352E+00   -0.249398612599680503E+01   -0.114519794591537227E+02    1
    0.184034007600242774E+03   -0.166204091977566604E+01    0.144503369706811574E+00   -0.250929626392539795E+01    0.254500197182466881E+01   -0.346859663416587694E-01   -0.639716500139313915E+00    0.183807831605936861E+00   -0.249304469427589526E+01   -0.114529560216537565E+02    1
    0.161460394828179432E+03   -0.187903570833508393E+00    0.166465517311307959E+00   -0.493707224659301502E+00    0.267200028261297717E+01   -0.683266293915842038E+00   -0.986864559876687863E-02    0.143208388102326084E+00   -0.249279285834456132E+01   -0.114539325841537458E+02    1
    0.132011500883666173E+03   -0.149218498491635199E+01    0.185544189330627635E+00    0.133381015496984112E+00    0.267004104766351924E+01   -0.236830120890625828E+00   -0.635580809313375461E+00    0.443814084173275503E+00   -0.249269626204976724E+01   -0.114549091466537369E+02    1
    0.121107302123446985E+03   -0.100519119210772012E+01    0.174160020320069969E+00   -0.519394891806664649E+00    0.296108163948210246E+01   -0.499341732210935696E+00   -0.612512098587308706E+00    0.389820202422955731E+00   -0.249208347136701125E+01   -0.114558857091537014E+02    1
    0.159550455425164301E+03    0.496371303637785921E+00    0.194051074376083266E+00    0.106506134365607341E+01    0.212182587882568630E+01   -0.156149907753003081E+00   -0.140953395753232957E+00    0.229836204460419219E+00   -0.249165803510756767E+01   -0.114568622716536996E+02    1
    0.184149756813765777E+03   -0.441553439269765091E+00    0.181307922378199676E+00    0.433138066114722164E-01    0.237774996296791308E+01   -0.513197788850086933E+00   -0.378404859696890306E+00    0.582265307126585419E-01   -0.249127642485836898E+01   -0.114578388341537227E+02    1
    0.197427830194793160E+03   -0.182970349338568639E+01    0.138596269905167213E+00   -0.109955957671018401E+01    0.251249096492780044E+01   -0.243868660954553285E+00   -0.152348836646445296E+01    0.248876198535385978E+00   -0.249059746561805717E+01   -0.114588153966536836E+02    1
    0.138666706985850084E+03   -0.120217398851826140E+01    0.139784114330781889E+00   -0.232513918919089235E+01    0.250270337212404392E+01   -0.288253067201236224E+00   -0.518069966439707930E+00    0.242912382838568391E+00   -0.249052144208865123E+01   -0.114597919591536677E+02    1
    0.113214557181537657E+03   -0.897312561917916751E+00    0.124843976360799538E+00   -0.195963951861568164E+01    0.245338944810352411E+01   -0.480301778067539153E+00   -0.912939454097502878E+00    0.377009083011446255E+00   -0.248926183404992818E+01   -0.114607685216536854E+02    1
    0.113812670254926203E+03   -0.706176112529152356E+00    0.975048772460898744E-01   -0.174505771918653929E+01    0.233546762143528852E+01   -0.893624726719941531E+00   -0.160733421474740523E+01    0.126885907562027216E-01   -0.248880298984759474E+01   -0.114617450841536641E+02    1
    0.172019623898516045E+03   -0.414570214374530011E+00    0.131473082227070714E+00   -0.122855116345218640E+01    0.239165169472670192E+01   -0.541614895312894085E-01   -0.197386384462431597E+01    0.498861666959476480E+00   -0.248873928460792904E+01   -0.114627216466537067E+02    1
    0.121542462391235432E+03   -0.711267154564912962E+00    0.137581346926502257E+00   -0.779301808169176269E+00    0.242330106676957779E+01   -0.368822003497427886E+00   -0.229097580818385804E+01    0.105662384579212038E+00   -0.248869205896309742E+01   -0.114636982091537494E+02    1
    0.184234745840612447E+03   -0.226711986351145978E+00    0.174760068286510306E+00   -0.736194352848296596E+00    0.287688218244972926E+01   -0.284846925322363553E+00   -0.692146638580394935E+00    0.150286409444253310E+00   -0.248831455722894646E+01   -0.114646747716537334E+02    1
    0.142593997488314670E+03   -0.122378208352726947E-01    0.181662386232467804E+00    0.244750449773630585E+00    0.232503733294055159E+01   -0.524207835046484050E+00   -0.790211144384229236E+00    0.186369196252053476E+00   -0.248789129701577583E+01   -0.114656513341537636E+02    1
    0.188187704846893183E+03   -0.827225558893713631E+00    0.123272228336917866E+00   -0.139850062235728112E+01    0.239738822217663028E+01   -0.339909131359301231E+00   -0.725494671771339306E+00    0.356616629423710030E+00   -0.248773530087399664E+01   -0.114666278966537831E+02    1
    0.127338417602812214E+03   -0.966247538896839009E+00    0.150801424718206484E+00   -0.155351779038931026E+01    0.228393011056001027E+01   -0.248819826943063482E+00   -0.671546813923969754E+00    0.519477621278218282E+00   -0.248674687177635345E+01   -0.114676044591537298E+02    1
    0.116452614119268048E+03   -0.830557533869373144E+00    0.125115967077821022E+00   -0.165381619245659639E+01    0.250270267804477697E+01   -0.480199271878599898E+00   -0.669817030474314290E+00    0.568145025019806349E+00   -0.248621583366474619E+01   -0.114685810216537121E+02    1
    0.115988153376492207E+03   -0.320690374135321754E-01    0.117700160883052407E+00   -0.216590214065789244E+01    0.217416919814375831E+01   -0.646990940194519748E+00   -0.794903292012620000E+00    0.197050977287373003E+00   -0.248605924070372186E+01   -0.114695575841537458E+02    1
    0.170381476471424662E+03   -0.126798842081284469E+01    0.149316483062123362E+00   -0.213372360274607420E+01    0.292695674216986212E+01   -0.298420221547925912E+00   -0.743931229729875465E+00    0.161137467841185572E+00   -0.248566266812630765E+01   -0.114705341466537689E+02    1
    0.142450569282649013E+03   -0.117011952120922080E+01    0.149112359044565490E+00   -0.325727058477161435E+00    0.216524358583370891E+01   -0.320438894218974646E+00   -0.789475917623410517E+00    0.180925816526061517E+00   -0.248545056586112656E+01   -0.114715107091537067E+02    1
    0.150812372928921860E+03   -0.688891710803809509E-01    0.138763258081579077E+00   -0.664567461124399461E+00    0.233356794356298369E+01   -0.296705920285309510E+00   -0.192299554553645691E+01    0.401795236147590273E+00   -0.248538996086512531E+01   -0.114724872716536535E+02    1
    0.125066164650296670E+03   -0.778037833950908198E+00    0.165240871775996973E+00   -0.612663142551452822E-01    0.227453150638054113E+01   -0.419359532212392860E+00   -0.184010627272091476E+01    0.183877491787099584E+00   -0.248516687259634139E+01   -0.114734638341536908E+02    1
    0.158706159245018142E+03   -0.199436661233847690E+01    0.153096160009807081E+00   -0.120127255933286081E+01    0.269946587852128284E+01   -0.358480113731634908E+00   -0.498239217005449042E+00    0.127111592308315785E+00   -0.248453878749230439E+01   -0.114744403966537334E+02    1
    0.115503803795461053E+03   -0.253332250320466912E+00    0.153380468491617905E+00   -0.776625888409085086E+00    0.252999877845909626E+01   -0.412367325823983499E+00   -0.116976778851830177E+01    0.520422844910106486E+00   -0.248425087650424725E+01   -0.114754169591537654E+02    1
    0.139272400101704136E+03    0.426796582608358399E+00    0.150408301967711072E+00   -0.149500498524894043E+01    0.294275269952157981E+01   -0.192739976386303358E+00   -0.113660609478862140E+01    0.401879650062033411E+00   -0.248420165580667263E+01   -0.114763935216537671E+02    1
    0.102639824408131574E+03    0.915865733478038013E+00    0.176008058089836356E+00    0.129964741766904979E+01    0.277689481604013366E+01   -0.707290103485438859E+00   -0.759323880807338814E+00    0.340628345909929298E+00   -0.248391291656861934E+01   -0.114773700841537085E+02    1
    0.136661563787511597E+03   -0.521666350125230549E+00    0.175573811130736113E+00   -0.381682129088219746E+00    0.256030922066815680E+01   -0.710631364344802563E-01   -0.817387481124903559E+00    0.467147885181553979E+00   -0.248322978546210749E+01   -0.114783466466537121E+02    1
    0.162204927172370901E+03   -0.154581355857302150E+00    0.188484869632116664E+00   -0.386265541386250799E+00    0.293669468589577765E+01   -0.570359285866078647E+00   -0.107423075511721122E+01    0.101859649584377182E+00   -0.248320020106204131E+01   -0.114793232091537281E+02    1
    0.190007380911296764E+03   -0.673912991625514657E+00    0.833998019037101440E-01   -0.255748288459061079E+01    0.234457138641410534E+01   -0.325826416342072100E+00   -0.881879065253281080E+00    0.418284177825322512E+00   -0.248301092107791721E+01   -0.114802997716536908E+02    1
    0.165738179685551643E+03   -0.455548875173744428E+00    0.126487623777915725E+00   -0.193927092686487157E+01    0.246407790841598695E+01   -0.107606984111367154E+00   -0.992033526487750894E+00    0.520740264652132190E+00   -0.248199612875126352E+01   -0.114812763341536908E+02    1
    0.170472544989259518E+03   -0.144930139816585202E+01    0.123936599458276758E+00   -0.142981877001546387E+01    0.241825797513434493E+01   -0.128720754833286488E+00   -0.164615610618502828E+01    0.246753656457315812E+00   -0.248160858466490630E+01   -0.114822528966537174E+02    1
    0.134876960987853323E+03   -0.891919539930437377E+00    0.107599099224738190E+00   -0.179176052156803478E+01    0.222389332518084304E+01   -0.552725162835785433E+00   -0.913758805242265382E+00    0.226221757221690384E+00   -0.248158516369481230E+01   -0.114832294591537494E+02    1
    0.105498832642808509E+03   -0.190943949856064688E+01    0.127494065360732184E+00   -0.152067231084102517E+01    0.272107068020301757E+01   -0.421656070616355905E+00   -0.214360400303046772E+01    0.909918597119744876E-01   -0.248148734735567755E+01   -0.114842060216537476E+02    1
    0.116192303807455602E+03   -0.637455650440175159E+00    0.174124518753202423E+00   -0.409089524104473856E+00    0.277893462216379561E+01   -0.529114655275240153E+00   -0.818901447531789284E+00    0.355156034605292714E+00   -0.248142920770525421E+01   -0.114851825841537405E+02    1
    0.192442950650697640E+03   -0.135558832977900057E+01    0.174675957018601530E+00   -0.704863156965541027E+00    0.238073124432132710E+01   -0.163044339241834813E+00   -0.184013298273745574E+01    0.222198685123397743E+00   -0.248123359836921420E+01   -0.114861591466537405E+02    1
    0.182493403036943050E+03   -0.103066944232862689E+01    0.163468466128666556E+00   -0.234636689008222854E+01    0.261027549949080351E+01   -0.108088672789681262E+00   -0.350188108900975958E+00    0.377400438464456756E+00   -0.248114828599286241E+01   -0.114871357091537387E+02    1
    0.123658989835678682E+03   -0.167266359301124390E+01    0.155112944435701339E+00   -0.126008353585821675E+01    0.231401352044855724E+01   -0.966377714092714335E-01   -0.943639957311418254E+00    0.311714557582463969E+00   -0.248097961925244626E+01   -0.114881122716537067E+02    1
    0.143788811751901051E+03   -0.131899615710536899E+01    0.151681597268696816E+00   -0.228395835461366215E+01    0.237720610928944387E+01   -0.121922987705997521E+00   -0.669234518945568180E+00    0.141241932984353835E+00   -0.248095570411124200E+01   -0.114890888341536854E+02    1
    0.174374598682559451E+03    0.521334168967555911E+00    0.168360565832800069E+00    0.472807464975571357E+00    0.257884424661881839E+01   -0.412071996608046831E+00   -0.182408975336364598E+01    0.220732518021289070E+00   -0.248049709763589643E+01   -0.114900653966536890E+02    1
    0.183448867182409799E+03   -0.776956297059947509E+00    0.158550483890442073E+00   -0.181996258210520057E+01    0.284746192058462055E+01   -0.273409321927217341E+00   -0.845968198171347385E+00    0.409133667140660573E+00   -0.248038006549335588E+01   -0.114910419591537121E+02    1
    0.164885915984266546E+03   -0.151849791730558081E+01    0.153162654380920193E+00   -0.251443203610276900E+01    0.263168775436727120E+01   -0.494131497935758723E+00   -0.552029840179538933E+00    0.752711750073356001E-01   -0.248019662229651994E+01   -0.114920185216537263E+02    1
    0.167332854915249555E+03   -0.673981267881615498E+00    0.185458301818863497E+00    0.312004294843026830E+00    0.230106066748244986E+01   -0.360028478589885292E+00   -0.789984165165661611E+00    0.969177488989803881E-01   -0.247977030587697644E+01   -0.114929950841536765E+02    1
    0.100137480272410741E+03   -0.226772859788113568E+00    0.155739804237055385E+00   -0.193780720970548903E+01    0.291442568715508266E+01   -0.537688100487064169E+00   -0.743495234848162490E+00    0.528021296116012562E+00   -0.247954035355085178E+01   -0.114939716466536552E+02    1
    0.151112562216384106E+03   -0.159884851408075157E+01    0.105854313176984738E+00   -0.206388900000475184E+01    0.214673489785040283E+01   -0.444372408585095080E+00   -0.225535967396282011E-01    0.265319582673601229E+00   -0.247896428110203537E+01   -0.114949482091537316E+02    1
    0.119328962403846759E+03    0.491958325796713947E+00    0.140579914381071452E+00   -0.121737421278527957E+01    0.237125572669971385E+01   -0.598217910586930302E+00   -0.156136320637606096E+01    0.431644550549842923E-01   -0.247876105685492876E+01   -0.114959247716537707E+02    1
    0.118700675442223684E+03   -0.163531809766423963E+01    0.185595122283342989E+00   -0.778413615538955383E+00    0.298656256942317366E+01   -0.261870275407925845E+00   -0.981880771278655473E+00    0.287908966475868222E+00   -0.247847798362215865E+01   -0.114969013341537032E+02    1
    0.153548530063895100E+03   -0.312611909634612939E+00    0.169550331502219709E+00   -0.367245791058289139E+00    0.241946925735479601E+01   -0.584371998860028885E+00   -0.192347307167941639E+01    0.611062701370214401E-01   -0.247728798504204173E+01   -0.114978778966536819E+02    1
    0.122443604513189570E+03   -0.193174874426318599E+01    0.986410063884290700E-01   -0.257294973210425759E+01    0.238018763479165329E+01   -0.848783022915220897E+00   -0.675559257214026765E-01    0.183920069661986901E+00   -0.247705128666695096E+01   -0.114988544591537476E+02    1
    0.127592127268109863E+03   -0.349944025857518159E+00    0.166926755846540376E+00   -0.706022332684638876E+00    0.272942679716130243E+01   -0.527039655286585251E+00   -0.101731115307669873E+01    0.211534699616732103E+00   -0.247677007406434235E+01   -0.114998310216537352E+02    1
    0.147757809432113447E+03   -0.124276294512498819E+01    0.106981923261250916E+00   -0.227704229417459203E+01    0.292219007136554110E+01   -0.493077525198405198E+00   -0.125816738452455112E+01    0.194939332533594412E+00   -0.247663004980039414E+01   -0.115008075841537121E+02    1
    0.104074081950674199E+03   -0.173051975515176593E+01    0.119914731591911794E+00   -0.119229948796171081E+01    0.230906785252733604E+01   -0.766890662489063235E+00   -0.627396168199718218E+00    0.136422363564904614E+00   -0.247651725214393492E+01   -0.115017841466537067E+02    1
    0.165671192931445859E+03   -0.403517105166766976E+00    0.154624478924245162E+00   -0.113959343572848093E+01    0.279334469169385446E+01   -0.387795851719618945E+00   -0.562450881232638089E+00    0.484200876660570878E+00   -0.247646487300829587E+01   -0.115027607091537174E+02    1
    0.129471491542924781E+03   -0.447441961368644892E+00    0.168819799792992303E+00   -0.311875300646867526E+00    0.281343210006277111E+01   -0.443387382449386802E+00   -0.310685998960571919E+00    0.495344506111973892E+00   -0.247611216258056555E+01   -0.115037372716537103E+02    1
    0.115174678591311093E+03   -0.141615062519191515E+01    0.143508771785404027E+00   -0.124490715901403481E+01    0.241979816947602711E+01   -0.423692660719106939E+00   -0.227992207397566471E+01    0.401633569286005548E-01   -0.247532835305308252E+01   -0.115047138341536996E+02    1
    0.120245160877572658E+03   -0.105258947866587427E+01    0.127464938278244955E+00   -0.247262076986779666E+01    0.289982893478223680E+01   -0.430600423326078285E+00   -0.605218348512884141E+00    0.493312387770508176E+00   -0.247531020519045519E+01   -0.115056903966537512E+02    1
    0.130840685449956254E+03   -0.125052502720933778E+01    0.136756546904003684E+00   -0.929934366337551666E+00    0.261023006652476930E+01   -0.304452520239143265E+00   -0.211064333378103619E+01    0.188126744339077528E+00   -0.247510634813105757E+01   -0.115066669591537210E+02    1
    0.169589652353346708E+03   -0.188156839384370156E+01    0.174270466531662699E+00   -0.134756950395894370E+01    0.225229602438081589E+01   -0.135180318108781172E+00   -0.795792735846447385E+00    0.215327885041459000E+00   -0.247477576059822812E+01   -0.115076435216536854E+02    1
    0.174214408876809188E+03   -0.175199199632940150E+01    0.147885305256104604E+00   -0.131831810132042193E+01    0.280499150891267668E+01   -0.427834678115706524E+00   -0.135197648872258380E+01    0.142086755612386484E+00   -0.247440065431069378E+01   -0.115086200841536819E+02    1
    0.150277995398825908E+03   -0.750186817230487968E+00    0.168442186839759339E+00   -0.603419912240649836E+00    0.292745229314729150E+01   -0.612611036168016376E+00   -0.146045601241524547E+00    0.188720916217401113E+00   -0.247433583366274679E+01   -0.115095966466537103E+02    1
    0.113258715370670004E+03   -0.175250970889492264E+01    0.134745880327253070E+00   -0.171252396268259988E+01    0.273363902279323412E+01   -0.498631815767631270E+00   -0.702453208627845882E+00    0.304117829945230178E+00   -0.247404285487986231E+01   -0.115105732091537298E+02    1
    0.116358034200093869E+03   -0.174103730443702798E+01    0.109804432452205336E+00   -0.155023930268169852E+01    0.235453514368733519E+01   -0.315769566009385994E+00   -0.129594375588184541E+01    0.546006213852045064E+00   -0.247330998841765393E+01   -0.115115497716537405E+02    1
    0.182078410090886848E+03   -0.917274550321214299E-01    0.105038493330130683E+00   -0.272806571824648669E+01    0.251397202712981205E+01   -0.296802008135713002E+00   -0.141725107106125980E+01    0.186661128196325216E+00   -0.247310115804104580E+01   -0.115125263341537067E+02    1
    0.191671253774204473E+03   -0.771869160497800300E+00    0.151980659606300528E+00   -0.695120211187030712E+00    0.279266157986619845E+01   -0.116938885459647146E+00   -0.224542713281152828E+01    0.342074795123762654E+00   -0.247258097907881336E+01   -0.115135028966536321E+02    1
    0.163617772600499535E+03   -0.832138110055735680E-02    0.147056308978903288E+00   -0.106251817288384753E+01    0.241743348619588350E+01   -0.497393158495909482E+00   -0.140474115504179187E+01    0.134141867566409195E+00   -0.247231393119350340E+01   -0.115144794591536481E+02    1
    0.153008492658264856E+03   -0.464230550206596426E+00    0.133884832168121609E+00   -0.176555520072790895E+01    0.206473484534587248E+01   -0.352253958502541487E+00   -0.656928201850510263E+00    0.709099602215050723E-01   -0.247189168852542762E+01   -0.115154560216536694E+02    1
    0.180406032271992615E+03   -0.154886829272253834E+01    0.177047694921410703E+00   -0.104915758078531995E+01    0.221468462252277076E+01   -0.276047086295001964E+00   -0.142574371123878541E+01    0.197366652629141458E-01   -0.247177192165138715E+01   -0.115164325841536535E+02    1
    0.163346997991366919E+03   -0.157959102114550309E+01    0.172510853586631929E+00   -0.289808081752314095E+00    0.255003318470031815E+01   -0.345265998046757616E-01   -0.172178864073034910E+01    0.322957033713571540E+00   -0.247113150393688930E+01   -0.115174091466536819E+02    1
    0.165772510729045365E+03   -0.125474026636862668E+01    0.119707914640923035E+00   -0.244698998198376483E+01    0.236571707987397151E+01   -0.463518664229261024E+00   -0.786697329703717418E+00    0.304897829929031250E+00   -0.247069102026650800E+01   -0.115183857091537014E+02    1
    0.157933917820683064E+03   -0.956579151025263030E-01    0.116213208338714111E+00   -0.217272685417833245E+01    0.282759317165639246E+01   -0.348753350953314722E-01   -0.207742165976314475E+01    0.412649361596302389E+00   -0.247062812344914251E+01   -0.115193622716536979E+02    1
    0.161695340243490989E+03   -0.108268062998719672E+01    0.148096606187703927E+00   -0.121520026431719219E+01    0.265653053849344589E+01   -0.337323669141222027E+00   -0.133522392855899685E+01    0.376883795194355331E+00   -0.247059169578231597E+01   -0.115203388341536925E+02    1
    0.158226924337978971E+03   -0.688587584896189986E+00    0.137415721791024181E+00   -0.201918643995917568E+01    0.234685913592753970E+01   -0.450513301361874063E+00   -0.100623125463043683E+01    0.274363237056502063E+00   -0.247036707828378255E+01   -0.115213153966536606E+02    1
    0.147526368512128556E+03    0.273063357527798534E+00    0.188388854500370323E+00    0.218843032453296615E+00    0.252868319992070179E+01   -0.581062905448732625E+00   -0.676782841430735971E+00    0.239880584986617795E+00   -0.246936442208091567E+01   -0.115222919591536961E+02    1
    0.122822562877491862E+03   -0.147626371821254643E+01    0.102985670283614536E+00   -0.129424594092549916E+01    0.209892313830369037E+01   -0.112986689163990128E+00   -0.198490066053687952E+01    0.993472945502470867E-01   -0.246924814565835238E+01   -0.115232685216537529E+02    1
    0.188546697131197050E+03   -0.101432918753310108E+01    0.178552680624852189E+00   -0.212016505062633254E+00    0.286134226292686300E+01   -0.160626852522906205E+00   -0.146610463524285328E+01    0.377408025740892827E+00   -0.246899516988762535E+01   -0.115242450841537352E+02    1
    0.133116262636587663E+03   -0.199141958996724089E+01    0.144483366460235296E+00   -0.325287865625560002E+00    0.220992952203192905E+01   -0.302062447548907986E+00   -0.221870757403547980E+01    0.496850946532422996E-01   -0.246897927198306011E+01   -0.115252216466536623E+02    1
    0.117877047915414991E+03   -0.127559143573668798E+01    0.101034242657644907E+00   -0.258056641235981044E+01    0.286917896188850818E+01   -0.218189860559584226E+00   -0.168687045028172933E+01    0.426081383935686009E+00   -0.246877943636707631E+01   -0.115261982091536783E+02    1
    0.194776769017308737E+03   -0.145741828576539167E+01    0.126180302978518732E+00   -0.175535934477812772E+01    0.262980336257635727E+01   -0.474608940394714907E+00   -0.812100689724038372E+00    0.186661281139892332E+00   -0.246852866061107878E+01   -0.115271747716536925E+02    1
    0.106473942460778787E+03   -0.111018576908373423E+01    0.113768022386703832E+00   -0.255127442680175909E+01    0.225911027867159309E+01   -0.613963333085978391E+00   -0.125160151059645885E+01    0.164114159778793400E+00   -0.246835019045593729E+01   -0.115281513341536463E+02    1
    0.107226859105577432E+03   -0.176337870470316993E+01    0.151520038745741409E+00   -0.113251797292381307E+01    0.285963844595673322E+01   -0.708672289789396004E+00   -0.906353068355056024E+00    0.446415888593701665E-02   -0.246828699574401522E+01   -0.115291278966536872E+02    1
    0.120465146605412684E+03   -0.108133133712756457E+01    0.979912667314570968E-01   -0.169283896584444671E+01    0.212698005932531942E+01   -0.653882676178340727E+00   -0.989062154454790399E+00    0.184412725892069307E+00   -0.246828062080709199E+01   -0.115301044591537227E+02    1
    0.162844535937395761E+03   -0.111862430534563062E+01    0.122167693620533840E+00   -0.247422374824300295E+01    0.258340833984877927E+01   -0.230995003184082837E+00   -0.624896477601889710E+00    0.424131731797705025E+00   -0.246683659640086672E+01   -0.115310810216536961E+02    1
    0.199310499803493798E+03   -0.186929139345053041E+01    0.186619815649260057E+00   -0.496214392236946189E+00    0.224348037939597056E+01   -0.183278682593669195E+00   -0.863564648571756521E+00    0.689449932199328180E-01   -0.246658149612045863E+01   -0.115320575841536606E+02    1
    0.190967058508332542E+03   -0.118814668740379137E+01    0.102004604088534359E+00   -0.248941792654922534E+01    0.219031010147586125E+01   -0.354870901703603803E+00   -0.534529691276424579E+00    0.957901256604262313E-01   -0.246648038838035522E+01   -0.115330341466536943E+02    1
    0.139142979471399826E+03    0.343204664188334174E+00    0.184273885794502545E+00    0.454325991416997255E-01    0.244835766282077927E+01   -0.759826057292677604E+00   -0.437529927920055073E-02    0.141839754263161144E+00   -0.246615409661516694E+01   -0.115340107091537281E+02    1
    0.128354399796059653E+03   -0.188719040513224745E+01    0.115960621219536347E+00   -0.161059948950109222E+01    0.266303318437675385E+01   -0.348431811775972822E+00   -0.178179465332829334E+01    0.288825439428162911E+00   -0.246599780987321626E+01   -0.115349872716537174E+02    1
    0.120022452079515944E+03   -0.202908273369021952E+00    0.176711874573102085E+00   -0.150512843404122965E+00    0.262270339244511819E+01   -0.474988920769389367E+00   -0.619151730378207255E+00    0.358443912111636898E+00   -0.246496311241761656E+01   -0.115359638341537245E+02    1
    0.155821420894254260E+03   -0.132262313309483659E+01    0.171373763057290379E+00   -0.814734877413286096E+00    0.254367618888403779E+01   -0.139621254652202875E+00   -0.786755911605415026E+00    0.244085877517216360E+00   -0.246469593467692860E+01   -0.115369403966537529E+02    1
    0.171131117763244475E+03   -0.111552548586549283E+01    0.124724434246259758E+00   -0.146534226248466881E+01    0.251116676285433948E+01   -0.227972380874704061E+00   -0.412305586659565293E+00    0.456765418467417916E+00   -0.246462111050209121E+01   -0.115379169591537334E+02    1
    0.102122009102110411E+03   -0.149261079426012855E+01    0.969004494803789584E-01   -0.190593272350563092E+01    0.229837947346449534E+01   -0.555787029319416703E+00   -0.121727097201317003E+01    0.354350912116118522E+00   -0.246366976626881806E+01   -0.115388935216537103E+02    1
    0.101367337309521147E+03   -0.141067338434891276E+01    0.100527742726479172E+00   -0.125616932883097232E+01    0.212097797674480848E+01   -0.489336922200828806E+00   -0.198415673419894123E+01    0.274401659004646047E-01   -0.246363492835545728E+01   -0.115398700841537476E+02    1
    0.116779305751498242E+03   -0.118321203990792156E+01    0.173934046107780876E+00   -0.460636762143969314E+00    0.235804527047468149E+01   -0.355438541982233680E-01   -0.134144683313956126E+01    0.435974343246674001E+00   -0.246329527801160530E+01   -0.115408466466537476E+02    1
    0.123860071180671454E+03    0.305609837780749238E+00    0.156254349713710744E+00   -0.815255365122200537E+00    0.247790225682538079E+01   -0.258834967897555224E+00   -0.150409949731962245E+01    0.517042251505344441E+00   -0.246259972140001482E+01   -0.115418232091537245E+02    1
