

    0.321808091286969607E-03    0.778810605691122593E+01    0.220618443670532173E+03   -0.610973594416698185E+00    0.245056189043628869E+01    0.336183954732826473E+00
    0.320382769919203068E-03    0.779698393913764409E+01    0.213385190018182186E+03   -0.616369402098004171E+00    0.236657885932567247E+01    0.373872005562024101E+00
    0.316383264394436842E-03    0.782210813172761554E+01    0.222321646710375518E+03   -0.596455923174343816E+00    0.248756965651268658E+01    0.397088669978512332E+00
    0.314142136392160046E-03    0.783632571875845230E+01    0.216197065915623966E+03   -0.624853671870698735E+00    0.226130894739789223E+01    0.413336094471838111E+00
    0.270205155169532475E-03    0.813765380420711715E+01    0.218301921474152607E+03   -0.541164466923651721E+00    0.268340330928744031E+01    0.478014972313989150E+00
    0.276293376957725226E-03    0.809309029073706299E+01    0.217127672129603241E+03   -0.716762509019787108E+00    0.204989432465848243E+01    0.404217948919672998E+00
    0.324817852608564890E-03    0.776948766966126669E+01    0.215559140934977620E+03   -0.662162055199750021E+00    0.247556607372169601E+01    0.410292063537349039E+00
    0.294658214461704306E-03    0.796438463386167861E+01    0.214254136821633239E+03   -0.581697918655262214E+00    0.269691824070826147E+01    0.489696130142215746E+00
    0.313126968174911658E-03    0.784279929825514266E+01    0.223101392127296435E+03   -0.669828065488353719E+00    0.218733491254876622E+01    0.417177635327639573E+00
    0.262297247681206260E-03    0.819706002547274082E+01    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.300387253034769619E-03    0.792587184170437453E+01    0.222706402147130007E+03   -0.668676975654155958E+00    0.210315384715467601E+01    0.412674735099051504E+00
    0.322678319626774717E-03    0.778270498806669497E+01    0.221248145481094639E+03   -0.667468033162132102E+00    0.231171670905543269E+01    0.351954125786616279E+00
    0.263356089137480563E-03    0.818900267805982729E+01    0.206362363339917863E+03   -0.586672314758495905E+00    0.296400613282642134E+01    0.396720889964486345E+00
    0.324263354849677889E-03    0.777290479459051298E+01    0.211660518083602909E+03   -0.704294086505484751E+00    0.243864889540704866E+01    0.401091203980563360E+00
    0.301465261818867803E-03    0.791870722970840468E+01    0.220619918950306015E+03   -0.599636606649689652E+00    0.264108849649622979E+01    0.357575685607940286E+00
    0.264172152283832860E-03    0.818281484784910162E+01    0.221243566203243859E+03   -0.660658037404330711E+00    0.193963967980817387E+01    0.560703018428063693E+00
    0.302200323833270448E-03    0.791383657022297093E+01    0.216652783509150822E+03   -0.652331787978896016E+00    0.217229544130831176E+01    0.546872445101648785E+00
    0.303705218247856562E-03    0.790390170477246734E+01    0.218962972966489986E+03   -0.649802347329363483E+00    0.215656972847034556E+01    0.476361141879473093E+00
    0.262199288982918719E-03    0.819780709389038265E+01    0.220106515173410571E+03   -0.629771134263837684E+00    0.193382340901341454E+01    0.528414276902197111E+00
    0.281883650267481596E-03    0.805302801687813385E+01    0.209341466382305128E+03   -0.581068869136166732E+00    0.214968346237205488E+01    0.540347125381562488E+00
    0.325604000590279678E-03    0.776465297131480536E+01    0.212087490281086446E+03   -0.699016594820872750E+00    0.247064258371266465E+01    0.519051184783180020E+00
    0.325891221495299126E-03    0.776288951449184950E+01    0.215715638877543398E+03   -0.699235100934681664E+00    0.244033071722136974E+01    0.571242146767215631E+00
    0.328368789265164886E-03    0.774774214450422338E+01    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.326815326850098250E-03    0.775722628972659756E+01    0.214000398692623094E+03   -0.750764768386241288E+00    0.245200454507352195E+01    0.423587880450678522E+00
    0.327714430740358204E-03    0.775173163072687732E+01    0.214565264241397472E+03   -0.744971246288507638E+00    0.249941052727231394E+01    0.524991036172041237E+00
    0.327752225035751971E-03    0.775150099018946115E+01    0.211269870761646871E+03   -0.755873927573377791E+00    0.251297613984212376E+01    0.525511011689931751E+00
    0.328560630249348572E-03    0.774657403734422711E+01    0.212871870802780791E+03   -0.771898616684564498E+00    0.251852365367017939E+01    0.469031485397181425E+00
    0.326624150976292525E-03    0.775839656416361922E+01    0.213732969195497333E+03   -0.716261840827061680E+00    0.248067678339301168E+01    0.451440911278238544E+00
    0.318126427291245473E-03    0.781111906533420886E+01    0.220008950846991496E+03   -0.859724298932980302E+00    0.269385548330210245E+01    0.517261021236672835E+00
    0.319402834962231560E-03    0.780311058978936245E+01    0.214206268523927406E+03   -0.681404066884393478E+00    0.234106999898717749E+01    0.564915687362556040E+00
    0.316421266631299557E-03    0.782186791703227335E+01    0.218125608517197747E+03   -0.914067189800227831E+00    0.276035226459952820E+01    0.541880569862744355E+00
    0.323800699838602878E-03    0.777576040792889422E+01    0.216261901561473934E+03   -0.800628725113826767E+00    0.263879189943429715E+01    0.537595216251478325E+00
    0.280913300060379144E-03    0.805992465104123035E+01    0.202992152236027948E+03   -0.744119348186418117E+00    0.303249264722295919E+01    0.396213484693399898E+00
    0.274535606996969953E-03    0.810585487632463852E+01    0.203616397184452552E+03   -0.645107751052406142E+00    0.300123842217705672E+01    0.487743542683818754E+00
    0.292158645054006727E-03    0.798142289364889024E+01    0.206165354432615345E+03   -0.640527183414937307E+00    0.288219771081459708E+01    0.523727246104647048E+00
    0.279550589663871867E-03    0.806965025946532322E+01    0.217263616807343226E+03   -0.687150943413562532E+00    0.284165009771974919E+01    0.481906768362993343E+00
    0.314628424000986079E-03    0.783323214067821993E+01    0.213034964811411044E+03   -0.693877285662307441E+00    0.268756993739148609E+01    0.521212113251753428E+00
    0.310992532521440416E-03    0.785647901165921247E+01    0.207430693475609672E+03   -0.780287564714056137E+00    0.283649737487206544E+01    0.444998720370422873E+00
    0.297945783090354153E-03    0.794219374504168307E+01    0.209622621930673461E+03   -0.739740009555538869E+00    0.286568375194208791E+01    0.469905421906692322E+00
    0.284071030404239291E-03    0.803756818517731553E+01    0.206532406059232756E+03   -0.742101617445479644E+00    0.297385320623546612E+01    0.528629863060038674E+00
    0.302003815184517994E-03    0.791513751235819463E+01    0.209750850950298229E+03   -0.732417094130014323E+00    0.283693950121433058E+01    0.477325464911724506E+00
    0.281335582991007157E-03    0.805692040845215551E+01    0.208120558767142512E+03   -0.801514810243957765E+00    0.299906915636413451E+01    0.503215530139212941E+00
    0.270158547504564144E-03    0.813799881379864942E+01    0.200584601782227139E+03   -0.733546712439416826E+00    0.310366267066848600E+01    0.531985892262752169E+00
    0.316578433811510833E-03    0.782087475900499030E+01    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.325153301076258063E-03    0.776742327959980194E+01    0.209195650619185244E+03   -0.816420103518829876E+00    0.271579832182982273E+01    0.503444328066066094E+00
    0.294210934563336648E-03    0.796742286390055376E+01    0.204724111418408029E+03   -0.870934044990986811E+00    0.301706322172478103E+01    0.563936486391265812E+00
    0.326479592037051561E-03    0.775928193003786326E+01    0.188174126415398064E+03   -0.722023713755106211E+00    0.277678737135762965E+01    0.327785264761633277E+00
    0.307819760622171288E-03    0.787698797527839645E+01    0.196493986999119301E+03   -0.651232031318432547E+00    0.291062321086741349E+01    0.330655000491089646E+00
    0.291770413443603524E-03    0.798408233771634190E+01    0.212917481284883479E+03   -0.656725594557159953E+00    0.281368779949680459E+01    0.318016494586850662E+00
    0.324588208961152259E-03    0.777090215388354455E+01    0.200593552510188886E+03   -0.691625168248665156E+00    0.258577257161491136E+01    0.400818188551240795E+00
    0.274183837235859472E-03    0.810841917261847023E+01    0.215047574753693368E+03   -0.641875695615105268E+00    0.286634076095885071E+01    0.443158864278249576E+00
    0.322996776126260356E-03    0.778073212879178655E+01    0.217148324783093642E+03   -0.669658670634334041E+00    0.252542641159689474E+01    0.429169393200927229E+00
    0.326293246675473086E-03    0.776042379964756357E+01    0.216041711151885778E+03   -0.714529852606343274E+00    0.243727485276872713E+01    0.429789333431810805E+00
    0.318328619748305564E-03    0.780984832381176020E+01    0.214033876815168639E+03   -0.704387408596070630E+00    0.233269444868559805E+01    0.318006255514845737E+00
    0.308713109944354195E-03    0.787119201538689239E+01    0.212977814899524788E+03   -0.701919350058742397E+00    0.273849171810637060E+01    0.429952069604973119E+00
    0.323984705152151006E-03    0.777462419635586599E+01    0.211291256334011507E+03   -0.706242607669400169E+00    0.260974912643811141E+01    0.428466106769966937E+00
    0.286884411078361617E-03    0.801785804151370662E+01    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.314812158992378108E-03    0.783206453247770096E+01    0.216168765427246711E+03   -0.816658824793063509E+00    0.229272204693073789E+01    0.484479145142876655E+00
    0.269538842817237110E-03    0.814259179476014872E+01    0.222206648168971469E+03   -0.904668357296564030E+00    0.202230824951541788E+01    0.564325394739596309E+00
    0.300309777443839518E-03    0.792638774631137988E+01    0.222955600871463730E+03   -0.726315382358507122E+00    0.211300101526880724E+01    0.558583313407409743E+00
    0.315288203830807478E-03    0.782904250641906163E+01    0.211052006529631143E+03   -0.842954393486814890E+00    0.235916472381838549E+01    0.481859983607904219E+00
    0.329711492522613515E-03    0.773958079910112318E+01    0.218942580552026101E+03   -0.929448049787416575E+00    0.241251800997958288E+01    0.439806858024036906E+00
    0.300592103639568740E-03    0.792450839645150307E+01    0.208830381446483727E+03   -0.792180263543713181E+00    0.228351573336086489E+01    0.381351679104710573E+00
    0.310063396536762481E-03    0.786246325001457080E+01    0.206628441787701661E+03   -0.881752624545309227E+00    0.238456830669995412E+01    0.368037887382851980E+00
    0.326744500493219095E-03    0.775765977020806830E+01    0.213438530174320590E+03   -0.911054469039411008E+00    0.243807374035008451E+01    0.378308145977357624E+00
    0.319848018105320375E-03    0.780032493396787974E+01    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.312165174806009285E-03    0.784895190476526317E+01    0.210658664760525255E+03   -0.875026222675866383E+00    0.234822565544195339E+01    0.431910305466123356E+00
    0.264809284787214663E-03    0.817799703938302969E+01    0.219290711128934674E+03   -0.916892238658725822E+00    0.203567850227430203E+01    0.436462556393239443E+00
    0.285192369051452297E-03    0.802968894966978652E+01    0.203523386253701005E+03   -0.829879903302565003E+00    0.228017426012555013E+01    0.383131550684021049E+00
    0.276213055731556936E-03    0.809367179511045087E+01    0.209170565447962645E+03   -0.948116141197555051E+00    0.220499604292888751E+01    0.459779558396631316E+00
    0.290303252007346254E-03    0.799416466667545134E+01    0.223829477977968509E+03   -0.956013343288617978E+00    0.211067462452413857E+01    0.518585227013040551E+00
    0.328566147382241744E-03    0.774654045397443269E+01    0.223607913337823447E+03   -0.909290662359809154E+00    0.235299152098496123E+01    0.427090983365462029E+00
    0.325243590866222286E-03    0.776686798918152377E+01    0.213032143433875660E+03   -0.880812131198687065E+00    0.242550732268153180E+01    0.434711900969408149E+00
    0.299280179416880083E-03    0.793325643400144731E+01    0.215657522784364744E+03   -0.879083120863433987E+00    0.221750616407160273E+01    0.473413872581185946E+00
    0.309299292982507254E-03    0.786739802542058353E+01    0.222729210618326363E+03   -0.821984443253126806E+00    0.218916146510318210E+01    0.396800252704730794E+00
    0.285251947187233578E-03    0.802927118313726140E+01    0.216192287031850242E+03   -0.862363121681904876E+00    0.213954439954680886E+01    0.428311547338106891E+00
    0.284744649316957213E-03    0.803283119038875881E+01    0.201245397467988823E+03   -0.886497030660222340E+00    0.232120902418910546E+01    0.385169776229441152E+00
    0.263804218088161541E-03    0.818560235332002506E+01    0.205573122522928429E+03   -0.923935658711055652E+00    0.219134042068657831E+01    0.485299675869263036E+00
    0.328005324672734093E-03    0.774995712904954814E+01    0.190624951612210793E+03   -0.830515269999051342E+00    0.290620082664058188E+01    0.527755470147587946E+00
    0.311426550327247433E-03    0.785368977920723843E+01    0.185536295629497033E+03   -0.829898724279595768E+00    0.263142430988926979E+01    0.471828988774097735E+00
    0.309348312830737531E-03    0.786708107698097514E+01    0.193129640526594642E+03   -0.913598115822250367E+00    0.255054447817971308E+01    0.538300416982923191E+00
    0.328950237645966599E-03    0.774420384113156324E+01    0.189125763622786423E+03   -0.798528664640018926E+00    0.278982698953572594E+01    0.472260095494493826E+00
    0.327328034043674449E-03    0.775409115251224712E+01    0.192166686701258271E+03   -0.742501796734737485E+00    0.274911973023641210E+01    0.535831973874598133E+00
    0.284670214023558855E-03    0.803335408010319796E+01    0.192646466175780972E+03   -0.876599953864781289E+00    0.242146969598773776E+01    0.545709601917481968E+00
    0.313308478771178996E-03    0.784164029231298798E+01    0.196401871262438846E+03   -0.889482581101906922E+00    0.253183572123178013E+01    0.563701849597584848E+00
    0.330219044067500060E-03    0.773650440474250800E+01    0.190471309165575832E+03   -0.853223813863596137E+00    0.277587263680587615E+01    0.481627180525836252E+00
    0.330326761171674608E-03    0.773585211323281641E+01    0.199977141161054192E+03   -0.836765941802264379E+00    0.267780313990859131E+01    0.502736211511701669E+00
    0.313163113489010869E-03    0.784256844475643877E+01    0.185415097235532073E+03   -0.852329692701484065E+00    0.264856570826851545E+01    0.413985189835895440E+00
    0.305103569384503287E-03    0.789471423163408836E+01    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.330906089270409376E-03    0.773234757926067395E+01    0.188889743509879423E+03   -0.848480951911713022E+00    0.282675800196793947E+01    0.421227254717338906E+00
    0.329120161651343265E-03    0.774317097893728068E+01    0.191938458109897795E+03   -0.917147638134752752E+00    0.272558183808338583E+01    0.412373905827977782E+00
    0.297396899298666849E-03    0.794588159718764686E+01    0.187893163350475390E+03   -0.957874069960940822E+00    0.255490160966216440E+01    0.358008738155237316E+00
    0.325242608201529451E-03    0.776687403182897285E+01    0.200044118572914101E+03   -0.974437887069783293E+00    0.294339316457023337E+01    0.347846400645462239E+00
    0.295824737812154775E-03    0.795648245911799457E+01    0.187090770146703164E+03   -0.839502292832790764E+00    0.252663051639076652E+01    0.298351174617038750E+00
    0.332470005109436386E-03    0.772291752141189658E+01    0.198369304454666519E+03   -0.900212581739199935E+00    0.272206581356867083E+01    0.371443295515450855E+00
    0.329806362080345612E-03    0.773900541174671286E+01    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.317727372052538154E-03    0.781362942410857819E+01    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.292949707886511538E-03    0.797601491537942486E+01    0.221058751974360746E+03   -0.944747703290073626E+00    0.287863485947354647E+01    0.335968073961698366E+00
    0.285182842584730159E-03    0.802975575809012554E+01    0.211343953631672434E+03   -0.982920721773531403E+00    0.303990434663945308E+01    0.308263726581164854E+00
    0.329243077026019845E-03    0.774242418525936316E+01    0.194920681640211370E+03   -0.824421461941903466E+00    0.282417769987171674E+01    0.441051769973413554E+00
    0.322649135562195686E-03    0.778288588267679415E+01    0.201780562519890168E+03   -0.901335454529685998E+00    0.253795199296468876E+01    0.416697719478046513E+00
    0.330957437247208109E-03    0.773203725560727051E+01    0.198912175380367245E+03   -0.922206207371349507E+00    0.284997315666830886E+01    0.263645703247964935E+00
    0.330249332128456806E-03    0.773632097091239501E+01    0.208980988074876905E+03   -0.963729052806936659E+00    0.277572497728222789E+01    0.260188327928952357E+00
    0.332364181343728206E-03    0.772355421410164311E+01    0.206986860706732614E+03   -0.890812842735935084E+00    0.267671603177913653E+01    0.290216165361073863E+00
    0.335624290663755513E-03    0.770403210950632111E+01    0.210581450803439765E+03   -0.977276126477218399E+00    0.264431740335515642E+01    0.312363466336382900E+00
    0.332140849992074204E-03    0.772489856124444074E+01    0.196110620597460525E+03   -0.894017204872751714E+00    0.282158977379628340E+01    0.394704326074354794E+00
    0.336186314136991847E-03    0.770068578778806501E+01    0.196028443503068047E+03   -0.996729910479500658E+00    0.281897085691329075E+01    0.351840786025097496E+00
    0.313764057606420353E-03    0.783873422394629493E+01    0.206647598337721092E+03   -0.810610230524192676E+00    0.284547839091939103E+01    0.380180791828807485E+00
    0.317152336046262772E-03    0.781725238547392998E+01    0.217531961859852601E+03   -0.907802090979825671E+00    0.275758374589652355E+01    0.332752532656896638E+00
    0.331320988466978210E-03    0.772984149477815663E+01    0.213193035782909789E+03   -0.997223584470701918E+00    0.274098580698106531E+01    0.248887318767380489E+00
    0.331620670364743343E-03    0.772803329995928578E+01    0.208983949456042751E+03   -0.865215555749232146E+00    0.259334172057328782E+01    0.395364368700251878E+00
    0.319908553679904700E-03    0.779994644266393955E+01    0.195221180899480686E+03   -0.887489145913926136E+00    0.298706335476993878E+01    0.248851562408705484E+00
    0.326115253236777716E-03    0.776151510022464386E+01    0.194842582303279812E+03   -0.921168653545272997E+00    0.265695743307976961E+01    0.251927269689049105E+00
    0.313001461329777853E-03    0.784360109444200226E+01    0.212558549928447064E+03   -0.823377378954665451E+00    0.278917009066051236E+01    0.259008062660883942E+00
    0.306466410454597261E-03    0.788580049570238018E+01    0.201806896175930888E+03   -0.837277872288650471E+00    0.296776345062958136E+01    0.264234748572513278E+00
    0.323397637666270109E-03    0.777825152819966803E+01    0.204743428524764340E+03   -0.810927468798345208E+00    0.278529007870363809E+01    0.284229392835652628E+00
    0.276440723641146980E-03    0.809202397920134864E+01    0.222553871637130584E+03   -0.901343587559608861E+00    0.291474742654408114E+01    0.386661802274690380E+00
    0.294917489296691335E-03    0.796262557323520781E+01    0.195409454444547407E+03   -0.943242776259736626E+00    0.316631150990853882E+01    0.301611250755835281E+00
    0.330632908902207649E-03    0.773399936628750240E+01    0.193674812483563642E+03   -0.986679941889665901E+00    0.272247031517192983E+01    0.428180258847690898E+00
    0.322419555275320466E-03    0.778430948484400087E+01    0.204713695005363974E+03   -0.872907223964557666E+00    0.284083286203828322E+01    0.300606092443131523E+00
    0.296140195666763195E-03    0.795435086066255437E+01    0.183986482165228864E+03   -0.818243465161380579E+00    0.255822936591642680E+01    0.316646125858613625E+00
    0.273702602082916146E-03    0.811193256694375364E+01    0.216691055456937562E+03   -0.889223445673902768E+00    0.297924839613235015E+01    0.355829388630255872E+00
    0.325634648928167271E-03    0.776446472488358719E+01    0.190738590421219499E+03   -0.926347934578601540E+00    0.269963659842463510E+01    0.463192041267386889E+00
    0.321607005863019772E-03    0.778935617013603387E+01    0.203013374775845250E+03   -0.957420716780823522E+00    0.252123111980666792E+01    0.404879970339088957E+00
    0.317458447301012373E-03    0.781532294282011453E+01    0.195917306216049099E+03   -0.795869258613815189E+00    0.255298511869105660E+01    0.365124548382144309E+00
    0.335433960939974618E-03    0.770516661446728435E+01    0.194363710902705691E+03   -0.983663595954649361E+00    0.286866405471838615E+01    0.221914076850976111E+00
    0.335358751336957233E-03    0.770561509640190057E+01    0.196189841018247307E+03   -0.989351277211257707E+00    0.277753347365731607E+01    0.483918265648305257E+00
    0.330112426797726419E-03    0.773715024565970477E+01    0.203925950402276328E+03   -0.974136681947827210E+00    0.259139209514957258E+01    0.334140771174629203E+00
    0.330753860862926337E-03    0.773326786110719588E+01    0.194430261396886664E+03   -0.928557694596156002E+00    0.271926687613837537E+01    0.243422859369462452E+00
    0.297071421520217753E-03    0.794807164028715718E+01    0.210029277146981798E+03   -0.911322177369832898E+00    0.296155644077309521E+01    0.321960382379849364E+00
    0.328892284381356850E-03    0.774455622494878337E+01    0.195279859771236147E+03   -0.822265992129311285E+00    0.270045401618768999E+01    0.424463957075105536E+00
    0.325115894233528866E-03    0.776765338025990193E+01    0.198970348098763566E+03   -0.775950844462892642E+00    0.259610358795682217E+01    0.329807870230283573E+00
    0.285819262789518101E-03    0.802529748753503469E+01    0.190670267025405252E+03   -0.932589901772438279E+00    0.246383373468615474E+01    0.447829653707620845E+00
    0.315685964303736373E-03    0.782652094185616143E+01    0.189935246689638859E+03   -0.787915393858383162E+00    0.260644833490001204E+01    0.355792138228094745E+00
    0.309179730441348224E-03    0.786817129363580658E+01    0.203162668938666314E+03   -0.908675796652740564E+00    0.242710970971991902E+01    0.515749074267772500E+00
    0.329608845382870755E-03    0.774020354428079216E+01    0.203447943717315724E+03   -0.890273091670124250E+00    0.278649317471490043E+01    0.254189800072729455E+00
    0.274071301051530031E-03    0.810924022236739539E+01    0.196124423665387098E+03   -0.898838057858975414E+00    0.322694878099510518E+01    0.298060621242736745E+00
    0.332824447190488751E-03    0.772078648236077392E+01    0.188372740584331979E+03   -0.981880557379913421E+00    0.281320034347416126E+01    0.242151477653475333E+00
    0.326408988345998721E-03    0.775971449199988594E+01    0.198825251993484073E+03   -0.893117681819352360E+00    0.261079390409634016E+01    0.348440502032727528E+00
    0.327958619449379913E-03    0.775024193265103456E+01    0.192124979707599067E+03   -0.948212136009849438E+00    0.270922872938520687E+01    0.333205607387841662E+00
    0.327230257557466154E-03    0.775468866376947119E+01    0.205997234555819261E+03   -0.893663766842999419E+00    0.279119607792466251E+01    0.219969403390305379E+00
    0.285585632908671311E-03    0.802693296455404415E+01    0.195335524823514731E+03   -0.775822261258526602E+00    0.312065261562615781E+01    0.348549598630750079E+00
    0.327355522088314949E-03    0.775392320545202551E+01    0.187893404506610949E+03   -0.788402906752492361E+00    0.276257030262200498E+01    0.308254371782130776E+00
    0.272705085043445361E-03    0.811923493966759047E+01    0.202168336690173703E+03   -0.921344016821832867E+00    0.226796466051484025E+01    0.513617283836642735E+00
    0.281899598610496030E-03    0.805291486457677763E+01    0.205196758349395793E+03   -0.968893144751035607E+00    0.228270742231145363E+01    0.538532564146907311E+00
    0.326611269826426265E-03    0.775847544016732726E+01    0.201416292558075156E+03   -0.873706310569668632E+00    0.258100878787034027E+01    0.424774188732994495E+00
    0.269082822700992966E-03    0.814597836648124662E+01    0.201149398144840347E+03   -0.904987848959584951E+00    0.226105927770920268E+01    0.517518624926879500E+00
    0.271240294396765658E-03    0.813000656669344579E+01    0.194098605347004252E+03   -0.990946646375415741E+00    0.237972656957564954E+01    0.525066722396459906E+00
    0.314562414715523913E-03    0.783365178623974234E+01    0.199005896991116998E+03   -0.949775926104580392E+00    0.251974013818823472E+01    0.451461823137112417E+00
    0.293817989370036617E-03    0.797009582936736116E+01    0.199090882402229937E+03   -0.985394143275314605E+00    0.241525214629949936E+01    0.442577726503987023E+00
    0.306981205641491419E-03    0.788244376046219308E+01    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.315806762683364074E-03    0.782575578098612468E+01    0.220103561389161655E+03   -0.838143223842199969E+00    0.269647389966407403E+01    0.446388456483071294E+00
    0.313589614596903286E-03    0.783984647065333107E+01    0.216222895387803021E+03   -0.975023959018818775E+00    0.283649138954905133E+01    0.404334815200999176E+00
    0.262540222760326641E-03    0.819520821335822269E+01    0.222703287455710324E+03   -0.958418193904442273E+00    0.299855125247069232E+01    0.362035542675114008E+00
    0.325131790727583659E-03    0.776755559294330933E+01    0.208787811912421148E+03   -0.867385561602600719E+00    0.276114108268641800E+01    0.461103205701996088E+00
    0.335638931299501357E-03    0.770394486721287208E+01    0.216817395215715010E+03   -0.990803044023974899E+00    0.261344648071187269E+01    0.383259518462797211E+00
    0.311941179124633570E-03    0.785038752989282607E+01    0.218882350737840795E+03   -0.848733214389542634E+00    0.274231452717902791E+01    0.445623717383977769E+00
    0.324799130532148423E-03    0.776960295036917969E+01    0.211804461442030686E+03   -0.868929153888867822E+00    0.273053574465329341E+01    0.419320280599167650E+00
    0.273496943959751970E-03    0.811343591711525391E+01    0.210995792622527830E+03   -0.875451676701796688E+00    0.303763290727419744E+01    0.508342690747600967E+00
    0.331240816147125962E-03    0.773032550891652015E+01    0.208965092195065836E+03   -0.949627116102174429E+00    0.275019987365403118E+01    0.564682137594288314E+00
    0.330143995627698585E-03    0.773695899372228535E+01    0.216117379585151411E+03   -0.911425888913248494E+00    0.265014186438012889E+01    0.500753444257882152E+00
    0.322432101376495623E-03    0.778423166166685920E+01    0.223288332609422099E+03   -0.947987783958217811E+00    0.268699160386193459E+01    0.524293665717066593E+00
    0.289144189006437097E-03    0.800216583789299030E+01    0.214075457623911518E+03   -0.915409737309226812E+00    0.295482041821013830E+01    0.353417735797263100E+00
    0.306696555798029635E-03    0.788429913070216060E+01    0.213832575307815716E+03   -0.861310670469079387E+00    0.283737267594556641E+01    0.346932411642109806E+00
    0.335520086644255314E-03    0.770465316228638208E+01    0.214759587360926929E+03   -0.973333279443514887E+00    0.258658786701548671E+01    0.485842326349192277E+00
    0.326315769219135147E-03    0.776028575347828031E+01    0.219146838331819197E+03   -0.993271639989704469E+00    0.272479198516453458E+01    0.467655613546895665E+00
    0.298007911586368112E-03    0.794177674286991220E+01    0.221665186656696108E+03   -0.897403743355910111E+00    0.282222581709524878E+01    0.532072740321031357E+00
    0.308193350678599069E-03    0.787456211715702459E+01    0.201660078456273766E+03   -0.831645348645634774E+00    0.295577871540620052E+01    0.437935014551195601E+00
    0.313694520626979620E-03    0.783917751682418995E+01    0.203595612114933175E+03   -0.851541810024372681E+00    0.290856430558571155E+01    0.424011654050414410E+00
    0.287500872888903135E-03    0.801356502033475415E+01    0.213558961492714275E+03   -0.820844993153843960E+00    0.291749366108606978E+01    0.417529890823146177E+00
    0.317698036096605298E-03    0.781381409381537750E+01    0.210374050190137837E+03   -0.803062892348909152E+00    0.276620142761806243E+01    0.396436370499486657E+00
    0.324840510014012211E-03    0.776934816615136459E+01    0.195192417428973727E+03   -0.993768093637216410E+00    0.264760648702495605E+01    0.216854979475130827E+00
    0.306078373412987698E-03    0.788833443022430103E+01    0.202906129924957582E+03   -0.972931894636692829E+00    0.303509766115267432E+01    0.472327118499982435E+00
    0.330079293709988400E-03    0.773735099393773673E+01    0.200162890889834671E+03   -0.867567902161639148E+00    0.265050457697901720E+01    0.338406044621535063E+00
    0.315514669011115849E-03    0.782760646229314894E+01    0.211125554739545493E+03   -0.841873505188591498E+00    0.235976445783821820E+01    0.380004015299183151E+00
    0.333346295177721502E-03    0.771765306288863862E+01    0.202721002785109903E+03   -0.923829323145864634E+00    0.267957735541094877E+01    0.464898614376670738E+00
    0.336113668984576691E-03    0.770111800646735389E+01    0.213880800595786269E+03   -0.998936256791086885E+00    0.264001876584585649E+01    0.304122007996928623E+00
    0.324914721814615335E-03    0.776889130610751621E+01    0.191690888276917377E+03   -0.931753595937256041E+00    0.268248854050560670E+01    0.288520984509213430E+00
    0.330417929153308876E-03    0.773530020273820185E+01    0.193686845328129095E+03   -0.931856622245088362E+00    0.272249163679496498E+01    0.419455483249805194E+00
    0.326744062115550890E-03    0.775766245351542771E+01    0.209997584403217303E+03   -0.859278173047829386E+00    0.272162364796267653E+01    0.469262380294203585E+00
    0.329528718666905385E-03    0.774068979613915964E+01    0.190970958404368076E+03   -0.823620124842586288E+00    0.285855862351064260E+01    0.371066434589007066E+00
    0.308479978118180972E-03    0.787270293209525995E+01    0.207503191387782863E+03   -0.857392848058636803E+00    0.289848851614735192E+01    0.280220573134539575E+00
    0.333459323547765762E-03    0.771697503398214568E+01    0.206814676881360782E+03   -0.951295547372614569E+00    0.261334241867639960E+01    0.502101305158301314E+00
    0.330912918203266071E-03    0.773230630554215459E+01    0.188054045550697708E+03   -0.846399713705574874E+00    0.286524770204036372E+01    0.321557151258788199E+00
    0.267436877255525674E-03    0.815824968184389476E+01    0.197720619075158794E+03   -0.818137105382208851E+00    0.319354433708997298E+01    0.319863094719274044E+00
    0.294983885840592955E-03    0.796217535191360959E+01    0.193239240728810245E+03   -0.854604957437351209E+00    0.245778735803635406E+01    0.244892688341549009E+00
    0.324611451746232964E-03    0.777075894502810272E+01    0.221623260454223555E+03   -0.825193822994295778E+00    0.259379746569914005E+01    0.428216090758556378E+00
    0.302217692334157096E-03    0.791372162658842093E+01    0.202099736792733040E+03   -0.851663458185299427E+00    0.238793063272708661E+01    0.497208154944879133E+00
    0.296812187654779008E-03    0.794981766511692456E+01    0.219918040589679890E+03   -0.793020883738660753E+00    0.278732185324240511E+01    0.485318846136091664E+00
