luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
188.37105625929794 -0.7727561841556447 1.3262842614223294 0.0 -23.08814683952186 -7.313220387090301
180.15320464442283 -0.7973669460079139 1.346148446758364 0.0 -22.969733620931258 -7.313220387090301
182.5131331476375 -0.8209212299247628 1.1725834004373867 0.0 -23.01930144297875 -7.313220387090301
183.99643502429262 -0.724123105095251 1.2776173248423452 0.0 -23.07336734163275 -7.313220387090301
179.5930888610914 -0.729705253206604 1.2582320821769333 0.0 -23.076693246738444 -7.313220387090301
176.05952698053298 -0.8050499099652926 1.409519491413337 0.0 -22.961823445407536 -7.313220387090301
180.71295592490335 -0.7561365585641319 1.204775037152464 0.0 -23.080371048446462 -7.313220387090301
168.5746681070064 -0.7074289349221198 1.468856871668435 0.0 -23.098275202012957 -7.313220387090301
170.84398140396218 -0.7241418758832582 1.4827077072148693 0.0 -23.09026479898763 -7.313220387090301
180.4669555399936 -0.7173970513911019 1.3285111013438433 0.0 -23.088390443801966 -7.313220387090301
179.95932456559697 -0.7201293415510011 1.3020227070884207 0.0 -23.075015013228473 -7.313220387090301
181.8530592639689 -0.70480428738162 1.2693779366679925 0.0 -23.096667664445885 -7.313220387090301
181.64355993400582 -0.7218791063159249 1.2221698063470665 0.0 -23.092494221646614 -7.313220387090301
164.79121888544012 -0.7449699605874398 1.4588470360019814 0.0 -23.07241335980363 -7.313220387090301
168.21847669541762 -0.7525352787776196 1.4949172893797904 0.0 -23.034368461498644 -7.313220387090301
164.84129881118028 -0.7082708994846716 1.4662909417024714 0.0 -23.113650684799737 -7.313220387090301
176.65377903254566 -0.831913128899638 1.3907084853953142 0.0 -22.916182431727655 -7.313220387090301
167.21841264123935 -0.8357536437219633 1.4009786867994904 0.0 -22.991424582591407 -7.313220387090301
171.97769841172186 -0.8399181935077126 1.2892270073688339 0.0 -23.062991900740943 -7.313220387090301
173.65867484761466 -0.8338961943390764 1.3747725056581377 0.0 -22.92246983428882 -7.313220387090301
177.32670878224107 -0.8428111486113694 1.5006535448103637 0.0 -23.02914771204531 -7.313220387090301
174.98823234519136 -0.8575084312171111 1.4233930057649768 0.0 -22.88041515463028 -7.313220387090301
182.40954660155472 -0.8383895790171978 1.1298467574712934 0.0 -23.08644554876499 -7.313220387090301
185.4602827732526 -0.8227967375233036 1.2373575221580069 0.0 -22.925158836172823 -7.313220387090301
170.9602533748199 -0.8443257595626068 1.3973582188722267 0.0 -22.921859673805827 -7.313220387090301
179.15266237662922 -0.848407021933538 1.4637984049887809 0.0 -22.998020578977737 -7.313220387090301
178.73501326102178 -0.8342492265877338 1.2828294881832782 0.0 -22.932326360466412 -7.313220387090301
182.38101164796603 -0.8300974478303229 1.4349314801741482 0.0 -23.056245991732652 -7.313220387090301
185.75177955414276 -0.8578120540565555 1.3883708533868209 0.0 -22.990035967082935 -7.313220387090301
182.95764345161507 -0.856139342568385 1.279149553380571 0.0 -22.876734375721462 -7.313220387090301
185.8435661703823 -0.8514459042788131 1.4139658275358267 0.0 -23.055280080400802 -7.313220387090301
181.82566717700442 -0.8598277181093248 1.1975888851595329 0.0 -22.951050583119 -7.313220387090301
181.37488789786704 -0.8523112410427703 1.4116973799745551 0.0 -22.95482636332424 -7.313220387090301
179.74835278797318 -0.8519561520432939 1.4500070157628713 0.0 -22.981807999016954 -7.313220387090301
183.88506196411157 -0.8501469703818204 1.4583772683002678 0.0 -23.110015429751783 -7.313220387090301
184.0924555528215 -0.8232142820197983 1.4345931237392815 0.0 -23.112109693341687 -7.313220387090301
185.06924066219815 -0.8146077652315731 1.1998750626960808 0.0 -22.957418933352155 -7.313220387090301
182.87418469619092 -0.8338756947221004 1.167583082926809 0.0 -23.005980632575785 -7.313220387090301
184.50124005590092 -0.8231046380836917 1.2527644841397576 0.0 -22.924196853564727 -7.313220387090301
178.85510907208206 -0.8310755124736002 1.3335951211002275 0.0 -22.913804315793513 -7.313220387090301
190.5355134838768 -0.852497686455884 1.343001563649599 0.0 -23.011969237678787 -7.313220387090301
176.2923899502997 -0.8351123299806301 1.2416162760865657 0.0 -23.03389021777916 -7.313220387090301
175.03196418426552 -0.8372602546284101 1.4719795510597065 0.0 -22.947035945262986 -7.313220387090301
175.55016504907985 -0.851446669369093 1.4202551449282002 0.0 -22.891392969550648 -7.313220387090301
175.55016504907985 -0.851446669369093 1.4202551449282002 0.0 -22.891392969550648 -7.313220387090301
189.42669354116674 -0.8228894834719075 1.2990692750427213 0.0 -22.976896641914408 -7.313220387090301
179.4422104516336 -0.8025271908669043 1.226744770455852 0.0 -23.02034069626778 -7.313220387090301
172.4728944608036 -0.8203008995761495 1.3078876612365784 0.0 -23.03384406250187 -7.313220387090301
176.80205445505806 -0.8412158696611638 1.3746351012103037 0.0 -22.899818556192354 -7.313220387090301
187.87540679655532 -0.844990180635294 1.403975395009624 0.0 -23.095863007694017 -7.313220387090301
166.8659342031504 -0.7612004570285296 1.550206296312517 0.0 -23.039270920984947 -7.313220387090301
165.71649088442342 -0.7680336673536452 1.5476310815007155 0.0 -23.01768542348258 -7.313220387090301
165.34435031667334 -0.7682554664520331 1.616417559216944 0.0 -23.074435358000432 -7.313220387090301
165.3309988186726 -0.7824353599635333 1.654632572968607 0.0 -23.108802522273244 -7.313220387090301
163.425427864598 -0.7740456496746652 1.5929671387985174 0.0 -23.01626324368707 -7.313220387090301
183.79511991894128 -0.7656234832790934 1.1457638452163907 0.0 -23.097924538518154 -7.313220387090301
188.52995413632223 -0.7799638097432051 1.288071065813016 0.0 -23.0264628390323 -7.313220387090301
186.83017444963895 -0.7800940975231025 1.2376698527238004 0.0 -22.985401868975167 -7.313220387090301
193.42596108063898 -0.7550677536203265 1.179743042896427 0.0 -23.02503588737856 -7.313220387090301
188.4960227807273 -0.744975613372949 1.1529404721625554 0.0 -23.052701770018345 -7.313220387090301
193.6769164256406 -0.749082767557333 1.1467481205143812 0.0 -23.027540570739326 -7.313220387090301
187.6834335446557 -0.736363047675044 1.1245391598738417 0.0 -23.098755792892593 -7.313220387090301
188.9354033532539 -0.7623422259932255 1.0913367383375014 0.0 -23.094654267957218 -7.313220387090301
190.62691581234742 -0.758004755389098 1.2539144657906531 0.0 -23.05117312005001 -7.313220387090301
186.2143927494901 -0.7749822603844161 1.1151344933402063 0.0 -23.091525987282743 -7.313220387090301
163.30052268982928 -0.7635807414042807 1.5273795187607488 0.0 -23.020390216922095 -7.313220387090301
163.178300940558 -0.79378222771996 1.424170158032874 0.0 -23.093710110149196 -7.313220387090301
160.84162526432024 -0.7619945887709347 1.4703869112998955 0.0 -23.1063014251853 -7.313220387090301
161.41154714890433 -0.7820906992822182 1.5372524523792999 0.0 -23.0027031073327 -7.313220387090301
164.43764581313263 -0.7468898225389307 1.4727546409931644 0.0 -23.062683724802113 -7.313220387090301
190.92719232489773 -0.790958866904936 1.1089967902015898 0.0 -23.008993036453994 -7.313220387090301
192.10222085089708 -0.8064461259109814 1.3078590571172342 0.0 -23.06420863151013 -7.313220387090301
189.14887011051178 -0.7985994815826416 1.1995899677276611 0.0 -22.957562325170823 -7.313220387090301
185.51946686080538 -0.8005142450386122 1.1184993105705177 0.0 -23.07205170577215 -7.313220387090301
194.46392455661976 -0.7922501178445854 1.1355405850136258 0.0 -22.96520407651958 -7.313220387090301
187.99897513271043 -0.8152025484815786 1.144163464681636 0.0 -22.977408397648702 -7.313220387090301
191.8971550822627 -0.8187764753820846 1.2613549317660047 0.0 -22.97096327201233 -7.313220387090301
194.77163730967098 -0.7795806834960549 1.243732162018003 0.0 -23.057800338752596 -7.313220387090301
195.6997067795467 -0.8445433787753827 1.2398143869870974 0.0 -22.95316035789085 -7.313220387090301
192.82721640018414 -0.8409669730896596 1.3501667053677027 0.0 -23.10488388896065 -7.313220387090301
194.17812519829118 -0.8099709879307389 1.1850733649679421 0.0 -22.945776867987945 -7.313220387090301
195.84653072405342 -0.8112744273860271 1.1989090617709781 0.0 -22.96562569420408 -7.313220387090301
194.83041952361782 -0.8410562807875852 1.2281783309640488 0.0 -22.93317484349591 -7.313220387090301
196.59071700164316 -0.8397790580066304 1.2322694871696722 0.0 -22.965498588169826 -7.313220387090301
193.0611165246754 -0.8470817263232326 1.0350668478497784 0.0 -23.020323430450883 -7.313220387090301
191.17523653080588 -0.8422032039166358 1.0675514413519114 0.0 -23.005506745071713 -7.313220387090301
186.59038856602123 -0.845030142793689 1.1295118495963123 0.0 -22.984650094195153 -7.313220387090301
191.28341976736573 -0.832692380335883 1.0463128887039055 0.0 -23.0531111170225 -7.313220387090301
191.13532622695033 -0.8471063799987921 1.0621891217487782 0.0 -23.010916023019202 -7.313220387090301
190.96071817475166 -0.8461026973576575 1.0562876261228453 0.0 -23.02701397686141 -7.313220387090301
191.6531023543808 -0.8027117661709556 1.0844343409032255 0.0 -23.014589718246803 -7.313220387090301
192.9092860274786 -0.8490524554825456 1.0397171632451476 0.0 -23.01279716137121 -7.313220387090301
205.1062719527631 -0.8177391376856522 1.0874921596613794 0.0 -22.953290828085095 -7.313220387090301
205.8402529712239 -0.8194728498779145 1.0405799851233954 0.0 -22.925958591267843 -7.313220387090301
199.4328065017264 -0.8231602452200281 1.1332506560199596 0.0 -22.929064019487246 -7.313220387090301
203.9296292011654 -0.8084608273212825 1.1033624475375863 0.0 -22.970434004980053 -7.313220387090301
208.31904347591694 -0.8329200558835557 1.0946172832024192 0.0 -22.98150594084651 -7.313220387090301
208.3156283266684 -0.8435331760203658 1.0324319822509747 0.0 -22.89834803809496 -7.313220387090301
202.6760523702331 -0.8041742185011924 1.204983424067695 0.0 -23.113059948343622 -7.313220387090301
195.0075593085613 -0.8109958878330055 1.0341942471604124 0.0 -23.020330942345037 -7.313220387090301
199.1858633025027 -0.8330605971380765 1.0776787961766354 0.0 -22.90649891003936 -7.313220387090301
201.5358299203521 -0.8026024835020766 0.9583994380063778 0.0 -23.022099754006163 -7.313220387090301
198.062803807588 -0.8049799785813397 1.0304518107451273 0.0 -22.983932149481422 -7.313220387090301
200.9206435848063 -0.8188603780390331 0.9171811609200597 0.0 -23.093435441959727 -7.313220387090301
199.68129825363565 -0.8205383571053549 0.9964828130066552 0.0 -22.98132107052971 -7.313220387090301
210.110500605595 -0.8247888568679008 1.0984506386165087 0.0 -23.03813717284449 -7.313220387090301
200.1891958271085 -0.8198381122413684 1.0216671511120001 0.0 -22.94840905505796 -7.313220387090301
196.41227432568104 -0.8363672747317673 1.0408446150249606 0.0 -22.95819396190243 -7.313220387090301
202.8744943200221 -0.7789887853321853 1.1645581396892304 0.0 -23.08666640416702 -7.313220387090301
203.11847594840503 -0.8069784311941604 1.1749073446577913 0.0 -23.058601041806416 -7.313220387090301
194.22615797943865 -0.7907233398133545 1.0938526056487605 0.0 -22.987475021281494 -7.313220387090301
200.46161489443136 -0.7684025761148685 1.1050205138354894 0.0 -23.006295472400545 -7.313220387090301
200.64009178365185 -0.7845954729718672 1.0321813101640265 0.0 -22.983040523199765 -7.313220387090301
192.9726401977885 -0.8010467927198105 1.0338021384916063 0.0 -23.07223827812877 -7.313220387090301
201.0804172808526 -0.7998109175619861 1.070645249694337 0.0 -22.951145421362877 -7.313220387090301
196.2257462341951 -0.7781877954770808 1.0540492514062993 0.0 -23.016267162375033 -7.313220387090301
208.14073035805458 -0.7961714278118912 1.0800289624214745 0.0 -23.02237642251456 -7.313220387090301
203.71610437774484 -0.7787628403052356 1.050530958381831 0.0 -22.983460100325864 -7.313220387090301
198.78797940278963 -0.7998863939200798 1.0749370666989089 0.0 -22.954791164245812 -7.313220387090301
195.28751391505585 -0.7881862625549199 1.0468536813622578 0.0 -23.0244534707139 -7.313220387090301
199.25346625697983 -0.7877709950562748 1.0825462104820875 0.0 -22.969371354277303 -7.313220387090301
203.14311781433292 -0.7835185275585987 1.0713917335274523 0.0 -22.981439526093183 -7.313220387090301
201.06681497479957 -0.7871273295365354 1.0004277691483976 0.0 -22.99833348893774 -7.313220387090301
197.89936590607238 -0.7736317923764361 0.9729776401592094 0.0 -23.10346913710819 -7.313220387090301
205.39318557215014 -0.7673489989430733 1.018054483866634 0.0 -22.997431663032952 -7.313220387090301
198.13130287518158 -0.7646636977649186 0.9890076258113831 0.0 -23.082519431175793 -7.313220387090301
197.39329338876033 -0.7674116824071141 1.0154292833378076 0.0 -23.055784303759808 -7.313220387090301
196.10006999816082 -0.804807220533701 0.982114220480689 0.0 -23.096035007090187 -7.313220387090301
192.99561666490703 -0.7833028663219788 1.0647680372361101 0.0 -23.04244234139989 -7.313220387090301
206.9547052114209 -0.7714643546516905 1.0504933303247066 0.0 -23.015956786208573 -7.313220387090301
197.9191057164351 -0.7975654149471606 1.0335012307356433 0.0 -22.99173572886719 -7.313220387090301
203.7409356663792 -0.7935974085138704 1.0116419839086488 0.0 -22.96244715865123 -7.313220387090301
199.08336133774003 -0.885244559565495 1.2077723200763293 0.0 -22.89318227776809 -7.313220387090301
163.76804626325318 -0.7579025204082854 1.4621799157757156 0.0 -23.067360836815276 -7.313220387090301
178.06929897749487 -0.7884276680973631 1.4018560283630475 0.0 -23.00245425287272 -7.313220387090301
163.38176060006668 -0.7208627677784541 1.480156266131882 0.0 -23.10240275363485 -7.313220387090301
180.8949142597657 -0.7504253719474346 1.2383902456630382 0.0 -23.050867050037628 -7.313220387090301
190.1681764404007 -0.8312318596979329 1.3074254662451947 0.0 -22.984150756774085 -7.313220387090301
181.96876014316211 -0.84567390245021 1.2482082618460701 0.0 -22.910090788434204 -7.313220387090301
159.32653688044957 -0.7833687907115013 1.519553462455555 0.0 -23.04380505618628 -7.313220387090301
181.64942273032094 -0.8157060571992483 1.3540545525155032 0.0 -22.957079004874757 -7.313220387090301
178.7289905122038 -0.8249891260848059 1.4698175914684422 0.0 -23.041568983794168 -7.313220387090301
174.67067351397552 -0.7868669324018678 1.3598071625104176 0.0 -22.985455388978924 -7.313220387090301
206.57938817327556 -0.8274121126855655 0.9920240144336105 0.0 -22.910569394553548 -7.313220387090301
154.05813543089357 -0.7368107136322772 1.6733319868629621 0.0 -23.060255606139204 -7.313220387090301
183.57522868443885 -0.7995582095772916 1.3340568352176874 0.0 -22.98585409021724 -7.313220387090301
155.35427259828091 -0.7569966587132393 1.748424602660375 0.0 -23.08575689760342 -7.313220387090301
202.5161115079103 -0.8452429495152904 1.046361618539601 0.0 -22.8860728565734 -7.313220387090301
202.77792674152386 -0.8699027855772521 1.0913842813989305 0.0 -22.855020430434248 -7.313220387090301
202.8530059058422 -0.7980295176139547 0.9723152590328477 0.0 -22.99001666451055 -7.313220387090301
185.21431960402106 -0.8434709498604184 1.4240960478403153 0.0 -23.077698039721955 -7.313220387090301
158.5978472381895 -0.7685015697278794 1.5852341373764167 0.0 -23.018123208485562 -7.313220387090301
180.76739312082907 -0.8130857711010253 1.3428182358625564 0.0 -22.947297535362544 -7.313220387090301
199.7008712787233 -0.8075677692925542 1.0453936658700975 0.0 -22.951893095979276 -7.313220387090301
169.20471176011324 -0.8152540253924724 1.5430724640322904 0.0 -22.97131276288869 -7.313220387090301
166.35846217697232 -0.819516371641013 1.4921802418236574 0.0 -22.939242614333544 -7.313220387090301
170.5853024715719 -0.8307436230716304 1.5429440845257876 0.0 -22.96540109852898 -7.313220387090301
163.25048106053657 -0.8060754794741242 1.4971267736634246 0.0 -22.980908857034606 -7.313220387090301
159.62855027569768 -0.8158334619950922 1.5353527616481122 0.0 -22.981781688205892 -7.313220387090301
166.5013292893972 -0.7979666147182319 1.5693776825279109 0.0 -22.990340234917433 -7.313220387090301
158.33119400586455 -0.8286183141931255 1.510779823992916 0.0 -23.025928298854762 -7.313220387090301
166.8942314517312 -0.813931216385713 1.637249663684857 0.0 -23.057877366169475 -7.313220387090301
164.31995284478444 -0.8248681290874873 1.5835910803263111 0.0 -22.937225265192268 -7.313220387090301
164.18453646924584 -0.8079446553401689 1.68446975986822 0.0 -23.087443239515924 -7.313220387090301
168.83774826769957 -0.7973045198875873 1.5808503277987507 0.0 -23.040779068682504 -7.313220387090301
158.27605111089173 -0.7872623073430488 1.6351024614001464 0.0 -22.985812370080538 -7.313220387090301
153.31967305882006 -0.8158828981859114 1.6753269074931527 0.0 -22.94984670059918 -7.313220387090301
153.27109835181204 -0.8076880519263329 1.5671520119569013 0.0 -23.08093794724106 -7.313220387090301
151.33852635081544 -0.7819224638623468 1.7659098911523845 0.0 -23.0071487619424 -7.313220387090301
155.77006963779982 -0.8048139246216764 1.6880475413480802 0.0 -22.96436542205589 -7.313220387090301
150.1422996992804 -0.8158684628861567 1.7858405301241786 0.0 -22.954830082595105 -7.313220387090301
153.71444525369358 -0.8139548561412975 1.5690051712294482 0.0 -23.058860733245844 -7.313220387090301
150.24525228321554 -0.8223368914005619 1.8330843128231962 0.0 -22.98428638250413 -7.313220387090301
155.28945085596163 -0.8175091784148258 1.7247031293493054 0.0 -22.960176484408365 -7.313220387090301
152.65604788342634 -0.8089227279864049 1.8525758617830466 0.0 -23.09534917387451 -7.313220387090301
153.23919806467686 -0.8134628845314751 1.6076560160931521 0.0 -23.01106958001892 -7.313220387090301
152.49486254110337 -0.8119579640369253 1.7843839120684857 0.0 -22.98572505103408 -7.313220387090301
158.65504747132772 -0.8071997080806717 1.7520632644817544 0.0 -23.072252503437344 -7.313220387090301
153.3618729240047 -0.8196408482894916 1.6073974448137962 0.0 -23.001748939014906 -7.313220387090301
150.74815159140405 -0.8207905997619191 1.8003257023911612 0.0 -22.96221430477529 -7.313220387090301
151.48348931833206 -0.8166249051603386 1.8464097933059085 0.0 -23.038601809938516 -7.313220387090301
150.67359466251122 -0.8199227733309691 1.682169185746087 0.0 -22.965636058666572 -7.313220387090301
152.70372934491934 -0.7946423228132794 1.6109654691865476 0.0 -23.039452668534743 -7.313220387090301
165.05013189308355 -0.8440555907815297 1.6039849865621392 0.0 -22.927292128739513 -7.313220387090301
153.3571968423934 -0.8544188852017058 1.8430978524819075 0.0 -23.011585930746193 -7.313220387090301
166.87161584636715 -0.8459169606280137 1.694280914042392 0.0 -23.117103515532982 -7.313220387090301
155.0118325413376 -0.8388922561135934 1.613462922546458 0.0 -22.943401595082292 -7.313220387090301
165.84137386963158 -0.8304929741075562 1.6719359184730802 0.0 -23.065040806455876 -7.313220387090301
158.8177332773685 -0.8616340880082727 1.5846776511264293 0.0 -22.89197320782486 -7.313220387090301
163.6126105020953 -0.8367778504829189 1.6973394818680525 0.0 -23.042854544323088 -7.313220387090301
162.19757820705348 -0.8569506847206579 1.5690000494190661 0.0 -22.88344980142641 -7.313220387090301
168.62681413998664 -0.8532496731338026 1.5703460702335263 0.0 -22.9269695239953 -7.313220387090301
160.2504024723155 -0.8410409363134308 1.578040496660373 0.0 -22.9117071524375 -7.313220387090301
161.60922991539326 -0.8317880701824002 1.6155612917270892 0.0 -22.9247631288178 -7.313220387090301
154.2900049843543 -0.8588742967941992 1.8007925242476785 0.0 -22.956487597936764 -7.313220387090301
171.7332391949941 -0.8369814121904495 1.5664006752694224 0.0 -23.011470192363205 -7.313220387090301
160.97561823880994 -0.8358326199094943 1.743479567148417 0.0 -23.064068057604448 -7.313220387090301
157.67431698502517 -0.855199248802253 1.6996289855994027 0.0 -22.905327289343987 -7.313220387090301
158.52008178636004 -0.8486489733525656 1.569028828503697 0.0 -22.924125885339613 -7.313220387090301
150.17895466655386 -0.8430091014924692 1.9015390519418185 0.0 -23.05384115316309 -7.313220387090301
152.5282855449241 -0.8516084095597399 1.6612705536346093 0.0 -22.918587968425708 -7.313220387090301
153.4473791470541 -0.826561343122443 1.5904341865750924 0.0 -23.016330128492115 -7.313220387090301
162.31977649250868 -0.8511883562710546 1.5611705827622133 0.0 -22.892908831511917 -7.313220387090301
157.9734568040486 -0.8541620439498576 1.5438946816989727 0.0 -22.954921347400095 -7.313220387090301
170.6298863251131 -0.8446364869132837 1.6336929988394377 0.0 -23.101525714312835 -7.313220387090301
161.8665745988038 -0.8559791699739605 1.7311052783278864 0.0 -23.0256792880985 -7.313220387090301
151.88636958128635 -0.8096146059605324 1.5858755837752003 0.0 -23.0834080036193 -7.313220387090301
213.78972703914621 -0.863564371843566 0.9865923941585049 0.0 -22.877412346627228 -7.313220387090301
214.39229885159568 -0.8954876980694605 1.0401082214886657 0.0 -22.893557144920866 -7.313220387090301
220.10993556060694 -0.8571131148090226 0.9840975433417505 0.0 -22.970060888910872 -7.313220387090301
205.54288215919692 -0.8847258143912795 0.884755396720017 0.0 -22.976252787733106 -7.313220387090301
210.54772193358136 -0.8822697352213287 0.9881009290797707 0.0 -22.830668592871962 -7.313220387090301
210.95190165476095 -0.882302648451402 1.0159676339587964 0.0 -22.84563495903267 -7.313220387090301
223.66490053839124 -0.8825248362074378 0.9908474154451063 0.0 -23.00118662659748 -7.313220387090301
219.6188848882337 -0.8464718902550477 0.9492723156617693 0.0 -22.93032012854282 -7.313220387090301
214.2752896362187 -0.8533291638377166 0.9360401393189699 0.0 -22.87055604379279 -7.313220387090301
214.42320472440488 -0.8497613910350532 1.0554102680975452 0.0 -23.003570401658756 -7.313220387090301
215.38492888890144 -0.8489860769234404 0.8801037788868911 0.0 -22.880203895518605 -7.313220387090301
220.581591471655 -0.8743178612338781 1.0505295364779528 0.0 -23.093398463739973 -7.313220387090301
208.07810765249667 -0.8644073257846829 0.9586461090197895 0.0 -22.86508908623182 -7.313220387090301
212.56274865982715 -0.8804415150022225 0.9727149143545013 0.0 -22.835180225821748 -7.313220387090301
214.15239995548131 -0.8614919803069226 1.0411347724991638 0.0 -22.95171672497335 -7.313220387090301
216.738089631839 -0.8749347063814931 0.8136224544705897 0.0 -22.886954966048798 -7.313220387090301
216.43223865850425 -0.8956724833607796 0.780691950961133 0.0 -22.91688213983874 -7.313220387090301
216.73963659713726 -0.8979253857230264 0.7309760365234119 0.0 -23.010372926475235 -7.313220387090301
220.7399791453568 -0.8854215581009524 0.7062376808219764 0.0 -22.9822734886889 -7.313220387090301
204.75232815487414 -0.884804508957131 0.8604165023638828 0.0 -23.05364029635825 -7.313220387090301
206.4586256141013 -0.8924257537794439 0.858977068974851 0.0 -22.999986602810942 -7.313220387090301
209.76907379000485 -0.8672446012582723 0.8297398114628116 0.0 -23.000487085651958 -7.313220387090301
213.30750741905257 -0.8602136018804944 0.7863926390885041 0.0 -23.010134319063187 -7.313220387090301
212.65268931563162 -0.8485161825536254 0.8173570192246089 0.0 -22.978802666678057 -7.313220387090301
218.37766922724066 -0.8577326446156417 0.7843619414650318 0.0 -22.920779876630622 -7.313220387090301
223.89670756279608 -0.8440201658356696 0.7896501237241953 0.0 -22.885650091866843 -7.313220387090301
220.39797873670142 -0.865017728686267 0.8259007321190239 0.0 -22.857157993343158 -7.313220387090301
222.13048668699562 -0.8402026699991679 0.7362140843440192 0.0 -22.953631242931525 -7.313220387090301
214.66159838370467 -0.8802044435306157 0.8081197488855985 0.0 -22.921313204976432 -7.313220387090301
222.80317980815659 -0.8427060337744378 0.8112560509494777 0.0 -22.88379216557887 -7.313220387090301
216.99257533170183 -0.8494188944162941 0.7377647258010711 0.0 -23.034477826251617 -7.313220387090301
209.31793534468034 -0.8788253106410181 0.806965355138443 0.0 -23.053098595254877 -7.313220387090301
223.92849003582194 -0.8836997452263122 0.7416792040170428 0.0 -22.874642568948452 -7.313220387090301
219.43047653686298 -0.8685112914589774 0.6704314740967066 0.0 -23.117113769601392 -7.313220387090301
222.54987091831225 -0.8667439459244695 0.6600251965058703 0.0 -23.065157300705188 -7.313220387090301
221.7029442807007 -0.8589684206251846 0.6615872885553484 0.0 -23.08834685558344 -7.313220387090301
218.84936960029808 -0.8756590297269724 0.7278143460819555 0.0 -22.987557449271318 -7.313220387090301
218.86384392910313 -0.8869607475789336 0.9174364077151145 0.0 -22.82962635972399 -7.313220387090301
224.53894535249577 -0.8996079448993466 0.814246245585708 0.0 -22.80010512570767 -7.313220387090301
219.69328253126758 -0.8875445660334114 0.9813207399404149 0.0 -22.903926501616205 -7.313220387090301
220.4705059351993 -0.8900955018589745 1.0649211012841828 0.0 -23.097577180235678 -7.313220387090301
220.11988083029593 -0.8824712064525191 0.8235920880402094 0.0 -22.83666470986152 -7.313220387090301
217.08005164460326 -0.8654098419636593 0.7276803683169595 0.0 -23.03924952390805 -7.313220387090301
221.48431162967017 -0.8435690439589713 0.9772031264917054 0.0 -23.00648897477602 -7.313220387090301
217.61490380545968 -0.9092062909337335 0.8206413665701575 0.0 -22.827418458023658 -7.313220387090301
224.8718538804667 -0.862024412859991 0.8473956340461335 0.0 -22.85970770902981 -7.313220387090301
220.12405160340188 -0.8422842040184408 0.8236719959615719 0.0 -22.889989605394153 -7.313220387090301
224.65416544654698 -0.8955115769173797 0.6496185750169206 0.0 -23.01846546184549 -7.313220387090301
221.5085493684453 -0.9484142896769834 0.8025873202007663 0.0 -22.75737039823839 -7.313220387090301
221.5085493684453 -0.9484142896769834 0.8025873202007663 0.0 -22.75737039823839 -7.313220387090301
223.96667752454107 -0.930328292864583 0.6255121611334484 0.0 -23.07038163513974 -7.313220387090301
220.28486378505764 -0.9496286299621165 0.7522303625415194 0.0 -22.837769942311738 -7.313220387090301
221.10495364475162 -0.9536923276773479 0.7481585620736784 0.0 -22.82628568049536 -7.313220387090301
223.00311277246192 -0.9549563090444869 0.6596902390521944 0.0 -22.97870137404877 -7.313220387090301
221.18103458328738 -0.9248744329565373 0.6548161300032964 0.0 -23.065238974065807 -7.313220387090301
217.69020363267165 -0.9491044954269666 0.7467007061360711 0.0 -22.902955933954598 -7.313220387090301
220.07681295573286 -0.9676089869980543 0.7899060177531751 0.0 -22.76410167376166 -7.313220387090301
220.07681295573286 -0.9676089869980543 0.7899060177531751 0.0 -22.76410167376166 -7.313220387090301
221.3625772523869 -0.9673585186092162 0.7008595519915932 0.0 -22.90356921897559 -7.313220387090301
217.10467260198425 -0.9758574415033512 0.7925799740169666 0.0 -22.79914919024509 -7.313220387090301
217.72605243626364 -0.9873419608305627 0.6864552570997091 0.0 -23.030098758220728 -7.313220387090301
220.9089978704411 -0.9840337243225799 0.6882489126805167 0.0 -22.931746616501098 -7.313220387090301
220.79792135380825 -0.991116147024609 0.6595054081781102 0.0 -23.011580935652578 -7.313220387090301
210.6413083452211 -0.930220141314397 0.8727740671558326 0.0 -22.839994658036996 -7.313220387090301
218.0028075353297 -0.9400854691609287 0.8587292706866894 0.0 -22.75447015527522 -7.313220387090301
212.0343340538709 -0.9052787761357604 0.7758073605447997 0.0 -23.02650181052233 -7.313220387090301
214.656626387156 -0.902189916252156 0.7841522543539146 0.0 -22.941391629842585 -7.313220387090301
213.97360708586683 -0.9219899326043083 0.849255599112622 0.0 -22.827264574758054 -7.313220387090301
219.20738331275462 -0.9163840987063526 0.8398599340334485 0.0 -22.788586735057105 -7.313220387090301
213.03107935767594 -0.9365649401771403 0.7811506778678705 0.0 -22.956635375212798 -7.313220387090301
210.18110240984132 -0.9770822936233997 0.849043959683037 0.0 -22.842870079150245 -7.313220387090301
210.91602983086776 -0.9641701851350398 0.7666515668630423 0.0 -23.040441121087746 -7.313220387090301
212.42304697603413 -0.9714282807985819 0.7914403555304048 0.0 -22.917753615271987 -7.313220387090301
207.75857619205976 -0.9883198545067762 0.7914159151884963 0.0 -23.06428011733237 -7.313220387090301
214.2078640213323 -0.9278610019768684 0.8935244099631472 0.0 -22.775891655220544 -7.313220387090301
215.4228838497785 -0.9417030149158967 0.8448717047078134 0.0 -22.789306720012892 -7.313220387090301
215.4228838497785 -0.9417030149158967 0.8448717047078134 0.0 -22.789306720012892 -7.313220387090301
213.08711618582933 -0.9310929449585448 0.8410769629601722 0.0 -22.842969332662353 -7.313220387090301
208.75164993516125 -0.9487442036717956 0.8097282630996494 0.0 -23.003431554286458 -7.313220387090301
