    0.194243671760517543E+03   -0.975966539018910839E+00   -0.415495385780890736E+00    0.145073508911589683E+00   -0.859890882929055351E+02
    0.195781201777727688E+03   -0.972884241952255091E+00   -0.392653766010893968E+00    0.138019799438980822E+00   -0.860134621453057804E+02
    0.195340188617905142E+03   -0.970361714155798749E+00   -0.428854074440362609E+00    0.151422769635820048E+00   -0.860095149350321293E+02
    0.193586988519551596E+03   -0.977931926195411694E+00   -0.476486984287058490E+00    0.164720100940013270E+00   -0.860515143447781838E+02
    0.192722762611253756E+03   -0.980915299984653988E+00   -0.492511260504435278E+00    0.144124000528841889E+00   -0.861084632282878175E+02
    0.209240251193769240E+03   -0.989944382054098404E+00   -0.510236679360947853E+00    0.205660231410214639E+00   -0.862880002565463826E+02
    0.205221098184248774E+03   -0.963728180322358186E+00   -0.597492163898673212E+00    0.239876074920527427E+00   -0.863132129890058906E+02
    0.206711814472121631E+03   -0.968143320008779673E+00   -0.544943676192419346E+00    0.203550651352929990E+00   -0.862899193905556814E+02
    0.199886234051709152E+03   -0.985976637728822602E+00   -0.598973735418514508E+00    0.236581604641554616E+00   -0.861822975207406898E+02
    0.199545076612652849E+03   -0.995159320079289866E+00   -0.537438298275996651E+00    0.255786357921057639E+00   -0.859844159987735139E+02
    0.202366119580577561E+03   -0.998395398747788043E+00   -0.549970445223525672E+00    0.266805741201943114E+00   -0.860178650839617660E+02
    0.204591553481460949E+03   -0.965878035440415506E+00   -0.557010674689851548E+00    0.370116953236832649E-01   -0.862424109616578107E+02
    0.191201716458345118E+03   -0.973749725722096171E+00   -0.524295603089464990E+00    0.160327983115609918E+00   -0.863341643684120470E+02
    0.200286364900712528E+03   -0.923315158608736031E+00   -0.444325367060717014E+00    0.150392967974053771E+00   -0.863455688586794992E+02
    0.200516013365981763E+03   -0.931887374813099356E+00   -0.492844179080448086E+00    0.200143185505580856E+00   -0.862820216380053040E+02
    0.195811476263151633E+03   -0.935493445326905371E+00   -0.516909654771328775E+00    0.181715751154302330E+00   -0.862776102442593640E+02
    0.200798066719801966E+03   -0.939410740095652397E+00   -0.438298169664186332E+00    0.132321068642203138E+00   -0.862857063205599957E+02
    0.196537310454450704E+03   -0.946580044444007562E+00   -0.335747819995177998E+00    0.189067375981560176E+00   -0.862833802498621907E+02
    0.191684267841926186E+03   -0.948038412937607600E+00   -0.428184395317828148E+00    0.219285500504859981E+00   -0.862183647035043208E+02
    0.194000947067832669E+03   -0.933791241690525187E+00   -0.479850076458154362E+00    0.201209420487500401E+00   -0.862659590007095289E+02
    0.201029678445278250E+03   -0.947830701902388939E+00   -0.557125283911225289E+00    0.157213797989787074E+00   -0.862656915698922120E+02
    0.199594132618245112E+03   -0.928015035389909482E+00   -0.548617420543669354E+00    0.196675260196083279E+00   -0.863419663216755566E+02
    0.203422272129602135E+03   -0.960273276247541663E+00   -0.527686052500601299E+00    0.127409831600240026E+00   -0.862232547098580966E+02
    0.193474305547221775E+03   -0.950117132423153765E+00   -0.453020824212932105E+00    0.231869237282926244E+00   -0.861627473044523953E+02
    0.193358502162720129E+03   -0.969041213184032579E+00   -0.371456919145118469E+00    0.564885876539176213E-01   -0.860569149738707466E+02
    0.188069119294682309E+03   -0.970466636217289680E+00   -0.371707646125623015E+00    0.378908363085657465E-01   -0.862650439312280781E+02
    0.192920511395012483E+03   -0.965200020630949229E+00   -0.439304005644183704E+00    0.998495553269514863E-01   -0.860893563992671176E+02
    0.195677927335917275E+03   -0.964949492531260278E+00   -0.510662346388802035E+00    0.938701384242500159E-01   -0.861205356731787930E+02
    0.192857466829912568E+03   -0.972128277341955171E+00   -0.541575815796314863E+00    0.274803212393222862E-01   -0.862923175792827521E+02
    0.196857970334021331E+03   -0.966662860108560174E+00   -0.561941771891354414E+00    0.768775933084779595E-01   -0.862154094781028704E+02
    0.202012397874041653E+03   -0.935871921678375851E+00   -0.492884466541384292E+00    0.721175829983432531E-02   -0.863063704144470023E+02
    0.191999472544837744E+03   -0.930692838157477942E+00   -0.366860147930487379E+00    0.516719200226496214E-01   -0.862972423996946247E+02
    0.194046229316361405E+03   -0.933745003160067366E+00   -0.504357657174685059E+00    0.618051175701425440E-01   -0.863115734616389858E+02
    0.190981673221440133E+03   -0.961684313526154466E+00   -0.423107333957952747E+00    0.216945362085209578E-01   -0.861782740258182685E+02
    0.188575769764048630E+03   -0.952006286646204902E+00   -0.336940310446725455E+00    0.114901826754683911E+00   -0.863457986652583429E+02
    0.195995544563638134E+03   -0.961448335439128665E+00   -0.360110432522144031E+00    0.459280826302803161E-01   -0.861270159689520654E+02
    0.197745232947723423E+03   -0.959636872567937282E+00   -0.339368606636326398E+00    0.160960741073310036E-01   -0.862472606880797770E+02
    0.200030866640841680E+03   -0.947183941580527988E+00   -0.437002021059950785E+00    0.356729575729847828E-01   -0.862136541793482678E+02
    0.196784090217421351E+03   -0.954709573053865723E+00   -0.341795514592932115E+00    0.845942652028211159E-02   -0.862293952619290991E+02
    0.198260766351276686E+03   -0.954304765804119826E+00   -0.585030019532978507E+00    0.886234598238458682E-01   -0.863156672314924123E+02
    0.200968309948692649E+03   -0.947864629087967092E+00   -0.526622419921224605E+00    0.116935795485136856E+00   -0.862254014298327291E+02
    0.204902355058503076E+03   -0.949206694794198280E+00   -0.501462463808207026E+00    0.110038763437153256E+00   -0.863458970502476433E+02
    0.202012530260375826E+03   -0.958356636122655758E+00   -0.393455379860226273E+00    0.461776463724104594E-01   -0.863378895038909633E+02
    0.190902049027566477E+03   -0.944579847099616510E+00   -0.344342400094336476E+00    0.456742363889108167E-02   -0.862790973845909264E+02
    0.204969959440297202E+03   -0.954616980831478723E+00   -0.504090994560945305E+00    0.117480376937010689E+00   -0.863173973865410744E+02
    0.202699985182489058E+03   -0.949193275842893147E+00   -0.512171060398214806E+00    0.887856352701923285E-01   -0.862561093566528996E+02
    0.196153557378856107E+03   -0.953379795463233148E+00   -0.570762818937335936E+00    0.759009117476826395E-01   -0.863296070361594445E+02
    0.201747180728880011E+03   -0.933361625891978686E+00   -0.542942042046915319E+00    0.791288127393927065E-01   -0.863303144147374439E+02
    0.192536796135186279E+03   -0.939508305093968987E+00   -0.442070437456239418E+00    0.258707119025579982E-01   -0.862388062067454371E+02
    0.195636277161573673E+03   -0.929197681162520661E+00   -0.452904945288731930E+00    0.107872282092104383E-01   -0.862309832204030187E+02
    0.190499763166667634E+03   -0.936120878214145580E+00   -0.382604429663349954E+00    0.795229915117895286E-01   -0.863182454296411663E+02
    0.198937717306198891E+03   -0.922978325215631168E+00   -0.450961608034198491E+00    0.128166782192854323E+00   -0.862982897401910094E+02
    0.194274751456258770E+03   -0.982482105960693630E+00   -0.366375065244392673E+00    0.103937792714605542E+00   -0.859826415435303915E+02
    0.196709973573338061E+03   -0.910705015631302128E+00   -0.425089781963611024E+00    0.945426610553223579E-01   -0.863356041824248592E+02
    0.195932502243746853E+03   -0.962755598098154364E+00   -0.447069713609320019E+00    0.979390011924442944E-01   -0.860512103868097284E+02
    0.203729901941067624E+03   -0.974742551992889728E+00   -0.517586877398763079E+00    0.130616934911034793E+00   -0.861561787877949712E+02
    0.195506140062616822E+03   -0.926340465641311450E+00   -0.488493145019176289E+00    0.139787370432612912E+00   -0.862803263972238170E+02
    0.200807773066939149E+03   -0.946298300815481053E+00   -0.543260523888825730E+00    0.158789715215231386E+00   -0.862499216266512860E+02
    0.198371225252167505E+03   -0.999128100380908268E+00   -0.354576992389333157E+00    0.145874777843568976E+00   -0.860084875818567269E+02
    0.199776187043829367E+03   -0.998713235662326948E+00   -0.350848033234699486E+00    0.134451161402165315E+00   -0.860953108377764380E+02
    0.188369151122345954E+03   -0.975692173935789553E+00   -0.292692617356397733E+00    0.682911070400320230E-01   -0.862825717704764514E+02
    0.185712032181067997E+03   -0.987478716763071862E+00   -0.324164512047603992E+00    0.326315374041537751E-01   -0.862937816590560942E+02
    0.189078152093242949E+03   -0.999205381350148136E+00   -0.233786029299035469E+00    0.870859756931823270E-01   -0.862789158075151619E+02
    0.189702457521880604E+03   -0.992083395755922637E+00   -0.263580017197334371E+00    0.797487038464638753E-01   -0.862107085953513348E+02
    0.189576941017999559E+03   -0.991037356251780688E+00   -0.312213289050860432E+00    0.431352403679944804E-01   -0.861171409117070397E+02
    0.191078292955348957E+03   -0.973339284017752049E+00   -0.436396233201762129E+00    0.108561437884286363E+00   -0.861285746092172388E+02
    0.186305627503701430E+03   -0.995919780568406354E+00   -0.380063998138399306E+00    0.321825721399207143E-02   -0.862388258656436051E+02
    0.189897240462973059E+03   -0.993627500778291095E+00   -0.217123345276856838E+00    0.557540959186591870E-01   -0.863547612337078192E+02
    0.192904484824558949E+03   -0.990559143864207292E+00   -0.497214499243019858E+00    0.621117738982714038E-01   -0.860635198718932202E+02
    0.195908466984201482E+03   -0.990589759811476678E+00   -0.324228555291651510E+00    0.857206047348838818E-01   -0.860434412167572447E+02
    0.198346742087693826E+03   -0.994153568229887652E+00   -0.411855195930012741E+00    0.983238711998249693E-01   -0.859289056855250948E+02
    0.191450679010584423E+03   -0.989371701393671588E+00   -0.376836237412365271E+00    0.110353640925617988E+00   -0.859948809389430551E+02
    0.194277525982329621E+03   -0.989041274721206287E+00   -0.417946339727023997E+00    0.146409502373483890E-01   -0.859197733809084809E+02
    0.194277525982329621E+03   -0.989041274721206287E+00   -0.417946339727023997E+00    0.146409502373483890E-01   -0.859197733809084809E+02
    0.195761913701444257E+03   -0.998014845536973838E+00   -0.320858626209506781E+00    0.516781705339187380E-01   -0.860060619899178391E+02
    0.197212896512064418E+03   -0.997691683766492532E+00   -0.400602536288062083E+00    0.134033734608045324E+00   -0.858930087182329913E+02
    0.186984641921715735E+03   -0.968661555087045434E+00   -0.307846892618215406E+00    0.197818970358552421E+00   -0.863553517929474737E+02
    0.191229716979977638E+03   -0.957819833925839914E+00   -0.324458371498281828E+00    0.196471957384391327E+00   -0.862233820958103365E+02
    0.187266209279802666E+03   -0.980118527623348834E+00   -0.377923877415335063E+00    0.229612573059660263E+00   -0.862635603175359336E+02
    0.188981603510981330E+03   -0.988246465839701993E+00   -0.259993917477304493E+00    0.237280350488158931E+00   -0.862643972956943230E+02
    0.190600156998448938E+03   -0.988316638050693475E+00   -0.315207733016859670E+00    0.204119730093001717E+00   -0.860894479153011360E+02
    0.191550361591886400E+03   -0.992182456629370879E+00   -0.310979056643911456E+00    0.166415727750460790E+00   -0.860482931202382275E+02
    0.189677874098422421E+03   -0.974567219809190699E+00   -0.341989087265303304E+00    0.210950171953627003E+00   -0.861683837538707422E+02
    0.188780025765097378E+03   -0.991721505907780521E+00   -0.464094865647089350E+00    0.181240393274322897E+00   -0.862441818669501288E+02
    0.190927091187349646E+03   -0.975118219689601773E+00   -0.415392255026064916E+00    0.234493847436287400E+00   -0.861049589091908274E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.860691375064589153E+02
    0.197701686276287830E+03   -0.999620074574803175E+00   -0.310321959374352474E+00    0.214857866769463862E+00   -0.861084855197536996E+02
    0.194538311414637690E+03   -0.991302885944239986E+00   -0.430721470224069591E+00    0.203126740264765154E+00   -0.859076422018950012E+02
    0.198485327563452813E+03   -0.990713396020987958E+00   -0.299736145851619895E+00    0.181887025945100755E+00   -0.862461830904815230E+02
    0.187154709756281989E+03   -0.977381531040048768E+00   -0.400751900912720060E+00    0.242807104765157544E+00   -0.863061115327211041E+02
    0.188078773147063288E+03   -0.974895608774800748E+00   -0.442766528572670737E+00    0.165587807923495450E+00   -0.863278866867547521E+02
    0.195823569524335909E+03   -0.966384753116062312E+00   -0.437725502520305731E+00    0.264809434745680861E+00   -0.860299992806282745E+02
    0.200798209111803999E+03   -0.994078041922319189E+00   -0.388901622420982918E+00    0.196948003210407674E+00   -0.860750293550855901E+02
    0.199428801902545047E+03   -0.986537510872535606E+00   -0.363216158567912117E+00    0.246797204741519755E+00   -0.861094679933959384E+02
    0.190513724138401074E+03   -0.978853627799950443E+00   -0.249359584175303794E+00    0.181908693631417206E+00   -0.863102974760558368E+02
    0.189688564792364218E+03   -0.997867630060422228E+00   -0.491677979085000771E+00    0.255241877497042358E+00   -0.862241963578657789E+02
    0.181757621731556924E+03   -0.993582759438777829E+00   -0.322772002034501071E+00    0.220497761079153004E+00   -0.863402054891368920E+02
    0.201864522615362006E+03   -0.937453328856516221E+00   -0.570815446397130444E+00    0.644651444139538732E-01   -0.863500739453459403E+02
    0.206640012022115002E+03   -0.977061658247940890E+00   -0.575014593812802843E+00    0.369532751150630570E-01   -0.862483982459937550E+02
    0.222209534829353345E+03   -0.956709673082033030E+00   -0.716746863367790255E+00    0.284609419165143540E+00   -0.859373288154072696E+02
    0.202879196249044327E+03   -0.992992345995047598E+00   -0.443517597493594096E+00    0.289868768378504338E+00   -0.860823299480252047E+02
    0.199559154904349441E+03   -0.969732440693078956E+00   -0.533548860453596951E+00    0.305759566189423848E+00   -0.861059813228085176E+02
    0.217925742973969761E+03   -0.962892798744060530E+00   -0.755014196419689476E+00    0.313138603793199577E+00   -0.861947875779555375E+02
    0.216978577467905723E+03   -0.965184843381523772E+00   -0.586900897452462544E+00    0.298756843553460050E+00   -0.862440833497104791E+02
    0.212995393050924406E+03   -0.970276368289610502E+00   -0.630520838814181417E+00    0.295737144814139041E+00   -0.863237018677867525E+02
    0.202001164720231600E+03   -0.989047843298763385E+00   -0.510701663093378500E+00    0.339612261343173572E+00   -0.860254586538042503E+02
    0.204868771855358148E+03   -0.993919760218272441E+00   -0.503958902369440409E+00    0.331295459691530403E+00   -0.861021215173521455E+02
    0.205493122081925179E+03   -0.986311270740488744E+00   -0.554906056023375172E+00    0.306745193804169480E+00   -0.861600500803539120E+02
    0.215411704657514946E+03   -0.981060105814783090E+00   -0.655528311876187431E+00    0.335430280077482768E+00   -0.861701841856719142E+02
    0.210359664164466636E+03   -0.997082656240099174E+00   -0.557422276052665033E+00    0.334908803123722010E+00   -0.862170870402202070E+02
    0.217185891614608209E+03   -0.991244129984693245E+00   -0.672059669276395155E+00    0.307560128767567109E+00   -0.860138833800324960E+02
    0.223463881575828481E+03   -0.988494515836193854E+00   -0.698896685476361412E+00    0.310928855319609454E+00   -0.857641143567586397E+02
    0.221658657516881050E+03   -0.993258859008131378E+00   -0.812036614998334905E+00    0.320804876164723252E+00   -0.858775409397767504E+02
    0.219933359071066548E+03   -0.978570873059579016E+00   -0.690583808850647074E+00    0.304073283807730854E+00   -0.859176440106483881E+02
    0.221339863117978723E+03   -0.982794522187310338E+00   -0.874549062465115767E+00    0.316181241535334778E+00   -0.861586314605817449E+02
    0.200378426827254458E+03   -0.993662110232727214E+00   -0.569474463786903584E+00    0.366239831020600037E+00   -0.860591726969214506E+02
    0.215921930758779695E+03   -0.980436827554957091E+00   -0.725340011031592624E+00    0.332595054880307273E+00   -0.862148546426444824E+02
    0.224885896980691086E+03   -0.981892173012908209E+00   -0.810078283030996715E+00    0.317405017477338236E+00   -0.858265872827675196E+02
    0.217371625980590011E+03   -0.982340285297253368E+00   -0.704218320444472745E+00    0.337579437344102395E+00   -0.860655025876680924E+02
    0.208734335007489022E+03   -0.992390700101668854E+00   -0.627085217016266405E+00    0.319568531728550820E+00   -0.862529950993041155E+02
    0.189386525341922606E+03   -0.981129184325290171E+00   -0.307880392911100031E+00    0.276978187903377360E+00   -0.861860643904671093E+02
    0.193780937680930123E+03   -0.980370329762660475E+00   -0.329825184797611470E+00    0.275566854193088018E+00   -0.860534074929072546E+02
    0.193352241790662930E+03   -0.972137727448695976E+00   -0.418217331794484615E+00    0.283834697386419477E+00   -0.860269372892975639E+02
    0.192404990124555383E+03   -0.987925023109332501E+00   -0.539900881408051703E+00    0.323824426143730415E+00   -0.862399114069213510E+02
    0.192070297887432389E+03   -0.999058914717254831E+00   -0.397011747452742370E+00    0.358401145467007520E+00   -0.859195671191269952E+02
    0.187471269752085504E+03   -0.974677273315183279E+00   -0.357116113119364975E+00    0.282472679727422238E+00   -0.862732589533799512E+02
    0.187525288556027647E+03   -0.973762727901610781E+00   -0.428061463875168080E+00    0.297946171540243110E+00   -0.863428214249831854E+02
    0.204235113597900067E+03   -0.962356600374684512E+00   -0.503381465080500412E+00    0.421210405365885276E+00   -0.862455472366700775E+02
    0.207208661840863499E+03   -0.963871232603824013E+00   -0.541782424641232829E+00    0.428946029653508920E+00   -0.863291563653909719E+02
    0.203864158761810245E+03   -0.956205055469750875E+00   -0.512968729067014628E+00    0.438480465191689928E+00   -0.862598126518487049E+02
    0.207224299267916194E+03   -0.972159906637537041E+00   -0.530312966243069894E+00    0.450979566934488485E+00   -0.862917855255320347E+02
    0.207769587219903997E+03   -0.990511323763673679E+00   -0.525545509026425606E+00    0.526599474275054047E+00   -0.862156661422259845E+02
    0.205309501440305269E+03   -0.971123119721151284E+00   -0.520985537121918973E+00    0.557038606842793604E+00   -0.862324215098850004E+02
    0.194209965973402234E+03   -0.978449872387270103E+00   -0.550675009607399346E+00    0.437224018642183132E+00   -0.862205819491734076E+02
    0.199630733491403760E+03   -0.986667036298995215E+00   -0.504608510389844334E+00    0.436831566889942957E+00   -0.859846829193705418E+02
    0.197598162057009375E+03   -0.964713120534933521E+00   -0.508629822997772152E+00    0.447657931951712829E+00   -0.860921077937085784E+02
    0.200053979880625718E+03   -0.976873163641135966E+00   -0.439854728074079659E+00    0.478692986673905641E+00   -0.860497592388528005E+02
    0.194735420512211562E+03   -0.960882461831836232E+00   -0.553521067589781701E+00    0.532141820195024873E+00   -0.862899777318536820E+02
    0.199598977448797910E+03   -0.986809705755637534E+00   -0.627910289225853013E+00    0.452671520466774058E+00   -0.862892561077408686E+02
    0.202674352151788639E+03   -0.994433787786034529E+00   -0.551495908439825655E+00    0.495879688227310711E+00   -0.860456946464198893E+02
    0.202088697607464724E+03   -0.980613619410027337E+00   -0.571040572696878357E+00    0.496142927815879320E+00   -0.861365521408837225E+02
    0.202749206879257144E+03   -0.971817341381226774E+00   -0.621490005745924279E+00    0.493831353632356918E+00   -0.863041721436141671E+02
    0.200903211304713665E+03   -0.967574245954602508E+00   -0.555099067981003280E+00    0.566047544625573718E+00   -0.861617189617906689E+02
    0.206212942632482054E+03   -0.958316910819836165E+00   -0.590351043241423845E+00    0.431763708923048328E+00   -0.863489231573983034E+02
    0.193124558160963744E+03   -0.968124816279423817E+00   -0.420619221246426811E+00    0.462867237565770973E+00   -0.860549021496357511E+02
    0.190917452731617175E+03   -0.975189088701188145E+00   -0.323925771403389184E+00    0.450350978671197277E+00   -0.861376485702305104E+02
    0.191998044972855155E+03   -0.971128829683252537E+00   -0.474978816268520454E+00    0.491776353305074410E+00   -0.861553779104535948E+02
    0.189273723089123195E+03   -0.985696664122269417E+00   -0.430245981690412727E+00    0.427930586363644339E+00   -0.861678867243590787E+02
    0.197396025892808325E+03   -0.989383255703938591E+00   -0.457473207965599649E+00    0.427320456765699352E+00   -0.859184903378597937E+02
    0.194057587591483440E+03   -0.983849715122617763E+00   -0.398005199576759949E+00    0.460432833788080476E+00   -0.859521086496347948E+02
    0.194057587591483440E+03   -0.983849715122617763E+00   -0.398005199576759949E+00    0.460432833788080476E+00   -0.859521086496347948E+02
    0.200520588836311219E+03   -0.992040630614384078E+00   -0.350191187954225214E+00    0.436256137649968179E+00   -0.861820560566656297E+02
    0.189736432112879271E+03   -0.999880379961966548E+00   -0.379141623322343690E+00    0.474920341676398128E+00   -0.860201565807743407E+02
    0.194565852780034845E+03   -0.998974787490640059E+00   -0.343709650904683528E+00    0.424014930472729645E+00   -0.859269599978997434E+02
    0.194565852780034845E+03   -0.998974787490640059E+00   -0.343709650904683528E+00    0.424014930472729645E+00   -0.859269599978997434E+02
    0.198167366003685288E+03   -0.975646274168852412E+00   -0.441130585490502547E+00    0.472369723438130051E+00   -0.860024429828029184E+02
    0.201732218802832108E+03   -0.989148331694571725E+00   -0.346106298828271264E+00    0.494167935424807192E+00   -0.862979990676219160E+02
    0.196536669327246329E+03   -0.983028015941533106E+00   -0.360974314850892597E+00    0.543260280660738282E+00   -0.860178110325715437E+02
    0.196000568161004054E+03   -0.992817633517675935E+00   -0.290295892985904302E+00    0.567331551153385960E+00   -0.861409666051197291E+02
    0.200148622972581961E+03   -0.982132253183282677E+00   -0.370737198387358191E+00    0.551491835277881925E+00   -0.861534467946757303E+02
    0.200803046713871652E+03   -0.971622663413562404E+00   -0.403124329068749176E+00    0.487808455493333459E+00   -0.861689787926035109E+02
    0.193547386034064459E+03   -0.970393607597879071E+00   -0.409536440415855019E+00    0.560785308759099266E+00   -0.860301474708272735E+02
    0.193104097927608279E+03   -0.959829860611468910E+00   -0.343121414322239637E+00    0.524222089704286076E+00   -0.861457917490149327E+02
    0.194658247864046018E+03   -0.974132607396644534E+00   -0.396625861785454781E+00    0.488232124206984919E+00   -0.860001807783826706E+02
    0.197555049557035147E+03   -0.964134790754323623E+00   -0.320397547861364984E+00    0.439782492331431907E+00   -0.862723134674427286E+02
    0.203565327210089578E+03   -0.957973627398722494E+00   -0.447632104234524597E+00    0.355840413596254179E+00   -0.863055080191623887E+02
    0.199499839760869605E+03   -0.973778409832189995E+00   -0.512971802937071786E+00    0.379659774997518629E+00   -0.860575789985193467E+02
    0.205216021225405143E+03   -0.954533662791197557E+00   -0.485415756199751414E+00    0.356795639332192327E+00   -0.863492494279167886E+02
    0.197396610920152398E+03   -0.961299859110029908E+00   -0.489996699237671862E+00    0.345492900891007926E+00   -0.860864593020612006E+02
    0.198671842083547574E+03   -0.961058038166043516E+00   -0.445337846160143158E+00    0.330256097566085760E+00   -0.860898227454650993E+02
    0.197115768928381755E+03   -0.952629245198691965E+00   -0.523422953822500148E+00    0.373759349265839980E+00   -0.861825015769514522E+02
    0.195758425155204179E+03   -0.951194273099414511E+00   -0.490692694053699974E+00    0.386414372617662261E+00   -0.861526814051926806E+02
    0.198454505310873230E+03   -0.979023694464947969E+00   -0.463735637022957725E+00    0.371848505918883965E+00   -0.859867726727491828E+02
    0.193580822998794361E+03   -0.976745526805077646E+00   -0.561926880284914887E+00    0.403281978419631815E+00   -0.863050528100797294E+02
    0.195727431225243436E+03   -0.976672174214313071E+00   -0.597890408512380844E+00    0.393965738537820853E+00   -0.863432073712846062E+02
    0.203276358195792795E+03   -0.978082061494291555E+00   -0.412181823868796648E+00    0.379319631288223935E+00   -0.862549189659790017E+02
    0.199695733867727341E+03   -0.956756777030274619E+00   -0.559081129428384394E+00    0.377158241352645807E+00   -0.862188971182183366E+02
    0.191829156912309656E+03   -0.953992105351239461E+00   -0.374876522619594255E+00    0.366484947307783970E+00   -0.861711727987660510E+02
    0.189035197611135885E+03   -0.966109224572380465E+00   -0.351166435519838949E+00    0.414981850909337868E+00   -0.862386094029418757E+02
    0.190427006251517611E+03   -0.953522888494131582E+00   -0.389085332391743144E+00    0.434125529652400755E+00   -0.862300055214338812E+02
    0.193015861592407134E+03   -0.957152370693375554E+00   -0.361538757821302070E+00    0.423176815455019173E+00   -0.861364612836049304E+02
    0.196320324477201694E+03   -0.987035531791212062E+00   -0.379830341224383972E+00    0.509071336654589035E+00   -0.859589722076340195E+02
    0.196320324477201694E+03   -0.987035531791212062E+00   -0.379830341224383972E+00    0.509071336654589035E+00   -0.859589722076340195E+02
    0.193495377958259155E+03   -0.969533528023983737E+00   -0.298868504566368820E+00    0.361871128975974343E+00   -0.861885068229388907E+02
    0.205002198122088487E+03   -0.983406216923048748E+00   -0.525827706165264530E+00    0.368303716770539302E+00   -0.861547149291613721E+02
    0.198168668589045893E+03   -0.963838297837695035E+00   -0.387449914117997452E+00    0.503129234594945185E+00   -0.861260532651415218E+02
    0.191267098811623498E+03   -0.956234612419109786E+00   -0.374274829284070520E+00    0.292047004122026665E+00   -0.861797470255842342E+02
    0.193064329787056920E+03   -0.946549414949534373E+00   -0.321638710357715851E+00    0.264521836109469388E+00   -0.862611793742445201E+02
    0.202214327655774099E+03   -0.955172038476746255E+00   -0.561161866364430217E+00    0.528143793967985831E+00   -0.862499010381290390E+02
    0.199492173325839474E+03   -0.927983027120051651E+00   -0.459218008160329205E+00    0.387827689848478874E+00   -0.862819569437956631E+02
    0.194258979489373189E+03   -0.916179628612714847E+00   -0.380430480980785468E+00    0.355223949093149804E+00   -0.863295692883365859E+02
    0.193039425954291005E+03   -0.918272835500607343E+00   -0.408925792225853790E+00    0.414025528229129081E+00   -0.863180176118788864E+02
    0.198408547319158714E+03   -0.923530152106159186E+00   -0.507751093128815612E+00    0.331725797535135425E+00   -0.863017907053718858E+02
    0.197807502702331931E+03   -0.925777749854723497E+00   -0.466054164090394352E+00    0.267411402094888340E+00   -0.862592655459718998E+02
    0.200043826848065720E+03   -0.932990281683275802E+00   -0.524617282706325128E+00    0.474536102808035432E+00   -0.862857272330479503E+02
    0.197465041612149122E+03   -0.943604186864477446E+00   -0.458184723910200375E+00    0.503986299775578628E+00   -0.861602287562967604E+02
    0.192471736108064704E+03   -0.930206749597910498E+00   -0.383121763775059243E+00    0.569030444770439292E+00   -0.862758854439015863E+02
    0.196392695851285254E+03   -0.932460732500256739E+00   -0.497568363179484940E+00    0.470007730504658328E+00   -0.862493070175615060E+02
    0.195278621578288266E+03   -0.926832647378021068E+00   -0.422045560876497916E+00    0.489026722214231768E+00   -0.862418600157379132E+02
    0.196785708516051102E+03   -0.928173776014876384E+00   -0.352508266134556436E+00    0.500725132712319332E+00   -0.863529963003834098E+02
    0.196783927114961841E+03   -0.918324696874454727E+00   -0.511695695479370549E+00    0.495143364350197512E+00   -0.863383003544067122E+02
    0.196598839499957279E+03   -0.932814163175729294E+00   -0.388680759441823120E+00    0.466019749007346828E+00   -0.862508943977014155E+02
    0.197663655605173460E+03   -0.936921182035980404E+00   -0.484352860836409604E+00    0.543984686424919373E+00   -0.862079899967048959E+02
    0.200595875274280075E+03   -0.939315157360248953E+00   -0.546085083220063439E+00    0.493988400079916234E+00   -0.862870631328759430E+02
    0.219153424679786639E+03   -0.948695433909175989E+00   -0.608809335933355733E+00    0.348160556943476585E+00   -0.862122179093354220E+02
    0.223215146928597505E+03   -0.927530567808477757E+00   -0.686319623193060835E+00    0.380384559341225836E+00   -0.861132622831684387E+02
    0.223715329014630527E+03   -0.950968250636719747E+00   -0.817484945507180427E+00    0.525076293969260366E+00   -0.860057659670620751E+02
    0.220679418029218482E+03   -0.930381907328994062E+00   -0.767797042525941720E+00    0.442091110507419172E+00   -0.861704903578074806E+02
    0.222725653490828762E+03   -0.942485143908359579E+00   -0.720298620257524114E+00    0.492127925101858377E+00   -0.860015989128156519E+02
    0.221510512796390003E+03   -0.930644453875548505E+00   -0.731625703309718212E+00    0.424569568241424611E+00   -0.860977130116706633E+02
    0.223805440363219361E+03   -0.948809170606910612E+00   -0.787983206526773117E+00    0.445788007722646984E+00   -0.859729748455208238E+02
    0.224748208749446405E+03   -0.969992136896478008E+00   -0.889809492941320279E+00    0.495695969363012912E+00   -0.860806828268649866E+02
    0.222048799193119521E+03   -0.946909318750833506E+00   -0.823397107924614957E+00    0.427627138534062090E+00   -0.861094598137857048E+02
    0.223436181326810953E+03   -0.902870086371109659E+00   -0.825728832940178847E+00    0.494126603176181622E+00   -0.862706431207409850E+02
    0.222124047520917571E+03   -0.904975948671222774E+00   -0.787005381716317842E+00    0.483594658161699054E+00   -0.862469390124319091E+02
    0.224358969312878344E+03   -0.915320610155507031E+00   -0.793240530144101896E+00    0.489700354866763110E+00   -0.861473886197769616E+02
    0.221940530482206498E+03   -0.902171411956287472E+00   -0.693337439060308647E+00    0.517436012237664777E+00   -0.862538872746924596E+02
    0.223086452040612954E+03   -0.894619837987909672E+00   -0.715243471058102820E+00    0.529490888292446948E+00   -0.862596946969519820E+02
