    0.169298422073108213E+03   -0.579609454961976939E-01    0.144759190389463638E+00   -0.264426373974584017E+01    0.219659060724793642E+01   -0.468488461387368993E+00   -0.141980463519634958E+01    0.638344563720859987E-01   -0.254139263736362295E+02   -0.161336200841536979E+02    1
    0.160512176289355608E+03   -0.825185953785098347E-01    0.165919976592265095E+00   -0.267411729168330803E+01    0.225520592997129565E+01   -0.408495674358053229E+00   -0.745242315952962642E+00    0.205610707989719588E+00   -0.254111759856887431E+02   -0.161345966466536481E+02    1
    0.183247045227013814E+03   -0.656236557536672704E-01    0.179017818835387282E+00   -0.157037368827264334E+01    0.211712881099188133E+01   -0.393728552664298626E+00   -0.848779253270816270E+00    0.166018068013502135E+00   -0.254103141858370307E+02   -0.161355732091536410E+02    1
    0.155074584272716606E+03   -0.685844597673254258E-01    0.185308901344592686E+00   -0.147045268781714622E+01    0.209692493014708070E+01   -0.402831473537429208E+00   -0.748802065876869261E+00    0.294537853927781923E+00   -0.254094351068121753E+02   -0.161365497716536481E+02    1
    0.174762388800267559E+03    0.105235317981077353E-01    0.166730526126091516E+00   -0.169080111694752300E+01    0.209834854819050287E+01   -0.499711026362238631E+00   -0.133420413814468031E+01    0.173182764435650255E+00   -0.254091186906127504E+02   -0.161375263341536588E+02    1
    0.162670337174317552E+03   -0.181510208922829042E-02    0.140955399301230161E+00   -0.288822245087323060E+01    0.216441842335151247E+01   -0.709699319665633155E+00   -0.815677864715554257E+00    0.653357850535108697E-01   -0.254057107611240376E+02   -0.161385028966536730E+02    1
    0.153749419373423109E+03   -0.876058020258132786E-01    0.173359233731814749E+00   -0.181007749255792683E+01    0.239564119524193320E+01   -0.495035779427960065E+00   -0.130882816891053411E+01    0.345489808636858409E+00   -0.254042002694569611E+02   -0.161394794591536979E+02    1
    0.181108952959756010E+03   -0.982681380106321389E-01    0.163330506113386037E+00   -0.211565742594762041E+01    0.249827980248156845E+01   -0.199401028488694454E+00   -0.188313311140313644E+01    0.271203449744066849E+00   -0.254033184198981452E+02   -0.161404560216536908E+02    1
    0.156965083776768694E+03   -0.988501233360317422E-01    0.173963726717392186E+00   -0.216655065607735509E+01    0.242507232008445461E+01   -0.408672849404642768E+00   -0.100673958702555200E+01    0.355672900973635964E+00   -0.254017777387669241E+02   -0.161414325841536801E+02    1
    0.156005306351793507E+03   -0.301748797673338232E-01    0.150696343098915220E+00   -0.244240334098996037E+01    0.226354300403705144E+01   -0.259264311705218908E+00   -0.186080999056492047E+01    0.880677970676809613E-01   -0.253973580928335778E+02   -0.161424091466537050E+02    1
    0.166214607843548578E+03   -0.452807609475164713E-01    0.158425829005473584E+00   -0.247664854211938135E+01    0.233467989935085640E+01   -0.430503762737055595E-01   -0.231829293851165996E+01    0.606336778002324814E-01   -0.253967391031036911E+02   -0.161433857091536730E+02    1
    0.164019690686461104E+03   -0.969290900774963521E-01    0.176258866126785152E+00   -0.222012562334211827E+01    0.259515984647418385E+01   -0.523937706060069175E+00   -0.112923653787251554E+01    0.132490629734021759E+00   -0.253953983858380354E+02   -0.161443622716536446E+02    1
    0.173530858152875595E+03   -0.247139079602464729E-01    0.158409936591314804E+00   -0.190137242477543689E+01    0.218988714124453265E+01   -0.133966469245910158E+00   -0.227587533649990581E+01    0.365664530354978326E-01   -0.253948264871059379E+02   -0.161453388341536730E+02    1
    0.172505021433180673E+03   -0.364985449241780890E-02    0.148966429051842181E+00   -0.253265968702776600E+01    0.208223087111520710E+01   -0.209134014952687686E-01   -0.122839681750224861E+01    0.450150500384655261E+00   -0.253942674491276748E+02   -0.161463153966536872E+02    1
    0.155331660458554126E+03    0.910117202062312169E-01    0.143032056032036253E+00   -0.286686701163519730E+01    0.216845840608465368E+01   -0.853645691992133138E+00   -0.816225844618594820E+00    0.900204425450233311E-02   -0.253942314894707160E+02   -0.161472919591536908E+02    1
    0.159568676675789220E+03   -0.208993618022223632E-01    0.144172622047219812E+00   -0.286416475386723679E+01    0.230251435939639526E+01   -0.582088472564328274E+00   -0.102394265806247686E+01    0.169561046096617735E+00   -0.253919599285393893E+02   -0.161482685216536836E+02    1
    0.180785216020714813E+03   -0.249685128258595873E-01    0.146519242251734821E+00   -0.256308143546083977E+01    0.226099770128432542E+01   -0.690531835730623378E+00   -0.104820550711361227E+01    0.119158431511838803E+00   -0.253909733699962175E+02   -0.161492450841536730E+02    1
    0.161164234310279198E+03   -0.749189433450789116E-01    0.159977979006876408E+00   -0.206435428085288875E+01    0.213706987181462171E+01   -0.269295030990334805E+00   -0.102033050931067004E+01    0.510429761094567391E+00   -0.253909324357274286E+02   -0.161502216466536659E+02    1
    0.159795484676998200E+03   -0.480417840282293535E-01    0.173893118253216378E+00   -0.214610988097165700E+01    0.226349044242457254E+01   -0.359819419937332796E+00   -0.118273050608700325E+01    0.268794161306077917E+00   -0.253897375578131950E+02   -0.161511982091536730E+02    1
    0.151753503471842009E+03   -0.693285118953287371E-01    0.186015523971472502E+00   -0.176067948612999770E+01    0.232116801737752354E+01   -0.767324024273503547E+00   -0.502529353862015693E+00    0.843071759694280776E-01   -0.253892634069676078E+02   -0.161521747716537014E+02    1
    0.174137245770986112E+03   -0.196372015137175893E-01    0.169038721458907693E+00   -0.204896717295200981E+01    0.210160191287399600E+01   -0.458784408144030653E+00   -0.100645877445149212E+01    0.985369317739620554E-01   -0.253890060452607891E+02   -0.161531513341536872E+02    1
    0.176460025651301805E+03   -0.917708379537454655E-01    0.167267540296483941E+00   -0.250337130883012193E+01    0.242915600017741040E+01   -0.638271124946628632E+00   -0.488459950153564915E+00    0.229385072678887969E+00   -0.253888173929598224E+02   -0.161541278966537085E+02    1
    0.177293501286267514E+03   -0.397568516453259760E-01    0.165996614131222020E+00   -0.234825965053913643E+01    0.215854152863591331E+01   -0.265829156971888914E+00   -0.103495118555415200E+01    0.191785358292849595E+00   -0.253878130243045810E+02   -0.161551044591536943E+02    1
    0.179327728439209181E+03   -0.932127574969845857E-01    0.153857262745399376E+00   -0.292676478869471124E+01    0.222239871347666496E+01   -0.721250968747097154E+00   -0.287128147600896888E+00    0.538290068320473672E-01   -0.253877767867118003E+02   -0.161560810216536481E+02    1
    0.151034380036847693E+03   -0.721204426804762933E-01    0.169550031959023823E+00   -0.211956239254455214E+01    0.252601151880005359E+01   -0.280811251705077147E+00   -0.136899807187385081E+01    0.536769101201560739E+00   -0.253854043193210259E+02   -0.161570575841536304E+02    1
    0.155737378660264397E+03   -0.381626394874082647E-01    0.174469942632409947E+00   -0.186005562427109350E+01    0.218766768461335070E+01   -0.552753166351014791E+00   -0.153157399769472935E+01    0.179394728514783802E+00   -0.253852272012813884E+02   -0.161580341466536304E+02    1
    0.180915322550682504E+03   -0.493095328099367111E-01    0.172984033189311215E+00   -0.191590549698160584E+01    0.214487478636595608E+01   -0.536511373962444971E+00   -0.181243627627156734E+00    0.117109329914056648E+00   -0.253831378511062233E+02   -0.161590107091536304E+02    1
    0.175574656944407536E+03   -0.725613269405142591E-01    0.156047399765804534E+00   -0.254866615113993822E+01    0.211466564799413481E+01   -0.719804427108943656E+00   -0.407210591907469333E+00    0.103506168350399969E+00   -0.253817582302117977E+02   -0.161599872716536765E+02    1
    0.165622631451820155E+03   -0.394598543796688198E-01    0.164985580432917944E+00   -0.200254109709955497E+01    0.217583895479979361E+01   -0.274952927878071129E+00   -0.138295857943310585E+01    0.482502014186443284E+00   -0.253816360895979507E+02   -0.161609638341537369E+02    1
    0.150205591803097292E+03    0.337635607995158959E-01    0.139810209369300248E+00   -0.275895842845580974E+01    0.215551089164483445E+01   -0.225875774500539972E+00   -0.195623954506420361E+01    0.397460325041176371E-01   -0.253801834330300231E+02   -0.161619403966536943E+02    1
    0.153529422723792067E+03   -0.286286317437994126E-01    0.150970410340626304E+00   -0.286317419511028426E+01    0.238418272413244647E+01   -0.155677617805998647E+00   -0.181551895598681834E+01    0.515020789298289983E-01   -0.253801123546390812E+02   -0.161629169591536410E+02    1
    0.162340720332971756E+03    0.854798838836158537E-02    0.167943789808806698E+00   -0.174450801648153941E+01    0.214695722502378494E+01   -0.364775200621296314E+00   -0.189263258005440105E+01    0.143130684711959638E+00   -0.253798930451913023E+02   -0.161638935216536552E+02    1
    0.164112219247908854E+03   -0.604159172246737583E-01    0.170506888908055904E+00   -0.224676597535709011E+01    0.219338877227479045E+01   -0.634873745071518503E+00   -0.552006263717454537E+00    0.199511813494226725E+00   -0.253797228093613398E+02   -0.161648700841536588E+02    1
    0.184563172403247592E+03   -0.673577970584637309E-01    0.159318165235873443E+00   -0.233495667183620936E+01    0.213144540922294867E+01   -0.691362838105463950E+00   -0.517680074976064830E+00    0.991359575587711789E-01   -0.253794595693071834E+02   -0.161658466466536339E+02    1
    0.178979647257725048E+03   -0.128290989763325952E-01    0.145208954436409327E+00   -0.276822126387000633E+01    0.217910700486076214E+01   -0.893662384583136848E+00   -0.628127509515517435E+00    0.295324129553643025E-01   -0.253773591522030699E+02   -0.161668232091536268E+02    1
    0.183619724316220470E+03   -0.525705055413969793E-01    0.184981061440119388E+00   -0.157315830988648808E+01    0.250154496902128676E+01   -0.437438908736219823E+00   -0.198922378087639595E+01    0.519389359394682448E-01   -0.253767695538632658E+02   -0.161677997716536552E+02    1
    0.156479817420193967E+03   -0.691899710421904623E-01    0.170374851665562599E+00   -0.222763670419790749E+01    0.229520279596284293E+01   -0.202736209466189088E+00   -0.112057343667239495E+01    0.519101813902492881E+00   -0.253766967692563199E+02   -0.161687763341536659E+02    1
    0.157977789316303785E+03   -0.313134161649049475E-01    0.160731955045526231E+00   -0.258527940208348417E+01    0.212080160121351069E+01   -0.442316583759748916E+00   -0.505098049005842764E+00    0.278104960800101053E+00   -0.253761639755523767E+02   -0.161697528966536481E+02    1
    0.175373127608785467E+03   -0.453941621947619584E-01    0.162813162423572716E+00   -0.221319953000479952E+01    0.230339312489520154E+01   -0.523418319346179661E+00   -0.112468962812940765E+01    0.169765163282249443E+00   -0.253751947072941384E+02   -0.161707294591536481E+02    1
    0.184532857023640332E+03    0.223512436258103547E-01    0.143927948179769144E+00   -0.276673014842052467E+01    0.213612014512813220E+01   -0.359057304292612844E+00   -0.132789945810507160E+01    0.119542002486047974E+00   -0.253740272965972089E+02   -0.161717060216536304E+02    1
    0.153298136858148297E+03   -0.742672057385472123E-01    0.158235853370229718E+00   -0.235173292053159422E+01    0.224842283055062131E+01   -0.585723650899623305E+00   -0.106841928105200834E+01    0.395794544028866935E+00   -0.253737162876245250E+02   -0.161726825841536730E+02    1
    0.150427670572827168E+03   -0.889615883295284682E-01    0.179016419215557526E+00   -0.128802546758140180E+01    0.220050333048959912E+01   -0.773252657332346161E-01   -0.249674370144833846E+01    0.310787991888576975E+00   -0.253715054726252518E+02   -0.161736591466536979E+02    1
    0.158974253613461741E+03   -0.597359679238729166E-01    0.186885345347501508E+00   -0.138214851420247031E+01    0.227855262561391125E+01   -0.496929722552215125E-01   -0.204701346378426141E+01    0.372633240982574832E+00   -0.253711263737283588E+02   -0.161746357091536765E+02    1
    0.150278766020539365E+03    0.400913276007962560E-01    0.142895755413286418E+00   -0.238963788464659910E+01    0.208888225836294961E+01   -0.276897793984834273E+00   -0.190379437448821909E+01    0.518377678544709175E-01   -0.253708787295026674E+02   -0.161756122716536943E+02    1
    0.175551429835519627E+03   -0.330417603967905482E-01    0.165712516355484424E+00   -0.180266183808236757E+01    0.210646737725563549E+01   -0.305728938156712093E+00   -0.203449508437123727E+01    0.430911900418900207E-01   -0.253704920805489174E+02   -0.161765888341536836E+02    1
    0.156415225165418462E+03   -0.219228522254331787E-01    0.150757709746185464E+00   -0.244733414815388439E+01    0.214075402008872517E+01   -0.282970807614410180E+00   -0.124692066500356313E+01    0.453397677960368894E+00   -0.253657943834502220E+02   -0.161775653966536872E+02    1
    0.165279530214174343E+03   -0.282132909617589522E-01    0.158331471789037392E+00   -0.231633545125575280E+01    0.221258399063190092E+01   -0.847983592619722781E+00   -0.104049972232539867E+01    0.107422483671951480E+00   -0.253626900557303010E+02   -0.161785419591537263E+02    1
    0.154898428507253271E+03   -0.348105532493530045E-01    0.168545088991924719E+00   -0.207187581231103213E+01    0.211258936143746778E+01   -0.618202040977553935E+00   -0.841011075327800839E+00    0.841125050154736820E-01   -0.253624361668564937E+02   -0.161795185216537263E+02    1
    0.150754279405777595E+03   -0.714399654207276413E-01    0.181349610814886930E+00   -0.171032710003970090E+01    0.232193069730012436E+01   -0.837488755381540884E+00   -0.721470777411727049E+00    0.989323937576341711E-01   -0.253621781654043055E+02   -0.161804950841537263E+02    1
    0.171390108345216049E+03   -0.352160620099005589E-01    0.168606115637337017E+00   -0.195775451752874585E+01    0.206593177297658492E+01   -0.347640903580418659E+00   -0.936297008472048109E+00    0.117387707488368825E+00   -0.253614592286872913E+02   -0.161814716466536694E+02    1
    0.169337998751018290E+03   -0.954263994084031397E-02    0.151849541821814260E+00   -0.283277073073054186E+01    0.228697230333308488E+01   -0.174898386651310744E+00   -0.153493548966971893E+01    0.924881001585537016E-01   -0.253602080546836994E+02   -0.161824482091536161E+02    1
    0.175173050453077764E+03   -0.801875938655911835E-02    0.139321554610797510E+00   -0.278689974427110565E+01    0.215415702896439853E+01   -0.545857966794682348E+00   -0.131048037194120415E+01    0.772513623238836426E-02   -0.253591911479772527E+02   -0.161834247716536623E+02    1
    0.158734813131757534E+03   -0.889006857520016069E-01    0.170069058813859530E+00   -0.223981420443635049E+01    0.238644644279918383E+01   -0.516722440251973669E+00   -0.115435816950733816E+01    0.131498920365244160E+00   -0.253571978943049885E+02   -0.161844013341536694E+02    1
    0.152639412279817975E+03   -0.286731099827395586E-01    0.141427161608417062E+00   -0.273866619647573462E+01    0.218528677596150223E+01   -0.263426978975676462E+00   -0.169987416101553812E+01    0.160732075434340121E+00   -0.253564549819949114E+02   -0.161853778966536765E+02    1
    0.156988728472948537E+03   -0.577804670581087629E-01    0.157644745299761468E+00   -0.219083379708470938E+01    0.211170044354180053E+01   -0.720865226997424280E+00   -0.932378518429108905E+00    0.800951342004211642E-01   -0.253547965083749034E+02   -0.161863544591536908E+02    1
    0.180470385270997838E+03   -0.406695293713388306E-02    0.155419430088047733E+00   -0.220894326905788230E+01    0.228184660117657057E+01   -0.758397341220105936E+00   -0.130876630296154550E+01    0.644091022836344729E-01   -0.253534882563171422E+02   -0.161873310216536908E+02    1
    0.150664950453800884E+03   -0.914303711924873697E-01    0.193604805264143420E+00   -0.119827760556480034E+01    0.218650773829911937E+01   -0.328465271515791635E+00   -0.521752476873065696E+00    0.464864695735587641E+00   -0.253534538788432862E+02   -0.161883075841536908E+02    1
    0.156352972610311696E+03   -0.890466178718628681E-01    0.185414056486919693E+00   -0.159300388488461664E+01    0.240694414857935879E+01   -0.452444774045637210E-01   -0.222161292799838828E+01    0.255220844069835362E+00   -0.253528566070464194E+02   -0.161892841466536694E+02    1
    0.184005807133763540E+03   -0.683319735501763392E-01    0.156065687826849819E+00   -0.223065760686771020E+01    0.213842097867967196E+01   -0.282972881797892928E+00   -0.104073896455426462E+01    0.322050704164213220E+00   -0.253528254778962037E+02   -0.161902607091536446E+02    1
    0.179700668196574838E+03   -0.618536926608981366E-01    0.172720084333422674E+00   -0.194046526852516465E+01    0.226364335087376922E+01   -0.232857006884971796E+00   -0.122417589809291538E+01    0.379901112799423180E+00   -0.253488685774233531E+02   -0.161912372716536730E+02    1
    0.153865260750486613E+03   -0.669315099194824625E-01    0.166585241133284434E+00   -0.249093193083191533E+01    0.249964647561678133E+01   -0.526611755692353523E+00   -0.962279503193357755E+00    0.227011988544489313E+00   -0.253481906472928991E+02   -0.161922138341536979E+02    1
    0.162490019822521305E+03   -0.607445650347145233E-01    0.181205271225215431E+00   -0.166601100770402044E+01    0.229968395868210873E+01   -0.204418877146563815E+00   -0.147748620127516661E+01    0.538447724244410786E+00   -0.253452812705464794E+02   -0.161931903966537014E+02    1
    0.170452936461822731E+03   -0.642068617852294271E-01    0.179275517043569477E+00   -0.164970091075674508E+01    0.219219278914927918E+01   -0.643745258066325210E+00   -0.945239979135651609E+00    0.100985584054250968E+00   -0.253432624495959224E+02   -0.161941669591536872E+02    1
    0.171885845507300900E+03   -0.542160473619320293E-01    0.173821162070443763E+00   -0.154911784574744726E+01    0.211373852420696329E+01   -0.780298564922543569E-01   -0.211954286366274580E+01    0.263629001209107428E+00   -0.253418205507887855E+02   -0.161951435216536375E+02    1
    0.164467871194129714E+03   -0.658039788640116807E-01    0.165249271795133074E+00   -0.230515258114397348E+01    0.219413170718774442E+01   -0.364430397335017808E+00   -0.809998489977270975E+00    0.490724276996820141E+00   -0.253405078690056982E+02   -0.161961200841536197E+02    1
    0.173104221136683407E+03   -0.371744781348620629E-01    0.146929013796503527E+00   -0.248492893265043335E+01    0.218667960684441809E+01   -0.218212304379302502E+00   -0.168594976469721547E+01    0.238640470869264182E+00   -0.253333425449649816E+02   -0.161970966466536801E+02    1
    0.173814191720958178E+03   -0.580261771718959540E-01    0.160687173708424946E+00   -0.214409919494991952E+01    0.238179075364165183E+01   -0.223057670380389261E+00   -0.211833579568130848E+01    0.159752667793122485E-01   -0.253316064099922151E+02   -0.161980732091537298E+02    1
    0.159190303925478361E+03    0.887818539942292206E-02    0.151117635582660476E+00   -0.271388620411465276E+01    0.218426250511448883E+01   -0.300654631282149865E+00   -0.114624879815318703E+01    0.201367380454635647E+00   -0.253288519548034614E+02   -0.161990497716537227E+02    1
    0.163216517700922964E+03   -0.454277539128461957E-01    0.170486559718716874E+00   -0.228932315304544742E+01    0.235872630864275790E+01   -0.510464498107126019E+00   -0.120916572506878861E+01    0.755450681188838125E-01   -0.253253039835250959E+02   -0.162000263341537050E+02    1
    0.166976759380090243E+03   -0.841581149750168789E-01    0.193303807131478850E+00   -0.135741158590644395E+01    0.228746090949605652E+01   -0.636642713263341875E+00   -0.115874367845287374E+01    0.173683905189461141E+00   -0.253244368332069065E+02   -0.162010028966536836E+02    1
    0.178185848599065991E+03   -0.531850060340411240E-01    0.180529540957922924E+00   -0.152455854785783540E+01    0.241007875996941623E+01   -0.561147551656411725E+00   -0.150101406028085593E+01    0.215140456478884051E+00   -0.253236193583918343E+02   -0.162019794591536943E+02    1
    0.151018701193863251E+03   -0.515229220523252263E-01    0.166073024306621214E+00   -0.233765017525527075E+01    0.212069366677106608E+01   -0.460789415119830625E+00   -0.394408992359601029E+00    0.333735972328112807E+00   -0.253230417274104376E+02   -0.162029560216537192E+02    1
    0.176652812057494117E+03   -0.954221998876859934E-01    0.157987673961269143E+00   -0.274983798284377112E+01    0.206495207437448958E+01   -0.552582942287744849E+00   -0.615165266441671132E+00    0.774186379950707604E-01   -0.253230126004941489E+02   -0.162039325841536943E+02    1
    0.179530749987555168E+03   -0.530673538762696517E-01    0.146846250244985377E+00   -0.274021765555288921E+01    0.229600526623712131E+01   -0.348566915965206725E+00   -0.134670244788497584E+01    0.150298265322491076E+00   -0.253228845552518997E+02   -0.162049091466536517E+02    1
    0.177182080512339724E+03    0.986228729644707258E-02    0.142853745216208139E+00   -0.296141030944362305E+01    0.229349130578900562E+01   -0.588255487999759019E+00   -0.942859535890820943E+00    0.104639244642447671E+00   -0.253224016916664176E+02   -0.162058857091536517E+02    1
    0.178185594643645146E+03   -0.521170761244464584E-01    0.160060717781884632E+00   -0.224474681875080861E+01    0.240097735303869442E+01   -0.534064121809239900E+00   -0.167920790144406795E+01    0.486382445638088856E-01   -0.253218756345930629E+02   -0.162068622716536979E+02    1
    0.179909477251444173E+03   -0.290272350119774730E-01    0.152898066861413717E+00   -0.212045870333246977E+01    0.217662729563854729E+01   -0.620795203618725644E+00   -0.161212129349753619E+01    0.181414311168161743E-01   -0.253208579805392269E+02   -0.162078388341536765E+02    1
    0.169563874203169462E+03   -0.597290770137212448E-01    0.166619933042617824E+00   -0.193458053356216420E+01    0.206492053004519027E+01   -0.303371422141330616E+00   -0.341719877358966251E+00    0.299465387473617672E+00   -0.253174854362394406E+02   -0.162088153966536268E+02    1
    0.171026686465926673E+03   -0.824001392563908364E-02    0.144673848651725279E+00   -0.261877467363710803E+01    0.221536311075044789E+01   -0.234060405831128193E+00   -0.143286838611141798E+01    0.259244389238316608E+00   -0.253173468605586791E+02   -0.162097919591536268E+02    1
    0.167596785096994296E+03   -0.583072947479143580E-01    0.165421656455865679E+00   -0.203395545223005847E+01    0.250985198278150001E+01   -0.218418130879686423E+00   -0.225984071269384845E+01    0.486167413702993309E-01   -0.253166310062989837E+02   -0.162107685216536126E+02    1
    0.156901947257046430E+03   -0.558415300679010948E-01    0.167607465098867897E+00   -0.224349732251432599E+01    0.213759138923156211E+01   -0.628249723805198279E+00   -0.549895191057952815E+00    0.212526128787354357E+00   -0.253157940428754422E+02   -0.162117450841536161E+02    1
    0.154191980992833635E+03    0.493150862848693028E-02    0.160011892473731682E+00   -0.165251618797671873E+01    0.209484264984088764E+01   -0.255679574749153815E+00   -0.232173183982999420E+01    0.386625475846904881E-02   -0.253153570988096774E+02   -0.162127216466536126E+02    1
    0.150532099892118538E+03   -0.400131968464445889E-01    0.183626137947314194E+00   -0.163614948071876465E+01    0.245232301329793057E+01   -0.287541593879171220E+00   -0.237474992888745007E+01    0.196955415923406665E-01   -0.253128934016576572E+02   -0.162136982091536694E+02    1
    0.165950148772548971E+03   -0.697098297357914565E-01    0.170698095314918752E+00   -0.184754997078121974E+01    0.214551854699019451E+01   -0.779827305243147251E+00   -0.624540512571480022E+00    0.780575958593654473E-01   -0.253124047045273279E+02   -0.162146747716537192E+02    1
    0.162498901960223975E+03   -0.882201041239693562E-01    0.193531103517026987E+00   -0.102042132504477423E+01    0.214220349146070443E+01   -0.392598461680643052E+00   -0.175580042014549464E+01    0.190376211914876858E+00   -0.253101906281729718E+02   -0.162156513341537121E+02    1
    0.166029641773243753E+03   -0.659426310669640470E-01    0.184185697020533362E+00   -0.176749736982002981E+01    0.218944645056940601E+01   -0.660102002533293319E+00   -0.456621051200476469E+00    0.804206207012537200E-01   -0.253096693088782700E+02   -0.162166278966536801E+02    1
    0.157711677760151986E+03   -0.976219328163641792E-01    0.192490490893687277E+00   -0.147481123278706927E+01    0.218078573616855653E+01   -0.495816565840297763E+00   -0.616294155633920759E+00    0.298247678681955730E+00   -0.253090850564757446E+02   -0.162176044591536730E+02    1
    0.161749789297271974E+03    0.191673529265930093E-01    0.139832065295767333E+00   -0.285027654313747814E+01    0.220003131197973634E+01   -0.586317747675151324E+00   -0.118220925654751685E+01    0.838174264087102466E-01   -0.253069549274210779E+02   -0.162185810216536765E+02    1
    0.181979699619505766E+03   -0.868941048055332371E-01    0.181938014102526496E+00   -0.185351465220741396E+01    0.218256670107537509E+01   -0.499575533570417729E+00   -0.289991137698776491E+00    0.223896783860418475E+00   -0.253044451904547394E+02   -0.162195575841536943E+02    1
    0.159335609540779842E+03   -0.120147510636476468E-01    0.149060363653565758E+00   -0.255494605012109233E+01    0.212765634866807440E+01   -0.429364842394890367E+00   -0.718112157589676947E+00    0.402032493705448302E+00   -0.253036358719352847E+02   -0.162205341466537263E+02    1
    0.159215075795008147E+03   -0.906155054301319846E-01    0.166999602809632164E+00   -0.220590419634751589E+01    0.227569024277059651E+01   -0.247370682989131563E+00   -0.114543089792040731E+01    0.394575889667645285E+00   -0.253022981644257925E+02   -0.162215107091537227E+02    1
    0.170113361364852864E+03   -0.426740266311880848E-01    0.184862105576301783E+00   -0.137854746929515803E+01    0.237112290103667966E+01   -0.311817006664594665E+00   -0.188250461789643864E+01    0.258151813770990002E+00   -0.253016631314989553E+02   -0.162224872716537085E+02    1
    0.174813604194068034E+03   -0.894157060105211510E-01    0.162849135506809239E+00   -0.262494921866348463E+01    0.237903555769972463E+01   -0.631483473880537716E+00   -0.346960097980183235E+00    0.219315228808475010E+00   -0.253012892388016226E+02   -0.162234638341537156E+02    1
    0.168484141143519849E+03   -0.539790905758579520E-01    0.148483538648307933E+00   -0.291674809508059107E+01    0.237420200044520735E+01   -0.363700047015143468E+00   -0.116198141559637280E+01    0.178577085485629561E+00   -0.252955763020777162E+02   -0.162244403966537085E+02    1
    0.157417347431503117E+03   -0.725055071731165734E-01    0.154265248827509388E+00   -0.283248208735925111E+01    0.218743972811135468E+01   -0.345313509796891793E+00   -0.140844188200273823E+01    0.149686050127633419E+00   -0.252944339183318512E+02   -0.162254169591536623E+02    1
    0.173306854691142490E+03   -0.889971875599649825E-01    0.178339288606263469E+00   -0.166589447460425699E+01    0.222605631502642076E+01   -0.744963178037866935E+00   -0.700544256448699443E+00    0.112967025920276271E+00   -0.252915922836034888E+02   -0.162263935216536268E+02    1
    0.165693481747111633E+03   -0.860817563678873687E-01    0.159121330004755895E+00   -0.221448463193105471E+01    0.222734090520742400E+01   -0.880635500309434605E-02   -0.188279427642481045E+01    0.229510082581537905E+00   -0.252905363401180985E+02   -0.162273700841536623E+02    1
    0.150675001516021183E+03   -0.189511817244397279E-01    0.157360744063059665E+00   -0.201854005116568169E+01    0.218479503230304539E+01   -0.537515307174869506E-01   -0.214832365341792908E+01    0.197617221106694524E+00   -0.252902948877909211E+02   -0.162283466466536730E+02    1
    0.179514797025884576E+03   -0.592679020860780864E-01    0.169296176499158901E+00   -0.235262278693888938E+01    0.267738128690636268E+01   -0.582386019042655079E+00   -0.117578903518716338E+01    0.797160873279635362E-01   -0.252884860594489957E+02   -0.162293232091536481E+02    1
    0.163824080659684853E+03    0.198356847060217334E-02    0.162608470314161979E+00   -0.172349242258861590E+01    0.213671336015614299E+01   -0.301306440046227308E-01   -0.263019008701788914E+01    0.243980209738576988E-01   -0.252882873701399440E+02   -0.162302997716536517E+02    1
    0.153694505769782779E+03    0.112268699837195784E-01    0.151218372416670271E+00   -0.281727628725096135E+01    0.213040861323184716E+01   -0.499394257029723398E+00   -0.972794360473091757E+00    0.108434074554112914E-01   -0.252881688720996500E+02   -0.162312763341536730E+02    1
    0.170859565612823019E+03   -0.162490654653742184E-01    0.139344374265146148E+00   -0.292683855429877138E+01    0.214358963797053104E+01   -0.313160993496253148E-01   -0.185459985763507484E+01    0.114350926129635502E+00   -0.252878450797153782E+02   -0.162322528966537014E+02    1
    0.175385231102961541E+03   -0.673271701411823631E-01    0.166284979172145381E+00   -0.235060436840322318E+01    0.224717135421307868E+01   -0.743769197521403580E+00   -0.695739256001278061E+00    0.138100329706700831E+00   -0.252875498718280305E+02   -0.162332294591537227E+02    1
    0.163028040608479046E+03   -0.934417041271848881E-01    0.184680864501303416E+00   -0.159693229692325422E+01    0.247164907787644905E+01   -0.563949824168352265E+00   -0.135848167556374322E+01    0.215033275703096521E+00   -0.252871788545959681E+02   -0.162342060216537227E+02    1
    0.174156925142227664E+03   -0.320907523185822580E-01    0.159339839866841609E+00   -0.253540840813730828E+01    0.235364598116155443E+01   -0.265843746048754603E+00   -0.139261563555715084E+01    0.181801514519202762E+00   -0.252870489264120479E+02   -0.162351825841536872E+02    1
    0.182536026064317525E+03    0.141294973845935978E-02    0.157542892206170682E+00   -0.205984489632806200E+01    0.213111330026462298E+01   -0.158243951261291205E+00   -0.156878775074024945E+01    0.196662761700728078E+00   -0.252862903264310646E+02   -0.162361591466536694E+02    1
    0.170950640606855387E+03   -0.187047655157885906E-01    0.163350534747464915E+00   -0.164205284005917229E+01    0.204640282147856478E+01   -0.155712547975794813E-01   -0.193833628790313184E+01    0.200096576953921967E+00   -0.252853190401606369E+02   -0.162371357091536446E+02    1
    0.180153129334909067E+03   -0.267837603903819527E-01    0.183695581701708882E+00   -0.138377218150102621E+01    0.222973700768173622E+01   -0.108152138222310512E+00   -0.226635266913219002E+01    0.173674769568445908E+00   -0.252847854971750081E+02   -0.162381122716536552E+02    1
