

    0.181995080727201360E-04    0.436683749534319787E+02    0.190554363377417872E+03    0.531350945519548645E-01   -0.798428685171243657E+00    0.569422918468553640E+00
    0.184172059514115002E-04    0.436426402904628432E+02    0.169656190660557257E+03   -0.294970973532580616E+00    0.111281906697075605E+01    0.572349276059417433E+00
    0.185157744336060679E-04    0.436300117512184897E+02    0.165482966065074692E+03    0.198838672067815470E+00    0.959680225517727692E+00    0.262889290649004514E+00
    0.192135063534569976E-04    0.435540777326563955E+02    0.210608587389207287E+03    0.657167229390472230E+00   -0.982895375950909589E+00    0.813649216187173618E-01
    0.193609801382722215E-04    0.435368321678364438E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.194289112172741794E-04    0.435278740066196406E+02    0.185009758577716866E+03    0.148429982257222592E+00    0.720191513203886302E+00    0.196810375491087819E+00
    0.194516961291984923E-04    0.435235767912272991E+02    0.215974809113089520E+03    0.447087172875965111E+00   -0.115420224965824936E+01    0.539313820353930939E+00
    0.196149750175565664E-04    0.435049055958822066E+02    0.224210363701568610E+03   -0.491968278138624315E+00    0.496864408335449426E+00    0.463097676869242025E+00
    0.199986554082480295E-04    0.434642089995113423E+02    0.163835929776223253E+03   -0.452255926906730221E+00   -0.268095912468405473E+00    0.444915599989092414E+00
    0.200364125035099429E-04    0.434584834711234578E+02    0.220753487809918056E+03    0.334597508964342483E+00   -0.120164009075404143E+01    0.133631355171943633E+00
    0.200359301146299287E-04    0.434565784979258112E+02    0.181494869244854954E+03   -0.683744331453641774E-01   -0.635451551863339681E+00    0.239032284191950273E+00
    0.200273460529061214E-04    0.434554824233396602E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.200085074353774581E-04    0.434554114731682617E+02    0.170025399347386383E+03    0.698960498584192624E+00    0.131048723205262618E+00    0.452931268368427176E+00
    0.200763102023307874E-04    0.434466924117750679E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.200967482039717457E-04    0.434427042907637855E+02    0.217710679376249630E+03    0.739525117432463741E+00   -0.763093867289617478E+00    0.269336588030547830E+00
    0.205004580658382207E-04    0.434009727467845892E+02    0.215863097543370571E+03    0.545364423944068033E+00   -0.708441744051926392E-01    0.564861430673773146E+00
    0.205283328778244368E-04    0.433963020358519387E+02    0.165814664389129916E+03    0.279693630074347999E+00   -0.517104393577925592E+00    0.355888880087594672E+00
    0.205456929870754289E-04    0.433926582939796504E+02    0.205716918286213286E+03    0.266793800200351150E-01   -0.958504665814809087E+00    0.212921500705714750E+00
    0.206449080906803401E-04    0.433810704180527011E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.207450049177528831E-04    0.433694437262399575E+02    0.154292353888988941E+03    0.873888053367195550E-01    0.118263783732122363E+01    0.197260027992503945E+00
    0.209153551079755249E-04    0.433511344161707584E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.210721324097142567E-04    0.433342456006007808E+02    0.168952138054917640E+03    0.732410280770696254E+00   -0.231467214420084666E+00    0.192336321928592818E+00
    0.216729654465497067E-04    0.432760640291313479E+02    0.219183982477415555E+03    0.284309273184923939E-02   -0.109916571880250213E+01    0.411808480622782691E+00
    0.218826784487365166E-04    0.432548514370206121E+02    0.219483943412640599E+03    0.521373460095938768E+00   -0.116448050325801500E+01    0.288461808069130465E+00
    0.224140617284016795E-04    0.432049120476500619E+02    0.214682511377436555E+03    0.533408122730999690E+00   -0.467125046407401712E-01    0.454215416231643687E+00
    0.225938113346707241E-04    0.431869838898649405E+02    0.164372600509978582E+03    0.304743298075469626E+00   -0.490750773269704510E+00    0.456305054346491518E-01
    0.226160819516257037E-04    0.431830603449292028E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.226289753667097529E-04    0.431799673459895885E+02    0.215596105437000347E+03    0.521093382398392091E+00   -0.370179231138010323E-01    0.193004895284279471E+00
    0.229501022325911252E-04    0.431498318007725672E+02    0.179498017812683884E+03    0.644466449612444148E+00    0.132931518696736362E+00    0.645268398067014165E-01
    0.229666442412236382E-04    0.431464376320908300E+02    0.188521695911108282E+03    0.333195785989617077E+00    0.523294257812305652E+00    0.255527102956229248E-01
    0.229926124992880365E-04    0.431422243956207865E+02    0.181124884851511325E+03    0.463368371634924170E+00    0.458733416840515495E+00    0.361768313280004583E+00
    0.230346622802946110E-04    0.431366169336731957E+02    0.180188856599565895E+03    0.626128025728940774E+00    0.168807401601194229E+00    0.208957809401400851E+00
    0.230385857601981540E-04    0.431343231789082679E+02    0.172576971217619899E+03    0.185397220582271149E+00    0.848109910498603625E+00    0.500285924595057607E+00
    0.231953918669664381E-04    0.431188036928850167E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.233752726813547560E-04    0.431014003516857684E+02    0.207977618254778520E+03    0.226893303443296279E+00   -0.103207840549091712E+01    0.534305100466726413E+00
    0.234304076968323735E-04    0.430947354019214757E+02    0.210420844991817063E+03   -0.872997753663916409E+00    0.697413912999312657E+00    0.324660433994277020E+00
    0.237057480227977092E-04    0.430694164802394965E+02    0.176950502346103917E+03    0.587747339953316628E+00   -0.615952321332699171E+00    0.629701813098039048E-01
    0.238285752310543580E-04    0.430571274570321023E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.240913139117421273E-04    0.430332426190633939E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.241049819249344676E-04    0.430301551319037685E+02    0.166418399195015127E+03    0.405553667150023500E+00    0.744796818211832523E+00    0.254886532213451478E+00
    0.253359909101594281E-04    0.429285871819950273E+02    0.213902588270857791E+03   -0.493141861580365548E+00   -0.865483077176629756E+00    0.241081751762900726E+00
    0.255105616716898420E-04    0.429129008586886087E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.255291610291428930E-04    0.429094900958103977E+02    0.152008305885471970E+03    0.577367269457425669E+00   -0.254278522779475047E+00    0.474896898005078005E-01
    0.261349275698627943E-04    0.428606344263712700E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.261810653122486299E-04    0.428551536799456798E+02    0.172377973645330485E+03    0.593903023607221359E+00   -0.530759863369921092E+00    0.236040181280504829E+00
    0.262825330918513259E-04    0.428454643028238067E+02    0.153958724655659154E+03   -0.515725878701209450E+00    0.135406091544494522E+01    0.415073323846701092E+00
    0.262987290932443265E-04    0.428422791037935085E+02    0.217654789443555984E+03    0.177428207427543949E+00   -0.112316582703799961E+01    0.224721240947159173E+00
    0.264383068475048026E-04    0.428297392571333972E+02    0.223877109405281601E+03   -0.774302841870998737E+00   -0.893930755488539397E+00    0.181687713704291147E-01
    0.264268186550030684E-04    0.428286553776007750E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.264130534256887415E-04    0.428277442861322157E+02    0.184855984059105054E+03    0.716853416623541184E+00   -0.420184965637272256E+00    0.147812015506841532E+00
    0.279115484391080598E-04    0.427154267814567774E+02    0.154170162537632962E+03   -0.671045780847592921E+00   -0.402759560477008449E-01    0.389301978801615656E+00
    0.280820450744952462E-04    0.427012938943363309E+02    0.219658900236489501E+03   -0.445416226363863021E+00   -0.934147310550576648E+00    0.128574376907447191E+00
    0.283072480666439224E-04    0.426833658083513896E+02    0.157622550786885284E+03   -0.861374159092594405E+00   -0.486021969800098930E-01    0.556863953301803966E-01
    0.283825729178863504E-04    0.426760978035890304E+02    0.168361332130088442E+03    0.523822359521559866E+00   -0.504506703024466319E+00    0.379476364199073879E+00
    0.286961887660027248E-04    0.426521666962485995E+02    0.207738411102870487E+03   -0.426384935262834386E+00    0.629006397134630468E+00    0.959984781245861313E-01
    0.286813284693579874E-04    0.426512495377868319E+02    0.206193301633315571E+03    0.417690964891391348E+00   -0.100130246593190142E+01    0.226244141389428721E+00
    0.286584341162662695E-04    0.426508935142240233E+02    0.208820869181020413E+03   -0.852049207929670649E+00    0.695275323610809792E+00    0.534847053680990059E+00
    0.291800625671569389E-04    0.426128645833805493E+02    0.201317655919256339E+03   -0.604035394100586487E+00    0.740984396986132055E+00    0.449693922810466939E+00
    0.294513247050293943E-04    0.425924050517620572E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.294479074035079619E-04    0.425906840045942019E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.294294637435536278E-04    0.425899839016091661E+02    0.216757111686529953E+03   -0.974620208102327301E+00    0.622672437362162157E+00    0.545245103084553651E+00
    0.294118478060517657E-04    0.425892282983885337E+02    0.166305860751952991E+03   -0.868701193235356106E+00   -0.166816935513379505E+00    0.391972294402501864E+00
    0.297462564034612777E-04    0.425646637551320950E+02    0.152159581503516819E+03   -0.446208753354254917E+00   -0.672928250661968264E-01    0.447626654281871594E+00
    0.297694451118824540E-04    0.425611521365579222E+02    0.178449334361225027E+03    0.563810096510101166E+00    0.292364956240399820E+00    0.143778695660255838E-01
    0.297470831221470286E-04    0.425607019211833020E+02    0.207567338342784467E+03    0.709335396694676934E+00   -0.648325158390578693E+00    0.373469165830464078E+00
    0.298812487081240865E-04    0.425497486576067914E+02    0.195139975329355650E+03    0.260377483205717519E+00   -0.859419227898532867E+00    0.119224626254405539E+00
    0.300379605746454473E-04    0.425373339643908821E+02    0.214313524895954060E+03    0.451963235162038401E-01   -0.103459843416905128E+01    0.165167946078384753E+00
    0.301625739529279536E-04    0.425271009423939788E+02    0.175300692913570799E+03    0.629092701730243009E+00    0.185636052055956569E+00    0.474308422564756360E+00
    0.302101346825008633E-04    0.425219966757283601E+02    0.203830127201878355E+03    0.151893080684330606E+00   -0.942956809131753282E+00    0.554999680233964399E+00
    0.302999011008301994E-04    0.425141095609020994E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.304086570824159684E-04    0.425049906522839791E+02    0.167857577289704039E+03   -0.867195712787443118E+00    0.120310545099215016E+01    0.390096904779158926E+00
    0.307501163750330592E-04    0.424807046503256061E+02    0.151727827770960090E+03    0.402693747421723591E+00    0.934696000860839149E+00    0.379977485363579892E+00
    0.308435146058279915E-04    0.424726860733694522E+02    0.163046859212286193E+03   -0.510099928327524044E+00   -0.201130459654600635E+00    0.366654634610664498E+00
    0.308281477100395430E-04    0.424717296392662931E+02    0.223307668900267686E+03   -0.304263405985639501E+00    0.425024670545724348E+00    0.269444928973597619E+00
    0.310112375095656360E-04    0.424579335547114098E+02    0.184237377057392109E+03   -0.223744302175176046E+00    0.851023196029073503E+00    0.223190340463460368E+00
    0.311189309430219666E-04    0.424490470159451618E+02    0.157063506774781416E+03   -0.865873924034212594E+00   -0.302379986466849715E-01    0.151023078979370395E+00
    0.312378434125697843E-04    0.424394660035235134E+02    0.181614229792754770E+03   -0.558014134441314424E+00   -0.448153218990513302E+00    0.322046171412772586E+00
    0.312244686550379320E-04    0.424383693794946666E+02    0.192466265747441525E+03    0.450395550755409824E+00   -0.823871810139340077E+00    0.215756592237335704E+00
    0.313154284281150816E-04    0.424305985386710702E+02    0.215175930051782387E+03   -0.888140036978553038E+00    0.618973738836407605E+00    0.325502355731029702E+00
    0.314868738056405388E-04    0.424177256991175469E+02    0.173857384768946673E+03    0.392432235749166303E+00    0.624236975519336212E+00    0.568480472647879265E+00
    0.315456739405189620E-04    0.424120411589020136E+02    0.211199430861733532E+03   -0.936567311924373258E+00   -0.707876786023201809E+00    0.273806305601598854E+00
    0.316705165386539043E-04    0.424021886170288482E+02    0.182886257101488553E+03    0.112267313944039993E+00   -0.683787299727214304E+00    0.557715066134019666E+00
    0.318369685402204895E-04    0.423897515383650045E+02    0.211114581054558926E+03    0.196164137386704018E+00    0.335782948509563361E+00    0.188166298077382194E+00
    0.323006388140270118E-04    0.423588806928099473E+02    0.195306296227337469E+03    0.794592777961864449E-01   -0.812186720104775439E+00    0.400707909623518099E+00
    0.322856376952345016E-04    0.423578566270388421E+02    0.205087424587209085E+03   -0.894873168819305231E+00   -0.641900702268723755E+00    0.455718838665831349E+00
    0.322701107706735728E-04    0.423568655805665699E+02    0.213223492994604669E+03   -0.737384592084962542E+00   -0.772103466833228502E+00    0.496317343699049951E+00
    0.324297729926405155E-04    0.423450414921718661E+02    0.212365930015471747E+03    0.513951020948703263E+00   -0.104028969030448293E+01    0.365790915084084844E+00
    0.324827435430892527E-04    0.423398242470894033E+02    0.216363923873068813E+03    0.675492384102901022E+00   -0.895614662853578380E+00    0.116196974780786916E+00
    0.324630903008006275E-04    0.423390815611105822E+02    0.222615345774421371E+03    0.593214631981238583E+00   -0.300977844844791953E+00    0.486929283111444511E+00
    0.325994084707047945E-04    0.423287476716487063E+02    0.222508826220316536E+03   -0.868027343621664782E+00   -0.841339512226012332E+00    0.276109554254470257E+00
    0.327256336304637471E-04    0.423190654851561305E+02    0.204998154108479412E+03   -0.645363195094246889E+00    0.691919800949194475E+00    0.565510942856892407E+00
    0.332472888428643490E-04    0.422854832574902559E+02    0.196799442403350781E+03    0.924018138579736359E-01    0.574679569157884096E+00    0.393549223579764407E-01
    0.332916208804512291E-04    0.422808651027005880E+02    0.192661298979490880E+03    0.698450167767612262E+00   -0.360966715001897143E+00    0.356125977876663932E-01
    0.333322419603614202E-04    0.422764731467345243E+02    0.184305293336202311E+03   -0.969666576199528674E+00   -0.381552463484511328E+00    0.437285979076873221E+00
    0.336607039146158250E-04    0.422549081308440648E+02    0.152780614746164957E+03   -0.992078542412083708E-01   -0.164318302481525791E+00    0.329127134236071928E+00
    0.340541549386668663E-04    0.422297131083608974E+02    0.162016933909607246E+03   -0.574733376787987860E+00   -0.156577662597235268E+00    0.300081445286148274E+00
    0.340244659087517694E-04    0.422295043801437586E+02    0.217026451158393144E+03   -0.788344303019198556E+00    0.573110691389910443E+00    0.526086547768922386E+00
    0.340242852906067630E-04    0.422275618721289518E+02    0.186212680859805687E+03   -0.818196142380636537E+00   -0.433783030917830104E+00    0.192992786162196228E+00
    0.340227248940135020E-04    0.422257004717522690E+02    0.199199215170813034E+03    0.270248695011364060E+00   -0.895594778309786399E+00    0.501683080290604155E+00
    0.342327171898690504E-04    0.422114410484123184E+02    0.180057862609480907E+03    0.572746673244795002E-01    0.786877293841106606E+00    0.487078354471896957E+00
    0.342758492138873342E-04    0.422069695796791677E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.343416153487574789E-04    0.422011826694801613E+02    0.154947150457716106E+03    0.145235581713436757E+00   -0.289723405224284747E+00    0.396430399786818100E+00
    0.343146875399033980E-04    0.422007983915693856E+02    0.153689183711531911E+03    0.245852028239040399E+00   -0.290901685333318838E+00    0.348182346229028716E-01
    0.345849675690529680E-04    0.421831539592542271E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.347224600188752371E-04    0.421732656022033652E+02    0.175752848745710679E+03    0.445027377916816125E+00   -0.607645813833732618E+00    0.529043819095401546E+00
    0.347314993738518572E-04    0.421707918816833143E+02    0.201408843483839092E+03    0.548007159970078650E+00   -0.881129156966887983E+00    0.141124921338438486E+00
    0.348727472783826950E-04    0.421607215451502171E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.348402600966415428E-04    0.421606324730904518E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.348494014434088610E-04    0.421581546592561196E+02    0.160845954617651415E+03    0.277150177748275439E+00    0.904971045118569961E+00    0.168513180302402830E-01
    0.350863058294736529E-04    0.421426516438518632E+02    0.213873381660535614E+03    0.410590930136668142E+00   -0.106824265035675880E+01    0.334050100305540054E+00
    0.352725485022827479E-04    0.421301103357684639E+02    0.222861073419682128E+03   -0.129147075737133021E+00    0.375181040351754369E+00    0.506955325404749635E+00
    0.354544721790416985E-04    0.421178684087677198E+02    0.197178392230223068E+03    0.451092314840765507E+00   -0.863059301322489425E+00    0.576826161646722610E-01
    0.358358308957728379E-04    0.420945175711487636E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.362974791345026235E-04    0.420669643708662733E+02    0.188714929075741878E+03   -0.404013917049194315E+00   -0.562337790222432687E+00    0.313158142514019244E+00
    0.368897729762798315E-04    0.420326391178889907E+02    0.195230055751069131E+03    0.436541319842749909E+00   -0.837611538591803040E+00    0.345325556987943982E+00
    0.370346860589572892E-04    0.420228448388141658E+02    0.201669111894505676E+03   -0.779393632465042341E+00   -0.611727463611284605E+00    0.512817523253106478E+00
    0.371172788863241945E-04    0.420164363841903423E+02    0.204500969454111981E+03    0.650562577652527452E+00   -0.782485855231338512E+00    0.392511767981989723E+00
    0.373738138851811700E-04    0.420007078665367430E+02    0.150237688422203064E+03    0.542971134185791016E+00    0.708079934120178223E+00    0.351529661178588901E-01
    0.374732725876318338E-04    0.419934394371913839E+02    0.220772678112609412E+03   -0.925241194853724247E-01    0.379607585587490526E+00    0.456667444058719396E+00
    0.375572957909046953E-04    0.419870068985223881E+02    0.188748311133852042E+03   -0.681047116630780769E+00    0.874802501811861255E+00    0.180747175773081470E+00
    0.380655788122879777E-04    0.419581682218545637E+02    0.162972135103586425E+03    0.525005045372853640E+00   -0.387181612497734307E+00    0.316639624419744525E+00
    0.383680456426724242E-04    0.419403860210301929E+02    0.196811201121050146E+03    0.292858091069463367E+00   -0.856300815059204190E+00    0.512368682210721960E+00
    0.384387436963438202E-04    0.419347510301822339E+02    0.180614300442239426E+03   -0.598417543341244862E+00   -0.402071524501116606E+00    0.118231643169694076E+00
    0.388531243150585750E-04    0.419113527208636683E+02    0.213349679665426549E+03   -0.130144050355025187E+00   -0.925865197940986207E+00    0.203257292093021097E+00
    0.389328187954533132E-04    0.419053014513870608E+02    0.172079795709267586E+03    0.362374390210931097E-01    0.901068423376018224E+00    0.527566683973883843E+00
    0.389418416567159393E-04    0.419028848708163508E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.389475096694007978E-04    0.419006406655801982E+02    0.161580738955590988E+03    0.605143102866743554E+00    0.395713643776098856E+00    0.116247378745301486E+00
    0.389324305787063424E-04    0.418994620193912866E+02    0.217130103142440419E+03   -0.758781708781485653E+00   -0.792630645988952942E+00    0.499765896357404205E+00
    0.390093575078006923E-04    0.418935609760300025E+02    0.201869031230081703E+03    0.471404753215894701E+00   -0.904133302765765201E+00    0.255244166913066395E+00
    0.391121592070482076E-04    0.418863441663034521E+02    0.195911310997589197E+03    0.314497035441209105E+00   -0.844163816883419571E+00    0.502202697552548538E+00
    0.393171935906312743E-04    0.418739339946309457E+02    0.170108883749615160E+03   -0.552068354021965524E+00   -0.264544408707434897E+00    0.416143465303532911E+00
    0.394092713637388679E-04    0.418673025030792729E+02    0.170979445910252480E+03    0.607573693263973036E+00   -0.424771545715750598E+00    0.288374608035241675E+00
    0.406253513280394602E-04    0.418045670055494725E+02    0.158555874981790282E+03   -0.529118044241745022E+00   -0.104501138200093990E+00    0.450807830795141196E+00
    0.407784356645547199E-04    0.417950916498212592E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.408575488506374428E-04    0.417892621356863287E+02    0.171269684771191322E+03    0.681198382715812345E+00   -0.207062282128990027E+00    0.131716681150152837E+00
    0.409824311150527230E-04    0.417812052769662401E+02    0.167955961681998701E+03   -0.441808194293864420E+00    0.109638498166604226E+01    0.554374936783062489E+00
    0.414668827498594828E-04    0.417557488776583767E+02    0.192385921163276436E+03   -0.518236266626218245E+00    0.795283166570792233E+00    0.217162485077623008E+00
    0.418252613153080358E-04    0.417365849685660280E+02    0.181767332782871875E+03   -0.759304211420482544E+00   -0.374142319756077590E+00    0.603537768641384323E-01
    0.420613558585378913E-04    0.417233740208255597E+02    0.171928977311550796E+03   -0.563268641430013428E+00    0.106026296656903263E+01    0.516415421020898879E+00
    0.420424798925993950E-04    0.417223186416221736E+02    0.160270876130259694E+03   -0.340015567933959817E+00   -0.183197766753769642E+00    0.256656853253834139E+00
    0.420803574862148826E-04    0.417185644553477246E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.420560732464992642E-04    0.417177658476086393E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.423076775355729002E-04    0.417038831897125775E+02    0.219720643758773804E+03    0.582824110984802246E+00   -0.103333115577697754E+01    0.567833482503891027E-01
    0.425457230197961810E-04    0.416907085411366864E+02    0.207836352497771287E+03    0.679446588426053877E+00   -0.598987686021514421E+00    0.838816005957300215E-01
    0.428003595128194340E-04    0.416768210781547666E+02    0.186982661177276441E+03   -0.409413360554095052E+00   -0.525848427853706113E+00    0.303122815633893816E+00
    0.439234736483350572E-04    0.416230631890691072E+02    0.184794599538668905E+03   -0.179162811443714931E+00    0.801092163103684918E+00    0.238582938263363742E+00
    0.442231890715922719E-04    0.416075092506497555E+02    0.159864504005687081E+03   -0.170967965834807334E-01    0.109111483613451465E+01    0.580996841244728890E-01
    0.442394342409756100E-04    0.416048215704688715E+02    0.197398235108724322E+03    0.511301435735632914E+00   -0.818696763631519886E+00    0.464949219266540426E+00
    0.446577315045464939E-04    0.415840466822661412E+02    0.169997859201751538E+03   -0.823866485553204075E-02    0.942034367749506885E+00    0.299064514862678932E+00
    0.446406976912805148E-04    0.415828565634523599E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.446743864714106324E-04    0.415793946773268601E+02    0.186349580868321567E+03   -0.345707827206115592E+00   -0.533961108134718643E+00    0.561047961004305512E-01
    0.446961537359631488E-04    0.415764673044400865E+02    0.165779638603972984E+03    0.514031082230330671E-01    0.969842261536522088E+00    0.502614247530679181E+00
    0.447112161137671807E-04    0.415738403030931138E+02    0.180902303165156525E+03   -0.840866174133232946E+00    0.975408252029723144E+00    0.279327472797590459E+00
    0.448581621818411140E-04    0.415653248371366644E+02    0.187113478468612556E+03    0.979027808689698631E-01    0.651947036436794747E+00    0.228354092620447674E+00
    0.452871356415551391E-04    0.415443368114520766E+02    0.204787454219078370E+03    0.672224634532324172E+00   -0.607268906770597638E+00    0.429081854693031742E-01
    0.452514996926562757E-04    0.415439580839723277E+02    0.170687314917612611E+03   -0.297450229355842866E+00   -0.336627616578700994E+00    0.300697943534041667E+00
    0.453581364989557559E-04    0.415372974307219494E+02    0.157531809881615800E+03   -0.929494738941602283E+00    0.145044165148000559E-01    0.367388778886265144E+00
    0.453201962403486304E-04    0.415370179254136715E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.456410911381431534E-04    0.415209534685148185E+02    0.217509518090684196E+03   -0.347815718987220412E+00    0.454347345817635251E+00    0.112062430545833619E+00
    0.456130324162654779E-04    0.415202302593440749E+02    0.200233579503804975E+03   -0.884059843527817080E+00   -0.550686661794141052E+00    0.203786321189683484E+00
    0.459226953534305684E-04    0.415047451889046144E+02    0.167739938060211102E+03   -0.614200859977686475E+00   -0.196753887085782786E+00    0.443638085210604841E-01
    0.459247457149247970E-04    0.415027027696805249E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.459687778526715065E-04    0.414988329855120597E+02    0.192064402528424267E+03   -0.341372925378249592E+00   -0.594899995025512496E+00    0.550828945191087826E+00
    0.459561198338190611E-04    0.414974306587942934E+02    0.168482634265100074E+03   -0.284341316839593738E+00   -0.306659367593717036E+00    0.283159978906433518E+00
    0.459860325784051732E-04    0.414941761613613451E+02    0.184917410612091970E+03   -0.645134096412566027E+00   -0.425734590932778545E+00    0.527952816933188962E+00
    0.460191679709358133E-04    0.414907824484916503E+02    0.175672884222975057E+03    0.433588917781163818E+00   -0.573376442526138064E+00    0.578176292899643673E-01
    0.463205560578095087E-04    0.414757736571341482E+02    0.194260432736408177E+03    0.654657197912228650E+00   -0.251791740418857657E+00    0.570387569876110306E-01
    0.463662152233572597E-04    0.414718500602487410E+02    0.191594144971005534E+03    0.603260572925389704E+00   -0.660565411231448962E+00    0.138402031798752434E+00
    0.463741627882288877E-04    0.414695541475628175E+02    0.224685512579996271E+03    0.417523997782774936E+00   -0.531451246215910444E-01    0.392352823736666079E+00
    0.464884687282957803E-04    0.414626773629192868E+02    0.153874187171459198E+03    0.519794583320617676E+00    0.664528608322143555E+00    0.295132900571823120E+00
    0.466509643049226039E-04    0.414537456366458770E+02    0.153512150124329281E+03   -0.532894637343751087E+00   -0.155123717002378925E-01    0.310720943800130656E+00
    0.468233604216096062E-04    0.414444152425333456E+02    0.174575631662584129E+03   -0.423016763948040664E+00   -0.352196093160195289E+00    0.426386291457448441E-01
    0.468520063331993573E-04    0.414412389181597334E+02    0.176996846896187606E+03    0.668522794394090569E+00   -0.150693820188088523E+00    0.207761867317300591E+00
    0.468802945850605129E-04    0.414380785998040579E+02    0.181716236727999842E+03   -0.420764907490524642E+00    0.883144902741509696E+00    0.305769803587207512E+00
    0.475903710737564153E-04    0.414060594281084917E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.475692173706124746E-04    0.414049954916322207E+02    0.185959836426196745E+03    0.749553716614397292E-01   -0.667283163014947611E+00    0.634943112765876949E-01
    0.476596899588217640E-04    0.413992421501657191E+02    0.220189322995943655E+03    0.658353630929326750E+00   -0.843322895261470862E+00    0.703356991182061131E-01
    0.478570538763656417E-04    0.413890239109877456E+02    0.221435779493206837E+03    0.506537257836402688E+00   -0.108627945332344833E+01    0.294314706266771087E+00
    0.478838166681222764E-04    0.413859526514939162E+02    0.169226760918660716E+03    0.135128343274262708E+00    0.860898426154897756E+00    0.532537428107088040E+00
    0.480055487204317618E-04    0.413789215027855874E+02    0.223296188810689955E+03    0.735826845587541634E-01    0.246085304541853844E+00    0.206569358995214780E+00
    0.484868596026720254E-04    0.413570159325115796E+02    0.199471313226860985E+03    0.620421575206568710E+00   -0.712885735159828116E+00    0.577514204314750895E-01
    0.484678615431159238E-04    0.413558465985254458E+02    0.204951101764371174E+03    0.988699803192287785E-01   -0.894318024035677617E+00    0.366937847032355824E+00
    0.486677643732545313E-04    0.413456615561226286E+02    0.191648230733042141E+03    0.496703373998244047E-01    0.621903321756591687E+00    0.493174829725357866E+00
    0.487721620180339715E-04    0.413394228086436115E+02    0.177495759165774132E+03    0.602694635264256595E+00   -0.480874248385277703E+00    0.327130744181387489E+00
    0.489959386648716004E-04    0.413283142623537856E+02    0.199688850233592149E+03   -0.247605719181974604E+00   -0.705182018601673732E+00    0.345060478777554747E+00
    0.492178835419089202E-04    0.413173218697697067E+02    0.194894446474002109E+03   -0.662008484746563264E+00    0.774460838039781052E+00    0.371744880448369008E+00
    0.492394954160886738E-04    0.413144907252751707E+02    0.202941385503315360E+03   -0.854344414576338806E+00    0.710973283121751898E+00    0.541262366636326431E+00
    0.492680050593279599E-04    0.413113799363856984E+02    0.202145970859094689E+03    0.504112252596723653E+00    0.484351221025232093E-01    0.729964034015322255E-01
