luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.6568831243921 0.11851771341955611 0.1370133647673548 -0.5605069807423817 2.301252084076869 -1.0156846799305017 -2.2792721227168515 0.3065401779514128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.698483694527074 -9.839401461216234
180.90455041402117 0.055489503305297505 0.15533531429972222 -0.19469889128970053 2.3752347079799456 -0.9344644734125582 -2.1648662579213807 0.357184129418275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.59665612598507 -9.926115460670028
178.6582620129303 0.2889448427940926 0.15059167946859134 -0.48740188452233957 2.3966804793510543 -0.9327023295890182 -2.309573537260529 0.24857517515152538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.684542783912583 -9.548326116643722
173.61701882478033 -0.07664146034698578 0.14941120818441145 -0.3851155588631028 2.307757932355522 -1.041789539082452 -2.2179333368625835 0.3145914966155447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.619602811390777 -9.784122408357462
168.33649800858956 -0.006035205726065154 0.15148950589970822 -0.6088135895627431 2.41791004876796 -1.0404465671984446 -1.9818346453397804 0.2887186467137677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.712586067397606 -9.674778191103842
176.38427540392655 0.34698887103943954 0.14103966383117442 -0.6533698836900688 2.3025872736518345 -0.7928025711260687 -2.5924012892831336 0.2498668285089459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.54146853000565 -9.617388805923952
178.4321795360945 0.4594623823153129 0.14920358012833418 -0.4168778433436575 2.410949224259907 -0.8984311787338535 -2.361906795086041 0.3358078671168593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32885873701432 -9.871382041817496
179.503395149918 0.3272293217774108 0.15021305330879545 -0.3657322531855076 2.457333806554058 -0.9752559597269945 -2.3640717338016106 0.28441915240138577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.559201207614084 -9.668133257756926
178.32215425433176 -0.03086125645905609 0.15081351344201097 -0.7733499743931143 2.6279907301638876 -0.9395862285895547 -2.3543537683551876 0.11039128237247804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.421890433721984 -9.19148422389378
173.8805285234888 0.45340988009723393 0.13411781983167978 -0.5982114763994497 2.268134783751571 -0.989600732527137 -2.4750125912525833 0.2735661249746565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.847797687522895 -9.74371163122152
178.19075928825043 0.5109063657623195 0.1401173186476638 -0.648907021817092 2.4593777052949997 -1.0114281585781157 -1.9985788380635667 0.398128109231327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.69915257100441 -10.239495938815189
170.73492003169287 0.1410314356193535 0.14032053713505502 -0.43984337176077437 2.243919566536286 -0.7477328452714227 -2.711395538619814 0.30896946522312224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51599508026375 -9.824883117307635
175.77207845638472 0.08056302120418124 0.1255041927634035 -0.7290969859902461 2.1728212862991927 -0.633686176921644 -2.6116071086636694 0.40477139980331256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.856187017082732 -10.387854994480728
175.5516379756154 0.0812099020937983 0.1426928847223506 -0.5597723401987986 2.2273534100624155 -0.8597995592141214 -2.645415723939237 0.20922753776090133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46716946028981 -9.487141747182376
174.43412241458694 -0.030324350935755306 0.15410773140196138 -0.14955600474603248 2.1044931662019373 -0.5501581262771893 -2.9753539875179396 0.14530065751870502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.551161037378197 -9.248611169488584
174.43412241458694 -0.030324350935755306 0.15410773140196138 -0.14955600474603248 2.1044931662019373 -0.5501581262771893 -2.9753539875179396 0.14530065751870502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.551161037378197 -9.248611169488584
177.4388970124265 -0.04354956380776352 0.1349833963296862 -0.4974091806880323 2.080195091522197 -0.5126009751766443 -2.835169516484796 0.20440331454351757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.518965717675314 -9.529131270672911
167.62604242264092 -0.003996829016088957 0.12951488775748432 -0.6923862516607882 2.16298014479891 -0.635784404757417 -2.2558431766271276 0.5717347558184843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.64948505396851 -15.885920909983149
173.28940474497603 -0.06130780904041295 0.14461401793307752 -0.6118205822664833 2.1354161443439845 -0.6399669153194756 -2.211903283286234 0.5420897557418441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71714091696276 -11.957252354385018
173.01198319805172 -0.08878061781931072 0.13259009466336863 -0.5079350707162194 2.199776150204292 -0.4904541001254694 -2.563167768851143 0.527003874057704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.850068390305008 -11.639560980527346
178.8412684099811 -0.013905355721832352 0.12976914746050391 -0.5772229569982157 2.134431719606049 -0.5660124768145494 -2.456476531602569 0.4993966167801788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.706004963873028 -11.18586376366976
179.77600599826616 0.10556765378124638 0.1454970331803746 -0.19765734876635577 2.1697233475214635 -1.1009005888283725 -2.2071430886452754 0.266165916417658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.822484840470242 -9.638343622944857
183.88243876314107 -0.0987347893583665 0.15815625188557453 0.0044503666236055395 2.1973910985353724 -0.9584066083564937 -2.342370048501289 0.22031620356365633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75897616080624 -9.41603807903936
179.60910360390065 0.02628904784658745 0.1654815984939322 -0.09017280239404979 2.123965199985075 -0.5987481188713057 -2.886632045225869 0.23721574768890613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.845112901527468 -9.420346194309019
179.71164013024884 0.2122084283913289 0.14827409185393295 -0.27682269163667206 2.215159862442415 -1.0056446398904577 -1.891604540590261 0.34224101396776657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62800094073141 -9.905152426596358
179.71164013024884 0.2122084283913289 0.14827409185393295 -0.27682269163667206 2.215159862442415 -1.0056446398904577 -1.891604540590261 0.34224101396776657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62800094073141 -9.905152426596358
181.88568571106072 0.11269606377568464 0.1532155998075559 -0.11692113072581467 2.103697565828677 -0.41624751881124533 -2.881389054826069 0.36329925943633584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.355773751329814 -9.968571726024514
183.08040109478847 0.06438091608935875 0.15307421912406094 -0.04597873407170061 2.097429825071977 -0.55265404354807 -2.677892636825559 0.3321016515397421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31969226967557 -9.830422558132277
183.08040109478847 0.06438091608935875 0.15307421912406094 -0.04597873407170061 2.097429825071977 -0.55265404354807 -2.677892636825559 0.3321016515397421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31969226967557 -9.830422558132277
180.55785110084645 0.008189043565860574 0.1776163794060387 0.21840855227639366 2.102926777970786 -0.716123487104376 -2.9318461123281394 0.07816274088554673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.719144930691726 -8.961940117005753
167.32157296586638 -0.07210527249099259 0.14105445524328974 -0.554747700631502 2.208376788197501 -0.8734087939314432 -2.180815705740377 0.48765117531138447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.589876630589995 -10.95379874374432
180.16758767753635 -0.09009305057499883 0.1497644246504339 -0.24880259746179867 2.2134084648521837 -0.8135789734353667 -2.398989738584396 0.386815692000813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.523346347575988 -10.110486585970799
168.5345388078153 0.051141150892074105 0.1359756668693927 -0.6208711697111937 2.2445918840163417 -0.6596585547683738 -2.8697721204315374 0.26907109895664216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.542926776800737 -9.715108199884579
178.67944024587771 0.05531054303443611 0.15841057786895008 -0.2433730713326394 2.16815148447157 -0.8578733784879216 -2.0870230722778174 0.4545872141853783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62230137320935 -10.509217145416248
181.28054689040175 0.25591124440750923 0.14068270394245833 -0.28205303679763283 2.2437527967977493 -0.4796087471986592 -2.894224349237159 0.4185398366171645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.829764923275956 -10.360067978121448
182.7655985598851 -0.03452723166769578 0.1613300059146194 -0.05714180531962043 2.3689581410212126 -0.748496551504382 -2.4647872951646628 0.44845066927569405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.758343089197417 -10.44033519581117
183.63233989369297 0.09249636833214414 0.15662332925532255 -0.01528780087114745 2.256067041003689 -0.5276825888445238 -2.664541910595953 0.5177597563735465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.505687572927176 -11.288795789443625
183.0064984694813 0.04571242027939029 0.16610678792899816 0.05266483273134437 2.2657121524630166 -0.8079589766610571 -2.184166909006324 0.46926587056521907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.641141317574373 -10.595259946636219
173.06333633845554 0.10924287790561055 0.16132187659006736 -0.06252091036452523 2.3168015348060425 -0.5710601407579707 -2.733228135711725 0.5187444524764422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74844572181261 -11.277673141635006
183.92798076469361 0.4155919936291964 0.14837039930452453 0.0741760128360136 2.0717903087866416 -0.6246044306879384 -2.358495704356709 0.4626876954803533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.67896734284667 -10.645416670413905
176.23495753401716 0.27824053517088165 0.1463489724845997 -0.22970270815292748 2.1170870338564414 -0.365081542155659 -2.7334052120494974 0.48903090571246816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.396353677090485 -10.933618944732727
182.86463009307724 0.24915991506495058 0.14648696005663495 -0.5951065956606327 2.3809250646158153 -0.7346261086032282 -2.1923120358582486 0.5684304887852455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35046760424634 -13.977317967705815
182.86463009307724 0.24915991506495058 0.14648696005663495 -0.5951065956606327 2.3809250646158153 -0.7346261086032282 -2.1923120358582486 0.5684304887852455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35046760424634 -13.977317967705815
176.58713544833864 -0.024217110876070397 0.140860492275793 -0.3798440612052447 2.1420121154719443 -0.6976735824006592 -2.1128773294045895 0.5548096403900624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.579324274879173 -12.527506532903608
180.79100971778138 0.11062568237600287 0.13850303472040876 -0.35209389963625215 2.1398838403202167 -0.34097992678624944 -2.7540942472611043 0.5253295528139452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53359242722767 -11.559980019340328
178.42498820501544 -0.04753029627600976 0.16084141937245747 -0.3954260701992496 2.2341293877235673 -0.5536349293315967 -2.4291126250128627 0.5711014545798417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.818557096501543 -15.001970130598274
181.28456778335294 0.15936820105269098 0.14223175269428523 -0.47733287621231657 2.114940124645798 -0.5107089253091726 -2.59193835091597 0.4869677045144781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86000576931256 -10.937510319942348
179.39769788285196 0.1941660007164688 0.15796909600879125 -0.048219034549222606 2.098432440370891 -0.6490947653069048 -2.2261054745765216 0.4474145954752244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.560162980749187 -10.452884501753404
183.51542861696151 0.0544412767029801 0.13785643319133906 -0.6763405728615135 2.2053779583936906 -0.5619982119230627 -2.43720173414662 0.5377211913573059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.54505153465526 -11.87014618859857
184.65990231109998 0.20465906660569053 0.1637356473984519 -0.030634830168240867 2.3138324067570997 -0.7804011727923732 -1.1716727537205383 0.516991614252406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.666004313295947 -11.230806439299592
184.74787527848235 0.15123081217547799 0.1569958643042197 -0.21344465036990723 2.151141538236505 -0.725240889021252 -1.0252497977735704 0.4892104756691064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.581477490041216 -10.866088820394458
175.17890038662216 -0.09698149077374761 0.15094164589077383 -0.5682423706095725 2.2795066307317495 -0.8881977180243212 -1.30723780571651 0.5202829742559995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.771651193763518 -11.372733505113665
182.21676414124 0.061428613632388746 0.16509765927632053 -0.21090085683007231 2.2786096745191586 -0.766504112815658 -1.7023518347163038 0.5360536751812799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.43186576034156 -11.644235124086666
178.28866764108528 -0.06332395073853989 0.1583165773372015 -0.10539553697070936 2.235397987247542 -0.7206529832735051 -1.4724853495768857 0.5545652956134337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.79544984698198 -12.397756309100968
181.20302138695038 0.06485070023462641 0.16032042597081955 -0.12708727979055467 2.3046520328569113 -0.767974017656381 -1.5068892135448826 0.5451328260469017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435795527021764 -11.960747798228974
181.20302138695038 0.06485070023462641 0.16032042597081955 -0.12708727979055467 2.3046520328569113 -0.767974017656381 -1.5068892135448826 0.5451328260469017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435795527021764 -11.960747798228974
177.87460755494516 -0.07147848922152956 0.16446993422523434 -0.10215977837315204 2.2805761777030256 -0.547477093236882 -2.4517291111057027 0.548492068088924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.60687198698809 -12.066892782715271
184.13723154285572 0.07752633161165007 0.17185719375666098 -0.09186612523745818 2.4408296933029208 -0.8038773743516021 -1.123555823146584 0.5002033351657804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.696930289955365 -10.918188006512214
175.22238603782372 0.04816352278254296 0.1637811840480022 -0.061661635931372416 2.2729566675300608 -0.5163344745451606 -2.8499761697503088 0.41532693757117034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.333418895358715 -10.188550744000091
177.39028719413704 0.5457606428439458 0.15234996439574308 -0.21410600206085206 2.2197443286967924 -1.0714748001834828 -1.8901103578590115 0.31746656390959943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.492999948371224 -9.776007051307445
170.08238397059642 0.6360638222123451 0.13793399286489144 -0.8184204188823037 2.22343650450608 -0.9709774200507502 -1.728822092232018 0.5341764472615903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62947777786522 -11.77226421345246
168.92046186899358 0.5407205320117208 0.14177307745109238 -0.6379418793067004 2.238745240489015 -0.9254456535886852 -1.9217939193960083 0.5476148920246364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435041824763125 -12.178199843563542
168.92046186899358 0.5407205320117208 0.14177307745109238 -0.6379418793067004 2.238745240489015 -0.9254456535886852 -1.9217939193960083 0.5476148920246364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.435041824763125 -12.178199843563542
173.39897772870987 0.9633547524727125 0.13532898205007995 -0.3307949885587895 2.0987306503956145 -0.5677018449036613 -2.3955143420476164 0.5616042805633256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.805568450200024 -13.055514145772188
170.8472298158365 0.9464144412684651 0.14011661556163002 -0.20344507061061368 2.1329076612065334 -0.6572757404926604 -2.3953422996496476 0.5671197980825368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62906271073837 -13.73615325511871
166.2003575756544 0.48073302566919585 0.14913859972427485 -0.3748594795448099 2.3589482584655 -0.8956193512184849 -1.772172366060569 0.536330734674587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.725821000903498 -11.752710989459576
169.43352361010162 0.7350789365360237 0.14122213018478777 -0.7857999542752925 2.2082462732136885 -1.0451457718399504 -1.3258268795717738 0.5412075139635604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.55008136303287 -11.952133268316016
162.88119460874714 0.5944435837647947 0.13862723933202228 -0.686957676346307 2.3709269739703482 -0.970821846555844 -1.9572839510947309 0.5400692922951651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.534145149779537 -11.934717275092094
166.26302294444704 0.47740515889077617 0.14932825270492334 -0.19086423103159955 2.0743806787237045 -0.23323684434844738 -2.8413339417115555 0.49302125285857035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.823688134443707 -10.962660052156824
169.06713974481778 0.5060630860728447 0.15183794114000182 -0.01418292975674218 2.2365832554394736 -0.6238446919354046 -2.7238647074405384 0.44198549747969285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.714589772094616 -10.449632166193858
168.0549479436359 0.40951738038743823 0.13297946831703686 -0.6696501867656446 2.148521087034921 -0.4698690746523462 -2.817768780061695 0.4554329503890881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.535808658387378 -10.690180368313882
168.0549479436359 0.40951738038743823 0.13297946831703686 -0.6696501867656446 2.148521087034921 -0.4698690746523462 -2.817768780061695 0.4554329503890881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.535808658387378 -10.690180368313882
171.2471783760392 0.44806698955498714 0.13652681801370065 -0.6938645356412558 2.1498471886125246 -0.25955919516244386 -2.941687435493539 0.5031969747356465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.526037828081826 -11.188861267383164
172.0321049560085 0.33470471467374474 0.13491542072052254 -0.7411134024721528 2.1060385875434595 -0.2891084797402472 -2.8495566304370263 0.43678470376797945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.6729646160326 -10.527883679007608
172.9722882420461 0.22750618581917617 0.15395959131906972 -0.4065033057046832 2.2712844381008237 -0.9079555703022293 -1.800742840902243 0.5474185151407052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72651463986673 -12.088446983185195
176.2320128719718 0.276168621092058 0.15168859175533847 -0.502136824200865 2.3451785453936647 -0.8678449279835969 -1.6010095749655417 0.5600204464470873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382673955385112 -12.805280348133957
176.2320128719718 0.276168621092058 0.15168859175533847 -0.502136824200865 2.3451785453936647 -0.8678449279835969 -1.6010095749655417 0.5600204464470873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382673955385112 -12.805280348133957
173.24691922943524 0.18640172085691395 0.14927054457850855 -0.5342020177968951 2.2986537563303986 -0.9175799182567763 -1.945980901090833 0.5428739424377257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.63365296767346 -11.952001185660805
183.09251121269662 0.3882194138699411 0.13759383882971352 -0.6218151017920106 2.2457383023147313 -0.6917507117598483 -2.2864488880662623 0.5577208646038768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.388992757535043 -12.731742447659494
167.617722767666 0.3549125285185514 0.13392296007540688 -0.5531806425987176 2.13063680805514 -0.8569025994637678 -2.1379820117135946 0.5117984019457474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.50752491715886 -11.340723425827026
171.0057270823731 0.5434308610550087 0.13914984332924415 -0.8346157639197762 2.5175554805433795 -0.3858161959929003 -2.79176053077244 0.5577932315578724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40162650486081 -12.72551120651471
175.2199032118132 0.6780132167209884 0.13699352675828744 -0.7412605851122613 2.3117009932192154 -0.49491474635707444 -2.6115002395529703 0.5316187972831766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84475797071388 -11.714293281040725
162.29209967678668 0.11432100684762353 0.13216558137952192 -0.971999041028381 2.394744897036886 -0.8908530292175945 -1.955488575924344 0.5665012015001859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.726326190694827 -13.683427143434438
174.18271571577188 0.25560841625666764 0.15076909520297102 -0.3421201619541856 2.2925236234770314 -0.8334260859112037 -2.166690042718906 0.5334987197972811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.344857039883347 -11.666333155567616
174.18271571577188 0.25560841625666764 0.15076909520297102 -0.3421201619541856 2.2925236234770314 -0.8334260859112037 -2.166690042718906 0.5334987197972811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.344857039883347 -11.666333155567616
183.27160419848857 0.01840929149565937 0.14228242429744756 -0.8387378756574071 2.4327551685390003 -0.9750657117031514 -2.0739396274609225 0.32693578523952316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.55060563635596 -9.88172955329641
177.22976301777254 -0.006077431151279358 0.1572690132565481 -0.7897879636559519 2.810745139086013 -0.9472187255416484 -1.7976774354959382 0.2822639686802926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.384835632578856 -9.615136358459779
179.20334677813744 -0.07243313759495164 0.1495815746823585 -0.7893922332011343 2.5095066975353593 -0.9664819971510528 -2.188837085488786 0.210493459307711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58820191389294 -9.443822378666741
167.86452732466424 0.17320753636051658 0.14840952640047342 -0.8405675540868511 2.2969540152592614 -1.1080289791099784 -1.4889528207242306 0.3718841633149994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.858318150752094 -10.042123227683444
178.64971328546278 0.2690814570705443 0.13739716822209455 -1.0192481556449433 2.5975031753365454 -0.8349139438912427 -2.307727571996204 0.32678145518972723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.725741222827352 -9.915811224337741
176.43469746819076 0.23561705285800308 0.1461477756424435 -0.7277484303033841 2.5983613445547897 -0.8489501427893384 -2.138989778028236 0.35664219022280524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.732049164867703 -9.98410598391024
180.77224850142468 0.16716533400123654 0.13916937038421162 -0.666956635375803 2.328410683558923 -0.9673319498311956 -2.0735797760260684 0.3974704182070781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46255082406443 -10.242473302219661
174.87388932468593 0.3044000098440438 0.14484882732901497 -0.6716287541043986 2.3799544086375417 -0.9983986654314165 -1.8510241776182847 0.41350404634103216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.520787313296044 -10.298877458954617
184.51096226554694 0.1705396238495205 0.13207811709315487 -1.0054620767209947 2.332126531410238 -0.8633214114822545 -2.2518885944878013 0.3676775301400761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.827146650612974 -10.137178713847351
180.49280900164075 -0.013447770015649632 0.14226843924336652 -0.6039870101898299 2.3114669616828456 -1.0254245920745966 -1.8935047837882824 0.35279030421709395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.706617802050605 -9.993126496001892
178.24777103570187 0.2203476696515773 0.15401578041928135 -0.523954126709743 2.746358320397725 -0.9072710014361545 -2.058905710242742 0.27713627892413417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.79599931083872 -9.618350996549886
174.0143350017853 0.11097432160803519 0.16796998417361383 -0.3148992753071487 2.598746742091819 -1.1725900225342265 -1.1542942021810239 0.1964804282835737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85046187271072 -9.290864619479764
164.87033522754797 -0.022569111023498498 0.16258156729398673 -0.8218610388757277 2.6070991441312668 -1.125114731570139 -1.344901339494177 0.21761931338113708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.793575373200046 -9.3810480895632
184.37439194432233 0.047290717222975814 0.15288048290900316 -0.9388955055636994 2.7757655700086947 -1.0131211855121103 -1.6012427984321 0.23069428585267363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.578834906109574 -9.479610489226292
168.83050797764744 0.06955661427490642 0.1552687572655559 -0.862185893933368 2.719741723919787 -1.1341563550736247 -1.4539071375497046 0.2565585637393212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.663510744123087 -9.542941844712296
178.3249278475281 0.13152579699798903 0.15350288626910813 -0.9132675083067809 2.8726136686168275 -1.1098500829377966 -1.5411167053401882 0.18497566314776784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.690148607660205 -9.350008721859446
176.22995344803977 -0.06673991581713815 0.15974035210186383 -0.5870928900279484 2.445237383554277 -1.10408846752174 -1.618745356462815 0.24523823119280921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.616955991769174 -9.479570384313538
178.80041713797533 0.09363422406334929 0.1636109798264481 -0.338665215503533 2.5979965109199754 -1.1002937551933203 -1.156609246854029 0.20248122319619505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.457487366091396 -9.333008801160679
182.97533596099439 0.15955938979872167 0.16421208424588885 -0.2579891211348766 2.6224638588126603 -0.9719414548527698 -2.091741276873567 0.19470572766285593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.659361306423214 -9.308572843936474
181.27268035816257 0.2180098417242877 0.15312546679246178 -0.6050740281516509 2.5126538943210406 -1.1452707539598972 -2.0464696811406045 0.11879227679200553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.493560886806133 -9.194738935070314
170.63464759361105 0.032860397109470196 0.14631314821161376 -0.7378760812401683 2.530876878344416 -1.1705885859635816 -1.7866965865026385 0.23667984895970196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.61916524937821 -9.5408617509151
170.88175586517045 0.11901457548908931 0.15493363211201475 -0.48983576789455174 2.625756015668263 -1.1255968225770818 -1.799903944889183 0.22150012672877264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.798123753574764 -9.43982456094793
