    0.104874142905807062E+03    0.428470482863154700E-01    0.180821888324117774E+00   -0.694193631774437936E+00    0.292826924368613284E+01   -0.636948374278852647E+00   -0.126530355380061987E+01    0.332467946566945061E+00   -0.466028591108005585E+01   -0.108777607091537103E+02    1
    0.133353043284802851E+03   -0.669902998907172753E+00    0.112538119071485046E+00   -0.203366463298467215E+01    0.256233961984711645E+01   -0.264803889712279528E+00   -0.178209342326292597E+01    0.117622457710314474E+00   -0.465933025314735616E+01   -0.108787372716537352E+02    1
    0.124541535553866652E+03    0.132063064641276817E+00    0.133149716335213469E+00   -0.995950046351649299E+00    0.214295006709169744E+01   -0.804424125770367926E+00   -0.294908743593597755E+00    0.183150652597238200E+00   -0.465809618709762763E+01   -0.108797138341537121E+02    1
    0.179957676952836209E+03   -0.371575475340603756E+00    0.190225994370953222E+00   -0.609877636482098140E+00    0.281909312209002305E+01   -0.576955377112522427E-01   -0.251153530840075545E+01    0.238004279370616356E+00   -0.465800199386803193E+01   -0.108806903966536677E+02    1
    0.113666180577859421E+03   -0.981791177711437424E+00    0.184370416350436078E+00   -0.138464344709278686E+01    0.233356764955811968E+01   -0.115498844083328223E+00   -0.771210289541097271E+00    0.241141177356783198E+00   -0.465692214176261476E+01   -0.108816669591537085E+02    1
    0.165187045794922199E+03    0.216768909802288245E+00    0.135735730322369602E+00   -0.195186213562987909E+01    0.250670284804869725E+01   -0.752089413031864495E-01   -0.394287290021466674E-01    0.537905652464120587E+00   -0.465445894609282096E+01   -0.108826435216537458E+02    1
    0.191334415776989999E+03   -0.134297248227024379E+00    0.112123060430449839E+00   -0.223004104770190992E+01    0.260297300439718260E+01   -0.210064510868705590E+00   -0.603311194200962575E+00    0.526954240053587597E+00   -0.465261205950396484E+01   -0.108836200841536783E+02    1
    0.122626603880118850E+03   -0.215698156083603987E+00    0.119918514609418797E+00   -0.132536487109809809E+01    0.236117049669567614E+01   -0.367492332847797698E+00   -0.191183001378772111E+01    0.175929430637148609E+00   -0.465218042587713931E+01   -0.108845966466536623E+02    1
    0.161772659707856462E+03    0.952031532204813402E+00    0.122736157165978674E+00   -0.228776283029416483E+01    0.295801491698822661E+01   -0.516167670886927610E+00   -0.130516851268949674E+01    0.306359681427880004E+00   -0.465184014588089489E+01   -0.108855732091536623E+02    1
    0.117558158125532998E+03   -0.965849473861584817E+00    0.160169255530018262E+00   -0.184307546684941359E+01    0.240743418852924540E+01   -0.455415686940562559E+00   -0.980455080552998126E+00    0.435320239610328896E+00   -0.464847084182155346E+01   -0.108865497716537121E+02    1
    0.112470011920014954E+03   -0.165946203902227607E+01    0.191472115758492240E+00   -0.130614078075900064E+01    0.215162508779711104E+01   -0.859426100005160620E-01   -0.107636500760128051E+01    0.384060591953919672E+00   -0.464829378779192037E+01   -0.108875263341537423E+02    1
    0.168298539214277355E+03   -0.293522228223157988E+00    0.186220283499515388E+00   -0.880677603964450384E-01    0.251184771276918006E+01   -0.347562063109960739E+00   -0.231375827953213031E+01    0.172380436714168916E+00   -0.464624279578195409E+01   -0.108885028966536588E+02    1
    0.185988380229656059E+03   -0.704439629539194145E+00    0.141402464110721465E+00   -0.112978207387238472E+01    0.221295223275769359E+01   -0.289275454917564012E+00   -0.218509000236993689E+01    0.369424592502526766E-01   -0.464572916750126552E+01   -0.108894794591536321E+02    1
    0.115252400852215573E+03    0.167347385923957592E+00    0.924479036952105954E-01   -0.163949104852051764E+01    0.209350601024465455E+01   -0.712923604845184578E+00   -0.973028412956286282E+00    0.245094410357120041E+00   -0.464366657795732607E+01   -0.108904560216536268E+02    1
    0.120664453795011923E+03   -0.186900883435483500E+00    0.729588946509477226E-01   -0.210582572618390840E+01    0.219137494911190522E+01   -0.704464637050495668E+00   -0.222559412777485477E-01    0.455939360741306698E+00   -0.464319286404780041E+01   -0.108914325841536801E+02    1
    0.119979277772749754E+03    0.141933317270590553E+00    0.831990991019619652E-01   -0.230569375543204602E+01    0.248449677982033679E+01   -0.490929584806769626E+00   -0.183610000673104512E+01    0.291715879230116049E+00   -0.464313675749107624E+01   -0.108924091466537138E+02    1
    0.132669041044088942E+03   -0.122813380578127873E+01    0.102158650776061302E+00   -0.990110192504200626E+00    0.214351203035919058E+01   -0.569425477511402711E+00   -0.933658515771700337E-01    0.129644863269953087E+00   -0.464272587290899974E+01   -0.108933857091537210E+02    1
    0.160940541405196427E+03   -0.632581970843339336E+00    0.173538136902929491E+00   -0.389997129955391042E+00    0.269623659168977081E+01   -0.605248841706807816E+00   -0.105510769738285948E+01    0.514311019882532777E-01   -0.464194199541916319E+01   -0.108943622716537636E+02    1
    0.190340432089520675E+03   -0.742961997323272172E+00    0.139792947245016674E+00   -0.227536629101550192E+01    0.278350535683861144E+01   -0.282148288793360180E-01   -0.573580774836397911E+00    0.479963243107697890E+00   -0.464029051890199451E+01   -0.108953388341537867E+02    1
    0.111433001076572026E+03   -0.329612540351424732E+00    0.130500013697067013E+00   -0.214350346293379745E+01    0.234937756380501561E+01   -0.635751176270911600E+00   -0.118277772621299215E+01    0.631148570706518801E-02   -0.463868073184801144E+01   -0.108963153966537121E+02    1
    0.170675243058307899E+03   -0.110450118469328018E+01    0.174374013596339555E+00   -0.211123377522790712E+01    0.277418058590666394E+01   -0.229704728405594416E+00   -0.308739153420940937E+00    0.412142242073009701E+00   -0.463734273363374960E+01   -0.108972919591537156E+02    1
    0.172172808468100527E+03    0.565149828385963282E+00    0.112675260943525216E+00   -0.269189549602488842E+01    0.239652456546282000E+01   -0.415579606101838639E+00   -0.142959081455924975E+01    0.218028375640869049E+00   -0.463679736171670687E+01   -0.108982685216537547E+02    1
    0.107834044120755792E+03   -0.170852511266493767E+01    0.836305579570284230E-01   -0.195974630808161310E+01    0.255349538878621241E+01   -0.868070007812036692E+00   -0.139009221229067603E+01    0.890010976278094307E-01   -0.463632836259806869E+01   -0.108992450841536730E+02    1
    0.172367003955483540E+03   -0.129485508668141724E+01    0.965750616207755319E-01   -0.250361227758484262E+01    0.260890934704651700E+01   -0.516159108374722120E+00   -0.821781044284485507E+00    0.498006645841814644E+00   -0.463603014337866615E+01   -0.109002216466536552E+02    1
    0.118855345058641362E+03   -0.638581425348272891E+00    0.135082381549657876E+00   -0.682209515425344915E+00    0.233360391577554127E+01   -0.696022800922074580E+00   -0.203964168829191417E+01    0.113616373437832416E+00   -0.463537459213185343E+01   -0.109011982091536694E+02    1
    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.463524784109542676E+01   -0.109021747716536535E+02    1
    0.174377677709402548E+03    0.551398491501824850E+00    0.118870216284123170E+00   -0.130125427091197765E+01    0.214869622891902479E+01   -0.346264763588546742E+00   -0.109897660470572678E+01    0.273741651944178599E+00   -0.463485599292078732E+01   -0.109031513341537032E+02    1
    0.105356612382980757E+03   -0.311966446654200924E+00    0.967052183170670210E-01   -0.188212039865025527E+01    0.274270533706780739E+01   -0.648838804053357698E+00   -0.190744390715576362E+01    0.859864323593543117E-01   -0.463065586380271910E+01   -0.109041278966537885E+02    1
    0.163103957175478570E+03   -0.841601379399428584E+00    0.167122927449989245E+00   -0.566854576238550845E+00    0.247313568489262359E+01   -0.193485626486408435E+00   -0.261291240459533292E+01    0.995077877777852671E-01   -0.462811558937481671E+01   -0.109051044591537476E+02    1
    0.161299684559688728E+03   -0.146006120460904598E+01    0.166811290757680281E+00   -0.136613756779230044E+00    0.246253656024354139E+01   -0.364537431423826774E+00   -0.845887189495253988E+00    0.112637493321068066E+00   -0.462399144818225594E+01   -0.109060810216536712E+02    1
    0.122383713369067181E+03   -0.131119787799973997E+01    0.137031654490777727E+00   -0.120011634816685309E+01    0.297987799825070176E+01   -0.283947323396212425E+00   -0.232088309806674431E+01    0.181655245479781208E+00   -0.462309951227272187E+01   -0.109070575841537067E+02    1
    0.128875249430574087E+03   -0.112256965657933416E+01    0.119619055688179265E+00   -0.103510136849551082E+01    0.241355983792747875E+01   -0.238470902286738173E+00   -0.202581055004113786E+01    0.437354844270922860E+00   -0.462241534657488273E+01   -0.109080341466537813E+02    1
    0.152409188600301405E+03   -0.144937317338250504E+01    0.172515068610398004E+00   -0.619345841474293834E+00    0.298814331243858966E+01   -0.395171684969603199E+00   -0.788495151523510351E+00    0.667482283727589831E-01   -0.462228574889561461E+01   -0.109090107091537796E+02    1
    0.151344321960982199E+03   -0.128472081606185329E+01    0.143446296973855691E+00   -0.109222451197128922E+01    0.266627750849506784E+01   -0.149589972114176906E+00   -0.223185733429237354E+01    0.348257694744614044E+00   -0.462025073059426550E+01   -0.109099872716537405E+02    1
    0.107229754549455976E+03   -0.176536981507717594E+01    0.953158908163205254E-01   -0.203997219697587084E+01    0.236152677551598567E+01   -0.913198618617167224E+00   -0.761601562656093467E+00    0.276628860990231151E+00   -0.461854133030321456E+01   -0.109109638341537583E+02    1
    0.124188806763495819E+03   -0.123025207714297125E+01    0.169347569186209690E+00   -0.806643701360909127E+00    0.252546763908220129E+01   -0.501682826446033570E+00   -0.158450534200813586E+01    0.305169531946218375E+00   -0.461851214149075062E+01   -0.109119403966537938E+02    1
    0.103655124067258669E+03   -0.126620537219003859E+01    0.175911959419608771E+00   -0.387159387987469295E+00    0.278526956904247847E+01   -0.465152160697547501E+00   -0.179191765911748391E+01    0.293051314787788453E+00   -0.461603431436318257E+01   -0.109129169591537654E+02    1
    0.138589579097069560E+03   -0.828131672656684970E+00    0.166700211929395936E+00   -0.210678118154890459E+00    0.230997970796108243E+01   -0.124973246876555422E+00   -0.288595699321533550E+01    0.965514114494082643E-01   -0.461584560449853765E+01   -0.109138935216537423E+02    1
    0.181848151258337538E+03    0.178553831157244325E-01    0.168348525970085233E+00    0.134276400394202078E+00    0.221901974224569143E+01   -0.170368312038456260E+00   -0.216464841174030598E+01    0.194253739705832179E+00   -0.461565912972436543E+01   -0.109148700841537458E+02    1
    0.104918168790155704E+03    0.438715967802436602E+00    0.109188924818926891E+00   -0.169835772000766339E+01    0.207984155712523000E+01   -0.862331159220053323E+00   -0.105987548811110321E+01    0.252590347157345574E+00   -0.461484248418355314E+01   -0.109158466466537636E+02    1
    0.139092864378507898E+03   -0.465835264466764265E+00    0.166327076494133225E+00   -0.743900310073108972E+00    0.285667361415704057E+01   -0.182586017448163940E+00   -0.201552689535900731E+01    0.273578032840182894E+00   -0.461424282047275369E+01   -0.109168232091537281E+02    1
    0.100914499930499545E+03   -0.872823212937482218E+00    0.137889804881928091E+00   -0.242310079148623592E+01    0.291369989134593288E+01   -0.585957922149665134E+00   -0.104891118436916053E+01    0.452923473566618051E+00   -0.461259555331191784E+01   -0.109177997716537227E+02    1
    0.135447520538552311E+03    0.604072165258442428E+00    0.145210731717159591E+00   -0.143300874971028436E+01    0.237587052383391750E+01   -0.477401746950877559E+00   -0.471628035691501246E+00    0.238608714742841621E+00   -0.461224893171212180E+01   -0.109187763341537885E+02    1
    0.109935064368392830E+03   -0.144784423678815743E+01    0.103204288535833161E+00   -0.202463508651533841E+01    0.284646803696993445E+01   -0.946274731721552520E+00   -0.738806038409441701E+00    0.109951141236922470E+00   -0.461179929064235772E+01   -0.109197528966537192E+02    1
    0.105385781498702713E+03    0.973073385389611190E-01    0.166215996867087684E+00   -0.101363277758087378E+01    0.217298803027184473E+01   -0.628960352665011158E+00   -0.153303546565649285E+01    0.252176652349129338E+00   -0.461107967087759096E+01   -0.109207294591536481E+02    1
    0.182961450340238969E+03   -0.659205537274759390E+00    0.153796216020177651E+00   -0.170210413357804669E+01    0.278378728909340722E+01   -0.683166775410533944E+00   -0.656954269429159687E-01    0.143532934321207839E+00   -0.461047528693573838E+01   -0.109217060216536623E+02    1
    0.119700233879813680E+03   -0.123712196843863520E+01    0.122134626862426057E+00   -0.257579608857162823E+01    0.264885755347408125E+01   -0.327099382510912751E+00   -0.171627403364182562E+01    0.246803712455561847E+00   -0.460951315359429081E+01   -0.109226825841536996E+02    1
    0.130248452032682934E+03   -0.921882471382111879E+00    0.681573927483708902E-01   -0.218626348196970888E+01    0.222234100060212958E+01   -0.679805596812229851E+00   -0.438707742202817386E+00    0.231515122875004226E+00   -0.460679442609993650E+01   -0.109236591466537405E+02    1
    0.114963508088983204E+03    0.442559419531991960E+00    0.181647337284049165E+00    0.514466886277392454E+00    0.226012306430724763E+01   -0.403409498562953051E+00   -0.871877541616885132E+00    0.186063387817946430E+00   -0.460429461380098282E+01   -0.109246357091537174E+02    1
    0.144960761363187430E+03    0.444786878276648423E-02    0.123375132977770863E+00   -0.166665859603513966E+01    0.261291112562250571E+01   -0.753554754249909919E+00   -0.800216037426793037E-01    0.176581718729613091E+00   -0.460394532200496798E+01   -0.109256122716537032E+02    1
    0.160240712817952783E+03   -0.137798895967252832E+01    0.155763831474365594E+00   -0.781121996776036109E+00    0.273239950472261883E+01   -0.228029248043588595E+00   -0.193641220271456116E+01    0.396839581042387590E+00   -0.460392557016892923E+01   -0.109265888341537138E+02    1
    0.181259755947965800E+03   -0.191513452999590328E+00    0.180420554026316765E+00   -0.106368535382070917E+00    0.262597085969940469E+01   -0.473622288054175833E+00   -0.600277115338649470E+00    0.166808935621013538E+00   -0.460347920739138861E+01   -0.109275653966537121E+02    1
    0.176143551579773714E+03   -0.139983696727790741E+01    0.152666744357895984E+00   -0.396597439675823171E+00    0.212399065159847655E+01   -0.499361687784150021E-01   -0.186685194434861712E+01    0.227218080887279739E+00   -0.460324342672962938E+01   -0.109285419591536996E+02    1
    0.121838385393464364E+03   -0.171765855553659175E+01    0.166518449866449703E+00   -0.527596898814342019E-01    0.240157865587275854E+01   -0.304808311709654056E+00   -0.379103123232436445E+00    0.194940955391484594E+00   -0.460167648587155576E+01   -0.109295185216537227E+02    1
    0.162152259907784554E+03   -0.129184741118356872E+00    0.113596841307460159E+00   -0.169718270551671990E+01    0.226444055539649547E+01   -0.772586341157581735E-01   -0.112618926102994199E+01    0.520180126501481155E+00   -0.460020960496737708E+01   -0.109304950841537654E+02    1
    0.179773246627730146E+03   -0.330903410219507421E-02    0.164936422412118755E+00   -0.392926563757099334E+00    0.261114338988068706E+01   -0.148170725526735936E+00   -0.801891118169831607E+00    0.343942045203604607E+00   -0.459808149310097392E+01   -0.109314716466537565E+02    1
    0.134641478402903033E+03   -0.300875432371671359E+00    0.115507199026387467E+00   -0.136025186508404627E+01    0.252388171119766325E+01   -0.867895092493839559E+00   -0.586040077641122537E+00    0.907721692563679128E-01   -0.459799826144041024E+01   -0.109324482091537565E+02    1
    0.189172913118676405E+03    0.373173215116046730E+00    0.147708814472676253E+00   -0.616853542146308165E+00    0.209404748749641367E+01   -0.122625337035515702E+00   -0.121712942834105409E+01    0.306498467165949195E+00   -0.459797967795356666E+01   -0.109334247716537689E+02    1
    0.127396505503564285E+03   -0.107499211639975489E+01    0.118545583887836675E+00   -0.139936348224313134E+01    0.284309306777658000E+01   -0.694434411637380400E+00   -0.932684848106068998E-01    0.256715829903762571E+00   -0.459761259364641717E+01   -0.109344013341537316E+02    1
    0.180828442713176287E+03   -0.122263940636387880E+01    0.161045106689671952E+00   -0.149915882546455403E+01    0.272192094462361744E+01   -0.248298693024243899E+00   -0.136889899388461522E+01    0.391908468608265018E-01   -0.459760639478411548E+01   -0.109353778966537174E+02    1
    0.109287035526578066E+03   -0.432730134003683098E+00    0.154802019902380156E+00   -0.711751665347488682E+00    0.226041351694733228E+01   -0.763303225674240693E+00   -0.173722690943411262E+01    0.189825518016090877E+00   -0.459749368365824651E+01   -0.109363544591537352E+02    1
    0.131902511823173285E+03   -0.156766550845148500E+01    0.170511299304311553E+00   -0.339486055101299478E+00    0.216092004202783983E+01   -0.370119243054589653E-01   -0.220740451182821040E+01    0.453127294453889995E-01   -0.459519724659541939E+01   -0.109373310216537316E+02    1
    0.140219818393582358E+03   -0.256849323265291751E+00    0.134245254151207583E+00   -0.196919496223873702E+01    0.213172559095806280E+01   -0.580405150256212643E+00   -0.876622194202404614E+00    0.236719899309099979E+00   -0.459372220299343326E+01   -0.109383075841536819E+02    1
    0.107581685564551435E+03   -0.788269416468406092E+00    0.181742884896658047E+00   -0.650309269019619496E+00    0.277562839327441413E+01   -0.134603339734930660E+00   -0.105652296072051977E+01    0.542662087178622632E+00   -0.459358043629895096E+01   -0.109392841466536925E+02    1
    0.114961208045320461E+03   -0.113112831912749456E-01    0.905955924694252929E-01   -0.165609044867641497E+01    0.235174083629260222E+01   -0.152771068987472169E+00   -0.203312717615920624E+01    0.549548528238310352E+00   -0.459103292349586223E+01   -0.109402607091537067E+02    1
    0.187592280171121729E+03   -0.487442979870418736E+00    0.170133831684572051E+00   -0.218204978223310953E+01    0.275675320059506390E+01   -0.343734006156611649E+00   -0.392395828283220283E+00    0.221476892581518342E+00   -0.459073985845083588E+01   -0.109412372716536943E+02    1
    0.118710031805358483E+03   -0.748676400160138700E+00    0.183479498412697950E+00   -0.430084680223994820E+00    0.294408221044238516E+01   -0.459756722957623598E+00   -0.188924653471797921E+01    0.247632579102274542E+00   -0.458754237744951876E+01   -0.109422138341537547E+02    1
    0.122558469807882673E+03   -0.128271770703370258E+00    0.127816244100846549E+00   -0.147116134488746120E+01    0.234825041072790874E+01   -0.255100991737143623E+00   -0.233766938747121644E+01    0.306560867247451740E+00   -0.458740270252643434E+01   -0.109431903966537192E+02    1
    0.125186460585096796E+03   -0.112974263966966992E+01    0.158949659056593529E+00   -0.168701400071684793E+01    0.286475503102216766E+01   -0.202554640418667997E+00   -0.468458839328009802E+00    0.489179961815842612E+00   -0.458541494283614348E+01   -0.109441669591536428E+02    1
    0.151999130288005716E+03   -0.739597327625672207E+00    0.137775941590876028E+00   -0.774144806500602911E+00    0.264801605784303895E+01   -0.358441981534698417E+00   -0.196077329728048255E+00    0.470806575337977651E+00   -0.458225059326504258E+01   -0.109451435216537085E+02    1
    0.167499619917759816E+03   -0.612071298437827371E+00    0.870989942569699999E-01   -0.252245960556693349E+01    0.235247105849480853E+01   -0.336216481128723377E+00   -0.134139946664999998E+01    0.988096290993945442E-01   -0.457823495609624942E+01   -0.109461200841537263E+02    1
    0.164772417399543428E+03   -0.361899034941446374E+00    0.169124407466514498E+00   -0.104624462579349764E+00    0.251894462992564616E+01   -0.409800018573247549E+00   -0.318540293854005618E+00    0.204582264899627414E+00   -0.457730632340422972E+01   -0.109470966466537316E+02    1
    0.142263534885913373E+03   -0.167439724128573442E+01    0.787858685260541675E-01   -0.211250641003592232E+01    0.239938592064696765E+01   -0.923226100246866466E+00   -0.719006029466251917E+00    0.933999170232455017E-01   -0.457621781126433547E+01   -0.109480732091537813E+02    1
    0.156185934588031103E+03   -0.878120345160659177E+00    0.153398832923105133E+00   -0.572454202007006696E+00    0.270247490525497547E+01   -0.503949741644750482E+00   -0.189330768492067802E+01    0.850107154216594367E-03   -0.457610441283569891E+01   -0.109490497716537583E+02    1
    0.140134773627267663E+03   -0.139197153060436118E+01    0.934516621220146948E-01   -0.122564094423030978E+01    0.222594450237522601E+01   -0.485358163428823985E+00   -0.693327606786534822E+00    0.226167866490710440E+00   -0.457572183152481671E+01   -0.109500263341537671E+02    1
    0.146815292913191314E+03   -0.142125163115087672E+01    0.110761278584621342E+00   -0.178869703705048622E+01    0.226201734595207915E+01   -0.512430532596992450E-01   -0.209827403065491325E+01    0.342498929457264345E+00   -0.457485146961575140E+01   -0.109510028966537334E+02    1
    0.178983649620135537E+03   -0.179181669106625208E+01    0.165434488299981836E+00   -0.205183126359103740E+01    0.296689622966698163E+01   -0.236082120056562150E+00   -0.559707123012686658E+00    0.485404389082539800E+00   -0.457442233297314260E+01   -0.109519794591537032E+02    1
    0.167264880952400631E+03   -0.721314428741169689E+00    0.114595667112756677E+00   -0.246316794533401628E+01    0.284901258483262332E+01   -0.777103704381332250E-04   -0.236702873068536590E+01    0.160996110773007489E+00   -0.457430515372466484E+01   -0.109529560216537405E+02    1
    0.117749093304074606E+03   -0.179707501872752129E+01    0.184262045030453903E+00   -0.684644781064628560E+00    0.244232741249674579E+01   -0.456213034200319001E+00   -0.203495366311716719E+01    0.208580284340374622E+00   -0.457406070489700767E+01   -0.109539325841537298E+02    1
    0.150867198252681760E+03    0.128231324881758368E+00    0.169975010174625213E+00   -0.150513830176077157E+01    0.267865165159374463E+01   -0.181082278398946084E+00   -0.218431797785926562E+01    0.667987627018087025E-02   -0.457319399850273012E+01   -0.109549091466536765E+02    1
    0.171688410961288639E+03   -0.137771548663106658E+01    0.179806402694961537E+00    0.172061083377727631E+00    0.232292627020098807E+01   -0.283253007936903334E+00   -0.104733071667947764E+01    0.401229375731319282E-01   -0.457263877895474291E+01   -0.109558857091536979E+02    1
    0.126257566363425951E+03   -0.143967200866256340E+01    0.183913626628380206E+00    0.393460636821778564E+00    0.217670366645622648E+01   -0.678436765271932529E-01   -0.108471717438306392E+01    0.251966250448084017E+00   -0.457263461167021923E+01   -0.109568622716537281E+02    1
    0.188192873051764309E+03   -0.108202652323416260E+01    0.140663452972256464E+00   -0.525686960603117370E+00    0.236548003310961263E+01   -0.103494104896147743E+00   -0.241219492010137060E+01    0.112685332287348200E+00   -0.457216175322368557E+01   -0.109578388341537174E+02    1
    0.110434557465597564E+03   -0.757276223031739359E+00    0.111739506790423063E+00   -0.174532170499762573E+01    0.203409637805131194E+01   -0.344937598338545648E+00   -0.174728202168144375E+01    0.558137736532853673E-01   -0.457080699559732384E+01   -0.109588153966537334E+02    1
    0.126966164542251562E+03   -0.695738875697524684E+00    0.102636144541026583E+00   -0.238430409377495778E+01    0.271669744468589025E+01   -0.914173681019037510E+00   -0.866908607130243869E+00    0.211528158289513352E+00   -0.456956621847014333E+01   -0.109597919591537512E+02    1
    0.161269020194130178E+03   -0.158277617288285377E+00    0.764331914847728722E-01   -0.236045458606227676E+01    0.224061532894349646E+01   -0.470911181387109856E+00   -0.133283120361935548E+01    0.115374530128960789E+00   -0.456923542050065556E+01   -0.109607685216537636E+02    1
    0.191895709100876104E+03   -0.111137521191517985E+01    0.146525192462170661E+00   -0.163324788149388644E+01    0.276499231116557631E+01   -0.249533184413630593E+00   -0.127768413359518007E+01    0.123624962780055178E+00   -0.456915935577786669E+01   -0.109617450841537707E+02    1
    0.112312292506416114E+03   -0.155691059756115258E+01    0.119054774329870716E+00   -0.223469793847277121E+01    0.225264895611293570E+01   -0.999132047468161755E+00   -0.133888990559417831E+00    0.138050915369003019E+00   -0.456804037648864814E+01   -0.109627216466537849E+02    1
    0.131300347876180354E+03   -0.537623089700586698E+00    0.118077616074016442E+00   -0.234982970947244629E+01    0.257052404446498661E+01   -0.764878754107655823E+00   -0.604760659353787311E+00    0.424389844875268582E-01   -0.456659049928234317E+01   -0.109636982091537316E+02    1
    0.118064842274232660E+03   -0.146376899667021765E+01    0.839178598974195805E-01   -0.187686702555197971E+01    0.259327343658973453E+01   -0.460364152136040872E+00   -0.168185217926378616E+01    0.144629317007429092E+00   -0.456509226531509249E+01   -0.109646747716537387E+02    1
    0.197294226721238715E+03   -0.103469391789082499E+01    0.146045038282960588E+00   -0.599184221114525517E+00    0.261007931731388210E+01   -0.170463534421679608E+00   -0.126577223623757451E+01    0.280001364727997637E+00   -0.456424009422398580E+01   -0.109656513341537476E+02    1
    0.191680443183865577E+03   -0.692851843683087942E+00    0.189584805140571383E+00   -0.585383361205612296E+00    0.274184066166504614E+01   -0.273539562648090318E+00   -0.821898060753655901E+00    0.369444402836164254E+00   -0.456353217656371690E+01   -0.109666278966537050E+02    1
    0.124965887514033582E+03   -0.485089162606372248E+00    0.108735422552751260E+00   -0.177049725463925434E+01    0.220437141381093449E+01   -0.173392499879040152E+00   -0.252276857101257601E+01    0.127527833237562643E+00   -0.456327906246623805E+01   -0.109676044591537636E+02    1
    0.109605233934624692E+03   -0.114598617877382791E+00    0.120822725998897970E+00   -0.145803609949671653E+01    0.289899735616941090E+01   -0.434303233974536962E+00   -0.160680538677564089E+01    0.569032933793173767E+00   -0.456153871008590173E+01   -0.109685810216537796E+02    1
    0.120538135613647569E+03   -0.665692446583796560E-01    0.101843071393982562E+00   -0.236762653968079162E+01    0.288811423500655318E+01   -0.671148903014425535E+00   -0.157117461488526611E+01    0.126400941480579454E+00   -0.455887334055332705E+01   -0.109695575841537192E+02    1
    0.143737519692215699E+03   -0.169890905168265616E+01    0.130015915701553270E+00   -0.113095340995515015E+01    0.292178763979220379E+01   -0.398101042976059638E+00   -0.288987706627696461E+00    0.380831822400638342E+00   -0.455886536447647650E+01   -0.109705341466537458E+02    1
    0.118683190561845450E+03   -0.131837175603208090E+01    0.127410861413724319E+00   -0.250060301504778737E+01    0.261634198868339807E+01   -0.600985686672640185E+00   -0.104099891807736133E+01    0.349822280066260816E+00   -0.455827574451030149E+01   -0.109715107091537298E+02    1
    0.167151892680572985E+03   -0.239653368262038979E+00    0.178668076197932207E+00   -0.232917512336044297E+00    0.244242914191352112E+01   -0.193739953908215856E+00   -0.239007250217695688E+01    0.307333534181253643E+00   -0.455719615704278347E+01   -0.109724872716536410E+02    1
    0.145970498048229160E+03   -0.377340706743063414E+00    0.140629868459495488E+00   -0.101992961546553129E+01    0.276468969693178668E+01   -0.209054914520534929E+00   -0.167211129868631581E+01    0.482590161998835088E+00   -0.455708169411539821E+01   -0.109734638341536517E+02    1
    0.137902440503545904E+03    0.288533018155643362E-01    0.131274199436283462E+00   -0.123074179927647309E+01    0.283881262984404747E+01   -0.150054438473152807E-01   -0.237647455788507322E+01    0.351842684240355474E+00   -0.455624713451670527E+01   -0.109744403966537352E+02    1
    0.107742777485459541E+03   -0.437898022097832129E+00    0.180649348764877260E+00    0.158854379031454052E+00    0.238426449596540913E+01   -0.635323353304221072E+00   -0.362007878130704341E+00    0.138744347887621550E+00   -0.455610015134702717E+01   -0.109754169591537618E+02    1
    0.111626014994803256E+03   -0.102069680214838421E+00    0.140998444895752806E+00   -0.111410351121943640E+01    0.253874502345294895E+01   -0.352416798466617553E+00   -0.261270078417886165E+01    0.166688453392382224E+00   -0.455569599698502881E+01   -0.109763935216536979E+02    1
    0.111138209036197395E+03   -0.272190784621973325E+00    0.109645375463201258E+00   -0.225037095043019875E+01    0.297839411379207375E+01   -0.152619926390522576E+00   -0.185625595070357297E+01    0.418984425956120787E+00   -0.455412232558501007E+01   -0.109773700841537138E+02    1
    0.143101221864648153E+03   -0.153414001714074910E+01    0.176815600896526703E+00   -0.127553433541436312E+01    0.271679313631196884E+01   -0.318232132333400308E+00   -0.103259502373852285E+01    0.438606330177667647E+00   -0.455332470213175533E+01   -0.109783466466537725E+02    1
    0.183231931012930659E+03   -0.155492994532130280E+01    0.156852983179568112E+00   -0.630552948970536153E+00    0.287021185234579246E+01   -0.162366337010241946E+00   -0.963250441711258620E+00    0.443961344843854799E+00   -0.455224844569934728E+01   -0.109793232091537316E+02    1
    0.128131640487937489E+03   -0.864901756101798203E+00    0.877157033948809950E-01   -0.291998639475420729E+01    0.228754295152614562E+01   -0.616274853972964554E+00   -0.359940807247899563E+00    0.299320341991420380E+00   -0.455194202390540248E+01   -0.109802997716536446E+02    1
    0.119648269360911357E+03   -0.664502292665957395E+00    0.146776023440713277E+00   -0.140956791593023611E+01    0.295227498273484379E+01   -0.419633313540630937E+00   -0.829263581848888709E+00    0.392254025816392904E+00   -0.455036940382291988E+01   -0.109812763341536623E+02    1
    0.187440644247500074E+03   -0.746570694691566006E+00    0.118761185664461116E+00   -0.987325772347470654E+00    0.238841749699300498E+01   -0.348073766652882366E+00   -0.120713347444321339E+01    0.230604239035338748E+00   -0.454723312672054458E+01   -0.109822528966537263E+02    1
