luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.64453554990308 41.44018903755385 0.7408047880267883 -1.343709982006231 -2.973236328173018 -2.0672641687036757 0.11371107098510687 -14.924589440129045 -8.517388803059955
7.25313092912156 40.73750495074802 0.45308539988831864 -1.8865563432741337 -2.8993768228426138 -2.0916495391644423 0.3502408715745507 -14.924077358483522 -9.675276008006307
7.811081272203353 43.708072664768885 0.7228345049951277 -1.8870985477495954 -2.6143276848969745 -2.2544168876416446 0.2014211556324522 -14.923790477056817 -8.749624235717059
8.442907426498376 44.58336992970408 0.4102133770732807 -1.632018160765531 -2.6678047962343467 -1.879149390370845 0.2832066413863211 -14.923725724371506 -9.504730805582543
7.6551592193580955 43.064959319455866 0.7504604972243811 -1.5984772578388022 -2.5170565650866616 -1.919255757278812 0.44300483182973016 -14.92306295097239 -9.772433972416533
8.58364824960132 29.744058653502904 0.586889825529984 -1.80312325510857 -2.7403409709785613 -1.8077311960083302 0.4076516865456636 -14.922797960316572 -9.739123399615844
7.824693076732955 40.54641263814767 0.5971740637858687 -1.6760396965404198 -2.870078601366555 -2.152589108853564 0.3983410589820379 -14.922553647908803 -9.668855429811742
9.33017851079167 30.82682797302369 0.6970667004930154 -1.7066510071882832 -2.7019636073404802 -1.6790195469904272 0.4991907284598887 -14.922224096777962 -10.402433095490556
7.490280092722087 49.28295454723099 0.6408301362634476 -1.6563445238142056 -2.4475900106729913 -1.8832004163446856 0.5506400381515157 -14.92222158859943 -11.686868840146861
8.294147357964064 46.76980408142482 0.7579204665197697 -1.5309835378950416 -2.4556890916763745 -1.6655245485566237 0.12828789304613822 -14.92199597582292 -8.531287165269148
7.680856761094152 45.445397624525526 0.35512462670858347 -1.7946781919017758 -2.8313800491340277 -2.3363132846101444 0.3357878532451804 -14.921885700837723 -9.842515847260213
9.132545493882152 35.622639558735294 0.6908308550773997 -1.8416538882206817 -2.703176887893264 -2.582099145140857 0.272257873235492 -14.921451462423606 -8.998994148321332
8.595602320946117 28.676522693077217 0.7531847427427324 -1.903390491276413 -2.8321176156221672 -2.0149204435024 0.31308818521037735 -14.921230763819164 -9.074360143213935
8.84220184329951 35.579457408466425 0.6413842764642705 -1.629843112141979 -2.9067405853026655 -1.7702416822766769 0.4462206354926438 -14.92089644180136 -9.928493535971299
7.786233493767455 31.15760674526775 0.6234761450046473 -1.9934184064022678 -2.825013636517527 -2.1019617941716575 0.3028376803834965 -14.920741262525407 -9.193836725156265
8.365829659120777 38.52086115891581 0.6073688396950223 -1.943425291163535 -2.392880323594106 -1.6835320776956872 0.19844067645318567 -14.920574564688831 -8.889272712170209
7.308877346308122 31.214219922257577 0.7203196941003952 -1.821063722630059 -2.813987363515261 -1.9977260609391343 0.26381148611696015 -14.920537120535226 -8.936618745441773
9.493957911403049 33.73053979124466 0.6624553440299961 -1.852666253431438 -2.4239583235576543 -1.855871255313795 0.5083551361940329 -14.920501125169036 -10.579003886158365
8.782460240649566 33.62224524138465 0.6270254356232445 -1.7129899734901164 -2.6824491792369796 -1.896755706077731 0.3503569551114319 -14.920025832472662 -9.382848227784258
9.989834267260033 42.44061482513581 0.08660108037329928 -1.893581811699803 -2.4701111107561275 -1.5963158095373653 0.1269882835334383 -14.919494603687125 -10.601237854870813
7.9936658156757066 40.002165393870605 0.5788727799134619 -1.7101834876385884 -2.8349219018729492 -2.023149476118408 0.2355228335981356 -14.91939996504921 -9.03598421853962
8.076453889430184 49.7396250459864 0.29269134757838916 -1.6384522376253676 -2.5870487627984393 -1.8717298638145166 0.41889525131949307 -14.918142361785364 -10.46176783333828
8.196522453229178 41.2634398905802 0.7220465212383261 -1.4212040667853074 -2.8736703569618074 -1.8978525815335925 0.48428422107151153 -14.91749762193566 -10.188011672970804
5.506668927589481 42.743216782839866 0.6651928323129241 -1.9948808134636478 -2.5887980987034833 -1.93601168355409 0.12722176952992195 -14.91699180488153 -8.636613492607497
9.724364560404313 40.588695232012896 0.5357004183813132 -1.6812530187796548 -2.9117384483618283 -2.2155333780086135 0.24792637463963 -14.91674016330223 -9.14281479845676
7.792292417154775 44.33993815832899 0.5618567683331696 -1.615869529269883 -2.8559587749219326 -2.2344242571169977 0.13287201314019323 -14.91592408114341 -8.796529432240632
7.802645916341752 44.909148498020016 0.3560767785404588 -1.8156942253571755 -2.790181606076724 -2.304393985381387 0.2926343704641319 -14.915841400914143 -9.67242215734177
8.835760056947317 19.854545511305236 0.6017706281009582 -1.9561106465267688 -2.7165106251832865 -1.8228173618872807 0.0784149785616247 -14.915495964584855 -8.61901778750127
9.425963405324108 35.484809103892076 0.40082808560458927 -1.8941400431276947 -2.92216939338195 -2.2448664569433596 0.06393701289223816 -14.9150680245261 -8.962295966325469
8.301649007683071 30.47170619062906 0.6999817092371909 -1.8618813101703329 -2.676571074307052 -1.9588530756946618 0.5484268773216703 -14.91491177494633 -11.515350644204574
9.018178068526856 36.10524966900358 0.706322748969944 -1.9587435372993647 -2.765069138571957 -2.2831573630858353 0.38205818860610147 -14.913566296996466 -9.435982071327906
6.569125759641569 47.713799231576736 0.6871607385505553 -1.8344584967591309 -2.4635295575606895 -1.9720283992932077 0.3463940744658128 -14.913209197495647 -9.287144982555967
7.212781193892225 41.758826950736065 0.7409440851752876 -1.8754776355712253 -2.6052372282628196 -2.226027032597412 0.21363908487084254 -14.912585054816818 -8.762952588544648
7.346867882290574 35.2955405773743 0.6999100350840283 -1.8143429123233397 -2.7890194996978215 -2.142452361380035 0.43449881289979614 -14.912120814821812 -9.765831669332025
8.1205782746819 44.395389442377606 0.5413630938267268 -1.5942697912294232 -2.653664691329883 -1.9251339489613608 0.3707632935006895 -14.911608361127664 -9.609073058557303
8.540879944269527 38.80550253178692 0.4077747376070478 -1.86366439541017 -2.506968606180873 -1.864242645980415 0.06699829411859944 -14.911467932952103 -8.952099077980877
9.42622232021274 44.1539224220889 0.6820658186587139 -1.9001589644033994 -2.512653315598241 -1.9075079543451166 0.5314390853186058 -14.91125372707944 -11.001329249227147
6.270291758988673 48.01579470558436 0.4518455453566339 -1.8415153580175974 -2.759483833371123 -1.976864878141933 0.11177553952784892 -14.910909180785694 -8.948637456854948
6.952995836284577 43.11946322850498 0.609662375699431 -1.8482170017900168 -2.9057975834258345 -2.4147612147959583 0.1128663505500778 -14.91066860874429 -8.679915624612605
9.114792562231996 22.77352796730463 0.73175134787459 -1.868463515452136 -2.6739626399531033 -1.8782143418143837 0.16912012682996405 -14.909400261307084 -8.65612001340473
9.64314749867245 45.980139891393605 0.5856336185337306 -1.5337000985726437 -2.8732122559924003 -2.526399365116918 0.2757431549321679 -14.909346676798684 -9.152857706321626
9.813670500997024 41.08367938888376 0.26780738830168493 -1.9245133826790901 -2.727125500206264 -2.3765328873670413 0.04348398924142058 -14.908410508016873 -9.311183438228069
8.872009929193398 47.74571002413598 0.4232932451468806 -1.5154511144763467 -2.8524397352219304 -1.9370617478025407 0.2030841749439654 -14.907713338857587 -9.230624849793102
5.706203174246276 46.8665187071207 0.6741670188156625 -1.9621858754809234 -2.519605393949456 -2.1035134441652934 0.08437408099420869 -14.907128957593597 -8.53338463787337
7.449172529464487 41.2505902336338 0.6406429422617871 -1.7683516748335748 -2.7921774399278267 -2.36700154090786 0.010201122397055576 -14.905676010526896 -8.435335881669888
9.484816309240072 31.18087224352353 0.6792037928339089 -1.7695276065733694 -2.8060889031061778 -2.4645096398627024 0.3926222435514853 -14.904791659792412 -9.525760787915749
8.286628295320092 46.55022348525145 0.7270639768859078 -1.4482843075388527 -2.7724622016404044 -2.1804207861562594 0.2560050886731422 -14.904321669212749 -8.904003693709074
8.884174869782328 41.07753095682004 0.34044612139394337 -1.9408180173482243 -2.6817615974599756 -2.3941904489978176 0.5257728023943385 -14.904204192657744 -11.507250491126765
9.315670501917044 32.50964688426943 0.7554679643556353 -1.993771707319275 -2.6170158523449607 -1.928860911867375 0.4857588749017322 -14.903586938141228 -10.168187100122676
8.908856229446933 41.34359300169268 0.5939139807959511 -1.6697178024679036 -2.840371180331259 -2.4902997973585252 0.1518652312163919 -14.9030333711449 -8.79153337971586
6.41741061106144 46.132431570661694 0.5530527343142367 -1.8371632818836492 -2.8771862403796167 -1.867244157330064 0.2716998416844618 -14.902725087849829 -9.190239929265225
9.55533133660244 43.02613482594921 0.5334589554174243 -1.9579054516051846 -2.5147097516777834 -2.6240197382933297 0.2823128059023854 -14.90244052902784 -9.258623220815847
9.497374232262425 30.686884306718504 0.7750629814875433 -1.9221734946120455 -2.5862071801782016 -1.5349004805731647 0.39388513526446794 -14.902390472425104 -9.424888114564538
8.405122793728435 44.84616245797114 0.76480089387825 -1.706786504574736 -2.678790262462234 -2.1913113492102307 0.1399273936272533 -14.902267569417873 -8.550625725199476
7.430471955775488 37.31529831097919 0.7631071691461739 -1.9140376382839959 -2.6820925448758435 -2.469317457282008 0.13573612776708247 -14.901988948078696 -8.54274895367481
8.089397686597467 48.61370903628507 0.29073574031036575 -1.6893670431720942 -2.5816443851175825 -1.8817674725030789 0.06594665138844269 -14.90194716363443 -9.274579762061526
5.816642914675253 43.5764303599799 0.7311882342847243 -1.8003945528535306 -2.99683500371801 -2.1406497639291677 0.5018564439785917 -14.900887176534631 -10.400147850892255
8.377027428099629 44.75809789527392 0.7660649708045787 -1.6805574567656634 -2.668273683131044 -2.2644784626957644 0.2165728340333253 -14.900766255967461 -8.744383999863249
8.599427448109765 44.826287050706895 0.5966831078906105 -1.661842406049769 -2.9327010003904292 -2.527155495158442 0.2711704582419229 -14.899856790014347 -9.121099221161398
8.261073882488734 43.91128611092006 0.43618701110278335 -1.9665942793389704 -2.6823718801232985 -2.285486826852726 0.5446706531420091 -14.899741496194498 -11.79164997252864
9.103076424017459 39.699451631617514 0.47939089545177427 -1.9321453585771855 -2.7938424791204923 -2.291463561461698 0.061179173476532 -14.899577870526686 -8.789581341935987
9.359647509020418 35.46919261205579 0.27247162927954993 -1.9828659502134391 -2.7003573018571934 -2.607376119651549 0.11689950485553871 -14.899428169682885 -9.44377186607481
9.048907767003184 22.126701319273096 0.7569041537657555 -1.8744065070786775 -2.619373779508671 -1.864061303099542 0.04807055694904569 -14.899188203824774 -8.366318845326717
8.875236252367971 27.682841479541832 0.6390857839528127 -1.7152486072455395 -2.9433103199741035 -1.847902257959812 0.359758334019996 -14.899019190018842 -9.40967513353218
8.814770110053605 21.73956088194206 0.7482376522896779 -1.909912799999885 -2.643606764337429 -1.7094131464713205 0.26393897622341245 -14.89746777039338 -8.906098697511739
7.362860909446661 34.674185873443776 0.6634769659020089 -1.771624754710253 -2.947772247213572 -2.0044749937179507 0.2927806982740124 -14.895931833637897 -9.103850364697152
7.639234770294875 41.706882418118525 0.15160743574066485 -1.9740775008653955 -2.8129058696786147 -1.9093829458398686 0.2829661897497808 -14.8956848618014 -10.474911520436551
7.836654555156164 41.45216304798319 0.2663357325002079 -1.995772114074913 -2.6885798471052 -1.9690806934815541 0.18104963480634362 -14.895637817168957 -9.617788571074566
7.467219711571697 27.893180975146528 0.7123793062817718 -1.9303923557441003 -2.8517773316491835 -2.166543381865921 0.076264072959127 -14.895583010654633 -8.470897919943544
5.7544549706196335 47.92721813198257 0.6884861431214236 -1.825869418290714 -2.8125523427010926 -2.2982398448051256 0.3832455177130584 -14.895372355821955 -9.463529116833111
6.976727317219527 47.832758561957476 0.5554706917118728 -1.6635042357529768 -2.6301721549133994 -1.8271244212917919 0.30486207704596935 -14.895124295420127 -9.303185883753706
7.50695442715082 46.4910870668606 0.726345852457731 -1.4262259604721295 -2.6804182036385718 -1.7960953992868862 0.4559285290948465 -14.894086075572869 -9.904156276612838
8.58314063293496 32.159596085870774 0.6360015083125756 -1.9279111316290214 -2.808765164115415 -2.271588532275779 0.4418935729388435 -14.893985294434353 -9.902024914431161
8.163937878117238 27.378403526858413 0.4681256220749907 -1.9880465954959685 -2.8139039437361175 -1.8704808407556035 0.02069820730507822 -14.89322862407547 -8.735348751048939
9.326524478490276 25.247438948859376 0.5161497862502015 -1.8996904152605043 -2.872483385099378 -2.4290988348790536 0.10291560538075901 -14.892078717738617 -8.80706974488739
7.93875967715725 47.4560246569839 0.23941687996463698 -1.7149166367007673 -2.7725982111636207 -1.8800984884535705 0.39204829928392965 -14.892038032908708 -10.496755525107819
7.828227401587109 46.181592931171544 0.2489977910642061 -1.8519276705618761 -2.5976002185350273 -1.9416666737988784 0.4988722800201953 -14.891635502197488 -11.355547188998946
9.290403186230986 29.536041373130367 0.7227586165833488 -1.6764994418163695 -2.9870157291434087 -2.0776719834023245 0.39932632892675113 -14.891073787227121 -9.512137963787486
8.559457903273321 37.13669147509003 0.6823813066868053 -1.7413573350004603 -2.856342789330981 -2.112476240162621 0.5243489236028787 -14.89081578344614 -10.84129465727437
9.040323874460958 46.274310272890986 0.570843046038231 -1.7877883085923834 -2.8153493161156837 -2.0433914580055705 0.42302371748359313 -14.890707943574858 -9.861628860991276
6.440885582162397 49.72404427414544 0.22201790407000424 -1.9803948290201345 -2.709708722997012 -2.257395179283944 0.19782349742133423 -14.890699593288335 -9.839973712033434
6.292897271805953 44.234048695253975 0.6520946394269782 -1.8955513481462567 -2.567022522832963 -2.0652259594601055 0.17719401552747807 -14.889063764487876 -8.77260592273848
8.217078029156848 33.62645408714937 0.3183476505531266 -1.9904184268757805 -2.8237600268832055 -2.384910809334621 0.051461596118458214 -14.88887490116642 -9.158471402264958
8.625951516047447 43.49651454882677 0.44660804697248574 -1.8190988705150437 -2.8299020551167646 -1.9899316679924663 0.16156846771674416 -14.888565785177176 -9.073901331654476
8.097278737828368 48.79253498374585 0.14620198456719075 -1.801901451049578 -2.7751014026077927 -2.0236234488729226 0.25963553083935637 -14.888414558983516 -10.433424446276739
8.719081515727654 27.364198018175905 0.7433799706084802 -1.820889705469492 -2.8432359096669613 -2.4018202202149093 0.08306791588645973 -14.887817022314847 -8.449911225993244
9.07372940930859 41.221637883160454 0.5675257316444405 -1.7302907766165792 -2.903766954997049 -2.131535456777817 0.034982197524742936 -14.8876521261305 -8.58650633768556
6.871180979101764 35.843345070113756 0.6431313937120259 -1.8918872820625996 -2.8028840922941876 -2.050243214035196 0.18593155618963794 -14.887522716638768 -8.806812204759817
9.895132647682296 40.42663871410224 0.716607582160369 -1.493363153450408 -2.6829974345336973 -1.9166251860169343 0.45658555308176924 -14.887248401852448 -9.92088371222276
9.044672195674 40.160886427972315 0.13150416708316612 -1.8638727053332578 -2.8110138446934667 -2.3754792722929245 0.06947542931525415 -14.886766350061418 -10.063704082950526
8.275995750701934 47.70416871223714 0.392912005550083 -1.8723310985641575 -2.7327330961653526 -2.206785241344772 0.2826235777490899 -14.885640470138421 -9.543467278441751
8.997674528682113 48.84934851005836 0.19975768115960943 -1.7447571264448043 -2.760737880251263 -2.4729987936489275 0.4038173658905685 -14.885438156776676 -10.742427248024901
8.12266367458725 49.30174628627941 0.17789864902093633 -1.951052022349011 -2.6302280041864066 -2.209962794339406 0.029163925095161903 -14.884998266057291 -9.686821179310483
7.539455031006955 24.141176136811943 0.7207512215444873 -1.8796962846331409 -2.9949312566529587 -2.0913744756912904 0.5246036354359691 -14.884777583023306 -10.801186402794203
7.937485936744726 33.3713478354552 0.7248439554007623 -1.7508895561613738 -2.5776785325987017 -1.8367025728757078 0.5626809410371691 -14.884774763156415 -12.389407038701405
9.470979386044553 45.15320433800345 0.5358621051971876 -1.784598435560917 -2.387489022147199 -1.8534869493934636 0.2666397403450581 -14.884173661054106 -9.201945390579056
8.590483483270436 33.03227737739451 0.670535748672875 -1.8087703820618948 -2.8702694310838712 -2.208683584282258 0.49524658238203356 -14.881833322769346 -10.38251868125948
9.212203623832446 46.61888581339835 0.45951427957055424 -1.9282097204696267 -2.4783635649530544 -1.5302131773622327 0.13165279064902866 -14.880676522580963 -8.977100729729392
7.853952462515785 38.62112729193852 0.5293410155725327 -1.8262900421967525 -2.9113110976432632 -2.0883485676302063 0.3846154011326215 -14.878944912048773 -9.700514943204121
8.54160036068185 37.45935903669901 0.5728002993225948 -1.907457564192588 -2.86325595527767 -2.1733283520164073 0.2240778929309459 -14.878927035132588 -9.011928341707305
8.763293534756789 44.378910390616724 0.6145133945615534 -1.4901661989954227 -2.9050137756154313 -2.061786572375398 0.07483891877636706 -14.87882124070535 -8.593499451693436
7.87519885627219 35.10372284024753 0.4839366374559681 -1.956543559921028 -2.630168359936856 -1.9200433977866402 0.32375720950114284 -14.878634681364986 -9.50166942447401
9.592376305077803 41.90490724265431 0.7591684289249183 -1.920189529869849 -2.4987953344533986 -1.88013035599901 0.5058498215586634 -14.877304633194395 -10.428091108647521
7.455621065644957 46.8786629253356 0.41117576054372124 -1.8105517588034414 -2.5621800925996925 -1.7818434416439768 0.09678328599859123 -14.875946868495856 -9.00500396987059
9.02393234929508 48.3030695882439 0.6354791816364245 -1.3280304015946522 -2.909406642820027 -2.0492755449565316 0.414814789629704 -14.875817040721797 -9.714188873029126
8.626522315552105 48.78300569892563 0.22021283834410352 -1.9525605809217788 -2.7578613651314177 -2.0116121855312996 0.44429104642235745 -14.875562970264951 -10.920918695308915
6.204398578690261 49.536304824804176 0.30906494177304983 -1.9437603773577057 -2.6901188493473054 -2.0214761060307156 0.1850098922819866 -14.875256541187559 -9.483286487181513
6.615553110297901 34.09353468474252 0.6368107431168547 -1.9436677748765443 -2.907680628900866 -2.1527956800780927 0.31503797417441454 -14.874363018463669 -9.221868553901867
7.818946628392105 49.48912789731572 0.6565582883515929 -1.3658932837860158 -2.9484550360893405 -1.8527445924194463 0.3859382884445168 -14.874055539614417 -9.517967874520226
9.302728069631074 40.69585174020079 0.6019951446560861 -1.522916317104213 -2.979435228824815 -2.3884856996759902 0.24485807802678386 -14.873122275406558 -9.02958007771022
9.072311592908065 46.095794332056 0.47942989210685816 -1.8429018356781441 -2.724495289755488 -2.668449351436342 0.24254716014352817 -14.872957755095467 -9.227661355935657
6.65155843911552 43.91848286549447 0.5803904186719309 -1.7939860252509512 -2.654868313140078 -1.897521333168112 0.16626897428808265 -14.872662630219196 -8.846708485929769
8.921772507489402 28.864192419626242 0.478805500611543 -1.8607929551851876 -2.9559436949529703 -2.2838823103920545 0.28420428104232287 -14.872141362438587 -9.363870074129657
9.917327942257256 38.99670581970626 0.024091377401042276 -1.9285786233305007 -2.680125066129534 -2.517591396320203 0.4351657338114206 -14.872026259919094 -13.056852239617694
8.219111243409385 33.03672667261584 0.7250020818074117 -1.9808229913151356 -2.6555901424784363 -2.4270670985903475 0.24870716552021363 -14.871982417531779 -8.883522304217244
6.520214525846415 49.4632696601398 0.5913575115266593 -1.965637492249686 -2.4410262721431515 -2.0182263930660302 0.3156187631257763 -14.87186978593197 -9.288632517438167
7.794134677489089 42.302487408796566 0.4190343995046984 -1.9267144160232819 -2.75565719030722 -2.2548085024449254 0.278805732435585 -14.871807317338785 -9.469585341937414
8.886626310041926 45.324871179851534 0.46493495469708557 -1.6941133525081096 -2.456694649212468 -1.8275709770252162 0.4757730223495886 -14.870902956059268 -10.48383408321267
9.560177227532042 35.739856565043766 0.6108212641227428 -1.828699537414884 -2.3729777211959 -1.7742006269276307 0.4793288805503195 -14.870525548986935 -10.275106605393132
6.933412815563413 41.32795158750885 0.7007836297141975 -1.9561462818613258 -2.943057053646287 -1.7435986129461543 0.49261070976327914 -14.870238012999128 -10.31194333613965
9.354877603946065 39.32060170762132 0.5617698454718173 -1.7492147423909303 -2.4990966395294185 -1.8731673409126945 0.03244200295776601 -14.869999960171846 -8.590877560030874
7.127925629152855 49.340436300465306 0.5497606114695792 -1.6221432835212506 -2.6621914583106046 -2.029896745130319 0.47355410809387044 -14.869161398666837 -10.308144250387201
9.677026521134518 34.043530634194 0.603321413431129 -1.8329129008498313 -2.8155233899136034 -2.644107777570396 0.39791604367307054 -14.868939818089409 -9.657435746889462
7.758780755901853 33.151020561878155 0.589535350799535 -1.8951028922325668 -2.886027921758415 -2.1932150938047563 0.2840779021712201 -14.86884078248277 -9.175497594962017
9.051341094043808 43.41369583475549 0.5792654629128868 -1.622307799113488 -2.566447238118894 -1.9093487668860896 0.4644199614435794 -14.868732217727487 -10.173155628424645
7.475972021328146 45.78413474003489 0.6237632407997228 -1.8646194509758716 -2.4474057291589335 -1.9604802833727113 0.3244611571955356 -14.86824894403727 -9.277055132687494
7.137209670663771 40.28217712598015 0.7018797495966924 -1.673049705703638 -2.926000550220376 -1.8628971772519 0.35322556557704166 -14.867118083421156 -9.300166858989202
8.386144067683256 38.8710725080671 0.609032396378129 -1.7645430168552767 -2.5467835425808234 -1.9051519672103123 0.2969448401819741 -14.866714860301158 -9.192605554877204
6.843767709799861 45.81846812386213 0.39063091348543594 -1.9428631354588402 -2.683528555692478 -2.053296352494129 0.24914388012793845 -14.866367688659569 -9.439653537685418
8.724983747143948 25.29589088383969 0.5423521156318636 -1.9635058509381649 -2.9751910069902756 -2.00041199812332 0.14531106952043868 -14.866327497492964 -8.856905384597624
6.464585928572729 32.45687466682874 0.6637195489453692 -1.9911912969140346 -2.865997723477402 -2.122280242167066 0.4169590492547944 -14.865842281499463 -9.69070323105554
7.047495496331344 43.61299331086147 0.38759922797533686 -1.9152715114202836 -2.968498434234203 -1.97606014671691 0.2444829131580254 -14.865542810717535 -9.432731713512394
6.048947070841722 43.51053849591184 0.7790099085345044 -1.9724417149243683 -2.6221000290019676 -2.3940837995135382 0.28007582898513644 -14.865162653584846 -8.927683124984624
8.68006703358657 49.49810644666405 0.5712416189893421 -1.3264429179577475 -2.8702695511346525 -1.8981817874043436 0.5026543892769747 -14.864654813003847 -10.622622474631534
7.45326312382999 42.530548730207684 0.1075589559806518 -1.9833758041984835 -2.8529599392529934 -2.2566203076469655 0.30122912825977083 -14.864425921042471 -10.881439564057127
7.95712684890647 32.1440501849774 0.5755470871995242 -1.8984227594371372 -2.8975242688204568 -2.2146127799771254 0.1778341257354915 -14.864288065981459 -8.883023614766158
8.45587759223433 36.97066390077789 0.7238190790560292 -1.9709989828289234 -2.6249235943314613 -2.4178097226310413 0.47159817736531034 -14.864250179511249 -10.051497766608465
9.09413728514229 22.75848224440607 0.7665313911649921 -1.9267514590953432 -2.882750804879031 -2.267955223910544 0.08683556874688286 -14.864162002087891 -8.433032547107075
9.40047565392626 45.0572453334376 0.37553735681395367 -1.9182583852250357 -2.576768228213505 -2.5955830613315727 0.377813948785439 -14.86407050690622 -9.9846827076479
9.569225151127652 21.191664933661205 0.7118754456015975 -1.9795290046526963 -2.402310807546252 -1.6305594989877188 0.2264277128041612 -14.863780113578638 -8.831972867792015
8.861448065208785 34.94519003439383 0.6635282148099417 -1.6976793008382458 -2.8664830131662633 -2.3871646131490167 0.3143132742132501 -14.863723730495417 -9.183918173023953
9.332849275617537 41.72618176066401 0.6135799032647888 -1.7147132637570137 -2.3970693729498223 -1.7206191807706257 0.42363051446551436 -14.86359713008681 -9.802143923789213
7.867054818800423 42.36257298179915 0.5991046732629309 -1.9738312891844394 -2.3600536791329043 -1.9599559476922521 0.05132807489311273 -14.863256821216378 -8.569528064347839
8.551216554732868 43.46779537779217 0.37285523348426763 -1.9514885441474643 -2.8984159550344133 -1.986541957991791 0.417702651989225 -14.86208918808887 -10.220916590274774
7.3313554849959655 42.05402258461426 0.6124200341950451 -1.8507521616058993 -2.7254082879705734 -2.361901755482984 0.43547981315067885 -14.86161103396474 -9.886792738536043
7.299608578814926 38.52556550938749 0.6073101436932284 -1.8637041039783255 -2.8407272184012773 -2.3678386254667507 0.2531446904298046 -14.86073875647477 -9.047513075741108
7.927953264784332 45.61858759109377 0.6817305652362332 -1.4974997005576973 -2.9616330883891493 -1.8005430148050274 0.3459439225946728 -14.860564318870829 -9.29180952592684
9.131926886996702 36.07178074296749 0.6352648588561363 -1.82129633134922 -2.891194540310437 -2.6217171779098596 0.2812648477094963 -14.860487565414374 -9.100658259437541
8.523652317082195 45.47181902269071 0.7427097084661379 -1.486258240943773 -2.711282684525697 -2.0508257244851356 0.38914493403014694 -14.860143830054927 -9.432803193974015
9.642231726589479 35.95384695566338 0.7514518417159181 -1.732581783230716 -2.513511139065221 -1.5825972365981702 0.38116250620238123 -14.859976221472547 -9.380726837584932
7.011348853320104 41.88740983709286 0.6755995203275189 -1.8710172162008019 -2.537455587146358 -1.7400649179729062 0.552972250117323 -14.859804850590738 -11.755260599382854
7.3511050884727815 44.795561196788015 0.7595532577624341 -1.6915005793730198 -2.5819306489960754 -2.0632052275360406 0.03776760587888381 -14.858173290545146 -8.344062528685647
9.50321191824781 40.82729820628796 0.5508030365318507 -1.9786281056845534 -2.23951154237038 -1.7203844873380274 0.32993425796938797 -14.857767338487857 -9.409146645662252
9.686296701153223 48.48658524045713 0.39799322896926237 -1.675148175676074 -2.395278308302113 -1.8114068341228333 0.35023744635568843 -14.857405719508876 -9.796995181898986
9.993952473918387 19.398384306398174 0.7149011077658801 -1.9116595889980583 -2.5324800925478272 -1.8103471043125878 0.11483012617443364 -14.857272566657983 -8.548905828384674
8.883842786331446 43.704843138002445 0.18400253355453894 -1.8484974925262447 -2.772852730868078 -2.4527813464911645 0.0101066130241869 -14.857085581404878 -9.61897485797178
9.065521938898366 45.88117874610053 0.7489423574871465 -1.3965116714927805 -2.675942317557101 -1.9669382714622439 0.39808883219137053 -14.85687226976955 -9.476093578150007
7.973926041037704 48.82631129703172 0.2001703213278755 -1.8849657953725674 -2.743319795357692 -2.0613960417031727 0.4899199973370712 -14.855846366553346 -11.45526142074441
8.460517063689831 41.39374548454732 0.4527531680168179 -1.8893605547879875 -2.6214302208707916 -1.9483541435396536 0.29930771348258806 -14.855474881128096 -9.469542820622411
5.702962069759785 43.72419823900776 0.764569451498234 -1.7363632848088242 -2.6942056902344054 -2.059685429540294 0.15271734338208903 -14.85485956993982 -8.580887099827713
9.310300087599595 35.60182526944324 0.706953470407183 -1.5227704331418577 -2.9787906962822954 -2.2088036876275314 0.13096703381358457 -14.85391651339964 -8.594038548599539
8.042054528750505 37.91614373575031 0.6544304472694441 -1.964377457555261 -2.7532147841232955 -2.197786796924634 0.06674294606140366 -14.852278048919441 -8.523102460566347
6.5010356685709105 47.606232517772916 0.49198947139292465 -1.941254651090378 -2.642682490055363 -2.2434579714587684 0.44091746206649546 -14.852033571693038 -10.123640435413899
9.747852155563796 29.519674203299765 0.6810182762722898 -1.8524531062836715 -2.647992636926298 -1.8840235855043719 0.4887402090220312 -14.852026811278034 -10.28848041876434
9.213128785393467 30.625675418982134 0.5515761665807628 -1.7244519417542294 -2.925104503710593 -1.8406762392962865 0.37269332677345873 -14.851960228168476 -9.601899772516573
7.255415957938251 29.963342005130503 0.7240101637105764 -1.8787079972382992 -2.898091972807783 -2.0370389254239516 0.3610312572400569 -14.850768293870969 -9.310833844773153
7.258824927414318 48.26033900206976 0.17059510280960083 -1.9406073226825116 -2.714861085184044 -2.2959190709810975 0.08447784179049952 -14.849324471052702 -9.835705287337872
8.286833354976547 47.93000240807777 0.44332773908045175 -1.8415743078290088 -2.785585974320382 -2.1372223570601583 0.2846481280427861 -14.849310606754177 -9.43686496580636
7.309298559943064 47.68127743530121 0.6445909379486068 -1.5181202766335313 -2.893689584619606 -2.210591879802803 0.17593237965685599 -14.848362907071303 -8.779323448520794
8.236963514925922 44.925648098067754 0.5303274880706709 -1.642375778012466 -2.804865819983314 -2.0128396494261867 0.19896634353519813 -14.847991986105413 -9.011385857159597
8.357062022439544 31.325376070620333 0.5264630616665218 -1.9713402988450641 -2.84201896849666 -2.2935189507909346 0.3641252374158065 -14.847927713034004 -9.601887920151551
7.610806540747425 42.9936155160624 0.3702016918834222 -1.9657312775149838 -2.7315866085386733 -1.9960964246711619 0.1689061624827733 -14.84788670218418 -9.269036563423157
