luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.552796739581897 37.037620441881444 0.47266765673202765 -1.744338571432432 -2.7526758438517613 -1.732967876487174 0.4175862113448117 -14.35895865593197 -9.997200478062092
7.021864216706125 37.655869580674874 0.6844752860948898 -1.937635303515448 -2.7953566185832113 -2.2435662345166185 0.09651539797593467 -14.357583425701623 -8.545812440495583
9.495990913083173 33.073640970613354 0.4499390694872901 -1.9158470323974581 -2.5293781519657594 -1.7386364834716637 0.40472840886249656 -14.357389577372162 -9.963151033230856
9.484562041073085 32.38931870722024 0.5989424938452294 -1.8223914288766834 -2.987762594604636 -2.3969099043207374 0.4437167822744452 -14.357169487736833 -9.968299995302166
8.798412116223572 35.876818935100395 0.7775990176614894 -1.6992320412227344 -2.8920435753480436 -2.295534909947466 0.3383966112218657 -14.356841764024004 -9.151641940539816
9.367048465552722 49.07705292012683 0.768987666930762 -1.5989441520690009 -2.823840536722441 -2.528957899704514 0.3528785335075882 -14.355880378135023 -9.224350017922607
8.081271720382581 40.466557412073485 0.53205497172985 -1.895729863003859 -2.610617362599479 -1.9263200210594642 0.5607353163458695 -14.355809449211687 -12.474620124546783
8.854824779642922 29.213905968998734 0.6730969768837949 -1.9666824966767114 -2.9547349521692285 -2.1554964035297237 0.46047037174410904 -14.355652783699444 -10.007223398028412
8.71831147823668 39.85488841606951 0.7723861724865179 -1.7853213641753063 -2.4852461850620564 -1.8785158297572677 0.24417365003634833 -14.355603126294115 -8.818596575761998
9.881234813646543 42.953084430743175 0.37422205457849905 -1.786632422112756 -2.9204921938750936 -2.473183953284873 0.22757588174667595 -14.35063053443712 -9.415865391587438
8.055459199315859 34.11107406714825 0.5610648346278675 -1.8294818027103845 -2.9835414143951495 -1.8717376385691835 0.08231339842463826 -14.350188086260367 -8.688907776366833
9.282324296276483 40.159027299832104 0.5299254398875182 -1.6836264715890006 -2.614734446264552 -1.8248965927336145 0.2593956011016729 -14.348616575623373 -9.188594962278698
8.280116594154979 42.52613089391888 0.6612120599586478 -1.6845975707783771 -2.5499522805108703 -1.732746480100007 0.5695151780033115 -14.347649170974544 -13.680720426136785
8.530195721676575 26.335603666398264 0.5836231354164964 -1.981721852585392 -2.8818683312481816 -1.765763872135508 0.5374327936908415 -14.346203479180836 -11.294061001358891
8.493182532625777 41.77104194226604 0.4864833442212812 -1.6105964113116642 -2.9954599936689705 -1.9920406866541445 0.36255166510373565 -14.34585705513763 -9.666471487470721
9.050354000485068 48.19707880641348 0.6635707957460347 -1.5699732800987218 -2.4348837650026436 -1.778109797132125 0.4895860939765505 -14.344943190401562 -10.32056338880216
7.885548022862949 37.508784330524094 0.7502537011812409 -1.729509499474062 -2.7638203424283745 -2.0434657473015423 0.044778356400986104 -14.344573734031435 -8.367147392187732
7.163456196307155 43.84112790065353 0.6821309571365434 -1.7774934940149927 -2.913897255020252 -1.7782586551317938 0.2302461521690956 -14.343120721770575 -8.878606871245625
9.626468843836129 39.17470868296533 0.43511186286192055 -1.6477600143469728 -2.8833528563405553 -1.8242605529652072 0.039476597989474844 -14.343056020308998 -8.838073356267603
8.480237582647575 28.44615812938276 0.7705645611401212 -1.8661603672883655 -2.9458870351795743 -2.150124050929797 0.21817847113626795 -14.342130630360124 -8.744250588154832
8.203507043102068 28.144787748106765 0.729759089226464 -1.8716127777109532 -2.676883018973661 -1.8428143538773223 0.4705772105259748 -14.341714002703384 -10.03473967813857
8.047361324651778 41.465874304810946 0.7206578462268536 -1.8830895225125432 -2.740661273039946 -2.2831918897680197 0.40672164627400537 -14.34045264390312 -9.558194015542096
7.217329088557948 35.189751902029116 0.6676118133126245 -1.955614742222334 -2.932106919158734 -2.3194389771721937 0.10865057496863928 -14.340348233335254 -8.592667874479758
9.795982115217601 36.220741708898814 0.6304794726015374 -1.627043931504456 -2.8712055448325513 -1.9248196064092402 0.12838372858436084 -14.339915897900571 -8.685108525503086
8.249548067612519 48.122524959501604 0.5973166047976466 -1.8913582657980172 -2.3785575305279294 -1.8320018375429115 0.35732163859481525 -14.3395836295594 -9.457037391593165
7.7083617611575095 43.654003232513666 0.4750717231445976 -1.8739586314084158 -2.8216836431675834 -2.072032730173742 0.020415766818345525 -14.338291937010894 -8.721216298004418
9.65171695286211 45.77336473898056 0.5122011603766101 -1.7752006382936472 -2.857850576023615 -2.537508750551441 0.12938476690103087 -14.338083338588163 -8.872091217682344
8.605740062668227 35.65223513839244 0.5478384815552589 -1.8902178991549015 -2.9493764313517885 -2.189595341335318 0.08982836107238422 -14.337954101068853 -8.725720395565602
7.8118733628085675 46.27327780277234 0.7017196305509604 -1.7750861995193898 -2.8363992141281824 -2.4477120627727182 0.14580977230855588 -14.337916625042725 -8.63440028479625
7.430530737921759 38.39915271664355 0.5645992639969304 -1.9032275110406671 -2.9021408982477723 -2.189115007716873 0.42417389854038057 -14.337878556960927 -9.879148862444069
9.467238688509797 43.58713088590984 0.7083606470169013 -1.3999315546767246 -2.695005974981159 -1.8603453095841997 0.5085778298812553 -14.33721364106431 -10.526319170590392
7.462852801083166 43.45272322347546 0.23127650828230858 -1.966186111230439 -2.944734879036643 -2.071416099756695 0.10149023798701023 -14.336607299412167 -9.570949200305304
8.608756405262458 47.98723772448007 0.44299726625960545 -1.701796196037638 -2.513047390450182 -1.8221106966102367 0.4490150308841642 -14.335238002385596 -10.28435046674471
7.105986945026681 38.26152256984784 0.6727112487449944 -1.922032673115421 -2.803353607153298 -2.2186662050982684 0.5528031059750437 -14.334867977752697 -11.750206647083367
8.183058395853564 46.232940952014296 0.579613598787729 -1.6614731629912547 -2.571894913939761 -1.734115222792419 0.27812712398431144 -14.334581689324015 -9.170062504941864
8.10741031127896 44.605804438287024 0.41225754738393466 -1.8648715979063881 -2.5284480420560156 -1.811183141778717 0.1363201414915534 -14.333945826908433 -9.089313552523773
6.5649183362469286 41.092340164554486 0.7690850276398163 -1.6740883774436408 -2.819694625081005 -2.08480058073354 0.05939882343027752 -14.333219695422688 -8.37542130421665
8.604949907063496 30.44152560385465 0.6765000426879164 -1.9243086622983536 -2.723178643773184 -1.920274175963208 0.4166290710037936 -14.332471014140154 -9.672453887688313
8.685647657541882 44.65588422138329 0.21282567071908012 -1.797180685958033 -2.8875702961529432 -1.9295162593611304 0.06276039820606856 -14.332351226582498 -9.573682297699365
9.545561768405364 35.69696921126999 0.6196455819434272 -1.844166489348196 -2.439530948919827 -1.7569421728273555 0.4484325514538932 -14.332256023013446 -9.975965276776162
7.2726659420361 43.7921342326773 0.7242038618550515 -1.542030727414284 -2.985209051338909 -1.9155699159723971 0.014733386876739326 -14.331211602057929 -8.34045770647234
8.999037937779535 35.512403710844076 0.5019369641053187 -1.912685560979001 -2.9720080614289346 -2.0815082130216247 0.3402199167713429 -14.33028094457336 -9.536659604587848
9.856997615503435 43.793247226838105 0.5555221741196624 -1.567752283342955 -2.9035521373019626 -1.9894599311455827 0.0900949540939396 -14.33027725415889 -8.713787475520922
7.0320299498650805 36.96837265583193 0.6756557225722841 -1.8715396866552156 -2.8301435733935336 -2.074839995421664 0.4916842386320596 -14.330118722099677 -10.330959060111068
8.461681944212213 34.08246388343824 0.6111092892155805 -1.8471956901599071 -2.8376611961157416 -1.9585027760761127 0.2222217629077699 -14.330091389846789 -8.949617002961773
9.203083714973998 45.82998334937246 0.7099471959158524 -1.7134910215292285 -2.872040687781648 -2.542828231783642 0.019130369655510085 -14.330061212487449 -8.364725335169885
8.252857618936705 36.25472739291884 0.6821378575923174 -1.787353850278907 -2.687128639961542 -1.933937892612453 0.16415273450694276 -14.329859156411576 -8.7019858248763
8.402534950002094 45.818348501030414 0.5959541504804808 -1.5302802284938453 -2.6816017617387162 -1.7974744092926471 0.03639210900360823 -14.329388117326477 -8.545896886473919
7.398468516089911 43.23400988860569 0.5287295826576128 -1.8263140472171144 -2.638821314481385 -1.8639425060268513 0.22482810677406778 -14.32862809338515 -9.085884828496706
7.114044020525856 47.087447495257166 0.5565910992763422 -1.7971802583757408 -2.5841477719627033 -1.792979424040621 0.21123143473950612 -14.328400468219932 -9.001299479357488
8.704936591661514 44.51324176659239 0.5457567014345328 -1.8392891304669174 -2.838450560238697 -2.2465777200562203 0.3770133577906167 -14.32813430156447 -9.633289408302021
8.662897857513794 48.434575011765574 0.42984305261436473 -1.6561301798737391 -2.9620662816619485 -2.3423023397240597 0.5466790190040766 -14.327718370919364 -11.880557834544081
6.295937659198502 43.97502325985095 0.7600534034815906 -1.6873984649437614 -2.927464214574658 -2.1617294375967955 0.08095992289296075 -14.327048132841018 -8.427775485439566
8.821129695460275 41.553847045832796 0.757057129021331 -1.801196308686601 -2.7879430068896465 -2.305536200737169 0.40538856338810986 -14.326962320690246 -9.51021482103795
8.69161044991498 44.95908057636749 0.6452210739134266 -1.5275200770973578 -2.8569586668383704 -2.0380560985997764 0.015583983345611346 -14.326868844017678 -8.438845221553253
7.157118902988939 38.67130679454492 0.6321333045963529 -1.9841918883841911 -2.8301987057084443 -2.344251271012279 0.45091560996431934 -14.323272683647474 -9.978921895235468
8.22022848233802 44.60780147529711 0.647342251693362 -1.8072793185807572 -2.4473193934401296 -1.8419737695291412 0.5368246791394848 -14.322357715467636 -11.186616015547587
7.109389424922962 47.96831214604108 0.471302352241712 -1.7684135612532446 -2.915000151581056 -2.1773596570012206 0.2982403959604097 -14.32206976266242 -9.428387703737252
8.415951233277074 48.611443272442216 0.37237216175074894 -1.7115132243280944 -2.6938680266050317 -1.9503085356094427 0.03855162525236332 -14.32198695308357 -8.983511227514557
7.748894489335113 34.87961780251357 0.6713938345613224 -1.8364538401743828 -2.6842968778935856 -1.8241541698221024 0.22770942819672327 -14.321728601041242 -8.884586486062279
7.389038949538264 49.79551023530628 0.7221829905734438 -1.9589334283263455 -2.5960443281945715 -2.1666167194421666 0.13988849617127883 -14.321641118132458 -8.596899432834444
7.9435484910167204 45.28845219195597 0.21449075658007374 -1.8189907756153236 -2.984334117336051 -1.8859781015245132 0.2768018575604603 -14.321545831930466 -10.110710893043775
9.086248385264259 31.37621671147412 0.7534585005584061 -1.8402131593399205 -2.916197239189736 -2.3439201066251822 0.0967251002354871 -14.319532488191712 -8.467364853018378
9.708997868538795 38.62120898999264 0.7773544910623925 -1.4060670490496499 -2.8862491104998065 -1.9178561232382527 0.4213685150930297 -14.317969801957371 -9.589737644959788
7.763352785443544 44.619586790929944 0.7726022149638151 -1.6877443470058808 -2.8041362860385237 -2.357924421503281 0.3601811447028757 -14.316795959070522 -9.254460267712755
8.419629007222639 47.82391699122927 0.2330667106806503 -1.9228020692799437 -2.8366132162508952 -2.442306903155555 0.3093895931871825 -14.316789573581831 -10.145850407743215
8.839001698078375 27.383344658800944 0.6795913440573176 -1.9385907825727058 -2.8125009016504783 -1.9153214866933106 0.3411623286726219 -14.31676600093989 -9.273556286484862
8.188182479546096 46.923998150121896 0.6881767352675179 -1.6095692761338882 -2.5603804450760648 -1.6655424210151046 0.4579193796920378 -14.315308476761059 -9.966063774760409
8.055468358387328 48.61872781190613 0.17281419496157072 -1.840520668509915 -2.831638978869774 -1.7698341634285408 0.045741997009304 -14.314789125387694 -9.746512970425055
9.600262110297058 39.403375277805566 0.7466167848744045 -1.6792090034568772 -2.9539225945750753 -2.486763259132155 0.12872541562463186 -14.314577488813246 -8.544351698474726
9.180222586265542 47.04941178624797 0.3834164054313446 -1.560536642467115 -2.819453977756307 -1.7975305239705115 0.5429365802776523 -14.314182585973391 -11.852650384886445
9.126156424995035 40.67973298192575 0.7554947256925787 -1.7208002021083 -2.8637832060888324 -2.120807467867507 0.13771008920876346 -14.31387950054134 -8.555300348040582
7.37309656248764 48.8570496029629 0.7018761716356027 -1.4142437725517287 -2.7592373554731373 -1.930080684261369 0.12864112433029312 -14.31386237004373 -8.59475766563089
9.045046256101323 43.076420911498744 0.7274444684549836 -1.8637897832698016 -2.4109627853050437 -1.5813402547671855 0.015771685711121138 -14.313224457424132 -8.338669602637271
6.401072452464641 42.94820395906602 0.6100994861099127 -1.8463106966785006 -2.834598074453798 -1.9601837272003726 0.27567873332272386 -14.312523743111525 -9.116709024173236
9.546690777088271 49.73316207675773 0.3550197237409586 -1.6610584084392779 -2.91332673927551 -2.0339634103630306 0.10404276724110918 -14.312099366523796 -9.159989733249406
9.287071875408078 38.03106393615087 0.7546632155724871 -1.4417233361807391 -2.873459363947913 -1.8781261893113206 0.28180584089703 -14.31178169909367 -8.958889149314608
9.25436431070545 35.865821197414654 0.5640085057313047 -1.9361914153540003 -2.475695990700354 -1.661936804915228 0.4271521391344036 -14.311412716919207 -9.900379339070822
9.194901519056437 39.43097671574593 0.6797461332559989 -1.6717082585734393 -2.5082472430907696 -1.7265725564116579 0.13704099672715955 -14.310354134814139 -8.64063981882453
6.447073016291054 34.26926604934293 0.6741892049660704 -1.9824855001547863 -2.921833556555317 -2.085512169923281 0.2835622830606129 -14.310342687197267 -9.057860393012316
8.40318569018318 44.87756765057034 0.7574199541197209 -1.7516424073010661 -2.5956981872244325 -1.5651226202387938 0.06421363010640438 -14.310149549990527 -8.397045006697683
9.66132147644398 46.25929568630993 0.6179467338840674 -1.7634575792217797 -2.881428704765141 -2.5947552510764664 0.044540205447493555 -14.30988888099021 -8.529539300455127
7.72961811952558 47.65304944879249 0.6660809786650321 -1.7984030065208343 -2.7188583257474037 -2.3318339785055526 0.2378126520753185 -14.309761365717506 -8.921059095323212
9.22276193054326 40.746176159046406 0.506175886507374 -1.7551202839327236 -2.5821637717247086 -1.711040168653921 0.22899801923751117 -14.307556521821965 -9.137586093182373
9.477903275375512 47.512354476852366 0.40858072073921065 -1.6676589078582535 -2.924764658717811 -2.3571708529861555 0.1961744038726909 -14.307300633385577 -9.245400004877872
6.339291233239887 43.40749533168737 0.626472468601694 -1.8887455452873418 -2.686836397916274 -2.004675074477837 0.3897956353515039 -14.3072089930044 -9.579161227550525
9.307295577194816 29.083271749082158 0.7832969420236059 -1.61456680124368 -2.7909449992311637 -1.8223379826849495 0.2401912957473035 -14.306754456582265 -8.795459490612886
8.193219911203585 42.48586147048462 0.659116124856025 -1.5393009080828932 -2.8876747189001866 -1.981745456647805 0.43784298214872913 -14.30631875163249 -9.840895260944247
8.893827383397392 42.231120373447254 0.37328815634588514 -1.72912903064644 -2.8170248444331976 -1.8223706211483872 0.5059991373770483 -14.30518903402308 -11.065571072375073
8.49799180822803 43.55597299615573 0.7743330175814421 -1.6877780947665797 -2.4499735437055445 -1.8390657413277234 0.332303145378985 -14.305166145165819 -9.129263340302158
8.912382924742548 46.11549691021175 0.3727548096245392 -1.9768024896650953 -2.819336402043151 -2.602497527314574 0.0009257382743244397 -14.304324474281042 -8.914424536040254
9.315016797738123 43.03139621792072 0.5651882422932525 -1.953162738450583 -2.8085910121762425 -2.357105573840485 0.2182769500483269 -14.303862546707421 -9.007313932691702
7.460527568052901 37.86158451756775 0.721517998584623 -1.743861303220576 -2.802977339502477 -2.029333850862703 0.1726937602293765 -14.303809356161377 -8.676533855310327
8.490172914040176 48.04118056693996 0.6363240078249724 -1.8267248772359967 -2.8605230184775197 -2.5574685303812603 0.06969628699671528 -14.303442002135897 -8.553009794331043
6.410760717437922 46.022978736313746 0.7516858059777408 -1.743830179004973 -2.6715086937799777 -2.1485430408505772 0.24331251655189995 -14.30099076307138 -8.83766893898205
7.670831118318663 46.18910455170082 0.4465735580571201 -1.8186770325290482 -2.9760923755213655 -1.8124416404902075 0.18536064428487117 -14.300255183264378 -9.133630206159689
8.687951936532748 33.101835022998564 0.6889366265953976 -1.800038540668058 -2.969874791493795 -2.161303862678259 0.06570344253190623 -14.29978151110664 -8.477633593023546
7.367587559040845 45.85340561005551 0.7104409679786752 -1.7295320894827284 -2.8184095739976023 -2.3326390327059983 0.44381886491186734 -14.299221737477946 -9.823436445854512
8.339787639786223 46.333098061743385 0.5008871116483038 -1.7815112953141758 -2.857402886795296 -2.144544413956452 0.4090681216973931 -14.297725133180348 -9.890304011742364
7.765008569872877 39.32997337185133 0.5956797369667941 -1.926709073243299 -2.9786268538656535 -2.409655194719342 0.4095692392158702 -14.296652779610854 -9.737739117130147
9.909275142125379 39.62338106394341 0.7660648760423627 -1.8049203811234826 -2.456896990877726 -1.5384688690082848 0.09796718741580342 -14.29573650385543 -8.45670921068435
6.5966533404115815 44.80380024762263 0.6891983061697217 -1.6590632777603436 -2.8476874970327226 -2.0588675207877296 0.1909303155130023 -14.295497756939621 -8.76119686674057
6.551549557094432 43.302472587094115 0.630493345828493 -1.8078937670177728 -2.7408140344434484 -1.9492993821081577 0.16679949020864326 -14.294824658395562 -8.77558201737177
9.112563497464102 26.84444360699667 0.5552934710830421 -1.9925512376164545 -2.9369121623997376 -1.7183114731526064 0.42198470117345743 -14.293880213874166 -9.879332674119144
6.9321974047116655 47.89197047578305 0.6970211361387325 -1.8390622247129675 -2.7888818473122576 -2.3947560231942537 0.07841850651311343 -14.29346093372143 -8.493311536509617
7.855598021908582 42.89805005784014 0.5714630937855686 -1.8073607415047193 -2.5938574314398224 -1.7614652796738146 0.3243956704188031 -14.293092920726352 -9.353686255562055
7.0639067860449645 43.51274953348519 0.6873882774576962 -1.636367816505563 -2.727424703694496 -1.9582869522332205 0.06338584304052605 -14.293057513295194 -8.474953143152664
9.097622813399497 27.262685380838967 0.777316990461258 -1.72895680319046 -2.7303571457963236 -1.7962645131014496 0.2785061620891964 -14.292481644306157 -8.9240454729916
8.01689516490914 46.036932860697604 0.7031946544362296 -1.792585989043121 -2.9776485651162288 -2.4865144223143254 0.08306851369205485 -14.29206390744559 -8.49544153403111
9.565058615113932 31.52803397051936 0.6393379435293491 -1.7545127115132746 -2.939641449861465 -1.943780674974905 0.41006417361953884 -14.291984299559427 -9.679277136888174
8.554687765906689 31.07790031380687 0.7529717077611261 -1.7869606800301874 -2.7763562940752786 -1.7378525672477463 0.37299514383866567 -14.291492814361014 -9.337281458381675
8.969320247341892 45.848546740482334 0.34289010405344106 -1.7712844534274168 -2.568432307416412 -1.842200569799716 0.4337543265503171 -14.290090189336574 -10.410640348914692
9.202483232761194 42.961797244126714 0.5323871713238352 -1.5582476700915753 -2.781825334404059 -1.8420180254751848 0.35607253033466535 -14.289790546231405 -9.553828489917025
7.31309752253083 33.99004526639692 0.7014771093650748 -1.947300176322622 -2.6068060413499734 -1.8241808229607792 0.27294211013435404 -14.289652366029545 -8.988537375960599
6.762600242390121 44.436895339080294 0.5207482027174126 -1.8498745430025672 -2.961949678486429 -2.1082088127352834 0.14928279555365162 -14.289193756731379 -8.902995259439686
9.110914197496848 15.780199038714517 0.6993978932441481 -1.9860240664577662 -2.9640008725219613 -1.7768123133206206 0.2676124663063586 -14.289152711588896 -8.973362602928523
8.770437414220208 36.368908595682626 0.6595852272237192 -1.7967978013961676 -2.6188857223273887 -1.6989432394048927 0.28720593675843303 -14.28861737878766 -9.089108179855188
8.164871723203365 41.74402570055685 0.7413939463706529 -1.9169490612848106 -2.7713716333121114 -2.510299177104063 0.13097609577021113 -14.28858481059944 -8.555111607666925
7.005048625097926 37.94586256629522 0.6550569351438044 -1.8395892337903184 -2.815853144104814 -1.9232560371307001 0.4599530503317536 -14.288051081156059 -10.025663548587726
8.79683899152082 24.799592996564055 0.7020107436024267 -1.8504985954806117 -2.905815543420916 -1.8459980804437386 0.3619933583429427 -14.28702443773724 -9.34083781981398
8.877273181970738 38.01406660002737 0.74156635236839 -1.5308726189199287 -2.7679170084182756 -1.7714243559737541 0.09845802951475528 -14.286161824655156 -8.483844110703933
7.99243730813832 34.46165104047909 0.7555982822334578 -1.972720564603575 -2.83943551432069 -2.4494153320824337 0.37594584667691416 -14.284752530291339 -9.349394257106935
8.807410082018409 33.07562796884103 0.7432458116513792 -1.8206911720341918 -2.6512287571924404 -1.904862036972603 0.19431840431571162 -14.284538819909796 -8.707988514248113
8.77848976749777 47.73815344021684 0.5708097794612597 -1.8826907248583038 -2.8089187344686937 -2.230813240419134 0.23193521770767603 -14.283881346632317 -9.037837484870504
8.985628775719844 39.703742007535446 0.6027419999280336 -1.9182543943490376 -2.8532929633618527 -2.535461055090387 0.20514309725373525 -14.283666155009263 -8.914048373862862
8.953514887233737 34.10675899372407 0.7072644937126846 -1.9342296282511438 -2.6184522265631083 -1.610353879089577 0.1965234270693504 -14.282476707206635 -8.754439922386435
8.11438744825234 46.31691517218094 0.47822262360183937 -1.7003631856590367 -2.945385191505301 -2.2055626652338436 0.30022364896469417 -14.282197523679809 -9.422183373185609
9.138420894868547 47.13157724085174 0.42028180492719325 -1.9581587263815416 -2.7291251481425483 -2.574795201386801 0.15577212202991575 -14.28211457371834 -9.116794812932216
9.05849761930086 47.26695294678957 0.6895723104362337 -1.5177479436319583 -2.492605920970682 -1.6900057565315059 0.24194583813562137 -14.281613017253186 -8.90430657222052
8.416875467351426 41.32090067682731 0.7474995874760567 -1.9267058968591637 -2.7035871921880075 -2.0197316897049706 0.5109297669366218 -14.281183043208781 -10.51993680098976
9.287943495985141 46.11181896350054 0.6573663984622782 -1.4754175812242578 -2.5615455553228346 -1.789854832138829 0.4158812454492102 -14.280586548961576 -9.691970158159032
9.000459074473813 38.33191419292845 0.6312847616359337 -1.6375516593307686 -2.9026571246834507 -1.9758888950017188 0.031276354012067416 -14.27947676424554 -8.486219499955096
6.322595385411335 43.67157028197798 0.607681418556309 -1.9744388033187765 -2.638253649292356 -2.0278783400349014 0.2851718660722255 -14.27833450812373 -9.15269335375967
9.806459788398154 27.390486631534806 0.680046133010324 -1.860144729504243 -2.6984779334984816 -1.8363139922863885 0.521528860711322 -14.277290911165993 -10.787143987769262
9.420918786594942 45.21174559317541 0.6236252297401476 -1.4925376513482211 -2.6010249111287336 -1.7285195565254137 0.4015188279801187 -14.277271528667232 -9.649460647376314
9.958403348971085 37.93498806645184 0.7649421679029202 -1.7147912052005814 -2.6372555590720275 -1.8915433071963692 0.5377769851724152 -14.277002797187073 -11.075478886155683
9.048182794568428 41.794181401673626 0.5113940579675446 -1.778510138811506 -2.9515450991938943 -2.3890457494312023 0.09143294774920616 -14.276413436089559 -8.791333442592961
7.828996647955154 42.91965136922009 0.4790318524546374 -1.8212145500237154 -2.961019645545472 -2.2173243342711566 0.32647553397592344 -14.276408355463337 -9.522049531590364
7.117925453426452 46.597182041366715 0.4030973636789741 -1.8958676477206349 -2.837646506941549 -1.826335575123565 0.4491686849382734 -14.274369553103561 -10.374287063959938
9.552261247395453 33.8288636731497 0.7715505631529812 -1.6646830580640795 -2.5443361341915014 -1.8038501238510227 0.1406803298381016 -14.273377700798463 -8.545381932018445
8.134922908132543 46.202825006473944 0.7497181645623694 -1.3484142855151142 -2.942419304325496 -1.87133371838181 0.19839287108474524 -14.273014373475615 -8.711826851682382
8.163071653509485 44.96865135713824 0.5265735577513241 -1.9727375360978185 -2.819573251924312 -1.6479080212204131 0.11790621129324884 -14.272931273936864 -8.821371753850364
8.075135412869944 38.22482594626569 0.5829045560117426 -1.9892111812996172 -2.869598941485905 -2.1534597771561748 0.23841949236214718 -14.271667670199449 -9.038478045509079
9.155771143374345 34.692693262019276 0.7573892632812346 -1.8532117695235433 -2.524209479418672 -1.6166612410485182 0.22858954059667838 -14.271226421399643 -8.787835200540629
9.117052018570163 23.25182756628824 0.6391356483509986 -1.960498950459557 -2.90750838251846 -1.8813142983257818 0.2944265633757566 -14.269813237521038 -9.1416909082246
8.059603647772349 32.986132004466626 0.7688767723433162 -1.72214129676377 -2.8956874159000567 -1.9881561953042868 0.5052136936628854 -14.269408538931224 -10.408445198905872
9.238984256580899 37.13830458600966 0.7737005218339181 -1.75450998635001 -2.5718069370187226 -1.8857413566216994 0.5017348380146999 -14.269171265840328 -10.353000109582396
8.508942746697436 31.614253918162927 0.6948892272383602 -1.8072398391684656 -2.982073212045689 -2.077332461980739 0.18190984722396233 -14.269006811703786 -8.730958810509676
9.450538507248455 36.207868155563105 0.5786274471931535 -1.9740892843615303 -2.911306391176883 -2.317669957808948 0.4266834172128894 -14.269000490542606 -9.874414550167817
9.1572959262129 48.94208942395615 0.32423387024341793 -1.9982759045548868 -2.688765108570466 -2.5950301057491534 0.128979028529114 -14.267547511623587 -9.301897344273254
7.741588651479172 45.41188804811881 0.5855752332468709 -1.8980927153667446 -2.6407782686536088 -2.013177385935149 0.10684958168420966 -14.26744163003573 -8.702301407077124
9.343097280267072 36.1678657157347 0.4847880294369885 -1.9107293494691104 -2.973855857051912 -2.4826831581802566 0.24707819368830675 -14.266386585141948 -9.231253749923326
9.967987173607037 45.20559297668302 0.626248112526165 -1.7147240281417804 -2.931399276689694 -2.5696325894577603 0.3845781060691569 -14.265901501231436 -9.551299031864751
9.254045377190817 41.839276063379145 0.761343970940535 -1.384168086240828 -2.9162995306108535 -1.778996103964937 0.5247970405135969 -14.265087704549991 -10.760864617102579
7.603282828184584 42.60021592568054 0.5245677492076576 -1.9401081498008468 -2.830724285856912 -2.2251357264315597 0.03453160124064553 -14.264670596073564 -8.656400482801306
7.807156121195809 41.39991225757585 0.6005815618532838 -1.998814162850534 -2.926638785442249 -2.51119736858388 0.13585102095800813 -14.264312055325114 -8.744356080845595
7.664327756907924 42.51796357518425 0.6763222540224163 -1.9849687734604933 -2.907852314518218 -2.526998560104078 0.30190501974242867 -14.262086917473102 -9.120808347564495
9.164706165002636 25.65240622183307 0.7299282119419636 -1.968232228143535 -2.4674980720046076 -1.7270112001270297 0.27287276967719704 -14.26041337925637 -8.955579248858715
9.681931802059712 36.45603368673177 0.6930438215650702 -1.8190313994453535 -2.5280983078855677 -1.8402706661327979 0.5457746636012877 -14.259844773256258 -11.4187162704702
8.218195737285122 47.997431194849156 0.6544348353594954 -1.6794589948089658 -2.7549152178445175 -2.120740397133395 0.04427369446572662 -14.259844212488325 -8.479619951480947
7.887152593340188 41.75472262646038 0.6690002235122051 -1.9286429815019945 -2.533220748405649 -1.932247781548106 0.2808539905574961 -14.259536150113764 -9.055055824756204
5.606868708065865 45.62340247811815 0.6233027056012381 -1.9953990211768537 -2.6506411659618676 -1.9740821533288946 0.3334731216324605 -14.25946407072104 -9.314719983758337
9.31816012827654 48.8003949341575 0.7673847345516951 -1.5584161153953608 -2.860896354570585 -2.473028308924004 0.19500710616103575 -14.259225161569315 -8.68417232374382
7.3154786461677785 42.27205187897798 0.566331567950788 -1.8439954772395823 -2.8495833951690055 -2.0710966630113306 0.5655411659358165 -14.258862098903819 -12.9496204122898
9.129700408537072 45.758824098884375 0.7275859869561055 -1.6282192810146188 -2.715643649491289 -2.0019906471311426 0.06852145982250042 -14.258679912317582 -8.438073144485593
7.892641086590185 34.21823423756574 0.5756930699042282 -1.918265914308457 -2.864798948453896 -1.9605978202433776 0.21170591249047702 -14.257944507519248 -8.972554566343186
8.30591982408162 47.90584179418369 0.6202197932570334 -1.7611011433241759 -2.779407007952242 -2.262665148704082 0.15072982010583402 -14.256585277609217 -8.750956417375653
8.559120655209846 45.82555719714044 0.681727164352983 -1.578350976178517 -2.842794172653941 -2.1379967445635413 0.31070106285913196 -14.25654678336242 -9.147169975874121
9.60924609428364 48.846730196626034 0.6800220889529209 -1.8421175060795614 -2.5373517610300866 -1.4296151916491793 0.2831969385582441 -14.256261518915082 -9.049340397393037
8.640139317885323 45.030492686314716 0.6552086329535028 -1.5979103134642034 -2.7321446122340607 -1.9897692602048418 0.15793900209755554 -14.254936201096488 -8.720968787686253
7.024647472479805 44.69453979332198 0.6212340859188998 -1.825857470691142 -2.6924784965325204 -2.0382962086382337 0.04506242502606228 -14.253974369269724 -8.525920380824289
8.311617669656716 41.38645157735203 0.6584594915058588 -1.877999517492587 -2.708770214100439 -1.9953950649869998 0.009499299319698689 -14.253683742779 -8.410628240893388
