

    0.216322992257259451E-03    0.575268042288564061E+02    0.157047365838190672E+03   -0.854197773670003269E+00    0.173675320335512673E+01
    0.216149694257317847E-03    0.575264539612354824E+02    0.177777471024155147E+03   -0.720998295735630901E+00    0.157383109165252755E+01
    0.216039164803642910E-03    0.575255238099078312E+02    0.211276735975368297E+03   -0.773271394345269147E+00    0.112089271501050547E+01
    0.215854429185979206E-03    0.575252816214117360E+02    0.201748299144119642E+03   -0.852617061162374013E+00    0.116718977613224606E+01
    0.215691241857352131E-03    0.575248410810334292E+02    0.202946316736104478E+03   -0.914024080314312037E+00    0.152716206044703107E+01
    0.215486887634939404E-03    0.575247837315723416E+02    0.178437186496190037E+03   -0.938872781265356671E+00    0.185182360039214622E+01
    0.215313798193541444E-03    0.575244377484031020E+02    0.198810278412794133E+03   -0.926111968948553521E+00    0.159057571935429820E+01
    0.215136749229632215E-03    0.575241298667414895E+02    0.219979773873175645E+03   -0.927451438720286792E+00    0.133812220607695398E+01
    0.214942300349974197E-03    0.575239852361852968E+02    0.218471365003992048E+03   -0.772372627752141661E+00    0.119261440384594053E+01
    0.214812879558696319E-03    0.575232367113970753E+02    0.186207095794466284E+03   -0.731368755377088009E+00    0.148837596510625669E+01
    0.214670871289889686E-03    0.575226061814774567E+02    0.214292655447348523E+03   -0.780743775385352001E+00    0.107829162582161864E+01
    0.214487003692397213E-03    0.575223668091029765E+02    0.217556917929639894E+03   -0.802995616391977696E+00    0.102001454820694981E+01
    0.214350834048639892E-03    0.575216838112824931E+02    0.150780367107119076E+03   -0.926424535728107346E+00    0.224111591054712012E+01
    0.214195832901233312E-03    0.575211774473109472E+02    0.169429363529542542E+03   -0.728985115655951699E+00    0.164349986457666120E+01
    0.214033929877213155E-03    0.575207366229103343E+02    0.166319006331933679E+03   -0.916608779037468513E+00    0.201545217293738332E+01
    0.213859547457218447E-03    0.575204136459623641E+02    0.157119398068307362E+03   -0.749737955563029912E+00    0.195911583612935836E+01
    0.213783043389929476E-03    0.575191761098185381E+02    0.178646396612028326E+03   -0.871168100070927820E+00    0.179485142626759675E+01
    0.213597120653783264E-03    0.575189631006547444E+02    0.154919129847739953E+03   -0.738468597901738577E+00    0.187230266364281395E+01
    0.213437268744697960E-03    0.575185072969057885E+02    0.199775668949045041E+03   -0.895738371075440520E+00    0.117056383604259473E+01
    0.213318415099331935E-03    0.575176681924372630E+02    0.217419791173531337E+03   -0.801768586415768869E+00    0.102389830371643775E+01
    0.213235242316258110E-03    0.575164950188706783E+02    0.157858545557422588E+03   -0.783857621167400653E+00    0.199959020038675472E+01
    0.213043948820178323E-03    0.575163369006447738E+02    0.217651373511836596E+03   -0.797810770023506977E+00    0.123633189310409008E+01
    0.212900840305530560E-03    0.575157276917924349E+02    0.192895934018015339E+03   -0.875303607041172826E+00    0.162315385509293186E+01
    0.212762097215595864E-03    0.575150783504447531E+02    0.194326284027255952E+03   -0.966379127947279537E+00    0.120682719904958802E+01
    0.212704483425901417E-03    0.575136668782341047E+02    0.176291013649203194E+03   -0.877550401251313561E+00    0.144416150125785148E+01
    0.212569755211795163E-03    0.575129809658360074E+02    0.179487887719369070E+03   -0.961389460828691922E+00    0.137502543282642886E+01
    0.212383625655369949E-03    0.575127798407185864E+02    0.151620106623243970E+03   -0.924434413457247417E+00    0.178740706914553371E+01
    0.212353883943852066E-03    0.575111068107033745E+02    0.194388603836788946E+03   -0.736524895006070990E+00    0.139330501592967249E+01
    0.212253720213922221E-03    0.575100972743795893E+02    0.157822496240197069E+03   -0.968225945964941159E+00    0.168506362464649584E+01
    0.212122673674670139E-03    0.575093793410188212E+02    0.203176722313792482E+03   -0.828615497263950118E+00    0.144444367970549159E+01
    0.211977837531766400E-03    0.575087922709488595E+02    0.202409141555855911E+03   -0.857874188798017467E+00    0.148341931097348123E+01
    0.211844710344743570E-03    0.575080955886942604E+02    0.204398444265975797E+03   -0.870811312740854104E+00    0.146924293748971380E+01
    0.211664897778562455E-03    0.575078407729984775E+02    0.163011961642193796E+03   -0.735950672435596087E+00    0.185148467621789869E+01
    0.211489488080895179E-03    0.575075457634625380E+02    0.206387618735556032E+03   -0.757687415380960516E+00    0.129242814783817384E+01
    0.211328410476523180E-03    0.575071164870291796E+02    0.178364570032217131E+03   -0.738632155084045117E+00    0.152846854056940007E+01
    0.238114008796141079E-03    0.572684437365248726E+02    0.211946575890045096E+03   -0.818538325615295603E+00    0.118462915467924201E+01
    0.234129386925915889E-03    0.573021951153311733E+02    0.218058457276351135E+03   -0.827053486811041960E+00    0.119918917070626829E+01
    0.224224101221370668E-03    0.573886509043477275E+02    0.210387313869531681E+03   -0.788010833449118264E+00    0.123873456685316707E+01
    0.220184126745202148E-03    0.574250146394541403E+02    0.217399063430767228E+03   -0.785146100676542558E+00    0.117981180141169872E+01
    0.220533285347704067E-03    0.574218456366784693E+02    0.215765192422720020E+03   -0.776486987605510381E+00    0.115649424049689031E+01
    0.227928470872596709E-03    0.573558792006037521E+02    0.211930678435804282E+03   -0.794051979961380661E+00    0.118958308589189521E+01
    0.228375850612480254E-03    0.573519574329397699E+02    0.209418405854727411E+03   -0.796451570272602161E+00    0.124640978086044640E+01
    0.211928957764124718E-03    0.575014406843319108E+02    0.218945803642102078E+03   -0.790861575227553404E+00    0.120885001410860404E+01
    0.231143245296803681E-03    0.573278676558965259E+02    0.216642346915722158E+03   -0.802919392203848115E+00    0.116171965812838174E+01
    0.242657704244579337E-03    0.572306392600061784E+02    0.210312370641370933E+03   -0.830237768245508101E+00    0.119558409123765585E+01
    0.213255475072204046E-03    0.574889611906386833E+02    0.212115539944317590E+03   -0.824281164712560632E+00    0.132300226617294392E+01
    0.224687197803762545E-03    0.573845245056790105E+02    0.210369403346431682E+03   -0.833877085173786892E+00    0.132687989507409831E+01
    0.240264354695754690E-03    0.572504633214645935E+02    0.213731112310853405E+03   -0.833817316118071750E+00    0.123289732478341740E+01
    0.224353404840825412E-03    0.573874978940314406E+02    0.210159106055723015E+03   -0.838063969707069756E+00    0.133566035640774405E+01
    0.214671237607188148E-03    0.574757274507616742E+02    0.209392808179392205E+03   -0.811181985701533992E+00    0.133627065158682079E+01
    0.233540864135218368E-03    0.573072287739829704E+02    0.207709662133651364E+03   -0.805943895511192610E+00    0.123947411549154207E+01
    0.229621030147861152E-03    0.573410824016401079E+02    0.205332596461809857E+03   -0.806024774272015687E+00    0.122463876171678177E+01
    0.220055257697102650E-03    0.574261855392539715E+02    0.209849586197463339E+03   -0.803092771764053914E+00    0.130257148291963532E+01
    0.219981175985665636E-03    0.574268589536030305E+02    0.216025798263192030E+03   -0.814756930162048976E+00    0.124872943642907330E+01
    0.220988837029559195E-03    0.574177185334560463E+02    0.213672939145137377E+03   -0.782081556241542741E+00    0.113857974573543430E+01
    0.223496218780564360E-03    0.573951539201776555E+02    0.206826400980612789E+03   -0.798864863426068994E+00    0.119217802725315636E+01
    0.217196832596574136E-03    0.574523349014536535E+02    0.208790582387412144E+03   -0.802128036652434151E+00    0.114250769689848219E+01
    0.212486564580533622E-03    0.574961853898585886E+02    0.219044487574220852E+03   -0.784626151873085487E+00    0.119644977131788810E+01
    0.214308430086156652E-03    0.574791104326124227E+02    0.210658591354235682E+03   -0.771841604875359910E+00    0.125641098872488666E+01
    0.224203623061406798E-03    0.573888335706626691E+02    0.215474858834851716E+03   -0.788825604577062967E+00    0.118241831049887036E+01
    0.225182018782329275E-03    0.573801248165260489E+02    0.216252746835249695E+03   -0.791455571696510374E+00    0.117581771672101887E+01
    0.227826098215458048E-03    0.573567776899732849E+02    0.205513022679720819E+03   -0.793077285910307905E+00    0.124814344248433073E+01
    0.235160359538399722E-03    0.572934075866980237E+02    0.213914695471266441E+03   -0.818391540078261093E+00    0.121808792777011732E+01
    0.213959487915599663E-03    0.574823695349930119E+02    0.207797219035097555E+03   -0.760255681984533638E+00    0.121650255324592216E+01
    0.216604094447040346E-03    0.574578004362781627E+02    0.215761967010132224E+03   -0.848432626925814004E+00    0.130027423819456622E+01
    0.229701827392851486E-03    0.573403787811300774E+02    0.208606338934036728E+03   -0.811559350443810557E+00    0.117930628984777641E+01
    0.234623301927126062E-03    0.572979803966042738E+02    0.214402507507319569E+03   -0.821680404912644935E+00    0.111893846241823169E+01
    0.246980852872206232E-03    0.571953212818086740E+02    0.222079621101796505E+03   -0.837605140363108625E+00    0.112014424062504681E+01
    0.232872732055293489E-03    0.573129587316204834E+02    0.216866546227128765E+03   -0.806985138642505873E+00    0.112175051136075510E+01
    0.227706653101389421E-03    0.573578265288676192E+02    0.210815086802085091E+03   -0.846971570661976036E+00    0.110638381365926275E+01
    0.240980887484893829E-03    0.572445076609753301E+02    0.219091584596149858E+03   -0.824955033826084150E+00    0.110078449162547543E+01
    0.215814610075693161E-03    0.574651034066658468E+02    0.215654105745123218E+03   -0.783590044586702450E+00    0.108276099166531914E+01
    0.214601453426836904E-03    0.574763777057853460E+02    0.216313007245865748E+03   -0.806769565831370050E+00    0.104407725411323682E+01
    0.231067210666134550E-03    0.573285256646488151E+02    0.224193862325474242E+03   -0.836532137382717478E+00    0.978082096640742193E+00
    0.224538839539145950E-03    0.573858455178882494E+02    0.221610377050247479E+03   -0.833070849176328010E+00    0.989912494229545636E+00
    0.212501818167184505E-03    0.574960418227656760E+02    0.218266408329387446E+03   -0.776024809703233509E+00    0.105024284894275510E+01
    0.217520615797046457E-03    0.574493556489617987E+02    0.223108443688432885E+03   -0.791749557072038090E+00    0.995947651045248072E+00
    0.227880921754460594E-03    0.573562964725518754E+02    0.221068000989829216E+03   -0.828887546614461734E+00    0.100892969660881260E+01
    0.223674045515106698E-03    0.573935632353033327E+02    0.219854235938099578E+03   -0.839691500630510901E+00    0.100076162993193751E+01
    0.220276489428141505E-03    0.574241758567716403E+02    0.224468704534982578E+03   -0.815031691157154570E+00    0.965737019925009044E+00
    0.225962849192305819E-03    0.573732017082733492E+02    0.222012591476705211E+03   -0.838167381030253567E+00    0.985007263705428571E+00
    0.212374438846313926E-03    0.574972410361609505E+02    0.222199872725375599E+03   -0.765467473897528894E+00    0.113228659167920931E+01
    0.211766453615590380E-03    0.575029748445058289E+02    0.208379695442906097E+03   -0.753747556504482885E+00    0.121779897461537612E+01
    0.239816922252886590E-03    0.572541912949882530E+02    0.195721926956395521E+03   -0.814038250438442912E+00    0.143783529136380395E+01
    0.215729165675880249E-03    0.574658953949250275E+02    0.195147378288652703E+03   -0.811925271432231588E+00    0.127760190560313180E+01
    0.226073236603603465E-03    0.573722249064917236E+02    0.191095364027371375E+03   -0.828763495748731094E+00    0.133214127666294679E+01
    0.236905777838957479E-03    0.572786179111321019E+02    0.195755084677783827E+03   -0.811270149601691526E+00    0.133965860929253822E+01
    0.247468280390759693E-03    0.571913780840667201E+02    0.195034927517256335E+03   -0.833327099231895962E+00    0.135308087545073708E+01
    0.232116702967405354E-03    0.573194623611410776E+02    0.196963023742635414E+03   -0.791107876074217842E+00    0.138867616903289814E+01
    0.227262935485032504E-03    0.573617276050552931E+02    0.198324714736972140E+03   -0.799738887174529012E+00    0.142647334742688159E+01
    0.228433343442037369E-03    0.573514540032311828E+02    0.198469690664723828E+03   -0.813573785797149673E+00    0.127667800325008685E+01
    0.232864950740366749E-03    0.573130255616427462E+02    0.199356150595761676E+03   -0.815858250748861424E+00    0.128073189616711236E+01
    0.233419029344607781E-03    0.573082724164462931E+02    0.204113267388397247E+03   -0.829623316182826143E+00    0.137477527625271190E+01
    0.237111832238442332E-03    0.572768791199303919E+02    0.203797581630261021E+03   -0.817968521103034751E+00    0.133764090937350844E+01
    0.230216637865954357E-03    0.573359013728327227E+02    0.194378772873968359E+03   -0.790570898271864442E+00    0.136129550440765534E+01
    0.225870173360477264E-03    0.573740221514769431E+02    0.198100774988846666E+03   -0.785630474797621270E+00    0.140380882104139904E+01
    0.222027584700780272E-03    0.574083396524588849E+02    0.201475478684114876E+03   -0.803685433274181960E+00    0.123672968270312467E+01
    0.227992616957265761E-03    0.573553164182556259E+02    0.195600837195871293E+03   -0.793320459822782320E+00    0.144949048820274129E+01
    0.234932036699691009E-03    0.572953503780172611E+02    0.198199456487321413E+03   -0.798434031087266072E+00    0.135786536621332576E+01
    0.225922594003873740E-03    0.573735580391899234E+02    0.201160348631891537E+03   -0.783569591030112367E+00    0.130113359321982891E+01
    0.215335978106893775E-03    0.574695439170447102E+02    0.195748728740781871E+03   -0.771746831593259630E+00    0.131085326847023964E+01
    0.216156887197287162E-03    0.574619339642800782E+02    0.199462606735500742E+03   -0.764579519361801685E+00    0.138398070676978868E+01
    0.227971930136203102E-03    0.573554978957078490E+02    0.197796937892605968E+03   -0.792688523660308952E+00    0.131368309926570603E+01
    0.238407901722084773E-03    0.572659767526845087E+02    0.198897522037327121E+03   -0.807452856474625058E+00    0.136123897223619927E+01
    0.215514251814535163E-03    0.574678888294487393E+02    0.203113910076582329E+03   -0.809924242486804280E+00    0.141307188173626752E+01
    0.242895086243222305E-03    0.572286836990685757E+02    0.190981375933453705E+03   -0.809063509836787542E+00    0.143769991318166213E+01
    0.214854149958211863E-03    0.574740240602997901E+02    0.197399447305309536E+03   -0.811676848450600730E+00    0.125183167686032171E+01
    0.237952492146410066E-03    0.572698008297512047E+02    0.201761491059719503E+03   -0.812792050478380768E+00    0.134457371845310014E+01
    0.242611415448477620E-03    0.572310208115565615E+02    0.195395087465950724E+03   -0.828804486995078915E+00    0.133658882796195400E+01
    0.222689851756720122E-03    0.574023829033754112E+02    0.199028231467133310E+03   -0.793315732796936679E+00    0.127713062676617728E+01
    0.214684095718153489E-03    0.574756076608350526E+02    0.194552540721632681E+03   -0.788376807028822291E+00    0.130147982772801019E+01
    0.240414212751873619E-03    0.572492162672281566E+02    0.186389359452614741E+03   -0.810109658540360877E+00    0.153860696977654943E+01
    0.229136177659262338E-03    0.573453099334227190E+02    0.192455761286018401E+03   -0.793315500439725430E+00    0.148683114922464199E+01
    0.225973706023760668E-03    0.573731056166310154E+02    0.187967356534877410E+03   -0.770951974590341482E+00    0.146283662208096743E+01
    0.249061255403416318E-03    0.571785451678901708E+02    0.184655232860607128E+03   -0.825311231184811089E+00    0.149026647292765180E+01
    0.224496185353242710E-03    0.573862254809972967E+02    0.191095679305411352E+03   -0.807022525871101459E+00    0.154323564708263472E+01
    0.227160940643331659E-03    0.573626253998127567E+02    0.191964668270915865E+03   -0.817907257285969247E+00    0.154090561959368344E+01
    0.231284831331546195E-03    0.573266429375342739E+02    0.189952611774189165E+03   -0.802062839046377096E+00    0.152523478415074365E+01
    0.246246638362109579E-03    0.572012756543078780E+02    0.191851428692811027E+03   -0.816244431105930257E+00    0.143933726920220550E+01
    0.216481389956268560E-03    0.574589337413504779E+02    0.184260264524678234E+03   -0.817119060600686065E+00    0.139412856459234202E+01
    0.245114314156743586E-03    0.572104935313409797E+02    0.186725473789699805E+03   -0.816362099164828936E+00    0.146873118961854487E+01
    0.227332799046709263E-03    0.573611128737068086E+02    0.187832516560359750E+03   -0.786645131804674214E+00    0.153287165184219276E+01
    0.232013194055429701E-03    0.573203544296275496E+02    0.187386169964791605E+03   -0.785560167135434861E+00    0.146560322545684407E+01
    0.229753817002634729E-03    0.573399261619435165E+02    0.194118565853352266E+03   -0.783951464904248496E+00    0.143122390624111340E+01
    0.230026348895242324E-03    0.573375551860316577E+02    0.190866315878038819E+03   -0.784110351338575651E+00    0.147480929183257103E+01
    0.227242006186304457E-03    0.573619117993011542E+02    0.192198383410288699E+03   -0.784605653001085201E+00    0.137826829167667508E+01
    0.222895048172960575E-03    0.574005408622220585E+02    0.187867032825345348E+03   -0.779813165885860693E+00    0.153825784761551887E+01
    0.242625725013241990E-03    0.572309028522036982E+02    0.188877146804106417E+03   -0.823654186280349920E+00    0.141184652353610662E+01
    0.248984679447625604E-03    0.571791601790852084E+02    0.179021383391911286E+03   -0.817840618454148571E+00    0.162274548677586861E+01
    0.234999556412078038E-03    0.572947756585147587E+02    0.177758158173800894E+03   -0.788059197715900606E+00    0.155721213088806465E+01
    0.224665443700128753E-03    0.573847181540668601E+02    0.182845021945266410E+03   -0.801660514971156313E+00    0.162942256671754393E+01
    0.241029636672521967E-03    0.572441031122333257E+02    0.179756868022734977E+03   -0.799989849316531387E+00    0.155495186040165301E+01
    0.225533324675256200E-03    0.573770070530048457E+02    0.179879172216819853E+03   -0.776284304266035674E+00    0.162469298062111189E+01
    0.226337966556395425E-03    0.573698842926328467E+02    0.182989420291065869E+03   -0.790381689996945358E+00    0.160261818366015873E+01
    0.239694162138355570E-03    0.572552153390298528E+02    0.176727494648573156E+03   -0.787919764731400574E+00    0.162304337967240286E+01
    0.230603811181775655E-03    0.573325406417043695E+02    0.181844123628553859E+03   -0.789535340860065937E+00    0.159771242048641593E+01
    0.236591794390154025E-03    0.572812703724179926E+02    0.183197599880835895E+03   -0.796664381873051775E+00    0.155862798754682075E+01
    0.243054931661726317E-03    0.572273679635535757E+02    0.182238274524923355E+03   -0.808239788046288377E+00    0.152754921799216348E+01
    0.253403389246558244E-03    0.571439776258178114E+02    0.184491221257473370E+03   -0.835946955542397063E+00    0.156067188245655153E+01
    0.247568149481146467E-03    0.571905711204922085E+02    0.182869111095002381E+03   -0.823123859297018590E+00    0.150334974323138759E+01
    0.244643241558776463E-03    0.572143409267531950E+02    0.182077476494553082E+03   -0.827377709669818162E+00    0.161621411741695553E+01
    0.217009933693404733E-03    0.574540566518198119E+02    0.187721643925014007E+03   -0.828782108166193243E+00    0.162519281904786705E+01
    0.250192090659076213E-03    0.571694849406649439E+02    0.182282057891581758E+03   -0.825572491880235404E+00    0.151990317230534977E+01
    0.246807174543962654E-03    0.571967281878149976E+02    0.180696953413281307E+03   -0.814675263354215806E+00    0.158959688174715907E+01
    0.224786689944734441E-03    0.573836390959116471E+02    0.181197166442871094E+03   -0.764726758003234863E+00    0.155703723430633545E+01
    0.219099031144487404E-03    0.574348952623570739E+02    0.179658646386942820E+03   -0.753693370655967643E+00    0.153157803258899516E+01
    0.218018658629726277E-03    0.574447816132409699E+02    0.181959612573218948E+03   -0.749902982087040426E+00    0.154546015266961678E+01
    0.219008700962455534E-03    0.574357199926842696E+02    0.176988502077669978E+03   -0.748866700408080010E+00    0.156246445327014705E+01
    0.214672496990279775E-03    0.574757157176630926E+02    0.178877798077134003E+03   -0.739661879674302525E+00    0.160584937376286430E+01
    0.211518689308752089E-03    0.575053161913664610E+02    0.177935665269798079E+03   -0.730155621762545337E+00    0.161846451403468805E+01
    0.215329383538884976E-03    0.574696051670879768E+02    0.173701706795613546E+03   -0.733190515961771982E+00    0.160684979348843626E+01
    0.213101662973461413E-03    0.574904042259880512E+02    0.174357802836192860E+03   -0.724620205828885977E+00    0.161150798637828530E+01
    0.214547311187548268E-03    0.574768823535349327E+02    0.174094495356004501E+03   -0.732989187384523788E+00    0.168802347087080307E+01
    0.215270220741693198E-03    0.574701547523358656E+02    0.176599185351169979E+03   -0.736271996896415315E+00    0.157466498198526139E+01
    0.215933657384773022E-03    0.574640004740445107E+02    0.190938992554241253E+03   -0.764871939853750904E+00    0.150458379923320873E+01
    0.221942513136121143E-03    0.574091061145797710E+02    0.176259600656655579E+03   -0.761122874619478251E+00    0.167637621604165066E+01
    0.238058530695757254E-03    0.572689097701243313E+02    0.179809212764100351E+03   -0.803599002232300408E+00    0.162961409009925795E+01
    0.225398822579675110E-03    0.573782001557844055E+02    0.183008206991041362E+03   -0.800146264745973834E+00    0.144681357404062982E+01
    0.213691424443218810E-03    0.574848768464448767E+02    0.183684033389703643E+03   -0.762735899868504208E+00    0.159204748231310234E+01
    0.244666289638742723E-03    0.572141525136648426E+02    0.181314644638881731E+03   -0.824942986707402515E+00    0.149880998638002438E+01
    0.245215961606977764E-03    0.572096643151435416E+02    0.188402420812748176E+03   -0.818920271132322686E+00    0.151344745847739759E+01
    0.211988405244684330E-03    0.575008797497145849E+02    0.185637745003547195E+03   -0.772766623045247014E+00    0.159137023895499041E+01
    0.242267844493836870E-03    0.572338550925046121E+02    0.190254548533891892E+03   -0.836722585459241941E+00    0.137673776878918996E+01
    0.213823960946057159E-03    0.574836367834051458E+02    0.171357685574308135E+03   -0.727662731105828353E+00    0.163849035061345294E+01
    0.226854969300014812E-03    0.573653210885138520E+02    0.176771778354521587E+03   -0.800888888495794760E+00    0.151714271823090829E+01
    0.213457598417258874E-03    0.574870664902160371E+02    0.178863319075234614E+03   -0.735240203528540137E+00    0.155147320473147499E+01
    0.237432791365837809E-03    0.572741737121742318E+02    0.177749925161413273E+03   -0.813021706220820817E+00    0.152445941917227135E+01
    0.212757117327123138E-03    0.574936404699022745E+02    0.176035472274819369E+03   -0.737388218636368276E+00    0.155950487129337123E+01
    0.223875126894626649E-03    0.573917660572013801E+02    0.182720515723325633E+03   -0.794062134068906023E+00    0.145219629325101351E+01
    0.236503814869245047E-03    0.572820142349286670E+02    0.191349783271784645E+03   -0.796055722300420876E+00    0.145814862370831300E+01
    0.256158441346232546E-03    0.571223505825000544E+02    0.184960189642410825E+03   -0.844130088886920205E+00    0.147786002379910286E+01
    0.231054783780347333E-03    0.573286332283306024E+02    0.185370850508501007E+03   -0.820258771680838272E+00    0.141572217409243084E+01
    0.224541251481101680E-03    0.573858240344869373E+02    0.185866873417589602E+03   -0.771461958553819160E+00    0.152753985242257073E+01
    0.244659003848652615E-03    0.572142120715106159E+02    0.185583127760272305E+03   -0.817255096924176971E+00    0.147398458209062611E+01
    0.253627977278862086E-03    0.571422058376262356E+02    0.186213693921813132E+03   -0.842066284764347306E+00    0.155698893140014061E+01
    0.246977802633536515E-03    0.571953459821647527E+02    0.178991526439241937E+03   -0.819196229187835412E+00    0.154082016467552663E+01
    0.229750158513479633E-03    0.573399580092340884E+02    0.182148012300386085E+03   -0.777728743878316253E+00    0.155132467144567521E+01
    0.211796540850853784E-03    0.575026907098131659E+02    0.184713279430426809E+03   -0.797600167228545320E+00    0.139275657620574567E+01
    0.211349867700040561E-03    0.575069131095092985E+02    0.201849090637520959E+03   -0.747139768902620904E+00    0.130131073622191273E+01
    0.214666377866237399E-03    0.574757727273996935E+02    0.198633894314781116E+03   -0.752766729052136596E+00    0.136621541931833157E+01
    0.213170402242844360E-03    0.574897591987804333E+02    0.204347434469888015E+03   -0.760067211549291688E+00    0.131509567505148173E+01
    0.213574049292630428E-03    0.574859756963239832E+02    0.195632758773745536E+03   -0.744542371940178027E+00    0.138427073873488027E+01
    0.212874655457403843E-03    0.574925358706614915E+02    0.202121670326232902E+03   -0.756534088240858882E+00    0.133995022977737221E+01
    0.212936579494787059E-03    0.574919541665378020E+02    0.199421670591543204E+03   -0.748008602268408263E+00    0.134138277968047603E+01
    0.280956313942628958E-03    0.569375445298806397E+02    0.188302875705725853E+03   -0.916644768892966533E+00    0.158490702598927857E+01
    0.288944012324842661E-03    0.568814770308536239E+02    0.188035977882163934E+03   -0.920158107350433907E+00    0.157106416831598228E+01
    0.228169835839595145E-03    0.573537624201993808E+02    0.199996603419391931E+03   -0.922481855194308253E+00    0.154440280661246021E+01
    0.291378462076086501E-03    0.568646969532984627E+02    0.193149229860556943E+03   -0.909969262313676697E+00    0.147270370222888225E+01
    0.277150225619230697E-03    0.569648235317141314E+02    0.192551044637652751E+03   -0.905882313501104375E+00    0.152904627244046587E+01
    0.295576307282858423E-03    0.568360888424113284E+02    0.193334957558670226E+03   -0.935400571315976315E+00    0.151752400045258273E+01
    0.231290601354778083E-03    0.573265930427683656E+02    0.199760173773819730E+03   -0.936643869951792052E+00    0.155486178592913138E+01
    0.232738471124696513E-03    0.573141121483200848E+02    0.196986830488780186E+03   -0.929030231391676065E+00    0.158276301013887544E+01
    0.257103981484682056E-03    0.571149817110141456E+02    0.195093479516582022E+03   -0.951531042431781326E+00    0.159057418470480627E+01
    0.306809067824624778E-03    0.567614916611848059E+02    0.199260554634575271E+03   -0.958007562756420517E+00    0.132151016668527532E+01
    0.321473117401496094E-03    0.566681150635589148E+02    0.197991171842730182E+03   -0.980223861602663060E+00    0.145871323541364450E+01
    0.313590277517514053E-03    0.567177683412199372E+02    0.195523983264721977E+03   -0.949510658987331224E+00    0.140851097624918342E+01
    0.294437353636283871E-03    0.568438103928549552E+02    0.198701400424126035E+03   -0.938445785841238722E+00    0.144963537883692783E+01
    0.324078314132911791E-03    0.566519725178394111E+02    0.199147925514031385E+03   -0.982356294280252507E+00    0.143565265201498349E+01
    0.293656488343595863E-03    0.568491215571341542E+02    0.204736500820033712E+03   -0.940679912256944806E+00    0.136631500454974208E+01
    0.274387737274380287E-03    0.569848585003434849E+02    0.205551169648826487E+03   -0.938658745465069888E+00    0.140530023888266697E+01
    0.281390723594479326E-03    0.569344545536967956E+02    0.200934465979640663E+03   -0.916879749688066514E+00    0.141639669725210560E+01
    0.299168416055698675E-03    0.568119295531488149E+02    0.201043472247166392E+03   -0.932436627179413335E+00    0.135188418024893320E+01
    0.270444814926126690E-03    0.570138067793637191E+02    0.201447015090247675E+03   -0.918076979197150478E+00    0.144220310002304331E+01
    0.277367364297340059E-03    0.569632572067270999E+02    0.204172458347593277E+03   -0.939713736795377619E+00    0.141846151827628653E+01
    0.281047542089741078E-03    0.569368952236743908E+02    0.200461747526818556E+03   -0.931180534241378033E+00    0.144922572203061151E+01
    0.259800909107766253E-03    0.570941117046022555E+02    0.202472282204955235E+03   -0.922543089034227659E+00    0.145697623872877990E+01
    0.266391177856166472E-03    0.570440112676584477E+02    0.201764337763422787E+03   -0.922067874498303186E+00    0.145242977599330025E+01
    0.290250186715685320E-03    0.568724563838423123E+02    0.200678634485224705E+03   -0.938853333934485557E+00    0.143363398187254809E+01
    0.309743168189025064E-03    0.567424559828249642E+02    0.200004292749673681E+03   -0.950791113874890348E+00    0.138817212046450589E+01
    0.319120905288183712E-03    0.566828028227431915E+02    0.199498139719625641E+03   -0.966048099477622380E+00    0.139775374858848167E+01
    0.324022844598349032E-03    0.566523148689304463E+02    0.195446445020951160E+03   -0.967780663194258484E+00    0.144947732788243488E+01
    0.278425914361581138E-03    0.569556388969358949E+02    0.200066538348841277E+03   -0.959272717593873891E+00    0.149684439788953050E+01
    0.258128647122888146E-03    0.571070267257729114E+02    0.202337190086577095E+03   -0.959730245989030561E+00    0.150047120106294951E+01
    0.316334244618151565E-03    0.567003441301599693E+02    0.201913554829425209E+03   -0.965906007191856486E+00    0.137126935320619925E+01
    0.245661751136419548E-03    0.572060317228263884E+02    0.202957967826936340E+03   -0.934722846990982292E+00    0.148844351241769601E+01
    0.285449204492834623E-03    0.569058147204762221E+02    0.197504079373540890E+03   -0.928769381431183483E+00    0.147658147057447042E+01
    0.302041444921360676E-03    0.567928144259871956E+02    0.195423198126482220E+03   -0.929303679012389861E+00    0.140538861044116636E+01
    0.297150899337773671E-03    0.568254627348774619E+02    0.200618750544130506E+03   -0.951015112600421930E+00    0.143618635374578840E+01
    0.221441323641595927E-03    0.574136276119048148E+02    0.209129828373602152E+03   -0.943050287267199416E+00    0.145458922667746737E+01
    0.313511740351160736E-03    0.567182692942676141E+02    0.196368333870173558E+03   -0.973024051757952035E+00    0.134456807722320626E+01
    0.287240172893135377E-03    0.568933055012757478E+02    0.191893400206215262E+03   -0.913426718015007300E+00    0.151937589096442860E+01
    0.293841204759731558E-03    0.568478639084700603E+02    0.199705239075135921E+03   -0.968622908493422696E+00    0.148384576439840821E+01
    0.289174873991646531E-03    0.568798797007228103E+02    0.198994293695336694E+03   -0.931430626215689061E+00    0.144841818785691068E+01
    0.224789593526029491E-03    0.573836132619750998E+02    0.200205043598452733E+03   -0.939681536990552013E+00    0.156097344385227821E+01
    0.281788310453711234E-03    0.569316306777976848E+02    0.197178798485327263E+03   -0.910338531065800538E+00    0.145858035759723226E+01
