

    0.388700957976084976E-03    0.636910967731433644E+02    0.167301022539502753E+03   -0.853096972303760803E+00    0.478291582598984633E+00    0.295314624527330885E-01
    0.388330106707607205E-03    0.636910527162025559E+02    0.165038328071251499E+03   -0.193544612520734072E-01    0.510642654672105678E+00    0.167747490142068550E+00
    0.388081537650362734E-03    0.636903801957250337E+02    0.174863460796150463E+03   -0.297388596590024146E+00    0.400440304111112866E+00    0.642384171107393265E-01
    0.388062793956739382E-03    0.636885236697355239E+02    0.173240458333582353E+03   -0.869474945560741785E+00    0.387130107459082495E+00    0.511599791677915361E+00
    0.387767981452363840E-03    0.636880905283603767E+02    0.192615751681883410E+03   -0.564608548425532542E+00   -0.448155394171863009E-01    0.146738211693437232E-01
    0.387844019169236221E-03    0.636857452602936505E+02    0.201793709238492511E+03    0.209839905005535288E+00   -0.220331342755469173E+00    0.217580561332801403E+00
    0.387597712017636795E-03    0.636850626738781216E+02    0.187113547235071593E+03   -0.592079825915628577E+00    0.267081886007458635E-01    0.429994234809828235E+00
    0.387251014603012399E-03    0.636848993043536211E+02    0.156897451931547323E+03   -0.270540633944011955E-01    0.634109478335114218E+00    0.419513220194067393E+00
    0.387470555387115314E-03    0.636818126583649402E+02    0.184434248608467328E+03   -0.577495455668906699E+00    0.509595917814458232E-01    0.477475509607746096E+00
    0.387169252844855004E-03    0.636814153664333276E+02    0.208362253998460886E+03   -0.470139876756196617E+00   -0.257274673668761444E+00    0.384804277708769571E+00
    0.386855788565333009E-03    0.636810821595491134E+02    0.208205459545705708E+03   -0.794431365264159361E+00   -0.166082340938923601E+00    0.638724099618548508E-01
    0.386856969491516023E-03    0.636791229293057413E+02    0.175241208834182146E+03    0.148887506227150856E+00    0.104457535821591563E-01    0.352529734380424842E+00
    0.386571057658465509E-03    0.636786484776201291E+02    0.195437024354925768E+03   -0.912611706305776593E+00    0.161333112514588706E+00    0.333315261412567065E+00
    0.386330054737105035E-03    0.636779426165990543E+02    0.157106523799246361E+03   -0.503198371764280172E+00    0.402318073162862611E+00    0.294879239860503628E+00
    0.386048194291888839E-03    0.636774491932830955E+02    0.157430226263781691E+03    0.205949600913223119E+00    0.317421048228434088E+00    0.107207469345428109E-01
    0.385678088606699644E-03    0.636774143946210387E+02    0.208579154096185505E+03    0.313571437046491486E-01   -0.378326082912099793E+00    0.348903398925328179E+00
    0.385732420992284883E-03    0.636751795395435352E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.385378243061888673E-03    0.636750636499589575E+02    0.207157381404854590E+03   -0.918096941826250679E+00   -0.119798239374854454E+00    0.320849951755484530E+00
    0.385210700234439097E-03    0.636739802121329461E+02    0.211055056636564899E+03    0.700361045514252822E-01   -0.913728626896990193E-01    0.502946125342412897E+00
    0.385424965872865509E-03    0.636709149369777165E+02    0.190575772042655387E+03   -0.823493236411472318E+00    0.508675371253755060E-01    0.521466351952730056E+00
    0.385156056753040686E-03    0.636703576892330290E+02    0.164036051625030922E+03   -0.946270887607092104E+00    0.504821576720006604E+00    0.475489566290000443E+00
    0.384801205504037552E-03    0.636702480497950916E+02    0.185687894457692408E+03   -0.803757815808578857E+00    0.267382469966140235E+00    0.482969850955789481E+00
    0.384761231118409144E-03    0.636685027020138463E+02    0.159450136076235935E+03   -0.171871178404087055E+00    0.277113693243951964E+00    0.534667608934549787E+00
    0.384678707028270896E-03    0.636669785856285486E+02    0.150406758872062682E+03   -0.902732492998107983E+00    0.635663274781639309E+00    0.305968920145713696E+00
    0.384345152592500071E-03    0.636667604104741613E+02    0.193738244859658948E+03    0.145044167703045623E-01    0.135668047648498380E+00    0.539835339494590838E+00
    0.384032809210169384E-03    0.636664332738032570E+02    0.223977472601440695E+03   -0.489297579526107529E+00   -0.418023885535296458E+00    0.356570994863195434E+00
    0.383970458727674361E-03    0.636648048895184928E+02    0.167636356601997988E+03   -0.471623519201634922E+00    0.238718358383128049E+00    0.312066883095173719E+00
    0.383745401516424661E-03    0.636640243713608811E+02    0.179390138018491200E+03   -0.480283612791000514E+00    0.773448070414293198E-01    0.501926799889948039E+00
    0.383753969854759569E-03    0.636620265904893259E+02    0.181792720264491038E+03   -0.273489084353112588E+00    0.314734426214612562E+00    0.354642164286992356E+00
    0.383715521306206557E-03    0.636602738567702815E+02    0.177846233716073812E+03   -0.505972807537560243E-01    0.336204931798475215E+00    0.551338432300514797E-01
    0.383345932392458431E-03    0.636602480294623376E+02    0.154909635581651742E+03   -0.935445400848508579E+00    0.657769329443493866E+00    0.427129742602432860E+00
    0.383161709095026538E-03    0.636592562689210624E+02    0.187203784542853043E+03   -0.923543690746076229E+00    0.123494648755190894E+00    0.645693892834916655E-01
    0.382846766460433262E-03    0.636589477348748716E+02    0.181395175098442905E+03   -0.581332611925851617E+00    0.912099827569301524E-01    0.889275003737340641E-01
    0.382508230357683603E-03    0.636587639123618416E+02    0.155737192088669588E+03   -0.927361897532640089E+00    0.565145653290603178E+00    0.871919008758423875E-01
    0.382312473459405194E-03    0.636578345928189364E+02    0.186407250988906867E+03    0.135005002786024120E+00   -0.120701775422403124E+00    0.238484076387403571E+00
    0.382134959792462207E-03    0.636568103147870303E+02    0.205516570313308932E+03   -0.586063916026083431E+00    0.588424407129108928E-01    0.329795725925929595E+00
    0.381777260708248203E-03    0.636567301751941557E+02    0.203868029082971049E+03   -0.949060140409424990E+00   -0.667330400777341737E-01    0.430592282381977096E-01
    0.381636787103616906E-03    0.636555130786001584E+02    0.175852233470210052E+03    0.225003673688866090E+00    0.104713449639183054E+00    0.421807674381663111E+00
    0.381382715059448382E-03    0.636548918831399106E+02    0.199138172568710473E+03   -0.861539447382811074E+00   -0.352829847117526185E-01    0.427669044246619778E+00
    0.381432763602251759E-03    0.636526763169899255E+02    0.182534786289556848E+03   -0.911662184870511760E+00    0.287162063157666125E+00    0.538136352863529122E+00
    0.381160202655132872E-03    0.636521528456625134E+02    0.171602215385310330E+03   -0.146931487339897138E+00    0.430462200979972565E+00    0.495545484399286751E+00
    0.380958931332747394E-03    0.636512560979038398E+02    0.171331736483930428E+03   -0.884135064495240375E+00    0.384636714485986353E+00    0.178087208278623094E+00
    0.380900077370815797E-03    0.636496119747604823E+02    0.170376584827360318E+03   -0.870972935702289286E+00    0.404999456356723186E+00    0.261351412110048587E+00
    0.380987828660464740E-03    0.636471981452953841E+02    0.194675428086742812E+03   -0.455885853639288907E+00    0.179161525640747499E+00    0.216451638521445194E+00
    0.380651566590759524E-03    0.636470110113596306E+02    0.207762282609968537E+03   -0.913404552955243032E+00   -0.123221993085011583E+00    0.363595273676166175E+00
    0.380536821156289020E-03    0.636456608668422703E+02    0.194334637031563233E+03   -0.196575283670193501E+00    0.170562438000332328E+00    0.639089278779516601E-01
    0.380304674515646011E-03    0.636449282149587958E+02    0.210784316279808735E+03   -0.590603306580926191E+00   -0.239091574659214601E+00    0.450491836660422251E+00
    0.380105787606010244E-03    0.636440212981532056E+02    0.191185905669180926E+03   -0.892477485998713127E+00    0.197106407930924377E+00    0.473436078282948869E+00
    0.380394249683606517E-03    0.636405509498668636E+02    0.214355412373617980E+03   -0.691634583633773059E+00   -0.255628167788012561E+00    0.447406283941374439E+00
    0.380075435826719992E-03    0.636402747562772930E+02    0.194343853452163415E+03   -0.919494116178701471E+00    0.162058690388498405E+00    0.309024276709899903E+00
    0.379836734684309578E-03    0.636395780983245984E+02    0.179430600285764569E+03   -0.963957198178796548E+00    0.287827420816764601E+00    0.709717123024853347E-01
    0.379489750218885765E-03    0.636394528273319224E+02    0.156519773954809239E+03   -0.936564341147116730E+00    0.566159164637852541E+00    0.329637726099352990E+00
    0.379405636992333694E-03    0.636379430479013521E+02    0.222326243781099890E+03   -0.952519058263981755E+00   -0.270225181878057441E+00    0.334599421743440040E+00
    0.379339316989370701E-03    0.636363395529201981E+02    0.193161872418265006E+03   -0.163508225400681106E+00    0.179206185870075529E+00    0.462821530102527856E+00
    0.379065169650928658E-03    0.636358323442101224E+02    0.189194204045010736E+03   -0.442164202398979689E+00   -0.446963293982358678E-01    0.492217576187854833E+00
    0.378883766628739654E-03    0.636348365556056379E+02    0.212440225158878093E+03   -0.698245879878967024E-02   -0.415058709034635598E+00    0.131771166425571268E+00
    0.378650036717968308E-03    0.636341175929209655E+02    0.214194019008381076E+03   -0.415449466879579621E+00   -0.388257850299478235E-01    0.105301880260212977E+00
    0.378300192184285718E-03    0.636340131736624954E+02    0.152431427750628330E+03    0.137191076467311657E+00    0.602047282407928819E+00    0.207134860650260627E+00
    0.378204974967778264E-03    0.636325635070452691E+02    0.178116707143683897E+03   -0.635950479294440152E+00    0.154476332421898732E+00    0.514040160127738274E-01
    0.377960711280730163E-03    0.636319024993682589E+02    0.186331614253126219E+03   -0.135929219231887943E+00    0.249748465020157795E+00    0.992526347268855164E-01
    0.377942180425823459E-03    0.636300474338155340E+02    0.176172201055484152E+03   -0.553621540242945409E+00    0.372890960323556619E+00    0.184572552081706143E+00
    0.377613842207115793E-03    0.636298325690083360E+02    0.197234176655332021E+03   -0.977385517735137266E+00    0.123351280410820330E+00    0.328685680015337045E+00
    0.377401172656049370E-03    0.636290061477293705E+02    0.158547376215285539E+03   -0.623343486153952853E+00    0.629025583480986583E+00    0.257884139749460506E-01
    0.377116331404722281E-03    0.636285630805521265E+02    0.185048602838693768E+03   -0.759713542142829157E+00    0.268807017108012580E+00    0.446495890373079796E+00
    0.376766889023618724E-03    0.636284640485822806E+02    0.165894840142014090E+03   -0.638805131737439136E+00    0.332133904200647478E+00    0.117568330731418993E+00
    0.376683333171825955E-03    0.636269545141455097E+02    0.192684880556159754E+03   -0.955575132249366854E+00    0.850217920197717802E-01    0.396516251512460449E+00
    0.376320618344276419E-03    0.636269281511758109E+02    0.186414059267434624E+03    0.123168936427537012E+00   -0.121178423483564224E+00    0.555719989150923119E-01
    0.377031819607584766E-03    0.636211988309252021E+02    0.177227866306268282E+03   -0.462187196828624081E+00    0.366300205912542864E+00    0.173563275696456687E+00
    0.376674854762874703E-03    0.636211401557610827E+02    0.155294319617630322E+03   -0.946018014562339693E+00    0.617235394502790413E+00    0.578582087263446385E-01
    0.376522517251959537E-03    0.636199960485227294E+02    0.199963524504322379E+03    0.113499570710787090E+00   -0.268285824727553468E+00    0.181001760991417959E+00
    0.376175738727686088E-03    0.636198857791214607E+02    0.152541280026761768E+03   -0.490442449060761509E+00    0.721944106531758223E+00    0.349263135553240067E+00
    0.375846611455335467E-03    0.636196832791834055E+02    0.222434484662273405E+03    0.176015617938070079E+00   -0.479080513812546016E+00    0.570620118659322495E+00
    0.375616844018885222E-03    0.636189531940635291E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.375399209591556786E-03    0.636181592157016382E+02    0.165084768898028187E+03   -0.449774481411633120E+00    0.537060497444675988E+00    0.100757546097120579E+00
    0.375061485840917674E-03    0.636180061784370139E+02    0.162462574964022764E+03   -0.863030873721244207E+00    0.545466358216843972E+00    0.118948882745467832E+00
    0.374699511552824065E-03    0.636179841985216541E+02    0.158249068860633940E+03   -0.666815991863318969E+00    0.449595058221355259E+00    0.634413165467923312E-01
    0.374342478495273895E-03    0.636179376853769156E+02    0.156758782623397082E+03   -0.446736170120889398E-01    0.635633836115002460E+00    0.258268293853318842E+00
    0.374481083782183470E-03    0.636152441708088574E+02    0.183987536781907949E+03   -0.916593284871311198E+00    0.170269240095906937E+00    0.136987020930526532E+00
    0.374489285576660503E-03    0.636132472427705054E+02    0.184921618377400307E+03   -0.303307650650231908E-01   -0.103858079731415032E+00    0.191415813286294867E+00
    0.374358870279776937E-03    0.636119907358882344E+02    0.183841850786380661E+03   -0.852867294447236857E+00    0.271581679965574807E+00    0.216089254946436354E+00
    0.374255812894660534E-03    0.636105882673905825E+02    0.193327246230998270E+03   -0.222208743014879362E+00   -0.147117808069655354E+00    0.532540635962396425E+00
    0.373905400872985908E-03    0.636105085998264883E+02    0.210234287304137467E+03    0.159158541699375933E+00   -0.166607904442353849E+00    0.235364852965587179E+00
    0.373714818163218740E-03    0.636095751514431882E+02    0.177102987060227065E+03   -0.767748921866389988E+00    0.211134928724698412E+00    0.328808888248595665E-01
    0.373619418276457146E-03    0.636081326407446497E+02    0.155112406768981344E+03   -0.632620911303490963E+00    0.487482137571032759E+00    0.446106905205997661E+00
    0.373463235547212742E-03    0.636070157430655527E+02    0.187617443541965059E+03   -0.250702552589529781E+00    0.243776210319780695E+00    0.316695379013476386E+00
    0.373145469643018613E-03    0.636067650676682774E+02    0.191757963389567152E+03   -0.948964705310919032E+00    0.100721798913204097E+00    0.544904959230886887E+00
    0.373280118116665568E-03    0.636040903785776877E+02    0.216835146660983639E+03   -0.767447267090405338E-01   -0.445188508497428970E+00    0.120176780466895311E-01
    0.372916260690798042E-03    0.636040877184420310E+02    0.159201979807017011E+03    0.200402054273415731E+00    0.419427208620946068E+00    0.224677490955305197E-01
    0.372557289309118252E-03    0.636040607323878007E+02    0.222969695952354499E+03   -0.849044115462666116E+00   -0.138631491525224249E+00    0.724718257008567651E-01
    0.372265175884563195E-03    0.636036763755341923E+02    0.223920199395963891E+03   -0.605491718753376595E+00   -0.148697673900201721E+00    0.406532941472493234E-01
    0.371924088861142605E-03    0.636035565854852436E+02    0.158197322506119974E+03   -0.823450225988736406E+00    0.501143593640470897E+00    0.367111306065902754E+00
    0.371724022540639528E-03    0.636026795948680075E+02    0.207601929097747728E+03   -0.236120249641287527E+00    0.224992142348900970E-01    0.846154317769867367E-02
    0.371573348584869941E-03    0.636015373106629340E+02    0.221229786060017091E+03   -0.578081706569015807E+00   -0.120794338922603828E+00    0.564358083944881517E+00
    0.371452105759816412E-03    0.636002368837659162E+02    0.169539007053868602E+03   -0.509714272977904614E+00    0.233088956574327710E+00    0.191827768883703953E+00
    0.371328400550543017E-03    0.635989499324707097E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.371087328839605156E-03    0.635982956577502136E+02    0.218062867284177287E+03   -0.639755877106552684E+00   -0.302180771777152302E+00    0.291986526165769034E+00
    0.371248196507598300E-03    0.635954757135557429E+02    0.173633171568535374E+03   -0.108629039938864858E+00    0.597646927008854689E-01    0.385576049081330419E+00
    0.371001510831987151E-03    0.635948519831369197E+02    0.171220421956315477E+03    0.189118530463294743E+00    0.263408038127655786E+00    0.354563727192493738E+00
    0.370694264885731485E-03    0.635945558499866408E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.370360077932399057E-03    0.635944065709757069E+02    0.157309508898625609E+03   -0.925475563613836205E+00    0.579497217672050979E+00    0.178582081466606729E+00
    0.369999886938646258E-03    0.635943994778480501E+02    0.159106213045469559E+03   -0.736657954971292606E+00    0.611093766659561943E+00    0.450093713652956640E+00
    0.369651964390374337E-03    0.635943279006238029E+02    0.193007807235487462E+03   -0.865089655470069330E+00    0.528160266006914014E-01    0.400585922572110731E+00
    0.369326402103252341E-03    0.635941370047929126E+02    0.154750589456335348E+03   -0.905365264837909911E+00    0.639339821529740782E+00    0.193046426241801378E+00
    0.369208883231884378E-03    0.635928203767873441E+02    0.194310199859145058E+03   -0.901662254993803924E+00    0.152182840198767266E+00    0.151770864849293141E+00
    0.368933449752188887E-03    0.635923598283823495E+02    0.183002027984698202E+03   -0.917219711083790079E+00    0.261997606344951173E+00    0.367880145441649542E+00
    0.368993621167558439E-03    0.635900805388173751E+02    0.217521479827336407E+03   -0.115465566495137728E+00   -0.103766932949376667E+00    0.572071586156018275E+00
    0.368665623331030192E-03    0.635899060012103376E+02    0.160720981701572128E+03    0.203512147092376416E+00    0.286668280652268237E+00    0.238758777653461152E+00
    0.368544422986363221E-03    0.635886104925646620E+02    0.217865649714577614E+03   -0.592786062015920767E+00   -0.310424019151309238E+00    0.271402411397192567E+00
    0.368336153668249056E-03    0.635877879134374098E+02    0.190288826273368556E+03   -0.691367048544246021E+00    0.317417850533736612E-01    0.985047449534886960E-01
    0.368127959160570407E-03    0.635869655673014620E+02    0.168788650404480563E+03    0.119164889680818620E+00    0.101013045700668158E+00    0.661763267663925403E-01
    0.367909506033381570E-03    0.635861996271606031E+02    0.190154325382138097E+03   -0.496902315810702100E+00   -0.310811488034543615E-01    0.371052289733124818E+00
    0.367590570456400971E-03    0.635859810259610754E+02    0.176075988443320284E+03   -0.720605651751511367E+00    0.354058749849648358E+00    0.348696948130718221E+00
    0.367261367313318507E-03    0.635858198437902900E+02    0.154232390445505018E+03   -0.393688509473185122E+00    0.697159337065001772E+00    0.519520688232712025E+00
    0.367033126820229402E-03    0.635851100373893559E+02    0.200466092107115827E+03   -0.898451686557655393E+00   -0.251674789998812543E-01    0.282678535450819668E+00
    0.366829890587695706E-03    0.635842646735540882E+02    0.155160486441361400E+03   -0.911670480579330200E+00    0.611932651936331951E+00    0.299231621213460697E+00
    0.366708697044698531E-03    0.635829724192765084E+02    0.167180620985122772E+03   -0.583070405990953056E+00    0.302398375342255221E+00    0.376030726167852714E+00
    0.366369841061617340E-03    0.635828682421837144E+02    0.210504677449116286E+03    0.675876236003274400E-01   -0.390742961675028866E+00    0.454793981433643024E+00
    0.366062688533012350E-03    0.635825925552231723E+02    0.216394469427792444E+03    0.338837989917295523E-01   -0.139446213713449119E+00    0.319465336130458966E+00
    0.365706859855109516E-03    0.635825844617250837E+02    0.202042360291231063E+03   -0.525845580197197293E+00   -0.154166382918841549E+00    0.442595183945087789E+00
    0.365551583072203079E-03    0.635814807042051271E+02    0.183576804949595214E+03   -0.824890545696692623E-01    0.269168634225973591E+00    0.121902945487321029E+00
    0.365417507651302602E-03    0.635802612650701917E+02    0.188252689674306339E+03   -0.931508656456384587E+00    0.198424470028405686E+00    0.113496922512242013E+00
    0.365087817126127337E-03    0.635801134139614845E+02    0.182473294252234524E+03   -0.208342056671341092E+00    0.294908694363077650E+00    0.383312967947797123E+00
    0.364749091114566399E-03    0.635800167367900784E+02    0.195110834577619784E+03   -0.572289037083494989E+00    0.160739946696761393E+00    0.514362062633600750E-01
    0.364535672422233595E-03    0.635792341762066044E+02    0.158874722614989224E+03   -0.814389992706534782E+00    0.603234333851030868E+00    0.475920073292921297E+00
    0.364271444106776686E-03    0.635787312474027999E+02    0.215851452945578274E+03   -0.301757031181354995E+00   -0.681571663839051212E-01    0.358318548957291871E+00
    0.364036458517532084E-03    0.635780687062152126E+02    0.201999683426773061E+03   -0.468621621076398820E+00    0.934319016263298607E-01    0.262734600870232704E+00
    0.363790707999353655E-03    0.635774661794825988E+02    0.208022298716541002E+03   -0.127084690777367393E+00    0.389705096193893041E-02    0.851362573529095973E-01
    0.364463786842969019E-03    0.635718161104058055E+02    0.154213926135026895E+03   -0.895426458133857683E+00    0.619924873311861191E+00    0.964632693688662612E-01
    0.364160632931929290E-03    0.635715272388692014E+02    0.182529276724078557E+03   -0.735393770922923129E+00    0.286138152723429684E+00    0.570216869392050074E+00
    0.363871171533152360E-03    0.635711644917195642E+02    0.159182042597040976E+03   -0.469827126885862700E+00    0.372937902877078287E+00    0.337094719079918503E+00
    0.363547430273633489E-03    0.635709915866923723E+02    0.222475291915001435E+03   -0.190256722789006183E-02   -0.517689377960344643E+00    0.163884974064136324E+00
    0.363254374956419892E-03    0.635706513103726252E+02    0.185482205402510033E+03   -0.442954867848656786E+00    0.269461844269203610E+00    0.351743754953646903E+00
    0.363031476734891189E-03    0.635699257914344855E+02    0.171763367060954494E+03    0.202791166540263523E+00    0.225588635642184343E+00    0.356714353462220690E+00
    0.362782662559215090E-03    0.635693438945324374E+02    0.161953947558536669E+03   -0.468885364121609638E+00    0.581360491582297634E+00    0.344338415982717638E+00
    0.362628801237396782E-03    0.635682391780939469E+02    0.178795299301518781E+03   -0.818469115287766336E+00    0.312330297364731280E+00    0.107974591692562599E+00
    0.362318513799288417E-03    0.635679981083046854E+02    0.200955266315474432E+03   -0.976733358174312727E+00    0.690147159332035187E-01    0.120463618458237720E+00
    0.362013569837103723E-03    0.635677289842599009E+02    0.215429900826630387E+03   -0.740618320839128152E-01   -0.898555555426465702E-01    0.361594813520947411E+00
    0.361721264457892178E-03    0.635673913978868015E+02    0.160375811232308166E+03   -0.169345478492652246E+00    0.271916118101803050E+00    0.434898111777864638E+00
    0.361393588383490531E-03    0.635672508540862964E+02    0.158109144251632074E+03   -0.623326186393475923E+00    0.625656722554939648E+00    0.557599818390171920E+00
    0.361110994037433682E-03    0.635668622554151028E+02    0.197647678368081387E+03   -0.921321922232126722E+00    0.110881205563126528E+00    0.172258296896290214E+00
    0.360767632083697080E-03    0.635668117326931537E+02    0.191359486041369564E+03    0.207310117752582013E+00   -0.637442634858249590E-01    0.209694332435784614E+00
    0.360439966159639105E-03    0.635666759260208920E+02    0.188775611324406441E+03   -0.590959910850783254E+00    0.222877892707593617E+00    0.542607696337436218E+00
    0.360296835496025413E-03    0.635655171584904508E+02    0.173984091597936924E+03   -0.720292586991011730E+00    0.370957771901005984E+00    0.495843989301933685E+00
    0.360031447576231634E-03    0.635650377389552332E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.359790553124184065E-03    0.635644232474552524E+02    0.161050607984061372E+03   -0.886593593693263404E+00    0.531765223833105871E+00    0.384153075614140305E+00
    0.359740236180066222E-03    0.635627498433230755E+02    0.208925122227748517E+03   -0.730294090771386961E+00   -0.172193564018946255E+00    0.336633577970359421E+00
    0.359521026607116320E-03    0.635620158001287123E+02    0.156319640068239238E+03   -0.887481926504450458E+00    0.579419305358243264E+00    0.160212446280723064E+00
    0.359227655585054283E-03    0.635616953517268755E+02    0.180318885008000336E+03    0.886758186869609499E-01   -0.536829928395885503E-01    0.218648024557219406E+00
    0.358881460142640701E-03    0.635616705992353701E+02    0.186113322518441151E+03   -0.227594267195656563E-01   -0.114193122976575800E+00    0.352109870355718779E+00
    0.358642967813075394E-03    0.635610470029820220E+02    0.168173594081330208E+03   -0.802042749637127295E+00    0.427409573940811249E+00    0.419450155120290324E+00
    0.358326978357826405E-03    0.635608567941399514E+02    0.187380047816582533E+03   -0.667276662673158549E+00    0.616921650893731410E-01    0.937877752003684895E-01
    0.358031760449788563E-03    0.635605521053704337E+02    0.202427017628270079E+03   -0.801801823737739117E+00   -0.749293694787862563E-01    0.526307498671877316E+00
    0.357909755648874966E-03    0.635592806271215309E+02    0.183420832744519430E+03   -0.651445858026214131E+00    0.277604444622127744E+00    0.395464931510008721E+00
    0.358120087486585488E-03    0.635561525128621625E+02    0.180411169851203169E+03    0.624412521010384580E-01   -0.566302597624837034E-01    0.170639261434121198E+00
    0.357934894301613360E-03    0.635552339072428936E+02    0.197095897543193644E+03   -0.959891836991706549E+00    0.936869503081343424E-01    0.404253134893475696E+00
    0.357788370554216432E-03    0.635540996671759189E+02    0.168153342406330353E+03   -0.461440834090344865E+00    0.240483887849540778E+00    0.384303809950003017E+00
    0.357597950127463494E-03    0.635532112560276801E+02    0.185618736759506874E+03    0.659508628660958607E-01    0.187487991747410376E+00    0.382935241327562570E+00
    0.357276395036066426E-03    0.635530573569489405E+02    0.189664575867407081E+03    0.352314633051058479E-01   -0.159100011103884498E+00    0.243976577005528245E+00
    0.356957300087241817E-03    0.635528912939273596E+02    0.209013596756940984E+03   -0.481176041514465469E+00    0.117329890645754276E-01    0.449503085794461188E+00
    0.357095232774025731E-03    0.635501654936288816E+02    0.154787452705969315E+03   -0.810401809553973784E+00    0.561177361506355332E+00    0.142979455866849653E+00
    0.357008181854837309E-03    0.635486999782262103E+02    0.201883307824542442E+03   -0.792570527423082760E+00   -0.686884303404013963E-01    0.366817357197908533E+00
    0.356682551737800885E-03    0.635485719022246585E+02    0.172603851120290670E+03    0.151715917053709903E+00    0.624312656150678436E-01    0.195965387767005950E+00
    0.356513017012148668E-03    0.635475696228904212E+02    0.164526038992042231E+03   -0.246879831282313611E+00    0.229846526129470874E+00    0.701797755450467992E-01
    0.356314768075699495E-03    0.635467289626158518E+02    0.152850182791014021E+03   -0.161865436377291227E+00    0.701406401552203462E+00    0.560580736963975035E+00
    0.356050328256022957E-03    0.635462606932506020E+02    0.151791101511586817E+03   -0.728186470903370298E-01    0.706158973606871854E+00    0.182486881508105964E+00
    0.355996809500291585E-03    0.635446082155139962E+02    0.171238551625950862E+03   -0.672585440243068655E+00    0.283364157128140448E+00    0.199356707078662043E+00
    0.355653333044802990E-03    0.635445856823125581E+02    0.185536592703052946E+03   -0.802976497439065073E+00    0.126537409172987836E+00    0.296036063712066089E+00
    0.355316653964741244E-03    0.635445267531935016E+02    0.219340023986559629E+03    0.189672898590103722E+00   -0.404476892832793311E+00    0.413497498817923137E+00
    0.355017360503975745E-03    0.635442589957664552E+02    0.184768502277321090E+03   -0.814993505169935295E+00    0.139893266311553077E+00    0.680578088527721420E-01
    0.354688724465029013E-03    0.635441581083019145E+02    0.213983144662350639E+03   -0.324611204326923808E+00   -0.492225770340182223E-01    0.187233928706022706E+00
    0.354454377636070396E-03    0.635435268425248552E+02    0.199226275150501095E+03   -0.909559548449384692E+00    0.728286135647238098E-02    0.532605327621960112E+00
    0.354634661687529631E-03    0.635405567278644057E+02    0.177660009622185100E+03   -0.682951835405522956E+00    0.331778929058873295E+00    0.116952960253010385E+00
    0.354377935223142864E-03    0.635400519634534291E+02    0.176564707224289464E+03    0.204663316297245101E+00    0.139226048935636726E+00    0.206183901023333435E-01
    0.354138956860273460E-03    0.635394480137496700E+02    0.170755836086222388E+03   -0.253882010951847259E+00    0.139576462961113812E+00    0.437136296516751621E+00
    0.353842426092664886E-03    0.635391702479728409E+02    0.187325177114095823E+03   -0.872640602561268297E+00    0.137577759001904276E+00    0.308026424268179388E+00
    0.353505690840836629E-03    0.635391213354486197E+02    0.202884543466780912E+03   -0.975875979492112688E+00    0.383103637827408861E-01    0.470518942232939774E+00
    0.353170052641044283E-03    0.635390680250559470E+02    0.215460631694819142E+03   -0.726128950554576713E+00   -0.244496228341387400E+00    0.122622883186212672E+00
    0.352993245540610861E-03    0.635381164083733339E+02    0.221556157238790092E+03   -0.168864261348983469E+00   -0.143960557538807876E+00    0.418489795421777055E+00
    0.352753374898348397E-03    0.635375228118191586E+02    0.167292185764371851E+03   -0.642268338551779672E+00    0.330705179167454233E+00    0.216255108511008987E+00
    0.352469646499251488E-03    0.635371789843366557E+02    0.215244097266189726E+03   -0.453973629432959491E+00   -0.601472065987520565E-01    0.464568771217664517E-01
    0.352167025058889444E-03    0.635369437458513602E+02    0.180899485546612254E+03   -0.395365280072113023E+00    0.446637918142496204E-01    0.208080320082321468E+00
    0.351875272350726743E-03    0.635366482071977146E+02    0.179065840544635421E+03   -0.869620629269919121E+00    0.270152137173721663E+00    0.321765938884446989E+00
    0.351894560758348178E-03    0.635345854531302763E+02    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.351577532869010308E-03    0.635344349748232560E+02    0.202592180709605998E+03   -0.367486753874327943E+00   -0.206144660369437460E+00    0.161481312095923507E+00
    0.351327627030741259E-03    0.635339039810753547E+02    0.197619085138328188E+03   -0.948387431513460499E+00    0.652567464606885750E-01    0.453015572889774246E-01
    0.351063889765196942E-03    0.635334527949322307E+02    0.167654921703993239E+03   -0.673319473388895640E+00    0.337039814143502703E+00    0.373186106262366812E+00
    0.350728731282006271E-03    0.635334099693490018E+02    0.156703535026295754E+03   -0.112885059938833798E+00    0.641282442246085438E+00    0.833989475557177090E-01
    0.350499191073661118E-03    0.635327662058802218E+02    0.201818069964261866E+03   -0.202944567035938661E-01   -0.283138157587507600E+00    0.504726662099767465E+00
