    0.205516570313308932E+03   -0.586063916026083431E+00    0.588424407129108928E-01    0.329795725925929595E+00   -0.318284051573935152E+02
    0.203868029082971049E+03   -0.949060140409424990E+00   -0.667330400777341737E-01    0.430592282381977096E-01   -0.318283650875970778E+02
    0.175852233470210052E+03    0.225003673688866090E+00    0.104713449639183054E+00    0.421807674381663111E+00   -0.318277565393000792E+02
    0.175852233470210052E+03    0.225003673688866090E+00    0.104713449639183054E+00    0.421807674381663111E+00   -0.318277565393000792E+02
    0.199138172568710473E+03   -0.861539447382811074E+00   -0.352829847117526185E-01    0.427669044246619778E+00   -0.318274459415699553E+02
    0.182534786289556848E+03   -0.911662184870511760E+00    0.287162063157666125E+00    0.538136352863529122E+00   -0.318263381584949627E+02
    0.182534786289556848E+03   -0.911662184870511760E+00    0.287162063157666125E+00    0.538136352863529122E+00   -0.318263381584949627E+02
    0.171602215385310330E+03   -0.146931487339897138E+00    0.430462200979972565E+00    0.495545484399286751E+00   -0.318260764228312567E+02
    0.171602215385310330E+03   -0.146931487339897138E+00    0.430462200979972565E+00    0.495545484399286751E+00   -0.318260764228312567E+02
    0.171331736483930428E+03   -0.884135064495240375E+00    0.384636714485986353E+00    0.178087208278623094E+00   -0.318256280489519199E+02
    0.171331736483930428E+03   -0.884135064495240375E+00    0.384636714485986353E+00    0.178087208278623094E+00   -0.318256280489519199E+02
    0.170376584827360318E+03   -0.870972935702289286E+00    0.404999456356723186E+00    0.261351412110048587E+00   -0.318248059873802411E+02
    0.194675428086742812E+03   -0.455885853639288907E+00    0.179161525640747499E+00    0.216451638521445194E+00   -0.318235990726476921E+02
    0.207762282609968537E+03   -0.913404552955243032E+00   -0.123221993085011583E+00    0.363595273676166175E+00   -0.318235055056798153E+02
    0.207762282609968537E+03   -0.913404552955243032E+00   -0.123221993085011583E+00    0.363595273676166175E+00   -0.318235055056798153E+02
    0.194334637031563233E+03   -0.196575283670193501E+00    0.170562438000332328E+00    0.639089278779516601E-01   -0.318228304334211352E+02
    0.210784316279808735E+03   -0.590603306580926191E+00   -0.239091574659214601E+00    0.450491836660422251E+00   -0.318224641074793979E+02
    0.191185905669180926E+03   -0.892477485998713127E+00    0.197106407930924377E+00    0.473436078282948869E+00   -0.318220106490766028E+02
    0.214355412373617980E+03   -0.691634583633773059E+00   -0.255628167788012561E+00    0.447406283941374439E+00   -0.318202754749334318E+02
    0.194343853452163415E+03   -0.919494116178701471E+00    0.162058690388498405E+00    0.309024276709899903E+00   -0.318201373781386465E+02
    0.179430600285764569E+03   -0.963957198178796548E+00    0.287827420816764601E+00    0.709717123024853347E-01   -0.318197890491622992E+02
    0.156519773954809239E+03   -0.936564341147116730E+00    0.566159164637852541E+00    0.329637726099352990E+00   -0.318197264136659612E+02
    0.222326243781099890E+03   -0.952519058263981755E+00   -0.270225181878057441E+00    0.334599421743440040E+00   -0.318189715239506761E+02
    0.222326243781099890E+03   -0.952519058263981755E+00   -0.270225181878057441E+00    0.334599421743440040E+00   -0.318189715239506761E+02
    0.193161872418265006E+03   -0.163508225400681106E+00    0.179206185870075529E+00    0.462821530102527856E+00   -0.318181697764600990E+02
    0.189194204045010736E+03   -0.442164202398979689E+00   -0.446963293982358678E-01    0.492217576187854833E+00   -0.318179161721050612E+02
    0.212440225158878093E+03   -0.698245879878967024E-02   -0.415058709034635598E+00    0.131771166425571268E+00   -0.318174182778028189E+02
    0.214194019008381076E+03   -0.415449466879579621E+00   -0.388257850299478235E-01    0.105301880260212977E+00   -0.318170587964604827E+02
    0.214194019008381076E+03   -0.415449466879579621E+00   -0.388257850299478235E-01    0.105301880260212977E+00   -0.318170587964604827E+02
    0.152431427750628330E+03    0.137191076467311657E+00    0.602047282407928819E+00    0.207134860650260627E+00   -0.318170065868312477E+02
    0.178116707143683897E+03   -0.635950479294440152E+00    0.154476332421898732E+00    0.514040160127738274E-01   -0.318162817535226345E+02
    0.186331614253126219E+03   -0.135929219231887943E+00    0.249748465020157795E+00    0.992526347268855164E-01   -0.318159512496841295E+02
    0.176172201055484152E+03   -0.553621540242945409E+00    0.372890960323556619E+00    0.184572552081706143E+00   -0.318150237169077670E+02
    0.197234176655332021E+03   -0.977385517735137266E+00    0.123351280410820330E+00    0.328685680015337045E+00   -0.318149162845041680E+02
    0.158547376215285539E+03   -0.623343486153952853E+00    0.629025583480986583E+00    0.257884139749460506E-01   -0.318145030738646852E+02
    0.185048602838693768E+03   -0.759713542142829157E+00    0.268807017108012580E+00    0.446495890373079796E+00   -0.318142815402760633E+02
    0.165894840142014090E+03   -0.638805131737439136E+00    0.332133904200647478E+00    0.117568330731418993E+00   -0.318142320242911403E+02
    0.192684880556159754E+03   -0.955575132249366854E+00    0.850217920197717802E-01    0.396516251512460449E+00   -0.318134772570727549E+02
    0.186414059267434624E+03    0.123168936427537012E+00   -0.121178423483564224E+00    0.555719989150923119E-01   -0.318134640755879055E+02
    0.186414059267434624E+03    0.123168936427537012E+00   -0.121178423483564224E+00    0.555719989150923119E-01   -0.318134640755879055E+02
    0.177227866306268282E+03   -0.462187196828624081E+00    0.366300205912542864E+00    0.173563275696456687E+00   -0.318105994154626011E+02
    0.155294319617630322E+03   -0.946018014562339693E+00    0.617235394502790413E+00    0.578582087263446385E-01   -0.318105700778805414E+02
    0.199963524504322379E+03    0.113499570710787090E+00   -0.268285824727553468E+00    0.181001760991417959E+00   -0.318099980242613647E+02
    0.152541280026761768E+03   -0.490442449060761509E+00    0.721944106531758223E+00    0.349263135553240067E+00   -0.318099428895607304E+02
    0.152541280026761768E+03   -0.490442449060761509E+00    0.721944106531758223E+00    0.349263135553240067E+00   -0.318099428895607304E+02
    0.222434484662273405E+03    0.176015617938070079E+00   -0.479080513812546016E+00    0.570620118659322495E+00   -0.318098416395917027E+02
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.318094765970317646E+02
    0.165084768898028187E+03   -0.449774481411633120E+00    0.537060497444675988E+00    0.100757546097120579E+00   -0.318090796078508191E+02
    0.162462574964022764E+03   -0.863030873721244207E+00    0.545466358216843972E+00    0.118948882745467832E+00   -0.318090030892185069E+02
    0.158249068860633940E+03   -0.666815991863318969E+00    0.449595058221355259E+00    0.634413165467923312E-01   -0.318089920992608270E+02
    0.156758782623397082E+03   -0.446736170120889398E-01    0.635633836115002460E+00    0.258268293853318842E+00   -0.318089688426884578E+02
    0.156758782623397082E+03   -0.446736170120889398E-01    0.635633836115002460E+00    0.258268293853318842E+00   -0.318089688426884578E+02
    0.183987536781907949E+03   -0.916593284871311198E+00    0.170269240095906937E+00    0.136987020930526532E+00   -0.318076220854044287E+02
    0.184921618377400307E+03   -0.303307650650231908E-01   -0.103858079731415032E+00    0.191415813286294867E+00   -0.318066236213852527E+02
    0.183841850786380661E+03   -0.852867294447236857E+00    0.271581679965574807E+00    0.216089254946436354E+00   -0.318059953679441172E+02
    0.193327246230998270E+03   -0.222208743014879362E+00   -0.147117808069655354E+00    0.532540635962396425E+00   -0.318052941336952912E+02
    0.210234287304137467E+03    0.159158541699375933E+00   -0.166607904442353849E+00    0.235364852965587179E+00   -0.318052542999132442E+02
    0.177102987060227065E+03   -0.767748921866389988E+00    0.211134928724698412E+00    0.328808888248595665E-01   -0.318047875757215941E+02
    0.177102987060227065E+03   -0.767748921866389988E+00    0.211134928724698412E+00    0.328808888248595665E-01   -0.318047875757215941E+02
    0.155112406768981344E+03   -0.632620911303490963E+00    0.487482137571032759E+00    0.446106905205997661E+00   -0.318040663203723248E+02
    0.187617443541965059E+03   -0.250702552589529781E+00    0.243776210319780695E+00    0.316695379013476386E+00   -0.318035078715327764E+02
    0.191757963389567152E+03   -0.948964705310919032E+00    0.100721798913204097E+00    0.544904959230886887E+00   -0.318033825338341387E+02
    0.216835146660983639E+03   -0.767447267090405338E-01   -0.445188508497428970E+00    0.120176780466895311E-01   -0.318020451892888438E+02
    0.159201979807017011E+03    0.200402054273415731E+00    0.419427208620946068E+00    0.224677490955305197E-01   -0.318020438592210155E+02
    0.222969695952354499E+03   -0.849044115462666116E+00   -0.138631491525224249E+00    0.724718257008567651E-01   -0.318020303661939003E+02
    0.223920199395963891E+03   -0.605491718753376595E+00   -0.148697673900201721E+00    0.406532941472493234E-01   -0.318018381877670961E+02
    0.223920199395963891E+03   -0.605491718753376595E+00   -0.148697673900201721E+00    0.406532941472493234E-01   -0.318018381877670961E+02
    0.158197322506119974E+03   -0.823450225988736406E+00    0.501143593640470897E+00    0.367111306065902754E+00   -0.318017782927426218E+02
    0.158197322506119974E+03   -0.823450225988736406E+00    0.501143593640470897E+00    0.367111306065902754E+00   -0.318017782927426218E+02
    0.207601929097747728E+03   -0.236120249641287527E+00    0.224992142348900970E-01    0.846154317769867367E-02   -0.318013397974340037E+02
    0.221229786060017091E+03   -0.578081706569015807E+00   -0.120794338922603828E+00    0.564358083944881517E+00   -0.318007686553314670E+02
    0.221229786060017091E+03   -0.578081706569015807E+00   -0.120794338922603828E+00    0.564358083944881517E+00   -0.318007686553314670E+02
    0.169539007053868602E+03   -0.509714272977904614E+00    0.233088956574327710E+00    0.191827768883703953E+00   -0.318001184418829581E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.317994749662353549E+02
    0.218062867284177287E+03   -0.639755877106552684E+00   -0.302180771777152302E+00    0.291986526165769034E+00   -0.317991478288751068E+02
    0.218062867284177287E+03   -0.639755877106552684E+00   -0.302180771777152302E+00    0.291986526165769034E+00   -0.317991478288751068E+02
    0.173633171568535374E+03   -0.108629039938864858E+00    0.597646927008854689E-01    0.385576049081330419E+00   -0.317977378567778715E+02
    0.171220421956315477E+03    0.189118530463294743E+00    0.263408038127655786E+00    0.354563727192493738E+00   -0.317974259915684598E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.317972779249933204E+02
    0.157309508898625609E+03   -0.925475563613836205E+00    0.579497217672050979E+00    0.178582081466606729E+00   -0.317972032854878535E+02
    0.159106213045469559E+03   -0.736657954971292606E+00    0.611093766659561943E+00    0.450093713652956640E+00   -0.317971997389240251E+02
    0.193007807235487462E+03   -0.865089655470069330E+00    0.528160266006914014E-01    0.400585922572110731E+00   -0.317971639503119015E+02
    0.154750589456335348E+03   -0.905365264837909911E+00    0.639339821529740782E+00    0.193046426241801378E+00   -0.317970685023964563E+02
    0.194310199859145058E+03   -0.901662254993803924E+00    0.152182840198767266E+00    0.151770864849293141E+00   -0.317964101883936721E+02
    0.183002027984698202E+03   -0.917219711083790079E+00    0.261997606344951173E+00    0.367880145441649542E+00   -0.317961799141911747E+02
    0.217521479827336407E+03   -0.115465566495137728E+00   -0.103766932949376667E+00    0.572071586156018275E+00   -0.317950402694086875E+02
    0.160720981701572128E+03    0.203512147092376416E+00    0.286668280652268237E+00    0.238758777653461152E+00   -0.317949530006051688E+02
    0.160720981701572128E+03    0.203512147092376416E+00    0.286668280652268237E+00    0.238758777653461152E+00   -0.317949530006051688E+02
    0.217865649714577614E+03   -0.592786062015920767E+00   -0.310424019151309238E+00    0.271402411397192567E+00   -0.317943052462823310E+02
    0.190288826273368556E+03   -0.691367048544246021E+00    0.317417850533736612E-01    0.985047449534886960E-01   -0.317938939567187049E+02
    0.168788650404480563E+03    0.119164889680818620E+00    0.101013045700668158E+00    0.661763267663925403E-01   -0.317934827836507310E+02
    0.190154325382138097E+03   -0.496902315810702100E+00   -0.310811488034543615E-01    0.371052289733124818E+00   -0.317930998135803016E+02
    0.176075988443320284E+03   -0.720605651751511367E+00    0.354058749849648358E+00    0.348696948130718221E+00   -0.317929905129805377E+02
    0.154232390445505018E+03   -0.393688509473185122E+00    0.697159337065001772E+00    0.519520688232712025E+00   -0.317929099218951450E+02
    0.200466092107115827E+03   -0.898451686557655393E+00   -0.251674789998812543E-01    0.282678535450819668E+00   -0.317925550186946779E+02
    0.155160486441361400E+03   -0.911670480579330200E+00    0.611932651936331951E+00    0.299231621213460697E+00   -0.317921323367770441E+02
    0.167180620985122772E+03   -0.583070405990953056E+00    0.302398375342255221E+00    0.376030726167852714E+00   -0.317914862096382542E+02
    0.210504677449116286E+03    0.675876236003274400E-01   -0.390742961675028866E+00    0.454793981433643024E+00   -0.317914341210918572E+02
    0.216394469427792444E+03    0.338837989917295523E-01   -0.139446213713449119E+00    0.319465336130458966E+00   -0.317912962776115862E+02
    0.202042360291231063E+03   -0.525845580197197293E+00   -0.154166382918841549E+00    0.442595183945087789E+00   -0.317912922308625419E+02
    0.202042360291231063E+03   -0.525845580197197293E+00   -0.154166382918841549E+00    0.442595183945087789E+00   -0.317912922308625419E+02
    0.183576804949595214E+03   -0.824890545696692623E-01    0.269168634225973591E+00    0.121902945487321029E+00   -0.317907403521025635E+02
    0.183576804949595214E+03   -0.824890545696692623E-01    0.269168634225973591E+00    0.121902945487321029E+00   -0.317907403521025635E+02
    0.188252689674306339E+03   -0.931508656456384587E+00    0.198424470028405686E+00    0.113496922512242013E+00   -0.317901306325350959E+02
    0.188252689674306339E+03   -0.931508656456384587E+00    0.198424470028405686E+00    0.113496922512242013E+00   -0.317901306325350959E+02
    0.182473294252234524E+03   -0.208342056671341092E+00    0.294908694363077650E+00    0.383312967947797123E+00   -0.317900567069807423E+02
    0.195110834577619784E+03   -0.572289037083494989E+00    0.160739946696761393E+00    0.514362062633600750E-01   -0.317900083683950392E+02
    0.158874722614989224E+03   -0.814389992706534782E+00    0.603234333851030868E+00    0.475920073292921297E+00   -0.317896170881033022E+02
    0.215851452945578274E+03   -0.301757031181354995E+00   -0.681571663839051212E-01    0.358318548957291871E+00   -0.317893656237014000E+02
    0.215851452945578274E+03   -0.301757031181354995E+00   -0.681571663839051212E-01    0.358318548957291871E+00   -0.317893656237014000E+02
    0.201999683426773061E+03   -0.468621621076398820E+00    0.934319016263298607E-01    0.262734600870232704E+00   -0.317890343531076063E+02
    0.208022298716541002E+03   -0.127084690777367393E+00    0.389705096193893041E-02    0.851362573529095973E-01   -0.317887330897412994E+02
    0.208022298716541002E+03   -0.127084690777367393E+00    0.389705096193893041E-02    0.851362573529095973E-01   -0.317887330897412994E+02
    0.154213926135026895E+03   -0.895426458133857683E+00    0.619924873311861191E+00    0.964632693688662612E-01   -0.317859080552029027E+02
    0.182529276724078557E+03   -0.735393770922923129E+00    0.286138152723429684E+00    0.570216869392050074E+00   -0.317857636194346007E+02
    0.159182042597040976E+03   -0.469827126885862700E+00    0.372937902877078287E+00    0.337094719079918503E+00   -0.317855822458597821E+02
    0.222475291915001435E+03   -0.190256722789006183E-02   -0.517689377960344643E+00    0.163884974064136324E+00   -0.317854957933461861E+02
    0.185482205402510033E+03   -0.442954867848656786E+00    0.269461844269203610E+00    0.351743754953646903E+00   -0.317853256551863126E+02
    0.171763367060954494E+03    0.202791166540263523E+00    0.225588635642184343E+00    0.356714353462220690E+00   -0.317849628957172428E+02
    0.171763367060954494E+03    0.202791166540263523E+00    0.225588635642184343E+00    0.356714353462220690E+00   -0.317849628957172428E+02
    0.161953947558536669E+03   -0.468885364121609638E+00    0.581360491582297634E+00    0.344338415982717638E+00   -0.317846719472662187E+02
    0.161953947558536669E+03   -0.468885364121609638E+00    0.581360491582297634E+00    0.344338415982717638E+00   -0.317846719472662187E+02
    0.178795299301518781E+03   -0.818469115287766336E+00    0.312330297364731280E+00    0.107974591692562599E+00   -0.317841195890469734E+02
    0.200955266315474432E+03   -0.976733358174312727E+00    0.690147159332035187E-01    0.120463618458237720E+00   -0.317839990541523427E+02
    0.215429900826630387E+03   -0.740618320839128152E-01   -0.898555555426465702E-01    0.361594813520947411E+00   -0.317838644921299505E+02
    0.215429900826630387E+03   -0.740618320839128152E-01   -0.898555555426465702E-01    0.361594813520947411E+00   -0.317838644921299505E+02
    0.160375811232308166E+03   -0.169345478492652246E+00    0.271916118101803050E+00    0.434898111777864638E+00   -0.317836956989434007E+02
    0.160375811232308166E+03   -0.169345478492652246E+00    0.271916118101803050E+00    0.434898111777864638E+00   -0.317836956989434007E+02
    0.158109144251632074E+03   -0.623326186393475923E+00    0.625656722554939648E+00    0.557599818390171920E+00   -0.317836254270431482E+02
    0.158109144251632074E+03   -0.623326186393475923E+00    0.625656722554939648E+00    0.557599818390171920E+00   -0.317836254270431482E+02
    0.197647678368081387E+03   -0.921321922232126722E+00    0.110881205563126528E+00    0.172258296896290214E+00   -0.317834311277075514E+02
    0.191359486041369564E+03    0.207310117752582013E+00   -0.637442634858249590E-01    0.209694332435784614E+00   -0.317834058663465768E+02
    0.188775611324406441E+03   -0.590959910850783254E+00    0.222877892707593617E+00    0.542607696337436218E+00   -0.317833379630104460E+02
    0.173984091597936924E+03   -0.720292586991011730E+00    0.370957771901005984E+00    0.495843989301933685E+00   -0.317827585792452254E+02
    0.173984091597936924E+03   -0.720292586991011730E+00    0.370957771901005984E+00    0.495843989301933685E+00   -0.317827585792452254E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.317825188694776166E+02
    0.161050607984061372E+03   -0.886593593693263404E+00    0.531765223833105871E+00    0.384153075614140305E+00   -0.317822116237276262E+02
    0.161050607984061372E+03   -0.886593593693263404E+00    0.531765223833105871E+00    0.384153075614140305E+00   -0.317822116237276262E+02
    0.208925122227748517E+03   -0.730294090771386961E+00   -0.172193564018946255E+00    0.336633577970359421E+00   -0.317813749216615378E+02
    0.156319640068239238E+03   -0.887481926504450458E+00    0.579419305358243264E+00    0.160212446280723064E+00   -0.317810079000643562E+02
    0.156319640068239238E+03   -0.887481926504450458E+00    0.579419305358243264E+00    0.160212446280723064E+00   -0.317810079000643562E+02
    0.180318885008000336E+03    0.886758186869609499E-01   -0.536829928395885503E-01    0.218648024557219406E+00   -0.317808476758634377E+02
    0.186113322518441151E+03   -0.227594267195656563E-01   -0.114193122976575800E+00    0.352109870355718779E+00   -0.317808352996176851E+02
    0.168173594081330208E+03   -0.802042749637127295E+00    0.427409573940811249E+00    0.419450155120290324E+00   -0.317805235014910110E+02
    0.187380047816582533E+03   -0.667276662673158549E+00    0.616921650893731410E-01    0.937877752003684895E-01   -0.317804283970699757E+02
    0.202427017628270079E+03   -0.801801823737739117E+00   -0.749293694787862563E-01    0.526307498671877316E+00   -0.317802760526852168E+02
    0.183420832744519430E+03   -0.651445858026214131E+00    0.277604444622127744E+00    0.395464931510008721E+00   -0.317796403135607655E+02
    0.180411169851203169E+03    0.624412521010384580E-01   -0.566302597624837034E-01    0.170639261434121198E+00   -0.317780762564310812E+02
    0.197095897543193644E+03   -0.959891836991706549E+00    0.936869503081343424E-01    0.404253134893475696E+00   -0.317776169536214468E+02
    0.168153342406330353E+03   -0.461440834090344865E+00    0.240483887849540778E+00    0.384303809950003017E+00   -0.317770498335879594E+02
    0.185618736759506874E+03    0.659508628660958607E-01    0.187487991747410376E+00    0.382935241327562570E+00   -0.317766056280138400E+02
    0.189664575867407081E+03    0.352314633051058479E-01   -0.159100011103884498E+00    0.243976577005528245E+00   -0.317765286784744703E+02
    0.189664575867407081E+03    0.352314633051058479E-01   -0.159100011103884498E+00    0.243976577005528245E+00   -0.317765286784744703E+02
    0.209013596756940984E+03   -0.481176041514465469E+00    0.117329890645754276E-01    0.449503085794461188E+00   -0.317764456469636798E+02
    0.154787452705969315E+03   -0.810401809553973784E+00    0.561177361506355332E+00    0.142979455866849653E+00   -0.317750827468144408E+02
    0.201883307824542442E+03   -0.792570527423082760E+00   -0.686884303404013963E-01    0.366817357197908533E+00   -0.317743499891131052E+02
    0.172603851120290670E+03    0.151715917053709903E+00    0.624312656150678436E-01    0.195965387767005950E+00   -0.317742859511123292E+02
    0.172603851120290670E+03    0.151715917053709903E+00    0.624312656150678436E-01    0.195965387767005950E+00   -0.317742859511123292E+02
    0.164526038992042231E+03   -0.246879831282313611E+00    0.229846526129470874E+00    0.701797755450467992E-01   -0.317737848114452106E+02
    0.152850182791014021E+03   -0.161865436377291227E+00    0.701406401552203462E+00    0.560580736963975035E+00   -0.317733644813079259E+02
    0.151791101511586817E+03   -0.728186470903370298E-01    0.706158973606871854E+00    0.182486881508105964E+00   -0.317731303466253010E+02
    0.151791101511586817E+03   -0.728186470903370298E-01    0.706158973606871854E+00    0.182486881508105964E+00   -0.317731303466253010E+02
    0.171238551625950862E+03   -0.672585440243068655E+00    0.283364157128140448E+00    0.199356707078662043E+00   -0.317723041077569981E+02
    0.185536592703052946E+03   -0.802976497439065073E+00    0.126537409172987836E+00    0.296036063712066089E+00   -0.317722928411562791E+02
    0.219340023986559629E+03    0.189672898590103722E+00   -0.404476892832793311E+00    0.413497498817923137E+00   -0.317722633765967508E+02
    0.219340023986559629E+03    0.189672898590103722E+00   -0.404476892832793311E+00    0.413497498817923137E+00   -0.317722633765967508E+02
    0.184768502277321090E+03   -0.814993505169935295E+00    0.139893266311553077E+00    0.680578088527721420E-01   -0.317721294978832276E+02
    0.213983144662350639E+03   -0.324611204326923808E+00   -0.492225770340182223E-01    0.187233928706022706E+00   -0.317720790541509572E+02
    0.213983144662350639E+03   -0.324611204326923808E+00   -0.492225770340182223E-01    0.187233928706022706E+00   -0.317720790541509572E+02
    0.199226275150501095E+03   -0.909559548449384692E+00    0.728286135647238098E-02    0.532605327621960112E+00   -0.317717634212624276E+02
    0.177660009622185100E+03   -0.682951835405522956E+00    0.331778929058873295E+00    0.116952960253010385E+00   -0.317702783639322028E+02
    0.177660009622185100E+03   -0.682951835405522956E+00    0.331778929058873295E+00    0.116952960253010385E+00   -0.317702783639322028E+02
    0.176564707224289464E+03    0.204663316297245101E+00    0.139226048935636726E+00    0.206183901023333435E-01   -0.317700259817267145E+02
    0.170755836086222388E+03   -0.253882010951847259E+00    0.139576462961113812E+00    0.437136296516751621E+00   -0.317697240068748350E+02
    0.187325177114095823E+03   -0.872640602561268297E+00    0.137577759001904276E+00    0.308026424268179388E+00   -0.317695851239864204E+02
    0.202884543466780912E+03   -0.975875979492112688E+00    0.383103637827408861E-01    0.470518942232939774E+00   -0.317695606677243099E+02
    0.215460631694819142E+03   -0.726128950554576713E+00   -0.244496228341387400E+00    0.122622883186212672E+00   -0.317695340125279735E+02
    0.221556157238790092E+03   -0.168864261348983469E+00   -0.143960557538807876E+00    0.418489795421777055E+00   -0.317690582041866669E+02
    0.167292185764371851E+03   -0.642268338551779672E+00    0.330705179167454233E+00    0.216255108511008987E+00   -0.317687614059095793E+02
    0.215244097266189726E+03   -0.453973629432959491E+00   -0.601472065987520565E-01    0.464568771217664517E-01   -0.317685894921683278E+02
    0.180899485546612254E+03   -0.395365280072113023E+00    0.446637918142496204E-01    0.208080320082321468E+00   -0.317684718729256801E+02
    0.180899485546612254E+03   -0.395365280072113023E+00    0.446637918142496204E-01    0.208080320082321468E+00   -0.317684718729256801E+02
    0.179065840544635421E+03   -0.869620629269919121E+00    0.270152137173721663E+00    0.321765938884446989E+00   -0.317683241035988573E+02
    0.179065840544635421E+03   -0.869620629269919121E+00    0.270152137173721663E+00    0.321765938884446989E+00   -0.317683241035988573E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.317672927265651381E+02
    0.202592180709605998E+03   -0.367486753874327943E+00   -0.206144660369437460E+00    0.161481312095923507E+00   -0.317672174874116280E+02
    0.202592180709605998E+03   -0.367486753874327943E+00   -0.206144660369437460E+00    0.161481312095923507E+00   -0.317672174874116280E+02
    0.197619085138328188E+03   -0.948387431513460499E+00    0.652567464606885750E-01    0.453015572889774246E-01   -0.317669519905376774E+02
    0.167654921703993239E+03   -0.673319473388895640E+00    0.337039814143502703E+00    0.373186106262366812E+00   -0.317667263974661154E+02
    0.156703535026295754E+03   -0.112885059938833798E+00    0.641282442246085438E+00    0.833989475557177090E-01   -0.317667049846745009E+02
    0.201818069964261866E+03   -0.202944567035938661E-01   -0.283138157587507600E+00    0.504726662099767465E+00   -0.317663831029401109E+02
    0.152058538654852015E+03   -0.490672987517357884E+00    0.717839975505346395E+00    0.555223451514188060E+00   -0.317661250152492300E+02
    0.161614117684019590E+03   -0.707117873532572716E+00    0.560320732654719933E+00    0.459039744762352042E+00   -0.317660284020971595E+02
    0.219477249868610556E+03   -0.101887992266052385E+00   -0.458406040654858238E+00    0.423057898271008981E+00   -0.317656562499270976E+02
    0.153490839047361561E+03   -0.529968627414042825E+00    0.694624240391283898E+00    0.264037433545940614E+00   -0.317656342801190021E+02
    0.186397676019299979E+03   -0.523391469741705251E+00    0.267082480797249389E-01    0.393596849427697015E+00   -0.317654362269090456E+02
    0.196490733825748435E+03   -0.780087407110990227E+00    0.130242160812034768E+00    0.552039955826357565E+00   -0.317651245003625888E+02
    0.150936593897298792E+03   -0.586535654661938466E+00    0.720688763697713952E+00    0.234044923465666882E+00   -0.317650998612963313E+02
    0.214740908087570062E+03   -0.308939727908622341E+00   -0.600742884723457493E-01    0.637156149859780113E-01   -0.317648335936385848E+02
    0.214740908087570062E+03   -0.308939727908622341E+00   -0.600742884723457493E-01    0.637156149859780113E-01   -0.317648335936385848E+02
    0.184164627420383141E+03   -0.187756892966183253E-01    0.241291669390522934E+00    0.526397409220228485E+00   -0.317647504727505314E+02
    0.154219112510240649E+03    0.193131316858355717E+00    0.487423964764718498E+00    0.209603729763914060E+00   -0.317639967974759969E+02
    0.177314257175645025E+03    0.143821279105498245E+00    0.160343859109168818E-02    0.127271792863050376E+00   -0.317634400053233250E+02
    0.150648915842712654E+03   -0.457868234418962183E+00    0.738598451775894560E+00    0.462266857940228149E+00   -0.317628962731295985E+02
    0.212568272292396500E+03   -0.956754741636959838E+00   -0.133936852490974090E+00    0.492984961548677547E+00   -0.317626429203417970E+02
    0.215930573183135323E+03    0.191494036549256785E+00   -0.331793567811882184E+00    0.309794530243974353E+00   -0.317625300995962654E+02
    0.216451549181462099E+03   -0.633629863594677212E+00   -0.820970378272312118E-01    0.280643973685664044E-01   -0.317624242284703051E+02
    0.184661287215812621E+03   -0.890614712351913584E+00    0.190303936054858625E+00    0.525836133009988771E+00   -0.317621042626014969E+02
    0.181104585214784947E+03    0.145343005365124345E+00    0.173173396998454798E+00    0.141708491112270685E+00   -0.317618160996437737E+02
    0.184227007030911949E+03   -0.251273825207459556E+00   -0.326554189601626632E-01    0.101595582560661701E+00   -0.317617744967107498E+02
    0.160815560631632195E+03   -0.691093442564680527E+00    0.573007985882661330E+00    0.532950413254065572E-01   -0.317617224780390934E+02
    0.162438211447549463E+03   -0.817026416439577408E+00    0.470764958519605869E+00    0.485919344527044550E+00   -0.317615769447083061E+02
    0.207062902721217199E+03   -0.869968093813168086E+00    0.148294537273780946E-01    0.321202486717402536E+00   -0.317608291978327557E+02
    0.219629033159004933E+03   -0.921206952268562085E+00   -0.128363522188895018E+00    0.499856619663927026E+00   -0.317608265673611427E+02
    0.192799073384713864E+03   -0.329032851294674855E+00    0.184172482691153938E+00    0.123199660682801845E+00   -0.317607997494705891E+02
    0.191489310159974337E+03    0.199950533255419449E+00   -0.470954245321504317E-01    0.800093761836997153E-01   -0.317602482797089678E+02
    0.189629723935203231E+03   -0.888257332052029169E+00    0.132386297098628702E+00    0.505972872147650521E+00   -0.317600501597029741E+02
    0.189629723935203231E+03   -0.888257332052029169E+00    0.132386297098628702E+00    0.505972872147650521E+00   -0.317600501597029741E+02
    0.192314428443100383E+03   -0.655972357277336826E-01    0.164948669453260699E+00    0.136551193404287324E-01   -0.317596812880140966E+02
    0.168757662810781369E+03   -0.463079266287447222E-01    0.115609670193967951E+00    0.290013491024937731E-01   -0.317587581590982531E+02
    0.150844212261256132E+03   -0.116568748249919474E+00    0.722915637194356364E+00    0.502663726846727887E+00   -0.317587090839241526E+02
