    0.156625685508723819E+03    0.188271469200396252E+00    0.193712880493156908E+00    0.258820682265270108E+00    0.289662577218927764E+01   -0.815516139191112543E-01   -0.327633691166788310E+00    0.267047034573521913E+00   -0.303237254111272243E+02   -0.109949482091536463E+02    1
    0.170924030051985739E+03    0.616913791393571942E+00    0.134461890920304472E+00   -0.201818230424748268E+01    0.268796733593731574E+01   -0.553463306984802728E-04   -0.134268847555994242E+01    0.367671222044187895E+00   -0.303176782932622331E+02   -0.109959247716536712E+02    1
    0.179208860961651737E+03    0.200765038380187805E+00    0.107610645777816538E+00   -0.264158871540675877E+01    0.237527126708311531E+01   -0.403984834922919589E+00   -0.378698152027863610E+00    0.256698571370661099E+00   -0.302965924033465441E+02   -0.109969013341537316E+02    1
    0.174679470674220653E+03    0.220203379124782467E+00    0.140041121045797246E+00   -0.152075916674395550E+01    0.285331186698407357E+01   -0.146722005637155206E+00   -0.137885278129429567E+01    0.166056464522481073E+00   -0.302916042876960532E+02   -0.109978778966537405E+02    1
    0.156403125355804406E+03    0.293313224260856487E+00    0.103704815760081864E+00   -0.175327624048473663E+01    0.240776485591256684E+01   -0.160869814879013973E+00   -0.204330758514951683E+01    0.176208104911843161E+00   -0.302882387038130503E+02   -0.109988544591536836E+02    1
    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.302870762065275159E+02   -0.109998310216537352E+02    1
    0.183692714013712447E+03   -0.114980897990089037E-01    0.132108516785261171E+00   -0.204839072534136957E+01    0.278655838724004923E+01   -0.234534490437646514E+00   -0.121038501529162001E+01    0.324076095682976836E-01   -0.302478329925767575E+02   -0.110008075841537387E+02    1
    0.172073312261062171E+03    0.550489824866193245E+00    0.103636221445795471E+00   -0.171067554901869157E+01    0.237183836330354048E+01   -0.114024129676600694E+00   -0.126140337061637897E+01    0.550814254889122168E+00   -0.302477715067091708E+02   -0.110017841466537103E+02    1
    0.176160892712214689E+03   -0.118728907365404368E-01    0.159756611942452664E+00   -0.102679307135991649E+01    0.206267973238883728E+01   -0.264177655296389702E+00   -0.115727953577267995E+01    0.141150888745453673E+00   -0.302234807272931540E+02   -0.110027607091537512E+02    1
    0.176734518668729891E+03   -0.108323912191967131E-01    0.179825722074144129E+00    0.778719793207858224E-01    0.277574490337203716E+01   -0.405664075698695115E+00   -0.848941301499599454E+00    0.422818680184147769E-01   -0.302175386191215800E+02   -0.110037372716537263E+02    1
    0.175748180172599064E+03    0.295258115820590805E+00    0.167567507907697755E+00    0.473607731984865055E+00    0.217138317825509652E+01   -0.698482514678744337E-02   -0.230372684660628657E+01    0.760493046922413596E-01   -0.302106618659803381E+02   -0.110047138341536783E+02    1
    0.157534622113573789E+03    0.654311645605520908E-02    0.118539403047844494E+00   -0.111945405226657990E+01    0.211699479151851921E+01   -0.344684417312276281E+00   -0.991433484355030537E+00    0.249218766628755778E+00   -0.302089844317453640E+02   -0.110056903966537281E+02    1
    0.164891610965168752E+03    0.102049883320726731E+00    0.108309570821918916E+00   -0.254433752446630645E+01    0.225885717755925652E+01   -0.780760811699467538E+00   -0.328620920352419965E+00    0.205900179880662920E+00   -0.302042641326469905E+02   -0.110066669591537583E+02    1
    0.160926404406894790E+03    0.124669807342001837E+00    0.116598158979144551E+00   -0.156833995517429781E+01    0.212753591333505154E+01   -0.445458645692041522E+00   -0.423633835433454564E+00    0.306783350232971264E+00   -0.301983434142661373E+02   -0.110076435216537227E+02    1
    0.157532218117651183E+03    0.708920429749802627E+00    0.163598651560198316E+00    0.665343418621248350E+00    0.221073970524097163E+01   -0.526202678958225256E-01   -0.629717457256742108E+00    0.251049312651171252E+00   -0.301961259772043533E+02   -0.110086200841537547E+02    1
    0.178800203005170317E+03    0.145788614860762056E-01    0.149444928119756765E+00   -0.457303531156138199E+00    0.240219384305973005E+01   -0.505422164565628496E+00   -0.188747782258837016E+01    0.751210757184761768E-01   -0.301916985135604641E+02   -0.110095966466537458E+02    1
    0.175734666800018573E+03    0.252278830468457782E+00    0.123741387483862070E+00   -0.142432745546497053E+01    0.206711141332009429E+01   -0.378787247061808330E+00   -0.111029600238222725E+01    0.171191533227239512E+00   -0.301890624594801587E+02   -0.110105732091537636E+02    1
    0.172585446575663951E+03    0.126531259992074457E+00    0.173990209512582872E+00   -0.143201444774796061E+01    0.296427735720868801E+01   -0.256688544691827669E+00   -0.157076806075729714E+00    0.131577728303904157E+00   -0.301754240337672179E+02   -0.110115497716537352E+02    1
    0.166072223902476708E+03    0.263998038443565064E+00    0.152924919509720342E+00    0.170403610421310248E-01    0.232897395871983726E+01   -0.171065858579454222E+00   -0.480212683616150215E-01    0.178774598119264744E+00   -0.301383264589072688E+02   -0.110125263341536588E+02    1
    0.178931211577143301E+03    0.657949876396569544E+00    0.121344031089207965E+00   -0.164668725505351610E+01    0.272154158483972575E+01   -0.417546101279151038E+00   -0.524707961353159114E+00    0.477405028848850554E+00   -0.301342805186916358E+02   -0.110135028966537067E+02    1
    0.176211677089867294E+03    0.125854764079863901E+00    0.166719499420992817E+00   -0.131060899034808087E+01    0.265281322596633906E+01   -0.595557327842163087E+00   -0.149404414617538617E+00    0.183280670496638098E+00   -0.301325630049138624E+02   -0.110144794591536996E+02    1
    0.157061418725012004E+03    0.636303771268559581E-01    0.116994177358077489E+00   -0.158146172785505623E+01    0.256825135419478823E+01   -0.512045276648867009E+00   -0.133832649157198458E+01    0.296011370674974073E+00   -0.301042211926977430E+02   -0.110154560216537316E+02    1
    0.162033664803433027E+03    0.241156714106498443E+00    0.105694555551946054E+00   -0.200157814403611845E+01    0.281466836468664239E+01   -0.479174794192989140E-01   -0.224296236038715646E+01    0.106888370926726359E+00   -0.301035820919603516E+02   -0.110164325841537583E+02    1
    0.171887039667556394E+03    0.208043367440856636E+00    0.893706736159538273E-01   -0.273148541768246211E+01    0.287600193094636669E+01   -0.558920479264770620E-01   -0.176419878307308609E+01    0.216812765471658231E+00   -0.300922388577579056E+02   -0.110174091466536908E+02    1
    0.180573472619546976E+03    0.353362019830767982E+00    0.152495984692837594E+00   -0.145164481529631839E+01    0.276923145720830499E+01   -0.137566668090116639E+00   -0.123687589061493264E+01    0.325898222590112085E+00   -0.300796807973947615E+02   -0.110183857091537192E+02    1
    0.161763128172462103E+03    0.381318566545690740E+00    0.170076803114519809E+00    0.418261519666911497E-01    0.294372024091383233E+01   -0.535843782422800174E-01   -0.144322823290008895E+00    0.425976524994286065E+00   -0.300713218859595166E+02   -0.110193622716537796E+02    1
    0.164961820359917397E+03    0.180060206624455460E+00    0.165388222322486678E+00   -0.100173572600492911E+01    0.270556830588708941E+01   -0.546312284555126482E+00   -0.397790512634567328E+00    0.296039235457584149E+00   -0.300704350435668388E+02   -0.110203388341537636E+02    1
    0.182207989412141956E+03    0.419393525028536440E+00    0.103436567645815242E+00   -0.294774563383979959E+01    0.215730420212794805E+01   -0.276753745434308307E+00   -0.219810268904776507E+00    0.212428869987449337E+00   -0.300571201218459727E+02   -0.110213153966537352E+02    1
    0.179377718261186146E+03    0.422261509764725207E+00    0.144606789946267966E+00   -0.204488161701301685E+00    0.221110151265655031E+01   -0.426408308614210085E-01   -0.275719590032003303E+01    0.173131376716976093E+00   -0.300028514619315878E+02   -0.110222919591537085E+02    1
    0.165818977694111311E+03    0.188694088414585931E+00    0.147400216371688875E+00   -0.721979757951157985E+00    0.271042563262459568E+01   -0.452983487219889458E+00   -0.886591158503071242E+00    0.766825902303347046E-01   -0.299995850018986765E+02   -0.110232685216536552E+02    1
    0.172146915730620719E+03    0.296826428732055336E+00    0.143051153752375176E+00   -0.147243657192298683E+01    0.289585259713536125E+01   -0.949388830770958592E-01   -0.167329269994490781E+01    0.909107462105705061E-01   -0.299867972912592791E+02   -0.110242450841537156E+02    1
    0.155984060582299151E+03    0.650514270753536905E-02    0.100650967904131292E+00   -0.194281353173784166E+01    0.245388417067224740E+01   -0.358239279747566641E+00   -0.179342139105958376E+01    0.294822262304459459E+00   -0.299854448325019725E+02   -0.110252216466537654E+02    1
    0.158433408709048905E+03    0.426423404835443054E+00    0.145207091045524844E+00   -0.148376962344923591E+01    0.274114450904731566E+01   -0.806721317775521030E+00   -0.569942194312107464E+00    0.126120247145895426E+00   -0.299704667144111099E+02   -0.110261982091537423E+02    1
    0.160817495729914441E+03    0.187394526843867787E+00    0.138120751294442040E+00   -0.533628584740380774E+00    0.231853508570142086E+01   -0.429769145962624499E+00   -0.203357750873375931E+01    0.395891004040545280E-01   -0.299644578447954260E+02   -0.110271747716537423E+02    1
    0.173903188674599221E+03    0.367481710487882474E+00    0.175248779778509084E+00    0.263235616045814247E+00    0.248952569643327326E+01   -0.113531424824309113E-01   -0.664174323471948824E+00    0.319453634156629973E+00   -0.299631129879845446E+02   -0.110281513341537121E+02    1
    0.182243290986263730E+03    0.430541938962628268E+00    0.142553646672698348E+00   -0.519343252828970314E+00    0.228992331704944485E+01   -0.242717021570416414E+00   -0.240854549474967428E+01    0.256756003929099308E+00   -0.299532597017903157E+02   -0.110291278966536481E+02    1
    0.162643583283570592E+03    0.650282018650282456E+00    0.157171792952034178E+00   -0.283710781348202268E+00    0.255011071242237319E+01   -0.771499351690865254E+00   -0.641344546399606585E+00    0.511706034001395207E-01   -0.299505347116781913E+02   -0.110301044591537121E+02    1
    0.172830349767396342E+03   -0.544217982424718277E-01    0.133100630206883813E+00   -0.144322012242860387E+01    0.223467986128462837E+01   -0.540571092004777931E-01   -0.133311591214193736E+01    0.133299488836135654E+00   -0.299496602916968762E+02   -0.110310810216537973E+02    1
    0.165097580538146616E+03    0.439231555338218116E+00    0.104531153393114029E+00   -0.226174575648979337E+01    0.218991801621371085E+01   -0.361288956943088380E+00   -0.725237350494503108E+00    0.458424969335637311E+00   -0.299476668527871013E+02   -0.110320575841537440E+02    1
    0.177905656802895322E+03    0.883563068026807841E+00    0.155673136220712244E+00    0.169649724110374045E+00    0.258361386338429533E+01   -0.146200561207581625E+00   -0.106330166015268990E+01    0.313055686255282128E+00   -0.299473918009270754E+02   -0.110330341466536552E+02    1
    0.171596075229675677E+03    0.516006507894509636E+00    0.137716463779734594E+00   -0.208156627048950948E+01    0.291505264653210450E+01   -0.385528927855368408E+00   -0.129074130663685960E+01    0.177080722465749463E+00   -0.299443968930689515E+02   -0.110340107091538009E+02    1
    0.175041834533493869E+03   -0.691319282115288869E-01    0.186084155346487895E+00    0.495657587103170982E-01    0.257173570173868704E+01   -0.563429355735971527E-01   -0.206210004405379133E+01    0.923704688561694243E-01   -0.299431405846468870E+02   -0.110349872716537423E+02    1
    0.152250947250279722E+03    0.359221313742569048E+00    0.123251087938814161E+00   -0.152788965871664173E+01    0.273189429580700560E+01   -0.457323663405103886E+00   -0.257641244922060864E+00    0.519823449503885371E+00   -0.299350262264105140E+02   -0.110359638341537387E+02    1
    0.174974761510153655E+03    0.592142135480471676E+00    0.113940348686845064E+00   -0.147373661495846431E+01    0.211926456659900131E+01   -0.230043433092673943E+00   -0.133210241970617682E+01    0.242813659137382898E+00   -0.299298214774139844E+02   -0.110369403966537760E+02    1
    0.151059883279910906E+03    0.617042551246195781E+00    0.139469563764047483E+00   -0.871994455422940185E+00    0.235874793858765397E+01   -0.896058450865128364E+00   -0.610982410789144392E+00    0.213411767239634897E-01   -0.299295267464232069E+02   -0.110379169591537796E+02    1
    0.173768315938470181E+03    0.971015534536221137E+00    0.132143600308743447E+00   -0.689973249320138926E+00    0.215715317853893973E+01   -0.249121381417769516E+00   -0.533658386353992320E-01    0.862412761943468081E-01   -0.299288717210652848E+02   -0.110388935216537210E+02    1
    0.174905904012160732E+03    0.298445803417470956E+00    0.126618257656278738E+00   -0.121874063077323846E+01    0.262238730538544340E+01   -0.239260559260328964E+00   -0.245917121425233276E+01    0.130105678690698473E+00   -0.299255177713945315E+02   -0.110398700841537298E+02    1
    0.154801029055765412E+03    0.843074296850017113E+00    0.145839593846083665E+00   -0.620363526814911914E+00    0.269336072569102303E+01   -0.317946889509657549E+00   -0.198714468821294665E+01    0.449124135916930622E+00   -0.299250376351818375E+02   -0.110408466466537618E+02    1
    0.173786341586287051E+03    0.345974024347817433E+00    0.135940469966933514E+00   -0.304168998254539247E+00    0.215831807124118091E+01   -0.412924001395529316E-01   -0.241505218380377329E+01    0.127565329652141152E+00   -0.299239681909640147E+02   -0.110418232091537103E+02    1
    0.175251628974003438E+03    0.212281707781665135E+00    0.120898770931743338E+00   -0.219352268979525888E+01    0.279776261459859032E+01   -0.252389209643689938E+00   -0.823223070378458210E-01    0.400180877001280133E+00   -0.299224892041849664E+02   -0.110427997716537298E+02    1
    0.173207462962158274E+03    0.895095395022718954E+00    0.152334756442306679E+00    0.514552063055404574E-01    0.250035450202995380E+01   -0.379195819459490657E+00   -0.828028084706265322E+00    0.291930434242422432E+00   -0.299091743416188507E+02   -0.110437763341536925E+02    1
    0.174046024636574288E+03    0.362562377779080625E+00    0.134731387779120748E+00   -0.937820553990913464E+00    0.249612483630585302E+01   -0.493456982812361389E+00   -0.827911288568877524E+00    0.212913554489863877E+00   -0.299087216215764009E+02   -0.110447528966536197E+02    1
    0.169984497344463648E+03    0.165341434696764572E+00    0.191611618099472497E+00   -0.418739626505520768E+00    0.227503654145903145E+01   -0.168995325773913851E+00   -0.192135881679192799E+01    0.182864699941518355E+00   -0.299021261937986047E+02   -0.110457294591536872E+02    1
    0.170089054377788102E+03    0.140978879502889759E+00    0.161863390258839113E+00   -0.194083450678249725E+01    0.268191576458531200E+01   -0.105416381680549343E+00   -0.449330491680674182E+00    0.199543328829919903E+00   -0.299008988202782398E+02   -0.110467060216537796E+02    1
    0.159626378113733097E+03    0.988033116584402404E+00    0.164833577785589241E+00    0.260233668112180183E+00    0.223345292546284124E+01   -0.131375005295607750E+00   -0.163257182383663446E+01    0.169258609918262221E+00   -0.298863205304885149E+02   -0.110476825841537156E+02    1
    0.175336885503664348E+03    0.540351210504007584E+00    0.163192115305936442E+00    0.346018484808614524E+00    0.234233297562424614E+01   -0.239050438568596757E+00   -0.163683849574987494E+00    0.758590897579934989E-02   -0.298763747017963048E+02   -0.110486591466536801E+02    1
    0.184088025454495920E+03    0.553641482290613496E+00    0.138423528520458389E+00   -0.464796160621745003E+00    0.264682942571157476E+01   -0.298633698958636895E+00   -0.458961521795623106E+00    0.494444323583762835E+00   -0.298761458723871840E+02   -0.110496357091536765E+02    1
    0.171777779335645278E+03   -0.832548246345581333E-01    0.157052817535404426E+00   -0.148697073375675171E+01    0.292396561531400057E+01   -0.298376242988455331E+00   -0.189082991141996870E+01    0.315804492907907186E+00   -0.298692645230423821E+02   -0.110506122716536357E+02    1
    0.153438222059749393E+03    0.115160042980814725E+00    0.102760509554091689E+00   -0.201095161572278602E+01    0.213922031945487090E+01   -0.792256558181949622E+00   -0.142918159907009423E+01    0.320346784546356456E-01   -0.298681908011227222E+02   -0.110515888341536357E+02    1
    0.151693087737961150E+03    0.191447775620976895E+00    0.122088633165652730E+00   -0.173618395182330709E+01    0.245384914007407851E+01   -0.708981854465787542E+00   -0.170592758225848096E+01    0.717860750520487867E-01   -0.298493538541927990E+02   -0.110525653966536801E+02    1
    0.166134969284256755E+03    0.475961735856983537E+00    0.124317215813419091E+00   -0.179010814098000459E+01    0.295259638280552306E+01   -0.563331682101245068E+00   -0.120610010655587008E+01    0.390187455160424801E+00   -0.298388897942676010E+02   -0.110535419591536979E+02    1
    0.169124085534465621E+03    0.468944398154042763E+00    0.163073789583996515E+00   -0.658138378574739669E-01    0.207593482297459619E+01   -0.341021412694475501E+00   -0.222451142200757346E+01    0.547771441265891487E-01   -0.298058520480016469E+02   -0.110545185216536499E+02    1
    0.173721216795896765E+03    0.321830329434677265E+00    0.147723330336950259E+00   -0.357292444035862022E+00    0.231025834398972174E+01   -0.488371343791778934E+00   -0.620144682681428527E+00    0.217535428742390541E+00   -0.297944365835301852E+02   -0.110554950841536428E+02    1
    0.181132994318102419E+03    0.589376404361174555E+00    0.157540039037962293E+00    0.263964914180604637E+00    0.232905568600010371E+01   -0.947672746169283542E-01   -0.168184809053638240E+01    0.242081288447766385E+00   -0.297915812448777828E+02   -0.110564716466537050E+02    1
    0.176577500248767052E+03    0.197517476978129797E+00    0.159464719264659188E+00   -0.141937018855354191E+01    0.260619035634582108E+01   -0.168350371769891538E+00   -0.120482438104910727E+01    0.507412255947376711E+00   -0.297875864869065055E+02   -0.110574482091537831E+02    1
    0.155806398610900487E+03    0.182272590603868495E+00    0.137665103299180441E+00   -0.234926481044145197E+01    0.294936286863086217E+01   -0.327475770785783382E-01   -0.496519772107342661E+00    0.374068142596162723E+00   -0.297730074963103029E+02   -0.110584247716537458E+02    1
    0.176853056904646166E+03    0.763381827162037285E+00    0.127884101367119862E+00   -0.226973126738688036E+01    0.264592426474967723E+01   -0.333262144902207069E+00   -0.182718022799931612E+01    0.771029720572736083E-01   -0.297425523863138679E+02   -0.110594013341537121E+02    1
    0.166922086064131292E+03    0.834484708320946345E+00    0.110966243174745599E+00   -0.191327721567545939E+01    0.222432075884086000E+01   -0.330746677267048206E+00   -0.137755991979070735E+01    0.475337448801849694E+00   -0.297242247951167684E+02   -0.110603778966537210E+02    1
    0.155131106298250643E+03    0.515780213121107556E+00    0.151817192100465126E+00   -0.539834155368008162E+00    0.286341991842129140E+01   -0.201057533479731987E+00   -0.129920138127108631E+01    0.294648544535407175E+00   -0.297232859517160470E+02   -0.110613544591537227E+02    1
    0.156755371903091884E+03    0.780273276320577858E+00    0.129963292379387946E+00   -0.730048923238054481E+00    0.272388657735567641E+01   -0.190938129384447652E+00   -0.581706207815547494E+00    0.571803242557914704E+00   -0.297182624236900992E+02   -0.110623310216537014E+02    1
    0.162343896770400534E+03    0.602434448327346106E-01    0.130678272549177993E+00   -0.171749621971241373E+01    0.287713795741678169E+01   -0.719493996748137299E+00   -0.161566915633389208E+00    0.107601052280854370E+00   -0.297181173668288281E+02   -0.110633075841536641E+02    1
    0.168833640782141543E+03    0.597845249312439320E+00    0.139080079426801173E+00   -0.796180029148368273E+00    0.260555023428048438E+01   -0.667486884400886105E+00   -0.445146669559182584E+00    0.220623671852551689E+00   -0.297090330813245203E+02   -0.110642841466536428E+02    1
    0.157470373639845235E+03    0.102674190310983543E+00    0.170156441505192935E+00   -0.183396370350914650E+01    0.241544906467276554E+01   -0.876293338857312420E-01   -0.553548849902087525E+00    0.108418189597911760E+00   -0.297027450239940762E+02   -0.110652607091536943E+02    1
    0.159556706476821148E+03    0.323736609504441719E+00    0.126747846129264236E+00   -0.193656903050224338E+01    0.273883572565088862E+01   -0.328167963522687511E+00   -0.161619078615158984E+01    0.521741768665510808E+00   -0.296989994234659349E+02   -0.110662372716537885E+02    1
    0.170822849000914999E+03    0.738637795919364404E+00    0.135595265768813034E+00   -0.818835182770276671E+00    0.236370443743488901E+01   -0.714012183211116813E+00   -0.173352953210627070E+01    0.388036292421155005E-01   -0.296590087364001427E+02   -0.110672138341538062E+02    1
    0.169236409114003322E+03    0.445805506597705459E+00    0.123518469165785877E+00   -0.994787693525113426E+00    0.206136972747815062E+01   -0.271992684854842182E+00   -0.151443163374133349E+01    0.110664116700270182E+00   -0.296572704423308302E+02   -0.110681903966537600E+02    1
    0.157316865453920400E+03   -0.657347850414105872E-01    0.103113145897034450E+00   -0.215786113321879602E+01    0.252934977392523930E+01   -0.615286742460930292E+00   -0.166194832762187805E+01    0.496489618610258740E-01   -0.296414436852378209E+02   -0.110691669591536854E+02    1
    0.157792016918363828E+03    0.711571359704295414E+00    0.120166640496367036E+00   -0.141669658616066707E+01    0.246589476361272908E+01   -0.377117628738173671E+00   -0.215288633754349901E+01    0.798706683069600326E-01   -0.296337487816776530E+02   -0.110701435216536375E+02    1
    0.165564120254089858E+03    0.669037523767554987E+00    0.115759001536400438E+00   -0.206154368138084543E+01    0.272171982462547390E+01   -0.485801597861299506E+00   -0.917152254245390708E+00    0.333035606239616366E+00   -0.296220823731956280E+02   -0.110711200841536872E+02    1
    0.156319180542980320E+03    0.438052397806059646E+00    0.148005438177850140E+00   -0.135222339847731021E+00    0.221304237025444506E+01   -0.422989889836152599E+00   -0.212114761029435606E+00    0.218821565900536003E+00   -0.295952606618716807E+02   -0.110720966466537050E+02    1
    0.166086073658442160E+03    0.510720773668666750E+00    0.135661258400717410E+00   -0.227525361584548902E+01    0.282032223752991440E+01   -0.255015168407570325E+00   -0.919567538780195370E+00    0.280370314658877962E+00   -0.295948592987330201E+02   -0.110730732091536890E+02    1
    0.170678116726737045E+03    0.382297625027822385E+00    0.110802055489753137E+00   -0.150869044882547199E+01    0.210542746061094110E+01   -0.126875924918523175E+00   -0.156919021069644660E+01    0.864027590891516956E-01   -0.295894180366021011E+02   -0.110740497716537636E+02    1
    0.174853746452007726E+03    0.786688109799595581E+00    0.137766795427909788E+00   -0.151342067701861072E+01    0.249452487606513573E+01   -0.201371252536599599E+00   -0.284400949517556789E+00    0.152451236175259325E+00   -0.295765897541265161E+02   -0.110750263341537369E+02    1
    0.174470366609150545E+03    0.222789020000781463E+00    0.138793927933839739E+00   -0.145803263520249526E+01    0.288962862266552767E+01   -0.614265036097365158E+00   -0.160673818261097079E+01    0.165870288730920579E+00   -0.295746027276085250E+02   -0.110760028966536517E+02    1
    0.155094395609657823E+03    0.598746833160719860E-01    0.142632739078507320E+00   -0.896410947287225923E+00    0.242317033536262638E+01   -0.684681946333976832E+00   -0.608696902742293933E+00    0.198521370654250351E+00   -0.295711929251916175E+02   -0.110769794591536783E+02    1
    0.151042641989776598E+03    0.221414487171574609E+00    0.121322826349669510E+00   -0.151757653837064410E+01    0.248523840023810871E+01   -0.428579855229907380E+00   -0.290112474451114544E+00    0.550760963732891740E+00   -0.295605508136867279E+02   -0.110779560216536659E+02    1
    0.173033604320489474E+03    0.232722584014016604E+00    0.192235558013052393E+00    0.151960486869834099E+00    0.254706673474223244E+01   -0.226590018289149153E+00   -0.964464391400977838E+00    0.125975711014033626E+00   -0.295331662177641689E+02   -0.110789325841536961E+02    1
    0.156263933694947184E+03    0.490544046768964237E+00    0.138302320064745687E+00   -0.179328796453861705E+01    0.228704066376603210E+01   -0.614095882239107382E-02   -0.105476108368689436E+01    0.173576494209919829E+00   -0.295316522337034115E+02   -0.110799091466537512E+02    1
    0.152119195496200888E+03   -0.284476470823050165E-02    0.147538523117099751E+00   -0.872593989245931567E+00    0.275241149518276274E+01   -0.218962571937366235E+00   -0.186737646847644512E+01    0.192917586527714541E+00   -0.295213165758832901E+02   -0.110808857091537138E+02    1
    0.156951238784378319E+03    0.745292406829720977E+00    0.132310648011154303E+00   -0.121752201641034619E+01    0.231369969696783517E+01   -0.582773675992123597E+00   -0.206591085168075228E+01    0.146424379513098224E+00   -0.295200302705822644E+02   -0.110818622716536961E+02    1
    0.150452954419174404E+03    0.308136965448744804E-01    0.128348951499170999E+00   -0.129577759990572616E+01    0.274743123647487986E+01   -0.283520713127015433E+00   -0.329190090474127395E+00    0.525998342516729167E+00   -0.295189281517479358E+02   -0.110828388341537103E+02    1
    0.156896296770269601E+03    0.581158302890507072E+00    0.112306630791782713E+00   -0.241294965073704315E+01    0.278894923849749565E+01   -0.200350485419172664E+00   -0.157377390923637983E+01    0.579008931595047377E-01   -0.294937982931070373E+02   -0.110838153966537742E+02    1
    0.159867224363629134E+03    0.304935627524357211E+00    0.142284164652694001E+00   -0.233863806732761637E+01    0.267692178211063769E+01   -0.197319090677497755E+00   -0.977285767964032104E+00    0.388702284809490650E+00   -0.294867865438725083E+02   -0.110847919591538009E+02    1
    0.183221567567310444E+03    0.483067017561172540E+00    0.107968205623661037E+00   -0.213507910130549483E+01    0.288687692947190744E+01   -0.998419643290038294E-02   -0.219819287302901012E+01    0.470436070130385409E+00   -0.294769417352359078E+02   -0.110857685216537085E+02    1
    0.153571020103525029E+03    0.311728952734598774E+00    0.167325716715094636E+00   -0.365715513649126134E+00    0.248047640060246666E+01   -0.416686353940117993E+00   -0.906471008892846264E+00    0.328730589744773039E+00   -0.294625843319441287E+02   -0.110867450841536463E+02    1
    0.181437648637389003E+03    0.154614340166656122E+00    0.161027457131255769E+00   -0.726128113115211526E+00    0.282385044408625951E+01   -0.308429229819942918E+00   -0.143698647939301227E+01    0.468455120654882040E+00   -0.294425060329070689E+02   -0.110877216466536552E+02    1
    0.180492049776192374E+03    0.681721491572802041E+00    0.122925684885945699E+00   -0.198363689946723909E+01    0.222344349776836836E+01   -0.751638566279570153E+00   -0.118576993689006605E+01    0.136313425835639962E+00   -0.294290376044576867E+02   -0.110886982091536659E+02    1
    0.181220374448156576E+03    0.715806198956127349E-01    0.166671039695562184E+00   -0.206654716758648238E+01    0.253280092147388380E+01   -0.967585421301229154E-01   -0.550442852186600717E+00    0.214906472690908873E+00   -0.294141898513095796E+02   -0.110896747716536677E+02    1
    0.171032506321719012E+03   -0.264188092765298282E-01    0.137533385636902150E+00   -0.948785868060900484E+00    0.220024969905865486E+01   -0.695531034091502853E+00   -0.106616344226439841E+01    0.323682179218720695E-01   -0.294131906586583547E+02   -0.110906513341537103E+02    1
    0.178865824482495725E+03    0.389975342983775564E+00    0.153629255064249459E+00   -0.132132307194741028E+01    0.244056901021730299E+01   -0.452057382061149760E+00   -0.103187295163217296E+01    0.131388592125670917E+00   -0.294128904416099033E+02   -0.110916278966537245E+02    1
    0.160499280963752852E+03    0.187560934112022099E+00    0.155327138023645617E+00   -0.264660829023832811E-01    0.253729255371431828E+01   -0.124145638421795823E+00   -0.423063638429185040E+00    0.374833576483360964E+00   -0.294028052066534471E+02   -0.110926044591537067E+02    1
    0.165179488926903701E+03    0.216391962364451712E+00    0.128127885700491245E+00   -0.166691632567514292E+01    0.237063152162709923E+01   -0.789331727605478761E+00   -0.512575933855750954E+00    0.132629722407263978E+00   -0.293945166373544140E+02   -0.110935810216536996E+02    1
    0.170978244855203457E+03    0.904059498390960337E+00    0.145191610837666574E+00   -0.700360866760656897E+00    0.275938272870012202E+01   -0.802761938974074774E+00   -0.498846625990414516E+00    0.106630928705893344E+00   -0.293940248363754186E+02   -0.110945575841536943E+02    1
    0.165375346749616028E+03    0.931952900231765802E+00    0.159856834645455220E+00    0.446028960007751607E-01    0.256038827359664323E+01   -0.366848873195337877E+00   -0.203370533859989955E+01    0.275969182717331722E-01   -0.293822326859602327E+02   -0.110955341466537334E+02    1
    0.182252426867398924E+03   -0.356900420005627772E-02    0.156893218291873193E+00   -0.836351363996885588E+00    0.229830895743596608E+01   -0.612759379814987959E+00   -0.187700049031947058E+01    0.839739773421619706E-01   -0.293794121937360941E+02   -0.110965107091537387E+02    1
    0.153549632558217951E+03    0.143089782117100800E-01    0.131324915451594110E+00   -0.154777260475269918E+01    0.256410495253371806E+01   -0.104674480307246576E+00   -0.117448357600952180E+01    0.426128633705285309E+00   -0.293785334388224868E+02   -0.110974872716537458E+02    1
    0.176822510729317457E+03    0.119452364931960014E+00    0.161341922827427292E+00   -0.132915461162009585E+00    0.274856634772486341E+01   -0.206961512309464801E-01   -0.271176953331608139E+01    0.790944390995216157E-01   -0.293776950649895348E+02   -0.110984638341537263E+02    1
    0.161588033673619123E+03    0.309212551414256631E+00    0.182226888047442415E+00    0.655411400947982337E+00    0.219887837916372231E+01   -0.190310601178115490E+00   -0.718059923207800210E+00    0.740167732453302779E-01   -0.293758915593786227E+02   -0.110994403966537014E+02    1
    0.158908241715186108E+03    0.756416257394000424E+00    0.129398733809239525E+00   -0.102959409770583044E+01    0.261410750421293425E+01   -0.307020118251076557E+00   -0.129496246946418925E+01    0.412675784068754936E+00   -0.293754630736046245E+02   -0.111004169591537423E+02    1
