

    0.334115566075508254E-03    0.710048233761949543E+01    0.149280940659021553E+03    0.548514991804518459E+00    0.165834303009999962E+00   -0.209690110330097568E+01    0.218283395710919903E+01   -0.152537829230591093E+01   -0.653159998912972828E+00    0.310741399716529587E+00
    0.334485120675603929E-03    0.709625326024966263E+01    0.149323079230160204E+03   -0.128419821847972893E+01    0.195227690532483344E+00   -0.175651465998538270E+01    0.243768088873735600E+01   -0.180277321459835749E+01   -0.827609533446547196E-01    0.263696106868343161E+00
    0.334465014310236471E-03    0.709435532317088757E+01    0.116041356457340626E+03   -0.822675051547368419E+00    0.193885641911978435E+00   -0.251017411699275472E+01    0.224356266972418039E+01   -0.182518364389145038E+01   -0.591031295671655243E+00    0.319467962052911558E+00
    0.334467562792669748E-03    0.709232192060061806E+01    0.135172150727288965E+03    0.898843589041753432E+00    0.145997866053614450E+00   -0.281842313580817461E+01    0.215056465890838799E+01   -0.366173264554755296E+00   -0.221540455183348506E+01    0.448283289603520541E+00
    0.334613440817227599E-03    0.708943164731865405E+01    0.112689679622513438E+03   -0.128323980045262709E+01    0.156231959228387479E+00   -0.285391542570571577E+01    0.262960956611135410E+01   -0.102373849764228919E+01   -0.200986792094269884E+01    0.316681828140605637E+00
    0.334398710579911717E-03    0.708869734838863330E+01    0.129570651477847491E+03    0.599270350856910827E+00    0.164751094734156389E+00   -0.197401019743077266E+01    0.276792590910463909E+01   -0.198644231859555465E+01   -0.664432857616569006E+00    0.606730735395676277E-01
    0.335640723467711959E-03    0.707926461050754074E+01    0.147883383057640316E+03    0.568083607292224180E+00    0.180285170640330145E+00   -0.158502759760121847E+00    0.205296386787471219E+01   -0.173890748932182948E+01   -0.393080555030707046E-01    0.252280985876553010E+00
    0.335433218934528383E-03    0.707848329756305450E+01    0.127283563180694287E+03   -0.793684337387157379E+00    0.191680275576133957E+00   -0.105549350821860921E+01    0.214056430732888670E+01   -0.158599075228037290E+01   -0.435527621180476388E+00    0.554648888361049419E+00
    0.335230154222781410E-03    0.707767626161769225E+01    0.136458424221385485E+03   -0.121855771303165561E+01    0.194105235608299426E+00   -0.144718100602567690E+01    0.249891356641147722E+01   -0.182984878761068659E+01   -0.115358901797826396E+01    0.109488414106409457E+00
    0.334909428237029105E-03    0.707757248146968454E+01    0.165713229015017049E+03    0.293766436829608235E+00    0.164175592938919562E+00   -0.139171975693335304E+01    0.209420399544421532E+01   -0.165271886814642599E+01   -0.504373989663962519E+00    0.509713077675762460E+00
    0.335062719388838171E-03    0.707463910888098280E+01    0.171875740644243422E+03   -0.279542806302491620E+00    0.193646755304960255E+00   -0.288414939875069898E+01    0.291632579440368955E+01   -0.560482110801506117E+00   -0.204593021954346632E+01    0.138566070731030722E+00
    0.334816821659891914E-03    0.707408925560546464E+01    0.185543357235982256E+03    0.530640016336259901E+00    0.169714880501591336E+00   -0.118921366301645826E+01    0.261547803257308686E+01   -0.131124845099155762E+01   -0.112117720966139212E+01    0.543618152189220050E+00
    0.334750213976047525E-03    0.707246900708824455E+01    0.121146237275060429E+03   -0.161783844309079572E+01    0.184886384371656470E+00   -0.181741348622296650E+01    0.211580445381105653E+01   -0.182249586567239752E+01   -0.102584682627977486E+00    0.483467566929469295E+00
    0.334419419766239750E-03    0.707242818520624095E+01    0.118779386246481664E+03   -0.132908361069681691E+01    0.159071596271726068E+00   -0.250414120506212212E+01    0.255246426267393778E+01   -0.127570835958711770E+01   -0.146851628627907438E+01    0.452621982977172987E+00
    0.334418612964622103E-03    0.707041484682915478E+01    0.181475880171275946E+03    0.556570405188404393E+00    0.141750513033346265E+00   -0.267029378361926684E+01    0.226636881480227359E+01   -0.176719867075028025E+01   -0.113856056310366016E+01    0.338212990934397606E+00
    0.334299382227189440E-03    0.706910987330974550E+01    0.184407935633871659E+03   -0.651441724527578980E+00    0.171354760668661926E+00   -0.174793167174188557E+01    0.244517451004212649E+01   -0.151469775054698741E+01   -0.131739825587715886E+01    0.411420040742557502E+00
    0.334775997769610036E-03    0.706424231117713752E+01    0.155356786817310507E+03    0.753090519436081074E+00    0.175469511002496775E+00   -0.268352889518184456E+01    0.243517999979539912E+01   -0.172771037620929913E+01   -0.924116238113023680E+00    0.141200724265507255E+00
    0.334544667550267926E-03    0.706360662543604523E+01    0.146071028904476975E+03   -0.144848505717373954E+01    0.191307683055432526E+00   -0.107014694767941432E+01    0.227820405772856116E+01   -0.178490013051482066E+01   -0.192808521595152604E+01    0.121459402153015303E+00
    0.334235255578147514E-03    0.706343906772320818E+01    0.128255392914457815E+03    0.286652871617149252E+00    0.192643890772372151E+00   -0.184497460575482153E+01    0.281738559425685420E+01   -0.129425888287206159E+01   -0.978710923067646732E+00    0.200624282222939432E+00
    0.335554722721444925E-03    0.705354100820746233E+01    0.197269269861881554E+03   -0.539280208278662299E+00    0.167082589410173621E+00   -0.189779270158729951E+01    0.214633991092662768E+01   -0.206068723291652667E+01   -0.185409762561973501E+00    0.762631203725898654E-01
    0.335336381703150467E-03    0.705282464185089797E+01    0.162122011063715604E+03   -0.133356633215729081E+01    0.183803955153307857E+00   -0.114322577445704443E+01    0.220256831128713859E+01   -0.103419954705864825E+01   -0.275375595289629871E+01    0.280396991636498893E+00
    0.335223747767679589E-03    0.705147835809099188E+01    0.175374814542437406E+03   -0.875465446561086047E+00    0.172097725954153152E+00   -0.161141137866410777E+01    0.223603965277982919E+01   -0.198641275117770366E+01   -0.164691364050557931E+01    0.674310155034670705E-01
    0.335094605528766804E-03    0.705023082690141045E+01    0.199329468414064650E+03   -0.582595902906744012E+00    0.181014100572510550E+00   -0.197355124400475801E+01    0.270221644458584276E+01   -0.360934393896600536E+00   -0.265859511094884127E+01    0.328036595410350185E+00
    0.334804878481633319E-03    0.704994263678949551E+01    0.168920407700923164E+03   -0.618122233454991177E+00    0.188896123934301968E+00   -0.117258934047191277E+01    0.229114267848036679E+01   -0.118566033647619729E+01   -0.260733389940239313E+01    0.364526103148949010E+00
    0.334555543121165390E-03    0.704941446504131530E+01    0.155731568429503369E+03   -0.355684584186011232E+00    0.187843261206469159E+00   -0.852466497778240573E+00    0.226988131749086586E+01   -0.177826973516068976E+01   -0.187466205284280818E+01    0.295475952889241444E+00
    0.334648906831848815E-03    0.704683824364734335E+01    0.112132193479951553E+03    0.500295281937539471E+00    0.187852254221402087E+00   -0.240539730900639537E+01    0.236186990856342760E+01   -0.501045683746393244E+00   -0.169122832264290768E+01    0.522268115676085443E+00
    0.334542163267807216E-03    0.704545812553995887E+01    0.173539771225443531E+03    0.661768026481790450E-01    0.152143016439791084E+00   -0.202365448521355651E+01    0.224024308925246851E+01   -0.174629235075532341E+01   -0.123864883802082559E+01    0.467406065301549378E+00
    0.334261742751737370E-03    0.704511710856846030E+01    0.112663526704273039E+03   -0.674276786707420195E+00    0.175524778956939187E+00   -0.285685338795040611E+01    0.285018652034012865E+01   -0.603466600470867753E+00   -0.192795706838303738E+01    0.283353779965079544E+00
    0.333971934699367891E-03    0.704483371591360630E+01    0.146365549301705585E+03   -0.234003311643662615E+00    0.184620726426021314E+00   -0.115437043617139157E+01    0.252598702999873392E+01   -0.167308272430313831E+01   -0.173839903746185920E+01    0.272940665434614593E+00
    0.333700126506971924E-03    0.704444394591999234E+01    0.138537473230919630E+03    0.175464871041053350E-01    0.164102969831476375E+00   -0.237255692880874758E+01    0.282353945640174953E+01   -0.508119749947767652E+00   -0.249062391460460519E+01    0.457628112688316435E+00
    0.333408317775228539E-03    0.704417547548813516E+01    0.183154086727002209E+03    0.125604795962098503E+00    0.193929033752117452E+00   -0.899765010212136396E+00    0.261598633209770615E+01   -0.162480309714624793E+01   -0.196821153007693539E+01    0.135953646959388330E+00
    0.333230738749748989E-03    0.704322283032371743E+01    0.139731772379482493E+03   -0.260145899325579411E+00    0.169549313221703218E+00   -0.253008751947622601E+01    0.298897022446414118E+01   -0.912180976583883751E+00   -0.210940991891631624E+01    0.194982224592895020E+00
    0.333898031620745417E-03    0.703720368159630905E+01    0.130380459364427111E+03   -0.137885643487012510E+01    0.191302635389488385E+00   -0.224764397107558844E+01    0.247182233630219406E+01   -0.176183824725652016E+01   -0.991844852721282866E+00    0.212763698764021514E+00
    0.333692825011353141E-03    0.703641505333406769E+01    0.133765237805276996E+03    0.191987421974235239E+00    0.184676199028230847E+00   -0.803677321775885911E+00    0.211554966314579174E+01   -0.175306180146457335E+01   -0.286356550266356402E+01    0.886708523617372180E-01
    0.333583181507850018E-03    0.703505415014739910E+01    0.142869657728351001E+03    0.987064163618575741E+00    0.176268537218057353E+00   -0.334329684277497652E+00    0.221912896660645842E+01   -0.225382552056550001E+01   -0.231479212320126981E+01    0.944156741446715020E-01
    0.333276324659855286E-03    0.703487659548093980E+01    0.176594427430443886E+03    0.267688811492910350E+00    0.191769539407453421E+00   -0.259238464675828029E+01    0.243097026057443921E+01   -0.143742832345812310E+00   -0.258119378027042989E+01    0.512914030559478706E+00
    0.333015933169775158E-03    0.703442165895870275E+01    0.145149179355973672E+03   -0.152490912715087967E+01    0.158017946915391783E+00   -0.293196550406551548E+01    0.227573220713606350E+01   -0.121234545736126953E+01   -0.160039041668102788E+01    0.361711629894303832E+00
    0.333232348832877986E-03    0.703110418604639165E+01    0.109548077101460905E+03   -0.150853891664225825E+01    0.176657307994551899E+00   -0.233818457201021257E+01    0.248288111871330752E+01   -0.834528647638144605E+00   -0.258675363493220534E+01    0.768883724159085402E-01
    0.333195665178650873E-03    0.702930620332084199E+01    0.134289771826551942E+03    0.618421543329215506E+00    0.190236520716451391E+00   -0.214885330269756780E+01    0.264584522073915851E+01   -0.158631021606094658E+01   -0.520142710044452894E+00    0.418339589954321467E+00
    0.333161891656935140E-03    0.702749077498122254E+01    0.167711904983020332E+03   -0.271423725737323096E-01    0.160595745532465140E+00   -0.140625320078605953E+01    0.220063411262253439E+01   -0.137039193518920577E+01   -0.228671517143360070E+01    0.349173641321289474E+00
    0.332852810734431050E-03    0.702732891254108161E+01    0.149597155889670290E+03    0.234899446321498395E+00    0.167047117962522168E+00   -0.201634535947301963E+01    0.235134980096911939E+01   -0.213540872253855873E+01   -0.709355102868733933E+00    0.161182889872684587E+00
    0.332597493089211891E-03    0.702684545515561876E+01    0.169484910447780749E+03   -0.721213770659487885E-01    0.170730025153835341E+00   -0.116103606832081718E+01    0.208084509545549912E+01   -0.173897950064025952E+01   -0.156241393119096106E+01    0.329282880857506732E+00
    0.332391920298485066E-03    0.702606383947378355E+01    0.182115778088933837E+03   -0.167321097219023707E+01    0.147958633489235714E+00   -0.276714924349586289E+01    0.231615820779938764E+01   -0.151466928385913535E+01   -0.767186009666088520E+00    0.437715468234410432E+00
    0.332299057368916513E-03    0.702460450970580386E+01    0.109519702399553523E+03   -0.140408835795618314E+01    0.177760119776935926E+00   -0.167760922519134992E+01    0.215545970633425155E+01   -0.198977307488149169E+01   -0.170443176678991115E+00    0.388551098501056569E+00
    0.332463186216203337E-03    0.702159875193483352E+01    0.164598028725187049E+03   -0.123239184793788281E+01    0.157926997381581058E+00   -0.189604287386852288E+01    0.220403970124545845E+01   -0.520611809880362930E+00   -0.291120527987726119E+01    0.492258867242839127E+00
    0.332286910131484876E-03    0.702064129437296458E+01    0.140539593970041324E+03    0.889508943517687722E+00    0.166960046049565103E+00   -0.520485397210809886E+00    0.230606309371243157E+01   -0.163629893540909266E+01   -0.211346946236066735E+01    0.453757523524058515E+00
    0.331990934925161592E-03    0.702040536842839202E+01    0.121029392003714818E+03   -0.182548857853394364E+01    0.178700396736722833E+00   -0.252142459443048716E+01    0.261639001681343597E+01   -0.111696168344843860E+01   -0.140135862911474351E+01    0.277171784580681424E+00
    0.332129138285461388E-03    0.701755480510734575E+01    0.129062095430497664E+03    0.783015823447046344E+00    0.154955178935698934E+00   -0.104481549280022623E+01    0.208523582890226011E+01   -0.211953980939638997E+01   -0.250225076178089179E+01    0.454449460068875113E-01
    0.331835886323685503E-03    0.701730331289113973E+01    0.160634345936247911E+03    0.786228911992566282E+00    0.193298740082180759E+00   -0.117442556269329534E+01    0.218563918409037905E+01   -0.125020789746750882E+01   -0.252611480489824913E+01    0.430297565812179317E+00
    0.331959976709068167E-03    0.701453738708076813E+01    0.187533336808668537E+03   -0.435667516708530655E+00    0.176553119003705905E+00   -0.249790974789161790E+01    0.210808812856052263E+01   -0.890826660365129364E+00   -0.199439600223419711E+01    0.251609187210881935E+00
    0.331823531559869280E-03    0.701334145043150947E+01    0.151926671758615555E+03   -0.356775775747917745E+00    0.173948760367105215E+00   -0.133493319406332933E+01    0.212745668924067033E+01   -0.158165619864068430E+01   -0.233485512714789767E+01    0.255110431938941673E+00
    0.331558585938715813E-03    0.701292083159256840E+01    0.182671065839555268E+03   -0.143283905677370660E+01    0.192260203914628197E+00   -0.144807090204189870E+01    0.222982611747194870E+01   -0.100626018218344115E+01   -0.251593294984463922E+01    0.380898949688019961E+00
    0.332447502637873906E-03    0.700554779414967044E+01    0.142016750724519937E+03   -0.368439114357281827E+00    0.177700194709347697E+00   -0.160075562845497221E+01    0.227206720407227936E+01   -0.194279427793662407E+01   -0.143802549109294908E+00    0.366238679881414952E+00
    0.332377067513046768E-03    0.700395341239918512E+01    0.132209172019973039E+03   -0.545475005187911144E+00    0.191791869800723519E+00   -0.145888376803408493E+01    0.208099668874817523E+01   -0.219402641344216054E+01   -0.988566436349507249E+00    0.121853604234340010E+00
    0.333465615658106763E-03    0.699539587173046407E+01    0.132659217297371697E+03    0.141425986670360437E+00    0.170762959488640009E+00   -0.102940973353331433E+01    0.224309651063840931E+01   -0.161158671694832467E+01   -0.230632905531942667E+01    0.420390822646180884E+00
    0.333969534769791099E-03    0.699035767428520494E+01    0.135149314094020326E+03    0.798352026637196399E+00    0.146969792016594020E+00   -0.175104716817330397E+01    0.272075673754578595E+01   -0.130244722795020396E+01   -0.241442279765359480E+01    0.210585559898282364E-01
    0.335619453381852731E-03    0.697848318413894297E+01    0.125298220452974050E+03    0.325341885556076349E+00    0.173856678311521656E+00   -0.149195006877734349E+01    0.231292180023419292E+01   -0.235884678301272022E+01   -0.135051963059559421E+01    0.717408707234430815E-01
    0.335750473956231360E-03    0.697568440437432180E+01    0.150560085509466319E+03   -0.127152837444240752E+01    0.191035722808990310E+00   -0.117568249076947451E+01    0.208306318074682606E+01   -0.150490511228986490E+01   -0.394646694733554071E+00    0.431715600966412982E+00
    0.335441218908633912E-03    0.697550926174345598E+01    0.180677023311556752E+03    0.439466061929560059E+00    0.185492191697247566E+00   -0.756017495844650611E+00    0.254614506405967234E+01   -0.117108895475427266E+01   -0.238192521653917222E+01    0.292010721645782789E+00
    0.335352050046923227E-03    0.697402282013852570E+01    0.148604021492610769E+03    0.531903139250587298E+00    0.166279213989953406E+00   -0.825419089684364504E+00    0.221419504318016713E+01   -0.194857139450867556E+01   -0.163380387022237517E+01    0.379856716141053430E+00
    0.335131691383610858E-03    0.697331928166198978E+01    0.143271469931586438E+03   -0.478018892663119921E+00    0.180563519040758597E+00   -0.152381525403109142E+01    0.222598763563455204E+01   -0.877520943659397368E+00   -0.270159175184667166E+01    0.235475174865968445E+00
    0.334971893524289757E-03    0.697225498780709785E+01    0.193990321171019161E+03   -0.482034410390735468E+00    0.169827919487557877E+00   -0.179087901726930765E+01    0.253266755296202994E+01   -0.976749010804123685E+00   -0.226459965506274408E+01    0.368039561425335726E+00
    0.334714679657698564E-03    0.697177314827915851E+01    0.185077190244490168E+03   -0.942151984581481416E+00    0.154756626878209513E+00   -0.287073306739849921E+01    0.211100123581500876E+01   -0.164672175428233247E+01   -0.264849684954376663E+00    0.210735773219341282E+00
    0.334453700923294142E-03    0.697131500321419750E+01    0.123640196476170445E+03   -0.158397387962496539E+01    0.164083961826889224E+00   -0.289385667402301161E+01    0.268951796189914427E+01   -0.241351440023068076E+00   -0.277220781492897483E+01    0.407033933094337219E+00
    0.334712166475437578E-03    0.696775183825624467E+01    0.136200666303169669E+03    0.665892497578832732E+00    0.186412505993448135E+00   -0.602863413690096994E+00    0.226607593943257868E+01   -0.155897801075462406E+01   -0.245793296486449986E+01    0.557517907010968927E+00
    0.334503267367974053E-03    0.696698229580407258E+01    0.114745865659609507E+03   -0.496897507344413070E+00    0.158636776589608425E+00   -0.229675926713917367E+01    0.204724133700400834E+01   -0.157707562336815199E+01   -0.166350467825993276E+01    0.312852880110534581E+00
    0.334489782579984690E-03    0.696504475970572479E+01    0.187499547415517611E+03    0.604791389987418881E+00    0.149844016089743265E+00   -0.202902408364951770E+01    0.264793700996554593E+01   -0.118435899139998635E+01   -0.250329311465666748E+01    0.666377605599124817E-01
    0.334284735889539151E-03    0.696425299880341431E+01    0.115242229878355175E+03    0.838972675868342677E+00    0.169878146149994247E+00   -0.740201286709943229E+00    0.217648655574692462E+01   -0.229581309131611366E+01   -0.116505779043753699E+01    0.339579060455182991E+00
    0.334031216091524110E-03    0.696375220034145581E+01    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00
    0.334249258301311768E-03    0.696042894282120184E+01    0.103897047529247629E+03   -0.509149867462392880E+00    0.195858177976047154E+00   -0.163878996014164890E+01    0.205124657601739813E+01   -0.159017850179559939E+01   -0.142707302116323698E+01    0.567178529526551567E+00
    0.333978954209816000E-03    0.696002881403441087E+01    0.191647881365986677E+03    0.690826907965136350E+00    0.152132784190191661E+00   -0.177063372408140118E+01    0.222678736213783734E+01   -0.191712640686020963E+01   -0.175993111717703443E+01    0.154374831093507442E+00
    0.333687860455634470E-03    0.695975459689231801E+01    0.117873602210148363E+03   -0.876704382336140897E+00    0.164861739898957416E+00   -0.251672325595242175E+01    0.217242999672894577E+01   -0.135637923081530709E+01   -0.123703573099561059E+01    0.362451212260850086E+00
    0.333631529198986367E-03    0.695807409036697777E+01    0.124568267111208812E+03   -0.883664168767599012E+00    0.176637516822421098E+00   -0.128168799664071487E+01    0.213388679363577438E+01   -0.207724823088437738E+01   -0.163134285015998715E+01    0.168218584211292460E+00
    0.333463870612487961E-03    0.695706123192445069E+01    0.119342080357357418E+03   -0.915993784544109069E-01    0.166053652193120654E+00   -0.270295830789690683E+01    0.217850612065416449E+01   -0.939592124160888886E+00   -0.230206631973398723E+01    0.382561218033129313E+00
    0.333213249214304964E-03    0.695654677333559945E+01    0.122115013976307068E+03    0.438320216523458761E+00    0.161139110778360101E+00   -0.146566229495657163E+01    0.221065708535133743E+01   -0.231458818491107632E+01   -0.145458918891699818E+01    0.265131918599378680E+00
    0.333533578759093879E-03    0.695260686352219359E+01    0.186049935285002618E+03    0.894975324987528076E-01    0.177925347110918369E+00   -0.194892106258591302E+01    0.248796648089784300E+01   -0.169361803195611071E+01   -0.266493277217546787E+00    0.340336857241403834E+00
    0.333460999563559685E-03    0.695102396113510501E+01    0.160121416655204712E+03   -0.201786563062974711E+00    0.178856915510113901E+00   -0.193057672557354598E+01    0.247989327459062148E+01   -0.166800136484717298E+01   -0.717684602291767337E+00    0.395151102966342538E+00
    0.333417696971726883E-03    0.694926553060850694E+01    0.168109836396702804E+03   -0.151787892167589722E+01    0.189105493445109518E+00   -0.230281182081266422E+01    0.216002399391173050E+01   -0.721021173346954924E+00   -0.216920332689892748E+01    0.414100608630612210E+00
    0.333810969022944925E-03    0.694488972204923272E+01    0.121501815391006119E+03    0.821390276346838810E+00    0.154130799006656993E+00   -0.153708949645425341E+01    0.216523250487821439E+01   -0.860051582848785579E+00   -0.295916215009769035E+01    0.301727302463322244E+00
    0.333626147417417907E-03    0.694397920815699088E+01    0.131537858159805751E+03   -0.423665191382446515E+00    0.171643013370520708E+00   -0.206993434228899797E+01    0.280601951469004529E+01   -0.114609618853525630E+01   -0.209072878914098448E+01    0.196436457669127956E+00
    0.333418459889922082E-03    0.694320646384929319E+01    0.112359080860364955E+03   -0.126908869462878027E+01    0.190018119799424484E+00   -0.163883534974541911E+01    0.223568689671559717E+01   -0.211221198349919570E+01   -0.136366293915973058E+01    0.241079428246314231E+00
    0.333118017566396611E-03    0.694299130653916752E+01    0.137054185599705818E+03    0.474647339544055136E+00    0.177869316859923410E+00   -0.254900770024903434E+01    0.263871828944196807E+01   -0.128751629770756426E+01   -0.116469810932751017E+01    0.501423738879583691E+00
    0.333024523646485617E-03    0.694153454796082592E+01    0.169163920186457602E+03   -0.178028002170016464E+00    0.188277289789561986E+00   -0.243527551767095840E+01    0.260755400591469000E+01   -0.156208932936600187E+01   -0.721895654139062426E+00    0.216392763859250492E+00
    0.332728277263944243E-03    0.694129630281177867E+01    0.176802611343766500E+03   -0.627150247641046210E+00    0.194277467377937801E+00   -0.133044019759140841E+01    0.247864194915348079E+01   -0.160798139804447304E+01   -0.151271907052102761E+01    0.279927293245254116E+00
    0.332535318458290351E-03    0.694043833395996579E+01    0.128907022116953669E+03   -0.108270547918914994E+01    0.162053017752936707E+00   -0.227462161674495356E+01    0.250705669535516540E+01   -0.153432816727029486E+01   -0.142648188306574175E+01    0.285272368627279338E+00
    0.332947934412589400E-03    0.693594007197150120E+01    0.147321619285506074E+03    0.968132626662800977E+00    0.149462277193407184E+00   -0.187646232515029365E+01    0.231642446685031089E+01   -0.150997991472376647E+01   -0.184546530015136634E+01    0.146556075944318687E+00
    0.333490427840949877E-03    0.693066583214629439E+01    0.127600015462840801E+03    0.353337378564750892E+00    0.195572532177485658E+00   -0.350523706028488924E+00    0.221888581263929918E+01   -0.180085507660708877E+01   -0.197653531681920147E+01    0.421464842678980600E+00
    0.333485264453571518E-03    0.692867863464531109E+01    0.158297987716223162E+03   -0.675783545430296284E+00    0.139496778772851104E+00   -0.259243557926129764E+01    0.207982141520550146E+01   -0.521632663257408424E+00   -0.231361300662841884E+01    0.516629568269146189E+00
    0.333447983743427384E-03    0.692688406602577889E+01    0.171345482819663346E+03   -0.156071086500724943E+01    0.191498399360811727E+00   -0.260248895549244574E+01    0.223140764513636380E+01   -0.580813256575311243E+00   -0.257430014788288020E+01    0.102254838028357650E+00
    0.333498622189094623E-03    0.692456219940772844E+01    0.112888455547701653E+03   -0.161400759528806925E+01    0.181117194665315867E+00   -0.172815732846493142E+01    0.202557346645755487E+01   -0.160979110915317958E+01   -0.699343943079446806E+00    0.176329326494472499E+00
    0.333326229263449696E-03    0.692357814814225669E+01    0.177448931352160884E+03   -0.429889883676532580E+00    0.143735671016467087E+00   -0.297242664340387419E+01    0.224103304668520398E+01   -0.170512165216555389E+01   -0.715640779791095305E+00    0.393365276220254301E+00
    0.333301484332101808E-03    0.692170846293459796E+01    0.121411731514729155E+03   -0.326418746176596830E+00    0.174238857781333634E+00   -0.137478978106153038E+01    0.224759470784503712E+01   -0.101327257863186948E+01   -0.272873635373569723E+01    0.411458031266293878E+00
    0.333390183855577767E-03    0.691915812227719762E+01    0.149648191259063424E+03    0.119914137074701888E+00    0.174012294217220032E+00   -0.172078958843065344E+01    0.239874921500090998E+01   -0.201875244648746532E+01   -0.547265878267481298E+00    0.214342448309592259E+00
    0.333787554483746130E-03    0.691475756111911810E+01    0.112089700407810554E+03   -0.163368519895960529E+01    0.169523886662284490E+00   -0.225713808230691093E+01    0.259120809689607157E+01   -0.936353446668548806E+00   -0.232818753733747563E+01    0.417833817663888163E+00
    0.334190000552042458E-03    0.691032945968536616E+01    0.134131961125989562E+03    0.655890973208923089E+00    0.137573143791878877E+00   -0.244984323446775676E+01    0.219074292561265782E+01   -0.181972052366081272E+01   -0.131934542937424482E+01    0.524377967401098655E+00
    0.333908788662765359E-03    0.690999495084970228E+01    0.147478724095129536E+03   -0.151417800601417385E+01    0.176020859176367145E+00   -0.202032300391005037E+01    0.229083260388811016E+01   -0.158884132397750788E+01   -0.393034627002278203E+00    0.485039960896415379E+00
    0.333660716229884267E-03    0.690946320904680089E+01    0.186777600384747529E+03   -0.531689799426753318E-01    0.180349202409703591E+00   -0.274094939856293696E+01    0.223263218542593922E+01   -0.104691859262498621E+01   -0.150523806135967275E+01    0.275639078757589362E+00
    0.333375803611068707E-03    0.690915357353570059E+01    0.139099787302647485E+03    0.579620622805617991E+00    0.162224459413319561E+00   -0.187880021653527973E+01    0.248912904292202208E+01   -0.199972714981033861E+01   -0.635541487459343024E+00    0.293500372821782929E+00
    0.333389568221531692E-03    0.690705283462761077E+01    0.120883730094004846E+03    0.703968945542762015E+00    0.184765456995796773E+00   -0.210429458322823759E+01    0.209137344362443178E+01   -0.203160214235871894E+01   -0.879510747394240511E+00    0.272555084085825461E+00
    0.333100374172478990E-03    0.690677029565004119E+01    0.190284249833290119E+03    0.455251741695960277E+00    0.161624307145777801E+00   -0.273232570282297793E+01    0.240880853119280935E+01   -0.505659510497999065E+00   -0.145499991563329356E+01    0.555742979412105820E+00
    0.332858337858898956E-03    0.690620589392027018E+01    0.138972137866529579E+03    0.136264322018988970E+00    0.157789602051088024E+00   -0.183149384348388988E+01    0.203866281941929994E+01   -0.178682537909138173E+01   -0.194119710656984856E+01    0.697193945993600794E-01
    0.332729572918145629E-03    0.690496157228290475E+01    0.119710088787355815E+03    0.796210725441486300E+00    0.167426084604368530E+00   -0.783985217246288446E+00    0.223897804238833009E+01   -0.194202726488249811E+01   -0.267077566832175783E+01    0.168434131710982260E+00
    0.334021138085499841E-03    0.689519498493137561E+01    0.192052421287782920E+03   -0.974383511721432782E-01    0.192937974366776621E+00   -0.164824996052529471E+01    0.235382278329041883E+01   -0.778489577050110348E+00   -0.217881005531503913E+01    0.159635261429149855E+00
    0.333926540441070654E-03    0.689374331879564473E+01    0.136959164058220210E+03   -0.908760767614058551E-01    0.185498704109736873E+00   -0.177444627773413410E+01    0.205016989994024446E+01   -0.192932734293126074E+01   -0.111612139034318369E+01    0.222960274208802767E+00
    0.333690432957783650E-03    0.689313978378682979E+01    0.135790639645841281E+03    0.468449244273331455E+00    0.168840599962895022E+00   -0.215925888163609425E+01    0.279670966099589036E+01   -0.107976619533175966E+01   -0.210220047045868341E+01    0.365537854590329003E+00
    0.333431325875074565E-03    0.689267520235555331E+01    0.143378252955083838E+03   -0.173142185378724989E+01    0.183853028860076290E+00   -0.229121435577864840E+01    0.259355713006630584E+01   -0.166289083630849044E+01   -0.648853521390981847E-01    0.258964684267035172E+00
    0.334210011397827222E-03    0.688599174431738259E+01    0.109251059494775689E+03    0.830646924515114460E+00    0.129153411795418949E+00   -0.218576966447588328E+01    0.214303859003458808E+01   -0.159240559507137269E+01   -0.203811459481020973E+01    0.439541024943186365E+00
    0.333979239139650175E-03    0.688535505932493841E+01    0.185250048856978083E+03    0.117129951317895831E-01    0.193635201339233148E+00   -0.201024744596038918E+01    0.278567483944889460E+01   -0.150547864724764824E+01   -0.342771393055554707E+00    0.222294577742171512E+00
    0.333946303526780266E-03    0.688353413707766570E+01    0.130487510419427281E+03   -0.131054019981427383E+01    0.162572450763233095E+00   -0.245871870284747907E+01    0.217174791806515000E+01   -0.191257810534177342E+01   -0.272041970159553337E-01    0.324799267463337482E+00
    0.333613696847499537E-03    0.688350894326689300E+01    0.156482618315990351E+03   -0.676348736645510984E+00    0.158848286748587281E+00   -0.268193543837873793E+01    0.222577364327410088E+01   -0.203986458629331535E+01   -0.219410945079125952E-01    0.580128468242867776E-01
    0.333740135657149210E-03    0.688073292808344927E+01    0.127236450488199694E+03    0.535513912240723755E-01    0.193101129961976509E+00   -0.104546625598783494E+01    0.222453787452280682E+01   -0.219804577703497817E+01   -0.885987219360597322E+00    0.224992799588280168E+00
    0.333465529630112790E-03    0.688036106983294005E+01    0.194155676250874990E+03   -0.102885777180690097E+01    0.176567153572129237E+00   -0.287934947035164113E+01    0.225207916059713176E+01   -0.571644783434893444E+00   -0.186166743304617599E+01    0.448746325808842605E+00
